67 1 4.02642 8.91395 2.02288
68 1 5.84376 7.39881 7.70338
69 1 6.44071 4.2002 3.83275
70 1 6.53498 2.9444 3.86231
71 1 6.51835 2.92618 9.3614
72 1 5.82924 0.204703 4.01338
73 1 2.95822 7.46811 6.98206
74 1 5.87947 7.90734 1.65906
75 1 7.76068 1.71497 6.83524
76 1 7.433 1.86658 2.0976
77 1 0.845869 4.2768 4.19188
78 1 2.10303 7.31899 2.27078
79 1 5.74686 1.19272 6.32675
80 1 0.285907 7.60934 8.506
81 1 1.99194 8.02744 5.65222
82 1 5.60079 8.73383 3.39851
83 1 4.9008 4.95337 4.97335
84 1 1.00591 6.57782 5.67628
85 1 1.71997 2.94591 8.75865
86 1 4.51922 2.93211 0.161026
87 1 3.97455 2.34943 3.49929
88 1 8.63769 1.44061 7.3623
89 1 1.22245 4.98284 3.42689
90 1 5.85601 3.35366 1.35334
91 1 7.95879 5.58319 5.90033
92 1 7.33845 8.12095 7.699
93 1 2.22309 9.02652 5.78717
94 1 0.609048 6.79448 1.78116
95 1 0.714029 6.30436 2.73859
96 1 4.5287 8.53615 7.37975
97 1 1.57982 2.95071 1.43569
98 1 5.83556 8.1761 2.57077
99 1 2.555 9.15068 4.52587
100 1 6.65438 8.15933 5.02732
101 1 4.18053 4.99837 3.55616
102 1 3.69886 8.00629 2.60009
103 1 1.64081 8.19727 2.6912
104 1 2.07743 8.76338 3.60208
105 1 7.39289 0.838298 4.8559
106 1 7.61833 0.960429 6.04458
107 1 8.54844 7.71017 2.25895
108 1 0.31123 1.82765 5.49485
109 1 6.76695 2.94876 0.988972
110 1 9.20361 4.24875 6.76132
111 1 6.40477 4.90792 7.4399
112 1 6.40455 0.541451 8.88301
113 1 4.38623 4.23638 8.38342
114 1 2.08327 1.86501 1.52336
115 1 6.15557 8.57741 4.17209
116 1 5.22345 3.6439 8.15652
117 1 8.22475 8.98835 0.736682
118 1 7.82008 2.05086 5.91655
119 1 5.99746 9.10946 6.53279
120 1 1.37634 5.87623 9.11036
121 1 5.6249 8.2933 5.03758
122 1 1.40482 6.76122 8.41927
123 1 3.30281 7.67975 6.11389
124 1 4.54032 0.826777 5.6224
125 1 6.9273 5.98663 5.97748
126 1 0.253195 5.16063 1.43581
127 1 2.86972 8.28223 5.14835
128 1 4.15608 6.00862 7.69667
129 1 3.67196 5.13162 0.848088
130 1 3.56834 9.27462 4.07822
131 1 9.3491 2.17093 3.05352
132 1 7.09638 2.58656 5.40403
133 1 6.48233 8.6571 0.913283
134 1 0.691983 5.86789 4.93529
135 1 2.83693 0.0983538 3.38451
136 1 0.53888 1.75294 6.48646
137 1 2.73553 5.50508 0.988585
138 1 7.49297 2.78265 8.94734
139 1 0.616474 2.82298 5.47774
140 1 3.46317 3.93482 6.16355
141 1 3.64208 8.82334 7.92355
142 1 3.01077 3.40661 0.162634
143 1 4.60758 5.80245 0.916267
144 1 1.4932 3.70962 6.29507
145 1 7.51531 4.46591 9.36965
146 1 7.18294 1.2775 0.348444
147 1 4.1383 1.72778 6.50741
148 1 8.5106 4.64567 8.29421
149 1 1.08724 8.63171 1.8699
150 1 5.8977 9.25707 2.50418
151 1 0.682989 0.0918635 5.00928
152 1 5.82228 0.124617 8.12707
153 1 1.64846 5.91206 0.795201
154 1 4.99383 7.98232 0.908408
155 1 0.0176503 9.19623 3.42826
156 1 3.53586 7.49867 3.56339
157 1 5.94929 4.0636 6.9515
158 1 3.29299 6.9801 9.38948
159 1 0.961648 7.29728 6.52508
160 1 5.1875 9.3356 7.22496
161 1 0.704383 3.63042 7.1619
162 1 9.38707 1.71567 0.348611
163 1 1.59666 3.15551 5.47408
164 1 5.48551 8.77395 1.29627
165 1 7.34079 2.29564 0.493899
166 1 5.11399 5.62613 3.06774
167 1 3.94026 7.033 2.00967
168 1 6.52502 4.49477 9.39813
169 1 1.0523 6.06406 7.66316
170 1 9.34502 2.30361 4.03216
171 1 7.65917 7.01504 2.5615
172 1 2.48237 4.18823 9.19973
173 1 0.223292 6.00058 9.32629
174 1 9.15212 4.36275 5.66841
175 1 7.13636 6.66711 1.77369
176 1 2.0298 0.108045 7.77508
177 1 6.06632 8.03517 8.62274
178 1 7.57326 2.95244 3.96152
179 1 5.68198 9.31823 5.21435
180 1 9.0567 8.84069 4.59092
181 1 6.58217 7.25623 4.40558
182 1 4.92303 2.59694 4.54997
183 1 2.32195 5.63071 0.0261431
184 1 4.88456 0.367994 8.64858
185 1 3.61238 6.80114 7.32735
186 1 3.09955 5.5315 5.8441
187 1 3.46497 1.14094 7.05809
188 1 4.18844 6.49542 0.223405
189 1 2.63653 4.02438 3.42969
190 1 6.13728 4.30708 1.80413
191 1 3.76676 4.90546 9.25794
192 1 9.38497 4.08863 7.79969
193 1 2.2143 6.59994 7.81049
194 1 2.05075 0.795519 0.313343
195 1 7.7566 0.518511 3.76114
196 1 2.26724 1.18527 3.37826
197 1 7.74505 5.5084 7.88323
198 1 3.60665 2.51067 0.193942
199 1 9.32558 6.64187 5.00257
200 1 4.22855 0.176807 7.70321
201 1 3.93194 1.44072 1.5965
202 1 8.35463 9.11114 3.27291
203 1 5.24456 6.26287 7.12346
204 1 4.49237 2.72125 6.97856
205 1 5.06263 8.65106 5.87587
206 1 0.875723 2.05301 4.59936
207 1 7.40481 3.56361 0.307524
208 1 7.41468 3.84067 5.49604
209 1 6.72528 0.42957 6.34897
210 1 1.06464 0.509629 7.90422
211 1 9.08768 2.43904 1.10085
212 1 5.69962 7.05713 2.78823
213 1 2.54302 3.05555 3.82011
214 1 8.49347 2.54365 8.79842
215 1 3.40268 5.78299 3.87768
216 1 5.21213 5.54542 4.13623
217 1 4.06943 1.07245 8.27997
218 1 3.0962 3.91887 1.69965
219 1 4.94768 3.55018 0.862566
220 1 8.46 1.52142 8.62766
221 1 6.58653 9.07255 5.58786
222 1 7.56441 4.96826 2.51492
223 1 2.32322 1.10098 7.8714
224 1 7.58416 6.66637 4.53285
225 1 6.45042 5.18601 6.4487
226 1 1.84091 7.17111 4.17366
227 1 4.53251 7.24857 3.76052
228 1 6.77016 2.28731 8.21064
229 1 4.14409 0.517925 0.251604
230 1 4.28186 3.12588 7.87779
231 1 6.71152 5.68843 8.09155
232 1 8.48199 5.33094 1.96967
233 1 7.22089 8.37471 8.77596
234 1 5.01957 7.20445 0.200654
235 1 6.86484 7.21453 6.14381
236 1 1.92915 5.74801 8.30437
237 1 8.36617 1.75843 0.29009
238 1 6.99186 6.79861 0.711663
239 1 4.33094 7.40305 5.81197
240 1 4.10799 2.63577 5.20427
241 1 3.12367 5.45504 2.06253
242 1 7.05788 3.35564 3.02848
243 1 2.39004 8.47327 0.899349
244 1 6.24197 6.44759 7.31455
245 1 5.50236 4.05276 3.33121
246 1 3.07729 8.94443 9.3706
247 1 4.24089 3.90135 3.18283
248 1 4.22376 9.27936 5.94028
249 1 2.1276 5.68955 6.13349
250 1 4.25548 5.70573 4.69578
251 1 6.7757 1.25517 6.92366
252 1 1.75352 2.69375 4.32789
253 1 8.26234 3.7162 3.82931
254 1 4.31883 2.2391 0.947152
255 1 6.80125 1.84658 1.27354
256 1 1.51847 3.87953 0.0488619
257 1 4.87639 1.90002 1.90494
258 1 2.70693 8.50356 2.74451
259 1 3.16353 6.00877 7.84944
260 1 2.75046 3.39018 8.52442
261 1 8.08484 5.33916 8.98103
262 1 3.65855 1.50615 0.560156
263 1 5.65381 4.57169 4.35935
264 1 7.04226 5.86912 7.03473
265 1 4.72306 4.12509 4.0851
266 1 5.88809 6.36722 4.55176
267 1 6.21594 3.48375 2.45434
268 1 4.26625 8.2867 6.45171
269 1 3.01702 4.28707 0.776511
270 1 8.33142 0.0587475 2.21893
271 1 6.85256 7.59501 1.31302
272 1 8.88599 0.639736 2.82591
273 1 8.47346 2.16161 2.35604
274 1 5.96257 6.1217 6.33505
275 1 4.11081 5.64874 2.69748
276 1 7.72745 6.43158 3.55597
277 1 4.68798 9.06623 3.87822
278 1 1.62119 4.76357 6.07137
279 1 1.03522 7.32813 2.67529
280 1 3.64345 2.96927 2.0684
281 1 6.25145 7.74482 3.44227
282 1 8.99941 8.39517 2.84691
283 1 0.220569 7.6666 3.19361
284 1 6.7849 6.53195 5.07824
285 1 7.11145 8.23193 4.04789
286 1 0.932471 0.854361 6.82606
287 1 3.11137 0.388259 7.80347
288 1 3.9054 7.75474 7.4469
289 1 6.10868 1.8165 3.73773
290 1 2.52198 6.4312 8.80888
291 1 5.51209 4.62258 9.03851
292 1 0.478573 8.01835 5.77905
293 1 1.46504 2.95946 3.29501
294 1 9.12186 6.04079 7.414
295 1 7.51884 5.03299 6.94023
296 1 7.92858 7.41258 1.40397
297 1 5.59807 3.43437 4.12603
298 1 4.22805 6.52771 5.29989
299 1 5.58972 7.07851 3.83728
300 1 0.0909572 3.5668 2.26748
301 1 2.61999 0.590694 5.6025
302 1 7.59446 9.29499 6.20897
303 1 2.40464 0.530673 1.66618
304 1 8.52848 3.93227 4.8429
305 1 2.72608 0.00231218 0.763191
306 1 6.60632 8.53607 1.95485
307 1 7.20274 0.113519 0.345335
308 1 9.32045 0.969717 6.62911
309 1 8.79143 6.80485 8.26938
310 1 5.40371 5.13818 6.82444
311 1 8.81872 7.42109 9.15613
312 1 4.52154 6.20261 1.84769
313 1 7.00754 0.791635 1.27808
314 1 6.89036 5.11618 4.25371
315 1 4.20532 5.32311 5.68782
316 1 0.567847 3.83662 5.09507
317 1 0.1211 1.67022 8.63482
318 1 0.323502 6.37508 6.65745
319 1 2.01661 0.898675 6.96362
320 1 5.26932 6.05912 5.40088
321 1 0.633804 2.60152 2.08522
322 1 0.902842 6.82693 3.55471
323 1 3.21227 5.31465 3.04252
324 1 2.00988 4.63182 6.93902
325 1 5.45995 5.22975 1.37829
326 1 5.65334 1.76755 4.66658
327 1 5.57985 8.49505 7.78114
328 1 6.38698 6.00629 1.18635
329 1 8.9307 8.90348 7.68891
330 1 3.94534 5.92604 8.70662
331 1 3.66162 1.86633 4.34237
332 1 3.10866 1.72695 3.33984
333 1 9.36762 5.93452 2.02072
334 1 9.38872 7.43093 6.90267
335 1 0.0629469 1.81343 1.95477
336 1 8.49523 7.13943 5.44634
337 1 7.21521 4.14694 7.53449
338 1 1.36188 1.45901 7.69225
339 1 2.43287 3.6329 6.61791
340 1 3.53094 0.842943 3.04332
341 1 7.91424 2.21319 7.98221
342 1 8.0823 4.99498 0.651272
343 1 4.40126 5.9494 3.73225
344 1 1.56279 1.83987 6.67626
345 1 7.49277 4.632 8.41027
346 1 7.59559 8.08654 2.09966
347 1 5.26465 3.38776 7.17705
348 1 6.77162 2.024 6.20082
349 1 9.33897 4.9909 9.07076
350 1 3.47303 3.29324 7.1056
351 1 7.18749 7.30827 3.49122
352 1 2.99596 7.89784 7.96318
353 1 8.36219 2.26445 3.5582
354 1 8.4455 6.97144 7.16091
355 1 9.34042 8.78279 1.91071
356 1 4.99717 1.66538 7.22981
357 1 0.849327 2.28788 8.35252
358 1 4.49181 7.59377 4.74045
359 1 4.48573 7.02714 7.85799
360 1 3.58192 0.419302 1.40547
361 1 6.68096 1.73616 4.82024
362 1 0.650009 8.51965 2.73689
363 1 7.17378 3.8735 2.15345
364 1 0.308715 1.47369 7.55775
365 1 1.58787 2.85841 0.390749
366 1 4.9243 8.87862 0.294881
367 1 4.00693 4.25539 1.20778
368 1 2.29843 3.48454 4.79121
369 1 1.07515 6.8382 0.861768
370 1 1.2953 7.80637 8.07622
371 1 3.07663 4.01747 5.07094
372 1 5.11312 0.835165 7.77134
373 1 7.5959 6.04464 2.43425
374 1 9.37521 7.78484 4.90021
375 1 5.10881 7.28546 1.8533
376 1 6.02951 1.92543 7.12598
377 1 2.05796 7.25522 6.27641
378 1 5.50807 0.679912 1.29481
379 1 6.2353 3.28872 5.55238
380 1 8.32597 4.63872 6.33085
381 1 3.13206 2.70628 2.95756
382 1 5.18483 8.1069 4.12223
383 1 0.616579 8.3741 6.70834
384 1 1.99132 0.137466 2.86421
385 1 5.3202 8.79339 8.7485
386 1 9.29403 3.68941 4.10742
387 1 8.36021 1.18453 2.12262
388 1 7.02525 5.45671 9.11662
389 1 5.0565 3.64389 4.90621
390 1 1.67415 6.15599 4.04717
391 1 7.47245 0.735883 8.84936
392 1 4.26858 3.90616 2.13587
393 1 0.0351354 6.9023 0.436993
394 1 8.48957 4.66389 4.02911
395 1 0.207271 9.29407 9.37312
396 1 1.95547 3.87729 1.90135
397 1 5.98137 3.73653 8.8974
398 1 8.21819 2.93877 0.395561
399 1 7.76533 1.52731 1.10883
400 1 1.59125 5.88041 2.86805
401 1 4.36308 2.32069 8.75223
402 1 1.07398 3.38475 2.46605
403 1 2.62802 4.49658 2.46953
404 1 4.85377 6.31185 8.71553
405 1 2.7532 3.89344 7.58951
406 1 6.33197 0.0132008 1.52553
407 1 7.55865 0.55469 7.07369
408 1 2.78251 1.24291 1.04633
409 1 3.16227 2.82403 4.63353
410 1 0.300788 0.13137 7.29191
411 1 4.29357 8.20494 3.52664
412 1 1.04828 9.2026 3.47588
413 1 3.05623 8.86662 1.54182
414 1 6.89543 0.451951 7.98416
415 1 8.75186 9.32751 8.59089
416 1 9.19912 0.750464 8.14183
417 1 4.66781 2.59143 2.69198
418 1 2.24601 2.36525 5.18908
419 1 5.86619 1.63557 1.5756
420 1 2.43998 4.95112 5.28372
421 1 5.60901 5.23557 5.83342
422 1 7.54493 3.98315 6.53062
423 1 7.47596 2.37591 3.07748
424 1 2.73402 6.6703 3.67217
425 1 2.53186 1.77035 7.09814
426 1 2.60507 2.4174 9.06596
427 1 6.43461 4.16825 6.0154
428 1 4.81851 7.4671 7.00084
429 1 6.87971 9.24241 3.9585
430 1 7.2599 4.75992 5.93397
431 1 7.79904 2.17602 4.82146
432 1 2.99627 8.42567 3.7543
433 1 1.35346 8.87589 4.40524
434 1 7.7061 5.99415 0.345603
435 1 7.66493 5.75443 1.48604
436 1 8.75923 6.38483 6.20088
437 1 5.92195 6.14834 3.36843
438 1 3.04811 7.22449 2.70043
439 1 3.67768 8.32941 4.53567
440 1 6.75854 5.19914 1.78056
441 1 6.78262 2.76319 1.97455
442 1 6.9448 3.3941 4.71112
443 1 1.6632 4.90303 2.28912
444 1 9.28587 6.1544 3.46971
445 1 6.07764 2.84284 7.62377
446 1 8.72871 1.79367 6.23877
447 1 0.303491 6.12803 1.08288
448 1 3.34087 8.1195 0.629546
449 1 4.4165 5.73159 6.72093
450 1 3.70025 6.62256 6.24368
451 1 5.49776 4.60786 7.81147
452 1 6.03523 7.20371 9.23746
453 1 1.01574 2.7623 6.58071
454 1 1.8426 8.58638 0.110188
455 1 9.35016 5.44313 5.43888
456 1 0.635776 4.17801 3.0533
457 1 7.83685 7.36212 8.23302
458 1 2.46458 5.55486 4.31437
459 1 8.24089 3.14963 7.98704
460 1 5.95242 2.07246 5.66418
461 1 8.15673 3.74307 8.89518
462 1 4.27794 7.08894 8.81729
463 1 3.16899 0.715367 9.37924
464 1 7.58908 2.85945 6.38993
465 1 0.767615 7.02691 7.48975
466 1 3.46508 1.64392 8.98224
467 1 4.23903 0.498238 2.30733
468 1 7.90798 7.5568 4.15089
469 1 5.62523 1.03302 5.33838
470 1 8.36128 2.5632 6.94974
471 1 3.12668 1.82927 6.16358
472 1 8.72696 3.05017 2.82315
473 1 4.26741 2.05586 7.75649
474 1 8.08587 0.697086 0.32298
475 1 0.758777 2.31743 0.0342535
476 1 1.12933 0.244326 0.148465
477 1 1.64183 9.29141 0.995865
478 1 5.23422 7.32465 8.52915
479 1 0.885241 4.30478 1.98208
480 1 6.10726 1.63082 8.92812
481 1 3.34686 3.75742 2.76714
482 1 9.0599 3.26285 7.29779
483 1 2.83746 7.52047 4.41911
484 1 4.25636 0.679887 3.8881
485 1 5.89995 5.60293 8.94201
486 1 6.95633 0.342924 3.05638
487 1 7.57293 5.41648 3.42018
488 1 6.86144 7.32274 7.21816
489 1 0.60078 0.738145 8.79645
490 1 2.07179 8.19914 4.39446
491 1 7.97052 8.02844 3.14931
492 1 8.39566 8.98515 5.35538
493 1 6.21085 1.23 7.97936
494 1 4.92947 1.82592 5.43446
495 1 5.61839 2.84608 3.16344
496 1 3.33198 2.60031 8.16161
497 1 4.06262 8.86233 9.11227
498 1 7.62829 9.12622 8.03407
499 1 3.01438 0.133887 2.34788
500 1 5.39641 6.37881 1.2842
501 1 4.62996 8.78413 4.91302
502 1 9.30272 4.61706 2.35561
503 1 4.80953 7.71777 2.76675
504 1 6.12454 2.09073 0.547679
505 1 8.68429 7.94072 0.817197
506 1 1.24561 8.75657 5.62208
507 1 8.09452 8.98451 7.02821
508 1 6.65202 8.65045 3.10673
509 1 0.410857 8.30685 7.77487
510 1 8.35597 0.284777 4.51252
511 1 7.16922 5.51169 5.18172
512 1 9.09565 5.65098 4.33394
513 1 1.13031 7.90263 4.8155
514 1 7.67968 6.48614 5.59012
515 1 8.43281 5.9889 5.11312
516 1 3.73562 6.74854 4.2466
517 1 7.51969 1.78891 8.8972
518 1 3.83428 3.2965 8.81758
519 1 0.680295 2.9911 4.34213
520 1 4.98259 3.76846 9.19312
521 1 8.29817 8.0093 4.98452
522 1 3.74873 4.84889 6.53104
523 1 2.23314 4.01697 5.65957
524 1 9.35308 3.1348 8.33877
525 1 6.19325 0.978817 0.622943
526 1 2.21902 4.74959 7.94484
527 1 4.85379 6.53977 4.4129
528 1 5.69221 4.35926 5.40756
529 1 3.44434 2.25167 7.10586
530 1 7.42181 7.17626 9.20315
531 1 8.13729 7.03248 0.503061
532 1 4.50526 7.01925 1.09023
533 1 8.8251 1.40232 1.20198
534 1 4.91009 8.34314 1.97824
535 1 7.44989 9.18395 4.89516
536 1 1.66188 4.13106 2.9751
537 1 0.69517 4.33001 8.62028
538 1 3.07942 8.72299 6.21914
539 1 3.7592 2.76881 6.20182
540 1 0.564007 3.96927 0.390567
541 1 8.50616 3.95372 0.508111
542 1 8.51847 4.36767 1.50824
543 1 0.796704 9.33325 6.42765
544 1 3.08841 0.879427 4.01394
545 1 7.52893 4.2091 4.35911
546 1 2.53216 6.54959 6.75495
547 1 8.83761 8.07981 5.93271
548 1 7.40667 7.46069 5.17902
549 1 3.70719 9.21463 6.85104
550 1 8.5858 7.07544 3.17557
551 1 3.2766 4.33025 8.47347
552 1 8.92858 2.25434 7.88728
553 1 5.02248 0.511974 4.70125
554 1 1.748 3.61094 7.34206
555 1 2.62272 3.02507 1.73964
556 1 1.78126 3.95715 8.38555
557 1 8.03872 4.71753 5.26287
558 1 4.42424 3.52413 5.71334
559 1 4.67476 6.66777 2.82224
560 1 2.44657 4.46006 4.32553
561 1 1.39808 5.17245 4.44715
562 1 8.67638 5.14022 7.43564
563 1 3.6086 6.08582 1.36042
564 1 5.90112 7.33017 6.63964
565 1 8.31848 1.23014 5.37725
566 1 2.61583 6.22185 2.69016
567 1 8.34154 7.92839 6.92261
568 1 3.27689 5.94606 0.215679
569 1 7.58677 4.23679 3.20223
570 1 9.12314 7.19793 1.45914
571 1 8.64294 6.29268 9.26602
572 1 4.77424 4.68668 2.70649
573 1 7.18822 1.94415 3.90384
574 1 1.51328 1.64421 3.96926
575 1 5.1746 4.18112 1.67671
576 1 5.1864 2.84748 5.56325
577 1 7.48177 8.31974 1.03765
578 1 5.16107 2.52978 7.86154
579 1 8.8946 1.37916 3.57679
580 1 2.21479 1.12049 4.5434
581 1 1.20087 1.25369 5.12504
582 1 5.48336 0.938843 9.34619
583 1 2.2573 7.44888 1.14159
584 1 0.0748368 4.10782 1.34887
585 1 7.47885 6.58887 7.74445
586 1 5.74455 2.72055 8.67699
587 1 4.67654 0.0450519 1.23962
588 1 1.01475 2.11221 1.11654
589 1 2.78451 3.14096 5.60779
590 1 1.45515 6.37081 6.63911
591 1 1.2732 0.918125 3.10096
592 1 8.28454 3.94578 2.37367
593 1 9.1277 4.8078 0.630057
594 1 4.59832 1.43339 4.56017
595 1 5.76923 4.19737 0.585008
596 1 0.400629 2.55478 7.36101
597 1 1.21429 8.97886 7.48937
598 1 8.53523 3.5116 6.43572
599 1 2.29389 3.32146 2.7131
600 1 3.75481 1.83222 2.48253
601 1 9.26027 8.75849 0.897635
602 1 4.79947 5.22475 8.31308
603 1 8.51087 0.432163 6.18048
604 1 6.34741 8.25883 7.08575
605 1 2.93989 5.30277 8.63605
606 1 8.55859 6.54226 4.23902
607 1 3.29712 8.01491 9.03505
608 1 2.36623 7.58054 0.134989
609 1 2.49013 1.36252 9.02492
610 1 2.87953 8.75405 7.21943
611 1 1.12132 5.85914 1.78842
612 1 2.20273 7.44147 8.50274
613 1 5.7789 9.39086 0.516365
614 1 1.66889 0.841517 8.6917
615 1 8.57138 6.06593 2.78436
616 1 8.3834 6.48592 1.88394
617 1 1.71291 3.75407 3.97691
618 1 7.88136 5.60718 4.36952
619 1 4.06973 3.99727 0.138953
620 1 0.0954103 4.94404 3.51079
621 1 6.9639 9.09322 7.17147
622 1 4.9392 2.07589 3.70365
623 1 3.75794 0.850735 4.77535
624 1 6.79945 6.19897 4.01911
625 1 2.37956 4.69778 1.48579
626 1 8.51123 5.02297 3.05788
627 1 8.05673 8.683 4.19733
628 1 0.781286 5.01811 0.37448
629 1 8.83862 8.60304 9.38377
630 1 2.50331 0.277212 8.69295
631 1 2.51365 6.55685 4.68736
632 1 7.88131 7.56813 6.12227
633 1 8.84851 8.10649 3.94014
634 1 6.36755 0.730056 2.22869
635 1 4.50603 1.27331 9.11802
636 1 8.97469 4.0131 3.13326
637 1 4.02686 4.43468 5.33752
638 1 2.76568 6.62316 5.74853
639 1 1.26046 3.97567 1.14722
640 1 6.7752 7.31226 8.32436
641 1 1.86607 7.40339 7.3085
642 1 0.577839 3.07621 0.868767
643 1 2.59831 1.98782 4.25821
644 1 1.00383 2.04743 3.04533
645 1 5.70053 2.66377 2.11718
646 1 5.64997 5.68462 7.81938
647 1 5.36259 8.32801 6.78551
648 1 4.74455 3.10791 3.62974
649 1 8.15199 5.94345 6.9981
650 1 4.75536 4.66774 6.24045
651 1 7.56213 4.66145 1.55242
652 1 5.5066 7.30175 4.85222
653 1 7.90765 8.05542 0.0738615
654 1 6.71104 7.59351 2.43399
655 1 4.78785 5.44644 9.36839
656 1 4.65573 1.21278 0.863981
657 1 6.18722 8.15545 6.03777
658 1 9.36537 7.14583 5.94473
659 1 6.80688 3.38848 6.96915
660 1 2.57585 2.7919 7.28786
661 1 1.42165 0.325424 1.98422
662 1 1.50501 9.21754 8.68072
663 1 3.6322 0.231041 8.65555
664 1 6.80075 1.0245 4.00611
665 1 4.21375 7.87814 0.241731
666 1 7.93493 1.3339 3.12794
667 1 7.43836 0.720937 2.17671
668 1 4.72949 4.70449 0.605644
669 1 9.31891 4.63405 4.581
670 1 5.26477 1.1448 3.85756
671 1 0.910472 6.88357 4.57608
672 1 5.32084 3.78752 6.17327
673 1 5.15467 0.317921 6.2019
674 1 1.97723 4.77167 0.524901
675 1 0.642636 0.0722459 1.37966
676 1 5.98176 5.26076 0.507301
677 1 7.75078 6.33887 8.63586
678 1 0.493499 1.5084 3.72608
679 1 3.53657 0.860245 6.07218
680 1 0.36647 6.3848 8.33724
681 1 4.78095 8.81341 2.8331
682 1 6.01448 5.3206 4.90047
683 1 5.64452 1.72323 2.70802
684 1 6.37973 8.90592 9.23162
685 1 6.27734 3.743 7.84748
686 1 1.63316 8.09749 6.61541
687 1 3.32639 5.90635 6.83241
688 1 9.08686 3.31636 5.4943
689 1 8.03639 1.44546 4.24783
690 1 8.3312 8.56913 1.61551
691 1 4.50396 8.15249 8.37456
692 1 0.200524 7.94225 0.190422
693 1 2.24333 4.97435 3.41104
694 1 1.77644 6.7389 0.0772623
695 1 1.61621 1.8899 8.87314
696 1 0.717855 5.25489 2.56517
697 1 7.17751 3.12242 7.95246
698 1 8.70202 2.22258 5.2289
699 1 1.02321 5.6668 5.90887
700 1 0.37473 1.17877 2.74017
701 1 9.04688 8.96873 6.62963
702 1 0.070664 8.95792 5.6825
703 1 1.88488 0.315406 3.88863
704 1 3.28623 5.04591 4.66243
705 1 5.96976 0.596509 7.18021
706 1 2.79022 4.68539 6.31475
707 1 0.483733 4.83033 6.20418
708 1 3.63956 8.90256 3.01519
709 1 4.28057 5.15504 1.6973
710 1 3.95041 1.67198 5.48156
711 1 2.22431 2.14565 8.03878
712 1 0.485162 8.37999 4.08746
713 1 3.53754 4.30017 3.95248
714 1 2.92573 1.47493 5.11555
715 1 5.90711 5.1023 3.39766
716 1 0.358378 4.9637 7.30804
717 1 2.00786 5.66514 7.32853
718 1 3.94642 8.06691 1.51905
719 1 0.569939 0.74155 5.8593
720 1 6.41984 4.68423 8.41431
721 1 2.82705 6.69372 1.84286
722 1 3.43819 7.10216 1.0962
723 1 6.16169 2.84234 6.52087
724 1 1.7788 6.775 3.17287
725 1 9.37281 7.11297 3.99751
726 1 2.17802 1.43985 5.97533
727 1 7.04339 5.09313 0.750714
728 1 9.37903 2.64734 6.25633
729 1 0.370291 3.09178 3.15088
730 1 0.850079 8.73477 0.580151
731 1 9.14251 4.00082 8.95939
732 1 6.72928 6.59443 2.80828
