733 1 2.52264 8.18192 3.20771
734 1 0.562044 5.13464 3.44378
735 1 7.9441 2.15647 5.51914
736 1 5.69439 6.79528 9.39354
737 1 1.59591 4.75735 4.06437
738 1 2.28403 8.67192 0.695965
739 1 2.96848 5.67293 8.81073
740 1 8.52928 8.69649 6.05506
741 1 3.90914 9.06295 3.92367
742 1 7.03462 3.63228 4.67371
743 1 8.8293 0.369451 7.64685
744 1 3.74211 3.2278 3.5894
745 1 2.24496 3.81877 8.94822
746 1 3.64116 0.58433 4.45182
747 1 1.40464 2.22992 1.53617
748 1 4.78629 5.25186 7.28996
749 1 8.13317 8.39222 0.237124
750 1 8.73915 1.83557 7.06754
751 1 4.92277 6.73776 5.70295
752 1 6.1758 2.71855 8.55157
753 1 5.88259 5.93078 8.40998
754 1 3.6902 0.434798 8.30667
755 1 3.11461 6.05937 4.19702
756 1 3.47483 5.72003 7.13519
757 1 1.42632 9.26749 8.16504
758 1 5.44772 7.91507 0.579329
759 1 4.54207 6.12492 2.22796
760 1 4.53136 1.38672 2.00992
761 1 2.61442 0.904323 4.69804
762 1 7.74547 -0.00301677 9.35911
763 1 7.42373 3.63299 8.83377
764 1 2.6068 2.84243 8.77296
765 1 1.09105 8.15318 8.08137
766 1 7.46417 3.33001 6.91082
767 1 6.32814 2.66996 4.74074
768 1 4.60034 4.50088 1.02977
769 1 0.863568 7.52871 4.97852
770 1 1.80491 7.18343 0.46938
771 1 7.06894 2.01906 2.18409
772 1 5.00744 0.425365 2.55404
773 1 3.38217 6.94608 5.75279
774 1 8.70214 3.56635 5.48822
775 1 1.0347 5.62925 2.45224
776 1 4.73858 2.23612 9.16708
777 1 6.7276 7.10017 0.122768
778 1 9.13964 4.29535 1.76771
779 1 9.2807 0.958553 5.48243
780 1 7.36842 6.86566 3.3121
781 1 8.7463 1.21681 0.848448
782 1 2.60909 7.54345 9.24485
783 1 8.97724 6.39629 5.66345
784 1 2.56099 9.40568 4.19076
785 1 0.681813 8.38321 2.98207
786 1 1.17094 5.37939 6.8579
787 1 0.324917 7.75579 0.16897
788 1 8.28948 7.7491 6.47683
789 1 0.345983 1.11471 8.5233
790 1 5.71041 3.66155 8.3107
791 1 8.32661 2.03394 0.299332
792 1 1.63726 6.27049 4.90894
793 1 6.74384 9.08117 0.223626
794 1 7.95528 5.57935 8.90181
795 1 2.69558 2.33641 7.93745
796 1 5.44567 3.98489 2.33547
797 1 0.0775222 2.57723 4.63775
798 1 4.19322 1.94297 5.77135
799 1 4.40419 2.70264 2.98838
800 1 0.360684 0.102001 8.20554
801 2 4.40319 3.89651 5.08111
802 2 8.27605 7.99949 5.67239
803 2 1.94211 2.11782 0.867688
804 2 7.64082 1.85425 9.22996
805 2 8.56815 1.27423 4.97282
806 2 6.48105 6.44216 8.03189
807 2 3.08072 3.96372 2.48043
808 2 3.00234 2.78827 3.6362
809 2 1.01902 6.80657 6.55388
810 2 8.18312 5.96327 4.47987
811 2 6.64289 5.54101 7.13833
812 2 2.38154 3.99508 3.94328
813 2 0.222853 1.93294 7.13112
814 2 1.90302 3.28989 0.1233
815 2 6.51105 2.18358 6.28799
816 2 2.75441 1.45179 7.99839
817 2 1.52203 8.34841 2.70707
818 2 6.08755 8.0653 5.08305
819 2 8.66386 1.0195 6.88449
820 2 1.64805 1.36812 8.32344
821 2 4.86399 1.67074 6.49056
822 2 7.99678 8.78836 6.96676
823 2 0.252497 6.77497 2.56914
824 2 2.45561 6.18141 8.35992
825 2 5.55595 5.32841 3.92681
826 2 4.42971 1.83814 1.29952
827 2 6.40114 4.32141 3.94785
828 2 6.28096 9.23209 6.98226
829 2 5.98639 3.14452 0.621588
830 2 9.11748 3.48257 1.34646
831 2 4.63543 2.07622 3.47549
832 2 8.14892 0.0464879 6.08784
833 2 2.22359 0.915445 9.08743
834 2 5.57085 5.89472 9.36439
835 2 3.2041 6.71944 7.3012
836 2 6.78728 4.07765 0.909983
837 2 3.23827 9.3318 2.377
838 2 4.78464 8.88738 4.09543
839 2 2.70708 3.06249 5.93129
840 2 8.00366 6.19054 6.93209
841 2 1.39828 3.7926 1.02173
842 2 3.94406 2.99952 1.45768
843 2 4.39168 8.81624 5.92509
844 2 6.81249 8.58036 1.49518
845 2 2.82565 8.69987 7.51832
846 2 3.493 3.08022 0.453571
847 2 2.26376 8.08521 5.88212
848 2 0.886891 5.44912 0.743316
849 2 2.32967 0.130118 3.28561
850 2 1.47305 8.92831 0.609787
851 2 2.95731 5.26784 4.9707
852 2 8.16848 2.03001 6.50868
853 2 3.39803 5.45768 0.289247
854 2 7.81942 1.39788 0.825171
855 2 1.70287 5.06892 6.20625
856 2 8.47706 3.06668 3.90127
857 2 8.67811 3.86018 3.59484
858 2 3.35656 4.58994 6.14954
859 2 7.09118 9.31347 5.60661
860 2 5.19851 7.88522 8.13891
861 2 0.726563 4.74451 5.18081
862 2 1.31531 6.16532 8.86978
863 2 8.04415 6.66503 2.88052
864 2 6.95202 6.49495 4.90678
865 2 9.09091 6.65027 0.653078
866 2 7.15774 6.55261 0.655678
867 2 6.03598 7.53689 9.08101
868 2 8.99142 7.46374 7.31326
869 2 2.02346 0.236116 7.65039
870 2 3.68999 3.24924 6.88717
871 2 6.76924 3.84917 5.51258
872 2 0.990365 8.48513 3.7522
873 2 7.35515 2.50528 1.44473
874 2 5.97197 7.10266 1.96859
875 2 5.53918 4.15677 4.75456
876 2 7.25026 4.7377 2.35686
877 2 0.123953 4.15293 4.56746
878 2 6.69974 1.82858 9.0702
879 2 0.581324 4.36406 6.70644
880 2 6.00827 6.64528 4.60336
881 2 7.48326 1.54486 5.91036
882 2 4.75237 5.38275 1.3492
883 2 6.64229 0.875392 3.52756
884 2 7.95047 3.14331 5.3574
885 2 3.80647 0.214074 1.03435
886 2 1.78802 9.0885 4.42381
887 2 3.78415 0.632731 5.31343
888 2 4.32286 5.86307 7.02725
889 2 2.88953 5.21443 2.66877
890 2 0.884768 4.34739 3.83846
891 2 3.33983 1.8071 6.29714
892 2 8.02214 8.14044 1.01923
893 2 4.21703 3.076 8.54863
894 2 2.33676 5.51704 1.57168
895 2 8.75233 2.64891 7.86411
896 2 4.53015 5.07096 0.198163
897 2 6.40222 8.78456 8.62095
898 2 3.27837 1.9616 8.55204
899 2 5.10766 7.59491 5.98821
900 2 2.20666 1.37857 4.09918
901 2 5.33827 0.154159 8.36185
902 2 1.31514 6.44941 1.15921
903 2 2.91991 3.68928 8.39995
904 2 7.96225 4.6403 7.49383
905 2 3.22363 9.30903 6.50018
906 2 7.44587 1.8511 7.83418
907 2 4.8277 2.84661 1.43055
908 2 2.96617 6.52822 2.6131
909 2 4.43733 5.34144 2.61957
910 2 9.13281 8.46565 0.252197
911 2 7.13913 0.573423 9.35765
912 2 6.23007 5.36009 1.67208
913 2 2.01532 0.218463 2.02791
914 2 5.09829 5.62894 8.10774
915 2 4.42451 1.5544 7.73372
916 2 1.9253 2.73648 2.13747
917 2 7.69385 0.111589 1.6222
918 2 5.96451 3.2777 2.23985
919 2 9.06313 8.21396 4.12347
920 2 3.96259 6.21268 8.84472
921 2 0.101063 5.44446 2.81751
922 2 6.12877 1.52793 7.52296
923 2 6.02884 1.58485 5.62318
924 2 9.0738 4.52994 8.72641
925 2 4.24062 8.42371 1.58296
926 2 3.60572 2.51381 5.35647
927 2 7.03943 0.565175 6.76194
928 2 6.68315 6.91711 6.21871
929 2 3.6057 5.99779 1.09849
930 2 1.04572 2.57408 8.93877
931 2 3.46942 1.46206 3.70096
932 2 0.78824 7.68634 8.73567
933 2 8.2077 3.91702 9.42039
934 2 7.13702 3.04466 0.100331
935 2 0.931153 2.98918 2.62095
936 2 1.85922 8.41394 8.57785
937 2 2.20133 4.65833 8.72364
938 2 4.83435 0.582102 6.61313
939 2 5.71361 7.05792 3.31359
940 2 4.01402 4.95618 7.45394
941 2 3.28749 1.56223 1.00725
942 2 0.60882 8.25649 5.40122
943 2 5.37542 3.78465 1.48133
944 2 8.10431 5.17623 0.413714
945 2 7.00478 5.00876 8.90404
946 2 1.47979 3.35002 4.44675
947 2 3.24727 7.89495 6.07203
948 2 7.73379 0.127469 3.98965
949 2 9.34979 8.93889 6.30165
950 2 7.70029 3.41642 2.37097
951 2 3.21838 2.46742 1.86256
952 2 2.73851 6.88131 0.348026
953 2 0.684383 5.54416 7.69351
954 2 4.09859 6.78194 5.359
955 2 7.65147 0.512564 7.92071
956 2 7.82892 2.21427 3.07939
957 2 6.57333 7.73462 6.68106
958 2 4.86429 7.73147 3.92732
959 2 5.2036 6.30291 1.7328
960 2 9.07103 0.592016 8.43953
961 2 0.904011 7.49955 1.49668
962 2 4.97302 2.11639 2.53971
963 2 1.64594 6.01553 7.35157
964 2 2.86253 8.3029 1.4898
965 2 0.352957 9.12905 2.43333
966 2 8.95105 2.04811 0.995155
967 2 8.38849 1.25181 8.60012
968 2 9.13544 2.74514 5.61344
969 2 4.08445 7.03284 0.978434
970 2 6.19448 7.55233 0.759258
971 2 3.05495 8.10329 0.326457
972 2 4.03671 4.36746 8.76311
973 2 4.22345 8.85836 8.72229
974 2 6.7265 3.38868 8.29438
975 2 7.46864 5.71498 8.08265
976 2 2.54861 6.11717 4.92329
977 2 2.82861 4.16987 0.143312
978 2 5.00318 8.53165 0.866406
979 2 6.23828 5.37003 5.57864
980 2 8.35928 3.66214 6.27965
981 2 2.00439 0.0855791 8.73233
982 2 8.88799 3.04069 2.56476
983 2 0.229307 1.94548 8.80391
984 2 4.25121 8.62727 7.34045
985 2 8.14025 4.42555 1.47567
986 2 6.54036 0.649005 8.27961
987 2 6.96416 5.16272 4.90059
988 2 6.45011 2.21797 3.0251
989 2 4.4292 0.943322 2.85045
990 2 6.67868 8.05234 2.32695
991 2 5.14133 8.26181 2.65764
992 2 7.49557 6.46094 1.5911
993 2 1.07854 3.9014 2.35559
994 2 0.973274 8.30183 7.1552
995 2 2.08377 4.77675 4.82564
996 2 0.0321095 7.12131 5.3461
997 2 2.68725 1.20093 1.98387
998 2 5.2384 3.1243 5.58431
999 2 0.617026 2.62695 1.78752
1000 2 4.50393 0.469371 4.35526

Velocities

1 -0.0903005 -0.23866 -0.0696114
2 -0.69009 -0.297467 -0.233665
3 0.393885 -0.288483 0.654392
4 -0.580344 -0.459574 0.485656
5 -0.528404 -0.373668 -0.250838
6 0.297915 0.860321 0.326423
7 -0.102535 0.249882 -0.0752042
8 -0.830585 0.802131 0.115748
9 -1.58325 0.352393 -1.35886
10 0.633338 0.202062 -0.87933
11 -0.325328 -0.311482 0.101399
12 -0.253787 -0.0566438 -0.789836
13 0.5763 -0.811992 -0.378502
14 -0.943824 0.94066 0.236069
15 -0.143398 -0.635777 -0.108988
16 0.439169 0.26123 -0.72562
17 0.231219 -0.447025 -0.140576
18 0.491305 -0.6391 -0.417891
19 1.61175 -0.152449 -0.812395
20 -1.6683 0.659078 -0.274466
21 -0.00596458 -1.69443 -0.776864
22 -0.124009 0.494432 -0.295596
23 -0.089592 -0.104588 -0.497028
24 0.261436 -0.678833 0.399904
25 -0.088849 0.218335 0.415564
26 -0.0220951 0.479892 0.965613
27 -0.0595553 0.215873 0.883549
28 0.407803 -0.863153 -0.130813
29 0.526208 -0.411852 -1.13553
30 0.0210029 -0.589077 -0.302439
31 -0.986799 -0.894162 0.0928359
32 0.0023776 0.703408 0.00487147
33 -0.336281 1.27094 1.65063
34 -0.0180307 -0.0746351 -1.60659
35 0.319942 -0.951203 1.15703
36 1.26369 -0.364308 0.249158
37 -0.434019 -0.139033 -0.852568
38 0.609963 0.173768 -0.847893
39 -0.299723 -0.769975 -0.427722
40 -0.550729 0.284398 0.153138
41 -0.36033 0.793743 0.616004
42 0.295893 -1.11825 -0.757723
43 0.324032 -0.864611 0.223705
44 -1.0238 0.0818557 -0.993395
45 0.284216 0.466818 -0.616407
46 -0.247237 0.213398 -0.390231
47 -0.907071 0.283976 0.19883
48 -0.34436 -0.439195 -0.0298941
49 -0.302369 0.694476 0.244343
50 0.146213 0.355198 -0.764951
51 0.33091 -0.397438 1.6867
52 -2.97661 0.25291 0.723692
53 0.179913 0.714417 0.0231461
54 -0.0368531 -1.04095 -0.537315
55 -0.0530013 -0.25484 0.411769
56 -1.12942 0.240402 0.0135406
57 0.965942 -0.306686 -0.100614
58 0.301804 -0.0714517 -0.186618
59 0.773996 -0.861838 0.813987
60 -0.273198 -1.18727 -1.36932
61 0.577661 -0.978264 0.234719
62 -0.531009 0.732273 -0.0990157
63 -0.0118164 -0.680988 -0.667013
64 -0.205838 -0.232027 0.302475
65 -1.02942 0.513331 0.536963
66 -0.0389163 0.189977 -0.746907
67 0.618149 0.364999 1.02877
68 0.335511 1.17256 0.188006
69 0.916894 0.215276 1.45666
70 -0.715509 0.801939 -0.321699
71 -1.40739 -1.00789 1.53513
72 0.398741 -0.195579 0.609012
73 -0.157253 1.28786 -0.342064
74 0.50617 0.656924 0.112257
75 0.817855 0.674375 1.18413
76 0.274762 -0.214239 -0.226454
77 0.579346 -0.704199 0.450946
78 -2.06239 -1.12833 -0.439257
79 0.10824 -0.211669 -0.618918
80 -0.53251 -0.331878 0.490798
81 0.626733 0.238397 1.16085
82 -0.442948 0.202912 -0.855602
83 -0.530937 0.156996 0.771805
84 -0.136795 -0.296686 -1.5114
85 0.026221 -0.879715 1.06242
86 0.706757 -0.1608 0.609494
87 -0.444528 -0.113127 -0.126941
88 -0.185529 1.02536 0.208036
89 -0.227888 0.384983 -0.498207
90 0.615814 0.895961 -0.105525
91 -1.13326 1.5149 -1.01963
92 0.263753 -0.359093 -0.147611
93 -0.673015 -0.385188 -0.250484
94 0.836502 0.165778 -0.521747
95 1.01682 -0.424773 0.435802
96 -1.06257 -1.01728 -1.16333
97 1.28238 0.0541096 -0.853165
98 -0.943477 0.613247 -0.725437
99 -0.591882 -0.964516 0.561582
100 -1.04092 -0.0167858 -1.54051
101 1.21485 0.623748 -0.347641
102 -1.08848 -0.000495426 -0.456171
103 -0.988021 0.540617 -0.0954295
104 -0.493847 1.68719 -0.431432
105 -0.648057 0.985989 -0.367176
106 -0.108098 0.312282 0.262545
107 0.14352 -1.27779 0.926099
108 -1.63417 -0.642442 -0.518613
109 0.88052 -1.07296 -0.423642
110 -0.809139 -1.16822 -0.294035
111 -0.210683 0.718073 0.214589
112 0.350611 -0.665284 0.151861
113 0.918154 1.79658 -1.02345
114 -0.0151862 1.22256 -0.0393942
115 1.13159 -0.974884 0.0583491
116 0.773207 0.900757 0.715168
117 0.436125 -0.740935 -1.97124
118 0.375514 -0.324081 0.0958348
119 -0.248204 0.976385 -0.149614
120 0.739746 -0.00854075 0.13938
121 -1.28306 0.698014 -1.44053
122 0.482904 0.511243 0.166282
123 0.341179 -0.463922 -0.458078
124 -0.0668955 -1.06756 0.782936
125 0.90757 0.560268 -1.76493
126 1.06256 0.14745 -0.105942
127 0.549566 0.450936 0.504804
128 1.41209 -0.493024 0.327742
129 0.0831706 0.83977 -0.38015
130 -0.105487 -0.173723 -0.0973673
131 0.144069 -0.382913 -0.969617
132 0.547151 -0.311897 0.549195
133 0.436313 -0.208367 1.02481
134 -1.03643 0.283416 1.6791
135 1.57914 -0.354067 -0.221284
136 0.795074 -0.339022 0.148123
137 -0.162785 -0.832702 -0.662724
138 -0.616439 -0.590342 0.770244
139 -0.155557 0.386589 0.519712
140 -0.0314213 -0.085654 0.668565
141 -0.986759 -1.31448 -0.384126
142 -0.319705 0.670577 0.50577
143 -0.131482 1.22397 -0.257296
144 0.417191 -0.354345 1.11253
145 -1.7857 0.504405 0.128363
146 -0.342633 1.90744 0.305715
147 0.300066 -1.49604 -0.762969
148 0.921804 0.188303 -0.0256741
149 -0.0875513 -0.837064 0.0626134
150 -0.774603 0.51195 0.0214775
151 0.355639 0.186312 0.0203048
152 -0.0818919 0.285541 -0.127866
153 -0.365446 0.371445 -0.241627
154 -1.24945 0.56287 -1.17376
155 0.127492 -0.385373 -0.322339
156 0.169117 -0.16715 0.777773
157 0.0205357 -0.808809 -0.63412
158 -0.977146 0.338168 -0.0869831
159 -0.430374 1.02762 0.128928
160 -1.03023 0.512351 0.786676
161 0.205097 -0.709867 -0.809665
162 -0.707627 -0.397303 -0.504126
163 0.544059 0.247215 1.04908
164 0.40035 -1.16902 -0.0995382
165 -0.644872 -1.31088 -0.624773
166 -0.797021 0.483818 0.831952
167 1.4658 -0.165744 -0.641825
168 -0.673508 -0.0274108 -0.0648068
169 -0.241203 -0.769736 0.436714
170 0.230594 0.687384 0.110232
171 -0.663925 1.36603 0.298982
172 -1.05209 -1.42489 -0.376733
173 0.105553 0.0483337 0.375763
174 1.28123 -1.1727 -0.730612
175 -0.461277 1.065 -0.025972
176 0.00541624 0.688161 0.0245018
177 0.501761 0.323913 1.70476
178 0.293991 -0.534443 0.233175
179 -1.0242 -0.120536 0.00261741
180 0.0610906 0.117006 -0.539301
181 -0.108531 -1.03384 -0.370055
182 -0.763514 -0.0350058 1.19177
183 2.53646 1.19666 -0.253702
184 -0.459541 0.513536 -0.0984042
185 -0.0301562 0.249062 -0.0255835
186 0.0664809 0.119667 -1.15084
187 0.293963 0.185082 0.418907
188 -0.413027 -0.0758935 -0.993076
189 0.772481 -1.07289 -0.163645
190 -0.500649 0.100452 -0.513301
191 -0.628407 -0.128893 0.998577
192 0.725111 -0.49775 0.343647
193 0.641238 -0.874025 -0.0411025
194 0.602017 0.35481 0.879508
195 -0.253564 1.33314 0.418823
196 0.351404 1.1821 0.97522
197 -1.086 -0.445894 -0.447902
198 -0.0144216 0.344722 -0.0393562
199 1.01715 1.67418 -0.0688469
200 -0.29179 -0.0220277 -0.871399
201 0.39872 0.940838 -0.286995
202 0.844403 -0.0845705 0.139063
203 -0.397693 -0.260736 1.33938
204 -0.228318 0.820272 -0.648964
205 0.422251 0.0103338 0.54892
206 0.716407 0.788649 -0.427295
207 0.363098 -1.06034 -1.3194
208 0.275368 -0.966805 0.0429532
209 -0.337541 -0.069793 1.23054
210 -0.941862 -0.385912 -0.825118
211 0.652917 0.124499 0.113041
212 -0.407394 0.823757 -0.674133
213 0.763981 -0.270922 -0.346403
214 -0.137496 1.0077 1.40048
215 0.280452 -0.833877 0.201524
216 0.284367 -0.547228 0.377992
217 -0.106238 0.41447 0.15717
218 0.973633 0.0781111 0.0998678
219 0.0717614 0.67111 2.47961
220 0.659455 -0.45327 0.286135
221 0.725045 0.488333 -0.612398
222 0.674279 0.374704 0.103991
223 0.206243 0.651764 0.307397
224 0.701517 -0.787888 -0.763009
225 0.39059 0.311089 -0.376506
226 0.845955 -0.281309 -0.622167
227 -0.672562 0.122421 -0.112332
228 -1.31986 -0.836801 -0.431256
229 -0.857813 0.640643 -0.014341
230 0.0736848 0.369979 -0.250474
231 -0.265615 0.397187 0.765095
232 0.615787 0.301487 0.227159
233 0.353907 -1.29719 -0.168527
234 1.23604 -0.163953 0.0414086
235 0.109767 0.16385 0.417106
236 -0.533316 -0.660703 0.686143
237 1.14901 0.0942799 0.211335
238 -1.30066 -0.363131 -0.628419
239 -0.561925 0.70574 0.23291
240 0.422438 -0.186223 0.869057
241 -0.386161 1.7676 0.0177803
242 0.188681 -0.346203 -0.539621
243 0.0204055 0.51944 0.0282958
244 0.659405 -0.202832 0.159591
245 0.135616 1.22782 -1.06059
246 0.874674 0.253909 1.63277
247 -0.546218 -0.492091 0.355345
248 0.569562 0.294037 -0.465026
249 0.449259 0.863671 0.788627
250 -1.20862 -0.685918 0.779277
251 -0.73144 1.58832 -0.174283
252 -0.270341 0.539527 0.655756
253 -0.681875 0.0499644 -1.26839
254 -0.924045 0.0880164 0.315288
255 -0.971537 1.20592 -0.177171
256 -0.0838656 0.631921 0.348963
257 -0.57966 -0.164432 -0.295305
258 1.04866 -1.62536 0.0758065
259 0.46525 0.212077 -0.514694
260 -0.428354 1.34078 0.249667
261 0.0437474 0.893673 -1.23568
262 0.392881 0.941503 -0.221801
263 2.24557 -1.47698 -0.144862
264 1.92578 0.730739 -1.05053
265 -0.74536 -0.257316 -0.469195
266 0.36 0.0159465 -0.260376
267 0.420631 0.659559 0.459344
268 1.25527 -0.00065924 -1.41628
269 -0.913021 -0.680538 -1.02911
270 0.171756 -1.26004 0.994549
271 -0.0987124 0.78111 -1.14207
272 -0.124896 0.297786 0.283717
273 -1.2392 -1.15904 1.06859
274 -0.145034 -0.172718 -0.395801
275 -0.697811 0.283943 0.160679
276 0.696844 0.220935 -0.575213
277 -0.57988 0.374797 -0.175835
278 0.367271 1.51991 -0.316808
279 -0.745175 1.22026 -0.234699
280 -0.329584 -0.756529 -0.509021
281 -0.170027 -0.789732 0.030545
282 -0.528746 0.000641886 1.63124
283 -0.157703 1.70437 -0.93388
284 -0.154073 -0.0908219 0.26704
285 -0.180986 0.106076 -0.403666
286 1.55186 -0.699183 0.495853
287 0.574572 0.827091 -0.0730208
288 -0.33351 1.35278 -0.243091
289 1.0006 0.166999 0.677344
290 -0.200237 -0.624228 -1.67197
291 1.46399 0.272787 0.130787
292 0.17836 0.11371 -0.761645
293 0.202928 1.60358 -1.20838
294 1.47252 -0.72128 -1.09354
295 0.906855 0.849187 -0.589161
296 0.30959 0.316856 0.0019747
297 -0.055125 -0.735417 -1.68848
298 -0.627578 0.813305 -0.742567
299 -0.451056 0.307105 0.543623
300 -0.313016 -0.496916 1.23142
301 -0.00530625 1.04498 -0.497903
302 -0.592353 0.682366 -0.640923
303 0.351432 -0.46464 0.0401103
304 0.613707 -0.36959 -1.03481
305 -0.228408 -0.520218 0.409489
306 1.90459 -0.841555 -0.69992
307 0.18584 0.748724 0.594663
308 0.273705 0.738996 0.754931
309 -0.798992 -0.467579 0.898174
310 -1.26095 0.241866 0.485847
311 0.41377 -0.660003 -0.977304
312 -0.621038 -0.234997 1.16764
313 1.72748 0.597143 -0.849421
314 -0.931712 0.363687 0.511554
315 0.679022 1.4372 1.35674
316 0.630504 0.525164 0.4628
317 1.77135 1.10418 -0.0290124
318 0.825134 1.14591 -0.938254
319 -0.532283 0.178882 -0.0101054
320 -1.5803 -0.732041 -0.934345
321 0.414982 0.478968 1.20732
322 -0.296717 -0.564008 0.808553
323 0.808558 0.545301 0.50323
324 0.194239 -0.0879067 1.019
325 1.04834 0.261518 -0.892848
326 0.0786364 -0.818453 -0.248463
327 0.690244 0.382352 -0.0818851
328 0.120956 -1.50898 0.617497
329 0.0240991 0.260631 -0.22634
330 -0.155315 1.10824 0.703593
331 -0.648882 -0.37798 -0.660066
332 1.30213 1.63543 0.693708
333 0.407522 -1.09823 -0.0685037
334 -0.730325 1.60936 0.677907
335 0.116066 -0.335779 0.155466
336 -0.892267 0.695546 0.0650029
337 -0.35677 -0.558448 -0.38183
338 -0.0316316 1.02795 0.114819
339 1.79803 0.679251 0.373082
340 0.216615 1.4157 0.692635
341 1.04582 -0.259485 -2.01372
342 -0.407737 0.47203 -0.370355
343 0.162246 -0.927865 1.4728
344 -0.0230069 -0.553056 -1.20538
345 0.16358 -1.3086 0.674333
346 -0.168775 1.3469 -0.0158873
347 -0.171706 0.723222 -1.4704
348 1.13458 -0.670086 0.309599
349 0.146831 -0.38483 0.759901
350 0.163192 0.209279 0.244449
351 0.314609 -0.149326 -1.17612
352 -0.0703117 -0.0314954 0.777359
353 -0.554273 0.00754694 0.220332
354 0.321067 0.372759 1.12134
355 -0.791717 0.500559 -0.920347
356 2.1355 -0.194704 0.70013
357 -0.528437 -0.54544 0.806018
358 -0.70338 -0.358374 0.697652
359 -0.73125 -0.910578 0.489216
360 -0.255594 -1.1432 -0.0457701
361 0.727992 0.602033 -1.74975
362 -1.12934 0.0465585 0.633695
363 -0.188044 0.28019 -0.232504
364 -1.36931 -0.823937 1.0977
365 0.512886 0.155365 -0.51799
366 0.417708 -0.33343 -0.188307
367 -0.337756 0.577737 0.162751
368 1.26889 -0.315953 0.23455
369 0.892785 0.0840468 -0.778524
370 -0.898666 -0.860902 0.0439936
371 -0.163986 -0.164893 0.466448
372 0.270174 -0.781181 0.0034103
373 -0.531456 1.66529 -0.610141
374 0.575736 -1.81616 0.382466
375 -0.989009 0.336396 -0.951193
376 0.592875 0.49056 0.163785
377 -0.0272623 0.165319 -0.168077
378 -0.28551 -0.497887 -0.933938
379 -0.855395 0.827314 0.656198
380 -0.242324 1.01125 0.955455
381 0.00914289 0.0681979 0.837672
382 0.321934 0.296169 0.88524
383 0.49086 -0.0296533 -0.0916284
384 -0.0343065 -1.46597 -1.53025
385 0.169487 0.602755 0.202726
386 0.307698 0.0357264 0.133602
387 0.20274 -0.569886 0.344828
388 -0.494469 0.237071 0.284703
389 -0.504282 -0.611981 0.107368
390 0.295071 0.14246 0.0451416
391 -0.758265 -0.124 -0.696548
392 -1.1585 -0.726479 1.14157
393 1.11191 0.281941 0.535816
394 -0.751834 0.143475 -0.0449608
395 -0.894743 -0.0659167 -0.0685418
396 0.263111 -1.7445 0.61076
397 -0.0669955 0.529023 0.416954
398 0.59674 -0.418616 0.306924
399 -1.14214 0.549918 -0.25554
400 -0.727174 -0.747512 -0.828441
401 0.626633 1.212 -0.754656
402 -0.359334 0.695034 0.800055
403 0.866711 -0.141877 -1.16142
404 1.89012 0.401039 -0.271592
405 0.0399418 0.537751 0.0963778
406 -1.20972 0.52267 1.06031
407 0.528254 -0.0264475 0.33863
408 1.13188 0.73221 0.0643914
409 0.78417 -0.334438 0.129011
410 0.424743 0.358177 0.663093
411 -0.352076 1.37047 0.572962
412 -0.773805 0.0956517 0.0787478
413 -0.175784 -0.470649 -0.194531
414 -0.672129 -0.517427 0.705412
415 0.0231714 -1.0555 -1.9543
416 0.123105 -0.0981858 -0.135917
417 0.189771 -0.720573 -0.554483
418 0.164415 0.120937 -1.02883
419 -0.141918 0.192562 1.16287
420 -0.155221 0.613761 -0.910238
421 0.55519 -0.717409 2.00245
422 -1.21904 -0.348734 0.366498
423 0.733219 -1.44011 1.70527
424 -0.628377 1.08442 0.71861
425 0.816321 -0.668296 -0.838498
426 -0.309538 1.32219 1.05077
427 -0.736782 0.207633 0.300447
428 0.713482 -1.13004 1.2379
429 -0.829679 0.545819 1.35996
430 -1.48715 -0.110592 -0.494678
431 0.217207 0.0466178 -0.149528
432 0.996016 -0.215232 -0.559118
433 0.332099 0.0075247 0.018255
434 -0.689665 -0.908203 -0.198444
435 0.0868917 1.10391 -0.335456
436 -0.970595 1.20453 -0.147747
437 -0.373082 0.128994 0.654641
438 -0.307262 -0.328905 -1.05358
439 -0.918236 0.52379 0.261168
440 0.0171259 0.813292 1.35697
441 0.291551 0.483311 -0.903072
442 -0.0682007 -0.451726 0.0518807
443 1.40631 0.567721 1.39468
444 -0.906671 0.650967 0.333837
445 -0.156965 -0.0972197 -0.646141
446 -0.601456 0.0278632 -0.371485
447 -1.0494 -0.709318 1.83863
448 0.956468 -0.193243 0.370526
449 -0.89107 -0.181732 -1.15405
450 -0.461536 -0.419595 -0.176884
451 0.402345 0.128014 1.60653
452 0.983269 -1.24631 0.587187
453 0.00203636 0.00246841 0.0115272
454 -0.147785 0.650517 1.24909
455 0.201693 0.666564 -0.6769
456 0.167078 -1.19367 -1.5826
457 -0.802168 -0.146701 0.00303405
458 -1.41692 -0.235743 0.0560032
459 -1.46237 0.147304 0.195203
460 -0.139568 0.0960374 1.20085
461 0.531092 0.658361 0.188936
462 -0.422792 0.00715199 0.335173
463 -0.671799 -0.369355 -0.313854
464 -0.10454 0.0164515 0.307603
465 1.82065 -0.191096 -1.34795
466 1.01781 -1.14989 0.0141212
467 -0.686864 -0.471774 0.218028
468 1.54756 -0.809863 -1.12016
469 0.841401 0.473646 0.119469
470 -0.0266674 0.151235 -0.213221
471 0.103444 0.825805 -0.353828
472 -0.82869 -0.347854 -0.920082
473 0.568954 -1.85549 0.288201
474 0.384714 -0.177446 0.436658
