69 1 6.51135 4.15985 3.96725
70 1 6.52348 3.12199 4.18287
71 1 6.26185 3.06445 0.1164
72 1 5.60564 0.628433 4.49371
73 1 2.88735 7.5923 7.00463
74 1 5.8975 8.0463 1.75842
75 1 7.48096 2.0186 6.99683
76 1 6.76414 1.96063 1.32618
77 1 0.639524 3.4365 3.74632
78 1 2.15028 7.27226 1.65143
79 1 5.51762 1.79724 6.90586
80 1 0.137081 7.41537 7.97751
81 1 2.25839 7.63513 4.5693
82 1 4.69037 0.426777 3.20671
83 1 4.84858 5.31091 4.6167
84 1 0.870145 6.46295 5.62519
85 1 1.66875 2.51865 8.9155
86 1 4.20379 3.02204 0.622154
87 1 4.47843 2.51496 3.44456
88 1 8.46451 1.11771 7.40397
89 1 0.598031 4.70406 2.79063
90 1 5.85433 3.51418 1.207
91 1 7.67048 6.64152 5.4987
92 1 6.29225 7.83593 7.35284
93 1 2.06141 0.0970094 5.57034
94 1 1.03246 7.25719 1.41148
95 1 0.826381 5.42749 3.50829
96 1 4.7433 8.88142 8.73154
97 1 1.58883 2.66099 1.15208
98 1 5.36535 9.07721 2.99091
99 1 2.25468 0.460206 4.51112
100 1 6.12271 8.75403 3.77479
101 1 4.29367 5.44937 3.64669
102 1 5.04819 8.22537 2.35348
103 1 1.88802 8.18367 2.15777
104 1 2.41072 8.80508 2.82612
105 1 7.34139 0.303821 5.7697
106 1 7.75149 1.14984 6.51181
107 1 7.17584 7.82313 1.2191
108 1 0.0716766 1.72124 5.68112
109 1 6.70896 2.98436 1.51775
110 1 9.04756 3.79038 6.54582
111 1 6.40909 4.84603 7.55085
112 1 6.92451 1.32217 0.431215
113 1 4.88548 4.25932 8.66828
114 1 2.12161 1.64307 2.36475
115 1 5.09199 9.18152 4.02058
116 1 6.47898 3.88393 8.19018
117 1 8.68845 8.56145 0.633468
118 1 7.35767 1.93268 5.97375
119 1 6.30177 8.52776 6.53339
120 1 1.2872 5.27042 0.162663
121 1 5.80453 8.01353 5.49622
122 1 1.24957 5.69016 8.47302
123 1 2.77484 8.23637 6.1136
124 1 4.69088 1.17157 5.98738
125 1 6.7604 5.96904 5.93764
126 1 0.255267 4.81977 1.65349
127 1 3.27048 8.30935 4.40303
128 1 4.40654 5.7984 7.55178
129 1 3.41841 4.7206 0.400128
130 1 4.15659 9.02548 3.41736
131 1 9.04385 2.4892 2.84773
132 1 7.18235 3.64583 5.46418
133 1 6.25143 8.60935 0.909803
134 1 0.814663 5.68935 4.63787
135 1 3.50739 9.38541 4.16486
136 1 0.0912269 2.05443 6.76606
137 1 2.65387 5.36447 0.0500174
138 1 7.82286 2.68007 8.87656
139 1 0.260036 2.82537 5.38862
140 1 3.45644 4.10607 6.14403
141 1 4.69926 7.65136 8.55299
142 1 3.16245 3.01655 1.20225
143 1 4.10222 5.60959 0.829703
144 1 1.52764 3.71247 6.36695
145 1 7.92772 3.93341 9.22344
146 1 7.83997 1.56021 0.893825
147 1 4.62831 2.13208 6.44788
148 1 8.43816 4.04972 8.34619
149 1 0.992426 8.38904 1.72976
150 1 6.99552 0.156582 2.15619
151 1 0.451833 9.31854 4.70813
152 1 5.47017 8.61166 9.36639
153 1 2.06928 5.64812 0.858267
154 1 4.7142 7.9059 1.29296
155 1 8.72777 8.15355 2.29434
156 1 3.73648 7.3364 3.07118
157 1 6.22969 4.22056 6.69318
158 1 3.16247 6.41935 8.86021
159 1 1.13057 7.33692 6.22714
160 1 5.71555 8.71268 7.37729
161 1 0.732104 3.87857 7.01546
162 1 0.0598767 1.60762 9.24547
163 1 0.930057 3.42613 4.76838
164 1 5.61019 9.05968 1.899
165 1 7.22772 2.29414 0.359103
166 1 4.99282 5.58501 2.76417
167 1 4.25636 7.27074 2.01708
168 1 6.89314 4.41333 9.37218
169 1 1.02448 5.72514 7.52409
170 1 0.511358 2.5603 4.36173
171 1 7.92609 6.62206 2.60361
172 1 2.05007 4.48965 9.29482
173 1 0.249876 5.71677 0.79851
174 1 8.79585 3.60028 5.45324
175 1 7.42586 6.71231 1.51944
176 1 1.2812 0.829561 6.87837
177 1 6.57707 7.65302 8.3941
178 1 7.45385 3.08938 4.55444
179 1 5.66364 8.90306 4.93877
180 1 8.8675 9.15617 4.18522
181 1 6.57321 7.23097 4.03004
182 1 5.8886 2.5433 4.9298
183 1 2.22693 5.91042 8.36534
184 1 4.31235 0.0674618 7.9696
185 1 4.02862 7.31906 7.09785
186 1 3.46064 5.87566 6.16808
187 1 3.93254 0.999081 7.57975
188 1 3.94116 6.44296 0.210485
189 1 2.96359 3.85119 3.86069
190 1 6.04225 4.34329 1.97701
191 1 4.31404 5.23049 9.29815
192 1 9.29752 3.93775 7.63922
193 1 3.32772 5.86271 7.95094
194 1 1.83714 0.987967 0.235389
195 1 7.51464 0.530501 3.88922
196 1 2.19127 0.882521 1.6984
197 1 8.35009 5.96569 7.18485
198 1 2.94003 2.23097 0.251205
199 1 0.0695126 6.374 4.95347
200 1 3.83937 8.62714 7.71464
201 1 3.84075 0.919427 1.34254
202 1 8.17265 9.38098 3.25154
203 1 5.30183 6.16089 7.25471
204 1 4.56129 3.01453 7.1364
205 1 4.69839 8.49442 5.39518
206 1 0.917076 1.9847 5.12605
207 1 7.10582 3.33862 0.583245
208 1 7.94767 4.222 5.50183
209 1 6.38524 0.191558 6.32669
210 1 1.43606 1.09138 7.82447
211 1 8.70214 2.28018 1.26633
212 1 5.75313 7.1495 2.58745
213 1 2.57349 2.88147 4.10612
214 1 8.69663 2.29322 8.6711
215 1 3.33342 5.9437 4.17063
216 1 5.12281 5.96252 3.79214
217 1 5.40677 0.263997 9.13098
218 1 3.01522 3.89834 1.74086
219 1 4.82932 3.86316 1.20681
220 1 8.71614 1.28444 8.48635
221 1 6.69041 9.05833 5.31363
222 1 8.09145 5.52562 2.91526
223 1 3.28396 9.30224 8.26078
224 1 7.61918 6.59266 4.44204
225 1 6.42425 5.63692 6.9363
226 1 2.04993 6.97385 3.54045
227 1 4.74714 7.40256 2.89972
228 1 6.78119 2.43198 8.79635
229 1 4.40806 0.552978 0.545535
230 1 5.30873 3.46671 8.07026
231 1 7.15851 5.54517 7.83119
232 1 8.40382 6.29182 1.73694
233 1 7.4553 8.05593 8.80994
234 1 4.72727 7.15499 0.256731
235 1 6.7712 7.06601 5.78795
236 1 1.9111 6.35706 7.5248
237 1 8.38988 2.07065 0.186492
238 1 6.77424 6.23514 0.599192
239 1 3.77178 7.75743 6.08298
240 1 4.41685 3.19626 5.19858
241 1 3.07366 5.3987 1.12918
242 1 6.98455 3.51414 3.15769
243 1 2.833 7.78909 1.12668
244 1 6.93847 6.94632 7.688
245 1 5.6518 4.12788 3.16691
246 1 2.26493 8.25212 0.233179
247 1 3.90082 3.78917 3.43244
248 1 4.77816 0.17467 5.04872
249 1 2.43433 6.06635 5.96245
250 1 4.32632 6.18479 4.48102
251 1 6.58961 1.3893 6.9432
252 1 1.82733 2.40119 4.67859
253 1 8.38627 3.26274 4.05612
254 1 3.48731 1.94162 1.09331
255 1 6.03374 1.32431 1.03535
256 1 2.77541 3.86922 8.70422
257 1 4.30921 1.68072 1.82465
258 1 1.98777 0.416163 2.72675
259 1 2.51645 4.86775 8.43558
260 1 2.53372 3.24781 7.7871
261 1 8.1772 5.15395 8.81111
262 1 2.91431 1.10952 0.954412
263 1 5.81104 4.83465 4.37598
264 1 7.29965 6.26562 7.04506
265 1 4.6267 4.34404 4.07421
266 1 6.13041 6.00172 4.11444
267 1 6.16535 3.42576 2.49528
268 1 4.44817 9.18067 6.07579
269 1 2.71998 3.95415 0.675948
270 1 8.39492 9.38918 2.12336
271 1 6.84266 8.57249 1.77141
272 1 8.9947 0.474758 2.99314
273 1 8.19391 2.2521 2.17183
274 1 6.36733 6.66413 6.84011
275 1 3.92709 5.21657 2.56432
276 1 8.64058 6.23071 3.53386
277 1 4.34655 0.628796 4.12383
278 1 1.46743 5.52653 5.85028
279 1 1.65898 7.88154 3.15944
280 1 3.54371 2.42353 1.95972
281 1 6.23462 7.7685 3.17366
282 1 8.47546 7.38656 1.57097
283 1 0.153247 7.53588 3.08413
284 1 6.63512 6.61712 4.91232
285 1 7.04502 8.12868 3.75091
286 1 0.199809 1.11128 7.19736
287 1 2.87512 8.64416 7.44848
288 1 4.84874 8.43887 7.7955
289 1 5.8928 1.61061 4.14537
290 1 2.89995 6.80271 7.67248
291 1 5.38549 5.00048 9.33517
292 1 0.314946 8.05562 5.80089
293 1 1.34241 2.72307 3.7107
294 1 9.32625 5.60338 7.38801
295 1 7.47286 5.18643 6.89719
296 1 7.324 7.13111 0.514378
297 1 5.59415 3.53957 4.09072
298 1 4.52264 6.83659 5.24717
299 1 5.59957 7.07315 3.65908
300 1 0.189138 3.75103 2.0977
301 1 2.97319 0.654187 6.18861
302 1 7.86702 9.1554 6.51706
303 1 2.35988 0.253692 0.844805
304 1 8.58643 4.17167 4.57548
305 1 2.85299 0.600224 9.01765
306 1 6.25366 8.64303 2.63385
307 1 7.02852 0.0287591 0.405641
308 1 0.373744 0.0511335 6.85504
309 1 8.85683 6.58917 7.97061
310 1 5.57581 5.04674 6.81234
311 1 9.1469 7.55072 9.02903
312 1 4.41109 5.71281 1.85587
313 1 7.17588 0.726004 1.27376
314 1 7.60822 4.68352 3.42269
315 1 4.19958 5.84409 5.50298
316 1 0.692858 4.53564 4.8282
317 1 1.15198 1.62025 9.08676
318 1 9.09676 6.48967 6.64962
319 1 3.25529 0.137254 7.21391
320 1 5.48054 6.11781 5.0155
321 1 0.859032 1.97695 2.12836
322 1 0.998508 7.08054 3.40116
323 1 3.18196 5.24505 3.42484
324 1 1.88093 4.64338 6.12343
325 1 5.32828 5.06372 1.60671
326 1 5.71567 1.49421 5.19024
327 1 5.71668 8.81969 8.36125
328 1 6.52547 6.06622 1.57528
329 1 8.74977 8.7455 8.03741
330 1 4.30455 6.0496 8.63413
331 1 3.51686 2.75694 4.53403
332 1 3.66253 1.89217 3.82019
333 1 9.38193 5.82938 1.87353
334 1 0.266101 7.41265 6.71762
335 1 9.17863 1.72116 2.15348
336 1 9.34443 7.47114 4.9064
337 1 7.22037 4.78094 8.48051
338 1 1.86359 1.80087 6.88944
339 1 2.35831 4.06581 6.90326
340 1 1.91387 1.06783 3.63165
341 1 7.99734 2.05163 7.88708
342 1 7.98373 4.87661 0.332916
343 1 4.31659 6.55785 3.4719
344 1 0.553387 0.863405 6.09185
345 1 8.03126 4.99215 7.76966
346 1 7.69146 7.68709 2.21509
347 1 5.18247 4.03583 6.98086
348 1 6.41486 2.46202 6.92623
349 1 8.94148 4.52097 9.22866
350 1 2.9989 3.32799 6.75285
351 1 7.21074 7.35017 3.07506
352 1 1.47474 8.34601 7.79224
353 1 8.0394 1.6111 3.98725
354 1 8.71442 7.37758 7.30154
355 1 0.311952 8.46956 2.55516
356 1 4.42385 1.96426 7.49593
357 1 0.759184 2.30878 8.44037
358 1 4.04689 7.79852 4.92914
359 1 4.89309 6.89849 7.80249
360 1 3.36437 0.256238 0.569505
361 1 6.72587 1.68064 5.10446
362 1 1.2413 8.85334 2.74347
363 1 7.09074 3.90208 2.06115
364 1 0.908806 1.89896 7.47811
365 1 0.584376 2.94708 1.09416
366 1 5.45331 0.254027 0.722628
367 1 3.75256 3.91382 1.0713
368 1 2.19749 3.26666 5.0413
369 1 1.08076 6.41559 0.646128
370 1 0.714071 7.85647 8.64183
371 1 3.20051 4.31876 5.16075
372 1 5.3682 0.330859 8.09999
373 1 7.57681 5.80372 2.07876
374 1 9.2423 8.53984 4.91576
375 1 5.42071 7.16212 1.53594
376 1 4.85014 1.20035 8.12891
377 1 2.1873 7.38985 6.16668
378 1 5.52814 0.741778 1.76458
379 1 6.1959 3.39739 6.08018
380 1 8.34167 4.69006 6.41804
381 1 2.91152 2.23057 2.80799
382 1 5.07169 8.09444 4.47836
383 1 9.30382 8.44236 6.84097
384 1 2.7277 0.352652 3.50592
385 1 4.53579 8.21853 0.154139
386 1 9.39464 4.35385 3.6986
387 1 8.36812 1.02361 2.44117
388 1 7.05721 5.44748 9.22823
389 1 4.95141 4.14679 4.99422
390 1 1.5665 6.13851 3.97454
391 1 7.41538 0.60075 9.06513
392 1 3.88713 4.16206 2.34403
393 1 9.26239 6.56372 0.25467
394 1 8.5941 5.05188 3.86511
395 1 0.630287 9.30132 0.19367
396 1 1.95848 3.67733 1.29392
397 1 5.89775 3.97432 9.12216
398 1 8.09384 2.98376 0.471297
399 1 7.09447 2.22097 2.30723
400 1 2.20896 5.71836 3.25499
401 1 4.06956 2.15923 0.032733
402 1 1.19766 3.32972 1.88013
403 1 3.0317 4.26057 2.96274
404 1 5.29271 6.57945 8.87875
405 1 3.18205 4.07328 7.62542
406 1 7.57568 9.14555 1.27741
407 1 7.7029 0.460109 7.24343
408 1 2.11385 1.60166 8.87169
409 1 3.28413 3.30466 5.44598
410 1 9.22801 0.561553 7.96507
411 1 3.93729 8.2357 2.42154
412 1 1.5995 9.07176 4.63913
413 1 3.01684 8.79965 1.00705
414 1 6.75063 0.699945 7.77866
415 1 8.41037 0.183638 8.71332
416 1 0.511515 1.29093 8.28995
417 1 4.69337 2.28124 2.50329
418 1 2.78905 2.40508 5.28256
419 1 5.3718 1.74647 1.97132
420 1 2.35862 5.13801 5.30636
421 1 5.70165 6.06563 6.26175
422 1 7.22451 2.9914 6.30888
423 1 7.20017 2.34644 3.88513
424 1 3.03599 6.57193 3.2851
425 1 2.72268 2.39459 7.15057
426 1 3.41404 1.91305 7.74598
427 1 7.13197 4.0806 6.32222
428 1 5.17462 7.70347 7.12309
429 1 6.97826 9.04883 4.31533
430 1 7.36199 5.00523 5.86568
431 1 7.67044 2.07197 4.86718
432 1 3.21578 8.36569 3.33691
433 1 0.885005 8.28651 4.95761
434 1 7.70555 6.25058 9.40307
435 1 7.85614 5.73927 1.10538
436 1 8.71248 6.26641 5.62313
437 1 6.90684 6.37363 3.57051
438 1 2.31373 6.57903 2.53019
439 1 4.10721 7.90581 3.85335
440 1 7.01416 4.97581 1.86415
441 1 6.09122 2.38513 2.1282
442 1 6.11336 3.88372 5.02137
443 1 1.70292 4.79436 2.90682
444 1 0.322143 6.30235 3.10187
445 1 6.20538 2.85664 7.89553
446 1 8.83038 1.20637 6.36139
447 1 1.15943 5.35577 1.26548
448 1 3.41108 8.12223 0.285875
449 1 4.61113 5.75343 6.591
450 1 4.15441 6.7085 6.17929
451 1 5.51698 4.55566 7.90826
452 1 6.48136 6.82418 9.1416
453 1 0.948311 1.87898 6.25129
454 1 2.27678 8.86272 8.36256
455 1 9.18056 4.57928 5.67216
456 1 9.08894 3.40058 3.35747
457 1 7.51325 7.84659 7.75519
458 1 2.40372 5.50493 4.24774
459 1 8.42837 3.08043 8.00084
460 1 6.29091 2.06274 5.86797
461 1 8.77359 3.2891 9.09149
462 1 2.82101 7.21105 0.0684602
463 1 3.86078 0.818225 8.64034
464 1 7.92095 2.84108 7.13228
465 1 0.951901 6.74377 7.22938
466 1 3.16803 1.61848 8.82257
467 1 4.07041 0.675827 2.32672
468 1 7.86318 7.50966 3.91922
469 1 5.6779 0.955999 6.32196
470 1 8.51809 1.98143 6.93447
471 1 3.66982 1.43152 6.06354
472 1 8.07782 2.53737 3.34313
473 1 3.82812 2.60988 8.48214
474 1 8.41765 1.00922 0.129396
475 1 0.940552 2.42938 0.29721
476 1 1.91531 9.36191 9.37721
477 1 1.4099 0.683859 1.07758
478 1 5.67681 7.54489 9.11561
479 1 1.19246 4.4926 1.97136
480 1 6.22753 2.03957 0.1879
481 1 3.26659 3.23321 2.51471
482 1 0.397818 2.94822 6.43713
483 1 2.88005 7.49048 3.81811
484 1 3.48532 1.74574 4.90309
485 1 6.08987 5.8793 9.22183
486 1 7.4997 0.713282 2.81442
487 1 7.71469 5.72695 3.87349
488 1 7.11531 7.3489 6.74627
489 1 1.09687 0.654633 8.94253
490 1 2.25529 8.3746 3.87246
491 1 7.98311 8.34039 3.33018
492 1 8.82428 8.6128 5.855
493 1 5.63599 1.60007 8.86673
494 1 4.9143 2.24115 5.47324
495 1 5.28735 3.01919 3.11824
496 1 3.59454 2.97413 7.53056
497 1 4.04055 9.38024 9.2066
498 1 7.43271 9.0018 8.85557
499 1 2.90887 0.685487 2.54362
500 1 5.4961 6.09596 1.57422
501 1 4.16083 8.71717 4.51381
502 1 8.76257 4.4507 2.8214
503 1 5.20561 8.15149 3.43192
504 1 5.74323 2.44589 1.05107
505 1 8.94775 7.58596 0.680642
506 1 1.6316 8.29024 5.77848
507 1 7.74473 8.98942 7.80644
508 1 6.95805 9.23131 3.19314
509 1 0.47021 8.40138 7.77279
510 1 7.9054 0.0405988 4.75973
511 1 7.42837 5.75712 5.06439
512 1 9.35955 5.79711 4.06215
513 1 1.31798 7.70974 4.17964
514 1 8.51888 6.89464 4.77674
515 1 8.40221 5.83847 4.63662
516 1 3.71961 7.00517 4.35038
517 1 7.69859 1.6075 8.92887
518 1 4.24597 3.65419 8.04266
519 1 9.29754 3.43601 4.5143
520 1 4.51144 3.17688 8.95549
521 1 8.35938 7.89666 5.19481
522 1 4.079 4.92512 6.15503
523 1 2.46999 3.9436 5.81293
524 1 0.00855015 3.11024 8.33293
525 1 6.11367 0.786188 0.0769442
526 1 2.56843 4.93564 7.43028
527 1 4.78572 7.08757 4.27995
528 1 6.15659 5.13019 5.96815
529 1 3.65438 2.24714 6.71645
530 1 7.55733 6.98563 8.59675
531 1 8.51195 6.69785 8.98457
532 1 4.63278 6.49133 1.16491
533 1 9.00423 1.22154 0.986918
534 1 4.48499 9.09849 2.44719
535 1 7.77151 8.73584 5.61444
536 1 1.31511 3.72738 2.94705
537 1 0.583295 4.83595 7.68536
538 1 3.45959 8.89719 6.48869
539 1 4.03756 3.14435 6.30234
540 1 1.07152 4.21072 9.286
541 1 8.57341 4.03967 0.634409
542 1 8.95171 3.30463 1.23189
543 1 1.37369 9.24647 6.32336
544 1 3.36947 0.965935 4.25133
545 1 7.64948 3.98605 4.15777
546 1 3.11534 6.94453 6.09883
547 1 8.68975 7.67241 6.29582
548 1 7.40636 7.52567 4.90976
549 1 3.91439 0.878866 5.27052
550 1 8.52007 7.42282 3.1316
551 1 3.3079 3.29916 0.0990256
552 1 9.25754 2.09161 7.8223
553 1 4.80757 1.23272 4.8341
554 1 1.61854 3.56845 7.48313
555 1 2.12203 4.05997 2.27117
556 1 1.80024 3.57714 8.61158
557 1 8.33785 5.19914 5.54362
558 1 4.5826 3.94989 5.97303
559 1 4.98681 6.56063 2.28769
560 1 2.28866 4.22081 4.68454
561 1 1.58053 4.99908 4.58387
562 1 8.2844 4.00968 7.34673
563 1 3.64289 6.3698 1.44317
564 1 5.95914 7.50773 6.42069
565 1 8.21104 0.917684 5.58228
566 1 3.01875 5.83014 2.48707
567 1 8.25865 8.37603 7.15761
568 1 3.42494 5.25822 8.7627
569 1 7.98604 3.62328 3.16192
570 1 0.0569148 6.74665 1.2615
571 1 9.12436 5.86117 8.60806
572 1 4.65651 4.62363 3.10896
573 1 7.03942 1.38431 4.10715
574 1 1.24022 1.75713 4.11659
575 1 5.0099 4.11272 2.28316
576 1 5.38531 3.32823 5.47125
577 1 7.58439 8.44277 0.42357
578 1 5.29294 2.30908 7.7796
579 1 8.47394 0.689501 3.96653
580 1 1.15866 0.567078 4.2069
581 1 1.66752 1.17228 4.84979
582 1 4.69198 1.15848 9.23328
583 1 2.93401 8.25444 2.08558
584 1 0.762226 3.99636 1.22108
585 1 7.9351 6.8982 7.56397
586 1 5.48708 2.77234 8.74681
587 1 4.70223 0.194571 1.48582
588 1 0.343654 1.90986 0.964268
589 1 2.24414 2.84639 6.0759
590 1 1.60895 6.39866 6.46566
591 1 0.974786 0.482028 3.17484
592 1 8.76592 4.23128 1.79419
593 1 8.85022 5.08275 1.0646
594 1 4.45885 2.23789 4.51636
595 1 5.85298 4.51214 0.845329
596 1 0.695117 2.91459 7.62171
597 1 0.879529 0.174864 7.8241
598 1 9.01851 2.95145 7.24456
599 1 2.40724 3.21097 3.09989
600 1 3.82854 1.70957 2.73777
601 1 0.384051 8.30337 0.970719
602 1 5.00736 5.31314 8.42401
603 1 8.95278 0.212197 6.08604
604 1 5.42118 0.0579634 5.84448
605 1 2.60713 2.76687 8.75904
606 1 9.38594 6.87227 3.92892
607 1 2.34904 7.72828 7.89679
608 1 1.79382 7.95859 8.75361
609 1 3.04983 0.855879 7.9727
610 1 4.31735 8.35254 6.79147
611 1 1.49687 6.39577 1.81409
612 1 2.11673 6.92536 8.57525
613 1 6.33929 0.159741 1.39465
614 1 1.97505 0.51585 8.369
615 1 9.05893 6.87625 2.41155
616 1 8.28539 6.70117 0.746314
617 1 1.78573 3.68946 3.9219
618 1 7.81665 4.93578 4.65594
619 1 4.40401 3.87797 0.223149
620 1 9.2078 5.41234 2.9879
621 1 6.76803 9.21724 7.22948
622 1 5.47091 2.51888 4.01385
623 1 3.07268 0.187421 5.16889
624 1 6.7495 5.194 4.00199
625 1 2.31416 4.68661 1.51297
626 1 8.5294 5.21532 1.99294
627 1 7.84176 8.46604 4.46479
628 1 0.31712 4.69595 0.540867
629 1 0.0976322 8.40823 9.32355
630 1 2.96955 8.94385 9.21626
631 1 2.47386 6.52739 4.33808
632 1 7.73581 7.66213 5.96412
633 1 8.69065 7.94678 4.15524
634 1 6.4317 1.26225 2.06733
635 1 3.70423 1.25774 0.190668
636 1 7.84225 4.55981 2.34184
637 1 4.13702 4.78587 5.10842
638 1 2.41873 6.86649 5.26167
639 1 1.31361 3.4577 0.475388
640 1 6.70098 8.65353 8.09002
641 1 1.30038 7.30496 8.05708
642 1 0.0492675 2.71422 1.91568
643 1 2.56489 1.64364 4.32113
644 1 0.500307 2.06127 3.28516
645 1 5.26733 3.03476 2.082
646 1 5.93387 5.66013 7.97632
647 1 5.31626 8.56087 6.26563
648 1 4.65352 3.33933 4.05127
649 1 7.83761 5.86571 6.15141
650 1 5.10618 5.33885 5.6895
651 1 7.89211 4.72749 1.32608
652 1 5.74681 7.24254 4.72295
653 1 8.14999 7.59926 0.0515633
654 1 6.67062 7.53728 2.18195
655 1 5.03399 5.90944 0.226643
656 1 5.01539 1.27596 1.02859
657 1 6.37133 8.17494 4.57939
658 1 9.35399 6.9831 5.80481
659 1 7.29056 4.31693 7.48437
660 1 1.45096 2.70239 6.70973
661 1 1.58713 0.0160829 1.92431
662 1 1.78475 9.3 7.45447
663 1 3.82941 8.4072 8.75553
664 1 6.5011 0.551965 3.78197
665 1 3.71105 7.34596 8.94203
666 1 7.4727 1.75961 3.07846
667 1 7.53353 1.38221 1.95493
668 1 4.76983 4.82436 0.779292
669 1 9.14266 5.05344 4.70786
670 1 5.57013 0.908525 3.42116
671 1 0.886417 6.87979 4.56709
672 1 5.49287 4.31507 5.86934
673 1 4.78522 1.03162 7.0722
674 1 1.48554 4.53432 0.804775
675 1 0.674701 0.0173011 1.27585
676 1 5.83711 5.51843 0.758081
677 1 8.00535 6.04547 8.32329
678 1 8.99902 1.48912 3.30473
679 1 4.01984 0.567022 6.61928
680 1 0.418832 6.34785 8.11553
681 1 3.71928 8.17792 1.42165
682 1 6.40414 5.5675 5.02656
683 1 5.59539 1.93349 3.00191
684 1 6.49119 8.50313 9.06777
685 1 6.67848 3.44467 7.20967
686 1 0.863133 8.25863 6.7193
687 1 3.60596 6.3791 7.0265
688 1 8.75585 2.67949 4.90473
689 1 7.06865 0.644559 4.80278
690 1 9.25899 8.89327 1.72774
691 1 3.88092 6.77549 8.02361
692 1 0.834309 6.84651 8.97538
693 1 2.29459 4.61466 3.78378
694 1 1.79405 6.2484 9.25801
695 1 2.37771 1.74765 7.89117
696 1 0.906086 5.6107 2.31623
697 1 7.42545 3.18316 7.97789
698 1 8.38706 1.90888 5.79813
699 1 0.678284 5.87071 6.52861
700 1 0.351817 1.11372 2.66878
701 1 8.72878 0.0443321 7.09508
702 1 0.400648 9.06729 5.7968
703 1 1.86694 9.3019 3.66698
704 1 3.35493 5.41617 5.0567
705 1 5.91834 0.452611 7.21279
706 1 2.77202 5.14845 6.38327
707 1 0.844196 4.70935 6.14203
708 1 3.39855 9.25261 2.74438
709 1 3.9751 4.83915 1.52235
710 1 3.78424 2.34908 5.62828
711 1 2.28079 0.775858 7.22245
712 1 8.95745 8.42975 3.29421
713 1 3.60567 4.66323 4.14745
714 1 2.68656 1.23461 5.38232
715 1 5.85263 5.16081 3.39639
716 1 0.04057 4.64908 6.80942
717 1 2.66742 5.9822 7.06267
718 1 3.73208 7.27838 0.843391
719 1 0.443945 0.985061 4.98092
720 1 6.15794 4.95505 8.70205
721 1 2.5838 6.18001 1.60825
722 1 3.18721 7.23326 2.00844
723 1 5.64407 3.15183 7.06224
724 1 1.0223 7.59762 2.41646
725 1 0.332025 7.93633 4.03519
726 1 2.73298 1.85431 6.17653
727 1 6.91551 5.19809 0.859154
728 1 8.80098 2.78904 6.16424
729 1 0.566229 3.03751 2.81226
730 1 1.14281 8.32112 0.129642
731 1 0.192488 3.66109 0.308649
