732 1 5.44835 5.95457 0.457502
733 1 1.95152 6.45916 3.97585
734 1 4.92099 8.71438 2.75946
735 1 1.77662 7.01934 2.47363
736 1 1.23993 7.45943 0.737219
737 1 2.43159 5.09564 1.88867
738 1 0.610888 6.48331 8.58428
739 1 0.217729 1.05289 7.82494
740 1 4.08416 4.45938 1.5529
741 1 7.57416 0.131523 3.92877
742 1 2.71569 2.04211 5.22565
743 1 6.24756 7.99637 1.32754
744 1 4.5704 1.61672 2.39551
745 1 1.72482 4.26903 1.40166
746 1 4.67197 4.76993 3.51592
747 1 1.39037 8.84864 2.11416
748 1 5.24788 7.48523 7.69123
749 1 7.38846 0.0934995 2.22563
750 1 8.65317 8.37987 2.4911
751 1 3.02692 5.18707 9.05526
752 1 7.268 2.94154 0.870828
753 1 6.20152 1.71474 6.73352
754 1 0.725475 1.11679 0.529169
755 1 5.86129 8.97247 1.4476
756 1 2.83882 4.59501 7.42394
757 1 9.08413 5.49874 2.90606
758 1 5.71707 3.03656 2.91994
759 1 7.20814 1.68465 8.83185
760 1 3.0597 4.22559 3.43504
761 1 8.12049 0.870885 1.95667
762 1 5.57099 4.13947 0.127693
763 1 8.23562 3.91664 9.05186
764 1 2.67863 6.65248 7.90304
765 1 1.55971 0.28059 0.185296
766 1 9.02956 3.7803 8.25119
767 1 4.21637 2.22224 6.49377
768 1 7.75943 4.69484 1.01155
769 1 6.40714 6.67757 5.9708
770 1 0.851084 8.54796 1.13267
771 1 0.362175 9.21874 1.89195
772 1 4.73378 8.94094 3.81226
773 1 2.81641 6.35311 3.3044
774 1 2.71124 1.60534 8.63333
775 1 4.69683 7.38821 0.86069
776 1 2.23839 3.51214 3.06739
777 1 5.59054 4.48081 3.95677
778 1 1.31764 1.78802 1.51033
779 1 7.35743 0.825779 2.99155
780 1 8.08709 8.567 3.89265
781 1 1.74831 5.19841 2.61557
782 1 0.441168 0.471606 5.80669
783 1 2.62538 3.84559 5.10435
784 1 0.993729 0.971941 3.30458
785 1 7.29568 7.30703 2.62318
786 1 2.67222 1.29167 3.65026
787 1 0.436178 4.99805 3.46932
788 1 9.29119 1.49335 2.03366
789 1 8.95663 9.1711 5.49535
790 1 1.15744 1.52936 2.45421
791 1 6.70503 0.216138 1.36628
792 1 1.71183 4.51192 7.26644
793 1 5.5654 2.15156 7.63552
794 1 1.55458 4.9353 0.545426
795 1 4.93456 5.22483 4.46162
796 1 8.63441 5.10514 6.07695
797 1 1.89815 2.23321 0.688948
798 1 2.36278 0.377771 5.73262
799 1 5.83652 1.74153 3.86542
800 1 0.226822 8.62468 2.75107
801 2 4.79798 3.48536 3.96635
802 2 9.27922 3.34756 7.61596
803 2 4.84741 7.39919 1.72851
804 2 3.75196 1.42894 3.92148
805 2 3.77351 7.26608 5.52866
806 2 2.06226 6.81456 3.2579
807 2 8.27418 2.69316 2.60721
808 2 1.2416 0.171721 3.09917
809 2 7.07633 5.01219 6.24735
810 2 5.53984 2.61872 3.63211
811 2 3.5309 2.0618 4.86353
812 2 0.74443 7.28666 6.25352
813 2 5.0643 1.48556 4.11674
814 2 0.0880027 4.85231 8.10013
815 2 1.04332 2.49542 7.71422
816 2 8.74034 6.67899 5.3816
817 2 4.5512 8.05411 3.30576
818 2 3.50848 6.8305 8.13775
819 2 4.02643 4.08424 5.98368
820 2 3.74664 7.88385 8.62827
821 2 -0.00114646 8.74988 4.89087
822 2 1.88519 5.24648 1.23512
823 2 2.77904 3.34757 7.28196
824 2 8.36595 6.41825 0.017533
825 2 7.8236 4.07186 0.455044
826 2 5.39389 4.67561 8.82537
827 2 0.951863 2.48994 8.99483
828 2 1.5426 6.73408 5.53444
829 2 8.8275 7.53035 6.41076
830 2 6.31304 4.38443 6.17141
831 2 5.22515 6.03596 8.97733
832 2 7.90483 5.11791 7.47332
833 2 4.07414 4.09245 8.29549
834 2 7.71434 9.21823 1.44176
835 2 1.02756 9.12251 0.468265
836 2 3.45946 3.27927 8.78216
837 2 9.05472 3.94048 9.29763
838 2 9.21081 2.23163 3.52201
839 2 8.82783 2.1607 7.13718
840 2 0.354162 7.10853 3.15604
841 2 8.75733 3.44421 1.42868
842 2 8.70548 3.83784 3.19137
843 2 5.61154 1.06511 6.39711
844 2 2.48271 5.85233 8.63605
845 2 3.007 1.03548 5.33483
846 2 4.17477 3.31261 2.89283
847 2 8.42911 5.31965 8.99362
848 2 8.17282 4.20864 8.28962
849 2 6.32784 1.52876 5.20444
850 2 8.93013 0.717294 7.31592
851 2 3.02819 1.76223 2.98205
852 2 7.17482 3.70793 2.15438
853 2 6.52097 5.00815 7.4467
854 2 4.55986 6.64936 3.008
855 2 7.35831 9.36072 8.28237
856 2 6.89198 8.28618 6.30992
857 2 3.08325 4.54521 8.24035
858 2 1.62171 4.40116 8.19443
859 2 7.33636 6.40621 5.42099
860 2 0.798142 4.67127 7.03867
861 2 4.91799 3.49245 6.61077
862 2 6.17174 8.59338 7.60238
863 2 4.25037 8.26485 2.54105
864 2 7.20164 3.50808 8.14369
865 2 1.35363 2.76846 5.36255
866 2 4.05371 3.60646 2.00943
867 2 1.03353 6.30608 3.9336
868 2 0.519371 3.13734 0.556646
869 2 5.65987 5.24624 7.36743
870 2 4.65757 2.50693 2.5356
871 2 6.87531 0.50565 6.64812
872 2 2.59469 2.83865 4.25884
873 2 6.21409 2.32447 2.9661
874 2 1.80045 8.75105 7.3093
875 2 8.53119 7.54175 8.1509
876 2 2.79434 1.17184 6.75688
877 2 0.939807 1.99749 0.734397
878 2 3.36742 2.47852 1.48137
879 2 0.889743 5.24315 0.0563568
880 2 2.4057 4.25276 5.90037
881 2 2.63638 1.26095 0.881615
882 2 3.0569 7.19627 3.57709
883 2 3.18196 0.110836 5.58156
884 2 2.02841 5.715 3.24656
885 2 5.44996 2.97909 8.05602
886 2 6.74639 0.297811 5.63095
887 2 2.68479 8.01761 7.73224
888 2 5.42376 9.17015 2.17206
889 2 0.24447 6.97875 0.742454
890 2 6.97388 7.88711 1.99545
891 2 1.23051 6.94939 1.81862
892 2 1.12934 5.72121 8.14865
893 2 4.72104 6.42736 6.18717
894 2 5.03233 7.57627 9.29541
895 2 1.60389 1.72744 6.22772
896 2 8.34091 0.207834 0.232125
897 2 3.77466 7.92073 4.88246
898 2 8.76604 8.12101 0.672867
899 2 1.75516 5.28346 5.65762
900 2 6.52844 0.615153 8.89766
901 2 7.14111 4.3872 3.88877
902 2 5.22258 2.3361 5.29155
903 2 7.72143 0.248992 6.75763
904 2 2.99797 2.36093 8.57504
905 2 7.34508 5.29456 0.533901
906 2 1.45442 9.12643 8.10914
907 2 3.59491 3.98232 0.901661
908 2 3.41875 1.28414 9.00952
909 2 6.32908 1.086 4.0667
910 2 2.83079 4.42838 0.198486
911 2 5.98449 6.83009 5.06281
912 2 0.579817 8.3941 1.98295
913 2 6.21514 6.41024 3.39118
914 2 5.39434 6.71287 0.870128
915 2 8.21788 0.480912 5.29866
916 2 2.59959 4.2386 2.67674
917 2 3.63504 5.92888 3.02021
918 2 4.50465 0.837798 1.56408
919 2 0.423817 0.935746 2.44528
920 2 4.50929 5.96745 0.465937
921 2 8.97568 2.19272 1.67434
922 2 2.10416 1.48618 0.0452056
923 2 7.30437 6.51754 1.15646
924 2 0.0471135 1.58191 0.148471
925 2 4.59025 5.67908 5.05084
926 2 5.37191 5.17962 5.28823
927 2 1.11917 6.59456 6.71407
928 2 1.14153 2.54419 1.95453
929 2 2.73878 0.725448 8.46692
930 2 3.20518 6.50703 0.0515234
931 2 0.217313 0.289321 8.46544
932 2 6.54275 7.96231 0.559132
933 2 6.37074 4.24728 1.87415
934 2 6.26312 5.96432 0.0441058
935 2 6.49391 6.05284 6.87808
936 2 1.43513 5.70513 4.53302
937 2 0.333404 7.20114 7.72555
938 2 5.49867 1.71011 8.37032
939 2 5.59926 2.12949 1.17236
940 2 8.47632 8.01377 1.75978
941 2 4.80658 1.77808 7.34283
942 2 7.25168 2.30442 4.84725
943 2 7.10772 5.83865 8.3535
944 2 0.249853 4.74483 4.2683
945 2 7.37064 7.28853 3.44791
946 2 8.24309 1.00533 2.77317
947 2 8.48902 4.95247 5.24253
948 2 7.51118 7.50133 5.49504
949 2 2.15878 4.98046 9.16781
950 2 2.49944 0.76839 4.34031
951 2 1.18049 8.47599 4.0119
952 2 4.06055 0.381764 6.58903
953 2 2.3493 7.33698 6.6301
954 2 3.83451 7.2368 6.94955
955 2 5.7137 7.41824 3.92309
956 2 6.56821 0.903246 0.848952
957 2 3.00374 9.03333 8.53827
958 2 5.10973 3.78352 0.866005
959 2 1.55607 7.8999 3.40261
960 2 7.53064 6.71069 8.42897
961 2 2.09331 6.60944 0.497374
962 2 2.54562 3.05315 5.64551
963 2 4.21168 5.57742 3.88646
964 2 4.79285 3.47985 9.41491
965 2 8.78956 6.24454 3.51454
966 2 6.62545 8.80709 0.974798
967 2 2.23769 8.97588 4.48356
968 2 1.20614 4.72295 3.11767
969 2 1.2946 3.63488 4.02658
970 2 7.74355 1.82025 6.99028
971 2 4.04759 0.252057 0.285879
972 2 4.11441 5.8035 6.95706
973 2 1.29614 0.977379 9.25425
974 2 5.52259 8.70066 3.45584
975 2 2.30718 3.19461 0.10442
976 2 7.84304 1.15767 8.61794
977 2 6.46242 2.49983 6.35655
978 2 5.92966 3.42189 4.94972
979 2 0.510801 7.97177 8.633
980 2 0.834943 4.13366 1.71172
981 2 7.53565 1.48147 2.30771
982 2 7.23566 8.7056 3.62783
983 2 2.05349 0.064917 2.00554
984 2 3.96762 5.20941 2.13607
985 2 5.5349 7.22818 2.51314
986 2 9.35332 6.79849 1.93264
987 2 6.24654 3.59403 7.01687
988 2 8.40449 5.25412 3.39403
989 2 8.43149 8.45711 7.12984
990 2 3.4409 1.78603 0.900249
991 2 0.816349 8.3287 5.42753
992 2 8.40451 8.50266 5.47739
993 2 7.29897 8.90674 5.41377
994 2 8.67135 7.46054 3.09004
995 2 8.11803 3.61208 5.17142
996 2 9.39176 6.35575 4.26039
997 2 5.48207 9.06686 6.53616
998 2 9.11127 9.07882 1.29607
999 2 9.3311 4.6007 2.87705
1000 2 4.88173 1.01352 4.97569

Velocities

1 0.106586 1.06972 -0.141382
2 0.0148473 -0.349097 0.702588
3 -1.10716 -0.0461147 0.938954
4 0.738082 -1.06983 -0.589346
5 0.338054 -0.328124 -0.153956
6 0.572046 0.767991 1.22439
7 0.748314 0.34074 -1.4316
8 1.58977 0.275383 0.933065
9 1.02583 0.428509 0.985468
10 -0.525775 0.293341 0.0382895
11 0.191114 -0.194776 0.614775
12 -0.298946 0.0477016 1.74414
13 0.50249 0.0845287 0.484227
14 -0.90249 0.950375 -1.05037
15 -0.504486 -0.516479 -0.0665062
16 0.141235 0.707009 -0.284946
17 1.24714 0.332638 -0.330442
18 0.319006 0.0608092 0.450635
19 0.501383 0.444988 -0.191537
20 1.204 0.0534672 0.412555
21 -0.358282 0.702622 -0.648413
22 0.351868 0.0489943 -1.20839
23 -0.244002 -0.119745 0.285346
24 0.102198 -0.514405 0.291692
25 1.20475 0.598597 -0.135462
26 0.746561 0.0112647 -0.63965
27 0.0473781 0.439627 0.642382
28 -1.24182 -0.739344 -0.464544
29 -1.36885 -1.82735 0.834039
30 -0.516826 0.682191 -0.251606
31 0.303418 0.390624 0.105684
32 0.418646 0.539629 -0.359893
33 0.919536 -0.745901 -1.37743
34 0.428081 -0.921148 -0.605754
35 0.563207 -0.219582 -0.617259
36 -0.0806494 -0.78114 0.613427
37 -0.327208 0.260834 0.258875
38 -1.96235 0.297434 -0.291499
39 0.0359781 -0.735472 0.0488638
40 1.46499 -0.0856079 0.194236
41 0.541103 -1.18674 -0.310552
42 -1.26297 0.575831 -1.29087
43 0.246993 0.628608 -0.574585
44 -0.325928 -0.725158 0.508029
45 -1.30052 0.210693 -0.172295
46 0.971522 -0.861433 -0.812842
47 -0.530995 0.157171 -0.121859
48 0.536221 -0.987658 -0.188878
49 0.169901 1.43308 0.452327
50 0.0802446 1.23331 0.00548941
51 0.289123 0.127686 1.05121
52 -0.759584 -0.594133 0.237242
53 0.125131 -0.564973 -0.707257
54 -0.993736 -0.483671 0.422433
55 0.149262 0.0566683 -0.0858699
56 -0.358991 0.0303548 0.860499
57 -0.142289 0.938689 0.339729
58 -0.75432 -0.812056 0.810474
59 -1.20214 -0.779178 0.355062
60 0.585693 0.698877 -0.371682
61 0.713823 -0.0680685 0.773741
62 0.770786 -0.242004 0.595673
63 0.787769 0.670805 0.953388
64 -0.285453 0.845528 -0.134965
65 -0.0877221 0.427233 -0.888589
66 1.32775 -0.508947 -1.23941
67 0.67944 0.202263 0.131569
68 0.0191957 -0.0911036 0.154947
69 -1.09438 -1.81098 0.0655085
70 -0.905363 -0.459815 1.65786
71 -0.36887 0.782054 -0.63672
72 -0.753068 0.0996175 -0.297087
73 0.183652 -0.0222197 0.561709
74 1.29597 -0.270524 -0.501688
75 -0.209499 0.255166 -0.888734
76 1.25316 -0.3052 0.926925
77 -0.177657 0.136346 0.686903
78 0.368339 0.443009 0.613283
79 0.680169 -1.1699 0.264022
80 -0.970965 -0.906505 0.82141
81 -0.830864 -0.635454 -1.29596
82 0.187718 0.258669 -0.310172
83 -0.159862 0.149687 -0.4656
84 -0.687973 -0.37013 0.744684
85 0.600945 0.0351393 -0.0215673
86 0.287843 -0.951357 -0.913117
87 0.0232234 -0.736458 0.884004
88 -0.860073 0.291414 1.29698
89 0.789241 -1.15199 -1.26684
90 -0.371093 0.226985 -1.19676
91 0.929846 0.16814 0.0964829
92 -0.529674 0.532963 1.0614
93 -0.470556 -0.081495 -0.401841
94 -0.826919 0.117819 -0.00857646
95 0.862867 0.438172 0.93701
96 -1.18947 0.922174 0.194166
97 1.06835 -0.202347 -0.38375
98 0.265784 -0.197335 -0.349049
99 0.315623 -0.740094 -0.433208
100 -0.307584 -0.347455 -0.295483
101 -0.370132 -0.0390723 0.445377
102 0.570869 -1.36908 -0.678083
103 -0.282102 0.0822187 -0.959522
104 -0.0292561 -0.720315 0.615037
105 0.528545 0.341763 -0.700141
106 -0.19296 -0.559234 -0.277139
107 -0.794871 -0.461875 0.651212
108 -0.121741 -0.878355 0.693207
109 0.00499953 0.735676 0.216626
110 -0.0401876 0.932726 1.51761
111 0.0894016 0.436972 0.622218
112 1.01934 0.680362 0.425194
113 -0.191623 0.187224 0.694591
114 -0.897221 -0.103718 -0.0825272
115 -0.862128 -1.2222 0.557054
116 0.67451 1.39697 -0.395988
117 -0.236054 1.13133 -0.525729
118 -0.688806 -1.06409 0.179399
119 1.4649 0.781393 0.16159
120 0.882001 -0.982739 -1.56842
121 -0.217523 -0.221772 0.483961
122 0.774768 -0.236056 0.983721
123 -0.212817 -0.638551 1.02183
124 0.939656 -0.637513 0.369437
125 0.623021 -0.0537951 0.71137
126 0.22695 1.01071 -1.34453
127 -1.25843 -0.349412 -0.169751
128 0.919982 -0.757054 0.0137094
129 0.0787303 -0.439548 -0.942988
130 0.271018 0.23192 -0.051275
131 -0.715172 -0.255483 0.391283
132 0.284461 0.10242 -0.393841
133 -0.259094 1.15124 -0.203758
134 -0.223989 0.616362 -0.410797
135 0.541835 -1.41983 -0.279157
136 -0.410565 0.247068 -0.37366
137 -1.34324 1.48535 -0.177567
138 0.754137 0.348008 -0.255035
139 -0.184187 0.221391 1.51925
140 -0.104958 -0.52588 0.592374
141 0.0625674 0.0747118 0.533153
142 -0.600469 -0.169642 1.27606
143 0.210395 0.202526 0.436872
144 -1.29755 0.437834 0.951244
145 0.319261 0.840718 0.582903
146 0.805988 1.3 0.678862
147 -0.731608 0.356504 1.51866
148 -0.0781754 0.347148 0.401628
149 -0.855227 -0.530244 0.0329865
150 -0.415894 -0.830163 0.0194019
151 -0.457668 -0.0501675 -0.215586
152 -1.02623 0.348682 -0.0805852
153 1.37195 -0.392035 0.0142592
154 0.527529 0.587248 -0.304855
155 0.0899723 0.672689 0.357112
156 -0.113241 0.513043 0.10657
157 0.935075 0.994908 0.0172697
158 -0.431157 0.583145 -0.105588
159 -0.281761 -1.83619 0.142934
160 0.892293 -0.650818 -0.876035
161 0.0566627 -0.099555 0.487336
162 -0.00795254 -0.556602 -0.0278185
163 0.0990225 -1.08098 0.331253
164 -0.0359208 0.0118245 -0.854716
165 -0.819261 0.856409 -0.771957
166 0.161031 -0.21786 -0.335641
167 0.417849 -0.62339 0.0656355
168 -0.522705 0.90946 0.638031
169 0.67293 -0.995982 -1.03668
170 0.229488 0.514213 -0.648309
171 -0.364537 0.0861056 0.024655
172 1.32011 0.459489 0.396818
173 -0.021837 -0.515129 0.00674531
174 1.83832 -0.184702 -0.216991
175 -0.608697 1.01718 -0.451466
176 -1.01616 0.296778 1.40907
177 0.789381 -0.959132 -0.108633
178 -0.530709 3.20979 -0.254858
179 -1.07351 0.296995 -0.410759
180 -0.780602 -0.64519 0.415391
181 -0.582799 -0.373917 -1.31409
182 0.0409437 0.0157998 -0.34543
183 -0.162452 1.05272 0.172288
184 -0.0804514 -0.0395111 0.760841
185 0.350329 0.170102 0.920121
186 -0.187888 -0.403997 -0.21357
187 0.285927 -1.1081 -0.690865
188 0.354385 0.535679 0.852201
189 -0.637812 -0.382336 0.244782
190 -0.460358 -0.211982 0.184581
191 -0.560484 -1.77166 -0.308844
192 -1.09083 0.274338 0.885466
193 0.577069 -0.829252 -0.570536
194 -0.121683 -0.331675 -0.551508
195 -0.694132 0.224084 0.69318
196 -1.38428 1.28295 1.01165
197 -0.186294 0.00905153 0.404018
198 -0.0182413 0.596971 -0.383069
199 -0.133935 -1.34536 -0.736698
200 -0.302122 0.457068 0.275219
201 -0.679669 -0.245397 -0.848395
202 -0.199296 0.729105 1.74747
203 -0.00661453 0.385936 0.433859
204 0.478216 0.150351 0.697658
205 -0.105776 -0.326442 -0.951625
206 -0.672994 -1.1706 -0.0135159
207 0.0503105 0.211311 0.461469
208 0.211713 -1.24008 0.329682
209 -0.0504133 0.936675 0.222302
210 -0.284759 -0.921423 0.358496
211 0.128351 0.183538 0.964726
212 -0.63625 0.613254 0.986558
213 0.164927 -0.887922 -1.80581
214 0.246569 0.0391509 -0.105551
215 1.0953 -0.754095 0.0212441
216 0.642693 -0.52519 0.152237
217 -0.88706 0.72849 1.24937
218 -0.208178 0.364261 -0.541123
219 -0.622183 -0.419462 0.026532
220 -0.56235 -0.429053 -0.224139
221 0.714921 -0.000763737 0.659194
222 -0.806771 -0.819232 -1.08992
223 0.515506 0.534344 0.311411
224 0.566932 0.438872 0.326732
225 -0.897858 -0.139099 -0.248635
226 -0.235334 0.224141 0.691136
227 -1.41233 0.226558 0.100337
228 -0.39253 -0.292991 2.72781
229 -0.296845 0.525025 -0.437009
230 -1.29599 -0.499728 -0.148642
231 -0.523545 0.686973 2.02032
232 0.75812 0.0622572 0.705564
233 -0.88009 -0.0292526 0.985617
234 -0.686805 -0.436485 0.105451
235 -0.442089 0.759657 1.21438
236 -0.117162 -0.341508 1.43506
237 0.0502874 -0.165821 0.556348
238 0.136104 -0.0194248 0.430875
239 -1.35677 -0.138196 0.324803
240 0.195461 -0.396543 -0.294083
241 -0.427342 0.114981 0.119253
242 0.196528 0.70262 -0.0551424
243 0.760156 0.354972 0.543377
244 0.915198 -0.390594 0.224787
245 -0.597019 -1.67186 0.272311
246 -0.334811 1.67383 -1.16949
247 1.58339 -0.853547 0.271234
248 1.27425 0.329527 -0.85136
249 0.0680841 0.0591527 -0.420162
250 -1.74395 0.924743 0.188023
251 -0.537987 -0.0927386 0.337505
252 -0.317333 0.567591 0.448901
253 -0.113922 0.927115 -1.10162
254 0.211646 -0.738116 -0.111408
255 0.785429 0.141099 -0.564586
256 0.271473 -0.473034 -0.102002
257 1.19519 0.562651 -1.563
258 -1.22713 -0.0581779 -1.17036
259 1.04379 -0.0343364 0.456499
260 0.266357 0.0811415 0.381745
261 0.272809 -0.249361 1.67974
262 -0.932482 -1.0976 -1.27728
263 0.295699 0.143883 -0.254631
264 0.0484307 0.519732 -0.367292
265 1.20483 -0.510368 -1.70759
266 0.300671 0.699882 0.406068
267 1.24488 0.767574 -0.0934694
268 -0.23992 0.431349 0.281664
269 -0.603985 -0.924918 -1.1694
270 -0.781026 0.761303 0.224338
271 -1.32501 1.37872 0.45394
272 -0.591955 0.987209 -0.290815
273 -1.34195 -0.951312 1.23963
274 -0.423879 0.248794 -0.0013245
275 1.00993 0.819425 -0.891232
276 0.932853 0.448825 0.0149031
277 0.199406 -0.341421 -1.11963
278 1.48377 -0.492498 -0.757096
279 1.07655 -0.950416 0.0302955
280 -0.496576 1.21814 0.493007
281 1.14435 1.8414 -0.153944
282 -0.0966455 0.100767 -0.0906895
283 0.485341 0.102549 0.47612
284 0.34115 -0.565413 0.420398
285 -0.384182 -0.51553 0.17032
286 0.255785 2.28215 -0.263998
287 -0.166908 0.322101 0.947684
288 -0.990149 -1.57989 0.271721
289 -0.953613 -0.457662 -0.847809
290 0.0152574 -1.14026 0.576953
291 0.27424 -0.495315 -0.912048
292 -0.20684 -0.644476 -0.190314
293 -0.764601 -0.119661 1.42037
294 0.672225 -0.420295 -0.581543
295 0.127123 -0.176586 0.100633
296 0.704918 0.44304 0.0377264
297 0.969215 0.0278755 -0.460401
298 -0.524557 -0.689608 -0.928232
299 0.406588 0.17813 0.126483
300 0.469935 -0.115934 0.776613
301 0.841907 -0.922321 -0.12379
302 -0.697785 -0.222772 -0.230578
303 0.329666 0.396818 -0.289472
304 1.42856 0.546934 0.211447
305 0.00647689 -0.133869 -0.44104
306 1.48037 0.83823 1.68002
307 0.959679 0.501064 -0.152439
308 -0.237039 -0.629761 1.18858
309 0.954648 -1.14149 -0.600067
310 0.892896 0.515027 0.0331719
311 -0.519628 -0.862138 1.30978
312 -0.645166 0.968413 0.880018
313 0.00198317 0.446242 -1.33596
314 -0.431748 0.321897 -0.0356898
315 1.25943 -0.164564 -0.245738
316 -1.08819 0.772687 1.16343
317 -0.214041 -1.38906 -0.528239
318 -0.705434 1.02854 -0.769325
319 0.487285 0.926457 0.101542
320 0.988929 -0.401322 -0.034572
321 0.00555987 -0.0417466 0.246577
322 0.0850314 -0.101479 0.555576
323 -0.246339 -0.520418 0.606528
324 1.52983 -0.25959 1.09864
325 0.696897 -0.838927 -0.201209
326 -0.713083 -0.450602 0.910826
327 -1.52092 -0.184905 0.930945
328 -0.226406 -0.641759 -1.822
329 1.15947 -1.14916 0.445047
330 0.342218 0.121473 -0.276325
331 -0.975236 -0.239003 1.29998
332 -0.4061 0.491328 -1.36609
333 -0.343744 -0.431092 0.95806
334 0.958371 -0.60324 -1.36905
335 -0.211167 -0.530771 0.841042
336 0.0171288 -0.254229 0.00805999
337 1.18268 0.480273 -1.46271
338 0.0540453 0.779587 1.28809
339 0.319455 0.874719 -0.533554
340 -0.998953 0.0135299 -0.733005
341 -0.94755 -0.380409 0.115841
342 0.42761 0.530349 1.00408
343 0.617043 -0.882716 -1.19365
344 0.620786 -0.665843 1.30253
345 0.49411 -0.448702 -0.40846
346 0.10769 -0.0945674 0.238056
347 -0.537506 0.168519 0.0742101
348 0.540919 -0.248488 -1.16101
349 1.02557 1.38751 -0.00850999
350 -0.400016 0.129292 -0.302274
351 -0.703684 0.753511 -0.121933
352 0.492029 -0.0491927 0.99274
353 -0.3019 0.432213 -0.335463
354 -0.0452715 0.0408999 1.05337
355 -0.556489 -0.154772 -0.270456
356 -0.683496 -1.85312 0.0143384
357 -0.267864 -0.482396 -1.61452
358 -0.0333393 0.252748 0.812731
359 0.418594 -0.927804 -0.306334
360 -0.166973 -1.03034 0.734343
361 1.10474 1.11873 -0.271259
362 0.224478 0.688343 0.698354
363 0.392688 -0.251192 0.913731
364 0.423981 0.999629 -0.0298254
365 -0.466583 0.560202 -0.710748
366 -0.180858 -0.708806 -0.480802
367 -0.63665 0.660226 -0.735688
368 0.373141 -0.893578 -0.864041
369 0.282735 -2.11803 -0.518377
370 0.0467048 0.998511 -0.205539
371 -0.33092 -0.126532 -0.497142
372 -0.521131 0.355002 0.920322
373 -0.41765 0.0561643 -0.297472
374 0.276856 -0.19596 0.334134
375 -0.565574 -1.396 -0.479448
376 -0.297394 0.259161 1.23262
377 1.2761 -0.404553 1.05639
378 0.619797 0.389252 1.02733
379 -0.0118432 -0.7893 0.276797
380 0.204819 -0.133781 -1.31765
381 -0.303105 -1.15074 0.147453
382 1.35016 0.185117 0.973553
383 -0.372417 -0.125483 -0.317766
384 -0.388218 -1.49561 0.260024
385 0.0330837 -0.513427 0.751449
386 -0.876828 0.618646 -0.231142
387 0.28936 0.985977 0.64427
388 0.0416883 -0.472603 0.0371738
389 0.379212 -1.49654 1.90369
390 0.538584 -0.204338 -0.94371
391 -1.57734 -0.213582 -0.437967
392 -0.403426 0.240017 0.0730374
393 -0.356357 0.0976297 0.0938389
394 0.0611121 -0.761661 0.90972
395 -0.399811 -1.41419 0.359515
396 0.38274 -0.467727 -0.527469
397 1.33429 -0.466548 -0.49014
398 -1.1265 -0.188074 -0.733444
399 -1.21964 0.157222 -0.41746
400 0.079648 0.559055 -1.04769
401 -0.568419 -0.461672 0.343324
402 0.546478 0.362203 -0.457695
403 0.486434 -0.908879 -0.020902
404 -0.878707 -1.17962 -0.392458
405 -0.123551 -0.051165 -1.59331
406 -0.105538 0.425987 0.373654
407 -0.0448392 -0.237387 1.09242
408 -0.373477 0.239946 0.978545
409 0.750577 -1.54685 -1.68823
410 -1.33063 -0.179049 -1.02708
411 0.422196 -0.594846 -0.685527
412 -0.566483 -0.625494 -0.133444
413 -0.571273 0.414857 0.613305
414 0.13438 -0.63229 -0.790548
415 -0.315172 0.19623 0.677842
416 -0.571974 0.174354 -0.349786
417 0.333258 -0.80082 0.574462
418 0.545821 -0.280614 -0.0785483
419 -0.49089 -5.33321e-05 -0.62828
420 -1.0158 -1.0373 0.0431394
421 -0.368903 0.0490499 0.660432
422 0.278992 0.919279 -0.474528
423 -0.538709 -0.401261 -0.36417
424 0.710729 0.525948 1.4415
425 0.0512732 -2.0229 1.52518
426 -0.784678 0.75366 -0.472582
427 0.925036 0.234798 0.434038
428 -0.445929 1.20246 0.189176
429 0.14463 -0.673576 0.155847
430 0.473562 -0.658657 -1.65122
431 0.0772599 -1.17256 -0.0193025
432 -0.246639 0.863779 -1.17255
433 0.863172 -0.655283 -0.0608728
434 0.962787 0.26959 1.01453
435 0.785319 -0.791459 -0.963764
436 0.597712 0.282399 0.50666
437 1.62883 0.0312392 0.445163
438 0.447862 0.76604 0.82886
439 -0.796511 -0.309024 -0.425493
440 -0.144724 0.0969312 0.237353
441 -0.403472 0.0630115 0.770374
442 0.360591 0.772874 -0.312972
443 0.594627 0.026627 0.0484862
444 1.05518 0.776461 -0.179313
445 0.774338 0.719405 0.740366
446 -0.0536709 0.134669 -0.382384
447 -0.142398 0.0393007 -1.24322
448 0.878374 0.169609 0.796546
449 0.0352161 0.940548 -0.681768
450 0.536567 -0.590801 -0.508847
451 -0.94972 -0.827721 -0.465823
452 -0.415107 -0.763533 -0.123528
453 -0.727706 -0.163483 -0.181262
454 -0.473909 -1.02753 0.562051
455 1.10505 0.315275 -0.564303
456 0.656592 -0.534855 0.319363
457 1.13816 -0.598717 1.11706
458 0.741715 0.201898 -0.0303581
459 1.20786 -0.200917 0.0546381
460 -0.497119 -1.02278 0.502654
461 0.284912 -0.129756 -0.870368
462 -1.79425 -0.103132 -0.111944
463 0.424303 -0.409202 0.907549
464 -0.151219 -0.786488 0.592699
465 0.888453 -0.681001 -0.0862263
466 1.00252 -0.109406 -0.970862
467 0.681711 0.213222 0.493846
468 0.647455 0.803051 -0.319507
469 -0.0808088 0.521535 -0.540955
470 -0.870687 -0.358446 -0.758607
471 -1.1802 -0.139281 1.28894
472 0.949008 -1.40408 0.647317
