733 1 2.23894 8.58854 2.61759
734 1 0.321641 5.30628 3.31502
735 1 7.73411 0.536202 4.17409
736 1 6.71081 7.44491 9.09004
737 1 1.12895 4.08096 3.7727
738 1 3.13245 8.25658 1.11459
739 1 3.34251 5.27533 8.82219
740 1 7.92447 0.580852 7.12474
741 1 4.60826 8.9313 3.33212
742 1 6.50628 3.22143 3.63487
743 1 0.374382 0.722923 7.46103
744 1 1.62209 2.4248 4.03885
745 1 2.85632 3.91695 0.574468
746 1 1.23102 0.514177 2.99122
747 1 0.400958 1.61838 1.89389
748 1 4.13006 4.50474 8.68333
749 1 6.37508 6.71388 1.19225
750 1 7.70351 0.943854 5.24488
751 1 6.28408 6.47128 7.61927
752 1 4.33006 3.55437 8.88065
753 1 7.32195 6.46064 7.73503
754 1 3.64808 9.02767 8.37994
755 1 1.84868 6.07057 6.49181
756 1 4.08887 5.23919 7.02852
757 1 0.498627 1.18644 9.28561
758 1 4.09788 8.00935 8.05347
759 1 3.79374 5.29579 3.09294
760 1 4.18474 0.9642 1.97169
761 1 0.046732 1.68838 5.91891
762 1 6.53084 8.55608 0.155777
763 1 8.32085 3.91563 8.27782
764 1 2.33513 3.79253 9.00317
765 1 9.31629 9.21729 0.31853
766 1 7.81238 2.95826 6.00753
767 1 6.46048 3.08602 4.68804
768 1 4.12084 5.09908 1.1784
769 1 0.107346 8.54743 6.09319
770 1 0.559894 7.62588 9.3117
771 1 6.88587 1.90649 1.50133
772 1 4.59091 1.42077 3.54468
773 1 3.28023 7.42831 6.28648
774 1 0.895578 3.242 5.84522
775 1 8.97988 5.75892 2.75335
776 1 3.76706 1.21089 9.20149
777 1 5.20473 7.77134 1.97884
778 1 8.98138 5.90423 0.562155
779 1 1.4443 0.654592 5.1228
780 1 8.16605 5.17825 4.37311
781 1 8.05845 1.56394 0.364088
782 1 1.16857 0.287753 0.0798323
783 1 8.37491 6.56609 5.7471
784 1 2.75884 0.136757 6.26866
785 1 1.57887 6.60643 3.43896
786 1 1.05523 5.32644 7.08892
787 1 0.963811 8.60235 0.828709
788 1 6.99729 7.20268 5.09255
789 1 0.360158 0.0476972 8.72298
790 1 5.97144 3.26489 7.47649
791 1 8.42533 3.4179 3.13881
792 1 1.69494 5.71509 4.30313
793 1 7.46906 9.17477 7.60669
794 1 6.43095 5.65408 0.138647
795 1 0.545732 3.20694 8.07622
796 1 7.36141 3.87951 3.56855
797 1 0.125017 0.852396 5.241
798 1 2.88385 1.70617 6.7197
799 1 5.14934 1.77684 2.01875
800 1 6.69682 7.35065 8.00747
801 2 3.41446 4.45277 5.71117
802 2 1.18761 6.24905 1.0994
803 2 4.51279 1.51044 2.47377
804 2 6.63189 1.81329 8.90393
805 2 5.50715 9.04762 3.45445
806 2 8.70284 6.39213 9.22275
807 2 2.41016 2.68633 4.09577
808 2 3.55157 6.09501 3.0727
809 2 5.3911 3.37607 0.962198
810 2 8.71916 7.84683 5.93214
811 2 7.83551 2.8395 0.0627036
812 2 3.28349 3.71284 2.03038
813 2 8.94394 1.96595 8.36815
814 2 1.93103 3.14494 8.8939
815 2 6.78402 3.06677 5.55691
816 2 3.3837 8.8139 9.24042
817 2 2.49419 7.94541 5.805
818 2 2.24506 5.94448 3.43977
819 2 9.08508 9.13888 6.47088
820 2 0.335132 3.65417 6.5187
821 2 3.49569 8.20712 8.59289
822 2 7.22408 0.656383 7.67471
823 2 5.54331 7.53729 2.85278
824 2 4.04036 7.15377 7.94444
825 2 5.94488 5.81635 5.29035
826 2 4.22077 2.91257 1.53953
827 2 5.77443 4.535 5.43401
828 2 7.14588 2.37677 5.06237
829 2 6.60841 3.94773 3.13418
830 2 7.25933 5.99462 9.13708
831 2 8.62105 0.149924 3.03763
832 2 6.81481 8.01437 5.33732
833 2 0.761303 0.179619 7.99195
834 2 4.57295 5.6553 8.92091
835 2 6.07959 4.77954 6.88557
836 2 8.13587 7.35786 8.90148
837 2 2.76245 0.384333 1.17265
838 2 7.83106 8.50191 4.8962
839 2 1.05833 3.76346 7.64846
840 2 8.55368 5.14926 0.312942
841 2 0.632371 4.48462 9.28104
842 2 3.23911 5.32625 2.24437
843 2 3.78526 0.374277 6.89789
844 2 6.08301 6.3121 3.64715
845 2 3.52708 8.23159 5.99287
846 2 2.15985 2.43915 6.86515
847 2 0.645829 4.84337 7.67035
848 2 8.40012 6.21461 3.20348
849 2 1.48755 6.78274 2.5603
850 2 1.81412 2.63931 2.42957
851 2 5.19311 3.64597 5.48686
852 2 8.21244 2.44136 2.46279
853 2 2.53489 5.56055 1.09785
854 2 6.4458 2.53084 1.04447
855 2 3.02683 3.86639 8.31353
856 2 6.53351 5.12083 4.08831
857 2 8.95972 4.8486 3.05744
858 2 4.62845 4.34659 0.0378735
859 2 6.17124 1.61989 7.29667
860 2 5.58428 8.89196 7.90859
861 2 6.871 5.71151 7.54124
862 2 3.37068 6.2562 7.26642
863 2 8.68338 3.89334 5.67557
864 2 7.29396 6.67423 3.30471
865 2 9.17818 6.83702 5.39489
866 2 7.53362 3.69683 1.63031
867 2 3.80266 0.51733 8.56933
868 2 8.49322 4.10509 4.2799
869 2 3.69829 2.23661 6.71023
870 2 3.82038 3.26251 5.21575
871 2 6.06579 2.29444 6.28625
872 2 2.86214 0.956891 6.19244
873 2 6.5526 3.69501 1.69257
874 2 7.54296 8.39884 3.87044
875 2 6.2292 5.98589 6.33069
876 2 0.013643 8.72614 2.21129
877 2 1.88551 2.49382 5.60233
878 2 0.700634 8.60083 8.28003
879 2 4.57117 3.19117 6.31471
880 2 4.4542 8.82013 5.9275
881 2 8.25679 1.45011 4.78038
882 2 4.16167 6.81056 0.189878
883 2 3.69728 0.0613321 0.438742
884 2 0.263222 2.57 5.59211
885 2 4.17774 2.53542 0.707624
886 2 5.85856 2.65708 2.55032
887 2 2.08884 0.462218 6.6471
888 2 5.60959 7.03914 5.95638
889 2 1.12537 3.59296 2.02665
890 2 8.70028 5.82059 1.86907
891 2 3.90551 2.27293 8.39076
892 2 6.08472 8.01241 8.87022
893 2 3.19198 3.00908 7.78054
894 2 0.41105 5.81315 2.2902
895 2 1.45325 0.953017 0.916609
896 2 4.10337 4.2844 1.47614
897 2 5.29807 1.21286 8.95628
898 2 6.31863 3.9928 7.85711
899 2 5.83257 1.61262 5.35626
900 2 3.40492 0.153014 5.56573
901 2 7.79876 8.36551 7.83564
902 2 1.49565 5.3321 1.24892
903 2 4.28766 4.77863 6.28785
904 2 1.50226 5.38886 9.27407
905 2 5.02202 6.84699 7.16704
906 2 9.289 3.84313 8.21138
907 2 2.91534 3.03698 0.732859
908 2 3.76729 6.46159 1.75399
909 2 3.41026 6.04634 5.73161
910 2 0.641868 7.15624 1.8253
911 2 5.89934 9.15777 0.212457
912 2 7.1893 3.45832 4.31225
913 2 1.19945 1.84236 4.46911
914 2 4.73662 5.59354 7.62015
915 2 3.99527 4.14092 7.28296
916 2 2.18161 1.0435 3.41698
917 2 9.23121 6.983 7.82809
918 2 5.12497 3.66892 2.18172
919 2 0.203386 0.510713 1.69972
920 2 6.56551 7.01673 7.06346
921 2 1.54733 4.82734 3.68764
922 2 3.32868 3.49868 6.63961
923 2 5.26849 2.43806 5.41478
924 2 2.23411 3.90312 7.92811
925 2 6.61198 8.35882 1.20474
926 2 5.83993 3.41786 4.18788
927 2 7.91088 1.31854 7.5596
928 2 6.58463 6.3073 4.9488
929 2 2.97763 6.20544 8.94705
930 2 9.30378 3.35649 0.413646
931 2 6.05775 1.52462 2.99434
932 2 0.792972 1.97104 0.120595
933 2 0.995178 3.30774 0.527957
934 2 4.90489 5.43632 0.72818
935 2 7.96092 4.1174 2.52813
936 2 4.42047 2.72419 8.90027
937 2 4.82753 6.88275 3.4428
938 2 3.07697 1.50216 7.57639
939 2 4.9646 5.34936 4.24196
940 2 3.98129 5.73727 0.658574
941 2 2.27408 2.34698 0.481928
942 2 0.526205 7.20666 4.84822
943 2 6.23104 3.2272 0.0050546
944 2 6.85123 5.01544 0.656169
945 2 8.39186 3.92149 7.3646
946 2 8.14718 6.11409 0.775173
947 2 6.11532 0.405526 7.04876
948 2 2.69937 9.08195 3.93538
949 2 4.64262 8.63065 4.80059
950 2 8.3858 0.121232 0.440142
951 2 0.876382 2.34933 1.48138
952 2 1.98891 5.97633 8.20876
953 2 3.08243 2.27441 1.98081
954 2 4.51588 2.49978 4.78702
955 2 6.84578 8.88014 7.04595
956 2 1.5419 3.38392 3.49155
957 2 4.59796 6.29842 5.55285
958 2 3.96364 2.50038 3.66657
959 2 2.44601 8.2343 0.304943
960 2 1.41566 6.05159 7.26495
961 2 1.1364 8.17165 2.58151
962 2 3.62508 0.482764 2.5176
963 2 1.35512 6.81347 6.10968
964 2 4.59107 6.60773 2.22058
965 2 0.400743 8.11709 3.88687
966 2 8.90052 0.913761 2.09986
967 2 8.25151 9.05344 6.99822
968 2 9.02813 9.29525 4.7087
969 2 4.60034 7.72554 0.072124
970 2 4.45768 5.03148 2.57242
971 2 4.81422 0.173078 0.4697
972 2 6.99872 3.40301 8.85601
973 2 5.41747 4.11158 7.24392
974 2 8.45366 3.00452 6.84668
975 2 0.480148 5.94124 8.47942
976 2 3.92576 6.96642 6.62137
977 2 1.91869 4.05242 0.385302
978 2 1.64534 7.79067 1.2223
979 2 2.64646 3.61113 2.98473
980 2 8.58363 5.1047 8.3026
981 2 2.49055 1.47564 1.9497
982 2 0.188416 5.86158 6.50186
983 2 8.5697 1.9588 1.02433
984 2 5.30402 0.496127 6.27787
985 2 7.12132 6.30968 1.20008
986 2 7.83506 1.4788 8.88133
987 2 5.79107 8.10504 3.81183
988 2 8.32037 2.68105 5.35355
989 2 1.80905 1.97875 3.0942
990 2 7.86632 9.32045 8.50899
991 2 3.75339 7.77551 2.25684
992 2 8.44146 7.40848 1.83765
993 2 7.28022 1.51097 0.715444
994 2 8.22878 0.838458 1.04353
995 2 2.2968 5.08697 4.77755
996 2 1.12341 7.43152 7.97981
997 2 9.2795 0.66585 9.05865
998 2 3.69929 8.75331 2.9046
999 2 1.08146 1.4575 6.7994
1000 2 4.02317 7.49693 3.97255

Velocities

1 -0.860464 0.114146 0.319513
2 -0.00291854 0.56901 -0.103155
3 0.0758254 0.697435 0.588662
4 -0.228705 -0.143851 -1.25824
5 0.760036 0.0776387 0.497445
6 -0.203249 -1.01596 0.178638
7 -0.645687 0.474881 0.596347
8 0.0656339 -0.324336 -0.0315558
9 0.663131 0.108829 0.656223
10 0.459279 -0.846686 0.254014
11 0.182819 -0.153489 0.862797
12 0.758391 -0.862003 -1.63527
13 -0.536599 -0.412321 1.26919
14 0.325456 -0.18851 -0.146202
15 -0.383258 0.19328 -1.02264
16 -0.335507 1.14975 0.00336252
17 -0.295297 0.611489 1.12121
18 0.321884 -0.0222941 0.387534
19 -0.00793584 0.160964 1.32231
20 0.230371 0.214066 -0.794584
21 1.11623 -0.559269 -0.0290391
22 0.396681 0.807476 0.0414391
23 0.0291777 0.154921 0.0542014
24 -0.461555 0.39617 1.5685
25 -1.24258 -0.249756 -0.539032
26 -0.184725 0.820394 0.222041
27 0.336984 1.09219 -0.865587
28 -1.10476 -0.928887 1.2037
29 0.299427 -0.646986 0.280017
30 0.830574 -1.48918 -0.395536
31 0.349528 0.936359 -1.07124
32 0.473748 -0.416909 -0.856484
33 -0.0224743 -0.958301 1.62378
34 0.860599 -1.56947 -0.483057
35 -1.01806 -0.175543 -0.710156
36 -0.779006 -0.493341 -0.205937
37 -0.0240779 -0.248598 0.402693
38 -0.117666 -0.404089 -0.171101
39 -0.148547 0.621676 0.567007
40 1.34148 -0.608355 -0.519429
41 -0.352468 -0.155096 0.472995
42 0.293476 -0.661648 0.981776
43 0.0336232 1.53444 -0.799148
44 0.0960886 -1.17256 1.00788
45 0.388003 -0.352094 0.498262
46 0.795904 0.189002 0.126555
47 0.383293 -1.11087 0.520263
48 -1.81213 0.694684 0.963957
49 -1.29607 1.10622 0.661734
50 -0.163192 0.282348 -0.985988
51 0.814511 0.00331128 -0.602244
52 0.312993 0.350664 1.23734
53 0.0129991 0.82334 -0.578841
54 0.761269 -0.680701 -0.383461
55 -0.317487 -0.353855 -0.361346
56 -0.440515 0.393621 0.959528
57 0.476708 -0.541078 0.800646
58 0.935169 -1.22008 -1.51587
59 0.686995 0.353611 -0.427178
60 -0.503429 0.388861 0.788136
61 -1.05975 0.930523 0.415538
62 0.34017 -0.734282 -0.253844
63 1.33092 1.5282 1.00153
64 -0.194006 0.525913 0.0178551
65 0.617079 -0.38191 -0.219899
66 -0.957017 -0.129422 -0.0400025
67 0.831935 -0.249794 0.782673
68 0.504286 0.944551 0.870511
69 0.594572 -0.0439435 -0.224774
70 -0.486008 0.422312 -0.146744
71 0.38757 0.679526 0.0556753
72 0.408191 -1.04993 0.749228
73 0.316067 -0.0527175 1.2635
74 0.181131 0.808079 -0.645194
75 0.145308 -0.736198 0.418845
76 0.509302 1.45941 -0.573488
77 0.279289 -0.505534 -1.06095
78 0.928281 -0.424297 0.609809
79 -0.558343 -0.0128592 -1.0231
80 -0.214166 0.469119 -0.112999
81 -1.24846 0.356836 0.429707
82 1.11025 2.1734 -0.0392011
83 -0.0203896 0.402685 -0.018181
84 -0.876899 -1.00021 -0.315501
85 -0.578606 -0.259332 -0.618301
86 -0.486214 0.237654 0.0053041
87 0.238652 0.757014 -0.604673
88 0.169112 0.903974 0.911666
89 -0.256066 0.8661 0.268729
90 -0.991553 -0.1215 0.309777
91 0.344644 1.28478 1.30662
92 0.36366 -0.0412825 -0.891196
93 0.755035 -0.692894 -1.41621
94 -0.0391691 0.0157458 0.288598
95 -0.354205 -0.0291239 0.939785
96 0.554399 -0.610126 -0.557501
97 -0.163963 -0.440995 0.77102
98 0.136045 0.137494 -0.00516802
99 0.297773 0.858623 0.602939
100 -0.103989 0.477517 1.04875
101 0.553162 -0.464032 0.600488
102 1.36591 0.406379 -0.401075
103 -0.278133 0.454306 -0.481532
104 0.770317 -0.36358 1.30759
105 0.518716 -0.384101 0.48554
106 0.60469 0.0473927 0.329353
107 -0.17972 -1.59127 -0.26712
108 0.641149 -0.578007 1.00266
109 0.920565 0.38092 0.0350626
110 0.869905 -1.4085 0.682066
111 1.19677 -0.0995958 0.267844
112 -0.255129 -0.874883 1.44167
113 0.711076 -0.622814 -0.0768399
114 0.0345999 1.05726 -0.278394
115 0.0943103 1.23829 0.394793
116 -0.700461 -0.544118 -0.758916
117 -0.0862578 -0.987684 0.21099
118 -0.74453 0.945365 0.426735
119 -0.29314 -0.330241 0.93502
120 -0.734168 -0.0529961 -0.41962
121 -1.16837 -0.171771 0.562942
122 -1.1385 0.758354 -0.916364
123 0.962827 0.409032 -0.172528
124 0.728262 0.0947968 1.25201
125 0.463488 -0.00808553 0.27381
126 -0.0210387 -0.791537 0.809964
127 0.582311 0.701164 0.260923
128 0.456131 -0.294923 -0.521077
129 0.39878 1.00389 0.039808
130 -0.40336 -0.976129 0.419001
131 -0.666752 1.37772 -0.492667
132 -0.45416 0.0693563 0.980686
133 0.483271 0.224937 0.777958
134 -0.345192 0.456037 -0.746525
135 -0.195972 -0.120463 0.930521
136 1.61891 0.84436 1.46028
137 -0.481997 -0.179388 0.536744
138 0.34271 -0.632506 0.140133
139 0.40185 -1.55205 0.150803
140 0.462977 0.43204 -0.473582
141 -0.04806 1.34667 0.152255
142 1.0694 0.428107 -0.117365
143 -0.744436 -0.518543 -0.053995
144 -0.802238 -0.070289 1.04113
145 0.687053 0.433105 0.583705
146 -0.541736 -0.311744 0.860473
147 -0.388376 0.989608 -0.942279
148 0.592656 -0.889388 1.00302
149 0.135555 0.282723 -0.0269391
150 -0.258208 0.606741 0.139906
151 1.21186 0.556682 -0.287235
152 0.715699 0.11188 -0.162178
153 0.0359291 0.0119471 -0.0842666
154 0.199694 -0.794022 -0.395582
155 1.1612 0.408318 0.11777
156 0.387693 -0.393399 0.32125
157 0.36754 1.74715 -1.05308
158 0.0554054 1.09988 0.676083
159 0.437976 -0.177482 0.35813
160 0.824897 -0.242883 0.454063
161 -0.173907 -0.13561 -0.215931
162 0.803977 0.172328 0.00921135
163 0.197207 -0.295747 0.0825
164 0.0846116 0.258221 0.0818847
165 1.02918 0.0446263 0.322479
166 -0.833296 0.946538 0.0168993
167 -0.979042 -1.45369 0.12638
168 -0.270635 0.339004 0.217385
169 0.0731302 0.95097 -0.995479
170 0.215461 1.33254 -0.332804
171 -0.670898 -0.169297 0.856445
172 -0.92757 0.0800486 -0.496677
173 0.323906 -0.129415 0.176222
174 0.492441 -1.01019 -0.194309
175 1.12458 -0.577351 0.268205
176 -0.137301 -0.621963 -0.51452
177 -0.462153 -0.553063 -0.840495
178 0.950748 -0.314621 0.215105
179 0.285109 -0.843352 -0.185528
180 -1.26949 -0.583951 0.478841
181 0.742825 -0.36898 -0.406288
182 -0.559355 0.0795216 0.461495
183 0.0729366 0.347728 -0.557676
184 -0.744501 -0.426241 -0.162654
185 -0.726626 0.00850515 0.431618
186 -0.154498 1.02608 0.218432
187 -0.214446 0.904194 -0.389541
188 0.345986 -0.297227 -0.191199
189 0.257413 -0.992569 -0.31397
190 -0.323341 -1.42851 -1.08046
191 -0.698752 1.19856 1.42665
192 1.1959 0.125283 -0.282219
193 -0.208337 -0.171564 -1.14292
194 -1.45926 -0.302032 -0.119406
195 -0.425907 -0.188708 0.636602
196 -1.18082 -0.304288 -0.217792
197 -1.60492 0.550146 -0.985705
198 0.272438 -0.576599 -0.484677
199 0.378726 0.710721 -0.0740937
200 -0.312877 -0.735291 -0.576583
201 0.409789 -1.1487 -0.211374
202 0.0311087 -0.181613 -0.255533
203 -0.617484 0.447794 0.958589
204 -0.597602 -0.212285 -0.708442
205 1.37525 0.799529 -0.27788
206 0.057498 1.15552 -0.943945
207 1.2256 0.0423672 -0.127024
208 -0.449889 0.100714 1.07218
209 -0.198309 -0.47981 -1.01986
210 0.264097 -1.17321 -0.0670287
211 -0.573764 -0.725199 -0.410725
212 0.686613 0.0946484 0.334663
213 -0.444257 -0.670694 0.105202
214 -0.025918 -0.256214 -0.964966
215 -0.197012 1.01279 -0.928668
216 1.12812 0.0350321 0.357139
217 -1.583 -1.95675 -0.534786
218 0.729936 0.677163 0.143599
219 0.305034 0.82532 1.416
220 -0.598817 -0.541067 -0.326166
221 0.265108 0.230296 0.806773
222 0.764439 -0.670523 -0.830644
223 0.322941 -0.17588 1.67297
224 -0.0678451 -0.404408 -0.439293
225 -1.62171 -0.526087 0.784287
226 -0.395663 -1.1315 -0.82087
227 -0.0413035 0.084439 0.589654
228 0.216927 -2.15068 0.531193
229 -0.224514 -1.33451 -0.221931
230 -0.210215 0.805282 0.634066
231 0.768271 -1.2618 -0.775214
232 0.249569 0.30897 -0.277051
233 0.448431 -0.0674457 0.453599
234 -0.315847 0.834148 -0.59474
235 -0.734366 -1.17762 0.921468
236 0.478394 -0.0196328 0.153602
237 -1.25871 -1.1765 1.00504
238 -0.0274128 0.156688 0.504125
239 0.496326 -0.857733 0.604545
240 0.129416 0.992805 0.240891
241 0.097853 -1.15364 0.294539
242 -0.0767813 -0.219392 0.24039
243 -1.08668 0.541132 -0.431028
244 -0.696561 1.74538 0.313323
245 0.256367 0.50184 -0.762134
246 0.228857 0.460385 -0.747787
247 -0.530108 0.411163 0.381733
248 1.23514 -1.84719 -0.498258
249 0.28473 -0.284383 -0.0552379
250 -0.299572 0.10429 -0.949435
251 -1.1564 -0.56577 -0.537255
252 -0.456362 0.016344 -0.0702639
253 -0.486353 1.1522 0.899737
254 0.0860062 1.60677 0.424827
255 -1.08729 -0.589902 -0.272562
256 -0.313578 0.345702 -0.163525
257 0.461321 -0.432209 -0.396667
258 -0.73081 -0.664481 0.336578
259 0.280528 -0.00110382 1.34653
260 1.31253 0.493089 1.08689
261 -1.35867 0.620117 -0.813918
262 -1.25452 -0.587708 -0.436889
263 -0.538172 0.334882 -0.771574
264 -0.9459 1.75688 -0.874421
265 -1.68338 -0.696018 -0.90021
266 -2.05064 -0.346054 0.661562
267 0.739506 0.667458 -0.184321
268 -0.428869 -0.659732 -0.986469
269 -0.0488534 0.37362 -0.344742
270 -1.30275 -0.356774 -0.412129
271 -0.69129 -0.178665 0.816653
272 0.719174 -0.120664 1.18775
273 -0.237407 -1.19722 0.140009
274 -0.5357 -0.301725 0.321917
275 0.242081 -0.160175 0.536497
276 -0.0596769 -0.935424 -0.237321
277 -0.428702 0.59013 -1.21926
278 -0.735711 0.34522 0.0431075
279 -0.407923 0.624248 -0.177822
280 0.267421 -0.0252292 -0.275585
281 -0.27033 0.543175 0.171657
282 0.381092 -0.11918 0.142401
283 1.0642 0.514033 -1.30471
284 -0.162396 0.838091 0.0608887
285 -0.91305 0.861593 -0.354797
286 -0.688013 0.108981 -0.447841
287 0.0207599 -0.371532 -0.42349
288 -0.564214 -0.566975 0.47683
289 0.952027 1.10572 -0.24184
290 -1.35189 -0.267826 0.598725
291 -0.722249 -1.24189 -0.428353
292 0.032122 -0.184905 -0.660171
293 0.0993398 0.358901 -0.259773
294 0.224532 -0.780097 -1.08128
295 1.01767 -0.476795 0.400951
296 0.43697 -0.285712 0.106575
297 -0.181773 -0.223978 -1.57187
298 0.404757 -0.0676307 -1.01346
299 -1.00109 0.375215 0.197848
300 -0.144915 -0.249381 -0.930168
301 0.699364 0.501142 0.141686
302 0.0572238 0.54833 -0.325522
303 -0.39442 0.804251 -0.780805
304 -0.318836 0.341279 -0.229275
305 0.177004 -0.731308 0.556706
306 0.203177 0.231002 -0.845115
307 0.246633 1.62058 0.916374
308 -0.437594 -0.956877 0.37
309 0.207495 -0.83118 -1.30537
310 0.549719 -1.73239 -0.617183
311 0.794989 -0.299293 -0.917162
312 -0.503341 0.14853 -0.497807
313 0.389072 -1.80204 -0.238949
314 0.827796 0.523931 -0.146412
315 0.318617 -0.381322 0.0199462
316 0.893285 -0.661606 0.874945
317 0.0430647 -0.310426 -0.708232
318 1.16184 -0.67034 -1.99572
319 0.18488 0.83144 0.0545802
320 -0.426527 -0.85049 -0.963392
321 -0.420803 0.0285657 1.09684
322 0.514432 -1.60388 -0.206581
323 0.333352 -0.39254 -0.224066
324 -0.421419 0.691525 -0.805682
325 0.507551 -0.609018 -0.229401
326 0.0405124 -0.841946 0.196237
327 -0.629383 -0.34795 1.13536
328 -0.155191 0.487075 -0.562006
329 -0.59844 0.532727 1.06596
330 0.372793 -0.913957 -1.08512
331 0.127526 -1.24309 -0.476251
332 0.112255 -0.544636 -0.734373
333 -0.310362 -0.211854 0.525315
334 1.28205 -0.588232 -0.902065
335 -0.428239 -0.525227 0.049871
336 1.98144 -0.226652 -0.210736
337 -0.00724329 0.925694 -0.0262986
338 0.396256 0.371778 0.279305
339 -0.186376 -0.221689 -0.110531
340 0.531374 -0.263782 -1.64802
341 0.170732 0.681323 -0.5344
342 -0.532015 -0.0536013 0.819553
343 0.444134 0.142483 0.254367
344 0.673493 0.374611 0.343876
345 -0.550687 0.0489809 -0.701014
346 0.257143 -0.436925 2.29149
347 0.377648 -0.992883 -0.00612214
348 0.236917 0.628474 1.06584
349 0.760831 -0.418106 -1.50488
350 -0.556295 0.931998 0.594646
351 0.209027 -0.0942521 -0.524882
352 0.371121 -0.0339459 -0.416317
353 0.929438 -1.39993 -0.900297
354 -0.264472 -0.86207 0.531568
355 0.534497 0.692593 0.522436
356 0.603746 0.685772 0.173012
357 -0.0378954 0.871825 -1.31942
358 -0.108124 -0.272462 -0.197245
359 -0.6993 -0.509826 0.63592
360 0.20446 0.433805 -0.380581
361 -0.617877 -0.242441 0.842297
362 0.882752 -0.767849 0.131424
363 0.0491565 -0.499857 -1.26364
364 1.41723 -1.60345 0.372566
365 0.730062 -0.381567 -0.614395
366 -0.0049059 0.070623 -1.31895
367 -0.11716 -0.248743 1.12722
368 1.11778 -0.56834 0.682468
369 0.686848 0.229917 -0.908483
370 0.0144369 0.471049 0.233986
371 0.452189 0.284695 -0.919241
372 -0.0664926 0.579962 -1.05718
373 -0.017241 0.590321 -0.792244
374 0.0628452 -0.242781 -0.513658
375 0.0351955 -0.909832 -0.145109
376 -0.22087 -0.69198 1.12259
377 0.223828 -0.965624 0.396542
378 -0.135894 -0.775999 0.209897
379 -0.898516 -0.39102 1.17008
380 0.2174 0.494172 0.922223
381 -0.932515 -0.44501 -0.181701
382 0.371866 0.43422 -0.303088
383 -1.07415 -0.657074 -0.125752
384 -0.309666 -0.227582 -0.304323
385 0.668931 -0.657248 -0.144395
386 -0.238226 -0.0087482 1.28494
387 0.695338 -0.383693 -0.143379
388 0.0840909 2.52198 -0.441747
389 -0.0758486 0.670366 -0.486008
390 0.412566 0.717728 0.204186
391 0.636672 -0.426251 0.313938
392 0.0567412 -0.772002 0.582649
393 0.470138 0.0153226 0.00627263
394 -0.726629 0.269026 1.14709
395 -0.485539 -0.542884 -0.250379
396 0.0815258 0.938855 -0.28944
397 -1.37019 -0.409649 0.375287
398 0.464617 0.53722 0.913647
399 1.06889 0.458108 0.466884
400 -0.376338 -1.09201 -0.67099
401 0.869668 -0.17592 0.189124
402 0.238194 -0.0767172 -0.813877
403 -0.122171 0.628889 1.35636
404 0.271688 0.332756 -0.125201
405 -0.161863 0.920614 -0.611564
406 -0.574352 0.285774 0.0220072
407 0.383572 1.75686 0.70706
408 0.342255 0.258576 0.0500302
409 0.552529 -0.294491 -0.908399
410 -0.334142 0.460952 1.03437
411 -0.749467 -0.976001 0.974907
412 -0.211431 0.950474 -1.14894
413 -0.611387 -1.05278 0.0163895
414 -0.387304 -0.332289 0.447791
415 -1.06442 0.469659 0.166059
416 0.306607 -0.267374 0.0429965
417 -0.190608 0.216379 -0.281975
418 -1.38618 0.767064 0.689389
419 0.119045 -0.812238 -0.350843
420 1.11224 0.174007 -1.334
421 -0.0858297 -0.0863775 -0.705785
422 1.04837 0.709844 0.221775
423 -1.34949 0.412071 0.219139
424 -0.120291 0.534851 -0.879875
425 -1.20286 1.20244 0.531246
426 -0.135403 -0.57825 -0.279019
427 0.482584 0.676638 -0.556008
428 1.94205 0.0580263 -0.537619
429 0.0042801 -1.13512 -1.04603
430 0.0158948 1.1097 -0.7039
431 -0.523987 0.393512 -0.255134
432 0.554419 -1.38096 -0.409287
433 -1.0882 0.673958 0.593961
434 -0.808248 0.519102 1.66989
435 -0.0214137 -0.372269 -0.316049
436 0.523797 -2.31942 -0.975754
437 -0.0958634 -0.326909 -0.314142
438 0.409558 0.35401 -0.259265
439 -1.66877 0.274579 0.333137
440 1.16517 -0.592596 0.681054
441 0.834148 1.01705 -0.102381
442 -0.487354 0.00182242 -0.127669
443 0.912894 -0.283425 -0.253824
444 0.183286 -0.0019299 -0.59879
445 -0.166471 -0.223358 -0.17668
446 -1.0491 0.898182 1.45275
447 -0.22002 -0.170292 0.93524
448 -0.263478 -0.244751 0.41894
449 0.578724 0.983674 1.54353
450 -0.401904 0.971687 0.338363
451 0.00723741 0.358344 -0.00255296
452 -0.0524093 0.468152 1.01627
453 0.959468 -0.444822 0.442588
454 -0.500181 -0.611383 -1.08396
455 -0.0924039 -0.368633 -0.0600497
456 0.265635 -0.978709 0.662971
457 -1.3626 0.253762 0.250741
458 -0.241751 -0.615193 -0.852208
459 -0.252446 -0.530402 0.760401
460 -0.787478 -0.0123349 -0.499252
461 0.0578087 -0.45745 2.38728
462 0.491305 -0.933066 -1.6141
463 0.367718 0.434202 1.04183
464 -0.490319 -0.295564 0.756347
465 0.913649 0.164739 0.619453
466 -1.10797 0.0655919 0.900382
467 -0.247842 -0.414823 -1.50428
468 0.815372 -0.336217 0.336025
469 0.541853 -0.344085 -0.044136
470 0.692386 1.83 -0.682773
471 0.319527 -0.661261 -0.342132
472 0.342929 -0.567238 -0.217559
473 -0.666599 0.674033 0.656973
474 -1.11572 1.73725 0.361352
