733 1 0.518188 5.23758 5.28973
734 1 1.13618 0.190343 2.38854
735 1 8.58394 6.58338 5.64395
736 1 4.13672 9.12269 0.852868
737 1 3.13001 5.28326 2.67384
738 1 3.21536 7.39208 8.63339
739 1 1.93147 1.67974 5.80046
740 1 9.05229 7.38383 1.26451
741 1 6.4347 0.672433 2.78346
742 1 7.91358 2.69166 5.59767
743 1 6.57585 1.16286 8.49801
744 1 4.36836 3.44809 1.67172
745 1 2.79419 2.9201 0.220615
746 1 4.66873 3.63104 2.76203
747 1 0.179575 1.26314 0.816782
748 1 5.20488 6.678 6.42658
749 1 7.93822 0.218429 0.366391
750 1 7.97174 8.51705 2.30307
751 1 3.90985 8.37721 5.71246
752 1 6.64813 2.70036 2.76347
753 1 5.22283 2.14799 6.73159
754 1 1.81237 2.52495 7.81908
755 1 3.97915 7.17932 2.6798
756 1 4.26379 4.85073 8.0476
757 1 8.87214 7.78106 8.25824
758 1 5.36756 1.10989 2.57336
759 1 6.86659 2.57775 5.28836
760 1 2.68122 3.24225 2.11988
761 1 3.44445 7.68765 7.6603
762 1 8.70111 8.99115 9.15758
763 1 7.18266 6.23868 8.1232
764 1 2.43644 9.16547 6.18512
765 1 1.93796 7.23341 7.29611
766 1 8.60151 3.108 1.96905
767 1 4.7404 4.77444 7.11051
768 1 6.35401 5.248 1.8586
769 1 6.90682 4.65177 5.05361
770 1 0.65842 5.7903 9.36807
771 1 1.29997 1.25288 2.10072
772 1 1.16275 0.276017 5.3478
773 1 3.34736 6.2966 5.20817
774 1 5.96206 1.63869 7.84976
775 1 5.95797 5.60533 2.98074
776 1 5.24452 3.85366 0.129311
777 1 6.22324 6.84666 5.53464
778 1 2.66152 1.77273 0.57657
779 1 4.41227 1.83793 3.69121
780 1 7.83655 0.345569 1.52527
781 1 2.142 6.77621 2.22649
782 1 0.831988 8.84175 8.25285
783 1 9.04905 5.40334 5.90289
784 1 0.670618 0.884134 3.63212
785 1 7.1474 9.21954 2.09559
786 1 9.16277 1.89188 4.04843
787 1 0.574932 7.15177 0.803463
788 1 7.85592 2.27245 0.696063
789 1 7.52617 0.728116 8.21553
790 1 1.15016 2.57342 9.22226
791 1 5.95823 0.3276 8.75833
792 1 0.202447 4.94946 8.89059
793 1 4.3377 1.64687 8.40986
794 1 1.78496 6.25346 0.418887
795 1 4.01543 3.92827 7.08364
796 1 6.93257 3.7315 2.85254
797 1 0.406076 3.39974 8.90173
798 1 3.157 1.44409 7.40373
799 1 1.58834 1.91464 2.89754
800 1 0.444913 0.650154 1.67902
801 2 1.3554 8.94216 3.86374
802 2 0.0689098 1.8435 4.97273
803 2 5.17271 1.37045 7.1108
804 2 6.64281 2.07191 7.52193
805 2 5.88028 9.32585 3.83113
806 2 0.770349 5.99782 5.76763
807 2 8.10593 9.0461 4.55746
808 2 0.234348 8.06053 8.04306
809 2 7.59044 4.91463 8.61339
810 2 2.66088 9.22315 4.65373
811 2 3.4729 4.61585 4.59183
812 2 8.78937 5.50294 3.61183
813 2 7.77348 0.83951 4.38575
814 2 1.16905 3.34618 8.61234
815 2 9.10948 2.86274 4.2099
816 2 1.15369 8.32804 6.47224
817 2 3.58274 8.21075 0.20603
818 2 3.08963 3.95511 6.84786
819 2 2.1931 3.021 7.11301
820 2 3.19445 8.36159 8.17012
821 2 9.25769 0.2578 7.87055
822 2 2.01779 6.75696 9.16381
823 2 3.16573 0.417348 2.97307
824 2 2.33558 6.76808 0.720341
825 2 6.76729 0.232245 8.58038
826 2 5.85845 3.07265 8.42679
827 2 1.15273 3.44592 2.0405
828 2 0.900338 8.81547 5.22537
829 2 0.0331018 7.01761 5.81868
830 2 2.38712 6.64109 6.77704
831 2 8.24954 5.41369 0.832387
832 2 8.73893 8.03556 9.11073
833 2 5.10772 3.32656 8.77182
834 2 1.91483 0.905021 7.83783
835 2 8.73131 5.86826 7.85968
836 2 3.76814 3.00883 0.0873155
837 2 0.0095166 6.75099 8.7539
838 2 8.82735 8.87379 5.19573
839 2 6.51305 6.12676 7.44048
840 2 6.88883 5.2988 4.34475
841 2 8.43677 0.774221 8.0907
842 2 5.22289 3.49977 5.45633
843 2 3.58145 1.31909 6.71422
844 2 5.03685 6.07222 1.1219
845 2 2.84404 5.9093 0.515442
846 2 4.40449 6.57269 9.27762
847 2 0.0329149 5.8439 2.82075
848 2 6.03347 4.44867 1.69311
849 2 4.06415 1.17358 4.22832
850 2 0.757162 5.20984 1.59833
851 2 0.351044 4.52045 3.09829
852 2 6.39625 4.91318 3.39859
853 2 7.43589 2.94776 7.70435
854 2 8.45174 9.10848 1.82848
855 2 6.5517 0.765598 4.66996
856 2 4.2949 9.25557 1.71263
857 2 2.72614 2.46843 8.15953
858 2 4.55398 2.07064 0.540292
859 2 5.10047 5.97966 5.69802
860 2 7.71962 7.66537 4.78967
861 2 4.57586 6.38601 6.92008
862 2 2.09802 8.08829 5.66975
863 2 6.71132 2.99301 4.56313
864 2 7.43588 4.06812 0.38323
865 2 1.68302 5.85777 5.14606
866 2 6.64167 8.85501 1.4121
867 2 9.20494 0.523835 1.14682
868 2 8.37085 7.9259 2.66397
869 2 9.06955 0.667026 5.54861
870 2 4.09796 7.38034 1.87864
871 2 3.95632 0.217326 6.09887
872 2 3.16717 4.77185 5.78097
873 2 5.394 2.91791 4.09685
874 2 6.82051 4.06026 4.40654
875 2 4.65763 4.13544 7.69595
876 2 5.58899 0.022015 7.00966
877 2 5.17261 1.6886 3.23159
878 2 6.35598 4.1557 5.82282
879 2 1.88232 5.53579 8.03488
880 2 2.34359 4.22945 8.01799
881 2 3.9552 0.509762 5.17325
882 2 3.07348 8.06007 4.68927
883 2 6.43687 4.70196 6.57546
884 2 1.3786 6.90412 2.51771
885 2 4.3737 1.47448 5.44558
886 2 2.9785 4.53434 0.0819786
887 2 8.86801 6.16558 4.86147
888 2 7.36038 4.44772 2.97162
889 2 2.26875 6.88799 3.09325
890 2 7.82112 2.99351 3.77644
891 2 3.12582 2.2014 9.33639
892 2 7.27338 8.90977 6.08905
893 2 1.10669 4.83867 6.79
894 2 9.31211 6.53103 1.13032
895 2 7.71015 1.33738 7.56749
896 2 7.35656 3.56204 8.45514
897 2 5.65939 7.10358 7.14283
898 2 5.31902 9.07171 1.53192
899 2 8.64063 4.31715 4.78706
900 2 6.21366 0.813682 0.83685
901 2 4.39689 1.98374 1.86733
902 2 2.84521 2.47819 4.50092
903 2 7.00716 0.537422 6.98368
904 2 2.28877 4.29149 1.70963
905 2 1.33288 1.07667 3.05249
906 2 1.60209 1.97853 8.65017
907 2 8.18925 2.32244 2.66833
908 2 6.26584 3.73972 0.298784
909 2 5.17621 1.36612 4.3175
910 2 3.04755 2.48033 6.12832
911 2 6.10302 5.1972 5.04367
912 2 5.41836 0.745597 5.30168
913 2 3.15654 5.88798 4.47197
914 2 7.72901 6.70799 5.61279
915 2 5.59971 6.60743 4.56382
916 2 1.63821 3.84127 4.22853
917 2 6.21407 0.250361 0.125795
918 2 2.40901 3.51058 0.643731
919 2 2.0721 8.30872 1.23512
920 2 5.36333 5.327 7.55386
921 2 8.25528 0.851052 3.00952
922 2 7.40825 1.18573 5.85383
923 2 6.2233 6.32362 3.57125
924 2 4.97724 3.27323 1.0105
925 2 6.46787 7.65442 5.27613
926 2 4.41413 2.35689 6.32374
927 2 4.25257 9.17154 6.99717
928 2 2.89454 3.37864 4.70472
929 2 1.67755 7.19344 6.48781
930 2 3.12391 5.85871 1.89654
931 2 3.74536 8.43464 1.08814
932 2 5.39293 4.32272 4.22823
933 2 2.28715 5.70986 9.21428
934 2 5.16747 5.12585 0.75525
935 2 5.51901 6.09643 8.09171
936 2 0.987921 1.11221 5.63798
937 2 0.4312 5.48227 8.13133
938 2 6.09291 9.12913 5.74656
939 2 9.31439 1.95472 8.45056
940 2 4.83217 7.50236 4.9612
941 2 7.4438 3.68369 6.74554
942 2 0.429356 3.57244 3.05927
943 2 8.88445 5.65997 6.70311
944 2 1.66236 6.41836 3.82492
945 2 0.904504 5.778 3.07293
946 2 6.52327 2.56644 6.31713
947 2 3.90769 7.2655 4.24956
948 2 6.07241 1.44441 4.34074
949 2 2.00919 1.12896 0.548424
950 2 0.672469 3.90011 0.759407
951 2 3.34608 8.08667 6.94357
952 2 6.00049 0.713644 8.005
953 2 3.92505 3.69571 5.49399
954 2 1.478 4.51056 5.53377
955 2 6.38406 2.31018 0.514495
956 2 5.42904 4.19515 2.93628
957 2 4.0291 5.06259 3.7246
958 2 7.12511 8.33832 2.59201
959 2 6.73207 8.85552 3.89296
960 2 7.86537 2.86519 1.36386
961 2 0.188765 7.0479 6.80312
962 2 7.19243 8.31619 8.50197
963 2 0.459055 7.17407 7.81033
964 2 6.27705 5.4124 0.0757947
965 2 1.64964 7.38277 5.22602
966 2 7.30704 0.745654 0.725648
967 2 7.73956 3.69387 5.29055
968 2 7.65631 5.76901 2.69208
969 2 8.27803 5.23612 5.54682
970 2 7.25747 2.11475 4.64922
971 2 6.24165 2.09714 3.5213
972 2 2.5444 4.74968 4.64656
973 2 0.730255 1.6227 1.46794
974 2 6.19427 6.67145 1.98196
975 2 1.30934 9.37593 7.69492
976 2 7.80706 2.28595 6.3319
977 2 8.26214 0.367472 6.4496
978 2 3.17395 4.9058 8.30855
979 2 4.97879 4.82164 6.28881
980 2 9.23386 5.44986 0.143368
981 2 7.91338 8.30871 5.69749
982 2 5.39357 8.42307 8.03944
983 2 0.266196 0.255224 2.55841
984 2 4.46823 4.82567 1.56243
985 2 6.74983 8.45471 4.72899
986 2 0.0416308 9.17541 0.143667
987 2 8.39552 4.2495 2.8653
988 2 5.33327 7.79822 3.76408
989 2 7.94763 9.24871 8.92815
990 2 3.69564 1.96271 3.07711
991 2 0.670758 7.13757 4.12279
992 2 4.80368 4.41869 5.12654
993 2 0.696586 5.20073 4.33412
994 2 3.67417 6.6612 6.96663
995 2 5.76852 4.18335 6.94852
996 2 9.28766 1.01579 3.89552
997 2 8.56424 8.05192 6.79232
998 2 8.4598 6.81904 3.97147
999 2 4.59868 0.75556 2.80226
1000 2 4.02816 1.03041 8.88489

Velocities

1 -0.296112 0.324258 -0.312195
2 -0.419504 -0.158606 0.155333
3 -1.55254 0.428363 0.0436392
4 0.465964 -0.630298 0.758152
5 -0.223244 -0.24312 0.151228
6 -0.312033 0.0594265 0.31308
7 -0.764375 -0.63553 0.834061
8 0.183194 1.63 -0.598898
9 0.780582 0.870705 0.42765
10 -0.680935 0.615135 -0.541677
11 0.56682 -0.0657373 0.0738022
12 -0.534863 0.397663 0.160638
13 0.5728 -0.941868 -0.750927
14 1.19775 -0.243343 0.0284629
15 0.366354 0.912295 -1.09456
16 -0.440895 0.638675 0.280198
17 -0.879216 -0.386994 0.681816
18 0.256398 0.526947 0.86832
19 -0.0263331 1.46251 -0.335818
20 -0.346953 -0.797998 0.387121
21 0.0553177 -0.130867 0.44868
22 -0.45446 -0.751049 0.40795
23 0.0935467 0.688587 -0.30369
24 -0.0536105 -0.308005 1.13421
25 -0.28286 0.261054 -0.22816
26 0.203073 -0.567741 0.481005
27 -1.89722 0.403522 -0.895447
28 0.031497 0.463291 0.542474
29 -0.380438 -0.103373 1.56111
30 0.90805 0.97837 0.247113
31 0.313117 0.296592 0.916123
32 -2.1431 0.472984 0.757535
33 -0.739761 -0.480831 0.415702
34 0.304427 0.656668 -0.457039
35 -0.235039 -0.776327 0.620927
36 0.305721 0.650765 0.138825
37 0.624782 -0.370987 0.208306
38 -2.16069 -1.13785 -0.285672
39 0.511564 0.476 1.04812
40 1.22983 -1.49479 0.164279
41 0.198939 0.599163 0.772856
42 1.77774 0.917325 0.58254
43 0.256194 -0.974599 1.20193
44 0.612935 0.535033 -0.444209
45 -1.18246 0.446069 1.03947
46 -0.752514 -0.248473 -0.405098
47 0.496625 1.27515 0.0672875
48 -0.453266 0.0758946 -1.51338
49 0.637726 -0.522345 1.2511
50 -0.742788 -0.0420117 0.566124
51 -0.245768 -0.0212683 -1.07427
52 -0.972867 -0.0546835 0.386722
53 0.92501 0.659936 0.829706
54 -0.475195 0.812991 -1.23622
55 -0.822989 -0.356318 -0.974436
56 1.47739 -1.88998 -0.42974
57 0.64305 0.0119818 -0.99479
58 -0.987027 -0.370793 -0.0539207
59 -0.502575 -0.58452 0.611276
60 0.385191 -1.0795 0.125589
61 0.0204981 0.458749 -0.165535
62 -0.689673 0.146163 -0.459763
63 -0.956158 0.82756 -0.504673
64 -1.39205 0.234811 -0.661792
65 -0.766752 0.163432 0.37043
66 -0.308341 0.140647 -0.355936
67 0.872271 0.0276468 1.07591
68 1.20088 -0.689827 1.19942
69 -0.658716 0.299797 0.0453195
70 0.460063 -0.721036 -0.509318
71 -0.520436 -0.762625 -0.0705579
72 0.281748 -0.0881142 0.8914
73 -0.0447341 0.798044 0.763414
74 -0.162564 1.22951 -0.154105
75 1.31824 -0.137806 -0.272456
76 -0.828397 -0.193932 -1.03998
77 -0.129282 1.14534 0.171331
78 0.577027 0.941994 0.0562192
79 -0.519835 -0.161102 -0.70032
80 -0.715274 -0.283988 -0.740501
81 0.750698 -1.15254 -1.20588
82 1.36806 -0.988088 -0.885343
83 -0.209958 -0.33184 -0.68438
84 0.885297 -1.08435 -0.527937
85 -0.601265 -0.428797 -0.0703874
86 0.877032 -0.470396 0.0763404
87 -0.0752079 0.248671 -1.1563
88 -0.843118 -0.768559 0.222575
89 1.43946 1.2008 1.39079
90 0.565565 -0.270992 0.437295
91 0.13521 0.0569331 -0.0698692
92 0.713338 -0.0120329 0.389326
93 0.883041 0.205932 0.580577
94 -0.52338 0.385311 1.08496
95 -0.616593 -0.460262 -0.890247
96 -0.0655301 0.0408762 0.799303
97 0.59471 0.270399 -0.0296621
98 1.39674 1.47329 2.05305
99 1.15767 0.752306 0.020815
100 -0.107225 0.892283 0.232059
101 0.603625 0.294048 -0.462546
102 0.237593 -1.19617 -0.138944
103 0.17977 0.689753 0.269375
104 -0.484947 -0.0304152 0.574221
105 -1.54721 -0.148604 -0.77222
106 0.673906 -0.417509 0.143155
107 -0.289154 -0.410246 -0.298274
108 0.238839 1.1895 -0.511331
109 -0.196792 1.27086 0.562869
110 -0.214895 1.33389 -0.176137
111 0.322192 -0.310058 -0.17472
112 -0.842876 -0.767661 -1.49893
113 2.38671 -0.0202304 -0.352191
114 0.519414 -0.610699 0.297974
115 0.917925 -0.196693 -0.702265
116 1.03704 0.664627 0.178983
117 -0.0594952 0.621323 -0.888812
118 0.185694 -0.30812 -0.58147
119 -0.122088 -0.281861 0.977798
120 0.277235 0.680234 0.330062
121 0.693222 0.505502 -0.755075
122 -0.460977 -0.891275 -1.85112
123 -0.152153 0.463522 -1.13748
124 -0.226183 0.0587887 -0.526766
125 -0.0826672 -0.361105 -0.53996
126 1.49558 1.08916 -1.34379
127 0.199561 -1.30038 0.665873
128 -0.862307 -0.603307 0.669475
129 -1.41614 -0.224478 0.00772253
130 -0.074296 1.95945 0.162489
131 0.104044 -0.228425 0.355722
132 0.755297 0.575107 2.18194
133 0.0222561 0.639217 -0.927534
134 -0.54491 0.736363 1.12794
135 -0.151603 0.325775 0.943863
136 0.297873 -1.40053 0.135085
137 0.364419 -0.246976 0.395298
138 -0.66116 0.181061 1.59398
139 1.49199 -0.141894 -1.4016
140 -0.104345 -0.970162 0.104951
141 0.891476 -0.286014 0.110848
142 2.19557 -1.04125 0.580744
143 0.534383 2.09435 0.0165485
144 -0.503837 1.8953 0.0874977
145 0.522133 0.207514 0.405917
146 0.687496 -0.627207 0.296528
147 0.470556 -1.32165 0.25333
148 1.21444 0.565848 -0.496649
149 -0.828122 -0.657057 0.56915
150 1.40597 -0.161448 0.521297
151 -0.0884882 -0.787019 -0.113966
152 0.877822 0.0203397 0.129763
153 -0.443527 -0.185227 -0.391942
154 -0.0341297 -0.961438 -0.0629521
155 0.698118 0.606643 -0.510053
156 0.496786 1.00425 -0.619435
157 0.201023 0.182066 0.0385632
158 -0.732129 0.207582 -1.38386
159 0.955315 0.0678962 -0.26765
160 0.492055 0.500048 -0.471428
161 0.524249 -0.308169 -0.569147
162 1.26363 0.694976 0.0679854
163 -0.34222 0.727202 0.73592
164 0.8185 -0.752304 0.631521
165 -1.2119 0.533334 1.06378
166 -0.454979 0.303357 0.0394115
167 -0.320078 -0.167115 0.0356154
168 -0.530783 0.176728 -0.941734
169 0.0963553 0.186845 0.170357
170 -0.132377 0.635705 -0.921698
171 1.67355 -1.61698 -0.652808
172 -0.222378 -1.98123 -0.844314
173 0.19538 -0.315733 -0.179461
174 0.126197 -0.760574 0.114757
175 -0.272959 0.292945 -0.542457
176 -0.208121 0.123903 -0.294038
177 0.476224 0.710024 0.966259
178 0.923774 0.519542 -1.79759
179 0.157613 0.022794 1.99635
180 0.891854 1.17278 0.475984
181 -0.732103 1.16498 0.810212
182 -0.0677336 0.131587 -0.672812
183 -0.744368 -0.934847 -0.195504
184 -0.527095 -0.657184 0.528711
185 0.277607 -0.0348283 0.750642
186 0.29646 0.347021 -0.0595316
187 0.00817542 0.398807 -1.07998
188 0.576878 -0.161066 0.141064
189 -0.545212 0.502636 -0.626637
190 0.000985893 -0.186384 -0.235182
191 -0.369503 -0.248997 0.198724
192 0.232829 0.840228 -0.722235
193 -0.228706 -0.231638 0.0670829
194 -0.747753 -0.196866 0.412306
195 0.00719358 0.173775 0.438254
196 0.547123 -0.0756666 0.321514
197 0.531238 0.219403 0.54086
198 -1.84679 1.14045 -0.600186
199 0.858957 0.105442 -0.265429
200 0.0542869 0.637692 -0.499382
201 -1.00979 0.150348 1.11797
202 1.70082 0.885166 0.725371
203 -1.06312 -0.578443 0.0660996
204 -0.997545 -0.146342 0.347517
205 0.0338805 0.0778803 -1.26424
206 0.544961 0.21527 -0.682254
207 0.442852 -0.934661 1.31877
208 0.906973 0.905571 -0.252834
209 -1.39381 1.25785 -0.31971
210 -0.354079 -0.33558 0.101858
211 0.194846 -0.109886 -0.114372
212 0.0814006 0.183156 -0.127248
213 0.732852 -0.0918894 0.582923
214 1.01913 0.778252 -0.0441867
215 0.496991 0.558068 0.0458221
216 0.425096 0.165952 -0.0162817
217 -0.179609 1.6191 -0.71121
218 -0.924674 -0.106366 -0.213312
219 0.618122 -0.663526 0.102525
220 -1.09883 0.331334 0.995966
221 -0.0109403 -0.396576 -0.261043
222 1.0976 -0.842635 -0.378655
223 -0.614462 -0.289007 -0.0491348
224 -0.506694 0.0815459 -1.0312
225 -0.377508 0.59383 -1.02973
226 0.109909 -0.371417 0.583952
227 -0.413635 0.36066 -0.245975
228 0.236198 0.641341 -0.827418
229 1.11372 0.327451 -0.700562
230 -0.0831802 -1.07771 -0.100265
231 -0.130362 -1.01201 1.87972
232 -0.25262 0.433922 -1.08245
233 0.412587 1.19827 -0.522521
234 -0.73833 0.644653 -0.314539
235 -0.423496 0.575099 0.643903
236 -0.218888 0.113433 1.28853
237 -0.490131 0.125359 -0.28698
238 0.949062 -0.937095 -0.549704
239 0.490564 -0.378344 -0.931741
240 0.462576 -0.561797 -0.165536
241 -0.0892857 -0.222528 -1.27102
242 -0.0770349 -0.857835 -2.2063
243 -0.666729 1.40429 -0.344769
244 -0.612383 -0.858895 -0.153078
245 -1.62679 0.673518 0.209501
246 -1.19613 -0.723269 -1.26889
247 0.907334 0.321004 0.944379
248 0.0555667 0.0969431 -0.363603
249 -0.10094 0.294092 0.644772
250 -0.143346 1.38069 -0.661481
251 -0.516277 0.191507 0.40699
252 -1.3027 1.29019 1.20993
253 0.362778 -0.580916 -0.049077
254 -0.296205 0.977617 0.663967
255 -0.983119 -0.751272 1.03352
256 -0.420569 -0.447343 0.244179
257 -0.965098 -0.860153 0.137878
258 0.689308 0.391554 -1.01315
259 0.248664 0.0321621 -0.898013
260 -0.0177927 -0.0419207 -0.41363
261 1.05438 -0.338784 -0.206061
262 -0.386347 -1.11876 0.990077
263 0.41482 0.696528 -0.211877
264 -1.11464 -0.342454 -0.992515
265 1.12689 0.927971 -0.945217
266 -0.899125 -1.22437 -0.873596
267 -1.15104 -1.95794 -0.490069
268 0.703722 -1.52773 0.604907
269 -0.0733232 -0.159604 -0.175378
270 0.64397 0.736502 0.745561
271 -1.15713 -0.575671 0.131173
272 0.104659 -0.322261 -1.46345
273 -0.362413 -0.732314 0.744662
274 0.317377 0.53576 -0.342913
275 0.691137 0.500548 -1.58786
276 0.727949 0.700724 -0.684151
277 -0.631801 1.15579 -0.476904
278 -0.648549 0.662503 -1.12216
279 -1.39249 -0.271853 -0.351406
280 1.11192 0.212076 0.00169145
281 -0.747385 0.122618 -0.200397
282 0.134749 -0.357612 0.504219
283 -1.11104 0.719745 -0.558375
284 0.0252345 -0.327554 0.343667
285 0.714884 0.283116 0.0236605
286 0.94449 -0.430231 0.434335
287 -0.763331 -0.0956537 1.35056
288 -0.273052 -0.576246 -0.591948
289 0.193412 1.61112 0.0697346
290 0.365267 1.01961 -0.387241
291 0.873354 -0.604562 -0.459902
292 -0.89098 -1.34722 -0.460206
293 1.02861 0.0716788 -0.260199
294 -1.48725 -0.750601 -0.829006
295 1.52067 -0.33724 -1.12193
296 1.02876 -0.162103 0.465568
297 0.0313196 0.276109 -1.13372
298 0.54231 0.624641 0.196602
299 -0.770789 2.19649 -0.45315
300 -0.0186022 0.411197 -0.419446
301 -0.133283 -0.368012 -0.9767
302 0.304788 0.577157 -0.715656
303 -0.0202203 0.225653 -0.289832
304 0.171177 -0.147548 -0.590201
305 -0.680184 -0.160283 0.0331998
306 -0.181864 -1.10073 -0.419565
307 0.255793 0.375193 -0.213612
308 -0.0746481 -0.165032 0.425433
309 -0.0111572 -1.36312 0.873499
310 0.384257 -0.62518 0.167192
311 0.848453 -0.435427 0.509988
312 0.80638 -0.151365 1.22974
313 0.792246 0.558518 -0.18496
314 -0.0848619 0.540262 -0.55593
315 1.14717 -0.206568 0.542836
316 -0.179421 -1.54953 0.667563
317 0.0622611 0.314397 0.181893
318 0.945772 -0.0489725 1.52954
319 0.88435 -0.308048 -0.491193
320 -0.23685 0.608738 0.00627201
321 -0.186607 1.3704 -0.622176
322 -0.0561316 0.0533094 0.112042
323 -0.182118 -0.78498 0.761843
324 -1.38216 0.849622 -0.347827
325 -0.856436 -0.302527 1.85191
326 0.67337 0.365801 -0.127111
327 -0.287419 1.22201 -1.10842
328 -0.157749 -0.49696 -0.475144
329 0.551593 0.220101 0.213284
330 -0.685161 0.342895 -0.179288
331 -0.256901 -0.240585 -1.37096
332 0.157067 0.397853 -1.11062
333 0.693227 -0.586325 -0.596984
334 0.277527 -1.48696 -0.420221
335 0.177912 0.866349 -0.552282
336 -0.639443 -0.595691 -0.168389
337 -0.434661 -0.0134715 0.852408
338 0.410409 1.14858 -1.10421
339 -0.755827 -0.513079 0.0943339
340 0.301106 -0.00695118 1.05831
341 -0.634736 0.261514 -0.0460337
342 -0.360855 0.655695 0.761017
343 -0.229734 0.582391 0.181074
344 0.574935 0.0128358 -0.47016
345 -0.122364 -0.827181 1.5872
346 0.0737376 -0.580271 -0.735037
347 0.284558 -1.04273 0.577839
348 -1.14999 -0.85842 1.21431
349 0.173837 0.503118 0.0139696
350 0.177855 -0.0736067 0.638549
351 0.285541 -0.834996 0.842892
352 -1.08312 0.319803 -0.298933
353 -0.363457 0.335386 0.279273
354 -0.0885899 -0.0906703 -0.0562782
355 -0.404282 0.342473 -0.922484
356 0.440752 -0.460079 0.217323
357 -0.196678 0.521961 -0.0313596
358 -0.0838521 0.255853 -0.355611
359 -0.123755 0.335099 -0.544542
360 0.840801 -0.238033 0.625977
361 -0.291971 -0.319705 1.8694
362 0.401073 -0.46961 0.135595
363 0.457791 -0.453852 0.102957
364 0.695884 -0.487114 0.0677611
365 0.717543 0.461843 -0.118642
366 -0.371057 0.695816 -0.16492
367 -0.531808 0.364714 0.523771
368 -0.975837 0.0904219 0.424201
369 1.08282 0.179415 0.554001
370 0.656555 -0.514721 -1.194
371 0.435431 0.515303 1.00744
372 0.484991 -0.351825 -0.521938
373 -0.321251 0.128494 -0.736608
374 0.559591 -0.374879 -0.715465
375 -0.328374 -0.278955 0.272428
376 0.431951 0.646578 -0.283027
377 2.00913 -0.745907 -0.931537
378 -0.287494 0.129318 0.177485
379 -0.467082 0.755459 0.426946
380 -0.29816 -1.80903 -0.697666
381 -0.998645 -0.379602 0.370694
382 -0.056269 -0.881894 0.0544656
383 0.771834 -1.23324 -1.46169
384 -0.417333 0.015568 0.335592
385 1.15915 -0.0124006 -0.123526
386 1.4253 0.511786 -0.325965
387 -0.557556 2.085 -0.0892516
388 0.309706 0.0806361 -0.305249
389 -0.490495 1.75799 0.745393
390 -0.0633305 -0.180662 -0.172931
391 0.804656 0.145382 -0.893121
392 -0.329692 0.178322 1.42149
393 0.194065 -0.133837 0.964581
394 0.281784 0.650159 -1.03178
395 -0.768817 -0.630904 -0.15712
396 -0.0230478 0.0251291 0.133733
397 0.107354 -1.24746 -0.293815
398 -0.378234 1.34944 0.938822
399 1.34718 -1.27698 -0.464732
400 0.199656 0.188031 -0.784469
401 -0.352916 -0.97297 -1.20305
402 0.260713 0.442256 -0.0973219
403 0.965895 0.177118 0.150692
404 0.145743 0.179144 -0.299698
405 0.263142 0.00955274 1.0396
406 1.071 -0.782093 0.378197
407 0.55612 0.564418 0.305211
408 0.5213 -2.3438 0.276247
409 -0.246178 0.0872484 0.528983
410 0.158992 0.204232 0.282695
411 -2.12086 0.401528 -0.608864
412 0.275914 -0.571958 -0.29431
413 -0.977247 0.0513549 -0.173373
414 0.667753 0.0411025 0.54198
415 0.00608544 -1.48695 0.721763
416 -0.805184 0.584359 0.299225
417 -0.247771 0.143552 -0.436821
418 -0.103826 1.53647 0.75339
419 0.0622862 -0.461747 -0.0220819
420 -1.20773 -0.891993 -0.0908203
421 -1.16849 0.822058 0.930484
422 -0.499519 -1.07004 0.639538
423 0.376692 0.333078 -0.488782
424 1.99498 -1.55389 -0.429832
425 -0.513138 -0.290638 0.411136
426 0.442486 -0.544234 0.149945
427 0.0868453 -0.174154 -0.411549
428 0.0745051 0.091077 0.70569
429 -1.53621 -0.235304 0.326382
430 -0.247751 -0.059144 0.629488
431 -0.264887 -1.22141 -0.377332
432 -0.458727 0.298511 -0.690636
433 0.638594 0.724003 -0.204506
434 -0.0984232 -0.0184065 0.18419
435 -0.283234 -0.399692 0.673591
436 0.56081 0.372509 0.26418
437 0.276072 0.0744999 0.47723
438 0.586469 -0.373145 -0.0400124
439 -1.64173 0.264636 -0.232706
440 -1.5725 0.761746 -0.634411
441 -0.683805 -0.428359 -0.488811
442 -0.0477381 -0.336946 0.42958
443 0.716944 1.15029 -1.04255
444 0.358636 -0.222401 0.330113
445 1.32426 -0.902518 1.16742
446 0.478939 -0.111883 -0.252134
447 0.928014 0.233435 0.45632
448 -0.64045 -0.480472 0.890064
449 -0.673334 -0.644726 0.518844
450 -1.09679 -0.736297 0.305082
451 -0.0107724 -1.06439 0.561633
452 -0.127932 0.782876 0.452998
453 1.037 0.478683 0.146377
454 0.394847 0.122142 -0.692838
455 0.472403 -0.879934 0.0862231
456 -1.09732 0.128242 -0.372763
457 0.205495 1.52875 -0.258484
458 -0.912514 0.507307 1.01921
459 -0.109895 0.243924 -0.156453
460 0.811645 1.13271 -0.11092
461 -0.305197 0.602319 1.2065
462 -1.25958 0.358645 0.135013
463 -0.298204 0.20493 -0.359797
464 -0.482697 -0.115454 -1.3246
465 0.432292 -0.639596 0.743399
466 -0.0871264 1.35443 0.574065
467 0.0277526 1.34056 0.0984088
468 -1.34414 0.112852 -0.956978
469 -0.906261 -0.0144949 -0.291635
470 -1.70358 0.533838 -0.409269
471 -0.0522476 -0.985227 -0.172489
472 0.285094 -0.781533 0.231754
473 -0.121139 0.521222 0.695495
474 1.52265 0.102425 -0.634766
