203 1 5.5115 9.03541 6.57994
204 1 6.8967 1.43031 0.37835
205 1 5.60937 0.904227 6.33357
206 1 2.93446 0.731317 7.51596
207 1 7.15721 1.58959 3.24274
208 1 8.82429 5.00919 3.28881
209 1 6.58935 7.21894 5.99191
210 1 1.84558 2.50035 7.18967
211 1 7.2056 0.566958 0.847636
212 1 5.7444 7.39287 4.34386
213 1 0.433657 6.2972 4.89864
214 1 8.74714 2.26019 3.53482
215 1 4.10393 6.13814 3.79154
216 1 6.47357 6.17615 5.93877
217 1 1.00399 1.83569 7.75248
218 1 3.71658 2.27537 3.71745
219 1 7.53733 4.5424 0.966248
220 1 0.940715 2.12321 0.494105
221 1 6.87857 8.6106 8.1514
222 1 4.58807 6.20959 1.45209
223 1 4.23356 2.20706 8.2287
224 1 6.49976 5.89762 4.93685
225 1 0.212033 5.34813 7.1544
226 1 3.4073 1.60575 4.90584
227 1 7.41413 5.90796 4.51777
228 1 8.92889 0.441738 5.97698
229 1 1.11018 1.86162 8.87995
230 1 6.47006 1.6447 8.23288
231 1 5.04394 5.09508 5.75828
232 1 3.16223 4.47307 1.0052
233 1 8.18794 8.21898 2.59429
234 1 6.89612 6.8335 1.2455
235 1 6.50857 6.20622 8.80246
236 1 7.19616 4.64226 5.59407
237 1 7.77634 2.30048 3.75286
238 1 8.07561 3.05443 8.20407
239 1 5.63478 5.98918 5.39986
240 1 9.20494 1.96911 8.00378
241 1 3.2771 4.2148 2.57622
242 1 5.93894 4.31744 9.10456
243 1 7.27289 7.857 2.95233
244 1 6.50341 4.42054 4.86145
245 1 6.09321 2.997 2.88142
246 1 9.33574 1.4363 3.05638
247 1 5.76082 2.96917 1.46385
248 1 5.95329 7.7857 6.52962
249 1 5.66716 4.53305 4.01983
250 1 5.02398 3.59469 4.55134
251 1 6.76854 3.02015 5.84626
252 1 9.06946 5.72098 3.99784
253 1 3.13698 8.41784 2.39079
254 1 6.42239 2.11637 1.28558
255 1 6.10085 4.63051 2.49883
256 1 0.588721 4.54591 9.11247
257 1 7.31526 0.231967 4.63239
258 1 2.27716 8.43904 3.93671
259 1 5.04077 4.02085 5.58139
260 1 3.88749 4.28277 1.69138
261 1 1.08165 7.06235 9.00197
262 1 7.97419 0.910944 0.12367
263 1 8.15314 6.17897 5.1674
264 1 7.2894 5.65093 7.30946
265 1 4.21328 2.48408 1.87396
266 1 9.26665 8.03084 7.95214
267 1 5.25727 1.9594 1.58558
268 1 5.78684 0.398972 0.636029
269 1 1.57461 7.25769 1.50249
270 1 0.801701 9.17852 4.25277
271 1 2.59931 7.52311 1.00444
272 1 1.64249 4.54071 9.16736
273 1 6.67969 5.53286 2.52753
274 1 3.81027 3.88754 8.21492
275 1 5.36108 9.06126 1.42781
276 1 8.00824 8.45901 1.32001
277 1 5.8849 0.563036 3.22537
278 1 2.21565 3.78405 5.84609
279 1 0.463161 4.01722 1.44637
280 1 3.99696 0.660487 7.08368
281 1 6.07533 8.56194 1.97854
282 1 1.57105 0.576629 3.79945
283 1 1.01694 7.57694 6.16731
284 1 6.66444 6.77836 4.21677
285 1 9.04347 2.00235 6.11357
286 1 2.10219 0.792816 6.89754
287 1 4.253 7.59821 5.77738
288 1 1.39431 8.14792 0.901629
289 1 7.36674 2.30977 0.700761
290 1 4.8304 4.38115 7.55902
291 1 6.75419 4.67066 7.34299
292 1 5.47274 3.38061 7.35962
293 1 8.219 3.17296 3.19788
294 1 9.09617 3.34059 8.04685
295 1 6.76277 4.00579 6.48076
296 1 7.94003 6.54244 0.113223
297 1 8.82125 6.49484 4.51044
298 1 1.36929 4.00251 6.58219
299 1 1.83876 0.424644 4.82207
300 1 9.01939 2.66336 1.63329
301 1 5.18684 8.67636 8.52828
302 1 8.30492 9.04872 4.42168
303 1 2.87751 2.30343 5.65157
304 1 0.934584 6.79973 6.95498
305 1 3.95509 8.2077 6.60273
306 1 0.395697 9.11155 1.45698
307 1 5.91407 9.27247 5.59733
308 1 1.96748 8.32491 7.68246
309 1 8.02721 6.01076 7.89785
310 1 9.10173 6.90545 3.59598
311 1 0.7643 7.15006 0.921406
312 1 5.60364 5.7904 1.31337
313 1 5.82421 6.26635 4.18844
314 1 7.96809 2.81958 2.18552
315 1 3.96075 4.19667 7.1176
316 1 8.60657 5.14123 8.32545
317 1 8.27883 6.2546 2.00173
318 1 8.80525 4.06379 2.78096
319 1 4.11137 1.66483 2.83874
320 1 3.59282 7.3861 4.88637
321 1 0.834946 3.65849 0.363031
322 1 3.44034 9.02879 7.23427
323 1 1.43067 2.12503 2.7575
324 1 2.06645 6.62535 9.08227
325 1 7.75661 7.33857 0.799784
326 1 5.92101 2.62553 3.86017
327 1 3.25128 2.52088 2.76529
328 1 7.38478 4.47106 4.29849
329 1 8.98437 0.91728 9.3107
330 1 3.91853 3.75502 0.694038
331 1 1.55621 0.928194 5.93932
332 1 1.91912 2.8628 6.18669
333 1 1.1674 3.23607 1.80333
334 1 2.36936 6.20975 5.7499
335 1 0.340386 6.45958 9.36994
336 1 5.89186 5.27775 3.28917
337 1 8.40306 9.32543 3.40363
338 1 6.77081 1.9191 7.29221
339 1 6.41071 6.11808 0.54869
340 1 2.4705 7.23704 6.61437
341 1 6.58139 7.49666 7.43171
342 1 8.87813 2.57033 7.2496
343 1 5.47887 8.02567 3.40613
344 1 0.699793 3.97967 8.19489
345 1 7.63269 7.06228 5.66491
346 1 0.467907 2.93542 1.04454
347 1 6.4697 6.42757 7.59039
348 1 6.62413 1.32979 6.25151
349 1 4.29329 2.6333 0.76137
350 1 1.24922 3.42153 5.34838
351 1 5.78125 0.109276 9.0368
352 1 5.05131 6.0971 6.32636
353 1 7.95766 5.02855 4.94402
354 1 3.09628 4.76253 6.96409
355 1 9.10103 8.04517 3.07193
356 1 7.82785 2.32012 7.31443
357 1 0.66294 5.42386 5.51928
358 1 5.87278 2.48047 5.81738
359 1 1.58594 6.50098 8.05416
360 1 4.78056 1.52164 0.707402
361 1 8.22811 0.339497 5.22846
362 1 1.8613 1.46534 0.191461
363 1 0.0640081 5.1409 0.527632
364 1 0.563407 2.06999 3.6519
365 1 5.28256 5.17469 8.84639
366 1 3.71685 9.19121 1.74546
367 1 0.183664 3.58417 7.17363
368 1 2.80642 4.74338 4.50551
369 1 8.57514 7.54505 1.72237
370 1 2.05174 0.649402 1.17847
371 1 0.784736 0.182368 3.26189
372 1 4.73206 4.62152 4.7391
373 1 7.01626 2.8273 7.67837
374 1 7.9172 1.3387 2.39724
375 1 3.57746 7.49808 0.521458
376 1 3.82642 4.77446 0.216405
377 1 3.71197 7.2423 8.30988
378 1 3.93376 6.80346 2.98441
379 1 7.74241 5.37528 1.72965
380 1 8.18011 4.02295 4.95586
381 1 2.15057 1.79766 6.48159
382 1 4.85193 0.0165733 5.6895
383 1 2.0946 0.393945 0.214565
384 1 4.59204 8.46902 3.35021
385 1 5.44906 5.18502 0.514092
386 1 7.18536 7.63818 3.98609
387 1 0.112465 3.43502 2.246
388 1 2.66908 9.14975 1.60658
389 1 6.19406 0.806149 7.2235
390 1 2.25405 5.46524 3.98307
391 1 8.16408 7.31788 3.40802
392 1 3.15837 5.45409 0.924367
393 1 5.64516 9.09401 3.7429
394 1 5.23995 3.50151 3.40788
395 1 5.55446 0.253587 2.24029
396 1 3.43609 1.78177 1.99654
397 1 6.84654 4.72667 3.31897
398 1 9.0876 4.37766 7.61745
399 1 6.69926 0.0366552 3.66449
400 1 1.3252 4.53926 2.98402
401 1 6.31103 5.35132 9.2668
402 1 2.36129 4.77478 3.27525
403 1 1.72846 3.41517 2.7319
404 1 3.85121 0.679355 3.25993
405 1 1.0243 4.18292 4.64927
406 1 5.25896 0.942933 1.37241
407 1 7.23696 8.842 0.748051
408 1 2.36405 1.65344 1.21031
409 1 9.30124 4.52423 5.30393
410 1 6.70185 3.11526 0.986757
411 1 5.22252 2.76368 2.32464
412 1 2.48313 5.99141 2.98367
413 1 1.39454 8.12362 9.3126
414 1 6.48496 9.33783 1.27829
415 1 7.2631 0.263083 8.4452
416 1 0.035404 0.313722 0.640242
417 1 8.47734 3.60509 1.88845
418 1 5.18837 1.20734 7.25072
419 1 1.0291 1.21116 3.219
420 1 8.42177 5.2726 7.27563
421 1 2.7097 7.00397 8.41473
422 1 6.58046 0.862285 4.25576
423 1 6.94643 2.91609 3.96756
424 1 2.25574 4.2626 2.39323
425 1 7.96437 3.2338 4.15735
426 1 1.67121 2.53504 8.27269
427 1 7.40665 3.64616 1.53239
428 1 2.09335 8.08045 1.9423
429 1 5.6621 0.853879 8.15158
430 1 8.66943 2.0832 2.53785
431 1 8.95474 6.17348 6.79991
432 1 1.04438 8.23294 1.91168
433 1 7.33587 2.39086 6.42606
434 1 7.1918 2.90846 2.99803
435 1 8.38174 6.74786 6.22284
436 1 1.83999 7.61527 8.39699
437 1 2.82195 5.97136 1.91087
438 1 3.4296 5.78896 2.64475
439 1 4.60586 3.49919 6.47306
440 1 3.10305 0.674357 1.41931
441 1 5.80397 1.95169 8.97439
442 1 2.28227 8.81386 9.22211
443 1 1.80084 5.44564 0.622755
444 1 6.03649 5.52744 7.28031
445 1 0.918663 7.26791 8.02655
446 1 8.85789 2.53831 8.81593
447 1 0.24515 4.53584 2.42219
448 1 1.06981 9.15553 2.40085
449 1 6.23566 8.25076 4.23704
450 1 1.21061 9.12069 9.03538
451 1 7.47929 3.9755 7.68847
452 1 8.53984 6.73377 1.07842
453 1 3.55569 8.83521 8.46155
454 1 3.11775 6.62749 1.07437
455 1 1.40482 8.33292 4.55873
456 1 1.48891 5.60686 6.04341
457 1 6.91163 5.1477 6.42986
458 1 3.63107 8.31761 5.42741
459 1 7.46134 2.54434 4.79759
460 1 3.13224 2.61501 4.48936
461 1 7.57331 3.7199 5.85877
462 1 6.27697 7.60146 1.58346
463 1 1.12485 0.241434 0.717678
464 1 8.79292 7.88011 0.690304
465 1 8.458 6.97374 7.30729
466 1 2.94076 8.1845 6.76853
467 1 5.14117 1.66813 8.17682
468 1 7.31545 8.09558 5.87493
469 1 6.4619 5.23265 4.15481
470 1 7.31006 5.64143 5.5438
471 1 8.09871 0.953929 1.38144
472 1 8.29853 2.8331 6.32414
473 1 4.71821 4.53214 6.55791
474 1 3.10887 0.297283 6.54639
475 1 8.86097 0.253243 1.71326
476 1 0.962077 4.58123 7.37627
477 1 0.66415 0.627105 5.16565
478 1 5.67958 6.83962 1.08894
479 1 0.48035 2.58053 7.28325
480 1 0.301738 8.0653 1.20426
481 1 5.19477 2.20667 3.17191
482 1 4.92574 3.39955 0.740193
483 1 2.01954 4.67023 7.27085
484 1 2.7522 1.88017 3.83241
485 1 7.67339 7.65071 9.1685
486 1 6.08052 8.52619 9.129
487 1 6.81129 7.51774 5.01108
488 1 8.37076 7.33466 8.32591
489 1 0.378166 0.913507 1.41315
490 1 4.3367 8.95203 1.0507
491 1 4.80645 7.30565 3.14602
492 1 4.31582 0.853919 5.10643
493 1 9.27333 3.12304 3.31511
494 1 5.95681 1.65507 4.84251
495 1 4.28932 1.39424 4.13315
496 1 3.69444 2.87071 6.10721
497 1 1.17293 3.35218 7.50762
498 1 1.75757 1.38494 2.03973
499 1 3.46937 7.91885 8.97813
500 1 6.46275 3.50187 9.34832
501 1 5.17887 5.98542 3.48377
502 1 0.152644 0.293183 7.06952
503 1 4.96413 8.14642 6.40541
504 1 5.94939 6.61767 6.72864
505 1 4.07408 4.90981 5.51942
506 1 8.54669 7.52547 4.29774
507 1 0.322781 1.91012 1.23867
508 1 6.38924 0.972135 1.30647
509 1 4.31427 8.11392 8.43023
510 1 1.50638 7.40542 2.47357
511 1 8.46514 0.742209 4.30534
512 1 6.11347 3.9616 3.30057
513 1 9.37422 7.02803 8.59816
514 1 1.89788 6.39891 6.61642
515 1 6.03317 8.01035 8.18339
516 1 2.69185 7.84175 5.11431
517 1 0.15787 1.13207 7.6265
518 1 4.42134 3.26685 9.29364
519 1 1.83956 6.3442 2.20867
520 1 1.65956 4.35046 8.16072
521 1 6.25947 9.3317 4.67338
522 1 3.56995 8.10922 7.65639
523 1 2.12238 2.99741 4.0482
524 1 2.69988 9.21775 8.06298
525 1 6.00394 2.08159 2.29453
526 1 4.86011 3.86226 8.49981
527 1 3.21707 8.4598 4.46707
528 1 3.91163 3.34181 4.45055
529 1 2.41405 1.81709 8.75133
530 1 8.26738 1.96776 1.47297
531 1 8.29412 2.98032 5.15541
532 1 2.68359 3.30915 2.24914
533 1 2.56654 5.50134 7.90072
534 1 5.7762 7.70615 2.49373
535 1 4.66328 8.56493 1.92039
536 1 4.97353 1.13387 3.33335
537 1 4.21776 1.30444 9.00691
538 1 4.8709 2.29797 7.28773
539 1 8.00482 5.25342 3.88984
540 1 3.3884 6.12429 8.18504
541 1 3.66264 3.3974 2.18783
542 1 2.33325 4.64146 6.33185
543 1 3.2362 1.26684 8.8244
544 1 8.85933 9.04328 8.06656
545 1 7.69016 6.12924 0.97142
546 1 4.77275 7.07358 8.25752
547 1 0.0627723 7.89849 5.71712
548 1 7.59567 7.34269 6.68094
549 1 2.98789 1.60503 7.00417
550 1 1.55156 4.51027 5.61143
551 1 4.11206 5.85759 9.09151
552 1 8.94719 4.6496 9.18847
553 1 2.3806 1.40893 5.51443
554 1 5.22827 2.63367 4.93391
555 1 2.57222 3.67569 3.24761
556 1 2.30208 5.17916 5.38635
557 1 2.73622 7.63862 7.64766
558 1 6.75087 2.02474 5.43249
559 1 3.76382 4.35717 4.60439
560 1 1.67745 3.87901 3.70523
561 1 3.96362 3.90974 5.80168
562 1 0.629184 7.80717 7.1051
563 1 4.09173 7.82741 2.45672
564 1 5.55928 0.860869 4.20556
565 1 1.07058 1.06972 6.96049
566 1 9.3804 5.6099 8.94492
567 1 6.73593 7.52346 8.81737
568 1 0.664828 8.71348 0.468465
569 1 9.32608 3.74187 9.01588
570 1 4.00572 5.38616 1.82632
571 1 8.96887 5.5368 5.03262
572 1 5.16878 4.57337 3.12744
573 1 1.97468 4.04228 0.63611
574 1 4.33851 2.23242 4.79495
575 1 2.24144 4.74621 1.32524
576 1 6.10364 4.52067 5.84192
577 1 4.7327 0.452369 0.515244
578 1 1.19744 0.779714 7.86903
579 1 7.27964 1.19891 4.99765
580 1 1.20756 0.0619092 7.00839
581 1 6.42011 0.804637 5.35405
582 1 6.77371 7.84761 0.451125
583 1 1.19982 2.87432 3.49131
584 1 3.69937 2.5144 9.12517
585 1 1.78641 9.11873 6.09663
586 1 5.72262 5.08408 4.93572
587 1 0.188276 2.45339 2.67909
588 1 7.5593 1.47562 6.8633
589 1 1.65259 0.51209 2.73428
590 1 8.80525 4.64481 4.32064
591 1 4.21483 8.26954 4.36388
592 1 7.73872 7.99803 4.82649
593 1 8.32099 4.61311 5.77178
594 1 8.66974 5.16379 2.2808
595 1 6.73201 7.17069 2.41374
596 1 7.39553 7.68486 8.10048
597 1 9.38403 7.13221 6.48299
598 1 9.18042 5.32935 6.07625
599 1 1.6744 9.02489 1.46699
600 1 6.41572 8.52626 3.17983
601 1 0.154917 7.81295 2.19485
602 1 7.89452 4.52511 3.12436
603 1 3.0715 4.43141 5.58725
604 1 4.48394 7.66689 7.43105
605 1 2.70805 4.35668 7.99584
606 1 3.50571 1.10662 6.05541
607 1 1.40744 0.798922 8.8651
608 1 3.89196 9.02537 0.0888874
609 1 1.51722 2.95196 0.855007
610 1 5.80489 2.39162 7.71797
611 1 7.25811 1.52632 1.44303
612 1 9.0405 5.99215 7.82803
613 1 7.51749 0.497559 3.02537
614 1 2.6498 8.24759 8.46451
615 1 1.26474 0.514992 1.83805
616 1 1.06175 5.87701 4.06273
617 1 0.033542 6.86709 1.66752
618 1 5.76952 4.13781 0.754637
619 1 2.19876 3.31092 7.9202
620 1 8.82516 6.02302 2.94886
621 1 8.83338 2.15437 5.10979
622 1 7.54609 0.998199 3.9596
623 1 4.4317 9.15059 6.67523
624 1 7.4139 3.6424 0.51279
625 1 -0.00150255 5.95868 2.06582
626 1 1.41637 6.54447 3.11753
627 1 9.2654 0.483404 3.57682
628 1 1.47698 3.44636 8.77345
629 1 2.0752 4.00716 4.75358
630 1 4.10202 6.70274 7.4527
631 1 4.94951 8.45068 5.36
632 1 1.66981 8.17722 5.57101
633 1 8.83347 7.11601 2.61727
634 1 3.22544 4.32995 3.64818
635 1 4.54998 3.46203 1.68214
636 1 0.0832376 6.98102 7.52973
637 1 2.53973 6.00409 0.339128
638 1 4.09616 6.65733 6.35196
639 1 2.26677 0.792022 8.26032
640 1 7.82713 4.67775 9.13906
641 1 2.51331 6.50429 7.49057
642 1 9.37547 1.90606 0.177265
643 1 8.08264 8.35218 3.67358
644 1 2.68674 0.598734 2.57192
645 1 3.81156 2.46711 7.25756
646 1 4.17946 6.56011 4.7062
647 1 4.50838 0.17799 8.89589
648 1 5.95436 3.54161 5.3352
649 1 3.05306 6.35122 6.50554
650 1 5.56319 3.02569 9.24597
651 1 7.24287 5.36395 0.460632
652 1 5.25769 9.26232 4.75963
653 1 7.15008 0.971937 7.71928
654 1 5.17254 7.76387 8.96663
655 1 4.74297 7.05215 1.99719
656 1 4.55817 0.835766 8.05698
657 1 5.17902 8.92505 0.274337
658 1 2.91125 7.48436 3.89605
659 1 8.44077 3.57232 7.34077
660 1 6.81446 5.77099 1.46092
661 1 4.34409 4.88343 8.60965
662 1 7.3553 6.71513 8.68762
663 1 4.34078 7.03398 9.22297
664 1 9.23775 8.34438 6.68508
665 1 3.70117 0.633342 0.174744
666 1 0.509026 2.50229 5.54179
667 1 0.313662 0.668689 2.40961
668 1 6.34541 7.42285 3.40784
669 1 2.02415 5.31707 2.25184
670 1 6.85782 1.86935 4.22039
671 1 1.35591 5.66324 1.53422
672 1 5.73004 4.6042 8.04775
673 1 3.14038 1.5167 2.929
674 1 0.644567 6.14839 8.2694
675 1 4.48711 8.02921 0.268102
676 1 8.85227 6.00412 0.378685
677 1 8.83023 7.99176 9.01031
678 1 7.74304 4.56562 6.77625
679 1 8.19191 1.19005 6.11191
680 1 0.432354 6.21094 3.30759
681 1 3.55818 8.18278 3.40088
682 1 2.93772 3.63438 4.31658
683 1 3.80664 1.70141 0.392706
684 1 6.95283 9.3415 7.281
685 1 7.37417 6.74595 7.52318
686 1 0.528285 5.97935 6.4111
687 1 5.8041 3.57729 6.35961
688 1 8.09387 6.29976 3.70364
689 1 0.07016 7.30212 4.79631
690 1 2.05273 1.442 3.11574
691 1 2.85082 1.10722 0.459725
692 1 7.50953 8.9038 3.00217
693 1 0.0823543 1.16125 6.49296
694 1 2.5941 7.03681 1.96736
695 1 3.18075 3.77338 6.40187
696 1 7.08203 3.99409 2.55196
697 1 2.26084 3.69441 6.97169
698 1 2.95506 2.61299 6.80367
699 1 0.872569 6.92021 4.01945
700 1 0.179372 8.95556 5.56583
701 1 6.39499 0.968326 9.03394
702 1 1.14012 6.59029 5.83533
703 1 8.38815 8.09422 7.43128
704 1 4.21091 5.37553 0.822848
705 1 5.76018 1.90809 6.75046
706 1 0.662784 1.46852 5.68216
707 1 8.34441 1.33877 3.36368
708 1 5.24661 8.36988 4.3651
709 1 1.73825 7.37432 7.39895
710 1 2.1091 6.45419 1.146
711 1 2.73121 2.15242 0.299532
712 1 3.19822 3.4165 5.26549
713 1 0.70473 4.85703 6.37147
714 1 2.29444 2.08751 4.73792
715 1 4.4425 4.19392 3.7792
716 1 4.62446 2.78137 3.91337
717 1 4.40901 5.734 7.87919
718 1 6.35084 2.78633 6.87288
719 1 0.526498 5.11981 4.54089
720 1 7.26278 6.32152 2.09429
721 1 2.99875 4.97169 1.94998
722 1 7.92043 4.45604 2.07667
723 1 0.606898 2.83434 8.22777
724 1 1.60492 2.15631 5.57203
725 1 3.45191 8.48625 0.936786
726 1 9.20961 0.0231547 4.63938
727 1 4.76191 7.53838 4.8219
728 1 0.359327 2.82398 9.28733
729 1 0.499804 1.87209 4.73391
730 1 8.34516 3.85248 0.0770279
731 1 2.35613 2.71005 1.30815
732 1 7.18936 8.64018 4.07754
