733 1 3.20964 4.05514 3.73955
734 1 0.636088 3.81982 2.50819
735 1 8.36262 8.34975 7.25624
736 1 4.2492 0.199363 0.525003
737 1 3.88403 5.91542 3.87503
738 1 1.65153 0.694239 8.50117
739 1 3.06878 2.26034 4.97953
740 1 1.24651 7.09945 4.47528
741 1 7.16897 2.25876 4.2436
742 1 0.202951 3.20347 4.76346
743 1 7.79586 0.914285 7.14223
744 1 4.56139 3.07893 2.86115
745 1 3.40294 4.1323 8.22211
746 1 5.66223 3.30918 2.61946
747 1 1.21148 9.09386 0.274835
748 1 4.11018 7.57162 7.46843
749 1 7.35565 0.115262 0.12822
750 1 8.2477 8.9458 2.61313
751 1 3.93203 8.15497 5.87737
752 1 6.80915 2.82562 1.16885
753 1 5.2841 2.82438 8.01279
754 1 0.837859 1.92671 7.31909
755 1 4.92282 7.41643 4.47669
756 1 4.29546 4.24094 8.73078
757 1 9.00494 7.69169 6.67593
758 1 4.6616 1.59365 4.91973
759 1 7.54379 3.04853 4.86883
760 1 4.28202 3.66544 1.27743
761 1 3.03881 6.79009 0.275745
762 1 8.62227 8.11919 8.35727
763 1 6.67063 6.11529 9.22696
764 1 1.54087 -0.0139492 7.65374
765 1 2.27055 8.42208 7.92839
766 1 7.74399 3.56498 1.04313
767 1 5.07173 4.22844 6.82248
768 1 5.54308 4.63459 4.04171
769 1 7.45202 5.337 4.33402
770 1 0.528485 5.9583 0.046691
771 1 9.26868 1.48356 0.844011
772 1 0.927306 1.37212 4.84387
773 1 4.19655 7.83919 3.92964
774 1 6.66956 3.89924 7.96869
775 1 5.51073 5.62049 2.26827
776 1 4.38359 2.96559 0.307831
777 1 5.12972 6.6018 5.26726
778 1 0.725273 2.36665 0.909234
779 1 5.30371 2.50451 4.74256
780 1 0.269369 3.3328 0.803614
781 1 2.68153 5.9466 1.723
782 1 0.707227 7.7618 8.87331
783 1 8.2388 5.13083 6.38602
784 1 1.47444 1.09224 3.52254
785 1 7.63639 8.11608 2.77342
786 1 1.48394 1.89938 2.74835
787 1 3.51814 8.38318 1.41578
788 1 8.93254 1.58726 2.38967
789 1 7.18805 0.263754 8.51711
790 1 0.220477 2.86285 8.25878
791 1 6.834 0.974252 0.522015
792 1 0.993459 5.00083 6.07131
793 1 5.50691 0.536075 0.169297
794 1 1.2467 5.34939 1.06315
795 1 4.76895 3.23045 7.03243
796 1 6.42186 4.08366 2.39525
797 1 1.36311 3.67383 1.74312
798 1 2.60795 1.43126 6.67582
799 1 4.00989 0.626889 2.14045
800 1 8.50621 1.2456 1.49773
801 2 0.131021 2.19363 2.50932
802 2 1.87658 8.04552 3.00539
803 2 1.7391 9.3126 5.75423
804 2 5.19827 8.27906 0.327
805 2 6.73033 1.09844 1.48363
806 2 7.91342 4.42197 3.09753
807 2 5.7527 5.38099 1.47418
808 2 0.705411 5.57694 7.63231
809 2 7.30834 2.90283 0.395012
810 2 2.61762 7.57977 7.69494
811 2 5.28662 7.15684 5.87879
812 2 1.36731 5.65818 2.67618
813 2 0.242179 3.56716 3.94047
814 2 0.238812 1.18739 7.43148
815 2 7.70444 3.60007 4.2517
816 2 7.44122 2.5455 1.68488
817 2 5.59774 2.77508 7.03987
818 2 2.61567 2.96356 7.61695
819 2 4.52957 1.86026 6.78669
820 2 8.74517 7.66316 7.63059
821 2 8.36253 8.76818 6.4439
822 2 0.940807 8.6281 8.96205
823 2 3.78594 9.07377 5.99771
824 2 9.38815 7.66528 8.41521
825 2 6.81994 6.49633 7.17604
826 2 1.65837 3.60661 6.59028
827 2 8.49275 6.04911 3.67335
828 2 0.942877 8.39954 5.34412
829 2 8.85042 7.41964 5.83696
830 2 4.24955 3.6154 6.38395
831 2 6.63225 5.71602 0.716392
832 2 7.18681 7.88485 1.94867
833 2 1.7955 1.28794 0.57026
834 2 2.06712 0.20498 2.96962
835 2 0.716893 4.26519 6.53072
836 2 5.71641 3.43139 0.0896959
837 2 8.02687 4.16739 8.87491
838 2 7.46724 2.15534 6.11294
839 2 4.82681 5.81742 6.49758
840 2 5.72439 5.90623 6.06317
841 2 0.542374 3.79418 1.49273
842 2 6.14305 3.30242 0.912985
843 2 0.595443 9.00568 6.65311
844 2 2.836 0.709035 9.09321
845 2 2.81217 8.4035 0.865476
846 2 0.601918 2.20228 6.45292
847 2 6.63357 6.0203 5.66991
848 2 4.00397 4.90862 8.24854
849 2 2.73075 0.67187 1.86463
850 2 8.40285 6.66256 2.22032
851 2 3.00898 3.85188 9.16842
852 2 2.73219 5.97345 2.64758
853 2 6.51964 3.80985 6.21652
854 2 8.0707 1.28151 2.6805
855 2 5.31108 8.21149 4.99772
856 2 5.28464 7.3786 1.47735
857 2 8.53581 9.06995 3.94716
858 2 4.78004 1.06427 8.33634
859 2 5.68761 7.29126 7.09943
860 2 9.30172 7.86467 4.77154
861 2 4.05492 6.97637 6.89088
862 2 0.672832 7.32878 6.08372
863 2 7.23233 3.48255 5.63529
864 2 7.70238 2.73405 8.50841
865 2 3.38226 6.21842 4.81951
866 2 8.10726 9.297 1.79585
867 2 8.00932 8.97929 7.71847
868 2 0.653906 8.51143 2.24287
869 2 8.09704 7.59096 6.91409
870 2 3.41673 6.57188 3.6807
871 2 3.13605 0.898523 3.8683
872 2 2.07435 2.93639 5.06093
873 2 5.42772 3.16053 5.31918
874 2 5.69799 7.1828 2.83076
875 2 3.46432 4.0978 1.17923
876 2 7.00007 2.7004 7.21516
877 2 3.47037 9.21462 0.954918
878 2 5.90666 5.95129 8.22723
879 2 2.11441 5.07706 6.99423
880 2 3.7576 5.51329 6.71221
881 2 2.8693 7.77576 4.50636
882 2 1.94329 7.37024 5.0584
883 2 7.32754 4.05561 7.37383
884 2 1.31693 7.25222 1.22677
885 2 3.81714 2.11356 5.46197
886 2 4.83367 2.18579 1.64099
887 2 0.384927 0.185319 5.11539
888 2 7.81245 3.64559 0.224159
889 2 2.41981 3.32864 2.21748
890 2 7.35933 4.56793 4.90666
891 2 1.76284 8.71379 4.19997
892 2 5.84593 0.353992 7.39535
893 2 2.27751 3.13531 0.547822
894 2 4.16576 5.53317 0.424939
895 2 8.5853 3.59108 5.5665
896 2 9.20862 6.06965 7.64469
897 2 4.62702 7.29072 9.24847
898 2 1.8548 5.98156 1.47699
899 2 1.30489 3.28909 4.26484
900 2 0.775932 3.30875 6.54882
901 2 7.19969 1.38393 3.95312
902 2 3.62954 3.11759 1.11849
903 2 8.10702 0.980882 5.66831
904 2 0.367306 5.74873 3.36695
905 2 0.915957 2.05096 3.43665
906 2 0.380386 6.61394 0.647359
907 2 6.88369 3.10926 8.11068
908 2 6.31122 3.00435 2.02065
909 2 5.18746 1.92285 5.47301
910 2 1.63989 8.54288 7.38194
911 2 7.37309 7.32883 6.32433
912 2 5.64502 2.2187 3.99832
913 2 5.51496 6.05656 4.59284
914 2 8.102 6.21024 6.71886
915 2 4.60296 9.32178 3.90392
916 2 2.41263 2.10916 1.40459
917 2 2.86364 0.849486 0.784734
918 2 3.45877 2.72927 0.189175
919 2 3.28029 7.14831 2.99206
920 2 6.65943 5.23974 6.88078
921 2 0.738631 8.19514 3.68127
922 2 8.07531 1.82278 6.89144
923 2 7.16564 8.93748 2.75959
924 2 4.5525 3.33736 8.9341
925 2 7.20695 7.64033 3.28634
926 2 5.02421 3.80832 7.60599
927 2 5.04827 0.208745 6.20659
928 2 2.88804 4.88356 4.0559
929 2 1.23114 4.14458 7.7653
930 2 1.79911 3.09837 8.50043
931 2 5.91389 8.28553 8.1929
932 2 6.78034 2.60834 5.17689
933 2 0.347065 3.68779 8.75207
934 2 6.69592 4.31455 0.559918
935 2 2.76134 6.00981 8.31209
936 2 0.231569 2.9336 3.28905
937 2 2.69563 7.09317 8.85702
938 2 4.69608 2.06876 4.15807
939 2 0.451877 0.234618 2.64783
940 2 2.24615 7.79325 6.07838
941 2 7.62793 5.46085 7.79702
942 2 4.0699 1.37546 2.51886
943 2 2.3452 4.60057 5.25554
944 2 3.24347 8.2496 3.29994
945 2 9.30339 6.2994 4.14022
946 2 6.85266 4.55623 8.58412
947 2 3.1224 8.11962 6.04484
948 2 8.47943 3.18695 3.14125
949 2 2.35207 2.22504 9.31256
950 2 0.911937 2.67186 7.76379
951 2 2.27395 8.21082 8.96513
952 2 6.48512 1.89692 0.117991
953 2 5.47507 4.9792 5.56145
954 2 9.27235 0.839433 4.04299
955 2 5.92787 1.32317 7.07484
956 2 6.58669 2.50179 3.62407
957 2 5.92815 5.24704 4.50525
958 2 8.42048 7.81962 4.16851
959 2 8.30833 0.399584 3.10261
960 2 4.37561 6.02666 3.04245
961 2 8.15078 6.51585 5.01142
962 2 6.39345 9.2136 5.93257
963 2 0.771348 5.46654 5.30657
964 2 5.23968 6.67128 0.671105
965 2 2.63755 6.4491 7.16781
966 2 8.62254 8.23949 2.46845
967 2 7.69662 4.49965 6.00467
968 2 0.425302 5.0192 1.00872
969 2 6.05648 5.68862 2.97972
970 2 5.61473 4.13874 2.79369
971 2 1.14214 8.16919 0.793166
972 2 4.21175 5.36193 4.42042
973 2 3.80104 7.33007 8.32997
974 2 3.30862 4.64084 3.0271
975 2 8.58465 8.5556 9.11261
976 2 7.24224 8.27518 5.97469
977 2 4.28515 0.89245 5.47893
978 2 3.4861 1.12956 5.99663
979 2 5.24448 4.99794 7.33109
980 2 8.36891 4.41068 7.96354
981 2 8.19549 9.24403 0.0620339
982 2 6.67996 7.31416 0.808327
983 2 8.18652 1.70748 0.770712
984 2 4.74037 5.2433 1.06303
985 2 6.93319 9.00868 4.11028
986 2 0.340318 7.82404 1.0616
987 2 8.04734 1.94883 3.93842
988 2 4.04942 8.2235 6.91639
989 2 6.55301 1.33975 6.33552
990 2 2.85264 3.1652 3.79526
991 2 7.8398 8.41976 1.12614
992 2 6.93865 6.65127 4.13344
993 2 9.17753 4.98328 4.68482
994 2 3.88762 5.99693 8.36939
995 2 3.92322 7.28927 6.01693
996 2 1.91654 1.32695 5.97528
997 2 6.92915 8.60611 7.34149
998 2 8.05569 6.29791 0.567683
999 2 3.82764 7.36409 1.67352
1000 2 3.87987 3.10459 7.2439

Velocities

1 -0.502759 -0.550215 0.360387
2 -0.616157 0.553199 0.0934748
3 -0.391366 -0.098619 -0.344984
4 -0.124435 0.711554 0.539936
5 0.00274827 0.153834 0.0665575
6 -0.141983 -0.175432 -0.163394
7 -0.791403 -0.404858 -0.640933
8 -1.04336 -0.0950895 -0.74167
9 -0.493918 0.199243 -0.499387
10 -1.6551 1.29434 0.187699
11 0.582647 0.253459 1.03052
12 0.102267 0.899426 1.27979
13 -0.986132 0.379267 1.06648
14 -0.631259 -0.0896919 0.183938
15 -0.48697 0.340026 -0.692116
16 0.0485756 -0.396679 0.702474
17 -0.748685 0.440926 0.0943211
18 -0.133056 -0.0790697 -0.523082
19 0.0569396 -0.837318 0.274528
20 -0.161949 0.773224 -0.257061
21 0.76314 0.879097 0.487677
22 -0.263442 0.480621 2.06022
23 -0.712716 -1.17555 0.0565655
24 0.521938 0.557122 -0.386278
25 -0.303643 -0.849918 -0.0736268
26 -0.239714 -0.197188 -0.623682
27 -0.128212 -0.400367 -0.588098
28 -1.15615 0.586371 0.296129
29 -0.0309768 0.0225789 -0.0741339
30 0.591099 -1.7579 0.0703002
31 -1.42756 -0.171776 0.158025
32 0.0554007 -0.427547 0.602648
33 -1.15106 0.83878 0.415203
34 0.23041 -0.183795 -0.84035
35 0.836949 -0.320496 0.0315252
36 -0.905905 -0.0465948 -0.570976
37 -0.269748 0.138695 1.37284
38 0.647498 -0.40654 0.0473322
39 1.15131 -1.36052 -0.319803
40 -1.52095 -0.430951 -0.404256
41 -0.725122 -0.976256 -0.865909
42 0.421241 1.02962 -0.0243907
43 0.780629 1.57814 0.27304
44 0.57008 -0.129617 2.1964
45 -0.23347 -1.64206 1.48779
46 -1.28652 -0.429568 0.257601
47 -0.584801 -0.0283648 -0.576716
48 -0.771114 0.15014 -1.26841
49 0.0212638 -0.697168 -1.94712
50 0.955236 -1.10595 -0.878282
51 -1.47586 -0.221734 0.152639
52 -1.20034 -0.150103 -0.277565
53 -0.221795 -0.146986 -1.28076
54 -0.727122 -0.655436 0.640975
55 0.130024 0.281792 -0.0192559
56 0.0801851 -0.761894 -1.03959
57 -0.366014 -0.220301 0.334475
58 0.171004 0.521684 0.0609482
59 0.500365 -0.576187 -0.524697
60 -0.500714 0.221277 0.267901
61 1.87913 0.440284 -1.96487
62 1.10462 0.438097 -0.191568
63 1.51122 -0.118272 0.389869
64 -1.60612 0.0926051 0.247689
65 -0.523917 -0.256115 0.361974
66 0.501815 -0.123762 -1.45155
67 -0.227337 0.121285 0.93995
68 0.208179 -0.227034 -1.0696
69 -0.652412 -0.460327 0.893556
70 -0.192869 0.249335 -0.867059
71 -0.834746 -0.236624 0.34638
72 0.202928 -0.447925 -0.912424
73 -1.2015 -0.532542 -0.605514
74 -0.154225 0.441526 -1.05222
75 -0.224105 0.406758 0.297695
76 -0.372517 0.0234182 0.156664
77 -1.3909 -0.323972 1.10123
78 0.00697332 0.111213 0.465085
79 0.36155 0.408765 -0.044445
80 0.0372234 0.66357 0.349454
81 0.0419273 0.661565 0.462455
82 0.0061857 -0.557849 0.407487
83 -1.39727 -0.690743 -0.331321
84 -0.974774 -0.479892 1.01213
85 -0.859615 0.912427 0.101853
86 0.42556 -0.372644 0.933519
87 -1.92146 0.823649 -0.779439
88 0.0804703 1.72424 -0.0939733
89 -0.418319 -0.110991 0.25279
90 -0.333538 0.225166 0.938215
91 -0.876519 -0.56617 1.0463
92 0.192515 -1.33695 -0.232627
93 0.850315 -0.0626626 -1.08252
94 -0.840876 -0.880442 0.0390404
95 0.215137 -0.0434461 0.370271
96 -0.784834 0.392423 -0.199284
97 -0.871682 0.504106 -0.176359
98 0.0635645 -0.00109121 -0.752933
99 0.989994 0.194614 0.633293
100 0.142304 -0.482847 0.70446
101 0.898495 0.729403 0.0519319
102 1.03852 -0.159649 -0.567458
103 -0.0017899 0.997708 0.632964
104 0.152653 0.0792814 0.234443
105 -0.617186 -0.525128 -0.668624
106 0.368501 -0.139913 0.490149
107 0.0171444 0.686774 -1.15083
108 -0.398306 1.09046 -0.171413
109 -0.299958 0.139927 0.515689
110 0.219571 -0.232314 0.279287
111 0.727797 0.578574 -1.15781
112 -0.376877 0.4023 0.442102
113 0.562215 0.213147 0.801329
114 -0.862326 0.465087 -0.0729643
115 -0.451306 -0.134291 -0.106029
116 0.554998 -1.17618 -0.120724
117 -0.606425 1.26313 0.0704297
118 0.852576 0.193075 0.647847
119 -0.216625 -0.0760601 0.99623
120 0.637094 0.515341 -0.0786189
121 -0.839894 1.13146 0.545795
122 1.05327 -0.395672 0.335895
123 0.0127354 1.27042 0.499029
124 -0.568605 -0.106784 -0.415275
125 0.110905 0.502698 -0.0873325
126 -0.311526 -0.17 0.934174
127 -0.948013 -0.717777 0.439677
128 0.183174 0.708509 -0.186963
129 1.93628 -0.0182866 -0.0833334
130 -0.544363 0.0633407 -0.85357
131 0.124949 0.502384 -0.84141
132 1.8608 0.0502924 -0.245799
133 0.469934 0.612946 -0.281752
134 0.681928 -1.12447 1.02698
135 0.777793 0.619228 -0.643425
136 -0.045924 0.13651 0.887171
137 -0.00195544 -0.867988 -0.656208
138 -0.661927 -0.211624 -1.05051
139 -0.181139 1.14118 0.247491
140 -0.261747 -0.0796483 1.01385
141 0.504996 -0.00483966 0.0936153
142 -1.54577 -0.210146 0.695092
143 0.540385 1.20319 0.485017
144 -0.535154 0.996363 0.740892
145 0.230423 0.25693 -0.505768
146 -0.262253 -0.886261 0.620142
147 0.457114 -0.657396 -1.07493
148 -0.582745 0.286208 1.22201
149 -0.750738 0.93841 -0.147534
150 0.104483 -0.0726999 -0.322547
151 0.0260835 -0.863877 0.970557
152 -0.652771 -0.831667 -0.814873
153 -1.03189 1.4283 0.385283
154 -0.706009 0.634814 -0.141699
155 -0.316213 -0.406871 0.412834
156 -0.476188 0.505503 0.0427875
157 -0.244163 -0.30271 0.461107
158 0.279501 0.715944 -0.0244934
159 0.798348 -0.520893 0.57565
160 -0.177422 -0.161018 1.28204
161 -1.74385 -0.334254 -0.0138314
162 -0.415126 -0.284977 -0.160217
163 -0.600988 0.641762 -0.0960263
164 -0.0919113 1.02822 0.659049
165 0.294503 1.76582 0.616971
166 0.195523 1.52629 0.646724
167 0.16383 1.71807 -0.461597
168 0.0542568 0.106248 0.170903
169 0.155592 -0.463159 0.706645
170 -0.869655 0.502993 -1.02654
171 -0.31349 -0.299842 1.16723
172 1.08588 1.55628 0.70135
173 0.186444 0.513781 0.154112
174 0.84692 0.0484845 -0.201206
175 -0.0607529 -0.223664 -1.23427
176 0.849965 -0.700748 -1.30569
177 1.50576 -1.25783 -0.462178
178 -0.610259 0.127086 -0.783121
179 0.185817 -1.33833 0.730333
180 0.340382 -0.709199 0.269808
181 -1.47785 0.397558 -0.409871
182 0.162715 0.427603 1.25799
183 0.388773 0.381342 -0.961703
184 0.0317714 -0.145879 -0.396248
185 -0.973313 0.563364 0.347219
186 -0.125438 0.676055 0.717559
187 0.801458 0.251259 -0.553764
188 -0.402651 0.573066 -0.434105
189 0.425268 0.188206 -0.116851
190 0.770663 -0.853819 0.398503
191 0.234186 1.56203 -0.394102
192 0.0177379 -0.659167 -0.0708411
193 -0.547914 1.12312 0.15517
194 0.318537 -0.423981 -0.331695
195 0.277612 0.219904 0.316618
196 0.657936 -0.103184 0.691428
197 0.741886 0.124664 0.38079
198 0.868371 -0.888638 0.505857
199 0.222427 -0.739776 -0.479808
200 -0.0739904 -0.410947 1.12053
201 -0.447447 -1.13859 0.502549
202 1.02289 0.899363 -0.17275
203 -0.0389157 0.607576 -1.08208
204 1.24401 0.0399861 -1.6795
205 0.529603 -0.465056 0.789155
206 -0.594292 -0.600649 0.222818
207 1.5511 -0.362525 0.254931
208 -0.219238 -0.00482992 0.933212
209 0.149545 -0.0546516 -0.356826
210 -0.4492 0.797413 -0.677595
211 0.251377 -0.611027 1.59158
212 -0.237617 -0.0294099 -0.942115
213 -0.608619 -0.284732 0.239765
214 0.084287 0.306222 -0.388967
215 -0.24063 0.339521 0.0845193
216 1.29868 0.635203 -0.781158
217 0.463283 0.728284 -0.797676
218 0.724491 0.0252258 0.505464
219 0.396049 -0.869397 -0.115573
220 -0.833153 0.845915 1.19733
221 -0.721354 -0.386667 0.186701
222 0.468226 -0.0586273 -0.03783
223 0.400395 1.56313 0.444501
224 0.202639 -0.290548 1.06437
225 -0.0418706 -1.4415 0.151033
226 0.261384 -0.708339 -0.260642
227 0.256153 0.427453 -0.152622
228 1.12655 -0.698549 0.690371
229 -0.501148 0.0609263 0.493497
230 -1.24077 0.296639 1.41792
231 -0.122611 -0.0255905 0.234391
232 0.00723598 0.437733 -0.62812
233 0.674106 -0.0522376 -1.15237
234 -0.974739 -0.562639 -0.592079
235 -0.0207103 -0.476044 -0.332993
236 0.276398 -0.958035 -1.84955
237 0.640418 -0.654404 0.327547
238 0.203609 -1.00221 0.460126
239 -1.3033 0.302101 -0.89089
240 0.127833 -0.297398 -0.554525
241 1.86813 0.36486 -1.01308
242 0.388664 -0.259917 0.232615
243 1.03578 0.123978 -0.249743
244 1.01426 -0.150909 -1.46994
245 0.77649 1.54437 0.394316
246 -1.00439 -0.382383 -0.0567731
247 0.449325 0.165853 1.16512
248 -1.13034 -1.02576 0.0927242
249 -1.16458 1.23752 0.887745
250 1.32008 -0.00907791 1.51673
251 0.0130028 -1.1108 -1.76559
252 -1.02929 0.208153 0.964606
253 0.625912 0.418144 -0.205731
254 0.983573 0.69785 0.29968
255 -0.12254 0.152861 -0.109982
256 0.51848 -0.290387 0.0545907
257 0.434568 -0.671986 -0.545492
258 -0.15779 -0.171631 0.00457567
259 0.43562 0.738083 -0.856464
260 0.0522598 1.44832 1.35304
261 -0.141488 0.0166951 -0.519953
262 -0.0103513 -1.20142 -1.10261
263 0.747883 0.18773 -0.0266353
264 0.260223 -0.509608 0.387947
265 0.861004 1.38098 -0.922518
266 0.0810476 0.160364 -0.62516
267 1.14473 -0.606112 -0.512577
268 0.0256341 -0.490753 0.542671
269 0.35448 -1.0714 -0.946433
270 0.689694 0.555762 -0.665842
271 0.971596 0.268143 0.268823
272 0.18101 0.249817 -1.38725
273 0.575499 -0.703258 -0.628249
274 0.712914 0.231124 -0.136683
275 1.14294 -0.208443 0.327054
276 -0.179637 -0.20991 -0.602192
277 0.0610754 1.0274 -1.63005
278 -0.0311915 -0.0453628 -0.31427
279 0.64015 0.965633 1.62458
280 -0.778948 -0.884823 -0.625906
281 1.12456 -0.129531 0.351015
282 -0.169761 0.691278 0.845805
283 -0.899576 -0.552729 -0.325784
284 -0.846826 0.355206 -1.14741
285 0.243672 -0.428704 -0.362058
286 1.62728 -1.30686 0.204769
287 0.00352095 0.00931726 0.882678
288 0.524146 0.296541 -1.71642
289 -1.59439 0.738588 -0.76323
290 0.210628 0.296714 -1.13005
291 0.0859979 -0.576843 -0.000813957
292 0.384801 0.618024 1.29789
293 -0.0424173 0.0357598 0.897903
294 -0.864663 -0.438804 0.741085
295 0.805562 -1.6165 0.118509
296 1.04904 -1.88142 0.160123
297 -0.701974 -0.568628 -0.994357
298 0.133631 -0.244702 -1.66162
299 -0.328716 -0.277154 -0.0995159
300 1.14557 -0.370031 -0.339996
301 -1.6231 -0.962147 0.538298
302 -0.20296 0.663415 -0.187806
303 0.242395 -0.634012 -0.908145
304 0.483627 -0.164291 0.697042
305 -1.8351 0.325365 0.214615
306 0.21354 0.12054 -0.787528
307 -0.502354 -0.442165 -0.272752
308 -0.532201 0.291893 -0.662129
309 -0.09216 0.32868 -0.318862
310 -0.0863899 0.0148176 0.763702
311 0.641069 -0.146203 -0.32478
312 -0.513091 0.064399 -0.733005
313 0.731276 -0.169535 0.649301
314 0.0357555 -1.4477 0.377423
315 -0.839617 -0.710161 -0.213744
316 -0.704126 -0.541887 0.26
317 -0.0683032 -0.0361491 -1.15762
318 -0.817487 -0.743853 0.19206
319 0.959446 -0.0362233 0.0950104
320 0.807348 -0.136443 0.191636
321 -0.394457 -0.762273 -0.169127
322 1.03732 0.890223 0.883661
323 -0.666712 1.19345 0.927353
324 -0.303079 0.114235 -0.839472
325 0.106713 0.109466 0.0470586
326 0.0175525 -0.506323 -0.438556
327 0.334754 0.840024 0.787175
328 0.184647 1.01087 -0.547566
329 -0.576383 -1.18068 -0.453211
330 0.564903 -0.262565 0.674872
331 0.152588 0.0714506 -0.278337
332 0.119653 -0.490322 -0.744054
333 -0.0923611 0.060105 -0.280479
334 -0.758325 -1.06024 0.738184
335 -0.838694 0.866391 0.87195
336 -0.814676 -0.267306 0.458835
337 1.4019 2.07804 -0.165007
338 -0.415316 0.404727 -0.292844
339 0.79628 0.11708 0.200597
340 -0.877399 -0.857869 0.0591955
341 0.322849 0.2818 -0.603211
342 -0.587588 -0.163908 -1.39412
343 0.708341 -0.3334 0.174919
344 1.29055 -0.967647 0.0973514
345 -0.21232 -0.685827 0.405182
346 -1.01583 -0.0347405 -0.024428
347 0.453449 0.139134 -0.35603
348 0.662992 -0.330612 -0.640111
349 -0.680159 -0.434276 0.396
350 -0.109631 0.221252 -1.71193
351 0.571046 0.232343 -0.252568
352 -0.359875 -0.255781 0.088362
353 -0.39815 -0.107664 -1.70155
354 -0.115023 -0.420937 0.773795
355 -0.0161475 -0.577733 -0.350909
356 -1.16852 -0.917788 0.103067
357 -0.657243 -0.35006 0.664609
358 0.561842 -0.257353 0.711692
359 0.269434 0.927622 -0.14405
360 0.529503 0.194928 0.0936652
361 0.323414 -1.15995 0.512996
362 -0.0202652 -0.803294 -0.150476
363 0.200995 0.0114174 -0.788298
364 0.390122 0.436322 -0.186009
365 0.034421 -0.349283 0.760852
366 0.117723 0.682596 -0.387488
367 0.752761 -1.6795 -0.0041402
368 -1.33056 -0.356639 1.61267
369 -0.170791 -1.20614 -0.218109
370 0.256329 -1.02212 0.945107
371 -0.502052 -0.082949 -0.479985
372 0.0358804 -0.33419 -0.34951
373 -0.128579 1.00045 -0.307138
374 -0.460594 0.394711 0.119148
375 0.788041 0.706337 0.201542
376 0.244512 0.271003 0.938323
377 -0.0885858 0.561459 1.36081
378 0.36143 0.297693 -0.439029
379 0.59634 0.390673 -0.422098
380 -1.19734 -0.68813 -0.149207
381 -0.634414 -0.322372 0.516447
382 -0.473247 -0.721916 -0.411497
383 0.0711089 1.57105 -0.0498407
384 0.468113 -0.190462 0.440399
385 0.0887976 -0.937179 0.336225
386 -0.898844 -1.78095 0.868263
387 0.270836 -0.205915 -0.295082
388 -0.421918 -0.237685 -0.179316
389 0.709571 -0.649419 1.01909
390 0.851615 -0.634488 1.02244
391 -0.0687266 0.887171 0.476749
392 -0.058441 0.285124 0.133715
393 0.354233 -0.0872165 -0.401594
394 1.02139 0.0279643 -1.105
395 -0.233409 -0.393152 -0.313553
396 0.193504 -1.87821 0.45732
397 -0.129853 0.141183 -0.82637
398 1.33827 0.503689 -0.368569
399 0.224961 -0.669687 0.354745
400 -0.384339 1.00928 -0.0704512
401 0.647397 -0.402538 0.681889
402 -0.068568 0.267714 -1.15945
403 -0.398924 -0.949935 0.181799
404 0.461147 0.832659 0.998914
405 0.657629 0.398029 0.0216754
406 0.10925 -0.35323 0.00616812
407 0.0832657 0.714346 0.68693
408 -0.868177 0.692234 -1.17202
409 1.14759 1.26349 -0.344966
410 -0.114569 -0.284556 0.226222
411 1.38028 -0.935399 1.63414
412 -1.02672 -0.754424 0.279107
413 0.652921 -1.1071 -0.859926
414 0.506167 -0.381258 0.274796
415 0.920375 -1.05465 -0.1418
416 0.418377 0.332408 -1.03531
417 1.09942 1.5451 0.242132
418 -0.123422 -0.0242602 -0.080606
419 -2.12005 -0.918876 0.294883
420 0.154998 0.131468 -0.192821
421 0.108206 1.24498 0.109193
422 1.39917 0.135691 0.969768
423 -0.501337 0.793191 -0.900846
424 0.382693 0.242426 0.353043
425 0.869224 -0.288628 0.678728
426 0.276921 1.30415 -0.760852
427 -0.128914 -0.199319 0.260223
428 -0.102544 0.661772 0.0898981
429 0.132489 0.785196 -0.746399
430 0.799115 -1.20674 -0.112411
431 -1.24735 0.255769 -0.437239
432 -0.298084 0.237682 0.114517
433 0.107126 -0.420223 0.746858
434 -1.12416 0.647455 0.363837
435 -0.0432663 -0.0237191 -0.321508
436 1.53481 -0.218093 -0.493651
437 1.2056 -1.23495 0.474571
438 0.302559 -0.53934 -0.793395
439 -0.783211 1.16369 0.452671
440 0.917008 0.38826 0.412119
441 0.378132 -0.629489 0.318184
442 0.0379486 1.00042 -0.522282
443 -0.0723093 -0.240854 -0.286268
444 -0.71961 0.267619 -0.373631
445 -0.540745 0.336435 0.94166
446 0.926822 0.888398 0.265758
447 0.216097 -0.99795 -0.883203
448 0.188723 0.412922 0.693304
449 0.0736537 0.0635092 -0.203025
450 0.0143227 -0.130389 0.0470388
451 -0.0700045 0.0106233 -0.628897
452 0.157934 0.449522 0.193114
453 -0.91309 -0.0194696 -0.541995
454 0.510956 -0.803652 -0.0274389
455 -0.2892 0.598797 0.927966
456 0.350619 -0.523004 -0.638241
457 1.10406 0.0455987 -1.90611
458 -1.23232 0.857437 -0.774016
459 0.755779 1.91697 -0.116111
460 0.820561 0.1911 1.0106
461 0.897467 0.876925 0.311692
462 -0.215232 -1.09192 0.79742
463 0.57225 0.462196 0.115676
464 0.296706 -0.496215 -0.907624
465 -0.867517 -0.155612 0.167256
466 -0.445099 -0.34537 -0.410247
467 0.109503 -0.598733 -0.384019
468 0.664755 0.18951 0.0482899
469 0.0320262 -0.488429 -0.00704065
470 0.448914 -0.450511 -0.401802
471 -0.570103 0.158037 -0.408915
472 0.0254723 -1.0519 -0.463452
473 0.0231347 1.51295 -1.18246
