94 1 9.3424 7.43186 2.36646
95 1 4.80831 5.36189 2.50535
96 1 3.976 0.170679 7.54268
97 1 3.4183 3.44083 2.21489
98 1 6.96146 9.13886 2.69618
99 1 2.52491 0.198887 4.93902
100 1 5.64469 0.3487 4.66778
101 1 4.17197 4.66889 2.2215
102 1 7.47218 2.64581 2.00401
103 1 0.637091 8.30364 1.87922
104 1 3.61851 8.23405 8.65565
105 1 6.61453 7.33193 7.26482
106 1 5.97062 3.42567 6.22174
107 1 7.8011 7.35314 1.96333
108 1 6.37948 1.52799 6.10578
109 1 8.01265 4.25156 2.99573
110 1 8.98343 5.30866 6.78071
111 1 3.05244 7.83045 7.50059
112 1 5.65831 1.60896 2.21662
113 1 1.26781 5.18594 8.87519
114 1 2.71261 6.67939 4.85627
115 1 6.38007 1.5986 5.04219
116 1 6.02884 5.20218 7.96243
117 1 7.43731 5.75418 9.25425
118 1 8.16285 1.61752 8.19704
119 1 8.72835 6.91183 1.69545
120 1 5.11691 7.58016 3.07752
121 1 5.76236 7.97325 6.80934
122 1 8.90372 0.892874 8.7711
123 1 2.21878 1.17079 5.13303
124 1 3.51574 7.75887 2.23734
125 1 7.11793 4.36947 3.84082
126 1 0.299815 5.60839 8.8308
127 1 2.08045 8.61129 4.60546
128 1 4.17334 9.29868 8.59273
129 1 3.3595 4.33238 1.67363
130 1 2.94363 6.64439 7.89009
131 1 0.451135 0.964786 4.49021
132 1 6.73878 6.56227 4.75321
133 1 7.03505 6.7427 1.37771
134 1 4.41441 1.16833 5.94494
135 1 6.4319 2.63127 4.42956
136 1 1.28878 0.311929 8.62637
137 1 2.04543 5.13159 8.20682
138 1 6.10181 5.39929 6.71422
139 1 0.21491 7.68861 4.21584
140 1 2.33118 4.41158 5.68035
141 1 3.31218 8.6914 4.6135
142 1 1.36296 3.1599 8.71753
143 1 3.90399 7.03817 7.47237
144 1 0.822501 4.11462 6.06087
145 1 5.93492 4.13512 7.76704
146 1 8.0372 9.06401 2.83838
147 1 3.28647 9.11387 5.58104
148 1 4.83436 3.90665 7.69501
149 1 9.1654 6.5127 2.82263
150 1 4.64703 0.294615 6.56622
151 1 1.44428 8.05615 5.39653
152 1 4.27116 7.5403 9.15224
153 1 0.391489 6.74065 9.10354
154 1 6.27743 3.75514 8.8958
155 1 6.19199 6.49096 3.72704
156 1 5.26675 0.290267 2.83721
157 1 8.00045 0.841558 6.5104
158 1 2.73827 1.72395 8.00301
159 1 0.884737 8.64095 3.42095
160 1 6.77276 8.33175 6.55169
161 1 0.457514 4.50271 1.78461
162 1 9.2402 1.37772 0.407086
163 1 8.83373 3.37646 7.16736
164 1 5.38594 7.09594 4.11997
165 1 7.20459 7.97864 1.3962
166 1 9.35452 4.73692 4.7408
167 1 5.43026 8.60742 2.74505
168 1 7.00998 5.00155 8.47815
169 1 4.23286 5.47962 6.50509
170 1 3.1955 1.01729 7.50812
171 1 0.464466 3.80107 3.36205
172 1 3.72097 1.46263 1.79795
173 1 6.48119 7.34748 0.725686
174 1 2.41014 3.5326 4.2023
175 1 4.86758 8.43286 1.39095
176 1 0.340374 0.965983 5.85945
177 1 1.65072 9.29169 3.92698
178 1 7.8841 7.59179 7.26833
179 1 5.1906 6.26919 2.06565
180 1 1.93369 8.95929 5.62942
181 1 8.15952 6.42236 2.51856
182 1 4.74639 2.89732 1.429
183 1 2.84424 7.48576 8.50477
184 1 2.17931 2.61958 8.22269
185 1 0.383924 4.57536 8.03969
186 1 0.380933 6.56237 5.58212
187 1 2.46578 2.85697 0.831047
188 1 1.63748 5.34048 0.647721
189 1 1.09865 2.4294 4.60628
190 1 8.39123 4.28383 4.61138
191 1 5.29585 3.9455 8.60611
192 1 9.13725 6.17458 7.31969
193 1 3.75909 6.98932 5.33305
194 1 3.5609 2.87895 0.159484
195 1 9.05816 8.89474 3.11767
196 1 2.34698 0.824367 4.03119
197 1 1.79284 4.24746 4.80719
198 1 2.39151 3.88627 8.96611
199 1 3.15791 5.79825 6.84358
200 1 4.29961 0.244853 5.49604
201 1 7.97059 6.73392 8.82183
202 1 9.06546 2.20882 3.45209
203 1 4.6677 6.49767 6.88757
204 1 4.78196 2.89403 7.19257
205 1 8.2314 6.67313 7.47591
206 1 0.167046 1.32269 3.59214
207 1 7.15918 2.78708 7.10139
208 1 7.04533 5.67812 5.07518
209 1 4.55172 0.812233 8.07668
210 1 1.3109 3.6271 7.74919
211 1 3.06272 2.47569 2.69355
212 1 5.83654 6.9783 2.64775
213 1 4.15412 1.16215 4.86992
214 1 7.25974 3.27262 8.74935
215 1 1.18286 5.40227 4.48457
216 1 5.05516 3.89205 6.62466
217 1 7.59962 8.94727 9.35782
218 1 3.98814 4.07306 0.62096
219 1 4.07626 8.0208 0.846402
220 1 9.21652 3.23098 2.11444
221 1 0.0488457 8.99207 7.65229
222 1 4.85318 3.50462 0.607596
223 1 3.12425 7.91675 1.20726
224 1 7.19591 6.38196 3.52658
225 1 3.25076 4.84291 6.41737
226 1 9.00822 7.78659 0.357589
227 1 4.50913 0.0351171 1.86736
228 1 6.44477 2.68205 8.92501
229 1 1.16055 1.20703 6.52419
230 1 3.58449 0.472091 1.5324
231 1 0.428646 5.89622 6.52245
232 1 5.39689 5.94332 8.30355
233 1 8.43825 8.50638 7.31372
234 1 0.561983 0.811598 0.975925
235 1 6.63478 5.16732 5.86334
236 1 4.08009 8.0754 6.86836
237 1 7.58957 2.79809 1.00717
238 1 6.03662 9.16646 8.26042
239 1 2.22197 6.56958 6.62425
240 1 5.26774 0.465716 5.74242
241 1 4.08496 6.29663 1.86164
242 1 8.55425 2.19912 4.49987
243 1 2.35731 8.25 0.679508
244 1 5.65733 0.226671 0.0816014
245 1 6.32662 4.41395 1.91567
246 1 0.985289 6.37889 1.23088
247 1 6.63539 3.79587 3.22245
248 1 7.92037 7.85151 4.86656
249 1 0.768577 4.90804 6.71081
250 1 2.71045 7.65717 2.8599
251 1 9.23093 3.93157 5.57089
252 1 4.32857 3.92931 3.02366
253 1 1.07184 5.80312 5.5322
254 1 8.30163 1.48965 3.31635
255 1 6.17571 7.54722 8.19829
256 1 8.86665 4.36521 8.55091
257 1 3.33465 7.65447 0.206998
258 1 3.99215 1.56819 3.97853
259 1 3.99628 4.88867 8.01916
260 1 5.46625 2.08164 7.0695
261 1 6.72528 3.26687 0.39416
262 1 3.52623 0.776471 2.70784
263 1 0.102889 2.84869 4.99827
264 1 7.64604 4.97348 4.59683
265 1 6.60064 4.7026 4.68926
266 1 7.75809 6.85353 5.04578
267 1 3.01748 1.3426 0.884655
268 1 4.29522 2.28622 8.94609
269 1 2.59039 5.60034 0.903749
270 1 7.35493 8.55183 7.37295
271 1 0.22485 8.64221 0.29431
272 1 6.2616 2.81201 5.4333
273 1 7.1872 3.17527 3.88169
274 1 6.38889 6.45936 8.06042
275 1 4.1706 7.62004 4.46736
276 1 8.35073 6.03923 3.51329
277 1 5.68094 2.47492 2.92836
278 1 1.95757 3.40931 6.05802
279 1 1.94213 9.29092 0.984421
280 1 4.30083 3.88993 1.5803
281 1 5.39147 7.86065 4.8073
282 1 7.78688 0.631553 3.90311
283 1 8.55494 7.94584 3.95449
284 1 7.15949 6.49518 5.76384
285 1 4.18937 5.02405 3.38657
286 1 0.242582 0.460818 8.16502
287 1 5.16469 7.99578 9.02053
288 1 1.30243 0.335929 0.24733
289 1 7.30378 1.53451 5.5617
290 1 2.0755 0.125018 7.82831
291 1 3.77312 8.09865 5.39604
292 1 1.62217 5.05704 6.1112
293 1 1.64523 7.77806 3.50017
294 1 8.91997 3.26595 8.39502
295 1 7.57037 4.77447 5.63469
296 1 5.86296 6.91587 1.45378
297 1 2.74491 3.86683 0.675335
298 1 4.32527 6.28539 5.89728
299 1 4.06505 5.86909 3.8842
300 1 7.09329 4.72204 2.65813
301 1 8.9479 1.10407 7.72995
302 1 9.35622 0.307938 3.8183
303 1 2.04744 7.74356 7.91644
304 1 5.56839 3.64316 1.42897
305 1 3.78091 2.19472 1.02851
306 1 0.360195 9.28628 2.39965
307 1 5.51821 9.23279 1.93208
308 1 6.24988 0.576341 6.30668
309 1 0.475854 3.96328 7.23253
310 1 2.70391 2.6488 5.98584
311 1 8.72444 8.69652 1.06628
312 1 1.85274 5.57229 1.66969
313 1 6.63005 0.0699534 1.8163
314 1 6.55195 5.24974 1.26527
315 1 5.04046 4.75974 6.10541
316 1 2.09982 3.38173 3.24652
317 1 0.29555 1.56589 7.10857
318 1 8.55731 5.74966 8.929
319 1 3.61728 0.212305 6.43264
320 1 5.56689 8.25596 3.71954
321 1 3.01315 5.10664 5.30901
322 1 2.05264 6.75687 8.48251
323 1 5.97 9.2963 3.57099
324 1 4.9452 4.50663 0.0603147
325 1 3.66271 6.11187 0.85296
326 1 1.18654 9.32388 4.93189
327 1 4.77265 0.611214 9.06274
328 1 3.2002 2.35172 8.66855
329 1 8.51515 3.4164 0.785572
330 1 3.40701 8.65269 0.364387
331 1 4.56151 2.03143 6.53355
332 1 2.36894 1.86355 9.07061
333 1 6.07594 4.76022 2.83908
334 1 3.08022 7.70449 6.21714
335 1 5.66906 2.56594 1.83075
336 1 0.777366 3.67377 4.97121
337 1 4.67985 6.55102 7.98749
338 1 9.05843 2.20947 7.74191
339 1 1.02949 4.73424 5.25672
340 1 9.02857 8.47437 2.17468
341 1 7.61252 0.376456 8.74028
342 1 5.70823 5.29679 2.00448
343 1 2.58214 4.30629 3.41961
344 1 2.66245 8.19003 3.91211
345 1 4.74834 7.21918 5.61043
346 1 7.55857 3.77542 1.05239
347 1 3.37514 3.75012 9.11502
348 1 7.54596 5.86801 8.15498
349 1 6.47204 3.09368 7.98456
350 1 4.61437 5.65363 4.77807
351 1 8.06941 5.27832 2.528
352 1 2.04412 8.60131 7.26698
353 1 1.00429 1.81099 2.90753
354 1 1.08779 9.13234 7.72505
355 1 9.40241 6.32947 0.857855
356 1 6.59267 3.67329 7.07181
357 1 7.86865 0.545639 0.345625
358 1 6.85 7.52295 5.17118
359 1 4.36511 4.59973 7.11
360 1 2.77218 3.528 5.38849
361 1 4.18256 2.92633 2.90862
362 1 4.97854 3.26073 2.38363
363 1 6.34848 6.13876 2.06616
364 1 2.04961 3.18947 7.18861
365 1 0.790566 2.79673 0.777751
366 1 7.98053 9.06554 5.67848
367 1 0.624185 5.3643 1.17057
368 1 2.78688 9.21327 3.90991
369 1 7.60653 4.63099 7.48057
370 1 5.15922 9.02422 8.79005
371 1 1.99292 5.27729 5.12755
372 1 2.28881 4.07622 7.67728
373 1 6.50697 8.68611 1.04854
374 1 6.70547 4.02495 5.51159
375 1 5.62266 6.78324 6.38453
376 1 2.82088 0.679727 8.39176
377 1 1.96523 6.33379 0.782012
378 1 6.35195 1.22295 1.46008
379 1 8.27258 6.20894 6.54769
380 1 5.73922 4.50606 5.31059
381 1 3.20941 0.410693 0.395732
382 1 7.35269 7.23707 4.18508
383 1 0.491123 9.06502 6.78828
384 1 3.23416 8.51877 3.0125
385 1 4.33953 8.59685 9.35167
386 1 1.18214 1.5973 3.93353
387 1 9.07346 1.04369 5.12857
388 1 8.16705 1.55708 9.2929
389 1 6.41756 3.65611 4.61702
390 1 3.24831 6.25984 3.45921
391 1 4.88533 0.584056 0.756041
392 1 7.20239 1.52117 3.58407
393 1 0.480115 6.38609 8.13268
394 1 7.35082 4.70363 1.58086
395 1 9.00603 0.823257 2.88995
396 1 3.54972 2.57456 3.76154
397 1 5.70715 4.90678 8.91258
398 1 6.7559 5.58654 4.08062
399 1 8.23952 3.27563 1.87142
400 1 0.853411 7.67462 2.7345
401 1 2.36514 2.25742 7.19227
402 1 9.29966 7.68445 1.35776
403 1 1.35133 4.60577 1.28847
404 1 6.15345 6.0823 5.63867
405 1 4.57602 3.12524 6.19486
406 1 6.2667 8.84576 9.28956
407 1 6.17067 0.263704 7.37335
408 1 0.686032 3.45287 1.53716
409 1 4.93383 3.83075 5.56892
410 1 0.678362 1.97092 5.51811
411 1 6.88523 0.556548 3.2984
412 1 8.40583 0.353527 4.78616
413 1 1.07589 7.38207 1.60389
414 1 6.5865 0.527618 8.80626
415 1 9.30531 1.73304 1.33916
416 1 7.55511 1.79403 2.64197
417 1 8.94947 5.84528 5.78792
418 1 3.61797 0.258227 4.66451
419 1 7.06661 0.971859 2.21763
420 1 8.95212 1.94514 5.57749
421 1 5.75294 6.15247 4.65485
422 1 8.11588 1.39878 4.95688
423 1 1.44982 2.49483 3.50547
424 1 4.82101 9.03421 3.4773
425 1 2.60142 2.61508 4.76129
426 1 5.32984 1.31013 6.43545
427 1 8.65745 4.37396 7.52872
428 1 2.67907 8.60547 6.29766
429 1 6.58882 8.33427 3.23388
430 1 4.61654 0.187787 4.33151
431 1 8.14453 1.80681 7.18894
432 1 4.91591 7.55179 6.64633
433 1 2.09992 7.27959 5.85204
434 1 8.02747 8.48216 1.81712
435 1 2.05182 2.26637 2.60724
436 1 9.23222 9.18033 8.84192
437 1 7.06094 8.07005 0.239182
438 1 8.72468 8.3368 8.24363
439 1 3.46653 7.44165 3.48215
440 1 6.61953 5.61251 2.92063
441 1 6.41662 1.58626 3.00473
442 1 5.42398 2.33104 4.88095
443 1 3.9113 7.11033 1.23771
444 1 0.180226 7.32543 6.38094
445 1 4.53471 1.88538 7.60102
446 1 8.03951 4.47997 6.53888
447 1 2.09608 5.07447 2.97441
448 1 6.90115 5.49599 7.41012
449 1 1.49424 8.55304 0.0244987
450 1 3.90659 4.66268 9.0374
451 1 5.39063 8.38664 7.96921
452 1 3.09505 6.94957 6.91603
453 1 4.35604 6.91845 3.66004
454 1 4.21152 8.18305 3.36794
455 1 8.68173 6.8849 5.69545
456 1 7.97209 5.8744 5.56272
457 1 4.16746 9.1962 0.798745
458 1 2.56041 6.61754 2.78765
459 1 9.01776 5.09267 1.99833
460 1 5.76235 3.11826 7.20278
461 1 9.01458 4.14126 2.6022
462 1 2.06602 9.2405 2.03967
463 1 3.73141 0.825292 8.86491
464 1 0.386358 2.91271 7.38243
465 1 1.35742 8.63275 6.44654
466 1 6.5845 2.07545 2.06699
467 1 4.87515 2.48462 0.430922
468 1 7.17167 1.03398 4.55052
469 1 8.18084 3.57074 3.85884
470 1 1.16152 3.34228 6.71557
471 1 4.33497 8.77972 5.89908
472 1 7.13674 3.46378 6.26499
473 1 7.31202 2.33923 8.29566
474 1 2.68321 7.21903 1.88647
475 1 2.91876 3.30775 8.19658
476 1 0.515131 0.825306 9.07875
477 1 1.09704 7.27157 8.27006
478 1 0.00879526 0.0591321 4.75966
479 1 1.57937 2.67326 1.32632
480 1 7.02062 9.34629 7.85925
481 1 1.97799 7.35679 1.10738
482 1 3.5731 6.72331 4.27814
483 1 4.63999 5.44265 1.53339
484 1 7.26595 1.42597 8.8382
485 1 6.43382 6.28701 0.749322
486 1 0.375075 2.83815 3.89496
487 1 0.224626 5.09124 3.83122
488 1 7.68343 6.05411 4.39241
489 1 1.61478 8.32015 1.46826
490 1 6.71043 7.29236 3.21711
491 1 8.35054 8.02772 2.84321
492 1 1.85455 7.73217 8.99824
493 1 7.07993 7.41503 8.81764
494 1 6.06507 3.37954 2.37314
495 1 2.92486 2.25428 1.58124
496 1 3.87368 1.77784 2.84635
497 1 0.912296 9.1622 0.908327
498 1 7.38202 1.78903 1.48557
499 1 4.66264 2.7267 4.38643
500 1 5.61879 5.90048 1.17174
501 1 5.19719 5.7751 6.40326
502 1 1.46736 3.05189 2.32173
503 1 2.52517 8.07992 5.36631
504 1 6.6116 7.41651 2.14094
505 1 7.96311 3.77417 8.18348
506 1 2.47695 5.55791 6.01453
507 1 7.31936 6.91841 7.88681
508 1 4.55791 6.35404 2.85632
509 1 8.99861 1.99123 8.83797
510 1 5.23546 1.2886 3.19987
511 1 5.20149 1.3804 5.2137
512 1 7.54836 5.33954 3.42708
513 1 2.2218 8.93801 3.11505
514 1 0.548773 5.82026 2.80454
515 1 6.3001 7.70093 4.23415
516 1 2.44264 6.85901 3.9381
517 1 0.894608 1.45868 1.87568
518 1 1.32774 2.40462 7.39346
519 1 4.11707 4.23105 6.16502
520 1 3.06839 2.95246 6.94319
521 1 8.9486 1.18574 6.51754
522 1 5.01344 8.74039 6.84716
523 1 0.869614 6.6833 2.30185
524 1 0.323245 1.47201 8.26945
525 1 9.2225 2.9218 0.00555263
526 1 5.15176 1.53626 8.50981
527 1 6.0469 0.922609 3.82725
528 1 5.53514 5.07113 4.42262
529 1 7.08619 2.4148 6.09316
530 1 6.48936 7.35302 6.21688
531 1 7.49929 8.95289 1.03502
532 1 3.24873 5.53085 -0.016017
533 1 7.38252 9.01847 3.68618
534 1 8.45305 9.18843 3.93111
535 1 7.87559 8.26963 6.49333
536 1 9.34426 6.05034 3.73892
537 1 0.55539 1.88077 9.29826
538 1 4.63863 8.53286 4.33979
539 1 3.51065 2.03842 7.19229
540 1 1.32394 4.32807 0.185487
541 1 7.12443 3.75841 2.0923
542 1 9.21863 2.7334 1.13828
543 1 1.65224 0.252998 6.86387
544 1 7.54663 8.03442 3.54696
545 1 8.63145 4.8108 5.65006
546 1 0.129338 5.75198 4.79933
547 1 0.483392 8.28339 6.03637
548 1 0.216241 8.16426 7.04797
549 1 9.03543 2.26231 6.70736
550 1 8.65634 8.04634 5.65054
551 1 5.69 5.06449 0.569777
552 1 1.41624 1.33511 9.40456
553 1 2.13071 1.50633 6.252
554 1 1.42485 4.18364 3.20069
555 1 6.69208 2.59365 3.26985
556 1 1.75043 2.44693 6.3499
557 1 0.124198 6.11973 1.86562
558 1 7.56249 3.25318 2.91211
559 1 3.77908 8.6899 1.72991
560 1 2.93433 1.76136 5.47948
561 1 8.3896 3.27739 4.83861
562 1 0.740167 2.31359 6.55843
563 1 5.3609 5.20682 3.43737
564 1 5.94402 9.00397 6.52797
565 1 7.8067 2.3615 5.27457
566 1 2.93275 9.10125 1.24583
567 1 9.00639 5.22183 7.93891
568 1 4.78832 5.44319 9.13829
569 1 6.66285 4.21613 0.964206
570 1 7.17356 6.63476 2.49567
571 1 1.24276 7.62279 6.63399
572 1 2.52896 0.818519 1.74591
573 1 8.63522 2.93484 5.81588
574 1 4.73995 1.72267 1.50746
575 1 8.04181 2.4945 3.64709
576 1 5.45373 4.71033 7.17648
577 1 2.80368 8.64599 8.11937
578 1 3.78813 9.06524 3.80469
579 1 8.97657 8.83538 6.37326
580 1 8.75427 7.26355 4.71276
581 1 0.280179 9.24237 5.71803
582 1 4.74658 2.99031 8.29464
583 1 8.46047 2.43345 0.430631
584 1 1.27907 4.06958 2.17128
585 1 2.21276 9.4188 9.01514
586 1 5.82246 2.95196 0.741613
587 1 5.28807 7.13152 0.16264
588 1 8.5195 5.79273 0.613896
589 1 2.84341 4.44848 4.53405
590 1 6.34833 6.74918 9.0824
591 1 2.52517 7.01746 9.43189
592 1 8.2638 4.84686 9.35093
593 1 0.147077 2.01358 4.45577
594 1 4.84159 2.14605 2.39663
595 1 6.36503 1.17958 0.330539
596 1 9.37429 5.21268 0.386725
597 1 6.59514 3.08184 1.46387
598 1 7.83721 0.70383 7.62569
599 1 2.50579 2.52125 3.60126
600 1 1.37469 6.94434 0.122079
601 1 6.7811 0.168511 0.369361
602 1 3.02116 5.32789 7.79697
603 1 1.29195 3.34281 4.09019
604 1 4.3032 8.60416 7.74455
605 1 1.22309 2.06627 8.48291
606 1 0.204872 7.51393 5.34833
607 1 1.71351 4.18361 6.71419
608 1 8.95351 6.49134 8.30436
609 1 2.6762 8.37491 9.10535
610 1 2.67852 0.100342 6.97768
611 1 3.99763 2.51577 2.01868
612 1 8.1739 2.59527 8.77622
613 1 7.31544 8.15359 2.46876
614 1 8.13569 1.80725 6.17424
615 1 9.38217 0.86951 1.87808
616 1 8.30865 3.61291 9.1691
617 1 3.09754 3.38255 3.16267
618 1 5.8809 7.0104 5.16362
619 1 5.34262 3.12192 9.17551
620 1 0.506341 4.27996 0.823464
621 1 6.03771 9.10332 5.54713
622 1 3.62655 4.22586 3.80525
623 1 1.80115 7.47767 2.27823
624 1 7.19341 8.42574 5.55826
625 1 3.79469 1.64928 8.1762
626 1 7.89561 3.85641 5.70189
627 1 0.266129 6.74023 4.53851
628 1 1.14826 5.08753 2.24724
629 1 7.83796 8.76763 8.37941
630 1 1.05421 0.402214 1.70791
631 1 0.466423 6.94699 3.39667
632 1 6.17942 1.31305 7.07806
633 1 1.52992 6.81209 3.10899
634 1 5.02029 1.15282 4.23977
635 1 4.07763 9.17145 2.78341
636 1 4.54416 7.20806 2.17998
637 1 6.12936 4.4248 6.3165
638 1 8.96301 7.51947 7.65452
639 1 7.45168 3.89505 4.71062
640 1 7.79648 3.63255 7.10831
641 1 0.777078 8.75533 8.73932
642 1 6.10584 0.692848 2.51011
643 1 4.99552 9.39308 7.72439
644 1 2.96946 1.6543 3.48508
645 1 4.95038 4.49313 1.08958
646 1 5.43239 6.99066 8.5558
647 1 7.07755 8.37227 4.39544
648 1 7.41264 2.10282 4.43859
649 1 8.94482 5.29777 3.04699
650 1 5.24785 1.02251 7.39105
651 1 8.09419 5.06234 8.31034
652 1 5.41183 5.47565 5.36985
653 1 6.77531 8.40011 8.4427
654 1 7.53696 4.9448 0.636311
655 1 3.39134 8.76342 7.15406
656 1 2.42316 3.1192 1.95126
657 1 3.97197 7.14159 6.35863
658 1 0.517536 0.593912 7.23392
659 1 0.415095 4.45489 9.04885
660 1 2.43899 4.87033 7.03967
661 1 2.00588 1.71277 1.7358
662 1 2.0053 6.32665 5.57078
663 1 1.45329 5.95215 8.13243
664 1 0.0655232 9.40424 1.37822
665 1 2.91615 6.87492 0.97676
666 1 9.22615 3.68316 4.28141
667 1 3.83516 5.96038 8.62076
668 1 5.07412 4.871 8.09949
669 1 6.23678 2.45912 6.56924
670 1 5.95916 8.71056 4.59076
671 1 0.422663 8.50854 4.99644
672 1 5.62247 6.03819 2.96957
673 1 5.06647 9.01257 5.11093
674 1 3.278 4.83344 0.770195
675 1 8.808 7.01271 3.72389
676 1 2.77052 5.07185 2.23771
677 1 6.36071 5.75571 8.79445
678 1 8.24548 4.36485 1.96869
679 1 3.78628 2.80431 7.7678
680 1 1.87689 5.89609 9.1296
681 1 5.14058 8.20785 5.9249
682 1 3.46806 3.27412 1.18397
683 1 7.31806 1.43814 0.483659
684 1 5.30589 8.69035 0.405113
685 1 9.07376 4.25068 6.54308
686 1 2.28091 7.73865 6.83215
687 1 4.73897 5.57011 7.41659
688 1 6.19065 7.82766 9.21461
689 1 7.97625 9.28501 6.7732
690 1 8.08669 6.74804 0.892533
691 1 2.85414 6.24322 8.76827
692 1 0.143063 3.31107 6.3906
693 1 1.07762 6.14422 3.76885
694 1 0.777067 7.83032 9.18887
695 1 2.52886 0.440429 5.96417
696 1 8.15048 5.52615 7.2844
697 1 6.56519 6.29156 6.69333
698 1 8.10257 2.75642 6.58865
699 1 1.14409 6.66889 6.32703
700 1 7.22935 0.675483 1.15497
701 1 8.75175 0.339538 5.91918
702 1 7.06298 9.34392 6.10215
703 1 3.18862 9.21572 8.9377
704 1 4.76173 4.64161 4.95937
705 1 7.21327 1.56339 6.75033
706 1 3.6185 6.00616 5.09208
707 1 4.13985 3.13079 5.20664
708 1 3.97807 1.11582 0.781194
709 1 3.58036 1.75353 0.0551604
710 1 3.04294 6.48587 5.93197
711 1 4.21553 1.09192 7.04882
712 1 8.51469 5.90478 1.57344
713 1 4.0044 5.01896 5.5646
714 1 7.52526 9.16503 4.82018
715 1 5.02239 6.09201 3.77089
716 1 8.87037 0.280516 7.07255
717 1 1.81707 6.31135 4.58782
718 1 7.5037 5.92778 0.960022
719 1 3.17006 1.21629 4.51128
720 1 7.47229 6.86091 6.70467
721 1 3.49894 6.62938 0.0158516
722 1 4.58102 7.64099 8.15611
723 1 2.12793 1.81065 0.656937
724 1 0.60005 2.44693 1.78404
725 1 7.66545 0.613268 5.51485
726 1 3.81696 3.779 8.10038
727 1 6.98473 4.03688 8.01236
728 1 1.01295 2.95848 5.7085
729 1 1.92677 1.42658 3.26229
730 1 5.65149 0.644402 8.34108
731 1 2.50227 2.91431 9.23048
732 1 5.6166 6.02334 0.0253234
