733 1 0.954151 5.71484 4.17024
734 1 1.91542 9.13676 2.7931
735 1 9.13169 7.67063 3.15512
736 1 2.5848 9.03209 0.726043
737 1 3.07698 4.84496 3.28763
738 1 0.835159 6.97133 8.56187
739 1 1.68147 3.03152 7.32966
740 1 6.82324 5.26124 1.89649
741 1 6.64555 1.47113 2.81851
742 1 0.2488 2.2077 6.4662
743 1 6.59122 9.33111 1.03903
744 1 3.6516 0.68112 1.2761
745 1 2.81532 3.89575 1.26446
746 1 4.72398 2.5964 3.81403
747 1 0.0692626 8.26022 2.28621
748 1 2.91707 5.21204 6.30079
749 1 8.7127 8.72351 1.72302
750 1 7.92825 9.17055 2.07406
751 1 3.77991 6.47575 8.74547
752 1 7.4075 2.31636 2.82227
753 1 6.54497 2.31105 6.80244
754 1 1.56543 2.59801 8.26829
755 1 4.6436 8.7056 0.698476
756 1 2.24755 4.36417 8.02043
757 1 8.65422 5.96502 1.07496
758 1 6.62149 2.94144 4.08615
759 1 5.90311 3.08769 6.56015
760 1 4.43417 3.27176 4.47449
761 1 0.622491 0.126793 6.92734
762 1 7.01005 6.06709 1.02185
763 1 7.67221 3.76358 7.81255
764 1 2.49468 6.90683 7.57129
765 1 1.60364 0.11591 7.33601
766 1 9.29666 3.73113 9.00631
767 1 6.13779 2.96698 7.53547
768 1 8.27236 4.74807 0.893342
769 1 7.1212 4.47722 4.9592
770 1 9.36967 6.84521 9.37464
771 1 1.58593 0.37626 2.03281
772 1 3.44774 0.429092 4.06532
773 1 3.34784 7.13796 3.81119
774 1 5.19988 3.27505 8.10742
775 1 5.00545 5.92747 2.83574
776 1 4.26395 2.68252 2.84987
777 1 4.95388 5.79461 4.02118
778 1 2.21832 1.3671 0.85295
779 1 7.03775 1.96684 1.91118
780 1 6.75908 0.256136 3.23239
781 1 1.24076 5.94967 2.59717
782 1 9.21892 8.49476 5.67358
783 1 1.37407 4.67161 5.84092
784 1 0.92213 0.967805 3.39672
785 1 7.19069 8.6575 1.46612
786 1 0.79931 2.00009 3.34649
787 1 9.18443 7.86373 1.39617
788 1 8.13384 1.86664 1.55782
789 1 7.53084 1.42276 8.23797
790 1 1.26778 1.28876 1.35658
791 1 4.50545 0.957591 9.37527
792 1 1.98289 5.40341 8.19645
793 1 5.94828 1.50358 1.07809
794 1 2.70687 5.80228 0.979192
795 1 4.19168 5.34139 5.5298
796 1 7.28941 3.41673 4.93855
797 1 3.07088 3.17678 0.0362496
798 1 2.28585 1.1309 7.07885
799 1 1.99445 1.1568 3.38107
800 1 0.5215 0.82405 1.98269
801 2 2.85939 0.0419595 4.58447
802 2 8.82784 4.26787 5.75001
803 2 5.18321 0.0767244 8.44752
804 2 6.07132 0.539814 6.30293
805 2 3.67576 6.29001 5.24228
806 2 2.6471 8.86046 3.15315
807 2 0.466555 1.35751 2.80316
808 2 9.33477 0.725252 7.25695
809 2 9.04519 7.629 5.66833
810 2 2.63485 8.81704 6.03655
811 2 4.73513 0.86377 2.64321
812 2 0.552079 6.57461 4.37788
813 2 6.39792 2.25129 4.50948
814 2 0.60657 3.33567 -0.00809207
815 2 0.276593 1.81187 4.60922
816 2 1.18736 8.192 5.71617
817 2 4.77777 8.97542 2.29271
818 2 4.8696 4.64128 0.0728701
819 2 1.71422 4.05568 5.19554
820 2 0.560318 8.41009 9.26203
821 2 0.942248 1.92823 6.90825
822 2 3.28607 6.50549 1.12927
823 2 2.7395 3.0478 4.78431
824 2 3.25931 8.2003 0.537313
825 2 5.27261 1.66229 0.424917
826 2 6.92563 3.36469 8.23917
827 2 0.60746 2.69754 1.89342
828 2 1.57574 1.49129 5.22018
829 2 7.14423 6.58248 7.92078
830 2 7.85063 5.70716 5.69809
831 2 3.33391 4.50394 7.3254
832 2 8.08247 5.25599 9.27707
833 2 4.78732 1.12985 8.52886
834 2 8.46685 1.10861 3.06729
835 2 7.91614 8.35964 1.78861
836 2 3.82846 0.539433 0.339074
837 2 0.296861 3.87003 8.20548
838 2 1.48092 1.8916 3.75712
839 2 8.30848 4.02518 7.11145
840 2 6.87499 5.35291 4.42719
841 2 7.52224 1.32682 1.68354
842 2 6.45586 3.86474 2.76821
843 2 3.1767 1.54717 8.69863
844 2 4.89571 6.47141 9.39812
845 2 1.6462 0.880533 7.70733
846 2 2.83658 4.10172 3.79415
847 2 0.987101 6.21871 3.39288
848 2 7.55611 4.85174 8.34745
849 2 5.0854 0.552719 5.24971
850 2 0.833255 0.0437319 7.80965
851 2 3.83127 1.28607 2.7499
852 2 8.5336 3.84941 9.25012
853 2 7.01211 2.07402 8.73968
854 2 6.19939 1.3423 1.92358
855 2 7.10161 1.00521 4.1364
856 2 7.268 0.206097 1.61365
857 2 3.19407 6.47666 8.06218
858 2 2.26593 8.60754 0.0741433
859 2 7.57623 6.5758 4.69624
860 2 9.15467 0.345231 4.35504
861 2 6.76106 3.23119 6.85256
862 2 1.09954 6.89948 6.94711
863 2 7.09669 0.0981424 5.73765
864 2 7.3952 3.10126 0.2987
865 2 1.59638 5.72281 4.82046
866 2 5.30636 5.57448 2.07299
867 2 0.228343 1.53264 1.55295
868 2 2.53808 5.55456 3.34581
869 2 1.57765 7.26125 4.79574
870 2 6.53993 8.64118 0.552368
871 2 4.24704 6.63694 7.94555
872 2 2.64115 3.72696 6.24657
873 2 3.92051 1.13167 3.65979
874 2 4.19514 7.39587 3.92636
875 2 6.41678 5.36455 8.64119
876 2 0.0672638 8.26802 8.28912
877 2 5.84529 1.66597 2.9624
878 2 5.06313 3.24172 2.76084
879 2 1.60085 5.25299 2.07027
880 2 1.48798 4.62877 6.65806
881 2 4.63186 0.122164 7.69256
882 2 6.10464 9.17836 2.83601
883 2 6.45347 8.64245 6.81181
884 2 1.72581 6.59434 2.4433
885 2 4.44549 4.091 4.23649
886 2 0.902399 1.79272 0.257222
887 2 2.27691 7.21592 6.10961
888 2 7.76824 3.42009 1.38298
889 2 0.25748 8.7493 1.5029
890 2 7.96842 2.05796 4.39147
891 2 1.62488 0.54486 2.8753
892 2 2.45786 5.99516 6.37641
893 2 1.73004 5.45063 0.906086
894 2 6.22833 8.79716 7.85439
895 2 1.77704 2.87625 6.16741
896 2 7.93786 1.57055 9.02247
897 2 4.71962 8.21235 5.24842
898 2 4.67016 7.80894 0.527717
899 2 9.28483 5.09257 6.89984
900 2 3.522 9.35878 8.37753
901 2 4.11698 2.18181 4.17389
902 2 3.21118 2.15299 7.07183
903 2 8.70868 8.3929 7.10612
904 2 1.41634 2.88949 5.16031
905 2 1.69268 6.73394 1.39184
906 2 0.134407 1.36858 8.42099
907 2 0.245374 3.43583 2.49257
908 2 4.58868 3.63907 1.55383
909 2 7.219 9.12033 4.57574
910 2 3.43657 3.81914 8.80902
911 2 8.30962 4.09507 2.71307
912 2 4.33859 7.96598 8.2166
913 2 4.36207 7.82966 2.87695
914 2 7.51268 6.36418 6.39494
915 2 0.0628077 0.918276 5.64817
916 2 9.04205 5.05894 5.33553
917 2 5.68923 4.19088 2.25103
918 2 3.23428 0.00162839 1.40576
919 2 9.0604 1.37311 0.378055
920 2 3.52655 7.15041 9.22957
921 2 8.24807 2.32129 0.671818
922 2 5.82103 2.18263 7.19541
923 2 5.6376 6.76545 1.48952
924 2 4.57825 2.15694 2.23046
925 2 6.0042 6.13972 5.2244
926 2 6.08284 3.43552 5.77578
927 2 6.17897 0.821184 7.73351
928 2 2.22703 3.33095 1.69996
929 2 1.41634 0.143905 6.42459
930 2 0.798074 6.54623 2.01747
931 2 8.14327 6.11555 8.6464
932 2 5.56039 8.23724 7.44208
933 2 5.19893 1.05755 1.39888
934 2 5.494 5.72724 0.494494
935 2 5.72224 7.74944 8.844
936 2 2.45822 8.17546 4.44821
937 2 0.647353 4.0763 1.19078
938 2 7.78497 1.25584 7.43958
939 2 9.22926 2.68987 9.09749
940 2 4.25205 9.25431 6.03208
941 2 7.13111 4.24774 6.22039
942 2 6.65107 6.37224 4.09835
943 2 1.04072 5.58639 5.9026
944 2 5.81761 4.50464 5.03925
945 2 8.43464 7.33296 1.32643
946 2 9.27814 2.94471 7.70659
947 2 9.00168 5.44561 3.7756
948 2 8.45329 8.91641 5.34966
949 2 2.43924 3.72561 0.40318
950 2 2.24383 2.23022 1.26445
951 2 2.24273 6.1774 8.1077
952 2 4.09122 6.73028 6.37837
953 2 0.941672 5.83045 7.80575
954 2 2.60889 4.8132 5.04166
955 2 5.87955 3.83558 7.84239
956 2 4.4139 5.82656 1.04938
957 2 2.78755 5.44555 1.83217
958 2 7.15264 4.2974 0.4706
959 2 4.96185 9.19895 3.66155
960 2 5.92553 6.35881 7.57661
961 2 1.7785 7.30497 7.44718
962 2 3.49551 2.51898 0.64431
963 2 0.357682 8.11711 6.67098
964 2 8.49733 2.40174 7.98314
965 2 4.91658 6.45681 4.81922
966 2 6.73181 7.83325 1.21264
967 2 0.149781 3.57585 5.04695
968 2 0.620723 4.97123 4.46074
969 2 0.581241 3.92415 4.15884
970 2 6.24267 2.45088 5.89148
971 2 8.51287 0.0559993 1.30667
972 2 3.78668 4.97506 1.81016
973 2 1.18496 0.326888 9.06346
974 2 7.36616 9.28114 2.7504
975 2 6.10182 2.85042 9.29858
976 2 8.96226 1.78503 6.44967
977 2 0.594553 9.10292 5.39544
978 2 1.41664 4.50461 8.10846
979 2 3.10158 7.75474 7.07431
980 2 7.01348 4.45488 2.20093
981 2 8.16402 0.968098 5.22698
982 2 4.81989 7.64302 6.7318
983 2 2.26657 9.02443 7.34393
984 2 5.88613 4.26289 9.37638
985 2 5.9727 8.34063 2.30378
986 2 9.39966 0.0251879 0.139179
987 2 7.70892 6.20379 3.1571
988 2 6.37779 7.42178 6.11583
989 2 7.3425 8.41409 9.01588
990 2 4.09865 0.523188 4.69537
991 2 0.303518 6.94117 5.4284
992 2 6.04005 8.57943 4.75
993 2 3.8954 6.4062 3.83225
994 2 5.63328 7.28687 3.80524
995 2 3.0558 1.62313 4.77031
996 2 8.24606 3.54901 3.9894
997 2 7.88716 1.11017 6.31701
998 2 8.20333 9.22966 0.0819428
999 2 6.50388 2.41373 1.3109
1000 2 4.62196 0.827376 6.34558

Velocities

1 0.238697 0.39518 -0.994267
2 1.55125 0.734534 -0.0312938
3 -0.314639 -2.39382 -1.69461
4 -0.230975 -0.537652 0.5303
5 -0.433519 -1.47162 1.19488
6 -1.03238 -0.443302 0.209091
7 0.352046 -0.346578 0.992117
8 0.47459 -1.11051 -1.46233
9 -0.46141 1.00425 -0.953211
10 -0.108759 0.914278 0.529253
11 0.703414 0.506576 0.119557
12 -1.38552 -0.476735 -0.44339
13 -1.16999 1.64068 -0.735382
14 -0.03909 0.397104 -0.639581
15 0.631525 0.863405 -0.0888288
16 0.152426 -0.440971 0.685928
17 0.679996 -0.152625 -0.0564757
18 -0.94891 0.226116 0.000879881
19 0.605342 0.220781 0.242011
20 -1.02901 -0.875444 0.598157
21 0.150454 0.242786 -1.06792
22 1.31619 -1.05276 -0.765513
23 -0.328133 -0.0861578 0.682926
24 0.493568 0.36494 -0.515876
25 -0.405873 -0.109121 -0.744397
26 0.185336 -2.34977 0.0271376
27 -0.239992 -0.388679 0.127156
28 0.108207 -1.09033 0.496396
29 -0.102425 0.969412 0.0781212
30 1.32229 0.219484 0.19215
31 -0.927471 -1.57807 -1.53992
32 0.437529 -0.0665272 -0.318845
33 0.058231 0.298312 0.333323
34 -0.100901 -0.73064 -1.24335
35 -0.631118 1.10898 0.883149
36 0.349826 -0.108211 0.395297
37 0.362815 -0.444286 -0.117175
38 0.354738 0.64637 0.363777
39 0.200973 0.987584 0.289743
40 -1.13955 -1.41412 -0.883896
41 1.29192 -1.98025 -0.775207
42 -0.159936 0.829781 -0.09687
43 -0.189132 -0.849201 -0.795568
44 0.496976 0.513874 0.862087
45 -0.530295 -0.286566 -1.42394
46 0.986219 -0.324101 0.736095
47 -0.717833 -0.412254 -0.87344
48 -0.770075 0.618748 0.217201
49 -1.16922 0.529153 -0.109803
50 -0.438095 0.725472 0.0509558
51 -0.228129 -0.119718 0.099227
52 0.531604 0.286405 -0.256787
53 0.652684 -0.922251 0.364851
54 0.0355704 0.470937 0.491524
55 0.0696933 0.341142 0.272457
56 -0.0350326 -0.596354 -0.465201
57 0.408278 -0.559221 1.48787
58 0.78812 0.0200614 -1.09789
59 1.22673 1.42639 -0.622134
60 0.135448 -1.0636 -0.964876
61 0.210697 -1.02476 -0.325503
62 0.242124 -0.338005 -0.121519
63 -0.377026 1.12623 -0.481804
64 -0.719315 -1.20403 0.806168
65 0.721629 0.528683 -0.796425
66 0.0850279 -0.27239 0.0797897
67 0.487978 0.279764 -0.356084
68 0.586085 -0.222828 -0.217109
69 -0.136687 -0.874523 -1.24315
70 -0.470516 0.898533 0.748669
71 0.13622 0.220785 -0.704267
72 0.421689 0.99787 -0.647248
73 0.027437 1.32403 -0.460487
74 0.0669212 -0.315604 0.100846
75 0.429781 0.518864 -0.0951991
76 0.795338 0.574434 -1.18996
77 -0.461532 0.495575 0.165069
78 -0.599848 -0.448643 -1.23892
79 0.968618 0.808804 1.07392
80 -0.605705 0.286376 0.290956
81 0.930511 -0.160761 -1.24205
82 -1.83546 0.227822 0.694916
83 -0.343165 0.453597 -0.179808
84 0.249986 0.793787 -0.857221
85 0.438084 0.762916 -0.238474
86 0.958297 -0.699762 -0.277868
87 -0.0625232 0.205332 1.0848
88 -0.248978 0.0511825 -0.150978
89 0.656369 0.0486881 -0.043963
90 0.836293 0.994908 1.39347
91 0.763431 0.784228 0.918528
92 -0.956207 -0.271501 0.499159
93 -0.420772 -0.704988 0.0931246
94 0.665573 0.770808 0.592278
95 -0.787678 -0.3238 -0.417202
96 0.12781 0.00287345 -0.129018
97 -0.915922 -0.587193 0.347412
98 -0.587077 -0.342765 0.432666
99 0.542564 0.0211099 0.490929
100 -0.243987 -0.485492 -0.188554
101 0.560139 -0.197085 -0.136061
102 -0.407561 -1.07047 -0.122047
103 -0.838115 -0.623613 -0.317841
104 -0.707141 -0.513111 -0.886426
105 0.615143 0.0438557 0.758705
106 -0.0345834 0.108206 0.0554948
107 -0.767172 0.385338 0.489377
108 1.8645 0.147873 -0.346363
109 -0.391224 -0.984031 1.36192
110 -1.68734 0.316292 0.0435783
111 -0.690989 -0.488299 -0.638809
112 -0.680581 0.93994 0.171913
113 -0.111613 -0.345844 0.524478
114 0.529414 0.345119 0.347144
115 -1.10924 -0.358939 0.0179137
116 -0.886246 0.182589 -0.871258
117 -0.964915 -0.192711 -0.437491
118 1.0978 0.289028 0.40511
119 0.254994 0.153492 -0.171072
120 0.0619302 0.643423 -0.754499
121 0.398923 -1.2121 -0.203907
122 -0.713052 -0.562966 -1.22283
123 0.7281 0.260855 1.13626
124 0.308479 -0.0562017 -0.491893
125 0.24633 -0.801316 0.516855
126 1.48671 0.476034 1.15454
127 -0.953798 0.101643 1.06669
128 -0.218089 1.14269 0.787962
129 0.769211 -0.448374 -0.187026
130 -1.44874 -0.806677 -0.161374
131 -0.635321 0.317517 0.286706
132 0.025201 -0.949124 -0.776885
133 0.0911301 0.580143 -0.28201
134 0.175171 0.20345 0.256051
135 -0.63417 0.202414 -0.421814
136 -0.222621 -0.993901 -1.0717
137 -0.574494 -0.356364 1.09173
138 -0.588814 0.150422 -0.384234
139 0.423565 -1.34125 0.877839
140 -0.0912458 -0.96291 -0.0795143
141 0.586951 -0.484148 -0.0485132
142 -0.882044 0.270556 0.578696
143 -1.12846 0.857515 -1.06799
144 0.0342657 0.54171 -0.819756
145 0.160046 0.737614 0.160492
146 -0.0779753 -0.341824 0.933547
147 0.797962 -0.318646 -0.586772
148 0.383849 0.589723 0.142053
149 -1.71654 -0.353632 0.264585
150 -0.360817 -0.227009 -0.381788
151 -0.346627 -0.28511 0.00882162
152 0.0463508 0.482838 -1.36852
153 -1.1898 -1.17563 -0.156844
154 -0.723136 -0.0308817 0.389723
155 0.99123 -1.11439 -0.756538
156 0.631121 0.281718 -0.490532
157 -0.381571 -0.737604 -0.331754
158 0.230082 0.198344 0.406128
159 -0.857351 -0.783527 -0.552585
160 0.269137 -0.780054 -1.32247
161 -0.908827 -0.758266 -0.0971872
162 -0.361616 -0.685019 -0.990302
163 -1.15913 1.07794 -0.00795627
164 -0.00489812 -0.0327362 0.445185
165 0.321541 0.398889 0.563317
166 0.178087 -0.24497 1.42845
167 0.022493 -0.41429 -0.15848
168 -0.845769 -0.190192 0.774483
169 0.449718 0.599372 -0.474648
170 -0.190534 -0.071803 -1.31015
171 -0.0900975 -0.0127276 -0.193699
172 -0.744056 0.0183662 0.819104
173 1.04762 0.595108 0.44472
174 -0.093132 -0.597547 -1.30326
175 -0.611059 0.410446 -1.21402
176 1.15164 -0.621064 0.71899
177 -0.398064 0.83791 -0.660726
178 0.0423578 -0.736599 -1.05619
179 -0.409548 0.772812 0.220135
180 -0.45842 -0.288922 -0.0833427
181 0.126744 0.651106 1.12925
182 -0.653525 0.00149569 -0.623061
183 0.297946 0.049935 -0.783047
184 -1.17314 0.535094 -0.605052
185 1.29014 -0.0336421 -0.775138
186 -0.0451854 0.0442069 0.606784
187 -1.11497 0.805608 -0.824711
188 -0.245861 -1.263 0.183648
189 1.13416 0.134227 1.31885
190 1.25575 0.815078 -0.970559
191 1.64943 1.80267 0.165663
192 1.05216 0.286775 0.172981
193 0.265297 0.182529 0.310072
194 -0.28928 0.718041 0.257407
195 -0.0774514 -0.487789 0.113815
196 0.167807 0.597376 0.0579094
197 -0.850647 0.133574 -0.795925
198 0.257285 -0.205745 -1.25305
199 0.819325 0.452636 -1.09969
200 -0.882744 0.395915 1.67269
201 -1.37655 0.813422 0.183307
202 -1.41838 0.381497 -0.637137
203 -0.838757 0.227338 -0.24604
204 0.944867 -0.977355 -1.29559
205 0.378169 -0.214296 0.0968142
206 -0.357372 0.161909 -0.142485
207 0.0846718 0.497673 0.296716
208 -0.993683 0.442532 -0.922794
209 -0.266892 -0.177005 0.421128
210 0.0646256 0.749294 0.595672
211 -0.116314 0.461483 0.940401
212 0.444267 0.210735 -0.206749
213 -0.272442 -0.0861967 -1.35773
214 -1.48917 -0.190273 -0.30969
215 -0.0788196 -0.421353 -0.125167
216 0.843774 0.0351239 -0.198131
217 -0.499793 0.202593 1.4949
218 -1.11137 -0.838972 0.575775
219 0.125733 0.204914 -0.252644
220 1.25856 0.833308 -1.55645
221 -0.212458 -0.167228 0.607164
222 -0.575584 -0.494189 0.560489
223 -1.28122 0.629563 0.300678
224 -0.503731 -0.308232 -0.212342
225 -0.813021 -0.68992 -0.205331
226 0.45834 -0.139966 0.167959
227 -0.522513 -0.739193 -0.708284
228 1.38716 1.00667 0.275559
229 0.460586 0.411074 0.410101
230 -0.089616 -0.0574004 0.892912
231 0.396928 0.676065 -0.363383
232 -0.428559 -0.995453 0.751819
233 -0.517649 -1.87736 0.111993
234 -0.0996421 0.237065 -0.339174
235 -0.375817 0.223147 -0.288575
236 0.161936 -0.100069 0.335502
237 -0.921863 0.988096 -0.25678
238 0.0699934 -0.632856 0.552508
239 -0.0405087 0.237312 0.0379314
240 -0.365403 0.122747 -1.44416
241 0.052112 -0.626124 -1.34415
242 -0.133349 -0.681483 -0.0565818
243 -0.708935 -0.241134 0.370186
244 0.438599 -0.0406397 0.81663
245 -0.413552 -0.227122 1.17113
246 1.07318 -0.603559 -0.0942467
247 -1.22939 0.589615 0.833937
248 -0.606903 1.32106 -0.968337
249 1.26127 0.877806 0.566936
250 0.456624 -0.620362 0.84576
251 1.18655 0.391657 1.21177
252 1.03435 0.13513 1.04455
253 1.2543 0.891518 -0.0766177
254 -0.727184 -1.97324 -0.409926
255 -0.489475 -0.236751 -0.980119
256 -0.502247 0.181064 0.193734
257 -1.37299 0.978396 0.779502
258 -0.134299 1.11532 -0.257146
259 -0.685094 -0.642709 -1.37539
260 0.759055 0.397714 0.0822261
261 0.0322352 0.0948438 -0.150344
262 1.11037 -0.711905 -0.210682
263 -0.456241 -0.0283892 0.0978629
264 0.0759157 -0.950277 -0.245322
265 0.347203 0.333126 -0.431158
266 0.0558772 -0.577428 -0.312186
267 -1.25723 -0.470188 0.242832
268 -0.947465 0.837936 0.716135
269 -1.08812 -0.0989325 -1.197
270 -0.502632 0.0943971 -0.295447
271 0.0346716 1.0545 -0.722751
272 -0.192599 0.723372 -0.323645
273 0.0660441 -0.565372 -0.223335
274 0.626054 0.577761 0.721984
275 -0.557778 0.77459 0.851545
276 -0.779312 0.65213 0.782677
277 -0.699131 0.297679 -0.344598
278 -0.0338594 0.387023 0.189237
279 -0.81691 0.186591 0.692294
280 -0.875647 -0.170701 0.931428
281 0.229348 -0.102612 -1.56218
282 -1.15962 0.287205 -0.381198
283 0.182764 -0.507117 -0.870188
284 0.944708 -1.02653 1.15367
285 -1.27506 -0.235806 -1.13889
286 -0.347321 1.00645 1.3169
287 -0.795917 -0.884703 -1.08019
288 1.30963 0.189162 -0.283496
289 1.53986 -0.717046 -1.38794
290 0.291373 0.226016 0.919544
291 -1.46543 0.152705 -0.975055
292 0.0720349 -0.301967 0.753982
293 0.25606 -0.499851 -0.213376
294 -0.162354 -0.636225 -0.497702
295 -1.11238 -0.158334 -0.596251
296 0.793308 -0.759355 -1.03017
297 0.432974 1.65931 0.629924
298 -0.0721535 -0.433143 -0.773511
299 0.565966 0.0834935 -0.962961
300 -0.40455 1.20614 0.19937
301 0.0130013 -1.05911 0.15605
302 -0.918448 0.293796 -0.0378969
303 -0.293353 1.19279 0.498146
304 0.484589 0.660155 -0.379643
305 -0.498612 0.461344 -0.0954856
306 -1.43461 0.156688 -0.058458
307 0.292598 0.453574 -0.807564
308 -0.81364 -0.76003 -0.0034626
309 -0.177383 -0.826901 0.031068
310 -0.82213 0.378775 0.0101008
311 -0.275347 1.29532 -0.157351
312 0.402028 -0.0232822 0.135203
313 -0.98192 -1.47709 -0.224234
314 0.427204 0.690572 -0.170411
315 0.0317044 0.641044 0.264632
316 -0.603749 -1.09572 1.41132
317 0.0271629 0.598035 -0.121483
318 -0.576067 -1.21964 0.82443
319 0.908152 1.41313 0.684855
320 0.415286 0.556245 -0.586516
321 0.715537 0.0110149 1.6903
322 0.308944 -0.0962694 0.786864
323 -0.386881 0.286206 -0.145438
324 -0.44413 0.381518 0.614837
325 -0.959496 -0.363743 -0.655812
326 -0.144781 -0.38256 1.06898
327 0.506719 -0.463748 0.252077
328 1.7208 0.0189375 1.59324
329 -0.373708 -0.335491 -0.558575
330 0.188895 -0.182427 0.72123
331 -1.16536 -0.729431 -0.407462
332 -0.582036 -0.341222 0.140567
333 0.524212 -0.601469 -0.232019
334 -0.462794 0.613609 -1.61169
335 0.160216 -0.519122 0.636512
336 -0.289943 0.021846 0.821638
337 0.406379 -1.14552 0.253439
338 0.998302 1.94189 -1.5407
339 0.306645 0.597394 0.155186
340 0.292813 -1.06322 -0.203938
341 -0.00863692 0.250449 0.466153
342 -0.355654 0.978007 0.722016
343 -0.864543 -0.189785 -0.742377
344 0.00696145 0.0356328 0.350586
345 -0.41946 0.509306 0.7464
346 0.0949907 -0.895 -0.00698816
347 0.4373 0.385598 0.56532
348 1.22093 -0.625167 0.317007
349 0.271833 -0.725917 -0.958225
350 0.0711128 0.485664 0.350097
351 -0.771312 0.172595 -0.819932
352 -0.286521 -0.519646 -1.20269
353 -0.326401 0.294947 -0.0313924
354 -0.693682 -0.795939 0.292846
355 0.801925 1.20742 -0.0661485
356 0.447633 0.92622 -0.30196
357 -0.616736 1.16982 0.736174
358 0.313648 0.759418 0.0615446
359 1.35407 0.43476 0.927695
360 -0.952668 0.586006 0.0541816
361 0.868132 -0.716189 -0.369916
362 -0.159089 0.10673 -0.230452
363 1.53659 -0.947023 0.459455
364 -0.156363 0.279727 0.938824
365 -0.140079 -0.602222 0.981979
366 0.823418 0.489594 0.130886
367 -0.0123476 0.539565 0.302343
368 0.280706 0.515777 1.27493
369 -0.788166 -0.607149 -0.959021
370 1.32387 -0.525436 1.06764
371 0.286672 0.511181 -0.972368
372 -1.27084 -0.536464 -0.724176
373 -0.03772 -0.920821 -0.969335
374 0.493462 -0.43795 -1.25209
375 0.0496157 -0.649518 0.353783
376 0.0423948 -0.96357 -0.768687
377 -0.602348 -0.255111 0.0565921
378 0.0890811 1.42273 0.291969
379 0.182406 0.444831 -0.0173587
380 0.586825 -0.186594 0.156467
381 -0.332512 -0.0991061 0.118262
382 0.898357 -0.620071 -0.507748
383 -0.613 0.0598916 0.580699
384 -1.02096 0.745405 -0.172537
385 1.28268 -0.657848 0.187042
386 -0.20122 -0.395606 0.30422
387 -1.36374 -0.212831 0.274014
388 0.701974 0.71102 -0.578298
389 0.155566 0.55182 -0.978014
390 0.105224 0.145721 -0.800218
391 -0.537492 0.436511 0.323006
392 0.619627 0.184166 -0.717683
393 0.715147 0.119386 0.121051
394 -0.411796 1.32904 0.435199
395 -1.78973 1.2294 -0.437178
396 0.594406 -0.0434388 -0.359991
397 -0.0130041 -0.359666 0.460396
398 2.41203 1.19269 -0.594718
399 0.672511 0.0121398 -0.220243
400 -0.680624 -1.55252 -0.615318
401 1.21771 -1.0269 -0.578795
402 0.842918 0.422971 0.38497
403 -0.838619 -1.06542 -0.0556352
404 -0.295465 -0.657442 -0.123933
405 -1.29658 0.028237 -0.178694
406 0.453875 0.137775 0.0224658
407 1.36762 0.42098 -0.542901
408 0.158943 0.811939 -0.911117
409 0.866182 -0.856205 -0.137368
410 0.969275 -0.888579 -1.12832
411 -0.598703 0.576248 0.397065
412 0.494703 1.26736 -0.840641
413 -0.955596 0.947492 -0.273087
414 0.957139 0.617761 -0.0357857
415 -0.0468535 -0.244114 0.618903
416 0.451484 0.539187 -1.24071
417 0.147991 1.58192 0.218339
418 -0.283709 2.00034 -0.436896
419 1.16307 0.322322 -0.229894
420 0.412113 0.427067 0.15134
421 -0.316379 0.209903 -0.475077
422 1.52156 -0.539031 -0.838477
423 1.07724 0.178852 0.734457
424 -0.322545 -1.58111 0.0417822
425 0.786777 0.111953 0.0418884
426 0.413932 0.154917 0.929087
427 -0.820556 -0.0966959 -0.576716
428 0.08754 0.915479 -1.01063
429 -0.722248 -0.0150593 0.208798
430 0.475159 1.12947 -0.748837
431 0.121134 -0.929695 0.350607
432 0.621665 -0.555447 -0.504552
433 0.0752223 -0.695974 -0.522675
434 1.37324 0.876139 0.0681553
435 -0.167301 -0.389026 1.10166
436 0.709787 0.158328 -0.0453294
437 -0.247374 0.759742 -0.687772
438 -0.0167421 -0.98376 -1.39258
439 -0.800187 -1.3219 -0.615171
440 -1.04933 -0.220315 0.89631
441 -0.543406 0.403278 0.134479
442 -1.64999 -0.200345 -1.98669
443 -0.310937 0.404137 0.619757
444 0.19445 0.417888 -0.616675
445 0.234351 0.672358 -0.16696
446 -0.244412 0.252441 0.427515
447 -0.203629 -1.59534 1.15663
448 0.820923 0.92055 -0.597547
449 0.387217 -0.116226 -0.818168
450 -0.330014 -0.351483 0.283018
451 0.585385 1.26249 -0.638048
452 -0.411912 0.149105 -0.779505
453 0.743334 0.572543 -0.436766
454 0.873503 0.47584 -0.0639725
455 0.791573 1.22914 -0.210524
456 0.200064 1.01924 0.329421
457 1.22893 -0.530677 1.10377
458 0.000290702 0.444055 0.132777
459 -0.262762 0.210678 0.646204
460 -0.663934 0.129359 -0.169667
461 -0.159566 0.421354 1.70651
462 -0.771392 -0.696058 -0.653849
463 -0.313532 0.441633 0.340315
464 0.740432 -0.968375 -0.859529
465 1.86343 -0.143073 -0.511966
466 0.168907 -0.675078 -0.105508
467 0.536168 -0.538575 -0.030848
468 0.14263 0.0334464 1.04992
469 0.786251 -0.895159 -1.23658
470 -1.01681 0.467336 -0.053595
471 -0.692795 0.179218 0.71165
472 -1.1085 0.0995536 0.27279
473 0.291878 0.586452 0.0809009
