733 1 3.62669 8.64255 2.97678
734 1 1.84987 8.99675 1.71827
735 1 3.47577 6.60057 2.78563
736 1 1.28021 7.41747 1.90731
737 1 2.78993 6.17167 3.53675
738 1 8.93897 7.15119 5.45843
739 1 1.92805 0.457494 8.25504
740 1 2.17972 4.13279 2.11694
741 1 7.25791 9.13461 5.01046
742 1 3.70421 2.4538 4.38938
743 1 5.98716 6.20501 1.79658
744 1 6.29772 4.47203 3.61957
745 1 3.151 4.17865 1.86896
746 1 7.04152 1.22461 5.44828
747 1 7.60547 0.156258 5.92147
748 1 5.38515 8.70349 0.83849
749 1 7.87311 6.64719 3.73516
750 1 6.77348 0.620963 4.6657
751 1 0.705625 3.00134 6.18903
752 1 1.20464 3.38691 7.8871
753 1 7.98663 0.765889 7.93178
754 1 8.25346 3.78835 2.31582
755 1 3.1623 5.48834 1.14209
756 1 2.47098 4.58264 8.59213
757 1 9.40169 4.92582 5.67655
758 1 9.37845 3.82848 5.18919
759 1 1.13927 4.26791 2.36512
760 1 2.64828 3.23514 2.11582
761 1 2.22284 1.43124 1.41799
762 1 7.4198 4.46244 2.48181
763 1 8.95097 2.67564 0.395459
764 1 3.77468 6.07742 5.76757
765 1 2.78696 7.30966 8.6508
766 1 0.684707 2.46786 3.52391
767 1 2.78134 1.41053 6.88159
768 1 6.58959 2.52918 0.977176
769 1 5.09248 4.58844 6.0554
770 1 0.905334 8.30874 1.61253
771 1 1.93703 1.56928 2.40524
772 1 7.89849 7.53897 5.69896
773 1 4.0972 4.95896 2.50521
774 1 3.95004 0.0522184 0.100233
775 1 1.8912 5.17924 0.717702
776 1 -0.00887894 6.50599 6.38064
777 1 4.82719 6.50364 4.42279
778 1 0.361218 7.73344 3.59614
779 1 5.09464 2.86863 2.88927
780 1 5.03997 1.11202 5.86506
781 1 3.11367 5.56764 4.48853
782 1 2.11492 1.48851 8.346
783 1 3.53655 2.17961 5.41354
784 1 0.601009 8.74715 3.20665
785 1 7.83337 4.78649 0.668655
786 1 0.784084 0.857032 2.03735
787 1 0.224129 8.36297 5.26801
788 1 8.072 9.26612 1.20756
789 1 4.80681 0.395982 2.87406
790 1 9.24044 0.525628 1.81767
791 1 8.09555 0.621666 2.13599
792 1 1.8352 1.90526 7.09127
793 1 5.3076 2.55762 6.53951
794 1 8.29331 8.28948 9.11647
795 1 1.77168 6.47633 3.44056
796 1 1.32662 7.20178 4.98567
797 1 0.223145 2.53101 1.24306
798 1 2.72719 1.429 5.71908
799 1 5.90423 2.63904 4.82256
800 1 2.21148 7.8172 2.19586
801 2 0.57463 1.77396 0.942782
802 2 0.669103 0.599652 4.26548
803 2 4.09299 3.21371 4.40185
804 2 5.44959 3.20559 7.17136
805 2 7.68553 5.36055 2.58898
806 2 0.963575 6.36908 3.57918
807 2 4.05699 4.11998 1.9727
808 2 4.37111 1.58147 8.90797
809 2 3.19381 4.89364 4.01824
810 2 9.31489 5.70246 4.21971
811 2 0.838329 1.299 5.75466
812 2 5.53321 1.3824 7.66499
813 2 5.13245 8.16863 7.74124
814 2 8.95544 0.688627 7.99025
815 2 5.1637 3.5657 1.65323
816 2 2.79278 6.83201 0.893366
817 2 4.42151 1.08185 2.46396
818 2 6.90434 0.93098 0.280265
819 2 3.56241 8.42617 1.31708
820 2 3.09419 5.14319 8.90595
821 2 3.05314 0.887675 5.22585
822 2 3.06204 9.10999 0.0534337
823 2 4.95877 0.99186 4.00354
824 2 7.69828 2.43896 6.88949
825 2 6.28196 2.96783 5.70628
826 2 4.95873 8.67081 1.60878
827 2 2.6136 0.83709 8.69847
828 2 8.83653 8.63617 5.48328
829 2 0.428464 2.55923 6.84627
830 2 0.0622162 8.55722 6.21273
831 2 0.147391 7.13172 1.00112
832 2 5.02724 4.49376 0.167326
833 2 2.90833 3.00928 8.13716
834 2 6.42328 5.97237 6.85385
835 2 5.79775 6.81727 6.78395
836 2 1.38825 0.768478 1.13457
837 2 5.775 4.291 6.61412
838 2 2.81987 1.80609 5.00304
839 2 3.72385 5.74901 6.71364
840 2 4.6779 2.15201 0.692218
841 2 8.68185 0.628071 4.46068
842 2 2.89177 3.12964 2.89819
843 2 6.39247 0.240777 3.8184
844 2 4.08143 5.42899 7.93964
845 2 4.26218 8.63531 8.83031
846 2 9.20515 7.2874 6.45589
847 2 7.52026 4.5805 9.24978
848 2 6.11391 8.2848 7.82582
849 2 5.53891 5.86652 4.76038
850 2 8.41129 3.07187 2.8196
851 2 3.03735 5.8744 2.65807
852 2 0.49808 3.98388 4.35768
853 2 5.7792 4.05919 4.3255
854 2 2.30268 1.34992 0.632615
855 2 3.77567 0.432385 1.79394
856 2 7.14679 0.81008 6.23546
857 2 7.86327 7.8021 4.19846
858 2 2.07239 5.45751 7.13605
859 2 9.39397 2.07526 8.20373
860 2 4.71227 7.45641 4.00352
861 2 4.96289 3.94239 8.31145
862 2 0.879413 7.8637 5.40085
863 2 4.44046 0.0125708 7.33815
864 2 9.05574 6.8141 4.74898
865 2 3.386 2.20004 6.86982
866 2 6.89997 3.1659 2.73931
867 2 7.92535 1.97977 1.77753
868 2 9.24556 3.25493 6.00318
869 2 6.16001 5.94503 5.52423
870 2 4.40893 4.8463 3.40145
871 2 2.19735 5.91606 4.14195
872 2 4.55115 9.30094 4.82901
873 2 6.06472 0.0944792 4.92098
874 2 0.371286 9.16973 4.79688
875 2 4.64449 7.82247 5.88098
876 2 8.9817 8.27698 2.18545
877 2 7.52688 0.776119 4.01161
878 2 0.758688 5.20031 1.50207
879 2 8.34849 4.78391 7.92851
880 2 3.05099 3.45454 1.15718
881 2 5.92008 7.08838 1.4622
882 2 1.78095 3.14247 8.51819
883 2 8.49091 0.0841405 5.68333
884 2 8.66765 5.368 5.69142
885 2 5.45129 1.72175 6.27909
886 2 5.78728 0.61219 6.0919
887 2 1.21997 0.355447 4.92972
888 2 6.77154 7.96673 2.15387
889 2 8.2837 6.63532 7.88861
890 2 8.49736 2.55243 6.00061
891 2 6.02258 5.56403 2.5091
892 2 3.79641 2.32701 1.84087
893 2 8.8556 9.10133 8.96005
894 2 0.217474 0.0276539 0.837942
895 2 3.18952 5.6238 5.36027
896 2 6.23139 8.33482 6.39857
897 2 4.57885 1.4537 7.68538
898 2 2.69429 1.71284 2.90043
899 2 3.71898 4.26846 7.55721
900 2 4.81739 4.99336 5.38822
901 2 3.64713 1.6362 3.84165
902 2 3.04584 8.10836 9.19977
903 2 3.02467 8.34158 2.45771
904 2 0.708171 0.456049 7.97272
905 2 3.28615 3.05333 5.4533
906 2 6.94135 2.31689 4.52614
907 2 1.19367 5.25669 4.34632
908 2 0.719885 8.51999 7.13793
909 2 8.83475 3.32923 4.64853
910 2 6.23861 2.75315 8.18615
911 2 3.72884 7.98523 4.36137
912 2 2.24585 2.6392 6.97854
913 2 6.50481 4.45002 0.908284
914 2 3.68084 0.46486 7.88576
915 2 1.96886 8.10987 6.34465
916 2 3.15715 7.55705 6.69642
917 2 0.702995 8.03397 0.126955
918 2 7.64438 2.43012 8.03389
919 2 5.67556 0.336294 2.61215
920 2 0.972708 7.47353 6.75847
921 2 8.60481 6.6766 3.21257
922 2 0.533592 6.60168 8.74183
923 2 7.64494 4.65125 6.84304
924 2 3.82539 6.41111 9.01707
925 2 3.06229 9.16138 4.62173
926 2 5.39236 3.82723 5.76209
927 2 8.07836 2.19481 4.10186
928 2 4.03927 2.5663 6.16143
929 2 6.49582 3.88306 2.00776
930 2 4.85218 8.94126 5.98228
931 2 6.77674 5.90059 0.111546
932 2 3.06524 8.85109 7.23923
933 2 4.90494 2.11659 3.77211
934 2 2.64072 7.60921 1.49428
935 2 8.30649 7.71975 6.69161
936 2 4.09051 0.0501125 3.33411
937 2 5.02192 7.15477 0.267013
938 2 8.51202 1.30364 7.13364
939 2 7.97563 6.57726 0.203325
940 2 7.01124 7.89104 6.75791
941 2 8.83489 4.66643 6.90892
942 2 1.59834 2.83061 5.06036
943 2 6.33124 2.16925 2.41638
944 2 7.09777 7.13809 8.87242
945 2 4.07066 6.55691 7.20507
946 2 4.26877 0.816828 6.33209
947 2 6.29124 4.6934 9.07429
948 2 4.5538 8.87609 0.537958
949 2 2.06076 4.86529 2.62626
950 2 4.03766 6.96582 3.37431
951 2 8.86914 1.29843 5.97557
952 2 6.2716 6.89547 4.5015
953 2 1.23024 1.21924 8.67569
954 2 2.58704 9.42274 1.64115
955 2 5.56837 8.24754 4.8357
956 2 4.69263 6.08508 8.8292
957 2 1.56133 0.308281 6.67192
958 2 6.22644 9.30863 1.45166
959 2 4.62501 5.21044 1.75682
960 2 7.26663 5.20111 5.885
961 2 0.227525 6.01353 0.606857
962 2 4.1372 3.10502 3.03382
963 2 7.61636 3.32754 5.44444
964 2 4.685 4.736 6.96721
965 2 4.19886 1.98862 4.98446
966 2 5.95372 8.11673 0.998742
967 2 7.1189 6.71937 2.33047
968 2 9.23754 0.985274 3.64336
969 2 7.55974 7.04285 5.03606
970 2 9.17855 1.00126 0.101825
971 2 5.79191 3.02085 0.328644
972 2 2.00612 7.55672 9.02886
973 2 0.270189 0.283624 2.52918
974 2 7.73376 1.89712 5.60401
975 2 9.06944 8.07788 8.85012
976 2 9.32983 0.151508 6.65252
977 2 3.60521 9.19448 5.79655
978 2 0.930568 5.28758 7.66667
979 2 8.24425 3.15492 1.64874
980 2 2.25579 0.426401 3.68656
981 2 1.89365 3.7647 3.79968
982 2 8.03025 3.95624 3.9781
983 2 8.78354 3.38338 7.39641
984 2 7.17459 0.515179 2.23368
985 2 4.49808 6.5923 1.04549
986 2 4.29194 8.19263 2.78781
987 2 5.33085 0.0013794 7.16736
988 2 9.22963 4.61257 3.28029
989 2 8.36239 7.94054 0.472351
990 2 1.28372 4.59179 0.588975
991 2 8.72719 8.97853 3.72361
992 2 6.39892 6.07251 8.4836
993 2 1.10007 3.81687 3.18576
994 2 1.65657 2.70069 3.53163
995 2 8.53938 2.9714 9.08083
996 2 4.92274 5.40433 2.58826
997 2 0.761418 2.74457 1.94675
998 2 8.18311 0.132644 2.90858
999 2 7.05076 9.07824 3.14496
1000 2 7.77835 9.26114 7.953

Velocities

1 -0.905908 -0.638802 -0.355937
2 -0.109329 -0.0323456 0.408267
3 -0.121104 -0.974932 -0.238019
4 0.339084 1.15174 1.41673
5 -0.0419934 0.367425 -0.0610034
6 -0.110971 -0.693012 -0.0989337
7 0.50452 -0.25712 0.495559
8 1.32974 -0.785887 -0.891219
9 -1.00612 1.16746 0.511216
10 0.0636343 -1.08383 0.781952
11 0.49566 1.12314 0.22226
12 -0.304451 0.233324 -0.0358537
13 -0.736805 0.518494 -1.08415
14 -0.474744 -0.868065 -1.82298
15 -0.796424 0.557002 0.609695
16 -0.109977 -0.565072 0.643547
17 0.606922 0.0710098 -0.166236
18 0.243116 -1.14421 -0.290463
19 -0.0607608 0.045648 0.0140432
20 -0.624638 1.27901 -0.183521
21 0.150889 0.15795 0.13847
22 -1.54595 1.01244 0.392578
23 -0.253253 0.934705 -0.790925
24 0.278177 0.180591 1.80441
25 -0.646047 -1.14891 0.0883678
26 0.352249 0.214749 -0.444662
27 -0.284506 1.69414 -0.261904
28 0.948598 0.605007 -1.38943
29 -0.0391069 -1.00814 0.878257
30 0.0316772 -0.31756 0.208303
31 -0.934551 0.944892 -0.445627
32 0.260982 0.483088 -0.322592
33 -0.355855 -0.222641 -0.980529
34 0.172875 0.0564166 0.367728
35 -0.108794 -0.600839 0.325979
36 0.0985792 0.142254 0.583753
37 0.594027 0.203319 0.0978727
38 -0.674792 0.404307 0.556423
39 0.686987 0.42736 0.159175
40 0.300789 -0.15216 0.130378
41 0.0774448 0.266736 -0.209948
42 -0.105764 0.343848 -0.002371
43 -0.448609 0.883277 -0.0828922
44 1.21652 -0.131104 0.292926
45 1.17835 0.411983 -0.0476595
46 -0.226187 0.026731 -0.636562
47 -0.79523 0.447839 0.214382
48 -0.653626 -0.45237 -0.901743
49 -0.143718 -0.517256 -0.398464
50 -0.32892 -0.00917914 0.370949
51 0.0932429 -0.717963 0.956348
52 -0.968138 0.481786 0.424548
53 0.0749162 -0.381269 0.782355
54 -0.803312 -0.843307 -0.800948
55 -0.404049 -1.4872 0.361981
56 1.44029 0.813962 -0.956893
57 1.08969 -0.607669 -0.372305
58 0.282667 0.328799 0.111065
59 0.122341 -0.861457 -0.250937
60 0.212814 -0.40562 -0.0991913
61 0.596603 -0.748418 0.167427
62 0.697542 0.145576 0.527547
63 0.952405 -0.0816102 0.335315
64 0.0206039 -0.505737 -0.640075
65 -0.0257827 0.57595 -0.208245
66 -0.226718 -0.0189697 -0.115448
67 0.857985 -0.0680882 -0.719543
68 -0.392699 1.05655 -0.519505
69 0.321318 -0.155539 0.455123
70 1.5233 0.308056 0.461244
71 -0.0224281 -0.771541 -0.673409
72 -0.0695831 0.826587 0.57358
73 0.488264 0.765549 1.2719
74 0.769199 0.554139 0.580322
75 -0.679665 -0.216385 0.21702
76 0.459265 0.0438335 -0.0836891
77 -0.698904 0.248416 -0.729451
78 -0.938332 -0.578331 2.06532
79 -0.8053 0.324298 -1.06376
80 0.21012 1.07332 0.390917
81 -0.316125 0.259917 -0.545701
82 -0.00834338 0.285712 -1.12465
83 0.0894692 -0.142413 -0.0898547
84 0.907524 1.14975 0.231197
85 -1.67596 1.03166 0.4798
86 -1.57677 0.621529 -0.191691
87 -1.13188 -0.783758 -0.0355924
88 0.812672 0.714886 0.00500462
89 0.167067 -0.190032 -0.0533042
90 -0.636263 -0.199498 0.797504
91 -0.568552 -0.135781 -0.145731
92 0.301397 0.828964 1.64063
93 -1.08657 -0.620734 -1.41941
94 -0.96182 -1.28729 -0.780012
95 0.721753 -0.486337 -1.10383
96 0.507627 -0.669939 0.352186
97 -0.309768 0.281338 0.0750918
98 0.640752 -1.33992 -0.916635
99 0.887117 -0.626745 -1.0445
100 0.7563 -0.631964 1.25667
101 0.671142 1.21651 -0.736085
102 -0.294581 -0.749732 1.22878
103 -0.14908 -0.0838121 -0.39762
104 -0.22336 0.53977 -0.98722
105 -0.0129685 -0.456778 -0.386994
106 -1.99058 -0.467764 0.905774
107 -1.60869 0.47268 0.270326
108 0.200406 -0.798618 0.411148
109 -0.294318 -1.09185 -0.397695
110 1.03232 -0.19763 -0.572613
111 0.755646 1.37197 -1.14943
112 0.372405 -0.304539 -0.731866
113 1.19966 -0.844141 -0.674903
114 -0.910043 1.72054 0.298438
115 -1.93034 1.33678 -0.103682
116 0.55503 0.451961 -0.961676
117 -0.172427 0.0995055 -0.0274676
118 -0.594009 0.910195 0.0875242
119 1.18719 0.488087 -0.867631
120 -0.779082 0.721468 -0.869056
121 -0.606372 -0.181484 0.439145
122 1.26885 -0.882682 0.426853
123 0.0404916 -1.88197 -0.0796325
124 -0.740063 -0.856124 -0.508654
125 -0.244483 -1.093 -0.610031
126 0.1651 -1.0708 -0.270814
127 0.264505 0.41915 -0.431853
128 -1.28596 0.106242 0.00128161
129 -1.20724 -0.259731 -0.327552
130 -0.131636 -1.04588 -0.63293
131 0.0991293 0.36949 0.439032
132 0.110046 0.383844 -0.293912
133 0.206005 0.144232 -0.160712
134 0.555644 0.92378 0.28877
135 -0.0917932 -0.393572 0.333616
136 0.5135 1.03977 -0.490098
137 -0.310554 0.437207 0.400975
138 0.279653 1.34726 -0.291488
139 1.314 -0.270816 -1.37109
140 -1.17916 0.762897 -0.190009
141 -0.413819 0.661883 -0.748705
142 -1.31711 -0.46472 -0.180544
143 -0.29098 1.54388 -0.145579
144 0.880244 -0.872969 0.749976
145 -0.134792 -0.554725 -0.269248
146 -0.512655 -0.582364 -0.954911
147 -0.590691 0.243019 1.66401
148 -1.4028 -0.500458 1.04665
149 -1.86713 -0.587901 -0.102236
150 0.620008 -1.18127 -0.4975
151 0.610575 0.418977 0.523537
152 -0.847818 0.682576 -1.58018
153 -0.844593 0.0145391 -0.976119
154 -0.671443 0.202669 0.589072
155 -0.00102405 -1.25656 0.0881434
156 -0.546588 0.721519 0.123097
157 -0.545188 -0.667313 -0.233839
158 0.107916 -0.533319 0.588389
159 0.859902 1.14769 -1.23858
160 0.538715 -0.0205122 -0.415798
161 -0.188645 0.725867 -0.543803
162 -0.797085 0.323564 -1.36692
163 0.235728 -0.00585931 -0.0106275
164 -0.578606 0.549103 0.601151
165 1.34748 0.0388343 -0.591151
166 0.200464 -0.368618 -0.527915
167 0.705871 0.154443 -0.28909
168 1.52317 -0.518024 0.425146
169 -0.739197 0.501744 1.55178
170 0.528638 -1.06277 -0.517233
171 -1.12943 1.90991 0.349156
172 0.356957 -0.0349709 0.0482965
173 1.07078 0.199243 0.334822
174 0.628217 -0.490824 0.113311
175 -0.312521 0.907445 -0.485252
176 0.621833 -0.386005 1.10566
177 -0.731586 -0.411448 -1.10583
178 0.880675 0.6682 0.596547
179 -0.10843 1.44481 -0.912049
180 1.09826 -0.981559 -0.568166
181 -0.621598 -0.0394226 -0.052111
182 -0.370599 -0.991369 0.067768
183 -0.515505 0.88018 0.520311
184 -0.667526 -0.498129 -0.556929
185 -0.886876 -0.296825 0.246957
186 -0.317453 0.563526 0.275775
187 1.1124 0.692233 -0.0363696
188 -0.03079 -0.066737 0.76195
189 -0.166784 0.30829 -1.26113
190 0.89583 -0.0922363 0.263461
191 0.864515 -0.00900203 -0.249809
192 -1.74849 -1.04009 0.158256
193 -1.56354 -0.715972 -0.675487
194 0.76598 0.173595 -0.611327
195 -0.0214074 -0.620296 -0.748813
196 -0.287422 -0.931303 0.132197
197 -0.0719353 0.301464 -0.624376
198 0.204055 -0.0978176 -0.0244534
199 0.950788 0.465501 1.5465
200 0.370579 0.462287 -0.354732
201 -0.250398 1.00728 -1.70814
202 0.0243614 0.998475 -0.814126
203 1.16648 1.67988 -0.477597
204 0.885461 0.773316 -0.541157
205 0.532943 0.466022 -0.323054
206 -1.31164 0.272953 0.541135
207 0.344007 0.624406 -0.311916
208 -0.42784 -0.943877 -0.889078
209 0.025087 -0.534525 0.573389
210 -0.0572635 -0.412325 0.0627189
211 0.311371 0.408565 1.62543
212 0.739183 -0.751196 -0.611308
213 0.216128 -0.044747 -0.591391
214 0.920857 0.580489 -0.311636
215 -0.576534 -0.638518 -0.126953
216 -1.4887 -0.13559 0.675022
217 0.264334 0.594351 -0.511277
218 -0.455144 -0.481386 0.350825
219 1.40021 0.729036 -0.55221
220 -0.699862 -0.0586105 0.128747
221 0.723935 -0.367856 -0.393409
222 0.421177 0.0975689 -0.424529
223 -0.0222786 0.341273 0.121309
224 -0.102248 0.326621 0.465715
225 -0.395822 -1.2958 0.000820495
226 0.450294 -2.73654 0.214078
227 0.807976 0.0116981 -0.716006
228 0.256301 -0.322498 -0.0956747
229 0.503005 -0.284661 0.779577
230 -1.0673 0.0548636 0.131932
231 0.499834 0.547581 0.725267
232 0.0417359 0.248865 1.25727
233 0.540234 -0.289721 0.594635
234 0.192213 -0.819119 -0.639103
235 0.097583 -0.544877 0.346395
236 -0.86012 0.122508 1.19324
237 0.0695477 1.16774 -0.0580432
238 0.561373 1.04231 0.264048
239 0.299395 -0.335978 0.146727
240 -0.15648 -0.544819 0.652678
241 0.79038 0.00240107 -0.520825
242 -0.634569 -0.461195 0.0523115
243 -0.493475 -0.724796 0.367416
244 -0.622867 0.136138 -1.23458
245 -0.0802831 -0.66471 -0.137253
246 0.0330569 1.4605 0.742308
247 -0.719711 -1.32666 -0.0651823
248 1.01991 -0.922813 0.0198232
249 0.576417 0.489295 -0.971309
250 1.05549 1.05824 0.0460229
251 0.740741 -1.01272 1.05371
252 -0.672606 0.589995 -0.280138
253 -1.51568 1.51823 1.55044
254 0.187514 0.0331283 -0.00411066
255 1.12456 -0.266564 -0.124111
256 -1.42686 0.319812 0.831882
257 -0.75787 1.08454 1.34514
258 0.146038 0.925412 0.271073
259 0.613024 0.538766 -0.727056
260 -0.402652 -0.260432 0.103493
261 -1.18191 -0.163957 2.13546
262 0.472465 0.140787 0.501541
263 -0.478036 -0.729469 -0.0297623
264 0.214068 1.55236 0.765577
265 -0.117975 1.88789 0.980231
266 1.25978 -1.38602 0.215714
267 -0.00911235 -0.308157 -0.289023
268 -0.332338 0.886104 0.339304
269 -0.802658 -0.361277 1.10933
270 1.63299 -1.04853 0.749341
271 -0.812943 1.04584 0.465111
272 -0.470571 1.10409 0.319413
273 0.201326 -0.606218 -0.58406
274 -0.321481 0.313602 2.13992
275 0.734235 -1.00928 0.928363
276 0.3613 -0.0727171 -0.0763846
277 0.984133 -0.548972 0.215646
278 0.832496 -0.370435 0.308085
279 1.47905 0.724982 0.0686126
280 1.23221 0.921979 -0.800022
281 -0.870156 0.098007 -0.257849
282 0.238621 -0.2294 0.369356
283 -0.269505 -0.411867 -0.259089
284 0.879476 -0.787232 -0.344761
285 -0.0471531 -0.0951146 1.06198
286 0.248912 -0.317434 -1.04647
287 -0.592143 0.0448058 -0.30108
288 -1.08325 0.40673 -0.136286
289 0.346048 -0.254631 0.105245
290 -0.820294 0.975584 0.123532
291 0.240582 -0.0640819 0.0651857
292 -1.01682 -0.321132 -1.34999
293 -0.113924 -1.57398 0.644224
294 -0.563755 0.858294 -0.262071
295 0.44171 -0.69382 0.497422
296 0.662661 1.15022 0.459354
297 -0.245399 -0.0155707 -0.159936
298 1.70188 -0.117391 0.387988
299 -0.608687 0.45742 0.174858
300 -0.152053 0.163052 0.408107
301 0.264427 -1.50617 -0.557659
302 0.126261 -0.0614249 0.96613
303 1.02108 0.194619 0.0672644
304 0.952561 0.106085 -0.47796
305 0.520484 0.401897 -0.959305
306 -0.804418 0.717211 0.364498
307 1.11855 0.758853 -0.0836346
308 0.403419 1.43598 -0.137009
309 -1.00861 0.477588 -0.752215
310 -0.459718 -0.0383013 0.806524
311 0.491239 -0.0390193 0.0584408
312 0.137519 0.113699 0.102831
313 0.382451 -0.122107 0.305613
314 -0.243295 -1.15613 -0.398224
315 1.20325 0.361767 0.60326
316 0.464779 0.121909 -0.300434
317 0.50142 0.113726 0.441967
318 -0.74569 -0.181774 -1.31486
319 -0.505409 0.481766 -0.955329
320 -0.732321 0.110038 0.0153922
321 0.957235 0.100233 -0.431917
322 -0.251889 0.284074 0.274078
323 -0.317968 -1.18693 0.378119
324 0.782715 -1.0578 0.695948
325 -0.739146 -0.155602 0.183385
326 -0.39307 -0.121753 -0.988116
327 1.21047 -0.488794 1.98142
328 -0.412098 0.283339 0.74234
329 -0.648044 0.128963 0.668511
330 -0.105915 0.334032 -0.383071
331 1.16967 0.894659 -0.827664
332 0.878204 0.104966 0.480859
333 -0.421032 1.42615 0.499992
334 -0.47724 0.105848 -1.38662
335 1.17489 -0.308842 -0.143117
336 -0.500853 0.463837 0.820094
337 0.72918 1.47169 -0.174997
338 0.162399 -0.529225 0.365747
339 -0.442882 -1.11348 -0.961135
340 -1.12813 1.03599 0.546208
341 0.163475 0.0846721 -1.07046
342 0.257864 -0.413459 -0.397306
343 -0.45818 -0.401658 0.492127
344 0.690578 0.130718 0.0243047
345 0.0591453 -0.487815 -0.647844
346 -0.402518 -1.77406 -0.23225
347 -0.343398 1.31283 0.0295802
348 1.20504 0.717717 1.56396
349 0.135918 -0.498413 -0.822629
350 0.954344 -0.129781 -0.192886
351 -1.41186 0.847068 -0.00294226
352 0.575145 -1.88659 0.151151
353 -0.233948 -0.545361 0.615107
354 -0.849506 0.968645 -0.481834
355 0.0126595 0.84295 0.0791268
356 0.306278 0.499332 0.822321
357 0.0420419 -0.154072 0.531901
358 0.328171 0.710342 0.691651
359 -0.515532 -0.131267 0.444517
360 0.145606 -1.1607 -0.903375
361 -0.241017 0.483788 1.3536
362 0.417251 0.945812 1.92802
363 -0.770318 0.17749 0.0526506
364 -1.27452 -0.435845 0.614356
365 -0.345029 0.358372 -0.0957438
366 -0.554142 0.285736 -0.285584
367 -0.219918 -0.168847 1.3868
368 0.301779 0.274267 -0.101467
369 -2.20094 0.541635 -0.430013
370 -0.355098 0.0489861 1.10913
371 0.376801 0.0344056 -0.59439
372 -0.28064 -0.599808 0.83271
373 0.660175 0.333144 -1.48755
374 -0.0512405 0.989174 -0.00243328
375 1.20586 0.102378 -0.794396
376 1.13652 -0.246719 -1.04664
377 -0.00851454 0.475781 1.00539
378 -0.275989 1.43974 -0.997209
379 1.19373 0.78609 0.359797
380 -0.135721 0.173227 -0.301698
381 0.431327 -0.422303 -0.836114
382 -0.059717 -0.303421 0.447795
383 0.193396 0.436169 -0.50351
384 0.604777 -1.35999 0.0983757
385 -0.55925 0.500714 0.244647
386 1.07644 -0.358665 0.201953
387 0.309536 1.16284 0.633176
388 -0.0116537 -0.172387 -0.52917
389 -0.354223 -0.58657 -0.074788
390 0.10134 1.41393 -0.136194
391 -0.257101 0.631611 -0.0162778
392 -0.983017 -0.662897 -0.171023
393 1.57528 0.0735334 -0.441319
394 0.697643 -0.0169931 -0.901779
395 0.168061 0.450512 0.295224
396 -0.553362 0.770903 0.205133
397 -0.339744 0.82391 -0.401747
398 1.3446 -0.964164 -0.455225
399 -0.789674 -0.84385 0.650519
400 0.576422 0.285472 -0.0853893
401 -0.163426 0.415247 0.713206
402 0.890066 0.989688 0.0201555
403 1.03335 -0.10546 -0.455435
404 0.802892 -0.0506941 0.146993
405 -0.0782315 0.488498 0.116016
406 -0.487927 0.0185567 -1.07264
407 -0.383077 -0.382447 0.317922
408 0.397054 -0.481644 -0.209687
409 -0.0245186 1.26074 1.17494
410 0.21681 0.380062 -0.778626
411 0.367411 -0.0265179 -0.41432
412 1.14764 1.00524 -0.714283
413 -1.04927 0.0623428 0.419007
414 1.92082 0.18501 -0.887285
415 0.0228843 1.67952 0.910765
416 1.26932 -0.278097 -0.867574
417 0.345647 -0.69299 0.505783
418 0.386967 -0.117892 -0.0215539
419 0.455245 0.972012 -0.487431
420 -0.319182 1.0138 1.64183
421 -0.69552 -0.349392 -1.058
422 -0.277336 0.114622 -0.0555546
423 0.65153 -0.279654 -0.41905
424 -0.285064 -1.01745 -0.925805
425 -0.916899 0.644791 0.786179
426 -0.00981052 1.21796 0.533414
427 -0.694143 0.464198 -0.522216
428 -0.440382 -0.696353 -1.21127
429 0.819022 0.313357 0.265978
430 0.867657 -0.680698 0.410174
431 -0.551633 1.36595 0.36201
432 0.0711147 -0.207359 -1.66162
433 1.71958 -0.963912 -1.2521
434 -0.379524 -0.160712 0.907031
435 -0.313897 0.18753 -0.396801
436 -0.254887 -0.557931 -1.33483
437 -0.507201 0.381591 -1.50307
438 -0.275247 -0.675884 1.45777
439 0.365883 -0.773686 0.116673
440 0.0228902 -1.30302 -1.4199
441 -0.217922 -0.420148 0.817796
442 0.289519 0.745412 0.567462
443 -0.236296 -0.56907 0.135511
444 0.0447119 0.4994 -0.73147
445 -0.199776 -1.59894 0.237124
446 0.382495 -0.155826 1.12527
447 -0.276436 0.365019 0.173565
448 -0.625073 -0.488486 -0.263563
449 -0.574767 0.288509 -0.15599
450 0.416242 0.829387 1.6329
451 0.217746 -0.68222 0.129183
452 0.220264 -0.115995 -0.610856
453 -1.35445 -0.242292 -0.307934
454 -0.496627 -0.0356209 -0.599146
455 0.551507 0.627594 0.427764
456 -0.312319 -0.546989 -0.392651
457 0.209431 0.127772 0.293974
458 0.434604 -0.471104 1.04932
459 0.0234142 0.621372 0.468556
460 0.267082 -0.781758 1.00315
461 0.361893 0.412614 0.160499
462 1.79399 0.150184 -0.314823
463 0.268864 -1.04471 -0.366704
464 0.913681 -0.327436 0.0861689
465 -0.288538 0.194198 0.752233
466 0.0176682 0.000533141 -0.0020726
467 -0.128876 0.167991 -0.661852
468 0.545423 0.787804 0.344453
469 0.361835 0.0313287 0.400708
470 -0.250303 0.765767 -0.891241
471 0.858422 -0.0446638 -0.0392224
472 0.14999 -0.29033 -0.502991
473 1.22531 0.0885327 1.15856
