103 1 2.28542 1.57586 2.41052
104 1 1.47123 8.66433 0.379404
105 1 7.67844 8.96688 7.20009
106 1 5.04018 2.50195 5.8105
107 1 8.11078 0.0619652 1.00315
108 1 8.34631 9.0573 6.45979
109 1 4.77907 5.10741 2.16431
110 1 0.55784 6.90954 5.99574
111 1 1.77552 9.28917 6.79633
112 1 4.32166 3.08776 3.13262
113 1 1.28017 4.36555 7.6282
114 1 3.3018 6.40814 4.11486
115 1 3.94457 0.99355 5.46226
116 1 3.53851 5.02497 7.87798
117 1 7.19563 6.08537 8.18248
118 1 7.68537 1.91456 0.633402
119 1 9.23984 4.96071 0.868393
120 1 5.44661 9.0672 4.46773
121 1 4.88731 7.86766 6.3473
122 1 0.113638 0.918012 0.0857975
123 1 2.49777 2.56896 3.12736
124 1 1.44934 5.6869 0.492563
125 1 8.42086 3.31055 4.5826
126 1 0.439901 3.75244 6.66553
127 1 2.73668 7.17462 4.52034
128 1 4.80486 0.652684 7.75945
129 1 3.86797 5.69014 2.15955
130 1 2.12732 3.75198 7.80472
131 1 8.50505 0.714019 3.43402
132 1 6.51372 5.52786 4.31254
133 1 8.54215 6.70066 0.438226
134 1 5.29525 0.811195 6.87092
135 1 5.59284 1.58267 7.74212
136 1 1.83197 0.212221 8.87218
137 1 2.58995 5.31854 7.53132
138 1 5.42988 2.2362 9.37006
139 1 9.33006 8.70194 5.15601
140 1 1.15684 4.44539 3.80954
141 1 2.97194 7.11282 7.22119
142 1 3.84658 2.07808 7.57168
143 1 2.89018 5.52968 8.52837
144 1 9.31541 6.25907 5.34196
145 1 5.01482 5.3013 6.94828
146 1 6.36526 9.22753 2.02908
147 1 1.07562 8.69545 6.11486
148 1 7.13272 3.45625 7.37757
149 1 0.89599 8.48009 1.77077
150 1 4.99089 8.38807 5.27402
151 1 9.37713 8.49441 6.19698
152 1 5.05054 8.67246 0.538462
153 1 0.397233 5.88381 0.398482
154 1 6.78918 7.26022 7.86183
155 1 5.83197 8.28199 6.07837
156 1 3.43166 1.53272 1.1135
157 1 7.46138 0.376402 6.32813
158 1 3.55135 8.7468 6.4361
159 1 7.75248 7.5112 6.01142
160 1 7.46861 2.17563 8.95404
161 1 9.10735 4.02757 1.35359
162 1 8.25776 3.9611 0.177903
163 1 8.69336 2.4169 8.40707
164 1 3.88573 7.72483 6.27549
165 1 0.586804 0.0216921 0.382261
166 1 8.40616 6.07869 4.88119
167 1 6.74778 8.7336 1.13457
168 1 5.68137 3.59871 1.82294
169 1 3.51855 4.9184 6.81889
170 1 2.12956 7.64453 7.13118
171 1 8.82632 3.69396 3.43649
172 1 5.22928 0.21971 0.86623
173 1 6.913 5.99563 2.751
174 1 2.55177 3.35952 3.72421
175 1 4.20972 9.40349 1.04851
176 1 0.0431451 0.0758347 6.00557
177 1 2.51463 0.303087 4.39319
178 1 6.48729 6.83387 6.68993
179 1 5.65075 6.40914 0.0948064
180 1 3.60368 0.439948 6.41771
181 1 8.24104 4.78744 0.932491
182 1 6.16841 3.12042 2.59753
183 1 4.01259 8.46733 0.336175
184 1 3.46408 2.99937 8.98727
185 1 0.355665 3.95037 5.54681
186 1 8.29782 6.6391 5.71234
187 1 5.04583 2.79297 2.32946
188 1 0.517676 6.20032 4.34383
189 1 1.85679 2.90005 4.55467
190 1 8.68583 4.35328 4.28378
191 1 5.14808 3.74364 8.43024
192 1 8.34955 4.88434 6.83102
193 1 4.48862 0.0331201 5.23017
194 1 3.6642 1.02258 7.49094
195 1 7.71803 8.57438 0.760956
196 1 4.93368 0.00468907 3.57473
197 1 1.66129 5.3945 3.69534
198 1 2.80008 3.26039 7.00544
199 1 2.08201 7.58285 3.87617
200 1 3.44 9.04503 4.46193
201 1 7.19046 7.70758 8.70948
202 1 0.786656 2.66636 4.93272
203 1 1.2237 6.33939 6.52545
204 1 5.40063 4.1157 6.30035
205 1 0.325736 6.9603 7.04349
206 1 4.81574 1.11195 3.75734
207 1 5.97915 0.330423 8.58162
208 1 7.40456 4.40196 5.68189
209 1 6.24868 0.323374 1.02399
210 1 0.400498 4.77644 6.80276
211 1 3.34327 3.06239 2.82529
212 1 6.31814 7.52557 2.32809
213 1 3.50048 9.07846 7.42238
214 1 8.57643 5.01379 8.61625
215 1 1.21592 7.51162 6.48975
216 1 4.72247 2.63404 7.67529
217 1 6.60409 3.0442 1.66519
218 1 4.33507 3.31793 1.94075
219 1 4.8029 4.88685 0.457984
220 1 8.4498 2.33179 0.100336
221 1 1.37218 8.37775 7.04171
222 1 4.95535 3.96888 2.56459
223 1 9.19179 7.80436 1.34262
224 1 6.66265 6.30971 0.459795
225 1 2.01953 5.07524 4.70738
226 1 7.44086 5.03133 8.34393
227 1 3.43423 0.56001 1.67669
228 1 6.85424 4.53285 7.63103
229 1 2.20652 0.127909 3.27808
230 1 2.37203 9.27163 0.257126
231 1 1.24633 5.31808 6.4302
232 1 4.87009 5.21169 8.81456
233 1 8.78263 7.73497 6.564
234 1 0.93709 3.82531 0.0923803
235 1 9.04548 5.10443 5.09998
236 1 2.7761 7.19301 0.502736
237 1 7.17487 1.20077 6.94064
238 1 5.84926 7.79495 8.04674
239 1 1.8089 6.44628 7.3763
240 1 5.68664 0.946371 5.8391
241 1 6.20981 4.95587 3.41266
242 1 5.628 3.17691 6.6667
243 1 3.83428 8.89588 1.81908
244 1 6.53227 4.14127 1.29841
245 1 7.51237 2.88308 2.34813
246 1 0.0888834 4.93359 9.24581
247 1 8.46811 1.6198 1.64072
248 1 8.2571 5.95792 6.87877
249 1 0.613694 5.24788 7.80695
250 1 2.89792 8.75114 3.56964
251 1 0.18662 0.394233 3.4445
252 1 4.41075 5.15036 3.90676
253 1 1.03967 5.37831 4.66101
254 1 8.01257 0.933614 4.33017
255 1 6.83788 6.80715 8.91524
256 1 8.88423 4.00224 7.09109
257 1 3.03027 8.62567 9.31578
258 1 4.23557 0.349807 4.22092
259 1 4.4792 4.48759 6.67604
260 1 4.29192 8.8792 8.01824
261 1 6.45947 4.69914 0.415308
262 1 4.09007 2.31351 2.46914
263 1 6.29589 2.44918 6.31618
264 1 6.69152 5.69614 5.42933
265 1 6.06443 3.7525 4.74083
266 1 7.3353 5.43205 3.59073
267 1 2.52255 0.513047 2.32021
268 1 5.47375 2.733 8.40153
269 1 1.96443 4.0955 8.89948
270 1 8.33735 -0.0268019 7.79142
271 1 1.67967 1.75742 0.860943
272 1 6.24608 1.4141 6.65653
273 1 8.23374 4.61653 3.27584
274 1 5.82265 6.67995 8.01412
275 1 4.04899 5.6501 0.423975
276 1 9.39125 7.50376 2.4205
277 1 7.83112 3.7753 3.80707
278 1 3.17263 2.33525 6.78597
279 1 1.12789 9.32977 1.20193
280 1 5.49012 4.07216 0.896871
281 1 6.1298 7.44985 4.93062
282 1 5.42839 0.0465627 2.6212
283 1 8.43826 7.75222 4.05713
284 1 5.38985 8.40226 7.30977
285 1 4.1321 4.31899 4.45566
286 1 9.1099 0.290604 6.9907
287 1 3.32444 6.79566 6.23182
288 1 1.86379 2.19328 1.76805
289 1 6.25532 3.07327 3.86907
290 1 0.8596 8.59282 4.74411
291 1 2.7238 0.396801 6.96849
292 1 1.30768 4.43177 5.13891
293 1 3.98082 8.96006 3.3965
294 1 2.59422 4.84427 9.31311
295 1 4.4981 3.5381 6.20262
296 1 5.59061 5.4753 7.97574
297 1 0.301797 4.14676 7.84429
298 1 2.31195 6.76316 6.50451
299 1 5.74711 8.80413 1.321
300 1 7.16861 4.33215 3.13107
301 1 9.32438 2.02363 6.44262
302 1 7.12012 8.88569 4.4795
303 1 2.64607 6.43009 7.98222
304 1 6.68407 2.39601 4.50741
305 1 2.9432 0.634885 0.69544
306 1 8.58093 8.08158 2.86412
307 1 4.34786 8.14205 1.3309
308 1 5.26131 0.774688 4.71426
309 1 1.35349 3.11927 6.53606
310 1 2.30872 1.23765 4.81766
311 1 5.58785 1.18349 1.25709
312 1 0.588078 3.7893 2.0026
313 1 7.56258 3.54531 1.51229
314 1 4.41916 4.35252 9.09746
315 1 3.96286 4.0991 7.49416
316 1 2.64393 1.10342 3.23093
317 1 1.34396 2.2995 8.45346
318 1 0.869456 6.37342 7.637
319 1 3.42459 8.01561 7.1694
320 1 5.87551 0.503773 3.88987
321 1 3.38552 4.86745 3.76892
322 1 0.91124 8.49606 7.92555
323 1 3.61959 8.00897 4.31901
324 1 7.27137 5.54056 0.799901
325 1 6.70492 4.99221 2.44304
326 1 1.4702 7.74139 4.76041
327 1 4.59866 6.58056 0.14851
328 1 3.54081 3.45984 0.555048
329 1 1.56645 3.77751 2.41278
330 1 3.43709 2.31761 0.366063
331 1 4.8424 1.90779 8.40854
332 1 0.775695 2.81533 9.33227
333 1 5.6763 5.42957 2.472
334 1 4.12826 5.85644 6.9764
335 1 5.02619 3.1233 1.12731
336 1 8.42543 4.24474 5.26837
337 1 5.29728 7.38876 7.17876
338 1 8.26472 2.26781 6.47477
339 1 8.53141 5.61348 5.95682
340 1 8.32638 7.27112 2.251
341 1 0.535723 8.3725 0.696796
342 1 5.08211 6.15211 8.5447
343 1 2.43317 4.41145 3.71284
344 1 5.41232 0.041799 5.58884
345 1 6.98281 7.52983 4.3565
346 1 0.703114 4.33774 0.936453
347 1 3.40623 3.08271 1.60951
348 1 7.1982 3.37392 8.43767
349 1 6.33926 3.67593 0.321071
350 1 5.59637 7.84858 3.20393
351 1 7.7507 2.94409 0.531375
352 1 4.71011 7.58219 0.0637833
353 1 1.00551 2.66556 3.75576
354 1 0.927505 9.11227 8.79314
355 1 0.845238 5.50378 8.84813
356 1 3.16533 3.55466 8.00336
357 1 8.55049 9.18215 1.87092
358 1 6.00804 6.38195 2.25838
359 1 3.03704 2.58085 7.93936
360 1 3.20591 3.63533 4.48201
361 1 1.51969 2.71343 2.78683
362 1 5.87766 4.04142 3.6738
363 1 8.23142 5.79616 0.834225
364 1 2.14015 1.89945 7.94256
365 1 1.23964 3.42836 8.48867
366 1 5.47804 6.64715 6.32917
367 1 2.34406 4.45727 1.94948
368 1 1.72297 7.90326 2.20331
369 1 5.57432 4.32725 9.30232
370 1 5.74655 2.4184 1.5715
371 1 0.350551 7.03535 3.77215
372 1 2.84185 4.29211 7.19452
373 1 6.14818 9.00159 0.234941
374 1 6.52712 6.51367 4.61891
375 1 4.88444 6.35608 7.44153
376 1 3.57674 1.26939 0.0618304
377 1 1.53728 6.27865 8.41539
378 1 6.55312 0.948629 1.92604
379 1 9.06597 4.99877 7.55354
380 1 8.95767 6.36959 2.38631
381 1 1.99024 0.844341 0.440397
382 1 7.23937 6.96039 2.41847
383 1 8.36084 5.78512 7.9523
384 1 5.76527 8.41938 2.28126
385 1 4.30724 0.110911 8.75667
386 1 9.29703 1.54058 3.33741
387 1 9.14054 0.891089 4.23086
388 1 8.71974 1.51326 8.90399
389 1 6.62046 3.06448 5.3929
390 1 3.17649 6.28268 2.64145
391 1 4.06819 1.12059 8.49445
392 1 9.20018 2.51519 5.08394
393 1 2.80496 7.6889 8.93754
394 1 9.25493 4.01319 0.314187
395 1 8.55988 0.0864999 4.93123
396 1 3.31803 2.78015 4.97629
397 1 4.56375 3.76574 0.553768
398 1 8.04811 6.33309 2.84183
399 1 9.13696 3.96797 2.50549
400 1 6.71367 8.54549 2.78559
401 1 3.64079 1.51347 6.43022
402 1 0.8074 1.10087 3.8255
403 1 8.69025 6.77932 1.39428
404 1 7.22311 7.03843 5.29895
405 1 2.78685 1.41486 7.17683
406 1 4.13977 2.40904 1.35255
407 1 4.97672 1.79423 1.92801
408 1 1.14468 2.98009 1.77829
409 1 4.17152 3.28168 4.26429
410 1 0.505085 1.74744 5.50278
411 1 5.59148 2.26963 3.9793
412 1 7.50795 1.76222 5.08203
413 1 1.57503 7.58234 9.22933
414 1 7.64623 3.43345 5.33322
415 1 1.61052 3.12026 0.698104
416 1 6.80708 1.19463 0.873223
417 1 1.51784 6.97886 5.60955
418 1 4.89862 0.570087 1.86934
419 1 7.07771 3.37856 4.38214
420 1 1.40467 1.8177 4.52757
421 1 6.64081 7.63769 5.88747
422 1 4.83284 2.41755 4.59963
423 1 0.149152 2.929 2.4262
424 1 6.28326 0.424812 4.98286
425 1 2.30408 2.04386 3.99395
426 1 8.06082 9.2246 -0.0211699
427 1 7.53156 5.32066 7.33587
428 1 3.15467 8.42982 8.16844
429 1 5.24957 7.73982 0.943965
430 1 4.50105 7.6013 4.65366
431 1 8.72026 1.71494 5.63923
432 1 4.63342 0.480829 6.13587
433 1 4.39389 8.30299 7.07247
434 1 5.41741 7.22079 1.99787
435 1 0.60028 2.10936 2.89014
436 1 0.094469 1.45145 1.25122
437 1 7.70708 6.0892 1.76658
438 1 8.93732 0.129838 0.462178
439 1 4.67145 7.63076 2.7064
440 1 0.142842 5.50079 2.63687
441 1 6.44376 2.21058 3.41514
442 1 5.98514 3.24148 7.65332
443 1 4.91528 5.85845 1.0145
444 1 9.00989 6.5544 6.39711
445 1 4.46043 0.696803 0.214118
446 1 7.9346 4.23037 7.47321
447 1 3.68718 5.79824 3.36899
448 1 7.31539 7.63768 7.08298
449 1 8.78865 0.235427 8.71434
450 1 3.36715 4.08648 8.97116
451 1 6.71842 9.31805 7.95832
452 1 6.24951 7.81145 6.98393
453 1 3.76671 7.78518 2.05776
454 1 4.42519 6.9133 6.54339
455 1 7.49147 5.29744 6.28284
456 1 7.40299 6.0436 4.4873
457 1 4.92733 8.97352 1.87622
458 1 0.836877 7.35195 1.67758
459 1 8.16353 7.63047 0.926233
460 1 7.64256 1.13349 8.71933
461 1 0.637348 5.30643 3.70219
462 1 3.26729 9.11449 2.64786
463 1 1.56592 1.15047 1.82304
464 1 0.449984 3.0279 5.95735
465 1 8.96342 8.62831 7.20044
466 1 7.2605 0.206055 2.53073
467 1 6.0001 2.73939 0.614517
468 1 7.12951 1.67072 4.01095
469 1 1.5027 2.36687 5.79186
470 1 1.30039 1.22474 8.01855
471 1 2.63785 8.64507 7.01394
472 1 4.46645 5.35263 5.99353
473 1 9.18038 4.12526 8.71907
474 1 4.68281 8.51386 8.92615
475 1 3.30806 9.4105 8.45211
476 1 0.248172 1.08247 8.36966
477 1 7.9957 8.12642 7.65601
478 1 0.942027 0.874457 4.79321
479 1 1.85143 5.02862 1.19679
480 1 5.79583 6.07554 7.06719
481 1 3.5556 6.41806 0.884622
482 1 5.03165 6.1808 3.7221
483 1 4.81149 6.31392 2.04617
484 1 7.38551 4.15797 0.633281
485 1 7.5993 6.17713 9.36952
486 1 0.679016 4.4657 2.82245
487 1 0.326678 4.48474 4.45122
488 1 6.76922 4.36179 4.08451
489 1 9.09348 0.682721 2.48521
490 1 7.1651 6.47742 3.63949
491 1 6.03028 7.02147 3.89841
492 1 0.825462 7.39835 0.393413
493 1 6.79462 6.82601 1.48121
494 1 5.29658 3.58186 5.45
495 1 2.48239 3.06229 2.12708
496 1 4.14809 4.81824 2.88562
497 1 8.41461 6.54865 8.74566
498 1 8.05084 1.75155 7.35361
499 1 4.24065 2.08568 3.85704
500 1 6.91588 5.46194 9.26349
501 1 6.59758 5.79513 6.50507
502 1 8.32266 4.46593 2.00434
503 1 4.22927 6.9111 5.52057
504 1 4.9628 7.18136 3.76419
505 1 8.15005 3.13642 8.91326
506 1 1.94209 5.94159 5.84218
507 1 7.37176 8.41743 6.30498
508 1 4.64169 5.71462 2.9607
509 1 4.50903 1.84574 0.106994
510 1 5.92773 4.26872 2.54762
511 1 4.45215 9.36789 6.96381
512 1 8.82702 5.72508 9.36763
513 1 0.490714 9.33107 2.49943
514 1 1.09901 6.33245 3.35266
515 1 7.34812 8.13593 5.19662
516 1 2.86256 7.18986 2.31231
517 1 8.50482 3.24252 1.93389
518 1 0.364583 2.90027 8.16046
519 1 2.1609 3.83972 6.24171
520 1 1.73824 0.897246 7.13333
521 1 8.73392 3.31577 5.63025
522 1 4.81094 7.90338 8.07368
523 1 2.16023 8.87411 2.42704
524 1 1.03824 0.769782 9.10786
525 1 8.83861 2.41093 7.44423
526 1 5.06493 0.996036 8.76917
527 1 8.3239 1.73194 3.62919
528 1 6.4829 4.86381 6.07671
529 1 6.60474 4.71328 5.06648
530 1 6.51701 8.76562 6.85452
531 1 7.46193 8.76007 1.94751
532 1 2.51455 5.67969 0.783471
533 1 5.4461 7.91906 4.35289
534 1 7.86117 7.22592 3.29839
535 1 8.17809 0.773825 7.03762
536 1 0.1594 7.85269 4.45195
537 1 9.13401 3.15018 9.22942
538 1 1.69058 8.63134 3.39109
539 1 2.10376 8.41738 6.24166
540 1 0.142405 2.11823 8.86173
541 1 5.81243 1.38083 3.4501
542 1 0.879245 4.43703 8.61813
543 1 2.47688 9.26897 7.89101
544 1 8.32368 6.20661 3.87066
545 1 7.30399 4.30691 6.684
546 1 0.98153 6.08583 5.47763
547 1 7.89318 5.24761 5.26328
548 1 9.09232 7.39349 5.54981
549 1 2.54358 2.76816 6.08727
550 1 8.46926 8.32073 5.67002
551 1 6.52724 5.6817 1.76121
552 1 2.65237 3.68473 1.22045
553 1 0.819146 0.0391115 5.38418
554 1 -0.000230644 6.04791 1.49439
555 1 5.94975 8.9754 3.42852
556 1 1.37303 0.0563137 4.21403
557 1 0.735814 5.29665 1.25833
558 1 8.6171 5.5111 3.06157
559 1 2.70113 6.568 1.44556
560 1 4.70792 0.991485 2.74834
561 1 3.28927 1.86428 3.02102
562 1 0.793732 8.2552 2.77038
563 1 3.43809 5.56858 6.0695
564 1 7.2444 2.44158 5.97238
565 1 8.86612 3.41549 8.03184
566 1 4.33521 0.0303253 2.57062
567 1 9.06655 4.64447 6.14421
568 1 3.5916 4.21809 1.42666
569 1 8.53295 2.38497 2.53767
570 1 5.66649 4.93031 1.51039
571 1 2.00442 4.80382 5.78193
572 1 2.22857 8.69199 1.39841
573 1 7.20501 2.45567 6.95206
574 1 5.21111 3.37609 4.22031
575 1 8.51425 1.80457 4.57646
576 1 2.71913 5.4487 5.33967
577 1 4.84624 4.62944 7.85923
578 1 4.35593 6.56217 4.54839
579 1 9.01585 8.75089 4.16213
580 1 2.27139 7.69784 5.44331
581 1 8.42304 0.579317 5.89624
582 1 6.41952 1.97667 0.0909327
583 1 0.872793 2.36865 0.946507
584 1 1.21567 4.77429 1.99127
585 1 1.89331 8.59303 8.83705
586 1 5.19159 4.80184 3.20679
587 1 4.41908 8.00658 3.65985
588 1 9.30548 5.72961 8.41518
589 1 3.26411 4.84526 2.14421
590 1 8.04687 6.94573 6.77927
591 1 6.53878 5.50119 7.66297
592 1 6.90718 2.9377 9.31967
593 1 8.15931 2.85087 3.42259
594 1 3.49661 0.716008 2.70212
595 1 6.84241 2.25795 1.0117
596 1 8.22003 7.54937 8.49985
597 1 7.04961 3.28653 3.26562
598 1 9.28946 0.859796 5.29507
599 1 2.09674 0.369581 1.26921
600 1 3.85946 7.89613 8.86538
601 1 8.92561 0.702914 1.46034
602 1 3.05267 4.48495 5.9073
603 1 1.82054 4.62119 2.9327
604 1 5.23817 9.39008 9.24035
605 1 2.79323 0.767063 9.06481
606 1 0.265544 0.103722 4.48503
607 1 2.22896 2.96595 8.4999
608 1 8.68545 8.51576 8.3066
609 1 3.30191 8.10341 1.11655
610 1 4.68902 1.55501 7.29298
611 1 3.39243 2.66743 3.83792
612 1 7.84915 2.47809 1.51154
613 1 7.09518 9.44707 0.477723
614 1 7.77402 2.51976 4.33743
615 1 9.21493 7.71791 0.219744
616 1 8.02493 4.11432 8.4445
617 1 3.6789 3.93382 3.53205
618 1 7.35139 6.31486 7.15439
619 1 4.54679 2.85584 8.7555
620 1 0.971833 3.39456 7.45919
621 1 6.68982 1.47842 2.8574
622 1 7.68897 5.25762 2.55449
623 1 1.71495 6.78228 1.87816
624 1 6.23031 8.58154 4.91934
625 1 6.54751 0.802035 9.34078
626 1 8.18625 2.51745 5.34036
627 1 9.26054 4.6644 3.36197
628 1 0.0855844 6.14745 3.36588
629 1 5.60684 8.12574 9.25325
630 1 0.148903 9.14167 1.37684
631 1 0.996316 7.89489 3.78417
632 1 4.38755 2.78772 0.416885
633 1 1.82244 6.20942 4.8746
634 1 6.68115 0.814767 5.92675
635 1 2.9247 8.2714 2.05274
636 1 6.87182 7.99123 0.306728
637 1 4.55074 4.37513 5.5502
638 1 0.176463 9.28783 7.99464
639 1 5.62219 4.70006 5.30211
640 1 6.0014 4.97558 6.96628
641 1 8.99563 1.34616 7.25894
642 1 4.97182 2.12342 3.15284
643 1 5.55295 8.73554 8.46682
644 1 3.23351 1.79918 4.57418
645 1 4.59805 4.10581 3.60644
646 1 6.32892 4.84197 8.51968
647 1 8.30943 8.17078 1.78237
648 1 7.55024 2.01919 3.1057
649 1 0.927736 3.63702 4.42494
650 1 8.69299 1.29597 0.574709
651 1 6.25601 3.86595 5.88695
652 1 6.20911 6.66117 5.61352
653 1 6.2809 5.93591 8.62451
654 1 7.60946 6.56217 0.889958
655 1 1.71772 5.00291 8.40874
656 1 1.18062 5.42038 2.80323
657 1 3.35214 7.47974 5.39025
658 1 0.622677 9.03167 6.99581
659 1 1.20092 4.22601 6.17653
660 1 1.17527 0.307825 3.20422
661 1 2.61957 2.42653 1.07835
662 1 2.95354 8.46943 5.54184
663 1 9.3087 8.79451 9.16382
664 1 9.37003 2.13941 0.471667
665 1 3.70342 5.09747 8.96944
666 1 2.12528 3.92138 4.52951
667 1 1.54288 5.48359 7.44564
668 1 4.21038 7.17542 7.49451
669 1 6.47565 1.90203 5.3305
670 1 6.23653 0.408721 6.73704
671 1 8.1281 7.55274 5.06315
672 1 5.68054 5.73973 5.01471
673 1 5.31139 7.38678 5.57409
674 1 1.87086 4.59075 6.86208
675 1 1.38281 6.94363 4.16604
676 1 2.68168 5.44922 4.12552
677 1 5.29496 3.35834 0.00274752
678 1 0.441595 3.40037 0.937921
679 1 3.05957 1.46059 8.2473
680 1 2.7253 4.4707 8.31243
681 1 3.57458 9.36755 5.58203
682 1 4.6422 4.17559 1.51896
683 1 7.63741 0.882203 0.342289
684 1 6.89555 2.08853 2.03074
685 1 8.13236 3.87329 6.35001
686 1 2.03038 7.22262 8.18044
687 1 5.64367 5.63892 6.0947
688 1 4.59468 6.86401 1.19069
689 1 7.76434 1.42041 6.09067
690 1 8.50857 5.47137 1.92978
691 1 2.44878 7.53154 1.39885
692 1 0.234752 1.88179 4.30173
693 1 1.98612 6.96361 2.97098
694 1 8.72724 8.5674 0.861149
695 1 0.973328 0.358116 6.35001
696 1 8.82312 7.45252 7.61028
697 1 2.12565 8.28064 7.86221
698 1 7.13656 3.42234 6.34535
699 1 2.89589 7.75014 6.3265
700 1 8.31208 1.35984 2.62989
701 1 7.95331 8.88932 2.84046
702 1 0.0444223 1.03355 6.32881
703 1 4.50033 1.19911 1.07368
704 1 4.95188 6.2444 5.54985
705 1 6.11021 1.52961 8.62773
706 1 3.02574 6.04166 6.93178
707 1 2.33602 2.18228 5.14552
708 1 4.01487 1.35984 2.00455
709 1 4.08715 3.64713 8.37318
710 1 3.43747 6.31354 5.1467
711 1 5.59506 1.19622 0.2841
712 1 0.981339 6.35993 1.26261
713 1 3.77044 5.00315 5.24697
714 1 6.57787 9.15502 5.87532
715 1 5.34124 6.76463 4.74222
716 1 1.09553 1.45161 6.3779
717 1 4.45452 8.63986 4.44765
718 1 7.5392 7.96352 2.57863
719 1 2.9104 0.763636 5.56486
720 1 7.37195 6.36713 6.11563
721 1 3.3828 5.4567 1.20496
722 1 5.42386 9.22374 6.57779
723 1 2.50551 1.30122 1.42015
724 1 2.61403 1.61317 0.348726
725 1 7.49878 0.777626 5.2638
726 1 7.87977 5.03543 9.38327
727 1 7.11465 1.73781 7.93089
728 1 1.84247 2.88077 7.53525
729 1 3.23589 0.369908 3.63917
730 1 4.54175 8.77008 6.0463
731 1 2.08004 4.06105 0.50262
