74 1 7.56543 0.3736 4.14046
75 1 7.03904 1.01633 8.11767
76 1 6.57608 3.85947 1.72975
77 1 1.24954 3.25603 3.61649
78 1 3.95546 6.01174 1.41097
79 1 5.74355 0.253151 8.99972
80 1 9.17219 5.9731 7.40839
81 1 3.59035 8.04143 4.86502
82 1 6.05412 0.637871 5.28331
83 1 4.37963 6.78203 4.31849
84 1 1.28008 7.43703 7.37711
85 1 2.89245 1.18663 1.15268
86 1 4.25399 5.0825 0.995503
87 1 5.69156 2.51124 3.80022
88 1 8.73991 1.85737 7.52091
89 1 0.295746 3.31158 2.29342
90 1 7.88083 4.11244 3.04696
91 1 0.794313 5.52335 6.40353
92 1 6.97454 6.45641 7.7727
93 1 2.80052 7.6621 4.28477
94 1 0.118763 7.03184 1.20956
95 1 2.29645 5.14088 2.21371
96 1 2.73247 1.21969 8.74882
97 1 2.15174 2.3694 1.93115
98 1 4.41702 0.700636 2.60389
99 1 2.53746 1.39021 4.92801
100 1 6.53802 7.72926 4.49351
101 1 4.77017 6.6259 1.85249
102 1 6.19943 1.51894 3.61002
103 1 0.141957 8.99164 1.09606
104 1 3.4017 8.58239 0.383469
105 1 6.90323 6.56905 6.16501
106 1 8.24338 1.333 6.82532
107 1 7.23574 7.04238 1.83964
108 1 9.15332 0.501304 7.07031
109 1 6.54591 4.36955 4.43707
110 1 8.89473 5.03259 6.3065
111 1 3.4637 6.76615 0.809853
112 1 4.64249 0.372572 8.95438
113 1 2.39451 3.37537 8.77876
114 1 3.44344 6.99467 4.83068
115 1 3.39697 0.658129 5.39959
116 1 4.65792 5.17145 7.45164
117 1 8.16432 5.36699 1.19651
118 1 7.33843 1.55744 7.35494
119 1 0.188168 7.20442 3.10094
120 1 3.03384 5.90619 1.89087
121 1 5.20544 8.9034 7.34371
122 1 9.08294 8.54843 8.45043
123 1 1.56354 9.03677 6.39031
124 1 5.14079 0.0449379 6.16972
125 1 6.20115 4.77284 5.98157
126 1 0.594307 5.31199 1.83599
127 1 1.78442 8.0285 4.67059
128 1 5.44843 7.33162 8.1359
129 1 3.21565 3.89271 0.847832
130 1 3.80478 6.98176 7.47781
131 1 0.612607 1.56786 3.75171
132 1 7.39262 4.76708 3.95098
133 1 6.08278 7.13959 2.10154
134 1 4.19411 0.940621 6.13288
135 1 4.94671 0.871647 4.66498
136 1 1.84217 1.05631 7.91089
137 1 2.85367 4.50511 8.63923
138 1 7.08054 2.6642 7.01993
139 1 0.0608602 6.73728 4.05396
140 1 4.03229 4.89576 4.82831
141 1 3.66144 8.22365 7.92119
142 1 1.1273 2.55185 8.93053
143 1 3.79925 6.91911 9.20003
144 1 1.52444 4.21018 6.93509
145 1 6.03998 4.47341 8.41615
146 1 7.25509 1.31916 2.30423
147 1 3.8882 7.76561 6.81599
148 1 4.38144 4.1114 7.52871
149 1 8.97464 6.95295 2.0969
150 1 4.74836 0.595653 0.624015
151 1 0.284718 7.53352 4.88536
152 1 4.56864 6.76711 0.654023
153 1 0.282447 5.33481 9.37738
154 1 6.39889 4.83401 0.329244
155 1 6.33227 5.55886 2.66995
156 1 4.70294 0.699394 3.6273
157 1 5.98467 3.01782 5.78095
158 1 5.08768 3.80207 9.22679
159 1 0.841577 7.61429 4.03844
160 1 6.24954 7.74259 6.24417
161 1 9.38014 4.36582 0.40014
162 1 0.0468963 1.0779 9.1952
163 1 0.176681 4.16869 5.94371
164 1 4.62271 6.06502 3.14768
165 1 7.28814 0.397336 1.98834
166 1 8.19145 6.07198 4.63108
167 1 6.6301 7.90915 1.5555
168 1 6.63363 5.26604 8.19759
169 1 2.93812 5.29203 7.92931
170 1 1.69659 1.51578 6.27943
171 1 0.238419 3.70377 3.32057
172 1 2.40285 3.49823 0.42348
173 1 8.15627 6.84456 8.47822
174 1 0.651718 3.33352 5.27764
175 1 6.39574 8.14747 3.48859
176 1 1.40669 2.35038 6.89628
177 1 4.4073 8.77294 0.988562
178 1 8.72328 5.64806 5.43998
179 1 5.77611 8.45785 4.27097
180 1 1.04609 1.44158 4.71711
181 1 7.32446 7.50836 0.636916
182 1 3.40435 0.520962 2.74403
183 1 2.19854 6.88044 7.31818
184 1 3.31598 3.6028 8.14478
185 1 2.82947 6.93285 8.67302
186 1 1.81541 4.90037 5.14369
187 1 1.80545 2.72076 8.19166
188 1 2.10989 6.24534 1.58872
189 1 1.51215 4.11503 4.52062
190 1 8.05405 5.43556 2.25368
191 1 5.67854 5.29852 8.94107
192 1 0.775451 5.09685 8.45904
193 1 2.40682 6.27482 6.5246
194 1 3.40403 3.77497 9.18288
195 1 0.00563224 8.18667 2.89894
196 1 3.01442 9.38042 3.46928
197 1 3.37166 5.95528 6.66409
198 1 3.34025 4.88955 0.39686
199 1 1.46739 6.3618 5.9827
200 1 2.68521 9.00708 6.73549
201 1 0.065069 7.99368 0.678173
202 1 8.87649 2.43366 3.72657
203 1 2.85837 7.42973 7.70155
204 1 4.04007 3.62049 5.88153
205 1 7.39067 7.43443 6.11435
206 1 0.881575 2.32991 5.1478
207 1 7.03896 3.01429 8.97706
208 1 7.7467 3.81453 5.81861
209 1 5.22946 1.49016 7.75739
210 1 2.24982 2.56367 9.40384
211 1 0.864231 1.77144 2.77527
212 1 5.94123 7.26039 3.13496
213 1 2.87274 0.660939 4.21403
214 1 7.17978 2.2301 0.301145
215 1 2.54918 6.49198 4.64408
216 1 4.13266 6.78213 6.55706
217 1 8.01885 8.68384 8.7708
218 1 4.61712 3.5978 2.21391
219 1 6.99673 6.84188 0.0219764
220 1 9.34282 2.83419 1.3657
221 1 9.19071 8.84115 6.72083
222 1 4.76076 4.15335 1.29776
223 1 3.56624 7.8768 1.04137
224 1 7.25255 7.51338 3.62329
225 1 4.54857 5.64928 6.5289
226 1 0.884303 7.6817 1.24964
227 1 5.30456 8.32102 1.67618
228 1 6.10424 3.8098 9.21031
229 1 0.3178 7.9662 7.77516
230 1 4.487 2.29878 1.25963
231 1 0.488866 6.77891 7.86508
232 1 6.51397 5.78798 9.20049
233 1 8.51755 7.75394 8.95997
234 1 2.63224 8.44309 1.08809
235 1 7.39752 6.02058 6.91511
236 1 0.262816 9.00043 7.64855
237 1 6.96508 0.247749 0.822192
238 1 6.24767 8.77191 9.31107
239 1 2.03822 7.2535 6.18122
240 1 5.15038 1.161 5.63613
241 1 2.83014 7.17783 3.27276
242 1 9.08131 2.9903 4.67416
243 1 2.4466 8.39613 0.0399266
244 1 5.85505 0.513677 0.582425
245 1 6.38282 3.07827 3.29582
246 1 1.01313 6.56624 1.63899
247 1 4.59993 3.66012 3.96032
248 1 5.97979 1.45151 4.64219
249 1 2.20187 3.80735 7.79237
250 1 4.73932 7.96008 5.46952
251 1 7.67012 1.98464 6.19773
252 1 3.19646 2.65464 3.06294
253 1 0.219303 5.18341 5.57377
254 1 6.93598 2.82556 1.40924
255 1 5.33369 3.63846 8.21468
256 1 1.44469 3.82728 8.51115
257 1 3.8982 9.39706 0.0713736
258 1 2.12911 0.345283 2.59528
259 1 3.95404 5.94719 0.254693
260 1 3.91354 3.03721 6.75441
261 1 6.84272 3.87894 0.634139
262 1 5.36789 0.341995 2.42072
263 1 5.41351 4.03391 4.50916
264 1 7.12984 6.32653 5.06071
265 1 4.4014 3.92147 4.96584
266 1 8.21203 7.9729 3.74318
267 1 3.93166 2.63274 2.22615
268 1 5.98638 8.81008 8.16969
269 1 3.07363 5.75969 0.868762
270 1 7.40303 8.64514 2.26318
271 1 7.51851 7.60123 8.92769
272 1 8.9945 0.776306 2.59903
273 1 9.24233 1.65316 3.03522
274 1 5.89962 6.73263 6.47433
275 1 3.86032 8.78995 5.72005
276 1 9.21433 5.28716 2.7349
277 1 2.84903 1.75606 3.91693
278 1 1.62557 5.89874 7.04495
279 1 2.44992 8.68867 4.03023
280 1 5.74058 3.43782 2.2682
281 1 6.54052 9.01763 4.75931
282 1 0.207596 0.490711 1.87984
283 1 8.83178 8.52765 4.47545
284 1 7.75539 8.04303 5.34377
285 1 4.65262 7.12303 3.36728
286 1 0.1681 1.87169 8.20743
287 1 3.31318 8.87471 8.72019
288 1 2.32575 1.44478 0.309721
289 1 6.88771 1.24705 5.57769
290 1 1.23804 7.82659 8.39714
291 1 5.23651 2.48897 8.10016
292 1 0.0796288 7.00437 5.89177
293 1 1.51421 9.03318 4.28848
294 1 8.07423 4.15184 7.70026
295 1 7.38265 4.94883 7.21965
296 1 5.44458 7.44978 0.654146
297 1 3.44849 2.92413 0.53295
298 1 4.23394 6.44713 5.27127
299 1 6.70559 6.63382 3.24792
300 1 8.63047 2.69948 2.62114
301 1 9.29824 1.34035 6.43699
302 1 8.52295 0.473341 5.34392
303 1 0.806154 8.71593 8.52105
304 1 6.14131 4.52379 2.48236
305 1 5.13031 1.57724 0.8866
306 1 8.37639 0.637482 3.32658
307 1 5.92588 8.36611 0.839314
308 1 7.84184 0.816893 5.99924
309 1 8.69463 5.44736 8.35336
310 1 2.84551 5.04054 6.51814
311 1 8.56363 8.51782 1.11857
312 1 2.70685 6.87325 2.30124
313 1 6.22444 0.483627 1.77815
314 1 7.26607 4.90067 2.64762
315 1 3.70479 4.27155 6.63408
316 1 1.88581 4.95702 4.05382
317 1 8.677 2.38223 6.50585
318 1 8.52823 7.08434 6.42045
319 1 4.322 0.160676 7.10542
320 1 5.64703 5.52509 5.25556
321 1 2.56385 1.06153 3.1723
322 1 1.26759 8.02632 5.56579
323 1 4.62618 7.77561 4.33862
324 1 3.7697 4.73295 8.20268
325 1 3.2623 5.16822 2.72712
326 1 8.33032 2.14089 4.74624
327 1 4.13725 1.13521 9.35393
328 1 5.95308 2.83485 8.72787
329 1 7.76995 2.22598 8.03166
330 1 4.28365 8.60618 9.06202
331 1 4.16777 1.79618 5.4932
332 1 2.86521 1.66169 7.74285
333 1 7.79931 4.38242 1.99474
334 1 2.29792 7.92415 6.956
335 1 8.22185 1.6011 2.89372
336 1 0.833551 5.47182 4.66228
337 1 4.54312 8.53843 6.5041
338 1 8.66637 0.0336493 8.06859
339 1 0.0394324 4.9182 7.67994
340 1 1.11448 8.33 2.72998
341 1 8.07564 8.77079 7.47311
342 1 7.1445 5.65263 3.41488
343 1 4.10056 4.56809 2.05794
344 1 1.68418 0.625214 5.63206
345 1 3.75189 7.48381 5.85009
346 1 7.00785 5.51846 0.912699
347 1 3.31017 2.5685 7.66085
348 1 8.04671 4.2998 6.63936
349 1 7.07847 4.00609 9.09653
350 1 3.68212 3.11375 4.02418
351 1 8.14113 6.42419 1.78099
352 1 0.508008 8.81991 5.68014
353 1 0.570893 2.62695 4.21996
354 1 1.66739 6.92052 8.21301
355 1 0.257469 6.3859 0.0928808
356 1 5.38263 4.33877 7.41176
357 1 0.0706517 2.40584 9.0978
358 1 6.47434 6.67526 4.32809
359 1 4.20888 6.09464 7.41692
360 1 2.68486 4.0693 1.84015
361 1 5.06935 1.62049 3.90254
362 1 4.69011 2.25896 3.15131
363 1 6.92281 4.84844 1.65342
364 1 1.40631 3.29925 7.38832
365 1 0.759527 2.40944 0.590405
366 1 5.99117 8.1174 2.55524
367 1 0.764894 4.86026 0.815822
368 1 2.65778 8.50517 5.05844
369 1 8.67776 6.13106 9.12309
370 1 5.98799 0.903451 8.20486
371 1 3.49405 5.90478 4.66951
372 1 2.77956 2.399 8.48908
373 1 6.51336 6.98521 0.927761
374 1 9.33415 6.00365 6.29312
375 1 5.43624 5.84159 7.0107
376 1 3.61602 1.01515 7.09309
377 1 1.35663 8.53133 7.51536
378 1 4.49582 1.65456 2.18265
379 1 6.22565 3.37962 4.25499
380 1 6.22248 5.78556 6.28694
381 1 4.49847 9.17349 1.9489
382 1 5.42539 6.33622 4.35947
383 1 0.749556 8.4152 6.68835
384 1 3.72292 8.63407 4.06075
385 1 4.25451 7.81248 0.226926
386 1 0.522361 4.612 6.82372
387 1 9.32158 9.36663 3.72146
388 1 7.3838 1.74553 1.29758
389 1 6.31372 2.39869 4.80412
390 1 2.75122 4.71187 3.49008
391 1 7.26038 8.8958 9.36722
392 1 3.98643 1.46748 0.903414
393 1 2.0742 5.64748 0.687417
394 1 7.66512 3.56107 1.27733
395 1 0.133361 0.0878731 8.65564
396 1 2.27033 2.00426 2.93793
397 1 5.6997 3.86764 0.689881
398 1 8.80061 3.96673 2.57719
399 1 7.09043 2.05002 3.01047
400 1 2.28232 7.83119 2.64616
401 1 3.91001 1.84995 6.51969
402 1 0.960075 5.83869 0.855107
403 1 3.2695 4.86889 1.47691
404 1 8.46552 5.06116 7.29202
405 1 4.33437 4.67858 5.88981
406 1 8.05895 9.30933 0.320722
407 1 6.85196 9.12425 7.49069
408 1 1.07134 3.43143 0.347881
409 1 3.41943 4.40882 5.5933
410 1 0.364967 2.07217 7.06934
411 1 7.34451 8.41252 4.33737
412 1 1.29747 9.33862 3.12955
413 1 1.75384 7.17206 2.06592
414 1 5.28335 2.29668 0.0860097
415 1 9.08877 0.223605 0.240582
416 1 9.07057 2.0459 0.759134
417 1 9.24862 5.69511 4.50065
418 1 3.35487 2.41408 4.75113
419 1 6.66308 2.92303 2.36574
420 1 0.578263 3.72619 4.3447
421 1 6.05027 6.50658 5.34384
422 1 9.30289 2.28103 5.5528
423 1 0.117593 4.74443 4.28659
424 1 5.22867 7.96907 3.39133
425 1 1.37098 2.77878 5.89028
426 1 5.19329 0.189517 8.11313
427 1 8.18333 3.08239 7.38846
428 1 2.69187 8.50922 7.71278
429 1 6.54491 9.23511 2.60763
430 1 6.06983 3.90394 5.26842
431 1 8.69374 3.4431 6.41768
432 1 4.71378 7.78929 7.45839
433 1 2.75482 7.54732 5.39994
434 1 7.90295 8.23241 0.357484
435 1 0.848437 3.34823 1.32345
436 1 9.05017 7.1832 0.280899
437 1 7.22575 5.87049 2.35547
438 1 1.93412 7.25053 9.2383
439 1 3.77288 7.50522 3.89985
440 1 7.60934 6.51999 3.8898
441 1 5.23834 1.35273 2.83095
442 1 5.11816 3.57117 5.68052
443 1 2.24946 6.6652 0.658721
444 1 1.01264 6.46452 3.37719
445 1 6.25869 1.89766 0.225128
446 1 8.41025 2.74416 5.64201
447 1 1.36746 4.89333 2.51481
448 1 7.11795 8.48803 8.269
449 1 3.16791 2.00166 0.0325052
450 1 4.57908 5.6404 8.36829
451 1 4.93316 8.60965 8.28042
452 1 3.33575 7.83773 8.96071
453 1 3.63516 8.74149 7.01023
454 1 4.08946 9.19331 8.04703
455 1 8.43406 5.07458 4.37314
456 1 8.88754 4.64622 5.20514
457 1 5.28272 8.06913 9.14849
458 1 3.02851 6.17616 2.96745
459 1 8.62969 3.69448 0.837602
460 1 7.76288 3.03982 6.44788
461 1 8.58967 3.33522 1.8231
462 1 3.16754 7.91223 2.11303
463 1 4.21259 2.3068 0.210028
464 1 8.99285 3.75516 8.08485
465 1 2.08253 9.3477 7.45967
466 1 3.61986 0.539745 8.69611
467 1 5.08339 2.55498 2.18767
468 1 7.97574 9.02949 4.80904
469 1 7.35267 2.1565 5.09159
470 1 9.2045 2.89309 7.39111
471 1 6.0053 0.825472 6.30929
472 1 8.00991 3.14613 4.52638
473 1 5.81028 2.34546 1.15557
474 1 8.37188 8.28171 2.77665
475 1 2.88222 1.72814 6.73236
476 1 9.129 0.926457 8.04669
477 1 2.84669 0.0696688 0.858562
478 1 2.91959 0.433024 1.86748
479 1 1.39931 2.70965 2.70346
480 1 6.72257 2.04811 8.62611
481 1 3.73105 7.00326 1.77383
482 1 2.87693 5.64737 3.83166
483 1 5.99458 5.97309 3.57866
484 1 5.43426 0.576654 7.21213
485 1 5.5437 6.20828 8.49674
486 1 0.0773373 2.24248 2.15896
487 1 8.9287 4.39068 3.53612
488 1 8.56571 5.96962 3.70927
489 1 2.72841 1.38773 2.1435
490 1 5.55782 7.37322 4.1499
491 1 8.29605 8.9797 3.62741
492 1 8.80366 7.04616 7.63772
493 1 5.79007 1.7477 8.6854
494 1 7.81751 2.14749 3.83297
495 1 4.02816 3.37325 1.31368
496 1 1.87352 2.00996 5.37294
497 1 1.72981 0.547753 8.80185
498 1 7.84868 0.766077 1.03701
499 1 3.42913 3.44517 5.10587
500 1 5.82585 6.63118 0.168913
501 1 5.01581 7.47503 6.36316
502 1 1.12831 3.77266 2.65575
503 1 5.10785 6.36747 5.93973
504 1 5.01075 8.66609 2.68706
505 1 7.5063 6.08375 8.76051
506 1 1.82441 7.10067 5.13817
507 1 6.67006 0.046406 8.56246
508 1 4.63668 7.56521 1.38732
509 1 8.11738 1.10418 7.89287
510 1 1.82588 1.47022 4.08985
511 1 7.10176 5.17956 6.26539
512 1 8.08018 7.51658 2.21988
513 1 1.8845 7.08623 3.99854
514 1 9.01376 6.5933 5.00361
515 1 6.75534 5.49069 4.27822
516 1 4.55753 5.73791 4.43809
517 1 0.438615 1.32776 0.743056
518 1 2.3524 2.49226 7.29638
519 1 2.47745 4.09553 5.10787
520 1 2.88279 3.35323 7.09651
521 1 9.31259 0.268924 5.97618
522 1 5.10126 2.38622 5.82034
523 1 1.41128 5.91067 2.33004
524 1 7.26215 3.75263 7.04226
525 1 8.43625 2.70815 9.35429
526 1 4.79424 2.89743 8.9036
527 1 4.39986 8.79319 4.77378
528 1 5.2439 4.59197 5.47833
529 1 6.9626 1.58385 4.29595
530 1 6.73842 7.255 6.95781
531 1 8.14671 7.85785 8.02629
532 1 5.21735 4.93152 0.516808
533 1 8.53064 0.375769 4.31025
534 1 7.45625 8.49003 3.29904
535 1 8.44203 7.06901 4.26726
536 1 0.213895 5.76616 3.57581
537 1 8.51094 1.75559 8.6604
538 1 3.19236 1.68116 5.69027
539 1 4.76374 2.39681 6.85287
540 1 1.69257 2.89881 0.925314
541 1 0.035811 3.16217 0.423587
542 1 8.09772 1.80113 0.285965
543 1 3.25337 0.119222 7.52896
544 1 5.79363 8.90395 3.25676
545 1 7.56159 5.25794 4.93993
546 1 3.33096 6.55359 5.74035
547 1 9.15373 7.95723 6.05524
548 1 6.69843 7.2484 5.34864
549 1 5.45241 1.63874 6.57426
550 1 0.484059 6.20659 5.39476
551 1 4.22094 4.07783 0.436845
552 1 8.79888 2.70619 8.26599
553 1 8.6382 3.65269 5.37392
554 1 0.774252 4.49983 5.07234
555 1 5.03882 1.92635 4.85733
556 1 0.881671 3.56965 6.45004
557 1 9.01046 5.89188 1.8427
558 1 4.68504 2.63498 4.14898
559 1 5.11746 7.49532 2.43553
560 1 2.39902 2.45156 6.18292
561 1 1.01817 4.32627 3.49359
562 1 6.73643 3.63184 6.12261
563 1 5.32363 5.25182 2.913
564 1 6.3544 8.21703 7.38512
565 1 9.37257 1.89142 4.66193
566 1 4.23545 8.12539 3.19637
567 1 7.74881 7.01838 7.36669
568 1 4.36329 5.03536 9.27088
569 1 6.27415 1.228 2.48422
570 1 7.59865 6.79349 2.79665
571 1 8.39329 6.06773 6.66044
572 1 3.13137 8.22869 3.25381
573 1 7.03749 3.36537 4.99625
574 1 3.208 9.25029 4.7226
575 1 7.45848 3.52757 2.37359
576 1 7.05264 3.11696 7.87859
577 1 4.3879 7.62207 8.48421
578 1 6.02531 1.91916 5.64563
579 1 9.37868 1.14626 5.41868
580 1 8.68858 7.61479 5.17556
581 1 1.87796 0.498242 4.65918
582 1 5.29072 3.21238 1.39868
583 1 1.01825 0.31001 1.21285
584 1 9.35016 3.98669 1.44671
585 1 0.219053 7.45826 6.86811
586 1 5.17492 3.19762 3.09775
587 1 4.67745 6.65436 8.16995
588 1 1.11609 8.73826 0.849783
589 1 2.87767 4.96121 4.66704
590 1 1.1711 6.0879 8.43316
591 1 2.1949 8.7647 3.03186
592 1 9.26822 5.39021 0.939821
593 1 8.80254 1.03977 0.660124
594 1 4.52435 0.186873 5.36942
595 1 6.5794 2.00791 1.86795
596 1 0.450409 3.54499 8.78067
597 1 7.62223 0.103619 8.2352
598 1 8.94325 4.1133 7.12039
599 1 2.56057 3.17847 2.47784
600 1 1.8335 7.77898 0.775174
601 1 8.83603 8.60004 0.10477
602 1 4.97476 5.98134 0.00479697
603 1 0.0559496 0.882145 4.31437
604 1 6.01828 9.23824 6.78058
605 1 0.713999 2.86568 8.01003
606 1 0.961865 6.69319 4.54056
607 1 1.96686 4.95793 8.53743
608 1 8.43475 7.30569 1.24353
609 1 2.61404 0.370352 8.2655
610 1 1.44355 9.01177 5.37064
611 1 2.99025 3.60459 3.38647
612 1 7.70403 5.07523 8.21856
613 1 6.99309 8.51115 0.850659
614 1 0.715629 1.04069 7.40449
615 1 9.09358 8.90832 2.02032
616 1 7.37621 5.0006 9.27308
617 1 1.99151 3.90251 3.58961
618 1 6.36418 4.81526 3.46223
619 1 6.1103 2.77758 7.72978
620 1 8.91997 4.85687 1.82607
621 1 5.53481 8.479 6.21341
622 1 3.89919 2.07731 3.67986
623 1 1.40661 7.37077 3.108
624 1 7.52784 7.27009 4.66308
625 1 3.64756 1.66968 8.49145
626 1 8.10465 5.12638 3.24288
627 1 9.20937 7.73042 3.92975
628 1 1.00435 4.33451 1.77767
629 1 7.37356 0.540046 9.21789
630 1 1.4924 9.01111 -0.00577773
631 1 0.730462 7.54084 2.20974
632 1 5.41672 9.1294 5.09156
633 1 1.57909 8.21109 3.64897
634 1 4.13046 9.33149 3.41874
635 1 6.23659 1.35987 1.04991
636 1 5.56135 6.29691 2.59314
637 1 4.74474 3.93832 6.5745
638 1 1.67314 5.98895 5.08428
639 1 8.82398 3.87668 4.40511
640 1 6.22861 3.73692 7.52953
641 1 1.26923 1.27234 0.0169147
642 1 8.25168 1.11211 1.92301
643 1 3.51237 0.143636 6.32506
644 1 1.49351 3.08351 4.68428
645 1 3.44805 2.07503 1.5517
646 1 5.62712 7.60605 7.18313
647 1 6.77864 8.33168 5.46832
648 1 6.6662 1.71366 6.5199
649 1 8.50949 7.10947 3.23232
650 1 5.4046 3.00832 4.81568
651 1 8.61175 4.98239 0.0676274
652 1 6.42827 5.547 7.29465
653 1 7.57336 1.50186 8.84869
654 1 7.80763 5.8313 0.325564
655 1 3.20257 0.83901 0.209224
656 1 3.7664 0.448104 1.0825
657 1 5.80928 8.0686 5.21766
658 1 1.01479 7.29859 6.25585
659 1 8.25302 4.3097 8.74947
660 1 2.15992 4.84099 7.32563
661 1 1.71257 1.43653 2.28503
662 1 2.4714 9.26597 5.73995
663 1 2.43224 7.89344 8.51596
664 1 3.5984 8.88203 2.61088
665 1 2.81939 7.49553 0.441556
666 1 8.5389 3.37191 3.46048
667 1 4.90981 7.02769 9.12649
668 1 5.01914 4.67998 8.48967
669 1 5.80246 3.85129 6.51643
670 1 6.18789 9.19335 5.81813
671 1 0.686924 8.46909 4.67362
672 1 5.75651 5.20257 4.3243
673 1 6.97378 0.304757 6.31322
674 1 1.78359 3.46317 1.8313
675 1 0.298835 9.22195 2.8117
676 1 5.85212 5.52554 1.80464
677 1 5.56344 5.34042 7.92627
678 1 8.56338 2.29678 1.62587
679 1 4.39442 3.02391 7.6681
680 1 2.53282 5.20641 9.36615
681 1 5.07443 7.03672 5.07756
682 1 5.90683 2.21242 2.77472
683 1 5.50229 1.53525 1.91168
684 1 6.29742 7.64536 0.117752
685 1 8.01703 4.86088 5.7697
686 1 2.19486 8.34605 5.96742
687 1 3.57654 5.4513 5.58116
688 1 8.2924 0.0567031 6.50445
689 1 7.18189 1.03182 3.37313
690 1 7.69392 8.06747 1.45378
691 1 3.58875 6.33827 8.37673
692 1 8.0931 6.03511 7.6826
693 1 2.10531 5.52001 3.13239
694 1 1.20758 6.87354 0.54629
695 1 4.29574 0.9178 7.99373
696 1 0.184993 5.97635 8.45376
697 1 5.21483 4.83339 6.48021
698 1 8.46838 1.60701 5.62245
699 1 0.690514 6.54379 6.84033
700 1 8.72783 0.288006 1.38657
701 1 7.58402 9.08776 5.77118
702 1 0.725961 0.504859 5.1447
703 1 2.59057 7.45492 1.42834
704 1 3.82999 5.12686 3.86707
705 1 6.28493 1.71762 7.55484
706 1 3.57711 4.16198 4.16841
707 1 1.59718 3.77902 5.55304
708 1 4.22737 8.08507 2.16868
709 1 4.70068 3.13456 0.553704
710 1 2.18079 4.37245 6.0886
711 1 2.58007 0.878602 7.26601
712 1 8.76437 6.27228 0.846058
713 1 4.83065 4.75498 3.95679
714 1 5.70536 0.0464668 4.12443
715 1 5.21662 4.61705 2.06978
716 1 6.70459 5.43513 5.35398
717 1 3.16594 8.22807 6.25531
718 1 5.9644 5.71124 0.71163
719 1 2.29326 2.42289 4.42023
720 1 5.93632 6.53725 7.51764
721 1 3.01804 6.18061 9.31887
722 1 2.58066 0.129223 9.28745
723 1 3.81318 2.7478 8.6839
724 1 1.83036 0.453 0.485803
725 1 9.32072 9.29001 4.92164
726 1 2.99729 3.67122 6.14339
727 1 6.98862 4.32618 8.05927
728 1 0.470774 3.79187 7.55372
729 1 0.31515 2.635 3.12745
730 1 7.54971 7.98128 7.12192
731 1 9.30375 4.54986 8.71704
732 1 4.78964 5.55362 1.97461
