733 1 1.39145 7.1287 4.14604
734 1 3.69401 8.94281 1.76907
735 1 1.59206 6.23176 3.12315
736 1 3.05919 6.10245 1.64068
737 1 2.99095 5.55596 2.53187
738 1 0.749234 5.59175 7.44816
739 1 1.02583 1.26847 7.80057
740 1 3.82074 5.3529 1.78617
741 1 8.69726 8.9732 5.60699
742 1 4.55376 0.607305 3.4596
743 1 6.08128 7.72889 1.40986
744 1 4.92626 2.89566 3.32918
745 1 1.75161 3.63846 1.24047
746 1 6.14325 3.88324 3.36843
747 1 0.958326 0.878492 3.04067
748 1 3.27434 7.06823 8.01633
749 1 7.26249 0.35592 2.32076
750 1 8.33094 0.108486 2.00846
751 1 2.23177 5.25532 8.84537
752 1 6.61706 2.45228 0.993009
753 1 6.43483 2.32896 7.59215
754 1 8.34591 2.25417 1.6059
755 1 6.85846 7.88895 2.09426
756 1 3.17613 4.98964 8.43193
757 1 8.27955 4.21341 3.81594
758 1 5.09568 3.92654 2.92863
759 1 8.03857 2.76739 7.78397
760 1 3.80459 5.0527 4.24005
761 1 8.561 1.08818 1.88715
762 1 5.78564 4.03449 0.420098
763 1 9.09255 4.11672 1.3043
764 1 2.55715 6.40108 7.58419
765 1 1.68775 7.37569 1.13827
766 1 0.428545 3.60896 8.38911
767 1 4.59833 2.36026 5.45339
768 1 7.05287 4.49436 8.83915
769 1 4.61496 5.75882 7.40402
770 1 9.31576 8.23094 2.96955
771 1 8.039 0.106681 1.02251
772 1 6.36515 0.057536 4.26817
773 1 3.42389 6.88028 2.16152
774 1 2.52815 0.823985 9.07362
775 1 5.09968 7.47757 1.29256
776 1 2.29303 5.18279 4.26159
777 1 5.22331 4.03546 4.02927
778 1 1.62423 0.0993028 3.04298
779 1 4.75351 1.01935 2.50377
780 1 6.75396 0.8206 5.21462
781 1 1.49971 5.20329 3.31246
782 1 1.93405 0.763997 7.50519
783 1 3.57395 2.29452 4.8965
784 1 0.637681 0.279969 3.99308
785 1 7.94435 7.16995 3.29457
786 1 3.01709 1.54495 2.28294
787 1 8.77389 5.1508 4.16346
788 1 9.16618 1.88322 2.26885
789 1 8.10968 0.75064 2.81369
790 1 1.93228 1.35524 2.39291
791 1 6.18613 0.646153 0.825308
792 1 2.67307 3.99861 6.59469
793 1 5.47036 2.49141 8.1706
794 1 0.855721 5.80709 0.477486
795 1 3.20363 5.04549 3.41166
796 1 0.256142 5.09458 5.6558
797 1 1.13887 1.6964 1.63723
798 1 2.63387 0.571357 5.87988
799 1 5.45964 2.16532 4.0453
800 1 1.2494 8.80715 2.26552
801 2 0.679527 2.09856 7.87475
802 2 0.0208613 1.99225 6.15797
803 2 3.84915 0.195118 0.261928
804 2 3.48594 0.835435 5.66305
805 2 5.4766 7.27767 3.76073
806 2 3.75825 5.26067 2.7497
807 2 9.08295 3.84644 4.52843
808 2 0.413508 2.55349 3.68268
809 2 8.84628 5.23612 5.06628
810 2 7.81432 3.04465 4.53555
811 2 4.69906 5.68655 3.95349
812 2 8.63355 7.8895 7.03577
813 2 7.47912 6.73367 3.96415
814 2 8.75056 6.67756 0.780379
815 2 1.26536 1.81709 6.12239
816 2 9.21289 8.12286 5.32043
817 2 6.50728 8.09432 2.99407
818 2 3.91043 6.46414 6.46534
819 2 2.9087 4.18371 5.60838
820 2 1.91447 6.06187 8.26852
821 2 0.927274 1.66178 4.76229
822 2 0.119412 7.51249 1.27641
823 2 3.01521 3.59339 7.25111
824 2 8.88767 -0.00613984 0.557795
825 2 7.59232 3.19384 0.359999
826 2 5.33466 5.73585 9.18688
827 2 1.12886 2.54516 9.25049
828 2 1.08774 7.35859 6.15575
829 2 1.37861 9.27027 6.41718
830 2 6.95018 8.49211 8.02923
831 2 6.61238 3.86094 9.26733
832 2 8.1148 5.56301 5.96601
833 2 4.43191 3.71694 7.636
834 2 6.39984 2.08724 0.238368
835 2 7.9768 8.50603 9.03344
836 2 2.8957 2.69201 7.49583
837 2 8.96363 3.83875 8.06037
838 2 8.204 4.04021 5.95275
839 2 7.28077 3.2633 7.88397
840 2 4.87086 6.34612 2.43509
841 2 1.13338 7.62886 4.96346
842 2 8.67419 5.98667 2.34031
843 2 5.9672 0.524813 4.90271
844 2 3.13487 3.19472 0.434608
845 2 2.87861 1.9627 6.27296
846 2 4.82895 7.00712 5.68556
847 2 9.0375 5.0218 0.0781407
848 2 0.512488 6.96037 8.43304
849 2 6.77485 9.21191 7.0597
850 2 9.16169 0.368777 5.28242
851 2 2.30149 2.82131 1.09352
852 2 6.64308 5.22491 1.17676
853 2 5.0014 1.80171 4.98123
854 2 4.28871 7.25522 1.33
855 2 6.10023 7.57971 9.00465
856 2 4.88021 7.84467 7.50963
857 2 4.38348 5.63191 0.867416
858 2 1.94647 5.74179 6.10652
859 2 9.25151 6.3757 6.28372
860 2 3.80826 4.88294 7.89815
861 2 5.04243 3.07411 6.6816
862 2 7.83031 9.40806 7.48685
863 2 4.65007 7.69059 0.441051
864 2 9.2553 3.70993 9.09409
865 2 8.52448 0.242167 6.1793
866 2 4.60763 1.02901 1.27992
867 2 1.73276 0.551211 5.45795
868 2 0.185109 3.56255 0.628506
869 2 4.42604 6.82704 9.03703
870 2 5.25836 1.51539 0.0794709
871 2 5.30334 9.27676 5.7877
872 2 3.47107 1.83644 0.130032
873 2 7.6951 2.07523 0.703402
874 2 0.791862 8.78327 4.17226
875 2 9.3435 5.05409 7.28907
876 2 1.1432 0.795281 6.97574
877 2 0.607055 3.3013 2.31123
878 2 3.5614 3.82611 1.68322
879 2 0.462065 4.48595 1.27341
880 2 2.18181 4.31833 3.7595
881 2 2.48428 8.14983 3.06322
882 2 0.301961 0.305304 3.19671
883 2 4.62644 8.85034 4.20366
884 2 1.05273 6.12266 2.17676
885 2 5.55463 4.41966 8.12267
886 2 4.55924 1.59993 5.9521
887 2 3.06375 9.25813 8.22444
888 2 6.89225 8.57707 0.343359
889 2 9.1651 6.04201 8.88178
890 2 8.68234 9.05459 1.38511
891 2 4.56833 3.66472 3.63384
892 2 1.10642 3.25719 0.789112
893 2 4.32293 8.15224 8.5675
894 2 4.90612 8.92994 2.03231
895 2 3.20256 2.90554 5.41543
896 2 7.5255 7.47748 0.916842
897 2 5.84866 4.24833 5.70818
898 2 8.60719 7.91082 1.48352
899 2 2.64377 5.92612 4.93952
900 2 3.72319 2.98714 6.67365
901 2 4.83191 4.63361 6.5323
902 2 6.0829 0.073238 2.43508
903 2 8.72355 0.39152 3.29675
904 2 1.83268 1.72103 7.66785
905 2 7.1634 5.19658 8.30964
906 2 2.78252 8.91948 0.622607
907 2 1.97806 3.65425 8.25664
908 2 3.63955 1.48081 8.01321
909 2 8.10177 1.74096 5.3045
910 2 5.59562 5.66329 1.4295
911 2 5.47826 8.50594 2.85381
912 2 9.34462 7.41296 2.69254
913 2 7.61286 6.07612 2.5535
914 2 5.11167 6.90859 0.702406
915 2 0.407468 8.58885 2.37152
916 2 2.13942 5.62111 2.56519
917 2 4.23788 8.03494 3.51581
918 2 7.01483 2.05537 4.00937
919 2 7.72069 1.02219 2.08777
920 2 2.63159 5.70541 6.85995
921 2 8.21825 4.26721 0.674972
922 2 0.966738 1.16234 8.63038
923 2 8.17554 5.10433 1.57341
924 2 9.27135 2.19558 0.552686
925 2 4.35262 8.07976 6.33865
926 2 5.02163 5.62723 5.67994
927 2 1.37756 3.87785 5.59321
928 2 2.14299 4.60227 9.33855
929 2 6.30243 2.39684 8.5649
930 2 2.65835 8.14365 6.74515
931 2 1.04184 8.19743 8.52405
932 2 9.3349 5.57687 1.15428
933 2 5.3192 5.0314 2.08456
934 2 5.44219 8.35433 1.24653
935 2 6.4679 6.83236 8.37722
936 2 1.13367 3.37165 3.07305
937 2 1.04177 5.90417 9.0443
938 2 7.14829 0.741384 5.96752
939 2 6.40467 2.89469 5.51876
940 2 8.00804 8.91042 5.03349
941 2 3.59433 8.84869 6.09075
942 2 6.1191 8.97517 5.77442
943 2 5.56614 4.30641 1.19011
944 2 9.29921 8.21309 4.11865
945 2 7.50006 7.22157 5.54226
946 2 1.83642 2.07576 1.99512
947 2 0.952298 6.40363 7.01815
948 2 3.737 8.91205 4.88328
949 2 1.15378 4.99625 0.878818
950 2 1.3669 0.632965 3.74876
951 2 6.92682 8.64325 4.46654
952 2 5.82501 8.2695 6.6938
953 2 2.80249 7.32867 6.25954
954 2 2.65126 7.77081 8.04866
955 2 5.66047 8.08 5.04973
956 2 4.60618 0.0542117 7.94752
957 2 1.1925 0.910118 2.12193
958 2 3.59411 3.23361 8.37382
959 2 0.840282 7.10961 1.18917
960 2 7.8485 6.35097 9.26888
961 2 1.47498 7.5298 0.231114
962 2 5.01121 3.07702 5.41044
963 2 4.17661 2.92237 4.03313
964 2 6.49445 6.07828 7.06818
965 2 6.6233 8.61245 1.71718
966 2 7.06914 -0.00221337 8.75173
967 2 5.49944 0.821121 2.98503
968 2 1.81119 2.64425 4.21023
969 2 8.38553 5.17871 3.39269
970 2 6.25758 0.494301 6.56769
971 2 6.52943 0.787116 2.11922
972 2 3.67647 5.60824 5.86349
973 2 2.67218 6.0354 0.0896489
974 2 2.94239 3.19115 3.50776
975 2 1.9615 0.492876 0.335015
976 2 8.29159 9.33708 8.8938
977 2 7.28659 2.32548 7.516
978 2 5.75242 4.65357 3.68128
979 2 8.6854 6.02976 8.10339
980 2 1.45162 4.51795 2.40408
981 2 9.12665 2.65569 1.9963
982 2 0.203257 1.27056 5.6222
983 2 7.85046 1.55672 4.16311
984 2 6.32229 6.43526 2.69856
985 2 5.35158 7.36939 2.20571
986 2 7.55587 7.32181 2.42239
987 2 5.87093 0.758518 8.17859
988 2 8.33632 3.70429 2.55712
989 2 9.24446 7.29576 8.97711
990 2 0.674514 9.37453 9.25087
991 2 1.80596 6.68981 7.01809
992 2 7.82785 6.77981 6.76748
993 2 8.77374 2.63238 5.69577
994 2 8.47498 6.66275 3.83456
995 2 6.55818 5.54174 8.90092
996 2 0.89975 6.19909 4.76019
997 2 5.75341 8.82027 4.04496
998 2 9.14973 0.409198 2.01089
999 2 0.384204 5.27976 2.29396
1000 2 6.7533 1.55997 4.8108

Velocities

1 0.858567 -0.147976 -0.384511
2 0.890058 0.241877 1.41887
3 0.324338 0.782004 0.196636
4 -0.146251 -1.07365 0.0401383
5 1.10638 0.54119 0.0628711
6 0.536036 -0.886512 1.27142
7 0.139643 0.609444 -1.10189
8 -0.119745 0.227634 -0.161104
9 -0.288488 -0.0746232 -0.183207
10 1.34767 -0.0319778 -0.441521
11 0.219936 0.433987 0.436763
12 1.35481 0.184842 -1.21702
13 -0.627863 -0.749496 0.248234
14 -0.397976 -0.144948 0.184336
15 0.64077 -0.0898572 0.704917
16 -0.0986573 -0.882315 0.147482
17 0.0953676 0.222076 -0.417174
18 -0.216403 0.288228 0.873549
19 1.53234 -1.17929 0.312771
20 -0.337869 0.380026 0.0328169
21 -0.589173 -0.40799 0.541776
22 0.162517 0.640805 -0.131214
23 -1.035 0.434852 0.690897
24 0.664366 0.13713 0.616422
25 0.697421 -0.395347 -0.795381
26 -0.0855839 -0.928545 0.654773
27 0.59931 -0.900438 0.284808
28 0.216525 -1.17909 1.07734
29 -0.237711 -0.308347 -0.0220506
30 -0.415713 1.16104 0.11915
31 0.0320697 0.744002 -0.735433
32 -0.572483 0.608179 -1.61945
33 -0.300922 -0.143299 -0.14916
34 -0.265152 -0.981416 -0.680937
35 0.0110322 0.59474 -0.508098
36 0.547935 0.124928 -0.79034
37 -0.4756 -0.402125 0.724952
38 1.46629 0.447408 -0.0341921
39 -0.0153635 -0.0343694 -0.796265
40 -0.36112 0.552817 -0.463993
41 0.0414895 0.135263 -0.344711
42 -0.259774 0.717554 -0.694417
43 0.124736 -0.093237 -0.0848563
44 -0.733911 0.615793 0.134818
45 -1.18557 0.414494 -0.0950031
46 -1.27546 -0.884957 -0.263947
47 0.820855 -0.961208 0.292621
48 -0.252667 -0.811929 -1.5973
49 -1.27284 -0.923367 -0.50947
50 -0.518393 0.192842 1.03301
51 0.668591 -0.341899 -0.339199
52 -0.0123175 -1.18091 0.103313
53 0.416419 -0.664833 -1.24339
54 0.194021 0.418958 0.230508
55 -0.542221 0.617357 -0.989287
56 -0.19644 -0.178941 -0.222881
57 1.21572 0.375707 -0.932546
58 -0.976375 -0.524807 -0.817808
59 0.575861 -0.751285 -0.369108
60 -0.179394 1.14876 1.38278
61 0.0137634 1.09158 -0.374205
62 -0.152456 -1.38106 0.473757
63 -0.499306 -1.33632 0.463398
64 0.336848 0.491263 1.79999
65 -0.613906 0.206224 0.513863
66 -1.79191 1.57654 -0.386235
67 -1.89057 0.195196 -0.409758
68 0.612705 0.342089 0.437274
69 -0.221845 0.00831968 -0.772392
70 -0.504809 -0.376201 0.189167
71 -0.823501 -0.881465 0.259174
72 -0.661005 0.414471 0.0209179
73 -0.984288 -0.303001 -0.235276
74 1.6071 0.413673 0.571872
75 0.0333126 -0.575345 -0.167483
76 1.62503 -0.716255 -0.603536
77 0.248787 0.0109689 1.62343
78 0.21235 -0.394204 -0.505961
79 -0.544254 -0.397066 -0.0588488
80 -0.291342 -0.627436 1.39593
81 -0.894047 0.229456 -0.427462
82 -0.305749 -0.682843 0.83355
83 1.08408 0.148596 -0.111058
84 0.776725 1.06714 0.518838
85 0.144221 -0.697515 0.5358
86 1.05596 0.893439 -1.13284
87 1.15829 0.204147 -0.0777383
88 -0.498823 1.07337 0.0403065
89 0.740798 -0.0873456 -0.139852
90 -1.19007 0.157084 0.347617
91 -1.75779 -0.230946 -0.586045
92 -0.14765 -0.388889 -0.46132
93 0.432789 0.527882 0.942223
94 0.395988 2.34496 0.0561873
95 -1.16993 -0.523281 1.1659
96 -0.649798 -0.929859 0.560563
97 -0.681398 -0.409946 0.109716
98 0.789197 -0.401002 0.13979
99 0.564321 -0.672278 -0.11021
100 -1.38793 -1.45705 0.962611
101 0.346682 0.207399 -0.768884
102 -0.729926 0.413956 -0.170972
103 0.640314 -0.56602 -0.182386
104 -1.86999 0.989068 0.187551
105 0.235026 0.110184 0.612517
106 -0.255074 0.312202 0.978823
107 -0.836422 -0.927912 -0.558991
108 0.830602 -0.865689 0.267777
109 -0.215653 -0.196716 -0.118588
110 1.55679 0.702016 -2.02773
111 -1.84168 0.620874 -0.277969
112 0.0674849 0.762994 0.513011
113 0.0514317 0.847668 0.304978
114 1.20192 -0.0506352 0.333114
115 -0.524215 -0.223741 0.124587
116 -0.0391428 0.3567 -0.56379
117 -0.148704 0.837712 -1.07249
118 0.127224 0.248829 0.651506
119 -0.232532 0.963822 0.166455
120 -0.488819 0.444105 0.593645
121 1.26612 -0.130546 0.118956
122 -0.307559 -0.554276 -0.695574
123 -0.122986 0.996124 -0.954111
124 1.90598 0.611783 -0.562203
125 0.0108979 0.58355 1.08617
126 -1.17075 -0.815112 0.280529
127 -1.00945 0.658685 0.332506
128 -0.708337 -0.0724999 0.577496
129 1.81029 -0.554198 -0.0626018
130 0.200766 0.215636 0.401981
131 -1.02011 -1.05529 -0.0326351
132 -1.10175 -0.00522143 0.601776
133 -0.980764 0.624069 -0.403499
134 1.26479 -0.683927 -0.242908
135 -0.247576 -0.0602066 -0.776311
136 0.311182 0.741502 -0.349298
137 -0.246377 -0.357513 0.688751
138 -0.995004 0.347038 -0.740634
139 0.0324728 -0.631602 0.410204
140 0.364579 0.267145 -0.290512
141 -0.293844 -0.397116 -0.95575
142 -0.344125 -1.07991 -0.096005
143 -1.09486 0.64864 -0.110971
144 -1.38337 -1.09426 0.428417
145 -0.0453113 0.255398 -0.018403
146 -0.39273 -0.458186 1.13988
147 0.47888 0.811335 -0.376666
148 0.460858 0.0848581 1.63508
149 0.443977 1.25386 -0.89528
150 0.30764 0.427552 1.01681
151 -0.566878 -0.587476 -0.457892
152 -0.397026 -0.206588 -0.617131
153 -0.572251 -0.0944921 1.07527
154 0.0153331 0.615923 0.632299
155 1.16161 -0.88715 -0.374372
156 -0.92436 0.0216149 -0.582604
157 -0.0490419 -0.101264 -0.7018
158 1.26121 0.11669 0.282539
159 -2.1892 0.489789 2.20762
160 1.09369 1.31079 0.133788
161 0.859065 0.675417 0.51452
162 -0.355713 0.141124 -1.58195
163 0.315234 -0.699953 0.739064
164 -0.225221 0.0306721 -0.213621
165 -0.21285 0.129376 0.0853639
166 0.259325 0.764963 -0.821087
167 0.183917 0.52794 0.186416
168 1.12606 0.358898 -0.572079
169 -0.16638 -0.833447 -0.0300282
170 0.410442 -0.057215 -1.1511
171 0.0510611 1.15226 -1.75046
172 1.35267 0.497969 -0.302506
173 -0.955809 0.451199 -0.63975
174 -0.4013 -0.100239 -1.27185
175 0.622869 0.782265 0.427899
176 -0.200669 0.66753 -0.168341
177 -1.74855 -1.32422 0.145786
178 0.712883 0.511611 0.497505
179 0.953707 0.100408 -0.542118
180 -1.28436 -1.48104 0.383469
181 0.395581 0.358898 -0.0885338
182 -0.855223 -1.61694 0.0271063
183 -0.710275 0.662796 0.112336
184 -0.363586 0.554932 0.356464
185 0.378689 -0.000721098 -0.79846
186 0.742998 0.251939 -0.0778489
187 -0.757397 -0.410304 -0.91716
188 -0.370035 0.703321 -0.107189
189 -1.16807 -1.30464 -1.00978
190 0.183808 1.36118 -1.07664
191 0.902929 0.558871 0.579834
192 0.215689 -0.768781 0.395718
193 -1.98232 0.773496 0.588995
194 -0.727721 0.299202 0.141854
195 0.186963 0.130215 0.11253
196 -0.491683 -0.66778 -0.488179
197 -0.444912 0.35565 0.422624
198 0.0989821 -0.664993 0.0791608
199 1.48187 -0.153861 -0.299115
200 1.08269 0.10388 0.0260379
201 -0.309347 0.0633356 -1.3555
202 0.0171039 1.06675 -0.113492
203 0.334921 -0.240471 0.511998
204 -0.371853 -1.2636 0.554787
205 -0.426843 -0.0802666 -0.186242
206 -0.301066 0.463475 -1.13227
207 1.77395 -0.0699739 0.379942
208 -0.0146694 -0.249733 -0.501965
209 0.602862 0.540564 -0.243026
210 1.37123 1.48372 0.250668
211 0.0250288 -0.401737 0.0132986
212 0.592461 1.25164 -0.182874
213 -0.321638 -0.0157461 0.778698
214 -0.174506 -1.05081 -0.972756
215 0.267566 0.351444 0.307336
216 0.815757 -0.761071 0.276978
217 -0.5688 0.102415 -0.00919185
218 0.209861 -0.465524 0.183744
219 0.451908 -0.386088 0.113606
220 -0.684749 -0.369883 -0.0571748
221 -1.3012 0.729563 0.324728
222 -1.40983 0.661273 0.297943
223 1.0491 -0.458678 0.713008
224 -1.03495 -0.468821 -0.153341
225 -0.141788 0.769536 -0.70459
226 -0.992518 -0.643763 1.22597
227 0.589633 0.966741 -0.50702
228 -0.309043 0.364602 -0.95308
229 0.237439 0.80787 -1.33464
230 -0.461992 -0.300943 0.131722
231 -1.11615 -1.83257 -1.00649
232 -0.513444 -0.702628 -0.50721
233 -0.12209 -0.0105801 1.07472
234 0.469534 -1.67482 -0.9584
235 0.132364 0.0268115 -0.0577132
236 1.9376 0.164694 -0.701671
237 0.286316 -0.320969 0.0571897
238 -0.26251 0.657222 0.87418
239 -0.45253 -0.309603 -0.322684
240 -0.155291 -0.86697 0.588847
241 0.380252 0.297946 -0.172741
242 0.938705 0.57684 1.15947
243 -1.38313 0.347216 -0.525537
244 -0.00868143 -0.655322 0.269531
245 0.580741 0.234447 -0.283878
246 -0.872219 0.821916 -1.08535
247 0.654006 -0.197142 0.134747
248 0.0815244 0.96898 -0.82768
249 0.547454 0.106781 -1.21973
250 0.418083 -0.226705 0.302642
251 0.836605 0.612679 0.345169
252 -0.292166 0.25362 0.398607
253 0.237813 -0.425464 0.384898
254 -1.53785 -0.13518 0.231149
255 0.235405 2.21067 0.257438
256 -0.68913 0.778129 0.336955
257 -0.504983 1.04662 -1.17964
258 1.25176 0.646759 1.34344
259 -0.199549 0.602601 0.349844
260 0.964713 0.267546 -1.21477
261 1.16877 -0.437205 -0.608114
262 0.539977 -0.0937919 -0.863135
263 0.247478 0.566555 0.894115
264 0.526121 0.810601 0.223397
265 0.153711 0.9974 0.405891
266 -1.16497 -0.38626 -1.66916
267 0.440019 0.670749 -0.056752
268 -1.20317 0.4484 -0.69712
269 -0.947113 -0.245525 0.0461804
270 0.969878 0.142505 0.74726
271 0.853359 1.50718 0.0507289
272 -0.0139701 1.33837 -0.873957
273 1.11199 0.888272 -1.39121
274 0.627962 -0.491511 1.92263
275 -0.302479 -0.11736 0.765817
276 0.407024 0.812103 -0.644024
277 -0.0173771 -0.210222 -0.813149
278 0.106594 0.0728378 0.105938
279 0.412644 0.137219 0.691727
280 -0.984022 1.77785 -0.378752
281 -0.266777 1.30028 0.498934
282 -0.134861 -1.2646 -0.121531
283 -0.0280226 0.337558 0.538631
284 0.127084 -1.11353 0.444985
285 0.297536 1.08289 -0.138654
286 0.421495 -0.721352 -0.0226204
287 -0.465775 -1.22889 -0.11131
288 -1.14034 0.0861187 -1.57646
289 0.193409 0.554048 0.784578
290 -0.551407 -0.81383 0.868009
291 -0.102628 0.133879 -0.825064
292 -0.575728 0.921057 0.260221
293 0.227931 -0.789229 -0.354405
294 0.475864 0.570946 -0.0993677
295 -0.0468396 0.110708 0.562087
296 -0.344175 0.737763 -0.788531
297 0.201282 0.166275 -0.116505
298 0.291517 0.372109 -0.293452
299 1.20731 -0.0615118 0.951117
300 0.188672 0.0982407 0.908018
301 -0.770148 0.329907 -0.459035
302 -0.533024 -0.9348 -0.907861
303 -0.248538 -0.714152 1.22176
304 -0.660117 0.457793 -0.895485
305 -0.157214 -0.56143 1.76661
306 0.390288 0.781793 -0.188265
307 -0.751489 -0.554473 -0.889608
308 -0.560457 -0.18304 -0.841256
309 0.539757 -0.499199 0.244467
310 0.227055 -0.0201607 -1.00094
311 0.810149 -0.540181 -0.978632
312 -0.163515 -0.69284 0.399162
313 -0.0586495 -0.844098 -0.149684
314 -0.82756 -0.895561 -0.440502
315 1.33512 0.693041 -0.549623
316 -0.496812 -0.217635 0.486053
317 0.348596 -1.20428 -0.943916
318 0.393148 0.298185 0.0134673
319 0.858484 0.0746164 0.31511
320 -0.1628 0.0717769 0.354633
321 0.497487 0.182675 0.89182
322 0.259512 -0.768673 0.852539
323 -1.28643 -0.825548 0.966965
324 -0.631637 -1.1689 -1.1833
325 0.286789 0.170116 -0.281296
326 -0.217839 -0.0063631 0.0670653
327 -0.162899 0.148693 0.37746
328 -0.704815 -1.4866 -0.295404
329 0.258271 -0.434638 -0.586759
330 -0.409064 -0.989381 -0.677388
331 0.163734 0.961365 0.583765
332 -0.454917 0.489997 0.137164
333 -0.753699 0.279803 -0.256986
334 -0.0798615 1.53852 -0.617099
335 -0.560177 -0.941926 -0.439002
336 0.719493 -0.34238 0.777946
337 -0.32155 0.353344 0.584609
338 0.917448 0.557018 0.456711
339 0.341757 0.425669 -1.57241
340 -0.150915 0.280239 0.00364963
341 0.315684 -0.0535473 0.442029
342 0.00291411 -0.480753 -0.425556
343 1.15623 1.38875 -1.00134
344 -0.853908 0.301168 -0.362064
345 0.920719 -0.560698 -1.02953
346 0.158982 -0.494336 0.447929
347 -0.05883 1.51901 0.550584
348 1.00258 0.615808 -0.000545073
349 1.03205 -0.312221 -0.372482
350 -0.57799 0.272307 -0.0858812
351 -1.04219 -0.793778 0.193596
352 0.0815381 -0.282922 0.577584
353 -0.942822 1.2764 -0.392605
354 0.215821 0.814808 -0.88037
355 0.384981 -1.20533 -0.0966507
356 -0.177525 -0.0627069 -0.610169
357 -0.833474 1.16653 -0.0835989
358 0.0915034 0.345033 -1.06607
359 0.32931 -0.349096 0.498958
360 0.484798 0.220777 -0.3107
361 -0.113258 0.688468 0.555011
362 0.273283 -0.159693 -1.08217
363 -0.306636 0.705601 -0.110252
364 0.246743 -0.0891261 -0.764337
365 -0.236618 -0.828363 0.570108
366 0.671356 -0.0455458 -0.341142
367 -0.746014 -0.913887 -0.137071
368 -0.14625 -1.6786 0.699657
369 -0.285539 0.571881 0.315209
370 1.7312 -1.58634 1.13964
371 0.341966 0.51737 1.1388
372 0.119196 1.24498 -0.427948
373 -0.0266498 0.054562 0.0412803
374 -1.33762 0.135195 0.12216
375 -1.00089 -0.746712 0.19173
376 -0.230885 -0.506689 0.0696544
377 -0.466094 0.332768 0.255317
378 0.527412 -0.790546 0.795749
379 -0.459458 -0.104657 0.406013
380 -0.153923 0.163815 0.381829
381 -0.430089 -0.119188 -0.343336
382 0.144511 -0.0182287 0.481798
383 0.488222 0.893775 0.146862
384 -0.140579 -0.480047 0.904057
385 -0.286212 0.565895 -1.00856
386 0.306371 1.61256 -0.0484823
387 -1.11257 -0.388143 -0.0969183
388 0.14256 0.751131 1.17005
389 0.399487 -0.087138 0.365342
390 -0.532132 1.05176 1.47233
391 -0.80251 -0.118528 -0.0785158
392 -0.0733752 -0.636715 0.591984
393 0.969791 0.43441 -0.136275
394 0.0397296 -0.462544 -0.157606
395 0.41911 -1.54171 -0.468508
396 0.713693 0.69887 0.0797017
397 0.198143 1.24109 0.42768
398 0.849416 -1.13672 0.947652
399 -1.06589 0.838443 -0.776541
400 0.448573 -0.598453 0.263964
401 -0.296957 0.749423 0.258683
402 0.126958 0.31686 0.310286
403 0.210597 -0.883119 -0.0331587
404 -0.701899 0.170868 -0.819415
405 0.397215 0.505974 0.829975
406 -0.621734 0.732786 -0.0237849
407 0.740398 -0.974568 1.3547
408 0.541445 0.467708 -0.558468
409 0.390187 0.73219 -0.562338
410 0.616861 -0.631942 -0.770767
411 0.173919 -0.504743 -0.64622
412 0.396439 -0.294411 -0.814539
413 -0.328302 1.91654 0.156306
414 0.857024 -0.891928 0.58444
415 0.0373581 1.17345 0.580833
416 -1.09309 -0.244214 0.661039
417 0.341011 1.05597 -0.103026
418 0.716764 1.08264 -0.562296
419 0.232716 0.22081 -0.575133
420 0.202194 1.10145 -0.501083
421 0.863522 -0.817465 -1.06016
422 -0.109253 0.501244 0.353548
423 0.892353 0.429135 1.07647
424 0.190376 -0.902399 0.689412
425 -0.395795 -0.0240175 -0.369296
426 1.95109 0.245283 -0.289919
427 -0.42617 -0.195176 0.499067
428 0.124043 0.207717 -0.789632
429 0.772489 0.0987815 0.666433
430 0.623912 0.626868 -0.243036
431 0.221114 -0.499066 0.117272
432 -0.760879 -0.608466 -0.685716
433 0.35131 -0.467176 -0.717966
434 -0.752405 -0.968171 -0.241945
435 -0.449316 0.355174 0.260028
436 0.434463 0.774225 0.154015
437 -0.0545514 -0.801275 -0.295059
438 -0.905743 -0.442821 0.983025
439 -0.627678 1.36882 0.408251
440 -0.844169 0.439584 -0.58723
441 -0.783465 -0.0385866 -0.461576
442 -0.151728 -1.35757 0.255317
443 0.73907 -0.0465394 -1.12705
444 0.190689 0.433792 0.0116121
445 1.08532 0.930304 0.367241
446 -0.352941 0.337475 0.0865328
447 0.143011 -1.2258 -0.499538
448 0.275521 0.94828 0.701784
449 -0.464119 0.865976 -0.336329
450 -0.478832 0.367794 0.43217
451 -0.0658875 -1.05264 -0.385366
452 -0.329031 -1.3223 0.174081
453 -0.27448 0.126504 -0.734381
454 -0.623727 0.611832 0.0451682
455 -0.774316 -0.255182 0.7609
456 -0.215966 0.533002 -0.888595
457 0.012503 -0.458311 -0.210678
458 -0.289714 -0.758316 0.735711
459 -0.240025 -0.187769 1.33636
460 -0.0969513 -0.712994 -0.489165
461 -0.266774 -0.473881 0.648129
462 0.0403209 0.994377 -0.124895
463 0.382096 0.899174 0.752719
464 -0.96837 -1.49384 0.0440208
465 -0.295638 0.222892 0.429582
466 0.38657 -0.261527 0.32361
467 -0.848081 -0.273314 0.395572
468 -0.756752 -0.282868 0.539389
469 -0.395929 -0.843249 0.144096
470 0.549847 -0.710787 1.07154
471 1.87184 -0.0618414 1.14292
472 0.468283 -0.633303 0.403425
473 0.0126226 0.620954 -0.63825
474 0.0751683 -0.525391 0.613909
