51 1 1.50248 5.63758 2.79887
52 1 4.7996 1.47357 3.14063
53 1 3.21759 1.55278 4.22186
54 1 7.24448 6.02179 9.25895
55 1 2.45292 6.11957 8.6494
56 1 0.574776 4.51132 8.91247
57 1 0.84797 5.4526 7.46337
58 1 5.17873 6.60565 9.26376
59 1 8.41419 8.63586 7.18307
60 1 1.63893 7.04068 3.67878
61 1 3.03556 2.34738 3.50381
62 1 0.132617 9.09114 0.311503
63 1 7.31397 0.556912 6.26602
64 1 8.79967 8.27804 0.845888
65 1 0.0489309 1.7868 4.33725
66 1 2.34007 7.06545 5.0805
67 1 3.25399 8.94995 2.3843
68 1 4.16149 6.50215 9.01217
69 1 7.42363 4.32662 2.80991
70 1 7.04453 2.02721 2.98472
71 1 6.81305 3.54182 0.682544
72 1 6.56318 8.68417 4.74777
73 1 3.61609 8.1222 6.45478
74 1 4.3897 7.0784 4.52854
75 1 7.6525 2.21348 7.69288
76 1 7.43685 1.93578 1.15476
77 1 1.76641 3.13813 3.05298
78 1 2.99363 7.99242 2.6896
79 1 7.20346 1.40191 6.94533
80 1 0.156249 7.43858 8.59381
81 1 3.3282 7.07477 4.8781
82 1 5.8723 1.30601 4.67444
83 1 3.77263 4.73633 3.9157
84 1 0.394298 6.83489 6.51469
85 1 1.88562 2.44361 8.76127
86 1 3.94841 3.72148 0.0535692
87 1 4.41053 2.97889 3.96644
88 1 9.31703 1.69727 7.03681
89 1 1.17745 3.79876 2.5526
90 1 8.17364 4.38754 1.86979
91 1 8.50902 6.44647 4.49685
92 1 7.38631 7.17132 8.19866
93 1 2.49979 8.73043 5.28897
94 1 1.96053 8.04247 2.47491
95 1 2.21328 4.18928 2.26668
96 1 3.50984 0.107054 8.00463
97 1 2.44119 2.40438 2.61644
98 1 6.3552 0.879842 3.7795
99 1 2.21291 0.479489 3.69285
100 1 6.41221 7.01237 4.67509
101 1 4.75899 5.10117 4.14747
102 1 6.64889 9.27457 3.8442
103 1 0.793082 0.121499 1.16585
104 1 3.79431 0.0876979 9.03868
105 1 7.68965 8.83731 6.00767
106 1 8.32016 1.36031 7.12467
107 1 7.78163 7.03757 2.43434
108 1 0.787819 1.66886 6.42917
109 1 6.03879 3.52363 1.74682
110 1 0.351821 5.63409 6.51917
111 1 4.45484 5.71679 8.44998
112 1 7.01868 1.18976 0.438752
113 1 4.89319 3.91078 7.49168
114 1 3.00714 1.54925 2.88972
115 1 5.13299 0.0114413 4.81434
116 1 5.44761 3.9963 8.54283
117 1 0.609091 6.54817 1.15599
118 1 7.74582 2.12439 6.54674
119 1 6.90965 8.18461 5.69771
120 1 1.67004 5.00817 0.931916
121 1 5.26479 6.93212 7.3582
122 1 2.17637 8.25587 9.02081
123 1 1.84487 7.87144 6.67005
124 1 5.84377 9.39228 5.68682
125 1 6.35517 5.54422 7.46601
126 1 0.535966 4.50589 1.36272
127 1 3.02706 8.68009 3.55088
128 1 4.70171 7.70296 7.77125
129 1 3.41843 4.72109 0.116805
130 1 4.92908 7.67285 5.14932
131 1 8.95007 2.16636 3.5577
132 1 6.84191 4.28171 3.85981
133 1 4.83893 8.24212 1.84007
134 1 0.825981 6.1033 4.65683
135 1 5.11614 0.919187 4.0378
136 1 1.76119 2.46997 7.71989
137 1 1.93416 5.54181 9.37373
138 1 7.0793 3.18409 7.71585
139 1 0.710269 3.58614 5.37229
140 1 3.38449 3.73652 4.04647
141 1 4.53368 8.62571 6.52856
142 1 1.61879 1.97589 0.523996
143 1 2.74661 6.2858 1.42504
144 1 1.5476 3.38657 6.11809
145 1 6.05282 4.89611 8.41357
146 1 7.46332 0.923524 1.28761
147 1 3.91174 0.207429 6.27134
148 1 6.81949 4.5447 7.81221
149 1 8.94282 6.33735 0.944412
150 1 5.13247 0.158864 0.919378
151 1 1.15888 7.93918 3.88038
152 1 5.10769 7.53659 0.470794
153 1 1.68158 6.78908 1.07272
154 1 5.45134 6.43927 0.888694
155 1 8.19246 6.78271 3.41183
156 1 4.66239 8.33508 4.48172
157 1 5.86762 4.49494 5.91711
158 1 3.47978 6.06277 8.24601
159 1 1.3378 7.129 6.00755
160 1 5.0484 8.63678 7.50241
161 1 0.330529 4.42456 7.86217
162 1 0.405029 0.866264 0.432152
163 1 0.786643 4.24743 4.59686
164 1 5.05274 8.72786 3.2667
165 1 8.13699 1.35203 0.669273
166 1 5.43797 6.66284 4.6043
167 1 4.95689 7.32669 2.74476
168 1 5.23712 6.47236 8.30179
169 1 1.75962 5.46522 8.14038
170 1 1.76687 1.74916 4.97233
171 1 9.09296 4.51529 2.3176
172 1 2.25417 4.48426 0.225694
173 1 7.81466 5.12908 9.17962
174 1 9.27124 2.93668 5.55758
175 1 7.10667 7.92441 2.27639
176 1 1.84427 1.75438 6.97763
177 1 5.75014 8.02621 8.07851
178 1 8.95092 2.69274 4.49183
179 1 5.66689 8.64547 4.13194
180 1 0.631284 8.96031 3.65235
181 1 6.65086 7.28693 3.06802
182 1 4.08377 2.21127 6.1619
183 1 1.64868 6.27037 7.55149
184 1 4.15335 1.08278 7.61561
185 1 2.69148 5.47453 7.66492
186 1 2.55889 4.88331 5.36288
187 1 3.60503 2.90996 8.43785
188 1 3.70997 5.71278 1.04783
189 1 2.53152 3.25515 3.69565
190 1 6.13516 4.63797 1.89373
191 1 3.8367 5.36854 7.56699
192 1 8.63545 4.18236 7.78502
193 1 3.19974 4.59111 7.80195
194 1 2.61449 3.08856 8.83118
195 1 9.34437 9.17301 4.40323
196 1 3.48332 0.470605 1.79339
197 1 9.2108 6.26983 5.86964
198 1 2.88018 3.63303 0.315685
199 1 0.788245 6.08587 5.71026
200 1 3.351 8.9209 6.98794
201 1 2.47253 8.33702 0.785542
202 1 8.11267 0.674825 3.36625
203 1 4.65173 5.99964 7.38835
204 1 4.13829 3.68354 6.88193
205 1 5.58405 7.84995 7.04573
206 1 0.67272 1.66046 5.15598
207 1 7.86858 2.77044 0.671297
208 1 8.54178 4.28215 6.11651
209 1 5.02766 0.911645 7.07573
210 1 1.24346 1.53132 8.96886
211 1 9.36167 2.99108 2.94327
212 1 6.01777 6.73193 3.77311
213 1 1.45785 2.792 4.06857
214 1 7.66041 1.9533 0.0370328
215 1 3.56334 5.38368 4.7555
216 1 4.52486 5.60488 5.56465
217 1 6.91695 0.229325 0.00508262
218 1 5.13889 5.06098 1.60532
219 1 5.36766 4.41999 0.849566
220 1 8.84603 0.432041 0.247595
221 1 7.30981 0.101414 4.66348
222 1 8.10409 5.39654 2.03117
223 1 2.96586 8.95375 0.0113114
224 1 7.62693 7.70352 3.28672
225 1 7.23498 5.27963 7.04326
226 1 1.24951 7.23446 2.71904
227 1 4.29589 6.53451 2.46468
228 1 6.71289 3.76803 8.51238
229 1 1.44651 8.37863 0.478627
230 1 5.00048 3.64313 0.0257937
231 1 0.209907 5.43836 8.31061
232 1 7.01109 5.30884 0.527028
233 1 7.94432 7.98724 8.64481
234 1 3.16532 6.82255 8.95703
235 1 7.29377 7.16808 6.94279
236 1 0.768562 8.40104 8.18342
237 1 8.72267 2.19193 0.275751
238 1 7.76979 7.99113 0.304176
239 1 3.96903 7.33888 5.73538
240 1 4.4663 3.12352 5.92746
241 1 2.85023 5.26271 1.7926
242 1 8.46193 3.44173 5.0795
243 1 2.49204 8.65328 1.80466
244 1 5.86295 7.55071 9.02093
245 1 5.82295 5.45219 2.45791
246 1 0.98711 7.53632 0.899421
247 1 5.63943 4.24191 3.80956
248 1 5.64904 8.43067 5.22653
249 1 1.84317 5.30831 7.06263
250 1 4.4744 6.01871 4.5623
251 1 6.65135 2.19011 7.29501
252 1 1.08221 1.7139 4.18085
253 1 9.30465 4.16564 5.17112
254 1 7.31535 1.43068 2.17894
255 1 5.85845 3.06921 0.378775
256 1 1.29769 3.2503 8.3268
257 1 5.35847 1.09157 0.378838
258 1 2.11264 1.27646 2.44888
259 1 2.36869 3.97429 8.04769
260 1 2.78412 3.80706 7.08974
261 1 8.13616 6.00914 0.369015
262 1 4.60084 0.478555 1.87606
263 1 5.2422 5.0302 5.2076
264 1 8.07473 6.62685 6.47835
265 1 4.56643 4.0723 4.10555
266 1 6.86409 6.08019 3.5416
267 1 5.37737 2.55651 2.28602
268 1 5.74777 0.808042 6.32512
269 1 4.06002 4.9506 1.91637
270 1 8.38407 8.65028 3.20938
271 1 6.16169 6.12144 0.171325
272 1 9.02733 0.105347 3.16983
273 1 9.30755 1.49601 1.99062
274 1 6.15644 6.95118 8.10773
275 1 3.27575 6.34451 3.06714
276 1 9.13115 6.91092 3.74541
277 1 4.1034 1.09644 4.21624
278 1 2.31921 5.73897 6.08885
279 1 2.15896 8.93172 2.78729
280 1 5.02441 2.45387 3.34564
281 1 5.82289 7.89052 3.33365
282 1 8.21133 8.01367 2.37775
283 1 0.340443 7.49375 3.14368
284 1 7.25801 7.73895 4.79718
285 1 6.70959 8.49292 3.09922
286 1 0.898526 1.73567 7.56656
287 1 3.55867 8.77235 5.64805
288 1 4.54032 0.483262 8.2875
289 1 7.21698 1.45405 5.77008
290 1 2.56857 7.37963 7.18574
291 1 4.86919 4.6708 9.35562
292 1 9.16214 8.49221 5.09611
293 1 2.05857 1.62141 3.86175
294 1 8.06049 5.81315 7.28203
295 1 8.4482 5.1755 8.06068
296 1 6.22847 6.32709 1.67634
297 1 4.86234 3.6062 3.30592
298 1 4.7923 6.60501 5.48479
299 1 5.68322 5.70687 4.37487
300 1 7.75971 2.41815 2.20629
301 1 2.62491 1.16282 6.71195
302 1 8.78142 8.77851 6.14938
303 1 1.20697 9.35964 0.222366
304 1 7.49722 5.198 3.62365
305 1 2.60564 1.73121 0.727392
306 1 6.53383 7.89383 4.00413
307 1 5.88354 9.16847 1.41581
308 1 9.10926 0.921273 7.82718
309 1 0.557639 6.4912 7.50264
310 1 5.56657 5.96961 6.89006
311 1 7.77792 7.74864 1.51297
312 1 2.63111 5.32876 0.776258
313 1 6.18712 0.630025 0.796038
314 1 7.66025 3.43825 2.29784
315 1 3.63368 5.12514 5.77432
316 1 1.6968 3.84349 4.47248
317 1 0.199426 1.70568 8.35367
318 1 8.95596 6.34195 6.86279
319 1 5.39616 9.22647 6.76237
320 1 5.15728 5.16256 6.29751
321 1 1.00616 1.63754 2.29063
322 1 1.20398 6.14771 3.71286
323 1 3.06805 6.98544 2.16989
324 1 1.70876 4.3139 6.70539
325 1 5.28696 4.53163 2.4568
326 1 7.36972 2.18398 4.82812
327 1 3.89399 1.18755 8.64288
328 1 7.37952 4.33777 0.547541
329 1 8.54482 1.42234 8.99697
330 1 4.27958 8.88603 8.13252
331 1 4.42166 2.60191 4.93435
332 1 3.99863 1.67224 5.11267
333 1 7.50935 6.06708 1.14619
334 1 0.643349 7.83434 6.5565
335 1 8.87616 0.585869 2.21627
336 1 0.340776 6.95403 5.29209
337 1 5.71194 4.73203 7.22363
338 1 1.55462 0.886837 7.43939
339 1 1.50018 4.47641 7.70832
340 1 3.40234 0.395515 3.95495
341 1 8.56987 1.84193 7.98657
342 1 6.68301 7.3505 1.49139
343 1 4.63502 5.51854 2.62128
344 1 0.491666 0.79848 5.88671
345 1 6.24794 6.728 7.10274
346 1 6.05638 7.21668 0.566952
347 1 5.00604 4.1562 6.44036
348 1 7.51502 3.08049 6.75821
349 1 7.52029 3.65687 9.22478
350 1 3.43202 3.40018 6.14259
351 1 7.79616 5.97749 2.92314
352 1 0.200413 9.37535 6.55124
353 1 8.37079 1.86029 4.47641
354 1 8.9013 7.36589 6.98269
355 1 1.13895 6.34795 2.12673
356 1 4.65846 1.28306 6.20036
357 1 0.734128 2.60071 8.79995
358 1 3.87601 8.05822 5.01072
359 1 4.53086 7.63138 6.69867
360 1 3.56648 4.0308 1.02923
361 1 5.42071 2.56292 5.22753
362 1 3.811 1.30716 2.17264
363 1 7.0195 4.04863 1.63153
364 1 0.761575 4.59252 6.92016
365 1 1.17707 2.38496 1.58336
366 1 5.11544 8.53795 0.795874
367 1 1.40875 4.01153 1.55118
368 1 2.94341 1.84085 5.25794
369 1 0.550873 6.97323 0.1395
370 1 8.79583 7.69546 9.28519
371 1 3.02555 5.42602 3.54632
372 1 4.82711 1.77863 8.0397
373 1 6.2934 6.35273 2.76806
374 1 0.0876005 8.07735 4.03724
375 1 5.07662 5.4504 0.650286
376 1 2.99603 0.691584 8.75808
377 1 2.63917 6.25911 6.99731
378 1 5.54849 0.765558 1.60062
379 1 6.5498 3.67069 6.18511
380 1 7.84424 5.03757 6.05629
381 1 3.86319 1.03504 3.19951
382 1 5.8186 7.20225 5.45297
383 1 9.08571 9.1631 8.04103
384 1 3.55839 8.87837 4.40111
385 1 3.94906 7.34724 0.105544
386 1 9.39963 3.62862 4.27899
387 1 8.96855 1.28828 2.95118
388 1 6.64468 8.00004 0.147543
389 1 6.34388 3.01224 5.26528
390 1 2.56096 5.03659 2.68539
391 1 6.19384 8.88066 0.418858
392 1 4.52438 4.03535 1.601
393 1 0.369587 5.97154 0.1019
394 1 9.29375 6.05267 1.87406
395 1 0.516436 9.33155 8.73796
396 1 1.50838 2.09378 3.11114
397 1 5.99809 3.94583 9.3598
398 1 7.89754 3.66957 1.16637
399 1 7.1657 0.982458 3.10887
400 1 2.41431 6.14389 2.43514
401 1 4.23337 2.13206 8.87852
402 1 1.18013 4.09875 0.610162
403 1 4.06701 3.914 2.64115
404 1 2.92508 6.77148 7.923
405 1 3.57912 3.65051 7.71396
406 1 6.91593 8.37306 1.0489
407 1 6.87446 0.508358 7.4106
408 1 2.85552 2.06323 8.41091
409 1 3.45023 2.6894 4.32651
410 1 9.05601 2.70993 8.10606
411 1 4.70956 7.77699 3.60632
412 1 1.57906 9.18545 4.96747
413 1 1.78028 7.78358 1.39713
414 1 6.63208 0.80328 8.33642
415 1 8.40521 0.439063 8.70105
416 1 1.83385 1.43958 1.40828
417 1 6.59311 2.88977 3.52407
418 1 3.02598 2.19705 6.30704
419 1 7.10011 2.98888 1.53888
420 1 1.74293 4.79743 4.71122
421 1 7.07883 6.23782 6.49431
422 1 8.42883 3.59406 6.79386
423 1 7.60834 2.4912 3.86576
424 1 3.52772 7.23655 3.154
425 1 2.28189 2.89156 6.68425
426 1 3.66712 1.66869 6.89966
427 1 7.46343 4.09192 6.46357
428 1 2.31526 6.80081 6.10439
429 1 6.65303 8.84067 2.03639
430 1 6.94051 4.68248 5.76233
431 1 8.37497 1.67578 5.63659
432 1 4.10347 0.520861 0.977675
433 1 1.79 8.16368 4.66906
434 1 7.81978 6.96798 9.18521
435 1 0.717822 3.47218 9.32795
436 1 0.361352 6.39656 2.94718
437 1 7.16869 6.98974 3.89547
438 1 2.11967 8.04444 3.49822
439 1 3.76982 7.94079 3.97816
440 1 5.3968 5.11372 3.36613
441 1 6.15736 2.49905 1.40295
442 1 6.22101 3.54043 4.35701
443 1 1.79129 5.74022 1.66386
444 1 8.41146 5.71864 3.65697
445 1 6.27554 2.4764 9.00123
446 1 8.0077 0.621607 5.54836
447 1 1.31257 4.85393 2.09609
448 1 1.4678 8.91866 8.66099
449 1 3.29175 6.06415 6.26133
450 1 4.21793 5.47166 6.52229
451 1 3.66689 6.40602 7.21447
452 1 4.74616 7.42516 8.8221
453 1 2.34077 1.0259 5.66763
454 1 2.48997 0.566085 7.77967
455 1 8.68609 4.96306 5.2337
456 1 8.22451 3.51548 4.06822
457 1 6.7248 7.96054 8.47682
458 1 2.27195 6.07531 3.54027
459 1 8.58069 3.60894 8.74287
460 1 6.89613 2.47097 6.1299
461 1 8.33694 4.22679 0.18951
462 1 3.08265 7.8732 9.34448
463 1 4.80678 1.41352 1.1917
464 1 8.15493 3.19853 7.8202
465 1 0.370796 7.57183 7.56337
466 1 3.43142 1.6539 0.0991194
467 1 6.50439 0.119233 2.87869
468 1 9.09012 7.39804 4.70711
469 1 6.38907 0.947108 5.56194
470 1 8.49148 2.46217 7.16534
471 1 4.64805 8.75059 5.48908
472 1 7.45378 3.47639 3.35772
473 1 5.16846 2.92099 8.6002
474 1 9.03849 0.888125 1.18432
475 1 2.74076 2.9638 7.7385
476 1 0.758629 0.867932 8.19773
477 1 2.79551 1.77763 1.83134
478 1 4.16856 8.91765 1.44408
479 1 0.897635 2.72453 2.505
480 1 6.84364 2.57131 0.436571
481 1 3.51522 5.97156 2.11385
482 1 1.208 5.11589 6.13329
483 1 2.85323 7.09399 3.94802
484 1 4.87449 0.277375 5.92772
485 1 5.31205 5.61173 9.0578
486 1 8.05121 1.79725 2.99545
487 1 8.91527 5.6434 2.69363
488 1 7.20632 5.68017 5.60628
489 1 1.46807 0.937507 0.431076
490 1 2.90791 8.05794 4.55546
491 1 7.50376 9.30601 3.12776
492 1 8.13357 8.01158 5.27375
493 1 6.02322 1.92109 8.12478
494 1 7.03219 1.16957 4.73834
495 1 6.30972 4.61214 2.94103
496 1 2.78649 2.02013 7.29938
497 1 3.2128 0.615712 0.321757
498 1 7.24042 8.71274 8.91955
499 1 4.87016 1.90278 4.26622
500 1 5.31298 6.40157 2.35412
501 1 5.2689 7.97299 6.07943
502 1 0.31625 3.68611 2.06404
503 1 5.58013 5.96217 5.78461
504 1 5.15231 1.56158 2.12855
505 1 8.98873 5.07897 0.464632
506 1 1.91092 7.95795 5.65022
507 1 7.3876 0.0842913 8.24989
508 1 3.37694 8.05929 1.52533
509 1 9.33558 0.851673 8.86564
510 1 0.533879 0.641978 4.84633
511 1 6.58733 6.5099 5.60232
512 1 9.38458 5.80149 4.03316
513 1 1.82341 6.43577 4.52485
514 1 8.13553 7.38746 4.30254
515 1 6.74753 6.04848 4.58396
516 1 4.36887 6.72239 3.51403
517 1 7.58603 0.993608 8.93242
518 1 3.60467 2.7961 7.05637
519 1 0.960184 3.65369 3.78428
520 1 4.42448 3.73807 8.4252
521 1 8.28122 9.3314 4.02696
522 1 4.05191 4.21697 5.96887
523 1 2.61425 4.46618 4.10322
524 1 0.209384 3.55559 8.42783
525 1 7.19837 2.77455 8.7442
526 1 2.65534 5.10971 8.79647
527 1 5.57482 7.64053 4.30706
528 1 6.32524 5.457 6.32777
529 1 5.52042 1.64305 5.68541
530 1 7.07582 6.32546 7.61489
531 1 8.54344 7.03072 8.42261
532 1 4.66593 5.97219 1.67672
533 1 8.16304 0.218904 1.46251
534 1 5.5981 8.51336 2.41548
535 1 8.25576 9.04501 5.01223
536 1 0.196377 3.95322 3.11585
537 1 9.20775 3.00391 9.32448
538 1 4.66458 1.97637 7.05465
539 1 5.53679 3.3097 6.01028
540 1 1.54669 3.19007 1.00796
541 1 9.32875 4.06487 0.142719
542 1 8.70064 3.3373 1.89067
543 1 1.90364 9.29942 5.91547
544 1 4.50075 9.37921 4.02032
545 1 8.12914 4.78056 4.40027
546 1 3.81869 6.27717 5.45818
547 1 8.10123 7.88082 6.36614
548 1 7.45479 8.58173 3.88699
549 1 4.13405 0.237137 5.09664
550 1 8.70915 7.70628 3.25861
551 1 3.30469 3.98313 8.66639
552 1 9.30057 3.52466 7.37904
553 1 6.44341 2.01266 5.26124
554 1 1.82188 3.50243 7.33547
555 1 3.69434 3.37217 1.79909
556 1 1.73135 4.49067 8.71525
557 1 9.37408 5.69931 5.06164
558 1 5.00049 4.0118 5.39537
559 1 4.20812 5.64638 3.60903
560 1 2.4052 2.4315 4.42237
561 1 1.07111 4.7183 3.21284
562 1 8.11976 6.74613 7.5564
563 1 6.04979 5.47116 1.15968
564 1 6.3115 8.7135 7.28286
565 1 9.00444 1.11167 5.12591
566 1 3.79932 6.67666 1.43059
567 1 8.83828 8.0005 7.89568
568 1 3.21063 5.82271 9.34418
569 1 6.45866 2.67338 2.37843
570 1 0.169954 7.07711 1.97743
571 1 8.72537 5.71179 8.99824
572 1 3.63882 5.02405 2.83359
573 1 7.59471 1.44363 3.87364
574 1 2.39296 0.905208 4.64574
575 1 5.09271 3.5708 2.29759
576 1 6.25263 3.04789 6.9037
577 1 5.29103 9.16604 8.47529
578 1 5.16206 2.37319 6.26507
579 1 8.92688 0.828127 4.02067
580 1 0.753399 8.49795 4.61172
581 1 2.62811 9.291 4.44801
582 1 5.90668 1.985 0.544751
583 1 2.00008 9.35542 0.936545
584 1 0.465598 3.45426 1.08457
585 1 7.89871 7.7716 7.50496
586 1 5.23052 3.3713 1.20956
587 1 3.71329 7.62056 8.40955
588 1 0.470389 9.19251 2.09672
589 1 2.65683 3.42496 4.70322
590 1 1.48739 6.2199 6.53161
591 1 1.27355 -0.0120415 2.9077
592 1 8.91259 4.12143 1.14074
593 1 0.715112 2.48235 0.676065
594 1 4.82684 1.01399 5.05292
595 1 6.40934 4.48585 0.888805
596 1 0.651786 2.70283 7.72627
597 1 8.26122 0.221221 6.51063
598 1 9.15878 4.4535 6.93735
599 1 2.87265 3.33771 2.5443
600 1 4.46391 9.00562 2.43268
601 1 7.80817 8.82901 0.978164
602 1 3.25045 6.73333 0.557162
603 1 8.98888 0.174892 5.62131
604 1 7.45112 9.17444 7.007
605 1 3.49232 2.74458 0.0314939
606 1 8.44061 6.95838 5.4658
607 1 2.59519 9.04941 8.46083
608 1 0.318605 8.023 0.279321
609 1 1.75132 0.599558 8.48942
610 1 2.43461 0.0985793 6.84633
611 1 0.801136 5.52173 1.45585
612 1 0.337816 6.44792 8.55543
613 1 6.46379 9.06184 8.3323
614 1 1.95983 1.57602 8.15542
615 1 8.86541 6.76909 2.66332
616 1 7.02622 6.70812 0.62497
617 1 3.08054 4.22 3.15831
618 1 7.14907 4.89064 4.66225
619 1 4.20238 5.46365 0.0366109
620 1 9.37372 4.96251 3.34357
621 1 7.25172 8.51407 7.79523
622 1 5.72488 2.50056 4.21199
623 1 2.97886 7.81789 5.57456
624 1 7.72477 5.69818 4.52083
625 1 2.48404 4.44341 1.23099
626 1 8.27378 4.79997 3.07789
627 1 8.49193 8.34743 4.29618
628 1 0.66472 5.0042 0.429337
629 1 8.29614 8.88625 9.29052
630 1 2.20938 0.2789 9.34031
631 1 2.42916 7.06553 3.05398
632 1 7.50376 7.27568 5.76897
633 1 9.37852 8.49092 2.80336
634 1 6.54446 0.67884 2.02661
635 1 5.1234 2.36042 1.22238
636 1 6.86603 5.43992 2.72967
637 1 3.31629 4.34493 4.93734
638 1 1.65123 5.66305 5.20545
639 1 8.48179 3.82091 2.89892
640 1 5.47007 0.944858 8.40478
641 1 0.711638 9.36292 7.69627
642 1 0.0803901 2.63052 1.71784
643 1 3.48581 1.13762 5.99772
644 1 0.654146 2.61678 4.80751
645 1 3.24961 2.52205 1.15466
646 1 5.34389 5.44073 7.95889
647 1 7.06109 8.25841 6.70128
648 1 5.13671 3.37954 4.60835
649 1 7.50461 6.68917 4.89535
650 1 4.27526 4.63711 4.96852
651 1 8.91508 4.5275 8.744
652 1 5.42049 6.81252 6.3219
653 1 5.8819 0.268838 7.59424
654 1 7.20999 5.08026 1.53157
655 1 4.47104 6.39001 0.638446
656 1 4.34656 1.13698 0.216648
657 1 6.11748 8.49116 6.26034
658 1 9.10955 7.84534 5.86912
659 1 7.63863 4.03907 7.4946
660 1 0.848674 3.51744 7.00812
661 1 2.6134 0.830748 1.33146
662 1 0.565879 0.840599 7.04698
663 1 2.36844 8.52583 7.37169
664 1 5.68023 0.959037 2.79679
665 1 2.66561 7.73272 8.11538
666 1 8.14 2.85704 3.10422
667 1 4.50909 9.09532 0.336
668 1 4.30754 4.85194 0.910363
669 1 9.31137 4.84495 4.3942
670 1 6.16322 0.291912 4.67084
671 1 0.713656 7.05842 4.15564
672 1 6.82761 3.94384 5.04802
673 1 6.4279 0.0644855 6.52606
674 1 1.94493 3.12573 2.02813
675 1 9.25312 8.20506 1.82563
676 1 6.02171 5.00797 0.148063
677 1 7.89431 6.12485 8.33109
678 1 8.729 2.28562 2.41044
679 1 4.36902 2.90652 7.78053
680 1 1.38363 6.49391 8.92362
681 1 3.84305 9.23781 3.2456
682 1 5.76164 3.19723 2.97937
683 1 6.18775 1.69467 2.20011
684 1 5.16299 8.38076 9.15458
685 1 6.61556 4.58995 6.73376
686 1 1.23934 8.62206 6.15106
687 1 2.66137 4.85448 6.66983
688 1 9.33153 1.95582 6.01791
689 1 8.0753 0.82452 4.52381
690 1 5.78161 7.91783 1.41073
691 1 3.39169 8.45825 7.88884
692 1 8.83304 6.68237 9.33447
693 1 1.94402 5.14325 3.66856
694 1 1.93027 7.47943 0.317389
695 1 3.15187 1.25095 7.86846
696 1 0.510502 5.4159 2.41212
697 1 6.05366 3.87218 7.62197
698 1 8.92269 1.05439 6.37857
699 1 9.18625 5.36255 7.42257
700 1 0.440051 0.749916 2.63657
701 1 8.26879 0.302333 7.64918
702 1 0.521184 9.11915 5.49368
703 1 2.98454 0.4201 2.90904
704 1 2.52008 5.53243 4.46966
705 1 6.08089 1.27006 7.35358
706 1 1.64331 2.94733 5.04249
707 1 1.4916 4.27372 5.57066
708 1 3.98707 8.24481 2.96896
709 1 3.50202 2.38895 2.42653
710 1 3.47073 2.76857 5.3497
711 1 3.40564 0.630209 7.04084
712 1 8.66742 7.30543 1.67452
713 1 4.52251 4.70926 3.1936
714 1 2.92032 0.239369 5.91502
715 1 6.08896 4.60651 4.6889
716 1 8.74015 5.41405 6.35499
717 1 1.32518 7.1589 7.17072
718 1 5.0069 7.17858 1.63428
719 1 1.40988 0.592943 4.25092
720 1 6.15496 5.94649 8.48607
721 1 2.65623 7.33409 1.17252
722 1 3.65948 8.46383 0.56719
723 1 6.12652 2.97342 8.11483
724 1 0.982591 7.9516 1.95423
725 1 0.711083 7.93315 5.55062
726 1 2.46741 2.87351 5.64467
727 1 6.88658 4.57486 9.04169
728 1 0.191802 2.63081 6.78422
729 1 0.47006 2.65747 3.77087
730 1 9.32371 8.45268 8.87587
731 1 7.78183 4.40402 8.45758
732 1 5.96322 7.31026 2.24985
