170 1 9.0691 2.89789 3.3124
171 1 7.45702 7.08308 2.53346
172 1 2.93972 3.58956 9.26687
173 1 9.28535 5.72346 0.150007
174 1 0.152645 4.44908 5.38192
175 1 6.97263 6.35043 1.46285
176 1 2.62412 9.22682 6.63668
177 1 5.59083 8.31468 0.396417
178 1 8.08666 3.26515 4.48094
179 1 4.88466 0.0495574 5.81939
180 1 8.86928 9.03069 4.79821
181 1 7.11704 6.99821 4.34041
182 1 5.449 2.58434 5.51779
183 1 2.49122 5.54691 8.80925
184 1 3.4269 0.165636 8.70047
185 1 3.70843 6.87608 6.75301
186 1 3.22423 5.10389 5.81373
187 1 2.7274 1.35724 6.24322
188 1 3.77734 6.32327 0.612541
189 1 3.46313 4.41905 3.39637
190 1 5.98302 4.12184 1.56981
191 1 4.35298 5.09692 9.16906
192 1 0.241452 4.92759 7.94299
193 1 3.37905 7.32566 8.42626
194 1 1.55575 8.92073 9.07923
195 1 7.58146 9.37365 3.9432
196 1 2.47233 0.7916 3.31456
197 1 7.10105 5.62157 8.17552
198 1 3.07861 2.25127 0.0592873
199 1 9.11803 6.62005 5.0862
200 1 4.55734 0.011086 8.13916
201 1 4.00701 1.92966 2.59621
202 1 8.2271 8.97385 3.17473
203 1 5.39311 7.72857 6.97075
204 1 4.96613 2.7907 7.04847
205 1 5.30904 8.64769 5.27576
206 1 1.2621 1.46197 4.45679
207 1 7.78712 3.73689 0.463967
208 1 7.94005 4.22351 4.91185
209 1 5.87289 0.536321 5.76706
210 1 1.21931 0.430351 8.181
211 1 9.1204 2.33935 0.904971
212 1 6.50843 6.62477 2.40216
213 1 2.77061 2.9349 3.47572
214 1 8.93665 2.18928 7.39595
215 1 3.56307 5.45047 3.77364
216 1 4.93052 6.23624 5.27762
217 1 3.72061 1.31738 7.34362
218 1 3.15483 3.70445 1.83287
219 1 5.42739 3.38441 9.21214
220 1 0.405697 2.39797 6.62994
221 1 6.67932 0.101399 5.26081
222 1 8.30767 4.73247 2.16277
223 1 1.98118 1.53704 7.70739
224 1 7.47803 6.83145 5.28761
225 1 6.88801 5.22599 6.3478
226 1 1.72376 7.45393 4.431
227 1 4.91769 7.06949 3.84446
228 1 7.36905 2.57956 8.71253
229 1 3.07334 0.692201 0.760441
230 1 4.43098 3.58194 7.70695
231 1 6.28131 6.18116 7.8209
232 1 8.79351 5.7093 2.05098
233 1 6.80469 7.87276 8.31451
234 1 5.1853 9.25512 9.14956
235 1 6.92969 6.93498 6.779
236 1 1.42322 6.33488 8.30694
237 1 7.05722 1.24361 0.958855
238 1 6.63807 6.87498 0.702775
239 1 3.69043 7.64875 6.05324
240 1 3.98205 2.4579 5.66144
241 1 3.48258 5.19644 1.78388
242 1 7.50958 3.13908 2.49102
243 1 1.65128 8.7131 0.904751
244 1 6.32762 7.35571 7.5741
245 1 5.51193 3.86425 3.38222
246 1 0.760337 9.15021 0.38275
247 1 4.52384 4.16542 3.36551
248 1 4.28195 8.88676 5.19131
249 1 2.0913 5.36653 6.00498
250 1 4.35189 5.45521 4.63713
251 1 6.52056 1.56484 7.51082
252 1 1.71719 2.36672 4.0329
253 1 8.42737 4.1039 2.99823
254 1 3.44189 1.71376 1.54943
255 1 7.34347 2.31223 1.08122
256 1 1.17344 2.84143 9.06217
257 1 5.21815 0.815808 1.2774
258 1 2.14563 8.48466 1.82949
259 1 4.13909 6.18667 7.66546
260 1 2.46893 2.77762 0.62034
261 1 8.03395 5.25872 8.45804
262 1 4.53105 1.39254 9.0961
263 1 6.10729 4.39538 4.15785
264 1 7.22538 6.10768 7.33825
265 1 5.09162 4.52928 4.24783
266 1 5.5461 6.75491 4.64341
267 1 6.86206 2.98282 3.29155
268 1 5.01855 8.39681 6.19533
269 1 3.37169 5.58311 9.39187
270 1 8.22357 0.24082 2.33946
271 1 6.6134 7.46342 1.77125
272 1 8.317 0.503159 3.51505
273 1 8.24042 2.22005 2.78425
274 1 5.60233 6.75526 7.14578
275 1 4.96335 5.57088 2.62212
276 1 7.85004 6.99061 3.40738
277 1 4.49061 9.09372 4.07596
278 1 1.30911 4.75558 5.59484
279 1 1.00794 7.72822 2.57489
280 1 3.09899 2.41013 2.6384
281 1 5.88768 7.59375 3.7475
282 1 9.34713 7.72106 2.3035
283 1 0.297113 8.14339 3.28659
284 1 6.43722 7.21858 5.14331
285 1 6.97701 8.05091 3.84164
286 1 2.84691 9.25331 7.6983
287 1 2.93508 0.739968 7.03825
288 1 3.23033 7.64722 7.36369
289 1 6.33668 2.25616 3.99815
290 1 3.17599 6.54563 7.67903
291 1 4.76658 4.1692 9.09094
292 1 0.4859 7.87282 5.90188
293 1 0.60899 2.43519 3.69278
294 1 9.30563 5.85014 7.3826
295 1 7.47379 4.43493 6.6639
296 1 7.56266 7.3093 1.44015
297 1 5.98643 3.30603 4.13702
298 1 3.18589 6.2035 5.76948
299 1 6.21283 6.4791 3.92177
300 1 0.657042 3.74846 1.87003
301 1 2.55365 0.726605 5.14582
302 1 7.00566 0.168483 6.27857
303 1 1.57932 9.37973 1.87175
304 1 8.06379 4.18345 3.92713
305 1 2.43226 0.054521 1.35232
306 1 6.08063 9.3195 2.48313
307 1 6.50958 9.17462 1.38338
308 1 1.03532 0.884683 7.10288
309 1 8.75035 6.8619 7.96303
310 1 6.01257 5.0096 6.73949
311 1 8.23823 7.31691 9.19013
312 1 4.34371 5.92017 1.79442
313 1 7.12092 1.1718 1.99912
314 1 7.77209 4.93156 3.30907
315 1 4.13643 5.54532 5.64937
316 1 0.558552 3.83367 4.55951
317 1 9.13291 1.51649 8.29039
318 1 0.541398 6.15806 6.44201
319 1 1.85539 8.99184 8.09324
320 1 4.66196 6.01046 6.44167
321 1 0.457206 2.71273 1.64451
322 1 1.02598 7.36113 3.51408
323 1 3.96317 5.41437 2.74989
324 1 1.90391 4.25733 7.70927
325 1 5.85137 5.09405 0.760205
326 1 5.67705 1.96313 4.73645
327 1 5.60452 9.31092 8.01992
328 1 6.77665 5.70703 0.720488
329 1 9.02852 8.73547 8.7401
330 1 4.27284 6.07115 8.85842
331 1 3.64833 2.47554 4.63562
332 1 3.33928 1.48773 3.37789
333 1 9.25342 4.86182 2.48967
334 1 0.39842 7.10454 6.71714
335 1 0.0534518 1.74517 1.83464
336 1 8.16875 7.63952 5.19934
337 1 7.91485 4.36738 7.80072
338 1 1.18873 2.73934 6.11999
339 1 1.56505 3.27628 6.99603
340 1 3.84687 0.991518 2.51791
341 1 7.12947 2.45621 7.58343
342 1 8.40473 5.2018 0.149069
343 1 4.15811 6.25736 3.98104
344 1 0.95174 2.04555 5.31786
345 1 6.95357 4.57211 8.37592
346 1 7.55445 8.1827 2.18276
347 1 5.73267 3.54684 7.1629
348 1 7.22396 1.89574 6.65023
349 1 1.51682 5.283 8.12127
350 1 3.04291 3.95009 8.11496
351 1 6.77128 7.20885 3.32637
352 1 4.22308 7.92062 7.90603
353 1 8.30905 2.30619 4.00918
354 1 8.77661 6.62522 6.88309
355 1 0.126506 8.76344 2.39259
356 1 5.44269 1.80563 9.13711
357 1 0.371001 2.26846 8.6946
358 1 4.17576 6.68762 5.83688
359 1 4.61886 7.08787 7.33268
360 1 3.14007 0.738209 1.81844
361 1 6.70307 1.76315 4.95667
362 1 0.800124 8.9896 3.17456
363 1 7.54232 3.19746 1.45447
364 1 0.830848 1.47808 7.9673
365 1 1.14219 3.50292 1.05085
366 1 4.61884 0.139497 0.54632
367 1 3.83899 4.30576 1.1673
368 1 2.22452 3.29321 4.32541
369 1 0.14069 7.45079 1.24759
370 1 1.35599 7.31958 7.92995
371 1 3.05193 3.93195 4.57363
372 1 5.72443 0.697873 7.45049
373 1 7.83909 5.72213 2.61
374 1 9.03925 8.19929 5.43165
375 1 5.08931 6.51785 2.23381
376 1 5.85635 1.64802 8.25516
377 1 2.81058 7.09785 6.17581
378 1 4.80311 8.67974 1.03362
379 1 6.4958 3.30633 5.89306
380 1 8.63156 4.75822 6.22896
381 1 3.74211 2.46703 3.46233
382 1 4.51504 7.81366 5.42751
383 1 0.0678681 8.45299 7.38755
384 1 2.37055 0.258216 2.49521
385 1 5.35576 7.47335 9.10864
386 1 9.26348 3.91539 3.55659
387 1 8.04362 1.20758 2.42518
388 1 6.5899 6.11965 9.02038
389 1 5.36535 3.60907 5.14769
390 1 1.62245 6.4424 3.87639
391 1 7.37866 0.246074 8.77323
392 1 4.47741 3.62308 2.40729
393 1 8.42772 7.26217 0.914723
394 1 8.26091 5.24674 4.30613
395 1 8.6651 1.01461 9.17618
396 1 2.12031 3.63325 1.40756
397 1 6.37206 3.20239 8.83047
398 1 8.14477 2.61031 0.416919
399 1 8.36719 1.60932 0.765273
400 1 1.36774 5.85425 2.92075
401 1 4.4993 2.87204 8.44414
402 1 1.45337 3.06932 1.99919
403 1 2.5019 4.61349 1.71783
404 1 4.69484 6.80258 9.3775
405 1 2.62831 4.99208 7.97583
406 1 5.36592 9.32836 1.71432
407 1 6.8381 0.526083 7.42517
408 1 2.31938 1.21437 0.097049
409 1 2.75493 2.89166 5.15479
410 1 8.70219 0.318023 8.24487
411 1 5.03054 7.46091 2.74022
412 1 0.221028 8.88089 4.06893
413 1 2.89487 8.57893 1.12193
414 1 6.33069 0.689284 8.33247
415 1 8.26952 9.36834 9.16589
416 1 0.177103 0.655148 7.80739
417 1 4.52742 1.3721 3.26711
418 1 2.75952 2.24534 4.21266
419 1 5.58361 1.48583 2.08428
420 1 2.47815 4.68344 4.97329
421 1 6.5089 6.53148 5.90098
422 1 8.02579 3.98108 5.92122
423 1 7.27451 2.58562 4.42167
424 1 3.37373 6.4759 3.22496
425 1 1.89811 1.2691 6.73212
426 1 2.56867 2.01246 8.60942
427 1 6.86917 4.23802 5.77107
428 1 4.26447 8.00404 6.86581
429 1 6.74808 8.93432 4.36218
430 1 7.62554 4.92691 5.66827
431 1 7.78626 1.826 4.84025
432 1 2.50633 8.09058 2.71944
433 1 1.55342 8.80635 4.90365
434 1 7.4666 5.78183 9.36157
435 1 7.58459 5.51995 1.55138
436 1 8.34002 6.45703 5.66796
437 1 6.49881 4.69295 3.15426
438 1 2.85415 6.95022 2.4547
439 1 3.20682 8.06116 3.49245
440 1 6.75775 4.81259 1.45835
441 1 6.48303 2.89609 2.18778
442 1 6.37507 3.85922 4.98692
443 1 2.10932 5.33334 2.26409
444 1 8.24672 6.0035 3.58763
445 1 6.55135 3.47987 7.78119
446 1 8.489 1.55524 6.59444
447 1 0.485859 6.26807 1.17259
448 1 2.51213 7.41751 9.21945
449 1 5.46708 5.60793 7.37832
450 1 2.74088 8.14758 6.37912
451 1 5.35371 3.77073 8.13373
452 1 5.50701 6.08318 8.95299
453 1 2.24955 3.14496 6.21465
454 1 1.58097 7.81091 0.0136194
455 1 0.181145 5.61864 5.29623
456 1 1.62195 4.10194 2.34514
457 1 7.76087 7.52639 8.35369
458 1 2.55872 5.55561 4.21466
459 1 9.06903 3.92868 7.93622
460 1 6.7248 2.31333 5.87308
461 1 9.10089 3.81482 9.02051
462 1 4.12065 8.94534 9.07861
463 1 3.25799 1.28389 8.99542
464 1 7.47433 2.87767 6.18078
465 1 0.866688 6.42779 7.41392
466 1 4.81314 1.80689 8.21039
467 1 4.51211 1.85234 1.66221
468 1 7.99712 7.71462 4.11174
469 1 5.84062 1.59872 5.67267
470 1 7.969 2.37898 7.00689
471 1 3.09369 2.48243 6.22468
472 1 9.05696 2.7747 2.28235
473 1 3.74473 2.11899 8.51809
474 1 7.88185 0.796022 1.37193
475 1 1.60849 1.36044 8.72952
476 1 0.455708 9.21575 8.55102
477 1 1.3613 0.395184 0.936759
478 1 5.10296 8.42328 8.59869
479 1 1.45844 4.55891 1.37787
480 1 5.3137 0.830915 0.18688
481 1 3.4125 3.47454 2.87122
482 1 9.05713 3.23326 7.09477
483 1 2.60945 7.18231 3.70806
484 1 5.11108 0.144149 4.72677
485 1 6.01463 5.20507 8.34884
486 1 6.67372 0.163338 3.33943
487 1 7.29621 4.82436 2.39451
488 1 7.03983 6.83445 8.09057
489 1 0.401075 0.91915 8.81058
490 1 2.83947 7.76579 4.6315
491 1 7.99824 7.9186 3.0857
492 1 8.1937 9.29117 6.45052
493 1 7.00161 1.65283 8.32889
494 1 4.80383 1.86981 5.7391
495 1 5.84449 2.77435 3.07122
496 1 3.08639 2.9476 8.3909
497 1 3.21971 9.08908 0.279036
498 1 7.75739 0.34199 7.82133
499 1 4.14304 9.35869 2.11392
500 1 5.20264 5.6144 1.29701
501 1 4.01809 8.01258 4.38506
502 1 0.726311 4.26644 2.9298
503 1 5.73086 6.77232 3.08195
504 1 6.00481 1.46085 0.747988
505 1 9.17422 6.67922 1.85416
506 1 1.13793 0.0909252 5.57223
507 1 8.49292 8.78441 7.41942
508 1 6.24029 8.49599 3.30072
509 1 0.399504 7.43734 7.68362
510 1 8.24375 0.376004 4.69189
511 1 6.58728 6.11577 4.84659
512 1 9.36053 5.43837 4.3355
513 1 1.30035 7.81997 5.34868
514 1 7.98149 7.27278 6.25395
515 1 7.63556 5.82642 5.08107
516 1 3.52602 7.05803 4.09743
517 1 8.01724 2.11806 8.03413
518 1 3.80682 2.934 9.33761
519 1 0.704506 3.40496 3.64981
520 1 4.82554 2.51464 9.37274
521 1 8.05024 8.55022 5.73403
522 1 3.92865 4.77225 6.52622
523 1 2.44251 3.83509 5.52679
524 1 8.99241 2.71265 8.23372
525 1 6.4732 1.97727 1.64845
526 1 2.594 4.68988 9.37072
527 1 4.42078 6.95134 4.83434
528 1 6.04459 5.47213 5.7748
529 1 3.96206 3.0083 6.59668
530 1 7.39552 7.6569 0.484096
531 1 7.58168 6.58435 0.61234
532 1 4.82708 6.87548 1.13652
533 1 9.28433 0.122427 9.33689
534 1 4.77846 7.90727 1.73728
535 1 7.72262 0.0806559 5.47037
536 1 2.6948 4.29385 2.68734
537 1 2.15808 3.04629 8.77459
538 1 3.4227 8.88123 6.11153
539 1 3.3664 3.41592 5.71804
540 1 2.19303 4.0517 8.70217
541 1 9.38694 3.47516 0.840956
542 1 8.49916 5.09206 1.18566
543 1 0.67381 8.86321 6.4806
544 1 3.27994 1.19185 4.40497
545 1 7.09512 4.6624 4.14585
546 1 2.68746 6.20039 6.78142
547 1 8.94999 8.56356 6.47451
548 1 7.02182 7.59676 5.93986
549 1 3.27227 0.520864 6.00579
550 1 8.93627 7.43311 3.30019
551 1 3.90347 3.73096 8.63742
552 1 0.762723 2.72885 7.63509
553 1 4.05082 0.594383 5.21366
554 1 2.49751 3.62183 7.21236
555 1 2.39048 3.25577 2.57272
556 1 1.9129 3.53348 0.306434
557 1 8.62402 5.09056 5.22853
558 1 4.51897 3.37986 5.72197
559 1 5.57393 4.94036 3.38941
560 1 2.22975 4.43415 4.07175
561 1 1.4266 5.41138 3.93644
562 1 8.56306 4.97519 7.33844
563 1 2.85124 6.97167 0.777418
564 1 5.69977 7.61731 5.86062
565 1 8.37945 1.2251 5.50818
566 1 3.01688 5.91621 2.44201
567 1 8.95739 7.61274 7.13348
568 1 3.44984 6.55199 9.02148
569 1 8.32962 3.62867 2.03502
570 1 0.533507 6.00411 2.28981
571 1 8.41529 6.25919 0.0280452
572 1 5.28197 4.35237 2.5252
573 1 7.31582 2.02907 3.50288
574 1 1.32456 1.41648 3.5074
575 1 4.88734 3.97479 1.55185
576 1 5.48955 3.36071 6.18607
577 1 7.0429 8.2405 1.25749
578 1 4.1591 2.31298 7.6008
579 1 8.55222 1.48617 3.35001
580 1 2.22876 1.23787 4.20488
581 1 0.69885 1.08767 5.24694
582 1 3.92938 0.683023 0.0825203
583 1 2.42448 8.44069 0.144694
584 1 9.19654 2.80377 9.33453
585 1 8.30613 5.96402 7.56457
586 1 6.47467 2.05281 9.08937
587 1 4.13116 0.918051 1.43902
588 1 9.31938 1.82158 0.161709
589 1 1.64374 3.10767 5.27225
590 1 1.62212 6.0632 6.66046
591 1 1.45972 0.332797 2.95306
592 1 9.03816 4.27933 1.56849
593 1 0.245146 4.70457 9.33694
594 1 4.67118 2.71444 4.89576
595 1 5.87763 4.13674 0.3945
596 1 1.05151 1.63981 6.26177
597 1 1.0581 7.97009 6.88867
598 1 9.00221 3.71969 6.09432
599 1 1.57577 2.77203 3.11056
600 1 4.9334 2.46568 2.42224
601 1 9.17361 8.46 1.3319
602 1 5.14876 4.55995 7.378
603 1 8.87747 0.621056 6.11715
604 1 5.95243 8.32949 7.76453
605 1 3.4339 4.76356 8.62069
606 1 8.16448 6.61658 4.48532
607 1 1.82388 8.07086 8.5194
608 1 1.75992 6.75898 0.107605
609 1 2.25573 0.506777 8.65704
610 1 4.4042 9.03074 6.70548
611 1 0.157333 5.29562 1.31224
612 1 2.4038 7.34991 8.0299
613 1 5.71867 9.27824 0.709253
614 1 1.00649 8.35206 7.88077
615 1 9.19458 5.95724 3.0298
616 1 8.0742 6.41287 1.72883
617 1 1.85399 3.74946 3.38694
618 1 7.32881 5.75245 4.04556
619 1 3.7367 4.23435 0.146081
620 1 8.94642 5.06967 3.50577
621 1 7.39081 9.0535 7.1394
622 1 5.15213 2.48111 3.95193
623 1 4.03573 1.54154 5.03699
624 1 7.08091 6.21237 3.13633
625 1 3.0187 5.0771 0.869999
626 1 7.84627 3.10424 3.47217
627 1 7.82543 8.70322 4.64459
628 1 0.94727 5.35269 0.68804
629 1 8.69494 8.86771 0.482605
630 1 2.81204 1.16649 8.0091
631 1 2.39962 6.61452 4.55866
632 1 8.05029 8.18292 6.74956
633 1 8.77332 8.36213 3.85026
634 1 6.32011 0.809178 1.53187
635 1 4.02236 0.965823 8.3453
636 1 9.26678 3.80941 2.49313
637 1 4.01334 4.39917 5.53497
638 1 2.14142 6.34199 5.75202
639 1 1.1333 4.39214 8.48565
640 1 6.13472 6.89482 8.54543
641 1 2.06449 7.61189 6.92213
642 1 0.627019 1.85031 0.991549
643 1 2.3416 1.86947 3.32854
644 1 0.587811 1.12087 2.75671
645 1 4.68692 2.95065 1.53327
646 1 5.16004 6.40149 7.98378
647 1 6.09377 8.83141 6.03309
648 1 4.87857 3.50041 4.19137
649 1 7.96427 5.45103 6.69672
650 1 4.98943 4.95112 6.31229
651 1 7.73158 4.40712 1.42816
652 1 7.20806 7.86839 4.92336
653 1 8.13253 8.28472 1.304
654 1 6.07741 7.67362 2.59263
655 1 5.4184 4.98966 9.22106
656 1 3.71783 1.5614 0.580142
657 1 6.41585 8.03304 6.78705
658 1 9.05225 7.21811 5.97606
659 1 7.51311 3.49035 7.12967
660 1 3.24554 2.71804 7.39559
661 1 0.921039 1.07498 1.69933
662 1 3.49226 8.66793 7.11957
663 1 2.66074 8.84107 8.61532
664 1 6.86352 0.650053 4.20728
665 1 4.31696 7.8528 8.98749
666 1 7.22304 1.08045 3.20185
667 1 7.13232 0.19902 2.40688
668 1 4.88622 4.67425 0.707097
669 1 8.91702 4.43367 4.42238
670 1 5.0918 1.07033 5.15557
671 1 0.512456 7.18846 4.49027
672 1 5.84057 4.4765 5.78263
673 1 4.13767 0.659098 6.61145
674 1 1.52099 4.47957 0.116606
675 1 0.750905 8.9537 1.5354
676 1 6.629 5.11489 9.21308
677 1 7.93746 6.39328 8.44836
678 1 0.28068 1.28519 3.7043
679 1 3.71296 1.51058 6.1139
680 1 0.293866 6.50679 8.24914
681 1 4.50059 0.277524 3.10904
682 1 5.54115 5.58353 4.72952
683 1 5.41666 1.84579 3.05601
684 1 6.0336 8.63739 8.92839
685 1 6.12206 4.42276 7.68503
686 1 1.81071 8.7466 7.05996
687 1 3.62217 5.7616 6.77635
688 1 9.03396 3.58602 5.03907
689 1 7.79698 1.16218 4.09992
690 1 8.51234 8.5233 2.26306
691 1 3.36105 8.19028 9.09781
692 1 9.05265 7.96204 0.238412
693 1 2.64844 5.23375 3.26782
694 1 2.474 5.99356 0.390831
695 1 1.6129 2.1988 7.00848
696 1 0.901687 5.03828 2.13102
697 1 8.23441 3.22384 7.7855
698 1 8.78271 2.30844 5.03884
699 1 1.17237 5.87921 5.74929
700 1 9.02001 0.749022 2.75829
701 1 9.35238 0.0350008 6.90349
702 1 0.0156949 9.11111 5.73956
703 1 1.64307 9.12808 3.85801
704 1 3.42563 5.03656 4.86449
705 1 6.30203 9.07728 7.07456
706 1 2.11714 4.35383 6.5549
707 1 0.389292 5.11688 6.20047
708 1 3.09341 9.00709 2.09468
709 1 4.57558 4.89376 1.80869
710 1 4.48688 1.90593 6.70128
711 1 2.32681 2.59995 7.78614
712 1 0.460251 8.43854 4.9037
713 1 4.07383 4.4501 4.36625
714 1 3.06749 1.8743 5.24863
715 1 6.34598 5.4378 4.03138
716 1 1.092 4.49879 6.78567
717 1 3.38909 5.73416 8.33248
718 1 3.95726 8.37259 0.506245
719 1 0.568784 0.64344 6.22995
720 1 6.04133 4.25094 8.73251
721 1 3.39929 6.51797 1.72409
722 1 3.89122 7.35263 1.31046
723 1 6.62583 2.92522 6.82111
724 1 2.35739 6.27905 3.19067
725 1 8.8936 7.48449 4.53526
726 1 1.6833 1.01064 5.76628
727 1 7.50648 4.80291 0.517681
728 1 8.81579 2.5785 6.35517
729 1 0.573999 2.85726 2.62495
730 1 0.681743 8.15198 0.652837
731 1 0.652405 5.52307 8.74155
732 1 6.10002 5.77579 3.05203
