733 1 3.00584 3.27004 4.03245
734 1 0.817936 3.61299 2.70287
735 1 7.8093 8.8359 7.83011
736 1 4.30107 9.29132 0.610428
737 1 3.90552 5.95986 3.94687
738 1 1.28567 1.16087 8.43758
739 1 2.93631 2.2728 5.13159
740 1 1.39285 7.02995 4.56533
741 1 6.98761 1.9988 4.24342
742 1 0.0155772 3.56042 4.52622
743 1 7.49032 1.07787 7.23106
744 1 4.91177 2.80928 3.21125
745 1 3.84296 4.44875 8.31316
746 1 5.7863 2.133 3.05814
747 1 1.92234 0.634792 9.29411
748 1 4.04182 7.66207 7.3298
749 1 6.93264 9.14692 0.409439
750 1 8.58547 9.06113 2.80638
751 1 3.95287 8.34452 6.36922
752 1 6.57162 2.71069 1.0766
753 1 5.21728 2.92684 7.97525
754 1 0.588508 2.00638 7.82139
755 1 4.08936 7.11624 4.75271
756 1 4.59557 4.19077 9.04805
757 1 9.0201 7.94068 6.71482
758 1 4.61204 1.38252 5.27899
759 1 6.95981 2.92513 5.02288
760 1 4.14041 3.0705 1.8577
761 1 3.26735 6.81681 0.244287
762 1 8.78409 8.80278 7.39002
763 1 6.83094 6.07538 9.10213
764 1 1.27426 9.35449 7.95736
765 1 2.23439 8.49946 7.76891
766 1 7.60201 3.74275 0.350031
767 1 5.31959 4.26838 7.03318
768 1 5.35761 4.60089 4.13683
769 1 7.42192 5.2682 3.98328
770 1 0.56778 5.97445 9.37623
771 1 0.783673 0.38953 1.08867
772 1 0.748219 1.94831 4.96117
773 1 4.5499 7.53836 3.91078
774 1 6.86833 4.10022 7.96643
775 1 5.21001 5.3889 2.8102
776 1 4.66847 2.60849 0.153873
777 1 5.02214 6.83467 5.31905
778 1 8.90349 2.55661 0.748413
779 1 5.99672 2.58564 4.52174
780 1 0.330515 3.36533 0.625989
781 1 2.68682 5.52043 1.37988
782 1 0.682347 7.78713 8.79207
783 1 8.25639 5.32614 6.21637
784 1 1.37657 1.02963 3.83478
785 1 7.93553 8.18874 2.93447
786 1 0.775214 2.086 2.30068
787 1 3.12372 8.9839 1.28867
788 1 8.81837 1.56248 2.09101
789 1 6.9247 0.073955 8.65441
790 1 0.0949988 2.77331 8.31554
791 1 6.82082 0.844362 9.32137
792 1 1.19306 4.72626 6.04996
793 1 4.9967 0.418493 9.32534
794 1 0.798265 4.97866 1.46124
795 1 4.78971 3.24705 7.13445
796 1 6.09661 3.79577 2.6388
797 1 1.61519 3.65038 1.85445
798 1 2.46656 1.38914 7.08005
799 1 3.88426 0.361875 1.48108
800 1 0.0539329 1.36466 0.76012
801 2 9.37412 2.23828 3.45526
802 2 1.64435 8.34648 2.30581
803 2 1.32573 0.199016 6.08076
804 2 5.46392 7.81704 0.524936
805 2 7.44457 1.0383 1.59032
806 2 7.73345 4.40621 3.21925
807 2 6.20761 4.64809 2.3383
808 2 1.15067 5.77751 7.90614
809 2 7.20469 3.01376 0.483349
810 2 2.59942 7.63968 7.37008
811 2 5.14854 7.56232 5.74412
812 2 0.982105 5.28529 2.26761
813 2 8.85418 2.87856 4.30334
814 2 0.386043 1.30958 8.3061
815 2 7.38488 3.35851 4.46389
816 2 7.11725 2.31022 1.59187
817 2 5.62418 2.8873 7.16483
818 2 2.43992 2.371 7.53196
819 2 4.46386 1.70475 6.98665
820 2 0.205337 8.48924 7.16749
821 2 0.367054 1.29122 5.88917
822 2 1.25094 0.19777 8.88343
823 2 3.14965 8.54861 6.21376
824 2 9.17215 7.84358 8.67264
825 2 6.69208 6.47487 7.04129
826 2 1.70196 3.11881 6.95158
827 2 7.64541 5.872 4.75255
828 2 0.235674 8.9085 5.88409
829 2 8.66828 7.04317 5.55663
830 2 4.29798 3.73849 6.50709
831 2 6.64944 5.71073 0.570688
832 2 7.27752 7.43732 1.79003
833 2 1.37072 2.44388 0.0482178
834 2 2.52611 0.652665 3.52998
835 2 0.685905 4.04173 6.2822
836 2 6.26781 3.49912 8.50688
837 2 8.43905 4.7818 8.67963
838 2 7.16934 2.15044 5.97159
839 2 4.82963 6.18755 6.67545
840 2 5.64894 6.2757 5.77967
841 2 0.324087 2.90488 2.22568
842 2 5.92923 3.29374 0.890107
843 2 1.05723 0.248762 7.13248
844 2 1.90781 0.497632 8.43202
845 2 2.73047 7.81465 2.48812
846 2 9.39398 1.48639 7.4702
847 2 6.57672 6.05628 5.5552
848 2 4.60415 5.01759 8.88797
849 2 1.94796 1.4529 2.45518
850 2 8.22236 6.75837 2.95457
851 2 3.51797 3.72386 8.58713
852 2 2.55019 6.06024 1.97174
853 2 6.53971 4.16423 6.28056
854 2 8.20386 1.21615 2.65129
855 2 4.91719 7.55027 4.84441
856 2 5.11119 8.3883 2.1078
857 2 8.59012 9.1357 4.32968
858 2 5.334 0.0535016 8.49506
859 2 5.73537 7.39712 6.99045
860 2 9.25998 8.03394 4.86876
861 2 4.03759 6.88501 7.02147
862 2 0.77413 7.15226 5.92556
863 2 7.08651 3.64577 5.40541
864 2 7.63709 2.72068 8.25994
865 2 3.59466 6.46509 4.70566
866 2 8.45263 0.188966 1.99538
867 2 6.31049 8.50986 8.88122
868 2 0.358942 8.2843 2.19209
869 2 8.11911 8.26248 7.25896
870 2 4.32387 6.63891 3.91023
871 2 2.67664 1.67521 4.48183
872 2 1.9054 3.14596 5.62304
873 2 5.27157 3.27764 5.22818
874 2 5.91167 7.0864 2.80163
875 2 3.32642 3.80839 0.916561
876 2 6.86978 2.84335 6.97112
877 2 2.2733 9.29136 1.41726
878 2 5.97414 6.02415 8.07697
879 2 1.35781 4.30263 6.84434
880 2 4.63791 5.31873 6.3807
881 2 2.98032 8.18656 4.61124
882 2 1.99446 7.39384 5.20397
883 2 7.47215 4.34635 7.39006
884 2 1.50666 7.07493 1.67886
885 2 3.29391 2.58959 6.10795
886 2 4.85225 0.408869 1.1749
887 2 8.09955 7.9514 5.33605
888 2 8.41554 3.80921 7.76144
889 2 3.43765 3.18286 2.3236
890 2 7.1466 4.72788 4.70761
891 2 2.34769 8.61568 3.84925
892 2 5.59506 0.568322 7.46314
893 2 2.21728 2.96124 0.559768
894 2 4.27194 5.52234 0.323793
895 2 8.50303 3.68882 5.27477
896 2 9.03978 6.16199 7.61121
897 2 4.10219 7.63292 0.25315
898 2 0.944365 5.73885 0.674521
899 2 1.4356 3.1744 3.29101
900 2 9.29007 2.16964 4.87275
901 2 6.78936 1.27806 3.73207
902 2 3.31416 3.05954 1.45361
903 2 8.1614 1.36973 5.4851
904 2 0.556373 4.90599 3.35208
905 2 1.16816 0.208908 3.44525
906 2 0.304093 6.69168 0.509804
907 2 8.14194 3.85151 8.76256
908 2 5.6606 2.86955 2.67977
909 2 5.56887 1.93622 5.85632
910 2 2.49888 0.496484 7.14703
911 2 7.5349 7.2741 6.58928
912 2 5.21267 2.01999 3.68441
913 2 5.68451 6.34908 3.90556
914 2 7.76047 6.08947 6.35123
915 2 4.25884 8.72598 5.64985
916 2 1.95927 2.94083 1.52313
917 2 2.63868 0.62399 0.208689
918 2 3.73493 2.59552 0.244931
919 2 2.74426 6.3084 3.41641
920 2 6.47762 5.06456 6.22843
921 2 0.56367 8.25553 3.5422
922 2 7.9826 1.80728 6.75268
923 2 7.63656 9.11842 2.80191
924 2 4.82649 3.0558 8.84319
925 2 7.04835 7.6805 2.95992
926 2 5.07658 3.73744 7.79774
927 2 4.72353 0.732428 6.20463
928 2 2.66861 5.1844 4.24496
929 2 1.06393 4.07744 7.71874
930 2 1.94781 1.71049 8.72126
931 2 5.01104 8.26966 8.53404
932 2 6.52253 2.10624 4.94855
933 2 0.308566 3.58861 8.67791
934 2 6.91158 4.24057 0.18748
935 2 2.60791 5.92118 8.20219
936 2 8.91772 4.16648 3.94244
937 2 2.67744 7.15159 8.93789
938 2 4.10978 1.48633 4.22638
939 2 1.10095 0.208026 1.99337
940 2 1.91093 7.69545 5.98925
941 2 7.70817 5.80961 7.52773
942 2 3.07368 0.852514 1.81107
943 2 3.64419 4.68711 5.01388
944 2 4.49105 0.12794 3.18173
945 2 9.08507 6.14147 3.97281
946 2 7.02439 4.8022 8.51916
947 2 2.95074 8.82312 5.39754
948 2 8.49174 2.81637 2.80447
949 2 3.137 1.84554 0.494489
950 2 0.877675 2.89837 7.83401
951 2 2.09647 8.20365 8.66501
952 2 6.28026 2.52026 0.0911532
953 2 5.15067 4.93691 5.63693
954 2 1.55425 0.581027 4.66148
955 2 6.58901 1.59243 7.37391
956 2 6.33069 2.42796 3.6777
957 2 5.99257 5.39663 4.60356
958 2 8.40199 7.70854 3.94866
959 2 8.31617 0.373577 3.0914
960 2 4.95184 5.92162 4.21399
961 2 8.21425 6.66025 4.7343
962 2 6.37994 0.0118297 6.56873
963 2 0.978246 5.58532 5.00734
964 2 5.72444 6.12086 1.22524
965 2 2.64444 6.31409 7.09204
966 2 8.65579 7.99379 2.3921
967 2 7.71239 4.7014 5.79382
968 2 0.750911 4.17641 0.716668
969 2 6.64713 6.37978 2.69242
970 2 5.48894 3.86397 3.26009
971 2 1.51275 8.51033 0.723673
972 2 4.23033 5.32212 4.64983
973 2 3.75957 7.45973 8.11517
974 2 3.41035 4.71124 3.34938
975 2 8.81178 9.28704 8.17281
976 2 7.33048 8.42465 5.85533
977 2 3.80631 0.350832 5.21968
978 2 3.17226 1.25678 5.70781
979 2 5.53326 5.05303 7.42087
980 2 8.71068 4.67601 6.72557
981 2 8.59299 9.22269 0.302618
982 2 7.13018 8.26619 0.436966
983 2 8.82382 1.68132 1.27865
984 2 4.89665 4.85706 1.30652
985 2 6.68266 -0.00531374 3.98805
986 2 9.17769 7.49803 0.522196
987 2 7.74464 2.14695 3.68703
988 2 4.74839 8.61851 6.8407
989 2 6.77253 1.06958 6.48122
990 2 3.55037 2.95758 4.70474
991 2 8.21455 8.4545 1.24212
992 2 7.02022 6.99119 4.22604
993 2 9.04692 5.08767 4.48598
994 2 3.98454 6.08633 8.51453
995 2 3.83504 7.46955 6.27517
996 2 2.09353 1.49975 6.19465
997 2 7.12004 8.90769 7.19883
998 2 8.034 6.09447 0.474327
999 2 4.03901 6.23115 1.53924
1000 2 3.7285 3.40347 7.39896

Velocities

1 -0.475708 0.264173 -0.175509
2 0.246319 -0.329658 -0.867679
3 -1.06771 -0.122603 -0.395446
4 0.302206 0.382513 0.483971
5 0.0901018 0.0793919 0.564978
6 -0.483517 0.796437 0.355316
7 0.641502 1.38225 0.309961
8 -1.98155 0.768869 0.84391
9 -0.293041 -1.12592 0.32258
10 -0.181097 -0.153837 0.81196
11 0.255849 0.0856016 -0.469132
12 0.890558 -0.0748446 -1.34643
13 -0.369009 0.687355 -1.15032
14 0.870381 0.11264 -0.217294
15 0.376074 1.2147 -0.719202
16 -0.222542 -1.08064 0.037755
17 -0.235894 0.977579 -0.274119
18 -0.459544 0.80198 -1.13393
19 -0.315564 -0.421793 -0.621414
20 0.934416 0.471654 -0.343328
21 0.850205 -0.77436 -1.1209
22 0.809317 -0.0310415 0.297187
23 -1.09673 -0.882192 -0.266227
24 0.362209 -0.638593 0.822294
25 1.51174 -1.15619 -0.107413
26 0.26544 -0.0175257 0.142662
27 0.948658 -0.455277 0.130743
28 1.9598 0.0180506 0.495407
29 -0.0801744 -0.159465 -1.27568
30 -0.729883 -0.562843 1.4982
31 0.00697599 -1.42417 0.106941
32 -1.00877 1.01736 -0.520571
33 -1.03023 0.182616 1.28721
34 -0.480608 0.110506 -0.544537
35 1.12465 -0.0593429 -0.0250997
36 -1.89369 0.379223 0.0241204
37 -0.793175 -0.630184 -0.133732
38 0.232466 0.62668 -0.519844
39 -0.230766 0.619502 0.536524
40 -1.57844 -0.720415 0.54285
41 1.07103 -1.1124 0.0831784
42 -0.219094 -0.693091 -0.470225
43 0.663222 -1.34694 -2.42389
44 0.0279296 -0.213452 -1.15405
45 -0.137425 0.119037 -0.273216
46 1.14314 -0.0989759 -0.907427
47 -0.220694 0.349467 -0.855836
48 -0.382991 -0.644578 -0.193678
49 -1.72769 0.336971 0.0767258
50 0.123153 -0.691797 0.143118
51 0.730864 0.28859 0.723218
52 1.04855 0.479374 0.047989
53 -0.539878 -1.15652 0.612547
54 -0.334069 0.752937 0.3903
55 1.21363 -0.390752 0.159679
56 0.980407 -0.746136 1.87056
57 -0.609072 1.13987 -1.29411
58 -0.873462 -0.334276 -0.266144
59 -0.597238 1.44981 0.494871
60 0.358325 0.312077 0.306667
61 -0.154491 -1.4308 -0.302239
62 1.36467 0.359358 -0.218088
63 -0.0360593 -0.559952 0.207991
64 -0.22195 -0.798925 -0.180279
65 -0.660195 0.187027 -0.173355
66 0.820923 0.221186 -0.539812
67 0.139961 0.963328 0.364635
68 0.453088 -1.89222 0.074696
69 0.608506 -0.461997 1.82739
70 0.143977 -0.305117 0.764612
71 -0.125797 -0.609402 -0.768404
72 0.841306 0.902479 0.999651
73 -0.327033 -0.316053 0.0313035
74 0.545213 -0.0311293 -0.0545347
75 0.507619 -0.401878 -0.490617
76 0.151041 -0.337216 -1.04802
77 0.531056 -1.27026 -0.42787
78 0.158867 -0.279025 0.254333
79 0.119745 -0.945682 -0.863815
80 -0.335389 -0.495031 0.044425
81 0.545614 -0.0122409 -0.910114
82 -0.868073 0.679676 -0.814734
83 -0.96644 -0.282723 1.42533
84 -1.2805 0.308434 0.702742
85 0.19 0.931058 0.729754
86 0.754916 0.0257827 -0.436766
87 -1.22916 0.814652 0.58786
88 0.562903 -0.0573922 -0.3803
89 0.668359 -0.521513 0.564399
90 0.356921 -0.516721 -1.59231
91 0.61765 -0.78981 -0.488423
92 0.434286 -0.0937334 -0.907789
93 -0.8695 -0.338566 0.666532
94 -0.143112 1.78755 -0.594678
95 -0.498481 0.499407 0.790301
96 -0.878693 -0.563564 -0.172827
97 1.63514 -0.0598693 0.422709
98 0.143992 0.757549 0.267683
99 -0.774846 -0.150377 -0.285754
100 -0.560132 0.379874 0.901382
101 -1.24455 0.913489 0.803245
102 -0.71517 0.46734 -0.615651
103 0.76766 0.498442 -0.232314
104 0.704791 -0.382478 1.49116
105 -0.0419092 0.373204 -0.606089
106 0.206427 -0.157483 0.373679
107 -0.76379 0.0192748 -0.53964
108 -0.667949 0.373813 0.609386
109 -0.451446 -0.244591 -1.0574
110 -0.0161458 0.517901 0.110011
111 -0.668692 0.445815 0.139505
112 -0.0867026 -0.692658 0.681919
113 -0.921052 -0.225455 -0.722391
114 -0.209072 -0.359733 0.325988
115 1.21435 0.00369399 -0.599728
116 0.24731 1.20518 1.12988
117 1.94177 -0.385252 0.822566
118 -0.100277 -0.0109522 -0.0872957
119 -0.0689167 0.409282 0.187301
120 0.214426 0.818169 -0.486089
121 -0.0377364 -0.0548787 0.284922
122 -0.262208 0.622243 -0.645726
123 0.702957 0.6119 -0.626859
124 1.46818 -0.148987 0.930521
125 0.671208 -0.231159 -0.0476606
126 0.113504 0.204604 0.946102
127 0.737291 -0.655718 0.0427089
128 -0.350868 0.399075 -1.98029
129 0.776551 0.95518 0.342903
130 0.920124 -0.940222 0.773465
131 -0.933649 -0.294633 -0.668907
132 0.864685 -0.973852 -0.212632
133 -0.036463 0.863683 -1.18833
134 0.50818 -1.43773 -1.24268
135 0.406285 0.413428 0.725522
136 -1.03986 -0.169301 -0.82933
137 0.842862 0.300308 1.19325
138 -1.00847 1.12029 -0.478958
139 0.116487 0.217916 -1.22172
140 0.291352 0.735094 -0.306948
141 -0.667515 -1.07802 -0.58793
142 -0.569233 -0.655978 0.881141
143 0.237457 0.757651 -0.0993017
144 -0.180014 0.186686 0.324997
145 -0.576455 -0.031819 0.112662
146 0.475334 -0.303507 0.843708
147 -0.265747 0.441365 0.453686
148 0.191572 -0.796416 -1.24821
149 -0.891798 -0.0251829 0.788033
150 -0.121538 -0.606716 -0.227492
151 -0.456323 1.42064 -0.687837
152 0.684604 1.24088 0.854621
153 -0.117919 0.990563 0.46302
154 0.368224 -0.882634 -0.694112
155 0.335681 -0.0706434 0.502174
156 0.409516 -0.18634 -0.0504197
157 -0.55491 1.12568 0.532844
158 -0.0169729 1.06892 0.790432
159 -0.259234 0.4977 -0.115352
160 0.176671 0.0370665 -0.261195
161 -0.47534 -0.171415 -0.181436
162 -0.89763 -0.0124862 -0.229068
163 0.589304 0.00702717 -0.470323
164 0.910657 -0.0687481 -0.662507
165 0.166073 -0.131105 1.49027
166 -1.53851 -1.15225 -1.04112
167 -0.0807055 0.566454 -1.16059
168 0.316572 1.47422 -0.323159
169 -0.494692 0.815933 -0.369613
170 -1.1281 1.55879 -0.459897
171 -0.587738 0.436283 1.3126
172 -0.46549 -0.060381 -0.0985946
173 -1.02083 0.534106 0.560519
174 0.78626 0.715647 0.607471
175 -1.38564 1.41569 0.618404
176 -0.518538 0.45179 -0.00184954
177 0.420232 -0.607693 0.0179764
178 0.158479 1.3097 -0.361407
179 -0.190813 0.913134 0.251196
180 -0.781451 0.971565 -0.741371
181 0.388514 1.09529 -0.0999206
182 -1.22915 -0.371735 0.263339
183 0.200877 0.197523 -0.385097
184 -1.76476 1.12755 -0.173046
185 -0.695855 0.0411754 0.19773
186 0.627697 0.0225626 -0.41117
187 -0.273823 -1.49998 0.713718
188 0.936038 0.412537 0.0102869
189 -1.30735 0.146783 0.607933
190 0.276573 -0.324321 0.638749
191 0.388453 -0.638223 -1.18752
192 0.447141 0.797122 -0.242154
193 0.538929 -1.15215 -0.359227
194 0.270655 0.647251 0.218393
195 -0.474047 0.388991 -0.070644
196 -1.50874 -0.854655 0.230604
197 1.03622 0.64534 0.028349
198 0.338065 -0.420886 -0.872581
199 0.200583 1.11093 -0.389128
200 0.0750252 0.0587961 -0.287156
201 0.446144 -0.25339 -0.834577
202 -0.0742894 0.814737 0.646388
203 0.831989 1.24173 0.0901266
204 -1.19771 -0.568012 -0.942828
205 -0.641141 -0.390019 -0.43756
206 0.115234 0.517934 0.452668
207 0.458431 -0.385812 0.055666
208 -0.397686 0.668051 0.80297
209 0.484364 0.490495 0.680901
210 -0.966268 0.352192 0.510386
211 -0.569285 -1.8877 0.430529
212 0.0516162 0.402607 0.877067
213 0.490957 -0.498088 -0.974965
214 0.521192 0.997057 1.04991
215 -0.665941 -0.307636 0.836687
216 0.93788 0.556075 0.101452
217 -0.559467 0.0759737 1.19317
218 -0.450912 0.121549 -0.106014
219 0.270396 1.599 -0.551968
220 -0.513621 -0.284678 0.606574
221 -0.835936 0.0241906 0.336712
222 0.866709 -1.54356 1.37141
223 -1.1773 0.46933 0.607084
224 -0.32063 0.202225 -0.62258
225 1.2618 0.274394 -0.517984
226 -0.536776 -0.0661578 0.717467
227 -0.351764 -0.62784 0.676343
228 1.06343 -1.69641 0.515203
229 0.841313 0.0332139 0.0693996
230 -0.344066 -0.240136 -0.217199
231 0.563783 0.441734 0.770871
232 -0.468481 -0.106799 0.00342695
233 -0.559051 0.0794913 -0.221968
234 -0.817968 -0.273616 -0.877568
235 -1.06092 -2.13757 -0.417188
236 1.25151 -0.421751 -1.16884
237 -0.479558 0.221834 0.90777
238 0.546706 0.108257 0.344748
239 -0.113101 -0.287171 0.757205
240 -0.711814 -0.573256 -0.362641
241 0.394751 -0.654306 0.382743
242 0.0943374 -0.836627 -0.536214
243 -0.950473 1.39747 0.534165
244 -0.429786 -0.0541445 0.807028
245 -0.00437818 -0.541622 0.293396
246 0.0715426 -0.700112 0.504442
247 0.0366195 -0.0179384 0.109893
248 -0.0595009 0.095935 1.3412
249 0.170057 0.59017 -0.472199
250 -0.401893 0.106863 0.635312
251 1.48351 0.00946994 -0.670283
252 -1.52775 0.055882 -0.211523
253 0.27449 -0.0260567 -0.391713
254 -0.534044 -0.382009 -0.867162
255 0.683397 0.55277 1.11822
256 -0.824753 -0.748507 0.422859
257 -0.0664883 0.793635 -1.32314
258 0.322508 -0.353436 -0.387816
259 -0.805208 0.550686 0.0429234
260 -0.0236551 -0.332376 -0.271654
261 0.28286 1.13599 -0.300975
262 -0.534239 0.7615 0.548999
263 -0.00896673 -0.52903 -0.326042
264 -0.515604 -0.970025 -0.669728
265 -0.645614 1.26999 -0.29792
266 -0.718967 0.226906 -0.146293
267 -0.417068 -0.030277 -0.966685
268 0.299574 0.219482 -0.185251
269 0.821361 -0.718086 -0.105492
270 1.00418 -0.277029 0.416992
271 0.202802 0.00341581 0.515105
272 -0.322258 -0.521272 -0.428263
273 -0.00466462 -0.787706 1.11617
274 -0.407393 0.36614 -0.144209
275 -0.0293819 0.830589 -0.668422
276 -1.54509 0.354202 0.232807
277 -0.220061 -0.106019 1.37283
278 -0.341324 -0.295383 0.375364
279 -0.400285 -0.388734 0.506146
280 -0.589938 0.65797 -0.765366
281 -0.729348 -0.391573 -0.422238
282 0.19789 0.194051 -1.66085
283 0.0929723 0.44852 0.623297
284 -0.968731 -0.168157 -0.751583
285 0.567682 -0.467396 0.0159553
286 0.394679 -0.00756642 -0.429198
287 -0.294909 -0.608152 0.470693
288 0.803577 -0.0375553 -0.196203
289 0.215527 0.191827 -1.20845
290 -0.704243 0.0535645 -0.389523
291 0.428177 1.45682 0.401105
292 0.118803 0.777782 -1.0334
293 -0.470053 -0.525368 0.872278
294 0.0863213 -0.930703 1.21434
295 -0.297024 -1.10702 -0.822365
296 0.124671 0.0333356 -0.59709
297 -0.22986 -0.424134 0.103973
298 0.0745901 -1.80805 -0.0413878
299 -0.282128 -0.875057 0.784762
300 0.31346 -1.05685 -0.246689
301 0.411856 -0.584422 -0.27084
302 0.114673 -0.115777 0.572321
303 1.76197 0.0625637 1.21589
304 0.87604 0.476639 -1.34528
305 -0.545903 -0.596621 0.123597
306 -0.454854 -0.814751 -0.119231
307 -0.729279 0.115741 -0.118877
308 -1.05045 -0.621556 -0.262057
309 -0.647452 0.681568 0.48713
310 1.39221 -0.853012 -0.129563
311 -0.367205 1.07391 0.160181
312 0.303892 0.410001 0.0526824
313 -1.10496 0.108281 0.34223
314 0.421521 -0.569163 0.352223
315 1.03335 -1.53126 0.929841
316 -0.694421 -0.38789 0.254594
317 -0.955836 -0.264175 0.612133
318 -1.34574 -0.235901 0.185006
319 0.558504 -0.613981 0.161315
320 -1.75099 0.399147 -0.806479
321 -0.730828 0.0956454 1.31594
322 -0.593572 0.258206 0.422158
323 -1.10958 0.660395 0.118674
324 0.170873 0.284991 1.03981
325 -0.164338 0.779967 -0.322287
326 -0.803099 -0.35137 0.12621
327 -0.267255 1.18996 0.27924
328 -1.3369 0.178224 -0.349474
329 -0.741377 -0.311492 -0.00203044
330 0.25911 -0.138854 -0.266374
331 0.614582 1.35613 -0.797932
332 0.567081 -0.862578 0.833648
333 -0.171515 -0.983249 0.839981
334 0.638573 0.568143 0.822621
335 0.565239 -0.0886231 1.17433
336 -0.319885 -0.229864 0.959146
337 0.139005 2.01521 0.1007
338 0.656961 -0.799673 -0.25906
339 0.128946 2.02805 0.0737353
340 -0.381222 -1.41331 0.379038
341 0.0221108 -0.619628 0.308269
342 0.248335 -0.133191 -0.509922
343 -0.04179 -0.388278 -1.0303
344 0.762671 -0.836841 0.569403
345 0.469465 -0.237398 -0.603462
346 -0.481464 0.730214 -0.253125
347 -0.661286 0.893538 0.255059
348 0.436958 -1.83584 -1.09167
349 0.026592 0.605556 -0.947574
350 0.56239 -0.414138 -0.747015
351 -0.237461 -0.66101 0.837771
352 0.433715 -1.29221 -1.32819
353 -0.322309 0.175917 -0.562449
354 -0.275695 -1.72909 -0.309215
355 -1.28902 0.701846 -0.00183996
356 -0.905823 1.83713 -0.774306
357 -0.379686 0.506905 0.422112
358 0.188683 -0.0495283 -0.532492
359 0.437623 -0.825071 0.303406
360 0.779651 0.194543 -1.61678
361 -0.346881 -0.466054 0.960928
362 0.162617 -0.0569709 0.0862928
363 -0.822173 0.244179 0.428192
364 0.427024 0.177303 0.71779
365 -1.11638 -0.439849 0.367345
366 -0.710359 0.0282855 0.759529
367 1.18108 -0.783626 -0.813038
368 -0.745231 -0.382853 0.114691
369 -0.777309 -0.199385 0.318616
370 -0.943484 -0.343446 1.58192
371 0.469267 0.322857 -0.193559
372 -0.319312 1.2918 0.101305
373 0.34553 0.13947 0.386596
374 -0.119676 -0.624914 0.135313
375 0.239461 1.3723 1.17
376 0.248451 -0.0574876 0.40796
377 -0.0493943 -0.651642 0.100491
378 -0.0267138 -0.682339 -0.1785
379 -0.707362 -0.703786 0.253618
380 0.322673 0.688233 0.404294
381 -0.375407 0.939814 -1.37087
382 -0.490263 -0.236142 -0.218201
383 0.096899 0.217112 0.233026
384 -1.71355 -0.0538569 -0.420282
385 -0.901862 0.152155 1.56933
386 -1.58059 0.192495 -0.781326
387 1.1521 0.884833 1.29877
388 0.631005 -0.260172 0.279525
389 -0.345598 0.770223 0.123432
390 0.113671 -0.612727 0.121315
391 0.404031 0.114189 0.539384
392 0.742151 1.38118 1.16126
393 0.0828167 -0.0302074 0.181071
394 -1.29832 0.335945 -0.32819
395 1.2339 0.0802685 -1.03286
396 0.241009 1.00494 -0.171935
397 -0.818276 0.740422 0.0595849
398 0.562736 -0.526959 -0.662978
399 0.448604 -0.280211 0.250871
400 -0.871057 0.472029 -1.05567
401 0.448562 -0.589336 -1.25207
402 -1.80288 -0.374656 -1.80064
403 -0.159098 -0.753561 0.0352177
404 0.970849 0.589603 -0.222931
405 -1.24967 -0.0751951 0.679649
406 -0.0497425 0.597691 -0.310025
407 -0.366634 -0.465866 0.380463
408 -0.589718 0.129106 -0.0101951
409 -0.279921 0.32582 -0.0664819
410 0.296792 -0.463252 -0.56833
411 1.50589 0.533579 -0.414407
412 0.028357 0.0645004 0.615239
413 0.762277 -0.840203 0.028389
414 -0.410769 -0.0830345 1.369
415 1.14701 1.18451 -0.474229
416 0.730857 0.815597 -0.258674
417 -0.413297 -0.898523 1.10763
418 1.98838 -1.31004 -0.290227
419 0.0825618 0.340967 0.325173
420 -1.30658 0.416983 0.34417
421 0.709482 -0.00604573 -0.96219
422 0.189315 0.13347 0.422939
423 -0.789232 -1.3848 -0.42354
424 0.972935 0.435754 -0.68106
425 1.12843 -0.908354 -0.70634
426 -0.617441 -0.401385 -0.58752
427 0.374656 -0.160739 -0.133115
428 0.279648 -0.510365 1.33227
429 0.730348 -0.409629 -0.334255
430 1.0539 1.31565 0.44039
431 0.14663 0.411402 0.633468
432 -0.438352 -0.626952 0.758206
433 -0.165173 0.0203444 0.843366
434 -0.326347 -0.222734 0.498875
435 -1.46005 -0.0368387 -0.394587
436 0.881918 -0.27459 -0.0823985
437 0.752416 -1.13065 -0.0408466
438 -0.378959 -0.888173 -0.906416
439 -0.700675 0.185993 -0.585269
440 0.326711 -1.06974 -0.739216
441 0.348163 -1.19954 -0.0838576
442 -0.663494 -0.0253144 1.26468
443 -1.62066 0.279935 -0.84088
444 -0.6193 -0.916806 -0.600107
445 -0.796978 -0.407061 0.192132
446 -1.10102 -0.173937 -0.870291
447 1.09132 0.832556 0.0883224
448 -0.260372 0.707965 -0.14441
449 1.25168 0.969611 1.12112
450 -0.272586 -1.87522 -0.970928
451 -0.310569 -0.620184 0.0392821
452 -0.373267 1.27743 -0.972588
453 -0.926568 -0.863362 -0.191063
454 -0.291706 -0.0828693 0.138349
455 -0.334195 -0.0686374 1.31118
456 -0.938358 0.0980914 2.27731
457 1.75545 -0.0737986 -0.289344
458 0.334571 -0.541888 -1.0431
459 -0.188238 0.420871 0.511856
460 1.29279 -0.0791556 -0.135272
461 -1.04894 0.104935 -2.06887
462 -0.40333 -0.760474 0.0780436
463 0.667721 -0.247574 -0.233877
464 1.76093 -0.505368 0.557736
465 0.987698 0.0177108 0.475168
466 -0.477984 -0.79719 0.510977
467 -1.79529 0.0985979 0.538665
468 0.00882142 0.542307 -0.669465
469 0.278215 -0.298422 0.308948
470 0.197954 -0.66504 -0.847352
471 -0.299639 0.749784 0.152946
472 1.64653 0.741713 -0.763738
