266 1 8.07599 5.22475 2.60178
267 1 7.40941 3.40546 0.760345
268 1 3.45126 0.346748 8.18082
269 1 1.78883 6.40298 1.29445
270 1 0.995878 7.11594 2.9916
271 1 4.95653 7.7206 1.10381
272 1 0.371093 5.20404 2.30419
273 1 6.71349 3.18543 2.4731
274 1 3.12775 8.09379 8.39024
275 1 5.67904 7.41507 2.05402
276 1 0.465356 7.62275 4.19403
277 1 4.76785 9.12752 4.3224
278 1 0.971368 3.24366 5.78107
279 1 9.25344 5.88723 1.70127
280 1 4.15101 0.577718 2.52574
281 1 6.75569 7.51805 1.02523
282 1 0.460814 4.20029 1.87777
283 1 0.159328 7.8618 3.18459
284 1 8.83739 8.0459 2.20412
285 1 6.88286 9.10597 4.37681
286 1 1.3043 1.93749 7.59725
287 1 2.13153 8.51988 8.60725
288 1 1.1089 7.1537 6.46203
289 1 6.2972 0.434334 2.73884
290 1 2.50644 7.57501 9.10733
291 1 7.35038 3.02087 7.45037
292 1 1.55246 7.06498 5.37473
293 1 7.99522 1.18403 3.48962
294 1 0.409719 5.18295 7.0667
295 1 9.19876 4.58877 3.6288
296 1 7.27945 8.3789 0.664279
297 1 4.86078 6.9922 4.64787
298 1 3.02953 5.28181 5.89922
299 1 4.55824 8.74212 5.3617
300 1 8.50127 4.30361 0.859805
301 1 2.53966 8.67971 5.70439
302 1 7.78377 1.05032 5.15624
303 1 1.50595 0.906004 2.17627
304 1 7.49037 6.41157 5.62503
305 1 1.9137 0.174243 9.13089
306 1 2.65835 8.58821 2.08262
307 1 5.37552 1.25636 3.83332
308 1 0.776112 0.470624 5.4754
309 1 8.48152 6.55532 5.67115
310 1 6.23367 4.46797 2.1898
311 1 8.08202 6.73543 9.01883
312 1 4.47614 6.83416 0.730624
313 1 7.0873 3.86118 1.67648
314 1 6.61063 3.54867 4.07853
315 1 3.95574 5.52779 4.7498
316 1 9.17937 2.62976 5.60159
317 1 8.02211 0.802437 1.84541
318 1 8.446 3.31544 4.15148
319 1 4.03224 1.3851 0.75932
320 1 3.46096 6.7443 5.96912
321 1 0.692894 2.96942 1.85523
322 1 2.41539 7.95145 4.94978
323 1 2.00104 5.63703 3.27946
324 1 1.622 3.781 6.8785
325 1 6.28189 8.55364 1.0312
326 1 5.75708 2.15597 5.72856
327 1 5.74323 2.89266 8.3233
328 1 8.22612 7.19312 2.15852
329 1 0.201124 9.01488 0.1799
330 1 3.64957 5.37313 1.06464
331 1 3.32051 0.727416 3.07958
332 1 4.12547 0.411194 3.72823
333 1 0.661324 4.13599 2.96238
334 1 0.633331 8.07571 6.34275
335 1 2.95543 4.01059 1.37329
336 1 7.17454 7.86261 5.20513
337 1 9.02573 0.0746086 5.59193
338 1 6.24247 2.34175 6.61887
339 1 1.91296 3.1441 6.02388
340 1 4.51312 9.10152 2.08695
341 1 6.54234 4.7621 5.78447
342 1 7.61412 2.88998 9.20949
343 1 8.98117 6.28437 3.53709
344 1 0.808687 1.79472 6.55978
345 1 9.05482 5.80081 7.08753
346 1 0.734634 0.19499 8.87578
347 1 7.21188 6.39939 7.36669
348 1 7.29277 0.952268 7.8474
349 1 3.75268 4.42892 0.808303
350 1 2.49658 4.4752 5.472
351 1 5.12916 8.38063 3.57395
352 1 5.42675 6.86009 7.79242
353 1 8.89315 4.81083 7.41642
354 1 0.375993 7.22491 7.18
355 1 9.19899 7.03122 2.68686
356 1 5.24707 2.45087 6.6474
357 1 8.64156 3.82173 3.20719
358 1 4.64055 6.56317 5.74301
359 1 3.68314 6.12868 8.70662
360 1 4.52007 1.46508 8.40531
361 1 7.393 1.93956 5.31068
362 1 1.14694 9.31313 0.376832
363 1 8.27247 2.84895 2.99687
364 1 2.5732 1.93399 4.39602
365 1 1.93158 5.03881 8.67173
366 1 6.19957 0.897211 1.05373
367 1 2.19932 3.33086 0.806094
368 1 1.70703 4.45994 3.15684
369 1 8.16169 7.83373 0.30351
370 1 1.17326 6.7971 9.01998
371 1 2.26828 2.67733 5.18271
372 1 4.90697 1.12051 7.50041
373 1 6.25929 5.35445 0.925208
374 1 8.69824 1.14125 5.72575
375 1 3.88823 6.37075 1.40329
376 1 4.41829 3.59702 0.500495
377 1 1.61824 7.63287 8.54476
378 1 5.27553 6.66598 2.76111
379 1 7.87224 4.4884 7.18475
380 1 7.50003 2.60476 6.39558
381 1 5.10342 2.92221 3.02715
382 1 5.11324 7.48788 5.48827
383 1 9.38667 8.31487 8.86428
384 1 3.33696 0.977771 1.99386
385 1 4.38049 6.84167 9.14012
386 1 7.66307 3.64689 2.64606
387 1 0.514366 7.88359 2.09255
388 1 3.93815 8.80057 8.08812
389 1 5.56663 2.27751 3.80431
390 1 2.92485 5.17408 4.8202
391 1 9.34558 9.01051 2.06923
392 1 4.86245 6.84172 1.79191
393 1 7.35401 6.93977 2.66467
394 1 7.40952 5.20257 5.25261
395 1 8.91649 1.56417 9.40581
396 1 4.45188 2.06927 1.46082
397 1 6.80115 4.48629 6.75197
398 1 6.47602 4.44654 8.69411
399 1 8.28406 9.21801 2.02725
400 1 1.36368 3.81216 2.2053
401 1 6.23653 5.32024 9.22247
402 1 3.30101 3.21781 0.898579
403 1 1.09678 3.4617 1.11019
404 1 2.7851 7.54175 2.317
405 1 4.03731 5.06234 6.52897
406 1 4.74676 1.9718 0.314493
407 1 6.86774 9.40006 0.828913
408 1 2.90412 2.1768 8.73452
409 1 3.14846 2.85097 4.49351
410 1 7.99159 1.06313 0.709249
411 1 5.63476 0.0491441 3.43993
412 1 2.42627 6.63869 6.02391
413 1 0.11156 0.598404 0.256181
414 1 6.97266 0.990407 0.361962
415 1 5.98276 9.25488 8.2009
416 1 8.49122 8.88407 0.262805
417 1 6.9552 1.25539 3.39686
418 1 4.62162 1.86371 4.2097
419 1 9.17445 2.69312 3.47598
420 1 1.57569 2.18952 4.53708
421 1 8.1525 8.60399 5.83819
422 1 7.449 4.21129 3.56103
423 1 7.63475 3.14878 5.3561
424 1 4.77239 6.08483 4.05193
425 1 8.91349 0.561337 6.55238
426 1 1.84571 1.33193 5.95171
427 1 6.82227 4.33023 4.75292
428 1 2.66219 0.883374 8.77
429 1 6.87144 1.67806 7.0078
430 1 6.45654 2.07708 3.1841
431 1 0.300847 3.53313 3.74418
432 1 1.39032 7.0933 3.95638
433 1 2.21971 8.46006 4.02048
434 1 5.45463 4.35285 5.69028
435 1 7.59611 6.18276 8.25802
436 1 8.9015 6.79377 6.77533
437 1 4.49363 4.07991 2.37379
438 1 2.22947 6.6215 3.58364
439 1 3.69993 8.28011 2.23594
440 1 3.69441 5.3292 9.35818
441 1 6.18222 3.56769 9.13318
442 1 0.945221 5.1129 3.13769
443 1 3.40897 3.79737 2.39741
444 1 7.19699 6.11346 4.58545
445 1 7.07421 2.6347 4.53627
446 1 8.29199 2.54309 7.1289
447 1 8.74068 5.22739 0.349838
448 1 2.56715 9.39267 1.29674
449 1 4.68514 7.32109 7.208
450 1 3.49183 0.660449 7.23024
451 1 5.9989 4.53515 7.50755
452 1 6.01798 7.26917 8.56428
453 1 2.88708 1.70322 5.40611
454 1 2.82773 6.74564 1.67545
455 1 8.25403 4.514 4.63418
456 1 0.254465 5.42686 0.684775
457 1 7.01972 6.96729 8.64534
458 1 1.88637 7.91631 5.95963
459 1 8.65641 4.41085 5.56107
460 1 5.20932 4.84676 4.76239
461 1 9.13646 4.96557 4.76144
462 1 4.32415 0.188831 0.512071
463 1 2.73327 0.383063 0.283954
464 1 8.65436 0.288546 3.49267
465 1 1.91713 5.58666 7.75735
466 1 2.59222 0.945756 7.58355
467 1 5.60768 1.68192 4.77793
468 1 7.14743 8.90298 5.44938
469 1 7.98746 0.439253 6.05825
470 1 8.3884 3.74958 8.73441
471 1 3.34599 0.77959 5.12571
472 1 0.120961 3.86961 0.914423
473 1 1.44467 2.56274 6.69719
474 1 0.807614 8.29644 0.613537
475 1 9.19102 0.794147 8.59106
476 1 8.23062 0.59615 8.16911
477 1 8.75135 8.83604 2.96193
478 1 5.08921 7.71098 8.22044
479 1 1.57592 2.67442 0.149819
480 1 2.49815 1.25466 2.55493
481 1 3.47219 1.65802 2.72965
482 1 7.49726 3.66642 8.28698
483 1 3.79643 7.61521 6.64681
484 1 3.72032 9.09406 2.90687
485 1 5.73965 6.25201 8.80844
486 1 5.81904 7.90408 0.504717
487 1 7.42285 7.80455 1.95254
488 1 7.32633 7.35892 7.14312
489 1 0.149327 1.80394 7.47952
490 1 3.08049 7.06621 3.31538
491 1 8.19413 8.5075 1.3087
492 1 4.39265 3.0345 6.97775
493 1 8.75737 1.65781 1.34496
494 1 4.58906 2.88489 4.06487
495 1 5.25554 0.849338 2.89163
496 1 3.11607 3.14992 8.99198
497 1 1.39099 0.795705 8.18023
498 1 7.2154 8.75432 1.63059
499 1 4.41294 7.28501 2.63013
500 1 6.5469 3.33512 6.76208
501 1 5.34216 0.508883 6.64583
502 1 1.34107 4.65855 5.16837
503 1 5.23613 7.39109 9.2949
504 1 5.78377 4.47447 1.17861
505 1 6.57295 5.06584 3.35536
506 1 0.459481 9.19528 6.24425
507 1 8.36014 2.03539 2.34864
508 1 7.00439 2.27324 2.08863
509 1 1.28244 7.57278 7.48235
510 1 8.93587 7.40822 3.90519
511 1 6.26823 8.47187 5.0724
512 1 5.63649 5.33458 3.80082
513 1 1.31852 5.87926 2.47997
514 1 9.03887 7.14421 4.87597
515 1 7.26268 8.44943 3.66807
516 1 4.03611 8.14454 3.2254
517 1 8.13647 2.05556 8.72285
518 1 6.11048 3.62061 1.62407
519 1 2.8784 4.06497 3.29817
520 1 6.5203 3.65782 7.74372
521 1 7.27432 9.09569 6.4948
522 1 4.5492 4.78293 0.213368
523 1 3.64728 3.5573 3.9196
524 1 1.42158 1.03828 7.10833
525 1 6.13849 2.70648 1.17819
526 1 3.60948 3.36494 7.59437
527 1 4.84191 7.34682 3.57344
528 1 6.34644 5.2275 4.56423
529 1 4.95034 3.58451 6.24371
530 1 7.49174 0.0774037 9.34272
531 1 8.02766 4.65628 8.25992
532 1 2.72317 0.214565 2.40661
533 1 9.2375 6.90394 8.82618
534 1 8.59993 7.57946 1.23615
535 1 6.12915 0.157252 5.16477
536 1 2.79476 2.03405 3.41555
537 1 1.63199 2.51844 8.44779
538 1 3.66116 8.74044 5.9505
539 1 4.38367 3.97931 5.36809
540 1 2.61394 3.81263 7.34126
541 1 1.8736 2.73929 1.58491
542 1 0.876379 4.14277 0.0662945
543 1 1.91597 8.34008 7.62513
544 1 1.14204 1.3873 5.10484
545 1 7.18025 4.57151 2.57603
546 1 1.74273 6.59551 8.16482
547 1 8.7879 7.81355 6.34374
548 1 6.78779 7.76135 2.89645
549 1 1.70756 0.0249558 7.14477
550 1 9.04211 6.07038 4.80649
551 1 2.84695 4.8081 9.1058
552 1 8.25888 4.88247 3.60325
553 1 4.32224 0.850054 6.65306
554 1 4.26971 2.14581 6.43401
555 1 3.61186 4.74549 1.97691
556 1 3.15999 3.9453 8.33177
557 1 1.99833 4.70464 7.05708
558 1 6.70919 1.66235 5.95384
559 1 4.30543 4.95675 3.92527
560 1 3.1401 2.75487 2.75681
561 1 3.52505 4.2705 5.90965
562 1 8.15894 6.52814 7.52138
563 1 3.32625 7.32055 0.803557
564 1 5.79009 9.09902 4.37902
565 1 7.68172 1.44019 6.32679
566 1 1.79621 5.33144 0.921836
567 1 7.9365 4.84629 6.1398
568 1 2.51194 1.11517 1.1961
569 1 0.267999 2.0799 1.49565
570 1 3.32047 5.78666 2.0762
571 1 8.5312 5.55408 8.11794
572 1 4.48504 3.94141 4.33071
573 1 9.37314 2.44086 2.48701
574 1 3.4652 1.40013 3.92154
575 1 4.7956 4.36596 8.75769
576 1 6.78284 2.88674 8.47803
577 1 7.20204 8.77566 2.62399
578 1 4.8004 3.26586 7.97931
579 1 0.386586 1.89055 3.28595
580 1 1.51177 0.437756 6.23622
581 1 5.95406 1.05968 5.62079
582 1 5.12131 9.34341 9.16011
583 1 2.1508 2.31301 2.47519
584 1 2.73093 2.602 0.333316
585 1 9.26932 5.91175 5.89268
586 1 7.04728 0.543961 5.8328
587 1 1.87849 0.967608 0.446842
588 1 8.06761 0.860595 7.11925
589 1 0.810716 2.62719 3.95225
590 1 1.64415 4.20879 4.20491
591 1 2.97183 7.71466 4.10514
592 1 8.12808 5.50206 4.46317
593 1 0.962721 4.61374 8.41691
594 1 6.44797 4.00573 3.11713
595 1 6.24517 6.92036 0.114661
596 1 9.15979 0.817773 7.59069
597 1 9.35481 8.44426 7.28608
598 1 0.70493 5.34149 5.94427
599 1 1.75554 9.20642 2.13658
600 1 7.04859 0.0983061 3.33291
601 1 0.539898 6.82815 1.90562
602 1 6.25799 6.14388 6.48973
603 1 4.70723 2.27239 7.68363
604 1 6.23292 0.00896771 6.22666
605 1 4.52794 5.92428 0.0578492
606 1 1.13606 8.10258 3.63375
607 1 3.02256 9.00603 8.89915
608 1 1.18305 6.95865 0.547499
609 1 3.80646 2.48772 8.28978
610 1 5.63724 1.71346 7.95041
611 1 9.11281 2.40268 0.695038
612 1 2.42135 6.9166 0.572432
613 1 6.20908 -0.000321721 1.66963
614 1 1.06758 8.61797 8.95255
615 1 8.22501 5.47296 1.50348
616 1 8.97836 4.47042 2.60628
617 1 5.0477 3.76669 1.43562
618 1 6.39552 6.10486 3.83973
619 1 3.80838 4.34374 9.06295
620 1 0.706697 6.4524 5.32649
621 1 6.58152 9.26917 7.29653
622 1 7.60731 1.66506 4.35497
623 1 4.65232 9.1433 6.41362
624 1 7.21171 5.04318 0.128841
625 1 2.38824 4.23535 2.32472
626 1 9.38072 3.46159 2.52885
627 1 0.984569 9.35542 3.64961
628 1 0.550462 3.6923 7.96042
629 1 3.93976 7.41221 1.68935
630 1 2.93183 8.84098 7.70859
631 1 4.08352 7.47686 5.63123
632 1 9.24742 8.42201 5.64865
633 1 0.149638 8.72116 3.79805
634 1 6.5101 1.7345 1.44857
635 1 3.70452 2.61785 1.87666
636 1 7.56775 3.64168 4.46704
637 1 5.55744 4.68735 2.95096
638 1 2.44165 5.63001 6.7521
639 1 0.596181 2.61563 8.11685
640 1 6.44268 6.40269 7.99744
641 1 1.46881 8.83193 6.24778
642 1 1.02079 2.42454 0.949768
643 1 2.51404 1.04789 3.64954
644 1 2.08671 7.62694 3.24741
645 1 4.05613 3.41051 8.67236
646 1 3.90735 5.80474 5.72418
647 1 2.33955 0.102142 8.16247
648 1 6.63778 5.88286 5.57021
649 1 -0.0167171 7.09621 5.9749
650 1 6.05396 3.80628 5.01126
651 1 5.96967 5.70409 2.7542
652 1 5.22567 8.18391 4.74503
653 1 8.43206 7.76083 8.71685
654 1 4.30325 0.783455 1.52222
655 1 6.47176 8.14499 1.98296
656 1 4.75883 2.49959 8.73259
657 1 4.97893 8.91367 8.2184
658 1 1.48433 6.17765 5.91864
659 1 8.50885 3.81523 7.65772
660 1 4.98673 4.79939 6.7066
661 1 2.00968 1.77274 9.17636
662 1 4.1223 9.07423 9.07991
663 1 1.78551 7.92348 0.401098
664 1 6.78009 1.16072 4.95359
665 1 3.28916 6.98624 8.04946
666 1 8.9835 1.81223 4.95391
667 1 9.41127 0.910186 3.83897
668 1 4.90417 5.83606 1.46864
669 1 8.62873 6.15575 2.45747
670 1 4.66927 2.07908 5.21237
671 1 0.906908 5.57619 1.49001
672 1 5.83154 3.15398 6.02866
673 1 3.46599 1.41302 8.18586
674 1 1.80195 3.88682 8.08401
675 1 3.16307 8.17014 1.29532
676 1 7.72026 5.43659 7.49047
677 1 6.87354 6.91953 6.29096
678 1 9.35173 2.91172 4.46253
679 1 2.45298 2.28441 6.13081
680 1 0.193255 5.4104 8.15513
681 1 4.73794 9.23006 3.07623
682 1 5.82131 6.14235 4.68642
683 1 4.98344 2.83426 1.03089
684 1 6.21317 8.45838 6.67473
685 1 4.34121 6.92562 8.12037
686 1 0.659929 7.06152 8.16525
687 1 5.03317 3.98808 7.25456
688 1 8.52394 4.09478 6.62053
689 1 1.39387 7.87326 4.7327
690 1 0.416294 1.10439 1.38563
691 1 4.6194 0.477218 8.4156
692 1 7.86673 0.0335948 0.94967
693 1 3.55819 4.3248 4.79916
694 1 2.4693 4.79204 3.80405
695 1 0.671902 3.23653 6.86865
696 1 7.5019 6.09801 2.04944
697 1 8.11728 4.50588 9.28307
698 1 0.0186792 2.47809 6.62506
699 1 0.621566 6.16799 6.56912
700 1 0.667665 0.335057 2.09864
701 1 7.67833 1.14019 9.01215
702 1 8.34023 7.64189 5.38111
703 1 1.2485 8.86828 4.45613
704 1 4.89186 5.63612 3.13163
705 1 5.72203 1.44391 6.77774
706 1 0.0925481 4.0808 7.01683
707 1 7.60605 3.67489 6.28182
708 1 3.95233 7.25247 4.13825
709 1 2.74019 5.71167 0.0336495
710 1 4.21664 5.20501 8.43083
711 1 2.21986 3.48733 9.10228
712 1 2.31765 6.9008 4.66227
713 1 3.39687 5.84779 6.71981
714 1 4.00627 1.50105 5.66069
715 1 6.36551 6.68682 2.88367
716 1 3.94585 3.3061 6.00901
717 1 3.72697 6.12918 7.65992
718 1 8.0051 2.07343 0.452747
719 1 0.302417 1.57841 5.67775
720 1 7.36862 6.97782 0.325874
721 1 2.93327 6.02179 3.18288
722 1 5.39136 6.41742 0.313806
723 1 7.02116 1.94264 9.12834
724 1 3.39279 5.31068 3.84923
725 1 0.295332 5.52285 3.92725
726 1 1.6342 9.36034 5.30683
727 1 6.55514 4.19611 0.522163
728 1 8.40242 2.09746 5.95849
729 1 8.00198 2.4119 3.89954
730 1 7.48753 4.43249 0.925157
731 1 2.70601 4.8288 0.763884
732 1 8.24381 6.93668 3.247
