129 1 3.64092 6.0683 1.23252
130 1 2.70062 3.52511 7.43033
131 1 8.2986 0.846125 3.28686
132 1 6.04174 5.02975 4.68598
133 1 8.56409 6.25874 0.859997
134 1 5.30432 0.935363 6.60484
135 1 5.57029 1.30196 7.62143
136 1 1.60798 0.397812 8.82781
137 1 2.65239 5.62357 7.35282
138 1 5.67795 2.1566 9.17809
139 1 9.15492 8.43144 5.08477
140 1 1.21514 4.46078 4.21668
141 1 2.73627 7.82597 7.01455
142 1 3.84113 2.07221 7.26215
143 1 3.23925 6.94322 7.0933
144 1 0.263992 5.83975 5.56754
145 1 4.74149 4.8383 7.48612
146 1 6.37009 9.10316 1.83864
147 1 0.805173 8.70157 6.46393
148 1 6.6354 2.87249 7.45318
149 1 1.25816 8.85725 2.11664
150 1 5.46266 8.47159 5.89038
151 1 9.21075 8.49514 6.28603
152 1 5.25297 9.04033 0.768562
153 1 1.42175 6.27905 9.13203
154 1 6.74574 6.80715 8.73867
155 1 6.4858 8.32187 6.34111
156 1 3.48867 2.2419 0.592377
157 1 7.22691 9.16472 6.27776
158 1 4.35552 0.202625 7.12182
159 1 6.74767 7.45487 5.14271
160 1 7.74732 2.06413 9.17658
161 1 8.84962 3.64736 1.04645
162 1 8.72434 3.4035 8.8724
163 1 8.64374 2.29855 8.54375
164 1 4.31958 7.97821 5.90788
165 1 0.556202 0.155555 0.649655
166 1 8.6738 6.46956 5.52902
167 1 5.99428 8.35298 1.18409
168 1 5.81511 3.62766 1.44635
169 1 3.23045 5.48837 5.74396
170 1 1.74448 7.35924 7.36714
171 1 8.83241 3.87745 3.84144
172 1 5.07522 0.694581 0.877806
173 1 6.6135 6.20152 3.04736
174 1 2.49551 3.38858 3.50927
175 1 4.06496 0.193617 0.742663
176 1 0.186458 9.2842 5.75764
177 1 2.63324 9.29372 4.15295
178 1 6.862 7.32248 6.24125
179 1 5.47519 6.47905 0.388362
180 1 3.70993 0.37405 6.35889
181 1 9.00723 5.60143 1.56392
182 1 5.88127 3.10916 2.36124
183 1 3.64915 8.15345 0.609011
184 1 2.9661 3.28685 8.41551
185 1 0.110421 3.60652 5.66216
186 1 7.68954 7.11872 5.43644
187 1 4.96349 2.5678 2.36404
188 1 0.514237 6.03248 4.50649
189 1 1.93327 2.63524 3.98138
190 1 8.75085 4.15495 5.09822
191 1 4.60198 3.73998 7.84469
192 1 8.49696 4.80337 7.01797
193 1 4.37355 8.63766 4.9824
194 1 3.47188 1.12277 7.06345
195 1 7.85755 9.11877 0.858881
196 1 4.81178 9.19084 4.16929
197 1 1.52684 5.04956 3.38073
198 1 2.63894 3.45383 6.35754
199 1 2.1356 7.29222 3.84824
200 1 3.72589 9.17716 4.27044
201 1 7.55992 7.25589 9.10366
202 1 1.20819 2.0682 4.55414
203 1 1.55298 6.5055 6.58905
204 1 5.34466 4.21423 6.19838
205 1 0.22825 6.55107 7.41278
206 1 4.36243 1.03886 3.11129
207 1 5.88064 0.58329 8.34908
208 1 7.66832 4.06055 5.85738
209 1 6.05805 0.349585 0.884792
210 1 0.950781 4.65141 8.08634
211 1 3.30239 3.25177 2.82373
212 1 6.15308 7.20794 2.29322
213 1 3.33414 0.120682 7.38792
214 1 8.29039 4.50106 0.596197
215 1 1.06088 7.45408 6.26171
216 1 3.82566 3.11931 7.86513
217 1 7.59763 2.6798 1.71378
218 1 4.34462 3.05026 1.06679
219 1 4.9617 4.79484 0.228381
220 1 8.1063 3.00946 0.287912
221 1 0.985666 8.17217 7.34178
222 1 4.92073 3.44797 1.81524
223 1 0.928924 8.33953 1.37137
224 1 6.60467 5.84063 0.661032
225 1 2.00368 5.20563 4.30997
226 1 8.32195 5.54654 0.0210289
227 1 3.41989 0.377999 1.60401
228 1 7.13337 4.54502 8.01727
229 1 2.39131 0.348505 3.17534
230 1 2.25392 0.028207 0.265631
231 1 1.16595 4.89536 6.66627
232 1 4.3378 5.67748 8.24714
233 1 8.54773 7.28573 6.39578
234 1 0.978836 3.33218 0.0106735
235 1 8.03103 4.90453 5.45768
236 1 2.87539 7.39875 0.467761
237 1 7.47921 1.39459 6.98054
238 1 6.0125 7.84614 8.26802
239 1 2.33084 6.53404 7.23598
240 1 5.77458 0.861162 5.71582
241 1 6.21818 4.91626 3.6402
242 1 5.98565 3.37228 6.58185
243 1 3.77281 8.77535 1.40759
244 1 7.22234 3.52251 2.06656
245 1 7.71237 2.91422 2.89449
246 1 0.644916 4.86205 0.625276
247 1 8.27627 1.65611 1.59876
248 1 7.59873 6.61512 6.48168
249 1 9.33466 4.68362 8.16304
250 1 3.33735 8.91986 3.35206
251 1 0.182597 0.973422 3.06448
252 1 4.45554 4.95426 3.73321
253 1 1.03306 5.17927 4.90468
254 1 7.7409 0.585733 4.51999
255 1 6.77088 6.93851 0.413806
256 1 0.153737 4.61723 6.83317
257 1 3.05343 9.01653 9.10262
258 1 4.39738 0.734376 4.1327
259 1 4.43773 4.8341 6.5059
260 1 3.93921 9.31132 8.20184
261 1 6.64481 4.83808 0.187573
262 1 3.87359 2.81481 2.03855
263 1 6.54507 2.49294 6.32724
264 1 6.66794 5.60152 5.33149
265 1 5.94882 3.90413 4.64218
266 1 7.1146 5.01349 4.41123
267 1 2.50654 0.912617 2.20809
268 1 5.41661 2.31219 8.08716
269 1 2.09818 4.11467 7.91325
270 1 8.55758 9.14942 7.59442
271 1 1.5576 1.95821 0.753361
272 1 5.8212 1.84728 6.15709
273 1 7.93311 4.64259 3.82309
274 1 5.93879 6.82394 7.9084
275 1 3.34179 6.36149 7.97394
276 1 0.211422 7.07774 2.04275
277 1 7.61452 3.55073 3.81545
278 1 3.0932 2.24148 6.58466
279 1 1.40486 0.276314 1.31069
280 1 5.20099 3.79929 0.280898
281 1 5.74399 7.25418 4.86154
282 1 4.866 0.178893 3.18215
283 1 8.71258 7.68137 4.13405
284 1 5.69465 8.63535 7.69768
285 1 4.21312 4.07057 4.40675
286 1 9.38592 0.111279 6.75182
287 1 3.42197 7.54829 5.89292
288 1 1.71501 2.45047 1.72764
289 1 6.18998 3.0604 3.86981
290 1 0.812402 8.331 5.55966
291 1 2.61243 0.596384 6.65921
292 1 0.979534 3.99178 5.11773
293 1 4.3205 8.6404 3.3929
294 1 2.56767 5.73801 9.3432
295 1 4.57379 3.63677 6.70074
296 1 5.16537 5.75259 7.65383
297 1 0.335568 3.83534 8.61671
298 1 2.28011 7.15472 6.35027
299 1 5.2587 6.78387 2.28958
300 1 6.9772 4.46267 3.05336
301 1 0.0395054 1.74338 6.48608
302 1 7.08043 9.06481 4.48195
303 1 2.64078 7.13574 7.97121
304 1 6.60847 2.2124 4.30016
305 1 2.9346 0.865251 0.828993
306 1 8.54474 8.32282 3.26005
307 1 4.92102 8.2447 1.62183
308 1 5.1831 0.764941 4.73441
309 1 1.59083 3.38922 6.48664
310 1 2.26255 1.25494 5.16983
311 1 5.85404 1.53302 1.16547
312 1 0.0884601 3.89818 1.8541
313 1 7.83084 3.75978 1.24158
314 1 4.85891 4.20143 8.85362
315 1 3.25956 4.92617 6.63724
316 1 2.72407 1.32808 3.1609
317 1 1.09221 2.82617 7.46915
318 1 0.589897 6.35298 8.37551
319 1 3.82277 7.86302 6.83313
320 1 5.7317 0.277594 3.7338
321 1 3.40057 5.44668 4.11859
322 1 0.424713 8.09673 8.52613
323 1 4.56106 7.40557 3.65264
324 1 5.84573 4.49766 0.779327
325 1 6.267 5.0648 2.60715
326 1 1.27077 8.1882 4.63595
327 1 4.86807 7.33245 0.410891
328 1 3.09004 3.84838 0.317822
329 1 0.979596 3.63269 2.52568
330 1 2.88412 2.72165 9.32279
331 1 4.43169 1.9321 8.12042
332 1 1.05363 2.65941 8.58387
333 1 6.28218 5.76239 1.90502
334 1 3.9446 5.84488 6.49924
335 1 4.99722 2.7929 0.347516
336 1 8.53732 3.47047 5.80666
337 1 5.17008 7.68968 7.74103
338 1 8.46125 1.82691 6.88839
339 1 8.99518 5.52411 6.36388
340 1 8.05471 7.41962 3.3288
341 1 0.303709 8.56031 0.613681
342 1 4.89358 5.86935 9.08472
343 1 2.4466 4.50396 3.6207
344 1 5.14381 9.26669 5.21298
345 1 7.15185 6.48416 4.85592
346 1 9.21433 4.65638 1.16034
347 1 3.27242 3.23549 1.16042
348 1 6.62973 3.58382 8.38362
349 1 6.30237 3.8113 0.0627787
350 1 5.17572 6.64989 4.00783
351 1 7.12366 3.0239 0.790973
352 1 4.62679 7.60556 8.69691
353 1 0.982455 2.26807 3.55167
354 1 0.778021 9.194 9.11633
355 1 0.573377 4.87499 9.02669
356 1 2.90201 4.61114 7.56674
357 1 8.21192 9.22784 2.80468
358 1 5.77163 6.9306 3.21064
359 1 2.94691 2.53216 7.71455
360 1 3.07838 3.74792 4.20667
361 1 0.975763 2.61455 2.60605
362 1 5.91783 3.92335 3.13421
363 1 7.38423 5.8581 1.49015
364 1 1.71657 2.07033 7.82777
365 1 1.21358 3.60586 8.16233
366 1 5.98799 6.75861 6.53969
367 1 2.05424 4.61371 1.79222
368 1 1.73172 7.79567 2.87171
369 1 5.82238 4.19186 8.59438
370 1 5.30583 2.53709 1.42128
371 1 0.421249 6.94395 3.92036
372 1 2.13787 4.27944 6.78967
373 1 6.12032 8.83954 0.266983
374 1 7.44282 6.43987 3.84946
375 1 5.17772 6.13567 6.51041
376 1 3.30656 1.5436 9.13369
377 1 1.7182 6.9506 8.43755
378 1 5.60957 0.57596 1.81599
379 1 7.9664 5.56176 6.54171
380 1 8.32982 5.3357 2.44468
381 1 1.86864 0.986513 0.68615
382 1 7.67633 6.39552 2.83736
383 1 8.34926 5.30981 8.26175
384 1 5.89038 8.22024 2.18725
385 1 4.39132 9.27202 9.22588
386 1 9.0653 1.87362 3.66898
387 1 9.11693 0.867188 4.02323
388 1 8.77589 1.20057 8.94545
389 1 6.59091 3.30515 5.59922
390 1 3.20545 6.3306 2.20003
391 1 4.07468 0.975896 8.45929
392 1 9.21193 2.05948 5.43981
393 1 2.54453 8.00546 8.52114
394 1 9.33 4.14356 0.163958
395 1 8.74486 0.0808141 4.8768
396 1 3.15137 2.68406 4.78894
397 1 4.19291 3.93652 0.571823
398 1 8.24782 5.71011 3.57232
399 1 9.22787 3.86256 2.8706
400 1 6.86676 7.90004 2.23957
401 1 3.79927 1.53179 6.17339
402 1 0.678892 1.30127 3.97387
403 1 1.55357 6.30142 1.22699
404 1 6.26794 6.54663 5.5713
405 1 2.48927 1.63934 7.2761
406 1 4.22798 2.07889 1.35461
407 1 5.11065 1.49671 1.84884
408 1 0.679547 2.94668 1.59781
409 1 4.15741 3.08353 4.76953
410 1 0.250267 2.37844 4.37689
411 1 5.2847 1.15668 3.77349
412 1 7.6069 1.48106 5.10733
413 1 1.06332 8.15565 9.37852
414 1 7.6087 2.95649 5.73564
415 1 1.59019 3.10817 0.772892
416 1 6.71502 1.24636 0.696864
417 1 1.17961 6.62844 5.58653
418 1 4.33176 0.828138 1.75426
419 1 6.96113 3.22951 4.55348
420 1 1.42633 0.901622 4.59272
421 1 5.94004 7.58766 5.85767
422 1 4.99733 2.59002 5.29331
423 1 0.0745539 3.02364 2.45427
424 1 6.18124 0.182371 4.79149
425 1 2.83122 2.01602 4.04998
426 1 8.08447 0.323313 8.91863
427 1 7.59261 5.26644 7.45113
428 1 3.26881 8.63234 7.72387
429 1 5.94246 7.44972 0.658783
430 1 4.81289 7.63536 4.7702
431 1 8.40216 1.51178 5.83898
432 1 4.70118 0.573337 5.87462
433 1 4.83308 8.59614 7.10248
434 1 5.95892 6.61982 1.4013
435 1 0.233242 2.03663 2.8512
436 1 9.22564 1.17977 1.586
437 1 8.7157 6.94687 2.57165
438 1 8.86048 9.33819 0.657223
439 1 4.78264 6.31163 1.36742
440 1 8.69294 4.75368 3.16392
441 1 5.93249 2.24694 3.14598
442 1 5.75026 2.45672 7.04942
443 1 4.35769 6.37848 0.405601
444 1 0.649412 6.03729 6.70821
445 1 4.57154 0.987696 9.36584
446 1 7.43748 3.44427 7.67524
447 1 3.64516 5.95595 3.15502
448 1 7.0058 7.56971 8.09354
449 1 9.13859 0.239508 9.07326
450 1 3.09294 4.40662 8.609
451 1 6.99531 9.41185 8.36123
452 1 6.10144 7.67472 7.1097
453 1 3.92685 7.83761 1.74154
454 1 5.1912 6.80764 7.26544
455 1 7.22229 5.00036 6.15512
456 1 8.15352 6.70824 4.53772
457 1 4.71339 9.28608 1.60748
458 1 1.01498 6.39396 2.26134
459 1 8.65589 7.39825 1.60905
460 1 7.11968 1.03929 8.75697
461 1 9.2882 5.62817 3.23781
462 1 3.01335 0.0261478 2.51975
463 1 1.56186 1.23267 1.77153
464 1 0.118111 2.73155 6.18951
465 1 8.54473 8.1481 7.07544
466 1 7.12504 9.38325 2.63118
467 1 6.07616 2.9614 0.609448
468 1 7.21903 1.45308 4.02735
469 1 0.658586 2.70133 5.28501
470 1 1.19305 1.25335 8.3241
471 1 3.51867 8.76372 6.31638
472 1 4.4512 5.47261 5.61358
473 1 8.57716 4.41425 8.87373
474 1 4.57357 8.28431 0.186921
475 1 3.11264 0.528394 8.33797
476 1 0.144633 0.846988 8.3496
477 1 7.74774 8.35422 7.77353
478 1 0.33051 0.584607 4.84487
479 1 1.57302 4.40045 0.697607
480 1 6.18134 5.8953 7.18844
481 1 3.87359 7.08481 1.01555
482 1 5.49001 5.61023 3.96239
483 1 5.58916 5.44184 1.15013
484 1 7.36826 3.94287 0.289679
485 1 7.6562 6.32215 0.294399
486 1 0.684878 4.54776 3.00887
487 1 0.171123 4.43614 4.50975
488 1 6.74018 4.11466 4.02332
489 1 8.95069 0.473076 2.34516
490 1 8.06417 5.57716 4.63806
491 1 6.44104 6.89296 4.10284
492 1 0.312348 7.49283 1.13159
493 1 7.73351 6.86237 1.34596
494 1 5.51391 3.41605 5.59615
495 1 3.41089 4.30474 2.45478
496 1 4.37987 4.7971 2.67019
497 1 8.48697 6.67601 9.00968
498 1 8.10799 1.59394 7.90684
499 1 4.41117 2.43099 3.99271
500 1 6.91436 5.80022 9.08034
501 1 6.76509 5.94445 6.31709
502 1 8.59573 4.27041 1.92291
503 1 4.16239 7.0529 5.42537
504 1 4.68556 6.53526 3.12973
505 1 7.73648 3.73888 8.65274
506 1 2.10664 6.1274 5.83336
507 1 7.46277 8.22591 6.74275
508 1 4.45559 5.94873 2.23701
509 1 4.42473 2.06851 9.17287
510 1 6.4534 4.23326 2.03184
511 1 4.51865 1.12512 7.51798
512 1 9.35498 5.57716 0.429161
513 1 0.614326 0.0202899 2.808
514 1 0.535514 5.17054 3.86213
515 1 7.30022 8.21157 5.72059
516 1 2.89892 7.05085 1.47178
517 1 8.48894 3.27914 2.08465
518 1 0.146327 3.17626 7.8605
519 1 1.82333 4.13777 5.74441
520 1 1.66715 0.805116 7.12176
521 1 8.48459 2.46828 6.03397
522 1 4.86428 8.61697 8.54649
523 1 2.38001 8.61744 2.51956
524 1 0.686632 0.955506 9.27698
525 1 0.0641644 2.11208 7.69581
526 1 5.12486 1.32609 8.61196
527 1 8.00062 2.06205 3.49007
528 1 6.11307 4.95327 5.93451
529 1 6.74818 4.43552 5.16729
530 1 6.39054 9.22018 6.95067
531 1 7.35541 8.76094 1.82804
532 1 3.2444 5.26558 0.578968
533 1 5.57407 7.6696 3.88948
534 1 7.00839 7.19971 3.08236
535 1 8.30889 0.56859 7.03919
536 1 0.264666 7.68943 4.57413
537 1 0.0464132 2.76301 8.96552
538 1 1.88285 8.27189 3.79883
539 1 1.80657 8.93025 5.88992
540 1 0.221475 1.83042 8.68131
541 1 6.26448 1.20031 3.23317
542 1 1.53015 4.23804 8.88355
543 1 2.35055 0.107701 7.74134
544 1 9.27235 7.56571 3.20175
545 1 7.45689 4.30631 6.99544
546 1 1.17164 5.6179 5.90135
547 1 8.76853 6.39058 6.82329
548 1 8.64096 7.40898 5.12715
549 1 2.13782 2.64856 5.97586
550 1 8.29723 8.18672 5.85817
551 1 6.88513 4.92172 1.38527
552 1 2.40456 3.88494 1.08007
553 1 1.1496 0.209616 5.41729
554 1 0.646291 5.60344 1.59773
555 1 5.56388 8.69722 3.51218
556 1 1.57087 9.1969 4.23163
557 1 2.10034 5.27403 0.860682
558 1 8.8766 5.18114 4.13228
559 1 2.60105 6.1912 0.995765
560 1 4.15648 1.78484 2.34423
561 1 2.7073 2.36688 3.06717
562 1 1.62739 9.05136 3.12308
563 1 3.69968 6.15544 5.02867
564 1 7.50062 2.01952 6.14845
565 1 8.41094 3.19868 7.92824
566 1 4.14873 9.35352 2.54538
567 1 8.74636 4.45062 6.08264
568 1 3.96748 3.92125 1.54492
569 1 8.66537 2.44573 2.84768
570 1 6.74669 3.98077 1.06422
571 1 2.10331 5.14648 5.37765
572 1 2.10559 8.67671 1.42469
573 1 7.83305 2.56678 7.08726
574 1 5.50296 2.25377 4.13567
575 1 8.26917 1.44915 4.22481
576 1 2.71693 5.82511 4.87788
577 1 3.83261 5.28851 7.33697
578 1 4.00087 6.90767 4.34708
579 1 0.167477 8.5657 3.8923
580 1 1.72213 7.75139 5.52957
581 1 8.60655 0.432609 5.95424
582 1 6.66642 2.08506 0.0790542
583 1 0.153978 2.07059 0.899214
584 1 0.985112 4.61889 1.87887
585 1 1.90115 8.78873 8.88249
586 1 5.38868 4.93414 3.12165
587 1 5.21215 7.71046 2.79843
588 1 9.21593 5.73649 8.78887
589 1 3.55654 5.29882 2.35531
590 1 7.82108 7.38288 7.12299
591 1 6.51201 5.0966 8.56685
592 1 7.1844 2.94736 9.08423
593 1 8.4284 2.90603 3.85148
594 1 3.56343 0.887525 2.51788
595 1 6.62902 2.20702 1.13466
596 1 8.03223 7.19917 8.11718
597 1 6.76624 3.37743 3.06644
598 1 8.87867 1.11707 4.99281
599 1 2.35382 0.270429 1.48957
600 1 3.83291 8.34521 8.87015
601 1 8.35618 0.641237 1.25105
602 1 2.87668 4.4709 5.79013
603 1 2.63965 3.79556 2.06623
604 1 5.39832 0.25399 9.30639
605 1 2.52892 0.944227 9.12156
606 1 0.600116 8.9811 4.73967
607 1 2.08992 3.02696 8.09543
608 1 8.7978 8.24615 8.16363
609 1 2.91376 8.1152 1.36164
610 1 4.81239 1.8282 6.84202
611 1 3.47536 2.842 3.7208
612 1 8.4893 2.60274 1.1046
613 1 6.87743 9.07789 0.963762
614 1 7.60832 2.35113 4.54131
615 1 8.48471 7.74141 8.9784
616 1 8.2181 4.28261 7.86948
617 1 3.79566 3.8523 3.50887
618 1 7.7936 6.31153 7.47131
619 1 4.63655 2.83686 8.50068
620 1 2.2307 5.03125 8.46378
621 1 6.55606 0.838433 2.30371
622 1 7.27178 5.33285 3.46972
623 1 2.02845 6.68389 2.11477
624 1 6.31904 8.42378 5.17083
625 1 6.48653 0.339187 9.28805
626 1 8.60629 2.32971 4.668
627 1 0.51864 3.82416 3.70005
628 1 9.35686 6.14066 2.31868
629 1 5.61059 8.12341 9.20319
630 1 0.387537 9.16701 1.59921
631 1 1.08232 7.72285 3.73313
632 1 3.90377 3.08903 0.0806344
633 1 1.58373 6.01988 4.89713
634 1 6.5967 1.32244 5.25926
635 1 3.40686 8.49976 2.39115
636 1 6.7862 8.0414 0.457523
637 1 4.43393 4.45066 5.4608
638 1 0.158137 9.13175 8.24069
639 1 5.40441 4.62687 5.29918
640 1 6.6707 4.97854 6.98129
641 1 9.17362 1.14085 7.37626
642 1 4.90922 1.88344 3.1385
643 1 6.02659 8.99796 8.67043
644 1 3.71963 1.62629 4.37793
645 1 4.83117 3.90835 3.42425
646 1 5.9296 4.96117 7.73673
647 1 7.49142 8.35691 2.93912
648 1 6.98579 2.10232 3.26837
649 1 1.00951 3.05358 4.31826
650 1 8.15888 1.26436 0.383912
651 1 6.70811 4.11442 6.25367
652 1 5.48714 5.66636 5.50644
653 1 5.9511 6.00611 8.53949
654 1 8.2124 6.20884 1.91246
655 1 2.31184 6.0836 8.2834
656 1 0.801364 5.47948 2.59544
657 1 2.82097 7.68614 5.00994
658 1 0.0269497 8.6605 7.34881
659 1 1.15864 4.0642 7.238
660 1 1.45749 0.67909 3.49419
661 1 2.49971 2.5292 0.98442
662 1 2.61401 8.19065 6.02138
663 1 9.10902 8.6338 9.15077
664 1 8.78473 2.13915 0.133751
665 1 4.09049 4.62232 8.28169
666 1 2.06063 3.82395 4.45004
667 1 1.29533 6.36564 7.63904
668 1 4.33029 6.89079 6.49383
669 1 6.8308 2.2922 5.32644
670 1 6.64491 0.738448 6.41056
671 1 7.99028 8.24383 4.92172
672 1 6.65912 5.86155 4.0771
673 1 5.25349 6.80007 5.70664
674 1 1.78289 5.02399 7.49144
675 1 1.29811 7.12641 4.65259
676 1 2.50398 5.51228 3.46977
677 1 5.60642 3.17285 9.00323
678 1 0.640318 3.79633 0.91665
679 1 3.30124 1.55957 8.00464
680 1 3.33783 5.32074 8.2848
681 1 3.7595 0.104714 5.41244
682 1 4.87833 4.30157 1.23099
683 1 7.36576 0.549722 0.385617
684 1 6.72054 2.57758 2.35992
685 1 8.23051 3.48031 6.76028
686 1 2.13123 8.35249 7.68232
687 1 5.47143 5.1748 6.80059
688 1 5.09952 7.24738 1.32518
689 1 7.58698 0.802954 6.09358
690 1 7.17788 5.4994 2.39948
691 1 2.19773 7.72449 1.95981
692 1 0.636369 1.5069 5.17917
693 1 1.62955 6.83969 3.11963
694 1 8.60469 8.2592 0.827983
695 1 0.928334 0.295881 6.41872
696 1 8.8708 7.28733 7.50363
697 1 2.62203 8.95673 6.8865
698 1 7.13944 3.26887 6.63396
699 1 1.77207 8.16533 6.63006
700 1 7.66963 1.90022 2.52808
701 1 7.74518 8.34594 3.96424
702 1 0.16653 0.939691 5.90339
703 1 3.82768 1.27837 0.708369
704 1 4.7697 6.31479 4.96302
705 1 6.13244 1.58552 8.48949
706 1 2.96575 6.1486 6.4552
707 1 2.22408 2.2265 4.88836
708 1 3.37912 1.50517 1.6339
709 1 3.92537 3.68073 8.7185
710 1 2.92058 6.67214 5.53974
711 1 5.89913 1.16588 0.0987462
712 1 0.931546 5.90883 0.535417
713 1 3.68127 4.97989 4.98673
714 1 6.22914 9.29067 5.86952
715 1 5.84961 6.20036 4.73375
716 1 0.996987 1.38519 6.3096
717 1 3.94067 8.07465 4.29764
718 1 7.83164 7.47723 2.27076
719 1 3.11653 0.878544 5.71228
720 1 6.81054 6.79367 7.21333
721 1 4.29504 5.38232 0.733663
722 1 5.40188 9.32218 6.55177
723 1 2.4046 1.57851 1.49067
724 1 2.54617 1.69185 0.369386
725 1 7.0994 0.413937 5.26397
726 1 7.53738 5.29784 0.568539
727 1 6.96594 1.65788 7.86057
728 1 2.09685 2.63367 7.00118
729 1 3.4473 0.593084 3.69129
730 1 4.48038 8.92947 6.09789
731 1 2.37857 4.62743 0.116227
732 1 3.8421 5.60513 9.19396
