733 1 1.48838 6.02097 4.1976
734 1 4.91211 8.92062 3.83859
735 1 0.526197 8.03978 1.72894
736 1 2.03143 9.0804 1.34342
737 1 3.20523 4.79419 2.47241
738 1 1.49838 5.33854 9.07603
739 1 1.32325 2.03068 7.64988
740 1 6.29955 4.72057 1.14576
741 1 5.81244 0.9072 3.24461
742 1 0.778051 1.9366 5.77795
743 1 6.20515 9.06259 1.52614
744 1 4.59778 0.775663 1.55884
745 1 1.78994 4.01535 0.793101
746 1 4.98222 4.33283 2.9843
747 1 2.44033 8.64893 2.15133
748 1 4.91598 6.90618 7.32501
749 1 7.65374 8.84694 1.16295
750 1 8.32027 9.35864 2.37373
751 1 3.58556 5.3657 8.88806
752 1 7.51905 2.9795 3.15488
753 1 5.94906 2.52708 6.78135
754 1 1.6115 1.70709 8.63723
755 1 5.18947 9.25084 1.16109
756 1 3.06775 4.44027 7.45263
757 1 8.68598 5.80724 2.82684
758 1 6.79161 2.76312 4.01326
759 1 6.82937 2.62888 6.02735
760 1 4.03638 4.377 3.57025
761 1 8.58472 0.60834 8.73843
762 1 6.89046 5.51788 1.59964
763 1 8.11415 3.2159 8.51855
764 1 2.26088 6.04934 7.9359
765 1 1.61798 0.469318 6.88858
766 1 8.73691 3.64358 9.28445
767 1 5.29564 3.22493 7.2339
768 1 7.75375 4.19396 0.595067
769 1 7.00616 4.49381 5.39493
770 1 0.205355 7.746 9.01596
771 1 1.81174 0.749223 1.58815
772 1 4.0465 0.166109 4.26902
773 1 3.62022 6.49665 3.72343
774 1 4.27498 1.98669 7.72223
775 1 5.53246 6.97738 1.79166
776 1 2.64393 2.89903 3.24636
777 1 4.7131 6.03046 3.34432
778 1 0.927471 0.341082 0.174583
779 1 7.53428 1.93672 2.29782
780 1 7.35046 0.097247 2.90237
781 1 1.619 5.06751 1.58111
782 1 0.637135 -0.0159234 6.94324
783 1 1.87616 5.24476 6.19649
784 1 1.19126 1.08296 3.09529
785 1 7.31633 7.51599 2.8433
786 1 1.74091 2.16052 3.39082
787 1 0.225527 5.97104 2.44052
788 1 9.39995 1.04951 2.00562
789 1 7.62219 0.383686 6.93193
790 1 1.1206 2.4331 1.70332
791 1 5.26372 1.11689 9.28227
792 1 1.27352 4.70986 7.89734
793 1 6.45014 1.14846 9.0309
794 1 2.45642 4.82141 0.796191
795 1 4.46407 5.76337 5.35799
796 1 7.83813 4.25269 4.82451
797 1 2.67239 2.31111 0.79792
798 1 2.50821 1.41163 5.97926
799 1 3.69827 0.82528 3.48322
800 1 0.859618 0.433511 2.37904
801 2 4.30498 1.29035 3.16125
802 2 0.139936 3.45257 6.81629
803 2 4.20378 8.7404 0.401963
804 2 5.30397 2.13133 6.11184
805 2 5.17603 5.22064 4.56348
806 2 2.84333 6.58062 4.03753
807 2 8.96543 0.76753 3.67314
808 2 1.47754 2.09721 0.322593
809 2 8.63767 6.46856 5.90681
810 2 3.11088 0.494943 4.73846
811 2 2.54848 2.04533 5.45401
812 2 9.26472 6.21769 3.40609
813 2 5.14542 2.48961 4.44966
814 2 8.53943 4.30284 0.352811
815 2 0.122747 3.80465 4.89283
816 2 1.47493 8.09658 5.57963
817 2 4.814 0.388736 2.63609
818 2 4.96319 6.08684 7.74522
819 2 2.53828 4.34806 4.17064
820 2 1.62229 5.488 7.98017
821 2 0.913354 1.81414 6.68207
822 2 1.5463 4.79649 0.530731
823 2 2.37601 4.33301 6.92931
824 2 8.8324 9.20103 9.15634
825 2 7.65078 0.833356 0.664452
826 2 6.30902 3.48933 8.30131
827 2 9.04094 1.53317 1.40864
828 2 1.63875 1.81975 5.93972
829 2 8.62819 7.88599 5.62217
830 2 6.33271 4.75739 7.60534
831 2 3.97844 5.54978 7.97843
832 2 8.00016 5.5747 8.89734
833 2 3.78668 3.93343 7.4075
834 2 8.7301 0.548425 1.8638
835 2 8.17137 8.60954 1.87869
836 2 5.22204 2.20588 7.16816
837 2 0.739401 4.49593 8.49438
838 2 1.36714 2.12373 4.26069
839 2 8.64709 4.59486 7.90754
840 2 9.13003 6.58184 4.48058
841 2 8.69788 0.780739 0.107657
842 2 5.93748 2.02991 2.12379
843 2 6.56424 3.14609 6.93328
844 2 2.79032 5.92245 8.62143
845 2 2.51288 1.80168 6.76605
846 2 3.97061 4.26273 2.71505
847 2 0.492584 5.57759 3.17612
848 2 7.30496 5.70535 7.71018
849 2 3.80155 2.65173 5.27497
850 2 8.36582 0.536537 7.30587
851 2 3.06241 2.59901 3.94894
852 2 6.64707 4.45781 8.81865
853 2 6.50767 2.04277 0.803967
854 2 5.13694 6.77741 3.69953
855 2 7.51526 1.26984 6.50186
856 2 5.04537 8.58597 5.63932
857 2 2.82389 5.60976 7.09155
858 2 2.31567 3.31394 7.91046
859 2 8.55237 4.21804 6.13207
860 2 7.9374 7.41187 4.83634
861 2 7.27306 4.42547 6.31571
862 2 1.28839 6.50346 7.58532
863 2 5.78688 8.78952 3.95494
864 2 6.97666 2.97451 0.621498
865 2 1.18307 5.26413 5.71147
866 2 5.18052 5.21934 1.32878
867 2 0.539241 -0.000561892 4.41887
868 2 1.25345 3.51044 1.13176
869 2 4.60601 7.03612 5.76773
870 2 5.94649 8.95394 2.39811
871 2 6.29124 7.37137 7.88698
872 2 3.16631 5.50914 2.91187
873 2 5.74578 1.16958 4.16888
874 2 3.34449 0.951647 7.89741
875 2 7.30538 6.60541 9.07056
876 2 2.08643 0.647511 6.14173
877 2 3.3079 2.99957 2.43824
878 2 5.69505 3.64218 3.32548
879 2 0.357782 3.91372 1.34823
880 2 2.60186 4.80907 5.64015
881 2 2.59245 8.93091 0.582314
882 2 4.2152 7.52087 4.84234
883 2 5.60628 7.22943 5.78888
884 2 1.94472 6.65599 3.92799
885 2 5.25667 3.10403 6.25092
886 2 0.237351 2.01956 9.26161
887 2 3.59188 7.10486 8.34478
888 2 7.06012 0.826113 1.43652
889 2 1.68137 6.72369 1.17843
890 2 5.83396 0.950421 2.19295
891 2 0.62215 8.94447 1.83368
892 2 1.46417 6.07943 6.28383
893 2 2.14383 6.07933 2.52234
894 2 5.55007 8.14425 7.96161
895 2 2.2546 2.02494 8.0223
896 2 6.61067 0.418425 0.0611158
897 2 6.09844 7.25076 4.88032
898 2 6.82086 8.29097 9.11371
899 2 1.30547 5.10927 7.15312
900 2 5.18091 0.923023 8.45504
901 2 3.90586 2.43053 4.33554
902 2 4.16089 1.1422 5.1973
903 2 8.74446 8.63387 7.80776
904 2 2.86664 2.82596 6.60745
905 2 0.0372187 5.63527 1.01784
906 2 0.341259 0.341944 7.65836
907 2 1.62857 4.18701 1.59694
908 2 3.9385 4.28805 1.15308
909 2 8.80905 1.23425 4.9212
910 2 3.83877 4.38691 9.08169
911 2 8.1644 4.21997 3.89339
912 2 4.2857 9.42921 6.08755
913 2 4.09123 7.38952 2.21716
914 2 8.28898 5.39616 6.45282
915 2 0.999559 0.215529 5.96086
916 2 1.85298 4.85207 3.13839
917 2 3.80325 5.35885 2.09913
918 2 3.67759 0.0430241 1.80653
919 2 0.453054 1.31542 2.6097
920 2 4.25548 6.26132 9.0016
921 2 8.37652 1.92167 0.922013
922 2 3.98451 2.14747 6.91765
923 2 5.41593 7.75369 1.45801
924 2 3.00768 2.83021 9.08506
925 2 6.29204 6.06655 4.68448
926 2 5.34041 5.46771 5.88848
927 2 3.3546 7.83128 7.1613
928 2 2.56184 4.23486 2.58507
929 2 8.90125 0.902307 6.21417
930 2 2.53444 5.15349 1.5433
931 2 7.74871 6.69815 6.44406
932 2 5.92283 7.18256 8.89596
933 2 5.29702 0.79581 1.07548
934 2 6.9199 5.95439 0.670598
935 2 6.55297 6.3478 6.911
936 2 2.41456 6.81361 5.43542
937 2 8.67645 6.30184 8.20419
938 2 6.0672 0.102921 7.49311
939 2 8.07201 1.27303 8.77995
940 2 2.37247 9.18676 5.06634
941 2 5.87911 5.17063 6.73597
942 2 7.57828 7.12468 3.60742
943 2 0.0380701 5.22119 7.09445
944 2 3.86605 6.10294 5.88031
945 2 8.72893 4.03431 2.3789
946 2 7.59029 2.54741 8.99735
947 2 8.23523 5.09262 3.37495
948 2 7.76698 8.9104 3.49408
949 2 1.901 3.30315 9.39597
950 2 3.75888 2.5061 1.37293
951 2 1.93743 7.57829 7.74692
952 2 4.80006 9.00293 7.25642
953 2 9.21466 6.52132 6.83293
954 2 1.98809 5.4391 4.70053
955 2 6.0344 4.89835 4.96597
956 2 5.9133 3.08931 2.24673
957 2 2.50709 9.235 2.9183
958 2 5.63603 4.20245 1.40034
959 2 0.866444 7.20434 3.17999
960 2 6.29116 6.03367 8.26388
961 2 0.456769 7.14528 0.370257
962 2 0.741048 2.84427 7.28357
963 2 1.63123 7.76983 6.53168
964 2 8.0069 2.1128 7.26783
965 2 4.9276 6.39886 5.05965
966 2 6.12593 8.97646 0.670159
967 2 8.98752 3.07508 6.05229
968 2 0.248775 4.64278 3.31216
969 2 1.01675 4.60181 4.30383
970 2 7.43668 3.05921 5.5547
971 2 1.25176 0.861806 0.892206
972 2 2.82745 6.46262 1.54367
973 2 1.17559 0.0226997 8.81517
974 2 1.68635 7.62252 3.32692
975 2 5.47832 3.31213 9.33729
976 2 8.99432 1.58054 7.41949
977 2 0.268489 8.7987 6.38971
978 2 4.40773 4.63527 6.87014
979 2 0.714001 5.95317 9.36436
980 2 8.40358 3.26048 1.70811
981 2 7.82568 0.843342 4.02632
982 2 4.95094 0.831394 6.44069
983 2 1.66801 8.21391 8.92054
984 2 5.64455 4.57626 9.13382
985 2 6.9171 7.3934 2.08739
986 2 8.54069 7.72269 0.45299
987 2 4.84908 0.126553 4.57231
988 2 7.87384 5.65346 4.13296
989 2 8.73467 7.7439 8.13857
990 2 4.21072 3.22307 9.35293
991 2 0.573275 7.29616 5.37676
992 2 9.06724 0.0155708 2.97467
993 2 5.34662 5.77553 3.84382
994 2 7.77678 5.53024 1.18168
995 2 2.7747 4.26947 0.212635
996 2 0.212052 8.52656 3.43743
997 2 7.49004 8.94019 6.80212
998 2 9.3605 0.292979 1.30395
999 2 8.90836 1.83275 2.54228
1000 2 3.21978 0.924514 6.11989

Velocities

1 0.401495 -0.989082 0.204809
2 -0.0340174 -0.091885 0.260044
3 0.878361 -0.128468 -0.940127
4 0.789781 0.249959 0.0376687
5 -0.564392 1.18569 -0.402696
6 -0.59744 0.00380125 -0.55202
7 0.698497 1.25988 -0.374201
8 -0.45933 0.226379 -0.271659
9 -1.0317 0.966936 -1.07476
10 -1.73273 -0.301178 -0.425522
11 1.03143 -1.08333 -0.840817
12 0.859238 -0.0939774 0.320511
13 0.3812 0.326646 -1.13716
14 0.0569843 -0.35646 -0.918792
15 -0.401453 -1.23829 -0.0666815
16 -0.463677 0.6838 -0.945896
17 -0.209731 0.11471 -0.530363
18 -0.302129 -0.438986 0.906188
19 0.124982 0.98476 -0.547081
20 1.22916 -0.140287 1.18216
21 -0.977386 -0.868856 1.0343
22 1.02116 -0.10971 0.684604
23 -0.148371 -0.103012 -0.546454
24 0.203569 -0.79429 -0.833164
25 0.522965 0.480135 -0.287301
26 0.785549 0.446257 -0.411034
27 -2.04965 1.10986 1.89811
28 -0.804711 -1.12176 0.13525
29 0.170777 -1.04 0.272394
30 -0.569624 0.0912664 0.109356
31 0.870249 0.483506 -0.649658
32 0.032225 1.47551 1.19542
33 -0.764658 -0.432972 0.00907921
34 0.0218342 -0.504947 -1.16226
35 -0.094994 0.0702655 0.199453
36 0.509767 0.166007 -0.413165
37 -0.132035 -0.483614 0.17121
38 -1.48868 1.07144 1.68307
39 1.13709 0.382058 0.0435033
40 0.423463 -0.433986 0.247689
41 -0.144089 -0.371567 -0.914901
42 -0.585319 -0.0169123 -0.867278
43 -0.338098 -0.574348 0.0870211
44 -0.947992 1.02788 -0.661555
45 -0.188381 0.350021 1.15288
46 -0.0619577 0.187457 0.513181
47 -0.528086 1.51076 0.58155
48 1.04223 -0.137361 0.279856
49 -0.0614595 0.169705 -0.949597
50 0.0251684 0.262301 -0.42921
51 0.0185762 0.555383 -0.316043
52 0.266427 -0.356687 0.174265
53 -0.59403 0.090461 -0.072144
54 0.0516516 -0.43049 -0.399681
55 -0.998759 0.484268 0.764185
56 0.574976 0.101795 -0.487299
57 -1.24366 0.262713 -0.525587
58 0.144776 -0.466262 -0.358707
59 -0.688833 -0.492535 -1.23109
60 -0.358054 0.99631 -0.965257
61 0.875449 -0.501588 -0.462004
62 -1.11959 0.502892 0.715963
63 -0.0806987 0.23432 1.16499
64 -0.625596 0.597757 0.72288
65 -1.13547 1.08642 0.032911
66 0.818956 -1.20172 0.801359
67 -0.528378 1.29319 0.0815825
68 -0.780714 0.787826 0.454316
69 1.1957 -0.665732 1.23516
70 0.91795 0.258786 -0.227262
71 0.254336 -0.741667 -0.796076
72 0.566017 -0.382888 1.30271
73 0.033949 0.427113 0.230263
74 -0.296994 -1.20726 0.870805
75 -0.327086 0.702045 0.681728
76 -0.748063 -0.952013 -1.35318
77 1.15767 -0.216687 0.628136
78 0.688607 0.192298 -0.430617
79 -0.819511 -0.123214 -0.595615
80 -0.640697 1.13018 -0.0551456
81 0.941643 0.724799 -0.387304
82 0.0440045 -0.393715 -0.908607
83 -0.18812 0.560246 -0.0061203
84 0.505844 -0.287566 0.979523
85 -0.215059 0.175948 0.699653
86 0.912298 1.55437 0.304908
87 -0.1834 0.206059 0.161309
88 -0.140331 -1.04641 -0.88624
89 1.47998 0.748715 -1.35841
90 -0.216923 -0.386931 1.03571
91 -0.0489461 0.204847 -0.92234
92 0.562303 0.406081 -1.35453
93 -0.103372 0.778217 -0.665561
94 0.778636 -0.54072 -0.0405919
95 -0.667311 -1.06262 0.387736
96 -0.393772 0.0153714 -0.644123
97 0.517626 -0.381064 1.07529
98 -0.358414 1.21708 -1.1302
99 0.0323584 -0.153744 -1.09748
100 1.42992 0.484549 -0.0127425
101 0.617796 -1.11664 -0.939765
102 1.19508 0.364902 -0.0139448
103 -1.82773 0.60213 0.763654
104 -1.1574 0.53602 0.70961
105 0.0735781 0.305845 -0.166652
106 -0.537382 0.720857 1.47962
107 0.312367 -0.296968 -0.14411
108 0.200779 -0.00561378 -0.812261
109 0.842472 -0.184491 0.535902
110 1.08942 -0.539521 0.978004
111 0.197307 -0.776959 0.394034
112 -0.312923 -1.13091 0.558451
113 -0.234125 0.0571194 0.108926
114 -0.334539 0.116619 0.348607
115 -0.496119 -0.0757803 -0.127635
116 -0.596578 0.172622 0.531816
117 0.243197 0.00423438 0.483787
118 0.284741 0.988432 0.546108
119 -1.53878 -0.116307 0.61165
120 -1.00232 -0.401359 -0.714121
121 -0.70947 -0.128196 1.81914
122 -0.0817127 -0.447125 0.415283
123 0.171077 -0.389298 0.318444
124 -0.322509 -1.42208 1.19427
125 -0.651783 -0.331927 2.01455
126 1.30513 -0.574202 1.1451
127 -0.339365 0.312332 -0.722504
128 -0.619268 -0.349256 -0.548838
129 0.992823 -0.180056 0.396655
130 -2.00306 0.12296 -0.0102192
131 0.16645 0.0261499 -0.381809
132 -0.345399 0.37368 -0.668323
133 -0.238945 0.626031 1.70248
134 0.0303889 -0.78967 -0.824224
135 -0.76351 -0.880374 -0.103522
136 0.274763 0.997487 -0.0329675
137 0.352819 0.982034 0.301818
138 -0.0893252 -0.128349 -0.807536
139 0.755803 0.668723 -0.155195
140 -0.115421 -0.917587 0.454562
141 0.802284 0.0433912 0.322219
142 -1.06865 -0.393006 1.74445
143 0.177597 0.860008 0.644796
144 0.296109 0.245826 -1.62821
145 -0.739316 -1.79271 -0.0538123
146 0.892599 -0.284032 -0.488481
147 -0.416365 0.364856 -0.530724
148 -1.21286 1.82153 0.577572
149 0.64142 -0.473261 -0.568635
150 0.048553 0.66842 0.146288
151 1.49525 -0.92484 0.655783
152 0.658133 -0.418527 0.757247
153 -0.765141 -0.388446 0.2228
154 -1.11444 0.11515 0.410982
155 0.309543 -0.479095 0.0132894
156 -0.20516 -0.498141 0.850576
157 1.79232 0.360432 -0.121321
158 -0.362233 0.0781401 1.1664
159 0.997688 1.05231 0.235634
160 -0.570663 2.14151 0.547903
161 -0.692273 0.160273 -1.54712
162 0.192526 0.891288 0.776378
163 -1.46289 0.476826 -0.264635
164 0.25504 -0.902855 0.684045
165 0.194489 -0.868563 -1.00917
166 0.188539 -0.554768 0.567324
167 -0.315051 -0.192563 -1.18989
168 0.195332 -0.375442 0.235671
169 0.89904 0.417378 0.399709
170 0.11635 -0.827334 -1.24082
171 0.779045 0.358459 -0.219948
172 1.06361 -0.37333 -0.699503
173 -0.662616 -0.0300762 0.268219
174 -0.127887 -0.0963143 -0.431567
175 -1.50203 -0.545624 0.340776
176 -0.117669 -0.0639946 0.697755
177 1.00148 -0.222937 -0.409715
178 1.27567 0.966479 -0.955929
179 -0.903405 0.45442 -0.163632
180 0.36848 1.16875 -0.600748
181 1.2445 0.889176 -0.561916
182 0.115823 -1.35819 0.582998
183 -1.41939 -0.284492 -0.313837
184 0.0910499 -1.4145 0.113072
185 0.910123 -1.24585 -1.71885
186 -0.127145 -0.711808 -1.25988
187 -1.11623 -0.0132607 -0.546294
188 -0.558217 0.860207 0.601165
189 0.0098907 0.590174 0.248186
190 0.367564 0.215301 0.844167
191 0.141965 0.0733057 0.228354
192 -0.111212 0.166933 0.274368
193 0.206397 1.05699 0.273639
194 -0.515366 1.67881 1.22555
195 -0.490206 -0.5616 -0.753729
196 0.294551 -0.597117 -1.21744
197 0.690811 0.73626 1.00386
198 0.517268 0.34181 -0.428674
199 -0.00881181 0.726574 0.48217
200 -1.47574 -0.227098 0.464311
201 -0.389476 -0.170512 0.642416
202 -0.988462 0.864613 -0.462528
203 0.171427 0.17514 0.175301
204 1.28636 -0.381047 -0.742941
205 0.0275935 0.470292 -0.248946
206 0.27564 -1.20524 -0.277394
207 -0.593444 0.10772 0.146983
208 0.242828 -1.90471 -0.867088
209 -0.515432 -0.0291646 0.58911
210 -0.60815 0.171827 0.312278
211 1.80131 -0.127411 -0.224255
212 -1.11588 -0.58149 0.265526
213 -0.909289 0.799988 -0.241523
214 0.5195 -0.29857 -0.389888
215 0.328418 0.956245 0.141617
216 -0.0221776 0.685991 0.217803
217 -0.392681 -0.2373 -0.0929789
218 -1.21615 -0.22401 -0.774982
219 -0.341692 -0.343259 0.102507
220 -0.838083 0.939242 -0.999778
221 0.822361 1.38128 0.833914
222 1.19345 1.52034 0.0302043
223 0.912045 0.548994 1.28138
224 0.854185 -0.112169 0.712414
225 1.2747 0.591588 0.942802
226 0.794767 0.792426 -2.07842
227 0.120368 -0.38408 -1.71967
228 0.256713 1.0101 -0.02923
229 0.669588 -0.111918 0.355455
230 0.268499 -0.308657 -0.0205352
231 0.157135 0.617404 0.287589
232 0.0178858 -0.828329 -0.590345
233 -0.783954 -0.840611 0.0249911
234 -0.103487 0.733291 -0.842132
235 0.864275 0.0686459 0.17546
236 -0.0578777 -0.802545 -0.308712
237 0.13444 0.52255 1.31904
238 -0.390242 0.00477379 0.115082
239 -0.27214 -1.98251 -0.522841
240 -0.282846 0.273468 0.390251
241 -0.715957 -0.998851 -0.624187
242 0.179423 -0.234215 1.06776
243 -1.16479 -0.141852 0.315042
244 0.83334 0.31648 0.498956
245 0.983281 -0.910669 0.149277
246 -0.775701 -0.807432 0.506127
247 -0.231326 0.577945 0.804623
248 -1.04987 1.02357 -0.449097
249 -0.583913 0.450643 -0.138059
250 0.819936 -0.801779 1.56778
251 0.276269 0.994341 -1.04285
252 -1.38277 1.07888 -0.819138
253 -0.509397 0.263259 -0.607685
254 0.225256 0.39369 0.774525
255 -0.685654 -1.01303 -1.35581
256 -0.156052 0.0708729 -0.0805803
257 -0.8469 -0.511081 -0.975577
258 -0.456558 1.3133 0.419062
259 0.315769 0.0331018 0.154878
260 -0.175875 -1.32207 -0.165235
261 0.490915 -1.31575 0.584102
262 0.0717314 0.465388 0.0586639
263 0.802933 -0.448864 -0.362149
264 -0.215472 0.0417805 0.168413
265 -0.111285 0.047479 0.395632
266 -0.45013 0.293104 -0.13725
267 0.362414 0.228826 -0.637423
268 -0.076844 -0.763949 -0.482072
269 -1.01933 -0.378125 -0.0834675
270 -0.0350703 -0.810505 0.635413
271 -0.358453 0.548282 -1.02928
272 0.511163 0.772896 -0.510859
273 0.383363 -0.761075 0.0857576
274 0.0950962 -0.45882 -0.385881
275 -0.226565 0.779446 0.439115
276 -1.02177 -0.74544 0.323559
277 -0.206616 1.26062 -0.884805
278 -0.412445 1.21969 -0.916233
279 -0.231731 0.703968 -0.709643
280 0.0487501 0.792523 -0.765383
281 0.577972 -0.615445 -0.633739
282 -0.132891 1.64475 -0.809418
283 0.591046 -0.861414 0.349663
284 -0.15874 -0.756192 -0.885136
285 -0.239208 -1.31465 0.712659
286 0.276504 -0.371228 0.936685
287 -0.495745 -0.513004 0.140514
288 -0.25639 0.481351 1.08836
289 -0.593662 -0.650784 -0.386766
290 -0.123729 0.041292 -0.216182
291 0.36313 0.417347 -0.408978
292 -0.151855 -0.31715 -0.688605
293 0.809814 0.780483 0.264048
294 -0.515646 0.32813 0.6397
295 -0.476421 0.431751 -0.884432
296 0.962557 -0.908645 0.0461132
297 0.990519 -1.35971 -0.526423
298 0.400838 1.73713 -0.704894
299 0.570133 0.700628 -0.595334
300 -0.0998441 0.520667 -0.537548
301 0.239435 -0.82461 0.0146654
302 -0.724834 -0.160315 -0.794766
303 -0.85338 0.0489385 -0.261234
304 -1.03248 0.0801418 -0.307273
305 -0.425905 -1.1399 -0.911455
306 0.833981 0.307611 -0.189447
307 0.280984 0.534351 -0.0518326
308 0.0981467 0.265246 1.12768
309 -0.279785 0.346906 0.114478
310 -0.073248 -0.668131 -0.524221
311 -0.0319452 0.26749 0.443671
312 0.530499 -0.758276 0.5802
313 -0.963408 -1.11247 -0.0992245
314 -0.531296 0.664986 -0.102309
315 0.954821 0.299799 -0.450963
316 0.626591 -0.000959716 -0.634835
317 0.677742 0.454993 0.289299
318 0.009013 -0.805536 0.0854453
319 -0.128933 0.85255 0.398336
320 0.714772 -0.167319 0.374844
321 -0.516247 0.779473 0.470448
322 0.496011 -0.0148679 0.757357
323 -0.0971783 -0.225988 0.359945
324 0.114294 0.474292 0.0610214
325 -0.405894 0.0265759 0.853255
326 -0.739341 -0.771874 -0.910719
327 -0.791865 -0.122218 -0.761418
328 -0.153449 -0.999164 -0.408135
329 -0.919032 -0.445922 0.194757
330 0.431037 -0.21468 0.197647
331 0.785946 -0.802963 0.114181
332 1.69825 0.648844 0.157686
333 0.966266 0.176542 -0.889026
334 -0.697097 -0.915157 -0.754646
335 0.415808 -1.21191 -0.513093
336 0.568443 -0.0209807 -0.791009
337 -0.028759 0.426796 -1.45939
338 0.248948 -0.178883 0.68814
339 1.21073 -0.638404 0.557552
340 0.872125 1.39091 -0.281392
341 -0.155714 -0.586491 0.391658
342 0.454866 0.177798 0.180587
343 0.0421503 -0.440712 0.112729
344 -1.00047 -0.870104 1.46715
345 -0.206054 -1.2313 0.268889
346 -0.295903 0.166861 -0.761793
347 -0.728438 -0.718308 0.415441
348 -0.994474 1.19966 0.195334
349 0.532022 0.656782 -0.548873
350 -0.941941 -0.245367 0.843228
351 0.227861 0.663891 -0.216605
352 -0.330914 -0.0823638 -0.306957
353 -1.26464 0.400859 -0.351023
354 -0.143594 -0.260279 0.868208
355 -1.04597 0.250504 1.11203
356 0.0202627 0.829985 1.26268
357 0.971077 -1.10859 -0.194605
358 1.0321 0.456841 -0.0975774
359 -0.508595 1.3528 -0.0622128
360 -0.110215 1.23849 0.671633
361 0.794245 0.157773 -0.477765
362 0.60065 -0.350808 -1.2646
363 -0.0899874 -0.631631 0.523474
364 -0.14486 0.307238 0.117437
365 -0.733982 0.398939 0.144306
366 -0.569042 0.407407 -0.106973
367 0.392685 -0.703431 0.439097
368 2.08808 0.458021 -0.327753
369 0.958016 0.696262 0.96054
370 -0.462974 -0.85013 -1.05782
371 -0.457062 -0.555996 -0.0672028
372 -1.244 -0.177706 -0.930363
373 -0.810638 -0.656427 0.113283
374 0.250873 -1.09363 -0.871286
375 0.0610917 -0.130664 0.0221007
376 -0.999326 -0.294797 -0.0399083
377 -0.0221363 0.0392736 0.635614
378 0.671425 -0.351646 0.0529375
379 1.69629 1.09593 0.124339
380 0.0627571 0.263054 0.0355693
381 0.053953 0.444721 0.891076
382 -1.17427 0.233009 0.259278
383 -0.0281197 -0.15698 0.333349
384 0.873929 -0.410064 1.26988
385 0.897224 -0.357315 -0.675683
386 -0.312949 -0.505245 -0.00293703
387 -0.800054 1.35873 -0.724628
388 -0.60614 0.0399243 1.37646
389 -0.287691 -0.20559 0.607687
390 0.544506 -0.999631 -0.271295
391 -0.216069 -0.287481 1.85246
392 0.419792 -0.825547 -1.36914
393 0.0482777 1.17141 -0.284053
394 -0.478672 0.708518 0.635694
395 -0.505127 -0.864763 -0.533469
396 -0.526213 0.426786 -0.438345
397 0.0914072 -0.77281 -0.700416
398 -0.68629 -1.08187 1.00411
399 -0.174084 -0.173669 -1.67221
400 0.565844 -0.411027 -0.349651
401 -0.860459 -0.0069657 0.096896
402 1.04608 0.628234 0.603257
403 -0.123081 0.0856598 0.167394
404 0.886806 -0.874957 -0.426997
405 0.609351 -1.9747 0.939862
406 -0.168849 -0.77919 0.344681
407 0.232353 0.532577 -0.585896
408 -0.546178 -0.622093 0.45876
409 0.946159 -1.85947 0.554171
410 0.430144 -0.12969 0.575961
411 0.696833 0.598775 0.0239853
412 -0.817779 -0.140612 -0.951811
413 -0.419627 -1.58754 -0.0942723
414 -0.465906 0.511049 -0.544602
415 -0.96794 -0.989572 -0.276955
416 -1.93857 0.0400195 -1.39284
417 -0.677377 -0.963617 0.509924
418 -0.425533 0.562503 1.4751
419 -0.391267 -0.908124 -0.375275
420 -0.242008 -0.414321 -0.395036
421 0.0541658 0.209169 -0.404684
422 -0.288561 0.158539 -0.153052
423 0.221713 0.269314 0.245881
424 -1.23465 0.809782 -0.239808
425 1.16322 -0.520016 1.05123
426 0.340972 -0.344313 0.491193
427 0.314853 -0.618945 -0.0128142
428 -0.295545 -0.850414 0.02657
429 -0.302372 0.218754 -0.613077
430 0.382091 -0.181539 0.657026
431 0.743347 -0.396932 -0.696979
432 -0.0870882 1.43367 2.02888
433 0.218831 -0.652427 -0.1147
434 0.853564 -0.831584 -0.887108
435 0.100816 0.236605 0.00386175
436 0.448436 -0.880485 -0.837339
437 -0.0795104 0.123418 -0.127136
438 -0.766508 0.917172 0.238103
439 -0.319412 0.646456 -0.440078
440 -0.313288 0.183516 0.172445
441 -0.299816 0.0196177 -0.424732
442 0.72186 0.529573 0.911249
443 -0.140385 -0.518404 -0.0508234
444 0.159915 -0.0450884 0.914008
445 -1.08531 0.887162 0.562872
446 -0.0983474 0.119008 -0.0804817
447 -0.797145 -0.598382 0.676652
448 -0.317252 -0.0869755 0.117684
449 0.154168 -0.329629 0.452639
450 -0.226056 0.853643 0.376962
451 0.0651803 0.494737 0.382129
452 0.0381217 0.360836 -0.472055
453 -0.323178 -0.196301 -0.285756
454 0.396515 0.712331 0.00538904
455 1.23376 -0.398631 0.928786
456 -0.140599 -0.202162 -0.424121
457 -0.0310786 -0.52854 -0.564066
458 -0.408947 0.576657 -0.594385
459 -2.31177 0.510489 0.119317
460 -1.01832 0.662894 -0.795164
461 0.246837 0.238887 0.962763
462 0.548054 0.0202541 0.430124
463 -1.63643 1.22534 -0.186356
464 -0.319249 -0.0214858 1.9097
465 -0.632 0.841769 -1.09267
466 -0.296467 0.943511 -0.898485
467 0.0988581 0.0522186 -1.38052
468 0.80125 0.138079 -0.420325
469 -0.499611 -0.196249 -0.303981
470 -0.458101 -0.0810579 -0.455818
471 1.03342 -0.395907 0.0874771
472 -0.00648263 -0.0855899 2.50718
473 0.188087 0.0535759 -0.756897
