64 1 0.837945 6.77099 8.91053
65 1 8.04576 1.38995 3.59297
66 1 3.59405 1.74154 0.262385
67 1 6.23658 7.24469 7.43428
68 1 3.85734 7.72688 8.53477
69 1 6.94784 6.5108 1.21642
70 1 6.87843 3.22939 3.31092
71 1 8.52322 3.41267 0.542135
72 1 5.71108 2.0024 2.31759
73 1 3.40216 7.53437 5.55219
74 1 2.93766 0.57422 1.72169
75 1 7.2848 2.77026 1.29588
76 1 9.06628 7.91884 0.728574
77 1 1.39999 1.30225 4.5443
78 1 2.05686 7.17001 2.18581
79 1 6.54801 1.20234 8.54818
80 1 1.22745 0.202105 8.4128
81 1 2.29253 8.17693 7.80583
82 1 7.54527 2.33797 2.26565
83 1 4.3742 6.1116 5.22522
84 1 0.977539 4.43109 6.10127
85 1 0.489626 2.78168 8.88211
86 1 4.24528 2.43665 9.16756
87 1 3.75251 4.32076 3.08696
88 1 8.59541 1.55012 7.89814
89 1 5.78027 4.81746 6.28204
90 1 6.14905 7.17627 1.11903
91 1 7.60001 7.0825 4.21221
92 1 6.52278 8.55136 8.32881
93 1 3.55241 9.29056 4.90517
94 1 1.24592 4.76482 5.15984
95 1 8.60006 7.56967 4.41012
96 1 6.85037 6.01887 7.72234
97 1 2.69623 5.67802 2.86424
98 1 5.16809 8.62404 2.3754
99 1 3.0285 8.99582 7.41178
100 1 9.01283 7.64021 6.90427
101 1 4.64772 6.08545 6.31952
102 1 3.17353 0.752181 4.3844
103 1 3.18999 7.89031 7.45588
104 1 3.55054 6.29954 2.6126
105 1 1.47307 9.1164 5.19746
106 1 6.21825 0.916229 6.94588
107 1 7.43605 7.27984 1.91043
108 1 9.18538 8.99859 4.70659
109 1 7.63769 9.13964 2.28624
110 1 1.53829 4.84885 7.56821
111 1 9.09366 2.59766 7.99686
112 1 5.83367 1.40034 0.674738
113 1 4.72648 4.56763 1.31464
114 1 0.788225 2.88343 2.07397
115 1 5.67611 8.61575 5.50705
116 1 7.46692 1.5661 7.92591
117 1 8.21279 7.50184 7.67452
118 1 9.04308 1.99646 7.15097
119 1 2.91551 2.52951 7.74287
120 1 0.988336 7.69443 8.59074
121 1 4.14286 0.0907912 5.71959
122 1 2.106 6.55403 0.875365
123 1 3.24116 5.22213 5.26162
124 1 2.93868 1.80393 5.64943
125 1 5.18804 5.50166 5.6521
126 1 5.80845 4.26952 3.85275
127 1 4.42815 8.64516 3.35112
128 1 6.06096 5.26679 7.98474
129 1 1.97332 6.107 8.62774
130 1 3.6604 1.70538 7.32247
131 1 9.21102 1.86105 3.48406
132 1 8.94996 0.503639 5.15963
133 1 7.55284 0.648509 4.24518
134 1 1.23038 6.22139 2.59621
135 1 7.22284 5.77363 2.91536
136 1 8.16775 9.39633 7.02332
137 1 1.42606 5.11537 0.321749
138 1 5.06658 3.11967 9.3923
139 1 0.0418916 1.44226 6.37552
140 1 5.40332 3.26933 3.71969
141 1 3.15275 9.29715 1.0438
142 1 4.39761 7.5055 0.399802
143 1 4.57823 4.57862 7.34693
144 1 2.40102 1.06191 5.00999
145 1 8.03791 5.18446 8.63671
146 1 4.97079 1.04092 1.33209
147 1 5.42979 3.18777 7.46388
148 1 2.37725 5.32499 8.0227
149 1 3.11053 8.18065 3.48319
150 1 7.9607 6.17125 3.62419
151 1 8.80574 8.61893 6.56088
152 1 6.82087 7.57906 8.75282
153 1 2.44297 5.76578 0.275246
154 1 4.75651 5.93225 9.38158
155 1 0.776105 5.6829 4.38193
156 1 6.04573 7.96239 4.21794
157 1 7.33164 5.87427 6.62249
158 1 2.96234 5.86713 8.74088
159 1 1.3377 6.88519 7.24427
160 1 3.05412 3.44128 8.32317
161 1 1.05593 1.6756 5.95888
162 1 8.88016 2.78777 9.0436
163 1 0.538425 2.77131 3.0751
164 1 2.34936 0.286744 0.482109
165 1 4.07139 6.07368 1.72452
166 1 6.15018 6.5385 1.93131
167 1 2.57659 5.84619 3.91012
168 1 7.53003 5.73013 0.955856
169 1 2.66998 6.71029 9.37303
170 1 0.317224 4.00662 4.51537
171 1 5.78695 5.83822 0.395054
172 1 2.28836 2.89391 6.86534
173 1 6.71589 4.02828 0.835398
174 1 3.12745 4.71182 6.2331
175 1 7.00389 5.14998 8.50496
176 1 2.0047 1.9338 6.42989
177 1 4.07939 8.68809 1.53955
178 1 8.23704 4.5101 1.67083
179 1 4.9029 1.01007 5.56814
180 1 1.04898 9.16085 2.61115
181 1 8.9372 5.81721 3.26761
182 1 2.43906 2.68914 5.71795
183 1 3.23297 2.66864 0.35159
184 1 4.68776 8.25087 9.0441
185 1 2.31089 7.29394 7.1007
186 1 1.80295 3.40864 3.67727
187 1 2.48101 0.0146167 5.01261
188 1 0.715226 7.59173 1.20098
189 1 4.59202 6.02721 2.98969
190 1 5.0125 7.71172 2.92044
191 1 4.75101 4.97454 6.4603
192 1 8.83885 0.883749 8.69913
193 1 2.29539 8.55654 1.19559
194 1 8.21031 8.74462 3.09865
195 1 8.28068 9.37869 4.51062
196 1 0.534867 1.29369 2.91049
197 1 6.17783 6.85019 5.80013
198 1 0.00678603 1.08089 0.185947
199 1 7.44477 0.173809 5.28104
200 1 2.55654 1.68679 7.29934
201 1 4.86045 1.4096 2.98189
202 1 8.48568 6.54879 4.43816
203 1 5.78159 8.14395 7.57378
204 1 5.19611 1.6302 8.84345
205 1 4.65661 9.18664 8.24341
206 1 0.694928 8.54038 5.61979
207 1 4.99142 0.493053 2.30859
208 1 7.81994 4.41874 3.71987
209 1 7.0301 9.31923 6.90173
210 1 1.01659 1.86094 0.259016
211 1 8.25814 0.0540469 8.84136
212 1 6.47817 7.35858 2.42724
213 1 0.826369 3.73526 3.65076
214 1 8.92173 1.47465 1.84253
215 1 3.6799 5.76039 4.57855
216 1 6.40754 7.58564 6.42191
217 1 3.27165 0.0947323 6.48345
218 1 2.22735 2.07516 2.42722
219 1 7.46456 6.06767 8.6967
220 1 1.25098 1.31982 8.03498
221 1 7.87335 8.41215 7.10303
222 1 5.86827 5.69153 1.36714
223 1 0.153105 0.714131 7.21113
224 1 7.0589 6.12187 5.63339
225 1 8.31847 5.58035 6.94357
226 1 2.98655 8.3931 4.9652
227 1 6.53527 7.04806 4.0064
228 1 7.799 9.02761 7.93423
229 1 4.20126 2.52629 1.82449
230 1 2.88834 7.50732 8.78464
231 1 5.8818 6.27138 7.48174
232 1 5.85613 4.21803 2.78442
233 1 7.93449 7.96308 3.75784
234 1 6.45319 9.14853 9.37283
235 1 8.16291 6.41764 6.08116
236 1 8.90276 5.65976 5.93511
237 1 7.51216 1.3073 2.55313
238 1 7.55865 3.8751 6.55792
239 1 3.90932 8.785 6.78578
240 1 3.12271 2.3747 6.59914
241 1 3.00334 4.69802 2.48292
242 1 5.96231 4.79878 0.253901
243 1 1.69 5.59735 1.13101
244 1 5.44315 6.78842 6.68015
245 1 6.31557 2.14632 3.08123
246 1 7.18533 5.18197 3.81593
247 1 4.13871 3.39928 2.61526
248 1 4.72743 8.39392 6.10247
249 1 5.1967 3.29512 5.63592
250 1 5.57449 6.51772 3.88458
251 1 5.15741 0.26684 7.47417
252 1 0.162759 4.07325 5.58915
253 1 2.3147 5.03506 1.78971
254 1 6.6926 1.69629 2.16355
255 1 6.78032 5.71484 1.85153
256 1 8.72675 3.60189 1.51398
257 1 6.46918 0.766571 4.30653
258 1 1.72961 8.22191 2.33443
259 1 2.72182 6.66252 6.06009
260 1 4.19665 3.49622 1.58152
261 1 8.91942 6.8121 7.71577
262 1 2.0387 1.46359 0.65744
263 1 7.66872 4.97796 4.92333
264 1 8.08925 7.58556 6.47578
265 1 5.86223 2.89347 4.91781
266 1 8.59689 5.49934 2.2421
267 1 7.65326 3.71093 0.960828
268 1 3.6462 0.902181 9.01438
269 1 1.28888 6.6221 1.52044
270 1 0.702832 8.11508 2.4642
271 1 5.19057 7.57537 1.04996
272 1 0.773282 4.73176 1.18706
273 1 6.68491 3.76901 2.40161
274 1 3.52372 7.94513 0.0546327
275 1 5.60176 7.6455 1.9585
276 1 0.573671 7.78208 3.43713
277 1 4.64937 0.17869 4.76153
278 1 1.33856 2.6321 5.7439
279 1 9.28427 5.42118 1.44454
280 1 4.37116 0.494051 3.16632
281 1 6.70023 7.9629 1.61298
282 1 0.358638 3.52491 1.42619
283 1 9.02898 8.15719 3.67536
284 1 8.39222 8.40211 2.13209
285 1 6.46413 8.9055 4.06814
286 1 1.74116 2.33323 7.61993
287 1 2.67662 8.66125 0.255483
288 1 0.759813 7.27884 4.43919
289 1 5.88421 1.06317 2.79857
290 1 2.49693 7.63778 0.488233
291 1 6.8343 2.65949 8.00951
292 1 2.61704 5.94626 4.96308
293 1 8.41231 1.95346 2.83096
294 1 9.0903 4.71007 7.31287
295 1 8.72606 4.45342 4.35614
296 1 7.17526 8.57226 0.650404
297 1 5.9107 7.05224 4.78428
298 1 2.54151 5.57183 5.99164
299 1 4.54387 8.55098 5.08154
300 1 9.15055 3.95238 9.25038
301 1 3.03392 8.29266 6.52743
302 1 8.05242 1.11531 5.11281
303 1 1.31124 0.775924 2.36723
304 1 8.21921 5.83847 5.10586
305 1 1.43602 9.19111 0.78791
306 1 1.80046 7.58217 1.31268
307 1 5.76122 1.36461 3.80216
308 1 0.830639 0.741145 6.33952
309 1 0.184682 6.43341 5.85776
310 1 6.60529 4.86347 2.40964
311 1 8.29914 6.93954 8.60779
312 1 5.50645 7.07239 0.0843887
313 1 7.24245 4.33726 1.69613
314 1 6.35648 3.44132 4.15437
315 1 4.28624 4.9989 5.0391
316 1 8.97379 2.7649 6.46658
317 1 8.18453 0.936536 1.4368
318 1 8.35417 3.55876 3.98652
319 1 4.16899 1.59791 1.10798
320 1 3.92078 6.69245 6.1641
321 1 9.19983 2.56182 1.33005
322 1 2.2646 7.73865 4.80978
323 1 3.18686 5.04806 3.76103
324 1 2.00737 3.99479 7.10732
325 1 6.20772 8.75517 0.907591
326 1 5.61645 2.14366 5.71124
327 1 5.86322 3.28386 8.35964
328 1 8.52193 6.65921 2.68749
329 1 9.13824 8.57233 9.23125
330 1 3.74053 5.33035 1.0961
331 1 2.91238 0.510226 3.40772
332 1 3.95484 0.213537 3.98084
333 1 0.851813 4.7002 2.5186
334 1 1.0391 8.1487 6.43058
335 1 2.79035 4.13033 1.51031
336 1 7.43085 7.93684 5.68341
337 1 8.41718 9.1748 5.60482
338 1 6.14542 2.61566 6.988
339 1 1.57378 3.54833 6.2833
340 1 4.24646 9.10776 2.48429
341 1 6.43646 5.25612 7.01116
342 1 7.47464 3.5828 9.34013
343 1 0.268484 6.84828 3.00645
344 1 0.89278 1.56522 7.01905
345 1 0.637008 4.96268 7.03203
346 1 0.769363 1.01745 8.93148
347 1 7.32233 6.92845 8.03951
348 1 6.86282 0.644124 7.70345
349 1 3.7723 4.31662 0.963718
350 1 2.26792 3.66907 5.4623
351 1 5.15953 8.10777 3.86262
352 1 4.8693 8.1317 8.09756
353 1 8.55175 4.70629 6.48165
354 1 0.595213 7.15645 6.5816
355 1 9.10772 7.72001 2.70518
356 1 5.07022 2.79805 6.54243
357 1 8.80186 3.82765 2.56887
358 1 5.11053 6.68313 5.51856
359 1 3.7528 6.7989 9.12607
360 1 4.6892 0.796713 8.56994
361 1 7.16005 2.28477 5.22786
362 1 1.20485 8.56032 1.52211
363 1 7.91612 3.08682 3.05893
364 1 1.97039 2.08447 4.24697
365 1 2.14479 4.91935 8.89732
366 1 5.89849 1.08049 1.68332
367 1 1.54501 3.33169 1.06688
368 1 1.50977 4.54005 3.27627
369 1 8.13591 7.90646 0.0845849
370 1 1.82258 7.19546 8.295
371 1 1.80652 1.86278 5.27063
372 1 4.59726 1.23454 7.62609
373 1 6.88345 5.50123 0.16735
374 1 8.9502 1.5253 5.43638
375 1 4.31351 6.48151 0.731092
376 1 4.6643 3.762 0.628525
377 1 2.0412 8.11429 8.81967
378 1 5.46522 6.68177 2.81903
379 1 6.9549 4.47737 7.66823
380 1 7.19381 2.14787 6.99144
381 1 5.01271 2.60612 3.04703
382 1 5.42268 7.59878 6.00806
383 1 0.166117 8.27978 8.23446
384 1 3.52454 0.538678 2.5547
385 1 4.72019 7.19741 8.75286
386 1 7.67311 4.21839 2.66363
387 1 9.31255 8.07982 1.72715
388 1 3.68273 0.0477851 8.30322
389 1 5.61103 2.31356 3.99997
390 1 2.27553 4.83511 5.14206
391 1 9.28393 8.84176 2.82182
392 1 5.34043 6.575 0.955527
393 1 7.47528 6.80868 2.9149
394 1 6.71674 5.32874 4.84309
395 1 7.91848 1.57982 0.484666
396 1 5.01876 2.04077 1.57116
397 1 6.56552 4.24643 6.68209
398 1 6.14146 4.30889 8.43403
399 1 7.81511 0.33615 3.12815
400 1 1.16587 3.94293 1.86019
401 1 6.24048 5.91821 8.80293
402 1 3.18716 3.23708 1.33221
403 1 0.824833 2.56242 0.976877
404 1 3.2482 7.24527 2.41296
405 1 2.11908 4.49005 6.14738
406 1 4.91486 2.02803 0.404585
407 1 7.05159 0.712152 1.63299
408 1 3.22804 2.25461 8.7705
409 1 2.92557 2.65922 4.86214
410 1 8.20535 2.1632 1.26027
411 1 6.16215 0.317717 3.4972
412 1 3.40057 6.5363 5.20259
413 1 0.303947 0.15681 0.44748
414 1 6.93366 1.17714 0.369022
415 1 6.23979 0.205181 8.43821
416 1 8.19452 8.90104 0.266156
417 1 6.8024 1.25446 3.37243
418 1 5.04743 1.78552 4.82364
419 1 8.94771 3.00843 3.15119
420 1 0.938044 2.24004 4.88473
421 1 8.883 8.22188 5.39683
422 1 7.33383 3.63694 4.12659
423 1 7.54695 3.17152 5.79901
424 1 4.62093 5.9427 4.13524
425 1 9.0083 0.274335 6.30524
426 1 1.53746 0.765276 5.47524
427 1 6.53053 4.28379 4.6705
428 1 2.62574 1.31902 9.21285
429 1 5.69113 0.93593 8.02579
430 1 7.39386 2.19797 3.27758
431 1 9.3757 5.17607 3.98968
432 1 1.32682 7.18257 2.94287
433 1 2.2231 8.33908 3.97525
434 1 6.69426 5.10072 5.91587
435 1 8.32729 5.99102 8.07127
436 1 9.00882 6.32757 6.72895
437 1 4.94371 4.13566 2.34452
438 1 2.10216 6.54895 3.31854
439 1 3.68178 8.1832 2.48401
440 1 3.47868 5.86369 0.229013
441 1 6.14536 3.63995 0.0646486
442 1 1.72264 5.30236 2.56583
443 1 3.17592 3.68027 2.34719
444 1 7.42945 6.07998 4.54041
445 1 6.74144 3.26874 5.18212
446 1 8.01837 2.44001 7.70829
447 1 8.97596 5.20895 9.16096
448 1 1.92506 0.260527 3.12451
449 1 4.8329 7.75207 6.91736
450 1 2.4957 0.469878 7.18614
451 1 5.6259 4.27332 7.37865
452 1 5.26687 7.20115 7.76428
453 1 2.89943 1.81136 4.25629
454 1 2.80448 7.22954 1.51385
455 1 7.84418 5.31155 5.90678
456 1 0.454785 5.77307 9.16428
457 1 7.54576 6.9853 9.30577
458 1 2.47321 7.7144 5.87279
459 1 8.62304 4.67937 5.39805
460 1 4.91711 4.65519 4.34482
461 1 0.208039 4.92486 4.95567
462 1 4.70713 0.0207402 0.937707
463 1 1.73819 9.06146 9.13766
464 1 8.76673 1.1798 4.40707
465 1 1.51102 5.88148 7.58695
466 1 3.10178 1.18481 8.14963
467 1 6.12884 1.6547 4.71442
468 1 7.58145 8.94418 6.18432
469 1 8.01656 0.634349 6.0743
470 1 8.45793 3.42598 8.01821
471 1 3.23253 0.705721 5.51508
472 1 0.107962 3.10702 0.502769
473 1 1.09298 2.61271 6.84887
474 1 0.574337 8.654 0.755603
475 1 0.20039 0.06853 8.68775
476 1 8.03751 0.654204 7.9829
477 1 8.86852 9.25498 3.69529
478 1 3.91688 8.56007 7.79767
479 1 1.37127 3.01141 0.11572
480 1 2.39551 0.967442 2.52213
481 1 3.23727 1.67637 2.19948
482 1 7.56552 3.43462 7.55645
483 1 3.92262 7.72574 6.56898
484 1 3.39856 9.1017 3.15864
485 1 5.35398 6.22203 8.5436
486 1 6.46199 7.83351 0.345058
487 1 7.28942 8.21564 2.38334
488 1 7.18987 7.36076 7.1012
489 1 0.169823 1.37857 8.17834
490 1 3.05376 6.97249 3.47772
491 1 8.08175 8.31963 1.13827
492 1 4.13837 2.38912 6.56097
493 1 9.18405 0.639895 1.22032
494 1 4.37328 3.19731 3.71602
495 1 4.84514 1.11858 4.10421
496 1 3.53892 3.63257 0.256661
497 1 1.77854 0.754738 8.99843
498 1 7.80594 9.31915 1.16671
499 1 4.36701 6.9487 2.5169
500 1 6.45095 3.57447 7.50942
501 1 5.30716 0.866588 6.57609
502 1 1.14505 3.69497 5.34867
503 1 5.63174 7.71375 8.68632
504 1 5.59797 4.11937 0.91964
505 1 6.23946 5.12555 3.30954
506 1 0.483461 9.1184 6.51404
507 1 0.497432 1.26608 1.88109
508 1 6.57192 2.7775 2.09869
509 1 1.3933 7.87955 7.3886
510 1 8.6174 7.10643 3.56984
511 1 6.96484 8.7197 5.13975
512 1 5.59845 5.41845 4.05184
513 1 2.16752 6.1625 1.91927
514 1 9.29533 7.01646 4.97599
515 1 7.05825 7.96315 4.36881
516 1 4.06038 7.71661 3.25767
517 1 8.25628 1.98977 8.72332
518 1 5.80155 3.68987 1.84887
519 1 2.61301 4.04993 3.3301
520 1 6.94208 3.65358 8.44788
521 1 7.47219 1.06234 6.93043
522 1 4.86579 4.87525 0.330329
523 1 3.31067 3.36639 3.40086
524 1 2.15001 0.729324 8.06537
525 1 6.32403 3.05941 0.996243
526 1 3.18736 3.35766 7.21194
527 1 4.72092 7.00379 3.55197
528 1 5.78248 4.98919 4.95911
529 1 4.25024 3.36885 5.99733
530 1 7.38669 0.192417 0.194659
531 1 7.77247 4.11701 8.50141
532 1 3.19195 9.02777 2.06239
533 1 9.35047 7.1666 8.67825
534 1 8.39611 7.44926 1.73
535 1 6.2951 0.0702299 5.18673
536 1 2.90675 1.62138 3.29088
537 1 2.12111 3.27608 8.02079
538 1 3.76197 8.54559 5.72409
539 1 4.49302 3.87321 5.05444
540 1 2.64419 4.23939 7.88445
541 1 1.67704 2.44692 1.5649
542 1 0.729549 4.33285 8.02027
543 1 2.28207 9.02747 8.27472
544 1 0.561138 1.18435 5.20656
545 1 7.61012 5.1202 2.19569
546 1 2.4941 6.48459 7.74575
547 1 9.15307 7.39207 5.93363
548 1 6.96852 7.67424 3.28707
549 1 1.80216 9.03755 7.38421
550 1 9.36422 5.97324 4.97868
551 1 2.84308 4.32416 9.34235
552 1 8.12243 5.16734 3.11636
553 1 3.63723 0.614633 7.23716
554 1 4.35836 1.27302 6.59102
555 1 3.89666 4.46454 2.03647
556 1 1.76394 4.01736 0.0400277
557 1 2.41029 5.04787 6.9615
558 1 6.51181 1.70781 6.32174
559 1 4.35952 5.15167 3.53622
560 1 2.34514 3.16713 2.85583
561 1 3.34742 3.60426 5.48784
562 1 8.04434 6.56842 7.1232
563 1 2.69767 8.10419 2.06561
564 1 5.42102 8.87248 4.6105
565 1 7.50179 1.59897 6.02916
566 1 0.704647 5.71089 0.814484
567 1 7.43878 4.88621 6.71805
568 1 2.47729 1.72267 1.52069
569 1 8.80531 2.1451 0.429721
570 1 3.15486 5.61865 1.9238
571 1 9.18395 5.67303 7.5981
572 1 4.03593 4.19715 4.10047
573 1 9.37211 2.22894 2.38779
574 1 3.81133 1.31631 3.71446
575 1 4.36421 4.71725 8.64217
576 1 7.77472 2.89952 8.60687
577 1 6.82923 8.95879 3.0758
578 1 4.35678 3.35787 7.36715
579 1 1.00007 1.84912 3.68203
580 1 1.82794 0.937308 6.61075
581 1 5.97158 0.967973 5.7262
582 1 5.49968 9.28353 0.361874
583 1 1.59129 2.56269 3.17973
584 1 2.37252 2.69872 0.92678
585 1 1.23558 6.35179 6.16466
586 1 6.85899 0.692404 6.17589
587 1 1.29418 0.783166 0.506035
588 1 8.54426 1.00903 6.92783
589 1 9.28755 3.04438 4.09344
590 1 1.82293 4.13582 4.5067
591 1 3.28639 7.52352 4.49613
592 1 8.25565 5.38898 4.1496
593 1 1.25911 5.2708 8.46235
594 1 6.82299 4.23413 3.38006
595 1 7.35488 7.47502 0.829116
596 1 8.95173 0.187212 7.85073
597 1 0.396085 8.3363 7.15628
598 1 1.66187 5.80278 5.41875
599 1 2.06469 9.22647 1.97082
600 1 6.862 0.455908 2.59895
601 1 0.494246 7.07634 2.06994
602 1 6.59498 6.56319 6.73887
603 1 4.58806 2.35763 7.46745
604 1 6.02564 9.39176 6.26473
605 1 3.99385 5.6755 8.74549
606 1 1.38173 8.37884 3.30777
607 1 3.59689 9.18488 0.045968
608 1 0.665711 6.75807 0.527676
609 1 3.89102 2.85279 8.12951
610 1 5.4228 1.94455 7.89564
611 1 9.29689 1.8672 8.97527
612 1 1.39473 6.15091 0.145082
613 1 6.71134 9.10199 1.71504
614 1 0.781748 8.63012 9.00582
615 1 8.4382 5.17947 0.670769
616 1 0.0181207 4.4316 1.80809
617 1 5.7256 4.76029 1.8524
618 1 6.52478 5.96514 4.05763
619 1 3.7626 4.80996 0.0771962
620 1 0.960082 6.55175 5.07908
621 1 6.09542 9.16738 7.42303
622 1 7.26653 1.63697 4.22377
623 1 4.47783 0.235906 6.703
624 1 6.90166 4.47357 9.29211
625 1 2.06276 4.22187 2.43444
626 1 0.422602 3.74003 2.59318
627 1 0.746238 0.354792 4.52773
628 1 0.998272 3.81553 7.17881
629 1 3.85954 7.08095 1.62935
630 1 3.20081 8.57246 8.61564
631 1 4.4787 7.55119 5.53976
632 1 0.173136 8.0541 4.67032
633 1 0.540416 8.79837 4.00549
634 1 6.18916 2.09371 1.32176
635 1 3.1633 2.66575 2.61703
636 1 7.8823 3.99082 4.92115
637 1 5.2473 5.10501 3.0017
638 1 2.16663 6.04482 6.79833
639 1 0.995439 3.19011 8.04809
640 1 6.1848 6.84471 8.40482
641 1 1.47768 9.24059 6.33572
642 1 0.243417 1.71356 0.947668
643 1 2.22556 0.89517 3.97833
644 1 2.43106 7.64859 2.98833
645 1 4.30649 3.56352 8.82165
646 1 3.99062 5.43532 5.92832
647 1 2.81885 0.17603 8.91354
648 1 5.9718 5.87153 6.25425
649 1 0.7146 7.42048 5.53903
650 1 5.54113 3.87019 4.7708
651 1 5.89057 5.68358 2.44872
652 1 5.2717 7.86275 4.91782
653 1 8.56402 8.03868 8.5082
654 1 4.01582 0.280616 1.63017
655 1 6.20951 8.34694 2.59111
656 1 4.9143 2.80071 8.37785
657 1 5.61169 8.70968 8.77614
658 1 1.99065 6.78058 5.3324
659 1 8.06036 4.39703 7.5099
660 1 4.9797 3.96385 6.62378
661 1 2.27155 2.26283 9.33277
662 1 4.37356 8.51334 0.601861
663 1 1.76175 7.13148 9.31126
664 1 7.00653 1.18055 5.23182
665 1 3.38591 6.9592 7.95247
666 1 8.1111 2.00184 4.69766
667 1 0.306949 1.14609 4.08986
668 1 4.81868 5.62328 1.12765
669 1 0.109537 6.14849 2.19735
670 1 4.57944 2.38826 5.67545
671 1 0.838625 5.58832 1.86117
672 1 5.07044 4.43585 5.63351
673 1 4.09006 1.80531 8.48534
674 1 1.65694 4.20633 8.3792
675 1 3.27264 8.243 1.09514
676 1 7.59808 5.31658 7.66368
677 1 7.26686 7.00406 6.12492
678 1 8.80926 3.52039 4.95709
679 1 1.79017 2.96241 4.76679
680 1 0.503698 6.32136 7.92007
681 1 5.08705 0.0571553 3.82265
682 1 5.80181 6.03148 4.85149
683 1 4.18174 2.75295 0.747741
684 1 6.5622 8.50908 6.0831
685 1 4.24556 6.48186 8.18714
686 1 0.445099 7.38291 7.70625
687 1 5.86451 3.49052 6.47532
688 1 8.53183 3.68963 5.98448
689 1 1.7518 7.36186 3.84567
690 1 0.873914 0.377248 1.48727
691 1 4.59631 9.38728 9.27492
692 1 8.60366 9.37253 2.06445
693 1 2.70017 3.42678 4.26349
694 1 2.2092 4.9212 4.03238
695 1 0.593623 3.23099 6.10372
696 1 7.69403 6.15596 1.91216
697 1 8.19115 4.37304 9.37964
698 1 0.6783 2.15496 7.84525
699 1 0.646516 6.03861 6.87062
700 1 9.34735 0.541764 2.43502
701 1 7.80036 1.0815 8.96896
702 1 8.18663 7.22011 5.40308
703 1 1.30276 8.2352 4.46268
704 1 5.07058 6.33847 1.93969
705 1 5.55814 1.8193 6.80023
706 1 0.0979294 4.12671 6.6139
707 1 7.00456 3.0786 6.74672
708 1 3.81416 6.79883 4.14109
709 1 3.15155 6.29471 1.09106
710 1 3.27242 4.83903 8.52865
711 1 2.42311 3.24698 9.13455
712 1 2.50876 6.82857 4.38153
713 1 3.33198 5.64038 6.68335
714 1 3.89469 1.53262 5.65804
715 1 6.55747 6.53443 3.0406
716 1 3.94271 2.19751 4.77152
717 1 3.48021 5.95276 7.8064
718 1 7.7938 2.57282 0.228334
719 1 0.172231 2.30177 5.65693
720 1 7.967 6.65859 0.932567
721 1 3.58084 5.93562 3.6124
722 1 6.51959 6.59376 0.159927
723 1 7.20471 1.99886 8.95092
724 1 2.94181 4.43155 4.57265
725 1 0.0373043 6.45065 4.02916
726 1 2.41996 8.79114 5.78676
727 1 6.60765 5.06221 1.12775
728 1 8.5134 1.89839 6.26276
729 1 8.34043 2.33262 3.78662
730 1 7.5029 4.73538 0.782039
731 1 2.80212 5.03771 0.85595
