152 1 5.4495 8.12597 0.713561
153 1 0.256743 5.82061 0.279892
154 1 6.22076 8.36895 7.57925
155 1 5.61791 7.81147 6.85874
156 1 3.52283 1.64574 0.628227
157 1 7.79547 1.00822 7.2075
158 1 2.38802 8.76561 6.53182
159 1 7.53546 8.07684 5.76835
160 1 7.17566 1.57995 9.33991
161 1 8.82719 4.13564 0.981885
162 1 9.24308 4.14096 9.36992
163 1 7.77638 2.10754 8.70344
164 1 3.04823 7.8074 6.68148
165 1 0.62099 0.557448 0.668393
166 1 7.71858 6.90626 5.86793
167 1 7.10122 9.25429 1.42445
168 1 5.62344 3.51442 1.81327
169 1 3.6166 4.33725 6.50422
170 1 1.30318 7.17493 7.83078
171 1 9.2975 3.73314 3.56469
172 1 6.03358 8.73729 1.37371
173 1 6.92551 5.70266 2.57737
174 1 1.73526 2.7807 4.0585
175 1 3.66579 0.382924 1.10386
176 1 0.579744 0.976601 4.66274
177 1 2.63232 0.285698 4.80208
178 1 4.78993 7.21319 7.27485
179 1 5.67283 5.96214 9.35334
180 1 3.4722 8.69794 6.50789
181 1 8.30835 4.46967 1.81542
182 1 5.62608 2.19411 3.17799
183 1 4.43968 8.70229 0.563653
184 1 4.73564 3.64068 8.00582
185 1 0.647635 3.35586 5.54838
186 1 7.39586 5.85021 6.02954
187 1 5.29236 2.70708 2.32694
188 1 0.202682 6.75346 4.23342
189 1 1.84866 2.17641 4.95791
190 1 8.68712 4.38448 4.38201
191 1 5.82776 3.70061 8.02033
192 1 7.82534 5.16971 6.89633
193 1 5.36726 8.48223 6.08119
194 1 4.40065 8.64025 6.15173
195 1 8.70388 8.47737 0.702513
196 1 4.80543 9.38095 3.36208
197 1 1.74882 5.55776 4.04561
198 1 2.4288 5.2313 6.8421
199 1 2.05031 7.047 4.51021
200 1 3.33188 9.02214 4.29657
201 1 7.17251 7.99835 7.88824
202 1 1.3311 2.64746 5.77049
203 1 1.15577 6.28585 6.06834
204 1 5.86752 3.40404 6.92979
205 1 9.05562 6.4057 7.0375
206 1 5.30731 2.01966 4.17309
207 1 5.85885 0.693389 0.360463
208 1 7.83918 4.84131 5.89352
209 1 6.2924 0.507743 1.33519
210 1 0.344469 4.67053 7.53811
211 1 3.50161 2.43528 3.05418
212 1 5.65611 7.002 2.69627
213 1 3.96405 0.198472 6.44677
214 1 8.5474 5.57644 9.01682
215 1 1.89398 7.8147 6.1447
216 1 4.81721 1.63791 8.35605
217 1 6.8036 3.36556 2.09493
218 1 4.18679 2.67544 2.31355
219 1 4.83476 5.7382 0.639843
220 1 8.13095 2.4137 0.200347
221 1 2.31635 0.807151 5.55904
222 1 4.71818 3.58472 2.39342
223 1 8.42419 7.18341 2.38225
224 1 6.80953 4.88968 1.04172
225 1 1.95845 3.9253 4.2253
226 1 6.07832 5.56349 7.12212
227 1 3.43748 1.28035 1.65098
228 1 7.36744 4.03186 8.71963
229 1 2.16108 0.230097 3.60218
230 1 2.30346 9.24658 0.170079
231 1 1.6872 4.50999 6.84417
232 1 5.29719 6.45858 7.73344
233 1 7.11773 8.34218 6.74805
234 1 1.05509 4.34103 0.00979558
235 1 8.74754 6.25914 4.33019
236 1 3.17676 7.30354 0.0436772
237 1 7.28131 1.79765 6.69193
238 1 6.41299 7.67273 8.63485
239 1 1.99152 6.85894 6.65281
240 1 4.98677 0.0629046 6.28596
241 1 6.71267 5.08222 3.44436
242 1 4.865 3.1734 6.98265
243 1 3.88203 8.69961 1.47679
244 1 6.36833 3.92063 1.20085
245 1 7.79778 3.20463 1.95856
246 1 0.163122 4.97825 9.02251
247 1 8.33363 1.80822 1.06196
248 1 8.85298 5.8141 7.93244
249 1 0.954525 6.65239 6.99351
250 1 2.98668 8.47636 3.37725
251 1 0.789178 8.67817 3.37529
252 1 4.78633 4.78671 4.14722
253 1 0.658679 5.3327 5.62738
254 1 7.39033 1.81825 4.37039
255 1 6.60594 6.76764 9.3361
256 1 8.54011 4.39393 6.46318
257 1 3.36129 9.1723 0.356028
258 1 4.28762 9.2882 5.33915
259 1 4.6393 4.84442 6.57235
260 1 4.09078 8.13001 8.09191
261 1 7.03448 4.09211 0.313805
262 1 4.032 1.64612 2.50299
263 1 6.44638 2.5459 6.64048
264 1 7.24311 5.31764 5.13887
265 1 6.25189 3.64861 4.80719
266 1 7.62236 5.70959 3.47667
267 1 3.50907 0.258369 2.10102
268 1 5.28227 3.89261 9.02835
269 1 1.96693 4.64432 9.03449
270 1 8.51308 9.29476 7.60226
271 1 1.59275 2.03649 0.615521
272 1 6.06071 1.5247 6.56571
273 1 8.48959 4.72176 3.39834
274 1 5.91357 6.6696 8.54111
275 1 3.7066 6.17116 0.643685
276 1 8.6808 8.16848 2.46851
277 1 8.20497 3.66943 3.6461
278 1 2.72081 1.63866 7.4173
279 1 1.7628 0.473202 0.926862
280 1 5.7228 4.34453 0.510183
281 1 6.25728 7.66671 4.56661
282 1 5.34903 8.76266 2.78305
283 1 8.36026 9.14974 4.16233
284 1 5.00861 8.21333 7.83628
285 1 3.83953 4.44707 4.5719
286 1 9.27877 9.34938 6.88869
287 1 3.64248 6.43781 5.69598
288 1 0.928598 1.69236 2.35533
289 1 6.09872 2.89628 3.77488
290 1 1.38925 8.1996 4.0122
291 1 3.02336 0.102172 7.00823
292 1 1.89222 3.22233 5.07147
293 1 3.96166 8.81535 3.34726
294 1 2.93165 5.16059 8.00976
295 1 4.42093 2.59376 5.62065
296 1 5.86218 4.7605 7.80047
297 1 8.82566 4.56681 8.51636
298 1 2.20896 6.02969 6.11791
299 1 6.14181 7.65011 1.32414
300 1 6.77714 4.26443 2.83306
301 1 9.30208 2.63074 7.21995
302 1 6.5441 8.92167 5.8967
303 1 2.44163 6.95714 7.58599
304 1 6.64137 2.65818 4.56223
305 1 2.83469 0.846551 0.729984
306 1 8.98273 7.40189 3.25299
307 1 5.28292 7.27915 1.82675
308 1 5.60307 0.993132 4.27776
309 1 2.77339 4.22518 7.34974
310 1 2.31078 1.27264 4.57913
311 1 5.45833 1.17878 1.44165
312 1 0.394982 3.87059 1.83278
313 1 7.25459 4.17674 1.72295
314 1 4.38299 4.53222 8.66134
315 1 3.85306 3.62387 7.25134
316 1 2.20928 0.510368 2.62371
317 1 1.33689 2.8389 8.65126
318 1 8.88497 6.94991 8.23449
319 1 2.13306 7.86753 7.20661
320 1 6.14521 0.258438 3.86799
321 1 3.23348 3.98503 3.52261
322 1 0.27665 7.45801 7.38282
323 1 3.8055 8.05152 4.06418
324 1 7.50435 5.19518 1.73997
325 1 6.50682 4.9367 2.10988
326 1 0.536467 6.80949 5.25171
327 1 4.85574 6.6603 9.22011
328 1 4.83955 3.64308 0.469218
329 1 1.76141 3.34332 2.16255
330 1 3.79325 2.38189 1.29147
331 1 3.64194 2.8439 7.88295
332 1 2.16976 2.48212 9.0508
333 1 5.42471 5.12693 3.18115
334 1 3.10821 6.26232 6.75187
335 1 4.74243 2.9715 1.34045
336 1 8.01121 6.09603 5.29138
337 1 5.7356 7.43218 7.82102
338 1 8.39746 2.27084 5.82646
339 1 7.79627 5.77411 7.7333
340 1 7.97293 7.76793 3.543
341 1 0.328735 8.89037 0.784885
342 1 3.84359 7.09136 7.77328
343 1 2.23059 4.47661 3.30404
344 1 5.65307 9.34791 5.49167
345 1 6.86403 7.58433 3.76436
346 1 0.347069 4.83944 0.682916
347 1 2.68622 3.03893 1.72762
348 1 5.96271 2.97442 8.77014
349 1 5.23664 2.7399 0.298504
350 1 5.82638 8.02403 3.33101
351 1 7.9917 3.60241 0.273908
352 1 4.55941 7.65673 0.256919
353 1 8.95779 2.7794 4.00361
354 1 0.831974 9.01956 8.74736
355 1 7.69023 4.76787 7.90085
356 1 2.58244 4.12277 8.35171
357 1 8.61019 9.2381 2.27102
358 1 5.88496 5.9081 2.39126
359 1 2.85881 2.28739 8.24896
360 1 3.85122 3.44843 5.04574
361 1 1.21928 2.61608 2.60739
362 1 5.99114 4.3982 3.66761
363 1 7.56021 5.45894 0.469537
364 1 1.44853 1.6487 9.01971
365 1 1.48918 3.91713 8.59934
366 1 6.21455 6.54602 5.81131
367 1 1.6797 4.74361 1.75404
368 1 1.98943 7.7514 1.8343
369 1 6.32115 4.01268 8.84134
370 1 6.01849 1.85263 2.09841
371 1 0.448825 7.72689 3.70585
372 1 2.57893 4.30563 6.2661
373 1 6.6313 8.96116 0.370767
374 1 6.81471 6.7943 4.40771
375 1 5.28469 6.30747 5.34358
376 1 4.47283 1.85205 -0.0205385
377 1 1.15823 6.11639 8.01029
378 1 6.60226 0.287819 2.24606
379 1 8.69252 4.80016 7.5296
380 1 9.12631 6.49403 2.66077
381 1 2.99938 0.590296 9.19072
382 1 7.32564 6.64071 2.40404
383 1 6.41229 4.94072 0.0292046
384 1 6.75709 8.42997 2.10925
385 1 3.80487 8.48376 9.02852
386 1 8.27112 1.35056 2.85917
387 1 9.19218 0.089953 4.65521
388 1 8.5558 1.64638 9.10628
389 1 7.25046 3.34185 5.2415
390 1 3.13246 6.11924 2.39208
391 1 4.47703 9.404 9.20486
392 1 9.19935 2.58889 5.07351
393 1 2.72774 8.18113 9.22073
394 1 0.435772 4.1728 8.41167
395 1 7.78482 9.0271 6.05193
396 1 2.74096 2.71512 4.6341
397 1 4.76416 4.71552 0.355927
398 1 8.07842 5.94068 2.4162
399 1 0.605379 3.4397 2.76813
400 1 6.96442 8.4496 3.14194
401 1 4.5881 1.06202 4.58595
402 1 9.30432 0.845875 3.9174
403 1 8.53836 6.48697 1.59874
404 1 7.511 7.53389 4.63751
405 1 3.69231 1.27151 6.91969
406 1 4.71108 1.95001 1.7596
407 1 5.25322 1.44689 2.58762
408 1 1.3303 3.20881 1.30292
409 1 3.55604 2.81855 4.05064
410 1 0.150183 1.58492 6.91678
411 1 6.19735 1.68947 4.82585
412 1 7.39324 2.31085 5.26673
413 1 1.73146 7.162 0.18476
414 1 7.65196 4.4348 4.65008
415 1 1.4857 3.37383 0.265908
416 1 6.77865 1.23767 1.87397
417 1 1.61126 5.98252 5.22855
418 1 4.91337 8.85919 1.42966
419 1 7.18728 3.52853 4.18755
420 1 0.482462 1.85732 5.21195
421 1 6.38921 7.95197 6.07272
422 1 4.16261 1.92769 4.21535
423 1 8.81554 3.5297 1.8636
424 1 6.37514 0.562457 4.87937
425 1 1.05284 1.90137 4.37412
426 1 8.46517 0.0290169 8.76929
427 1 6.76744 4.89879 7.27783
428 1 3.96112 0.459076 7.5168
429 1 5.73641 7.04948 0.642906
430 1 4.42755 7.36905 4.40509
431 1 -0.0252206 2.55189 6.03965
432 1 5.78254 0.530322 6.91155
433 1 3.54936 8.88773 7.56959
434 1 5.59602 6.28889 1.33316
435 1 0.118494 2.57982 2.34903
436 1 9.10172 2.14939 0.454157
437 1 7.54965 6.19245 1.24719
438 1 9.12773 0.248033 0.348839
439 1 4.46791 7.19178 2.64051
440 1 0.333635 5.5511 2.59106
441 1 6.34115 1.84218 3.79652
442 1 6.4139 2.89595 7.72384
443 1 4.70566 6.75757 0.874488
444 1 7.99163 6.46769 6.87715
445 1 4.78278 0.355587 0.80297
446 1 7.7054 4.04202 7.13444
447 1 3.18742 4.99744 3.49406
448 1 7.74074 7.51866 6.6846
449 1 0.0164235 0.387492 8.76076
450 1 2.8183 4.53941 0.439702
451 1 5.50428 9.03462 8.17111
452 1 6.94775 6.63177 6.56868
453 1 3.76214 7.77311 1.83641
454 1 4.88224 6.50447 6.2913
455 1 6.63524 4.99371 6.20016
456 1 7.75199 6.29552 4.30262
457 1 5.87422 7.97387 2.2958
458 1 1.00848 7.28071 1.89974
459 1 0.181208 7.84713 0.966994
460 1 7.8241 0.991904 8.7509
461 1 0.843799 5.03466 4.13703
462 1 3.55804 8.62119 2.44694
463 1 1.425 1.38919 1.5047
464 1 9.30153 3.63851 6.27898
465 1 9.07435 8.35538 7.32982
466 1 7.48026 0.0604873 3.49159
467 1 6.34784 2.81847 1.21714
468 1 7.30309 1.79799 3.33845
469 1 1.59592 2.3868 6.76077
470 1 1.43469 1.12641 8.08048
471 1 2.22537 7.7022 8.32723
472 1 4.80215 5.41371 5.68583
473 1 9.13235 3.3916 8.5972
474 1 5.92651 8.59263 9.02788
475 1 3.18524 0.849405 8.05664
476 1 0.376229 1.34209 8.30716
477 1 8.01501 8.3321 7.3209
478 1 0.729179 0.166319 4.06939
479 1 1.95275 5.00056 0.816233
480 1 5.13504 5.72815 6.8637
481 1 3.85325 7.21005 0.926195
482 1 5.48462 6.28889 4.15087
483 1 5.17825 5.4839 1.6951
484 1 7.83232 4.47087 0.858787
485 1 7.51151 5.51043 8.74752
486 1 0.868923 4.14235 3.61542
487 1 0.221126 4.709 4.97979
488 1 6.70211 4.49692 4.45795
489 1 0.601133 9.1709 2.37821
490 1 7.02973 6.50384 3.44021
491 1 6.12297 6.97809 3.70858
492 1 0.581079 7.21312 0.100868
493 1 7.67737 7.21207 1.52611
494 1 5.09626 3.53589 5.23268
495 1 2.39918 2.65312 2.80721
496 1 3.90938 4.34825 2.78641
497 1 6.96111 6.27052 8.41705
498 1 7.16231 1.38246 8.16297
499 1 4.56932 2.16168 3.25589
500 1 6.07358 5.66216 8.34723
501 1 6.72559 3.97398 6.6896
502 1 9.06968 4.18262 2.60559
503 1 4.54879 7.03005 5.38556
504 1 5.01317 7.24034 3.52861
505 1 8.26506 3.04167 8.82026
506 1 1.68469 5.05342 6.02625
507 1 6.57026 9.17993 6.95069
508 1 4.29821 5.21025 3.25783
509 1 4.15518 2.83816 0.335633
510 1 5.74282 4.24135 2.63952
511 1 5.33757 0.651268 8.16517
512 1 7.52522 6.37679 9.39841
513 1 0.861936 8.23875 1.71073
514 1 1.29493 6.15744 3.15844
515 1 6.82554 8.43952 5.09203
516 1 2.82943 7.00148 1.84163
517 1 8.26086 2.91662 1.09584
518 1 0.296775 3.54997 7.57228
519 1 3.03538 3.40429 6.58457
520 1 2.28104 0.674576 7.57697
521 1 8.65353 4.37655 5.40227
522 1 4.8541 7.31749 8.38492
523 1 2.59358 9.01102 2.36244
524 1 0.975784 0.672539 9.05221
525 1 8.42757 2.97897 6.56757
526 1 5.04751 0.883225 9.09976
527 1 8.3763 1.43526 3.9375
528 1 5.79211 4.67051 6.623
529 1 7.07017 4.28016 5.62386
530 1 5.4651 8.8931 7.05954
531 1 7.75039 0.634668 4.48744
532 1 1.86841 6.13672 0.549131
533 1 5.12008 8.14549 4.34388
534 1 7.46128 8.47381 4.02396
535 1 8.8647 0.883202 7.24233
536 1 0.438119 8.58691 4.31838
537 1 0.637342 3.40282 9.11692
538 1 2.31642 7.65488 3.61449
539 1 2.13555 8.97579 5.51625
540 1 0.404364 2.6474 8.15527
541 1 6.91023 0.93392 3.86747
542 1 1.04129 5.10162 8.2805
543 1 2.80974 8.65661 8.25996
544 1 8.71976 5.79664 3.3456
545 1 6.73031 4.86193 8.43962
546 1 0.511118 5.81648 4.76402
547 1 8.43 5.87987 6.24225
548 1 0.315061 8.45991 6.47129
549 1 3.00062 1.95596 6.42798
550 1 9.24275 7.86665 5.75629
551 1 6.63324 5.83974 1.58171
552 1 2.12028 3.85413 1.17488
553 1 1.13825 0.306004 5.59549
554 1 9.30474 5.83 1.22954
555 1 6.28017 9.11086 3.02068
556 1 1.58328 0.362584 4.63136
557 1 0.986515 5.4653 1.20341
558 1 8.71305 5.14067 2.54703
559 1 2.8223 6.65453 0.838559
560 1 4.42056 9.20799 2.33288
561 1 3.53284 1.582 3.49791
562 1 -0.000365603 0.13992 1.58629
563 1 3.79122 5.41352 5.23096
564 1 7.48461 2.6991 6.23131
565 1 8.24226 2.84026 7.5763
566 1 4.42376 0.838581 1.85075
567 1 8.94854 5.49638 5.21871
568 1 3.23288 3.34389 0.875162
569 1 8.70114 3.09131 2.81304
570 1 5.66251 4.59657 1.6323
571 1 2.19437 4.3218 5.29913
572 1 1.82483 8.60051 1.20224
573 1 7.43135 2.2104 7.7055
574 1 5.6261 2.66262 5.02757
575 1 8.26934 2.40534 4.66657
576 1 2.44731 5.39326 5.19182
577 1 4.31008 4.63408 7.52667
578 1 4.4966 6.27594 3.85611
579 1 8.44931 0.454071 3.35238
580 1 2.73589 6.45982 5.06513
581 1 9.18915 1.41337 5.89716
582 1 6.3598 2.26955 0.219271
583 1 0.697481 2.74924 0.502391
584 1 0.746088 4.74812 2.13759
585 1 1.87569 8.63746 8.70146
586 1 4.86533 4.25365 3.30298
587 1 4.6804 8.12794 3.32458
588 1 8.02065 6.41267 8.47342
589 1 3.65596 4.4495 1.8027
590 1 7.47833 6.98337 7.62985
591 1 7.10117 5.83081 7.0698
592 1 7.25247 2.97957 9.31717
593 1 7.83149 2.70156 3.74698
594 1 4.01506 0.321695 3.90532
595 1 6.97902 2.36952 1.93431
596 1 0.349453 6.98162 6.30761
597 1 7.2093 3.2284 3.10753
598 1 8.90567 0.999307 4.93634
599 1 2.42955 0.935903 1.66723
600 1 3.95045 7.402 8.82315
601 1 9.29147 1.9143 1.41318
602 1 3.32102 4.43221 5.45117
603 1 1.45552 4.19541 2.61827
604 1 5.51522 1.63723 0.317161
605 1 3.53873 9.39488 8.54374
606 1 1.42392 1.28648 5.2011
607 1 2.17639 3.15972 8.07792
608 1 8.80264 8.56122 8.36209
609 1 3.4435 8.15992 0.671429
610 1 4.69917 0.813791 6.92022
611 1 2.52426 2.19988 3.73799
612 1 7.21542 3.30545 1.02201
613 1 7.66886 8.83965 0.555472
614 1 9.29443 1.82919 4.33097
615 1 8.52028 7.4304 0.417798
616 1 8.22204 3.89111 8.07859
617 1 3.20059 3.48264 2.54343
618 1 6.38409 6.43164 7.53119
619 1 3.93886 2.44873 8.78021
620 1 1.24968 4.08883 7.63094
621 1 6.43413 1.30119 2.89608
622 1 7.53259 4.3506 3.57947
623 1 1.79318 6.85571 1.39986
624 1 5.76327 8.34445 5.13786
625 1 6.88519 0.629651 0.253549
626 1 8.67646 3.31411 5.57185
627 1 0.175309 4.83127 3.29128
628 1 0.617505 7.03263 2.89389
629 1 6.43864 7.83974 0.337188
630 1 8.40297 0.101576 1.17958
631 1 1.37315 7.09312 3.64717
632 1 4.21017 3.40322 8.88777
633 1 1.48787 4.99526 4.90726
634 1 8.04073 1.49468 5.03175
635 1 2.89509 8.27852 1.60862
636 1 7.1284 8.3058 9.04566
637 1 4.37293 4.36055 5.59254
638 1 0.287461 9.05952 7.87123
639 1 5.25533 4.62352 5.03324
640 1 6.837 3.96531 7.82082
641 1 8.63155 1.87211 7.37392
642 1 4.10152 0.697928 2.90401
643 1 5.41545 9.14609 0.330698
644 1 3.16037 1.83181 4.42597
645 1 4.22912 3.66796 4.09145
646 1 5.75654 6.70803 6.7456
647 1 8.63022 7.72477 1.45432
648 1 7.79452 2.44606 2.67204
649 1 0.888379 2.78878 4.76214
650 1 8.99454 1.05882 0.80079
651 1 5.93905 3.99805 5.70156
652 1 7.03288 6.30106 5.21804
653 1 4.21194 6.27389 7.29712
654 1 6.72087 6.01719 0.585619
655 1 1.90766 5.67906 8.72987
656 1 1.21054 5.11257 3.10219
657 1 3.43194 7.26552 5.0834
658 1 0.965414 9.07026 7.0698
659 1 0.118476 4.6134 6.0473
660 1 1.30281 0.220464 3.14376
661 1 1.86304 2.37157 1.78823
662 1 3.85264 7.71904 5.92872
663 1 9.24655 8.75817 9.23962
664 1 8.87662 2.27085 8.31764
665 1 3.83877 5.13733 0.143657
666 1 2.63212 3.26021 3.68432
667 1 0.826582 5.13869 6.61421
668 1 2.86037 7.09607 5.89653
669 1 6.52318 2.08373 5.75588
670 1 6.28738 0.632512 5.93982
671 1 8.55283 7.28643 4.24387
672 1 6.28346 4.9526 5.22445
673 1 5.57596 7.37161 5.63458
674 1 2.0567 3.56866 7.12984
675 1 1.22763 6.41652 4.29896
676 1 2.45883 4.84273 4.28422
677 1 6.35809 1.54548 0.91651
678 1 0.406236 3.71541 0.817559
679 1 3.7788 1.66109 8.03244
680 1 1.51549 5.76943 6.98447
681 1 3.12721 9.3862 5.59348
682 1 4.70636 4.1602 1.48721
683 1 8.09235 0.735576 0.261051
684 1 6.55891 2.36437 2.91202
685 1 7.7446 3.69157 6.18375
686 1 1.91241 6.75726 8.53464
687 1 5.85339 5.5465 6.05276
688 1 4.78633 6.37618 2.08227
689 1 8.27801 1.48314 6.45781
690 1 8.36535 5.47211 1.48761
691 1 2.44907 7.70644 0.771944
692 1 8.77508 2.19664 3.20202
693 1 1.8095 7.04062 2.65331
694 1 9.29811 8.54198 1.66712
695 1 1.22029 8.80864 6.04002
696 1 8.48497 8.14672 6.40006
697 1 0.404245 8.05974 8.23014
698 1 7.19128 3.16539 7.20238
699 1 1.82694 6.93538 5.51261
700 1 8.56917 2.37161 1.96507
701 1 8.19416 8.7771 3.23728
702 1 0.76651 0.645606 6.50464
703 1 4.59734 1.38304 0.904666
704 1 6.07917 5.97604 4.88174
705 1 6.16437 0.181539 8.92566
706 1 2.36492 5.92497 7.66134
707 1 2.37297 2.74028 6.04728
708 1 3.07135 1.10983 2.70223
709 1 5.19648 4.18015 7.25016
710 1 3.79152 6.41416 4.66659
711 1 7.26089 2.29718 0.897531
712 1 0.885254 6.519 0.889982
713 1 2.97954 3.84638 4.49034
714 1 7.50233 0.935451 6.10226
715 1 5.39062 7.19701 4.676
716 1 1.53276 1.2636 6.91448
717 1 4.3854 8.84508 4.35594
718 1 7.58464 7.883 2.36068
719 1 3.4607 0.890771 5.90828
720 1 6.78049 7.38044 5.37516
721 1 3.32015 5.59958 1.54227
722 1 4.50355 9.02107 7.19511
723 1 2.58655 1.96083 1.23666
724 1 2.56083 1.72437 0.20337
725 1 8.41212 0.378861 6.34328
726 1 8.72075 5.0675 0.520106
727 1 6.34798 0.679054 7.78125
728 1 2.63066 2.63861 7.20408
729 1 3.20848 0.068383 3.09913
730 1 4.80698 7.62552 6.28414
731 1 2.49219 3.64109 0.0933993
732 1 2.89627 5.31502 9.07797
