277 1 5.63428 2.48364 3.80217
278 1 1.97567 3.60167 6.03272
279 1 2.30646 0.790647 1.21304
280 1 3.86111 4.18148 1.94702
281 1 5.46821 8.34946 4.80125
282 1 8.54159 1.03389 4.08255
283 1 8.60404 7.51492 4.03699
284 1 7.53365 6.39185 6.20458
285 1 4.58797 6.08206 2.58609
286 1 0.361218 0.704788 8.06551
287 1 5.42544 8.13589 8.91528
288 1 1.67284 0.542374 0.380916
289 1 7.20979 0.818833 5.52889
290 1 2.16952 9.00589 7.40334
291 1 4.07909 8.04765 5.76976
292 1 1.9053 4.64825 5.96407
293 1 1.78487 7.77457 3.50125
294 1 8.494 3.59774 8.1717
295 1 7.33531 4.23625 6.70263
296 1 5.63798 6.63258 1.04872
297 1 2.98224 3.28249 0.550114
298 1 4.22882 5.91945 5.81912
299 1 5.31476 6.74424 2.24255
300 1 6.76105 4.51456 3.64075
301 1 8.64385 1.4622 7.77052
302 1 0.756778 0.32913 3.58029
303 1 1.78764 7.85752 7.88483
304 1 5.37751 4.27092 2.20858
305 1 3.57748 2.40788 0.872488
306 1 9.36532 9.05272 3.21502
307 1 5.86263 8.86665 0.902099
308 1 6.34085 0.661568 6.13748
309 1 0.737524 4.03158 7.47662
310 1 2.59967 2.80088 6.11318
311 1 8.6398 8.48764 0.953779
312 1 2.14318 5.827 1.63263
313 1 6.12419 9.30777 2.05981
314 1 6.31258 5.76771 1.28739
315 1 5.37758 4.58869 5.96525
316 1 2.29006 4.15753 2.83993
317 1 0.181054 1.51441 7.36544
318 1 8.81531 5.90895 9.06651
319 1 3.61598 0.270219 6.78819
320 1 5.43282 7.83663 3.86418
321 1 3.55346 4.26201 5.28329
322 1 1.76428 7.00513 8.47031
323 1 6.12305 9.37779 3.06515
324 1 3.95529 4.33703 9.19063
325 1 2.96245 5.50118 0.690355
326 1 1.66852 8.81182 4.88107
327 1 4.32496 0.250242 9.3194
328 1 3.27011 2.33209 8.61309
329 1 8.52065 3.41487 0.785069
330 1 3.42101 8.95448 0.546568
331 1 4.68406 2.02302 6.67909
332 1 2.28868 1.9689 8.84285
333 1 6.17965 4.87282 1.98054
334 1 3.08929 7.05549 6.56343
335 1 5.68642 2.47361 2.43919
336 1 0.413394 3.42446 5.35513
337 1 5.28902 6.24115 8.01165
338 1 9.23494 2.43438 7.7195
339 1 0.952085 4.09549 6.11057
340 1 8.81565 8.45333 2.4863
341 1 7.85483 1.01686 8.44433
342 1 5.54096 5.68207 2.08527
343 1 3.36779 5.15017 3.46399
344 1 2.33491 8.47513 4.12066
345 1 4.9504 7.48123 5.17977
346 1 6.62562 4.01189 1.56922
347 1 2.51073 2.90159 9.13028
348 1 8.00679 5.88975 7.52737
349 1 6.5511 3.10687 8.21682
350 1 4.53508 5.47296 4.6264
351 1 8.23905 6.17858 1.89467
352 1 0.969859 8.74048 7.46578
353 1 1.36544 2.22188 3.37582
354 1 0.479923 8.61902 8.49427
355 1 0.219337 6.37496 0.921097
356 1 6.654 3.64898 7.28331
357 1 8.0646 0.653247 0.112675
358 1 7.21133 6.71918 5.23714
359 1 4.50534 4.63014 7.30022
360 1 2.54895 3.36051 5.08649
361 1 3.97206 3.52305 3.66144
362 1 4.7547 3.39977 2.08231
363 1 6.48281 5.96088 2.2774
364 1 2.36875 3.40751 7.04515
365 1 0.782837 2.92617 0.706426
366 1 6.95242 7.13942 4.15797
367 1 0.473088 5.46936 1.36257
368 1 2.51349 0.249859 4.40318
369 1 7.78621 4.91372 7.6091
370 1 5.43287 9.16405 8.35045
371 1 1.97589 5.38757 5.18162
372 1 2.37356 4.27517 7.64128
373 1 6.72505 8.58387 0.412036
374 1 7.12068 3.76088 5.18094
375 1 5.56388 6.11289 6.42391
376 1 3.1988 0.814787 8.14961
377 1 1.32716 6.9922 0.0407532
378 1 6.5617 0.881131 1.2317
379 1 8.4843 5.9671 6.49917
380 1 6.23671 4.13492 5.45565
381 1 3.49086 0.66954 0.648415
382 1 7.95667 6.84489 4.48306
383 1 0.454126 0.0540887 6.7744
384 1 2.84426 9.07839 3.47122
385 1 4.34246 8.56273 9.34881
386 1 1.38516 2.7269 4.26637
387 1 8.34712 1.13315 5.76818
388 1 8.10696 1.74764 9.23614
389 1 6.19247 3.06461 5.44773
390 1 3.4949 6.66005 2.47268
391 1 5.22898 0.797127 9.32389
392 1 7.29605 1.64692 3.07312
393 1 0.776203 6.65831 8.28577
394 1 7.01021 4.47047 2.53907
395 1 8.8014 1.09025 2.97292
396 1 3.54864 2.15357 2.27529
397 1 5.52748 4.86379 0.242474
398 1 6.54571 5.56192 4.00161
399 1 8.43793 3.12975 1.84818
400 1 1.00993 7.47044 2.09156
401 1 2.51303 2.3145 7.02708
402 1 0.417205 6.49183 1.93244
403 1 1.37342 4.87657 1.45915
404 1 6.52209 6.07668 5.66325
405 1 4.26188 3.03799 6.2879
406 1 6.1957 8.84611 8.99899
407 1 6.36825 0.0504752 7.01906
408 1 0.725831 3.57325 1.58179
409 1 5.31741 3.84057 5.11809
410 1 0.814404 1.76037 6.01434
411 1 6.72808 0.841983 3.21568
412 1 9.06613 0.786812 5.04504
413 1 1.23412 8.08455 1.31057
414 1 7.02873 0.655242 9.11303
415 1 0.00855262 1.75173 1.31026
416 1 8.00634 1.44206 2.36608
417 1 9.01068 6.16256 5.02434
418 1 4.24055 1.11075 4.45652
419 1 7.0031 1.09779 2.20536
420 1 9.15501 1.86363 5.68127
421 1 4.67321 6.4756 5.0933
422 1 7.9383 1.07306 4.83809
423 1 1.81285 3.17934 3.28206
424 1 4.49292 7.88737 3.30401
425 1 2.59426 2.08886 4.73737
426 1 5.8646 1.43882 6.71674
427 1 8.74507 4.41774 7.61078
428 1 3.04273 8.05393 6.22761
429 1 7.26858 7.77061 2.34856
430 1 4.53087 8.28148 4.28242
431 1 8.07856 2.11391 7.04261
432 1 5.63089 6.86193 7.13859
433 1 2.01511 7.39466 5.98209
434 1 8.01028 8.98542 1.89842
435 1 1.75961 2.21904 2.2459
436 1 9.314 0.0363363 8.72558
437 1 7.85724 8.28178 0.190492
438 1 8.58698 7.6605 9.29238
439 1 3.55432 7.50907 3.2156
440 1 7.27282 5.8354 1.59261
441 1 6.24157 1.86296 2.99292
442 1 5.34286 2.76135 4.79105
443 1 4.06393 7.74336 0.852541
444 1 0.563144 6.3215 5.47436
445 1 4.72666 2.46107 8.37618
446 1 8.35855 4.15967 6.7253
447 1 2.01863 4.94505 2.30473
448 1 6.89998 5.62449 7.7826
449 1 2.55647 0.123417 0.342968
450 1 3.74071 5.31106 0.126628
451 1 5.22819 8.31496 7.81529
452 1 3.86903 7.7176 6.73144
453 1 3.88941 7.49042 4.91005
454 1 3.65575 8.45484 3.757
455 1 9.03249 6.70372 5.96022
456 1 7.8996 5.26307 5.93787
457 1 4.45509 9.13418 0.867481
458 1 3.06969 6.29363 3.36397
459 1 8.80824 5.05909 1.87677
460 1 5.75339 3.04756 7.62091
461 1 9.02993 4.11475 2.50325
462 1 1.77706 8.8761 1.72016
463 1 3.66721 1.05402 9.11632
464 1 0.681836 3.0467 7.79694
465 1 1.92643 8.53938 6.05108
466 1 5.46463 1.46819 0.855808
467 1 4.61345 2.23417 0.720632
468 1 6.22131 0.38549 4.02286
469 1 8.11733 3.6279 3.78477
470 1 1.29233 3.27851 6.94413
471 1 4.21417 8.89459 6.53893
472 1 5.97487 3.20178 6.55107
473 1 7.41207 2.67664 8.59176
474 1 2.11484 6.57285 3.62042
475 1 3.04145 3.4963 7.80128
476 1 0.520293 0.929728 9.09152
477 1 0.684438 7.71248 7.59599
478 1 0.514632 0.213345 5.08906
479 1 1.61088 2.74527 1.28259
480 1 7.40115 0.100511 8.15838
481 1 2.02244 7.50452 0.868699
482 1 3.74973 5.87544 4.09525
483 1 4.43962 7.1916 2.46309
484 1 7.10383 1.77931 8.89563
485 1 6.59882 4.84293 0.78154
486 1 0.742538 1.83064 4.01853
487 1 0.774644 4.62928 4.13515
488 1 8.34534 5.84801 4.31164
489 1 2.23472 8.57366 0.719744
490 1 6.02309 6.95946 3.79651
491 1 8.05445 8.4375 4.06665
492 1 9.39122 8.63517 0.137682
493 1 7.57779 7.5486 8.91473
494 1 6.75666 2.74484 2.8862
495 1 2.7501 2.5431 1.738
496 1 4.29705 1.62482 3.4381
497 1 1.13364 8.98586 0.746072
498 1 7.22246 1.7706 1.41637
499 1 5.10454 3.46276 4.04525
500 1 4.71184 6.16563 1.54631
501 1 4.88947 5.38963 6.62497
502 1 1.09673 3.03132 2.52877
503 1 3.50786 6.43115 5.00792
504 1 5.97214 7.34431 1.67318
505 1 7.91744 4.46134 8.5119
506 1 2.1421 5.70052 6.17841
507 1 7.52928 6.58202 8.38819
508 1 3.61285 7.78839 2.21303
509 1 8.92585 2.12242 8.7202
510 1 5.20008 1.51144 2.89346
511 1 6.46238 2.9056 4.50593
512 1 7.20962 5.472 3.15615
513 1 1.90514 8.741 2.97018
514 1 9.24216 5.87458 3.58796
515 1 6.37599 6.44335 4.69734
516 1 2.37414 7.12305 4.50264
517 1 0.993557 1.45183 1.66675
518 1 1.53126 2.37962 7.42837
519 1 4.41338 3.92503 5.78382
520 1 3.39689 2.91669 6.91897
521 1 8.77369 1.38762 6.73082
522 1 5.23033 8.79462 6.87936
523 1 0.812321 6.19575 2.96922
524 1 0.332869 1.7103 8.33722
525 1 9.22372 3.01171 0.204201
526 1 5.11841 1.81431 9.19001
527 1 5.24115 0.464085 3.4701
528 1 5.48702 5.24621 3.82146
529 1 7.25136 2.5842 6.51195
530 1 6.42554 7.32069 5.81638
531 1 7.81757 9.14368 0.766372
532 1 4.90745 5.74033 0.46528
533 1 7.06777 9.26342 3.4753
534 1 6.65689 8.24937 4.68676
535 1 8.3639 8.29911 5.32574
536 1 0.196296 6.87373 3.48748
537 1 0.554936 2.30688 9.26443
538 1 3.8327 8.54414 4.9466
539 1 3.8181 2.01265 7.30181
540 1 1.53113 4.37614 0.32563
541 1 7.335 3.51838 2.08262
542 1 9.25259 2.91427 1.24219
543 1 1.37764 0.31756 7.6835
544 1 7.16932 8.16185 3.68453
545 1 8.5278 5.06851 5.01258
546 1 1.646 6.13581 4.42237
547 1 0.305397 8.38772 5.89932
548 1 0.326376 7.46324 6.48972
549 1 9.03011 2.50884 6.73633
550 1 8.87774 7.67784 5.93835
551 1 4.50803 4.78076 0.589341
552 1 1.3482 1.50205 8.9617
553 1 2.59737 1.81662 5.71832
554 1 1.41762 4.13035 3.49625
555 1 6.76628 2.09607 3.87748
556 1 1.69475 2.1652 6.3601
557 1 0.213441 5.54898 2.44936
558 1 7.244 3.65638 3.19821
559 1 3.81918 8.70795 1.73185
560 1 3.62316 2.15376 5.29169
561 1 8.49692 2.6006 4.25971
562 1 0.593155 2.45303 6.83486
563 1 4.54035 5.07854 1.83343
564 1 6.01042 9.12315 6.16593
565 1 8.16437 2.13823 5.05083
566 1 2.85963 9.24939 1.3254
567 1 8.75617 5.27606 8.16306
568 1 4.67695 5.18188 9.01425
569 1 6.25253 3.74819 2.57125
570 1 6.75461 6.93468 2.2377
571 1 1.20587 7.96768 6.69841
572 1 1.87038 1.10738 2.16429
573 1 7.92286 3.22885 6.12288
574 1 5.04176 1.50584 1.90997
575 1 7.69267 2.68317 3.29724
576 1 5.52189 4.67022 7.04416
577 1 2.70234 8.31022 7.81268
578 1 4.20878 9.35769 4.17002
579 1 8.82767 0.210353 6.30075
580 1 8.9928 7.25594 4.93772
581 1 1.1035 9.09461 5.72906
582 1 4.53313 3.52563 8.70874
583 1 8.63368 2.2199 0.659116
584 1 1.30076 4.05595 2.3402
585 1 2.51684 9.25646 8.34072
586 1 5.72446 3.3555 1.67654
587 1 5.5845 7.19853 9.39817
588 1 8.71155 5.6484 0.931205
589 1 3.16692 3.91878 4.36838
590 1 6.00517 6.66209 8.62828
591 1 1.92825 7.77653 9.22732
592 1 8.43312 5.0164 9.27897
593 1 9.00001 3.17541 3.37902
594 1 4.47871 2.29494 2.61909
595 1 6.29932 1.38341 0.10136
596 1 0.163967 5.39636 0.279297
597 1 6.58006 2.63248 1.76707
598 1 7.86136 0.883486 7.38055
599 1 2.41121 2.45269 3.74621
600 1 1.00627 7.66724 8.62844
601 1 7.42797 9.12858 9.26159
602 1 3.2076 5.66028 7.82683
603 1 0.277973 2.70289 4.0668
604 1 4.16012 8.44591 7.50512
605 1 1.33017 2.46301 8.44257
606 1 0.488018 7.35187 5.51482
607 1 1.33292 4.9339 7.64187
608 1 9.20591 6.38034 8.23371
609 1 2.72651 8.56271 9.18416
610 1 2.52669 9.32626 6.47596
611 1 4.0516 1.6168 1.41032
612 1 8.26538 2.86499 9.23283
613 1 6.89735 9.25238 1.30598
614 1 8.12047 2.12863 6.03363
615 1 8.67369 0.191196 2.50132
616 1 8.05469 4.0139 0.0721027
617 1 2.8337 3.39237 3.44447
618 1 5.55283 5.82827 4.69073
619 1 5.89145 3.4605 8.92188
620 1 0.612684 4.41031 0.902877
621 1 6.08128 9.20533 4.8226
622 1 3.35023 4.16927 3.01382
623 1 1.90595 7.83502 2.39972
624 1 7.27159 8.18635 5.56971
625 1 4.06376 1.60721 8.20788
626 1 7.86195 4.20093 5.74599
627 1 0.467826 6.42832 4.42397
628 1 1.16125 5.68074 2.10738
629 1 7.21907 8.85139 7.25714
630 1 0.18455 9.08573 2.19023
631 1 0.808482 7.81827 3.09286
632 1 6.70591 1.80647 6.10499
633 1 1.47532 6.99591 2.86084
634 1 5.25341 0.556228 4.51524
635 1 4.09867 0.14227 2.32
636 1 4.87833 7.29457 1.47718
637 1 5.14971 3.13064 5.88382
638 1 8.71675 8.55004 6.43342
639 1 8.92943 3.6293 4.42558
640 1 7.66671 3.88191 7.62577
641 1 0.727698 9.29902 9.26843
642 1 6.88939 1.19053 4.19134
643 1 4.79753 0.0634646 7.54787
644 1 3.44986 2.55859 3.44222
645 1 4.84745 3.2115 0.971282
646 1 5.31517 7.37581 8.21695
647 1 5.97721 7.44911 4.72869
648 1 7.50735 2.72856 4.41952
649 1 8.24718 5.73571 3.2085
650 1 4.93979 1.14245 7.26589
651 1 7.7686 5.53633 8.48585
652 1 5.17923 5.64962 5.57577
653 1 6.88013 8.50214 8.22054
654 1 7.75356 5.29697 0.636624
655 1 3.39523 9.22477 7.78756
656 1 2.01502 3.27852 2.14613
657 1 4.90883 7.24946 6.19834
658 1 9.02723 0.553859 7.2308
659 1 0.561296 4.67106 8.98335
660 1 2.20573 5.27784 7.2591
661 1 1.95567 1.72954 1.34405
662 1 2.99997 7.25704 5.53581
663 1 2.05271 6.14712 9.06446
664 1 0.398639 0.522089 1.65023
665 1 2.64513 6.92589 0.0288917
666 1 9.30782 4.2833 3.74198
667 1 4.02395 5.99778 8.62921
668 1 5.13221 5.1398 7.90755
669 1 6.30834 2.29779 6.96172
670 1 6.20959 8.30538 5.59213
671 1 0.538104 8.61973 4.8253
672 1 5.66541 6.12149 2.97624
673 1 4.81716 9.14426 5.01904
674 1 3.1125 4.49903 0.530223
675 1 8.22848 6.68455 3.46931
676 1 3.02892 6.27292 1.37815
677 1 6.74137 5.9539 8.85837
678 1 8.10766 4.29886 2.18855
679 1 3.83991 2.89832 7.92584
680 1 3.01983 5.99207 9.02842
681 1 5.05157 8.34911 5.90078
682 1 3.66318 3.09534 1.63773
683 1 7.2945 1.28972 0.459903
684 1 5.25357 9.14746 0.0287307
685 1 0.00761083 4.26286 6.77454
686 1 2.24839 7.92814 6.90416
687 1 4.40819 5.78397 7.54529
688 1 6.47859 7.73877 9.13547
689 1 8.03274 0.150919 5.49725
690 1 8.30594 7.50898 0.821772
691 1 3.41742 6.69335 8.3128
692 1 0.260265 3.32747 6.37478
693 1 0.826687 5.62344 3.87145
694 1 9.33588 7.43667 8.29603
695 1 2.03191 1.00163 6.25512
696 1 8.94335 5.32574 7.11095
697 1 6.17637 5.26037 6.43288
698 1 8.26223 3.14594 7.1463
699 1 1.46793 6.50893 6.11829
700 1 7.63037 0.557197 1.42269
701 1 9.05621 9.03425 5.41792
702 1 6.82572 9.28892 5.57046
703 1 3.33111 0.0334131 9.07314
704 1 4.40296 5.36808 3.53393
705 1 6.78707 1.01498 7.09123
706 1 3.72474 5.35688 5.13026
707 1 3.6358 3.18703 5.27099
708 1 4.38019 0.679896 1.40995
709 1 4.17419 2.07584 9.22989
710 1 3.15223 6.10506 5.89842
711 1 4.1042 1.16568 6.55431
712 1 8.85957 6.89514 1.53349
713 1 4.44995 4.94518 5.68504
714 1 7.58164 0.416191 4.20721
715 1 6.07957 5.16152 5.3142
716 1 8.11689 9.31351 7.06834
717 1 2.29566 6.38717 5.24466
718 1 6.92236 5.8902 0.487788
719 1 3.29909 1.2287 4.94144
720 1 7.47907 6.73783 7.24266
721 1 3.83363 6.80868 9.26886
722 1 4.41327 8.00716 8.45258
723 1 3.04636 1.77278 0.104674
724 1 0.731865 2.44755 1.73314
725 1 8.5569 9.35268 4.59702
726 1 3.90287 4.03984 8.07997
727 1 6.95834 4.23925 8.28262
728 1 1.12212 2.8299 5.94526
729 1 2.18224 1.68931 3.0522
730 1 5.78814 0.709025 7.69282
731 1 1.54019 2.36481 0.0960235
732 1 5.94802 6.08479 0.234749
