157 1 7.78064 1.42013 6.72575
158 1 2.75886 1.01562 7.86304
159 1 0.679105 8.94647 3.41128
160 1 6.96784 9.01261 5.88103
161 1 0.889801 4.39219 2.07549
162 1 8.97098 1.0031 0.49123
163 1 8.67843 3.21288 7.59275
164 1 5.62728 7.62624 4.13858
165 1 7.09046 8.10505 1.3804
166 1 9.30437 4.63527 4.9196
167 1 5.06967 7.79509 2.02678
168 1 7.52037 5.15521 8.99442
169 1 4.30347 5.69806 6.10316
170 1 3.70814 0.783232 8.60634
171 1 0.398936 3.3648 1.97552
172 1 4.21273 1.82551 2.14941
173 1 6.84587 7.06255 1.03946
174 1 2.333 3.5481 4.1777
175 1 4.33854 8.06307 1.25605
176 1 0.356688 1.46128 6.15588
177 1 1.59414 9.30147 4.0466
178 1 7.55218 7.56556 7.20223
179 1 6.46788 6.80488 2.06934
180 1 1.81444 8.52968 5.95811
181 1 8.37562 6.21859 1.49668
182 1 5.18192 2.65145 1.17918
183 1 3.60569 7.92752 8.5103
184 1 2.56604 1.84271 8.35147
185 1 0.522884 5.08633 7.76324
186 1 8.88368 7.12537 5.55726
187 1 3.14008 2.20126 0.645123
188 1 1.95024 5.56392 1.09088
189 1 1.13655 2.51051 4.67622
190 1 8.59087 4.38867 4.25308
191 1 6.61865 5.11302 8.28979
192 1 8.95861 6.28358 7.10476
193 1 3.35387 7.15753 5.2829
194 1 4.07912 2.53836 8.88764
195 1 9.07979 9.01748 2.91936
196 1 2.22728 0.712989 4.17879
197 1 1.49707 4.28718 4.64818
198 1 2.98349 3.62554 8.65849
199 1 2.57611 6.00585 6.82368
200 1 3.95229 0.276246 5.48274
201 1 7.74971 6.65388 8.47769
202 1 9.02643 2.61851 3.37512
203 1 3.62202 6.16995 6.81536
204 1 4.7462 3.2627 7.16303
205 1 7.92907 6.57973 7.41293
206 1 0.262972 1.78242 3.42784
207 1 6.89043 3.15207 6.68587
208 1 7.58714 5.78499 5.0312
209 1 5.23859 1.22851 0.0105392
210 1 1.50613 4.96401 8.05237
211 1 3.29797 2.30846 2.9927
212 1 5.76677 6.2358 2.66645
213 1 4.11269 1.22883 5.1636
214 1 7.35707 3.18499 8.84231
215 1 1.63322 5.26019 4.26715
216 1 5.05086 4.33735 6.84501
217 1 7.54317 8.83482 0.187952
218 1 4.19596 3.95414 0.899271
219 1 4.02308 6.11037 0.585593
220 1 8.57698 3.75712 1.74489
221 1 9.23767 9.1057 7.50651
222 1 5.17694 3.66196 1.28939
223 1 2.25395 6.84574 1.30396
224 1 6.57415 5.58175 2.55051
225 1 2.87832 4.35805 5.82434
226 1 0.382304 7.62214 1.00265
227 1 4.44287 -0.0049236 2.4402
228 1 6.52333 3.55962 9.26085
229 1 1.23653 1.17713 6.86492
230 1 3.58903 0.490341 2.16226
231 1 8.90813 5.35124 6.27392
232 1 5.14042 6.75521 8.24136
233 1 8.35141 8.36315 7.33484
234 1 0.818308 1.06817 0.732173
235 1 6.76643 5.65107 5.85679
236 1 3.44527 8.70807 7.80029
237 1 7.85233 2.17815 0.473562
238 1 6.25538 9.15778 8.51156
239 1 2.16074 5.9725 5.88231
240 1 4.60087 0.106663 6.27734
241 1 4.72437 5.84583 2.55256
242 1 8.12135 2.97573 4.76986
243 1 3.34196 8.11253 1.20256
244 1 6.1647 0.834955 0.418227
245 1 6.93749 2.77555 2.17949
246 1 1.06307 6.14712 1.51769
247 1 7.61675 3.1057 2.94039
248 1 8.26304 7.33078 4.21859
249 1 0.245255 4.73427 6.80694
250 1 2.93204 7.42352 3.30309
251 1 9.26257 4.37481 5.90135
252 1 4.29714 3.84155 2.44961
253 1 1.30966 5.46305 6.0697
254 1 8.74123 1.52783 3.75491
255 1 6.6389 8.08996 7.34152
256 1 9.31158 4.85686 8.84751
257 1 3.03454 8.54151 0.0774731
258 1 4.01624 1.21225 4.10598
259 1 4.40368 5.71962 7.20139
260 1 4.9391 1.2039 6.30867
261 1 6.69317 4.03995 1.07026
262 1 4.07761 1.65979 3.11644
263 1 0.096084 3.00631 4.372
264 1 7.23241 4.9205 3.69504
265 1 6.63175 5.26645 4.79288
266 1 8.00918 6.71872 5.06714
267 1 3.4565 1.42995 1.27537
268 1 4.78562 3.16363 8.28226
269 1 2.46324 5.56173 0.171596
270 1 7.40249 8.9245 7.51173
271 1 0.261057 8.25395 0.0496261
272 1 6.69498 3.56634 5.67485
273 1 7.63808 3.52321 3.92722
274 1 6.00185 7.30627 7.70259
275 1 4.06334 7.75387 7.33567
276 1 8.12619 5.8319 2.54283
277 1 5.61447 2.8591 3.4611
278 1 2.36042 3.50877 6.57479
279 1 1.70942 8.82734 1.4217
280 1 4.21752 3.12841 1.57345
281 1 4.27366 7.7285 5.40519
282 1 7.3817 0.448012 3.71001
283 1 8.77355 8.62156 4.69513
284 1 6.52607 7.27128 5.78299
285 1 4.99946 4.8849 3.86085
286 1 0.174488 0.531142 8.2173
287 1 5.21698 9.02371 8.52422
288 1 1.22454 0.0426249 0.525634
289 1 6.60768 2.19885 5.42614
290 1 2.93782 0.113761 7.44891
291 1 2.86966 8.09418 5.86937
292 1 2.13963 4.95344 6.32946
293 1 2.48951 7.95233 4.08305
294 1 9.30455 4.10577 8.20507
295 1 7.85454 5.52937 6.11574
296 1 5.85014 6.71757 0.879752
297 1 2.25846 3.72691 9.39892
298 1 3.90576 5.71307 5.09842
299 1 4.21284 6.73984 4.81026
300 1 6.34038 4.43743 2.40682
301 1 8.93668 1.19488 7.80863
302 1 0.0459469 0.865011 4.09123
303 1 0.61943 7.85821 8.40312
304 1 5.98993 2.33288 1.9724
305 1 4.19356 2.11507 1.19696
306 1 0.636797 0.230762 2.60738
307 1 5.53466 8.86213 1.74218
308 1 5.47325 0.570893 5.6987
309 1 1.24617 4.8525 6.90654
310 1 2.77156 2.53423 5.80379
311 1 8.07443 8.29607 1.2066
312 1 2.12623 6.10532 1.97144
313 1 6.60498 8.88547 1.91098
314 1 6.54728 4.66482 0.0168769
315 1 3.28719 5.30839 7.38561
316 1 1.915 3.21989 3.32919
317 1 0.260202 1.87799 7.22487
318 1 8.40325 5.64349 8.82003
319 1 3.52051 0.169219 6.56793
320 1 6.21897 8.46924 4.05346
321 1 2.59617 4.36815 4.82951
322 1 1.64361 7.72399 8.4869
323 1 6.44377 0.0702829 3.10885
324 1 4.96846 4.4052 0.156806
325 1 5.24548 4.73101 1.12902
326 1 1.37246 9.03772 5.08017
327 1 4.67556 9.29642 1.36676
328 1 3.59095 1.69196 8.18742
329 1 8.40013 2.85943 1.07062
330 1 3.98622 8.7396 0.623104
331 1 4.60966 2.24121 6.88122
332 1 2.14009 1.78286 9.18429
333 1 5.52566 5.09298 2.91169
334 1 3.29469 6.14127 5.83588
335 1 6.31252 2.94996 0.917976
336 1 0.586588 3.82193 4.96434
337 1 3.39136 6.94062 8.28026
338 1 9.12477 2.20648 8.00955
339 1 0.861701 4.9455 5.22735
340 1 8.64745 8.52072 2.22144
341 1 7.7664 0.60073 8.7227
342 1 4.70469 5.64877 1.37939
343 1 2.74498 3.84392 3.05894
344 1 3.41863 8.29415 3.62137
345 1 4.98801 6.05533 5.32655
346 1 7.43606 3.22557 0.504249
347 1 3.24575 3.85806 0.295862
348 1 7.7451 5.68202 8.03383
349 1 6.44457 2.94688 7.69046
350 1 4.69252 5.69578 4.44072
351 1 8.41331 4.74548 2.47686
352 1 2.62588 8.41314 8.45042
353 1 1.163 1.79684 2.72374
354 1 1.04649 0.318597 7.61985
355 1 9.17734 6.34566 0.718154
356 1 5.57412 4.63132 7.83445
357 1 8.23895 0.198525 0.227022
358 1 7.2089 7.00685 3.78907
359 1 4.34463 4.71657 7.73471
360 1 2.77494 3.43037 5.38373
361 1 3.58488 3.18519 3.43528
362 1 5.23321 3.13342 2.21633
363 1 5.80742 5.34095 1.91116
364 1 2.21496 2.68722 7.61898
365 1 0.986924 2.54987 0.386719
366 1 6.19311 7.79523 4.97312
367 1 0.809322 5.09037 1.28792
368 1 2.43704 9.20436 3.49986
369 1 7.3291 4.72543 7.79123
370 1 5.49541 0.15759 0.0188488
371 1 1.90387 5.06314 5.26103
372 1 2.65057 4.39782 8.02378
373 1 6.11888 8.52411 0.980397
374 1 7.30653 4.74084 5.52518
375 1 4.19128 6.72063 5.92542
376 1 2.10617 0.0286775 8.03269
377 1 1.90902 6.73151 0.169498
378 1 6.13164 1.18864 1.40854
379 1 7.32362 6.55892 5.86247
380 1 6.03524 4.75592 3.86165
381 1 2.43826 0.0961405 0.649243
382 1 8.22515 6.88247 3.20401
383 1 0.438924 9.34128 6.60639
384 1 4.15946 8.34106 2.68756
385 1 4.78657 8.18977 9.05253
386 1 1.00902 1.54013 4.18896
387 1 8.94864 1.5656 5.51562
388 1 7.97287 1.26353 0.0890452
389 1 6.34005 3.57426 3.89804
390 1 3.34875 6.18109 3.50599
391 1 5.24597 0.766197 0.951827
392 1 7.70942 1.46021 3.82502
393 1 0.408432 6.14241 8.00195
394 1 8.54368 4.76846 1.13509
395 1 9.18555 0.783675 3.0997
396 1 3.59689 2.19236 4.00806
397 1 5.5483 4.96669 8.81511
398 1 6.25944 5.76284 3.49212
399 1 7.87624 3.09848 1.97515
400 1 1.03743 7.75423 2.81185
401 1 2.30157 1.78287 7.16161
402 1 9.07429 8.39359 1.1082
403 1 1.73883 4.43416 1.4257
404 1 5.85829 6.45079 5.83885
405 1 4.98104 2.974 6.07274
406 1 6.40782 9.20393 0.195178
407 1 6.12088 1.90609 8.0535
408 1 1.37172 3.53339 1.64547
409 1 4.72424 4.09938 5.12895
410 1 0.514296 2.17677 5.48572
411 1 6.99214 1.22421 3.07805
412 1 8.33722 0.697945 4.22846
413 1 1.18449 8.02637 1.79737
414 1 7.09061 1.44581 7.84512
415 1 0.1196 1.36629 1.34771
416 1 7.29273 2.51431 1.26451
417 1 8.65836 5.96242 5.35066
418 1 3.09343 0.587036 4.95271
419 1 7.64906 1.05816 2.09212
420 1 9.02326 2.54975 5.25396
421 1 6.0815 6.72353 4.70273
422 1 7.60425 1.75847 5.45176
423 1 1.48083 2.23875 3.52965
424 1 5.09535 8.55246 3.91316
425 1 2.58816 2.51712 4.81188
426 1 5.32428 0.55745 7.03324
427 1 8.79182 4.67092 7.2935
428 1 2.53068 9.06874 6.54742
429 1 5.78496 7.46682 2.72951
430 1 4.01807 0.165808 4.48201
431 1 8.2657 2.12555 7.31232
432 1 4.94206 8.5273 6.37156
433 1 2.72034 7.01219 6.07369
434 1 7.62369 8.9259 2.0065
435 1 2.25436 2.15302 2.73359
436 1 9.01301 9.28824 8.78662
437 1 7.46391 7.80028 0.323598
438 1 8.34433 8.3641 8.4744
439 1 3.95695 7.36314 3.08405
440 1 6.95451 4.87711 1.69033
441 1 5.54452 2.01963 4.14562
442 1 5.58951 2.38459 5.16235
443 1 4.28201 6.57282 1.66088
444 1 0.0359848 6.52384 6.18386
445 1 4.55026 2.21069 7.93589
446 1 8.79629 3.81571 6.70556
447 1 2.2385 4.80224 2.81731
448 1 5.7236 7.0197 6.73456
449 1 1.20107 8.6947 9.18494
450 1 3.61058 4.68288 8.50129
451 1 5.83212 8.31755 8.1043
452 1 3.14329 7.02852 7.05563
453 1 4.54475 7.62383 4.23026
454 1 5.11741 8.11032 4.99106
455 1 8.33014 6.4852 6.26744
456 1 7.77019 4.9757 4.50528
457 1 4.39989 0.947876 1.45962
458 1 2.24304 6.57291 2.96736
459 1 9.2666 5.00906 1.77684
460 1 5.7757 3.39307 6.90614
461 1 9.3333 4.17975 2.37
462 1 2.31784 8.81598 2.45007
463 1 4.18715 1.3497 0.477994
464 1 0.292705 3.09009 7.55649
465 1 0.719499 8.55327 7.43225
466 1 6.49761 0.708154 2.24619
467 1 4.77971 2.31894 0.256349
468 1 6.81319 1.28277 4.84663
469 1 8.62001 3.42886 4.02045
470 1 1.24518 3.26994 7.01599
471 1 4.22879 8.88563 7.04951
472 1 5.93339 4.92104 6.31065
473 1 7.49054 3.28949 7.8361
474 1 2.8325 7.12337 2.26676
475 1 3.25637 2.74057 8.23661
476 1 0.380905 0.580807 9.30449
477 1 0.876813 6.54789 8.84777
478 1 9.07556 0.248709 4.9491
479 1 1.47874 2.44743 1.37467
480 1 7.00719 0.389145 7.96462
481 1 2.28413 7.91964 1.78206
482 1 3.532 7.22566 4.06332
483 1 4.80499 5.4543 0.421703
484 1 7.09199 2.37944 8.40356
485 1 5.84724 5.74882 0.340276
486 1 9.39766 3.77441 3.45679
487 1 0.469527 5.61842 4.54132
488 1 8.02544 6.27456 4.06966
489 1 0.63794 8.72901 0.998953
490 1 7.31931 5.99232 3.24769
491 1 8.71313 7.5607 2.60192
492 1 2.02213 8.02405 9.38816
493 1 7.00626 7.34295 8.84209
494 1 6.35491 3.29023 2.83216
495 1 3.28751 2.39515 1.87408
496 1 4.51926 2.52902 3.63729
497 1 1.3805 8.08486 0.770055
498 1 7.16616 1.4256 8.8857
499 1 5.06957 2.9051 4.42308
500 1 6.44978 5.96615 1.42337
501 1 6.02346 5.94681 6.69931
502 1 1.3054 2.73808 2.37271
503 1 3.27519 8.05275 4.76831
504 1 7.28103 7.02522 2.78568
505 1 8.18056 3.71344 8.49668
506 1 2.90323 5.40615 5.28507
507 1 7.02627 7.01927 7.8668
508 1 4.35797 6.5646 3.56935
509 1 1.10617 1.64278 9.23555
510 1 4.96941 1.28094 3.59581
511 1 5.19599 1.45168 5.20488
512 1 7.43431 4.95209 2.69391
513 1 1.62406 8.45866 3.54685
514 1 0.528089 5.77698 3.4494
515 1 7.67085 7.82042 3.40655
516 1 2.47729 6.75633 3.99294
517 1 0.243021 1.32759 2.36929
518 1 1.25207 2.17961 7.19828
519 1 4.29004 3.81163 6.06332
520 1 2.90011 2.67812 6.90858
521 1 8.89024 1.55401 6.72129
522 1 5.24328 8.99053 7.33829
523 1 0.603556 7.06906 2.0353
524 1 0.185742 1.56984 8.64494
525 1 9.28571 2.83509 0.259795
526 1 5.29483 2.15009 8.66819
527 1 5.96276 0.972754 3.38036
528 1 5.81493 5.48699 5.44608
529 1 7.62252 3.79534 6.06175
530 1 7.19599 7.96448 5.3525
531 1 7.18407 9.09151 1.0428
532 1 3.40271 5.68574 9.15324
533 1 7.09789 8.82372 3.51016
534 1 8.01941 9.13393 4.00874
535 1 7.77213 8.90769 6.37289
536 1 8.99551 6.17362 3.63346
537 1 1.32296 3.21671 9.14105
538 1 4.13393 8.53703 4.45925
539 1 3.52197 1.76543 7.18783
540 1 2.17414 2.94947 8.69317
541 1 6.92459 1.76986 1.98738
542 1 0.358781 2.45717 1.42027
543 1 1.54363 9.03652 7.08837
544 1 8.6354 8.19378 3.67908
545 1 8.51784 4.94414 5.425
546 1 1.22473 5.95117 5.11192
547 1 9.32334 8.11413 6.88164
548 1 8.61554 8.05384 6.16673
549 1 9.0751 2.74875 6.79889
550 1 8.24072 7.81621 5.12288
551 1 6.21728 5.02528 0.963256
552 1 1.7246 0.797277 0.0318736
553 1 2.10376 1.54984 6.14657
554 1 0.845296 3.69845 2.87093
555 1 6.64206 1.76838 3.91993
556 1 1.84758 2.51941 6.3831
557 1 0.618637 5.34029 2.32964
558 1 8.06063 4.2724 3.26813
559 1 3.7477 7.17229 0.994505
560 1 3.06801 1.50968 5.71437
561 1 8.91181 3.6413 5.08794
562 1 0.62164 2.55886 6.50642
563 1 5.20533 5.88658 3.46182
564 1 6.25131 0.315662 6.47687
565 1 7.47718 2.87884 5.61683
566 1 2.81062 9.06041 1.59271
567 1 8.93113 5.36396 8.02209
568 1 4.45157 5.10578 8.93788
569 1 7.74499 3.99505 1.25629
570 1 7.24923 6.12958 2.07555
571 1 0.552875 7.31164 6.75758
572 1 2.71652 0.670243 1.69966
573 1 8.49628 3.20852 5.91497
574 1 5.1534 1.66252 1.66285
575 1 8.07596 2.5495 3.70818
576 1 5.01514 4.91962 5.80723
577 1 3.03608 0.00979383 8.53859
578 1 3.09478 8.98742 4.36219
579 1 8.77253 9.00786 6.60329
580 1 9.22077 7.62147 4.52168
581 1 9.06389 0.591205 6.05197
582 1 4.83353 3.30502 0.368938
583 1 8.78071 1.94012 1.00214
584 1 1.84502 3.89487 2.49683
585 1 2.16563 9.12952 9.05861
586 1 6.1378 3.49834 1.79064
587 1 5.38892 7.68377 0.448107
588 1 9.39145 5.16158 0.582252
589 1 3.34561 4.07845 4.01899
590 1 6.42743 6.69159 9.2948
591 1 3.55254 6.79727 9.26579
592 1 7.90018 3.94394 0.0116106
593 1 0.106489 1.96683 4.52864
594 1 5.09449 2.19152 2.65472
595 1 5.72234 2.72824 0.14949
596 1 0.805083 4.69395 0.158648
597 1 7.66751 1.98601 2.88675
598 1 7.89411 0.8715 7.59623
599 1 2.6491 2.61514 3.77963
600 1 3.77362 7.77693 0.143259
601 1 7.25096 0.507978 0.330926
602 1 4.13325 4.85184 6.74423
603 1 1.08536 3.34984 4.12543
604 1 4.40381 8.58064 8.06414
605 1 1.54171 2.06914 8.23818
606 1 0.349686 7.70197 5.76738
607 1 1.92323 4.06094 7.37585
608 1 8.72913 6.45511 8.14644
609 1 2.4235 8.41151 0.852685
610 1 3.67397 0.797481 7.46857
611 1 4.21437 2.7455 2.69902
612 1 0.143689 1.79986 0.256139
613 1 7.79188 7.84402 2.1797
614 1 8.25212 2.23551 6.22776
615 1 0.794843 0.525027 1.62981
616 1 9.09969 3.09923 8.60578
617 1 3.40393 3.25814 2.37269
618 1 7.05815 6.96302 4.79404
619 1 5.46771 3.57183 8.99714
620 1 1.40004 3.96172 0.581858
621 1 5.58474 9.08445 4.65405
622 1 4.15465 4.43879 3.48586
623 1 2.06167 7.83894 2.78578
624 1 5.80568 8.85548 5.59389
625 1 4.65658 0.454217 8.77719
626 1 7.85987 4.01915 4.98052
627 1 0.559344 6.65615 4.1082
628 1 1.59659 5.20854 2.16966
629 1 7.51146 9.05181 8.52968
630 1 1.7324 0.251513 2.05551
631 1 0.610422 6.73884 3.06813
632 1 5.58798 1.59843 7.12579
633 1 1.54374 7.22602 3.59837
634 1 5.15334 0.254191 3.89624
635 1 4.26705 9.10688 3.39818
636 1 4.79878 6.9047 2.55379
637 1 5.46811 3.94128 5.94752
638 1 8.32167 7.47848 7.94377
639 1 6.89856 4.3005 4.44593
640 1 7.85132 4.11954 7.09421
641 1 0.442817 8.89389 8.41267
642 1 5.77308 1.40881 2.41878
643 1 6.15224 0.877534 7.67142
644 1 2.80069 1.62688 3.57178
645 1 4.40097 4.54999 1.64707
646 1 5.85973 7.43072 8.73028
647 1 7.15012 8.09639 4.31788
648 1 7.35841 2.18318 4.46347
649 1 9.04203 5.45927 2.7781
650 1 5.28795 1.15995 8.17231
651 1 8.1397 4.74088 8.2863
652 1 6.18273 4.45855 5.41989
653 1 6.76969 8.30913 8.96089
654 1 7.41881 4.81043 0.628391
655 1 1.50875 7.76215 7.39505
656 1 2.33783 2.93931 2.02838
657 1 3.66874 7.51006 6.2537
658 1 0.271248 0.857053 7.1389
659 1 0.792763 4.39996 8.52773
660 1 2.83644 4.43348 6.96753
661 1 2.41594 1.89316 1.52326
662 1 1.71672 6.8225 5.56051
663 1 1.24355 5.81644 7.42456
664 1 9.18179 9.20095 0.355162
665 1 3.20008 5.56311 0.911944
666 1 9.29264 5.01872 3.76643
667 1 1.8185 6.70013 8.38941
668 1 4.96022 5.68685 8.19357
669 1 5.98652 2.95389 5.92152
670 1 6.62007 8.76411 4.9182
671 1 0.0530494 8.67172 5.87811
672 1 6.11705 6.85141 3.60209
673 1 3.75064 8.68904 6.01185
674 1 2.89797 4.72521 9.12144
675 1 9.17114 7.24261 3.57995
676 1 2.70065 5.08256 1.74869
677 1 5.8316 5.98256 8.63387
678 1 8.83975 3.78051 0.499123
679 1 3.87339 2.76231 7.36655
680 1 2.67713 6.34357 8.8977
681 1 6.15542 8.61999 6.53251
682 1 3.80756 2.9414 0.363806
683 1 6.1619 1.70706 9.08025
684 1 5.06372 8.70125 0.52299
685 1 0.44002 3.72121 6.65836
686 1 1.53958 7.46296 6.40339
687 1 5.28706 5.26326 7.06839
688 1 5.79132 8.41142 9.23378
689 1 7.17932 0.394596 6.89893
690 1 7.46108 6.24009 1.05147
691 1 2.7857 7.4828 0.536123
692 1 0.126585 3.22309 5.82394
693 1 1.49012 6.18893 3.82226
694 1 0.991689 7.55503 9.31318
695 1 1.38162 0.0128472 6.16017
696 1 8.22837 5.50206 7.11711
697 1 4.93296 6.35459 6.57056
698 1 7.98433 3.05271 6.83732
699 1 1.25408 6.39222 6.56355
700 1 7.06414 0.858113 1.2811
701 1 7.67949 8.77527 4.97767
702 1 8.01918 0.46891 6.2766
703 1 3.37584 0.185149 0.1258
704 1 5.38517 4.80586 4.82443
705 1 7.14045 2.18924 6.29486
706 1 3.12604 5.28313 6.36714
707 1 4.36935 3.05416 5.23608
708 1 3.54062 0.334509 1.12803
709 1 3.33861 1.62738 9.21304
710 1 3.23357 6.33277 4.56538
711 1 4.55933 1.36374 7.3298
712 1 0.0431188 6.07525 1.66243
713 1 3.92951 4.74948 5.64046
714 1 7.32351 0.432398 4.75379
715 1 5.19722 6.7036 4.14598
716 1 8.71848 0.528462 7.07861
717 1 2.1335 6.1082 4.74626
718 1 8.10281 5.67155 0.490577
719 1 2.993 1.54669 4.58956
720 1 6.7163 7.06862 6.83782
721 1 4.46072 6.25462 8.98662
722 1 5.01309 7.67517 7.90157
723 1 2.63789 1.26797 0.655521
724 1 0.308072 2.44248 2.47318
725 1 8.18975 0.794392 5.35866
726 1 4.07545 3.9488 9.17554
727 1 6.64659 4.22376 6.48818
728 1 1.16548 3.24244 5.86792
729 1 1.84038 1.23995 3.31938
730 1 6.19242 0.764344 8.77343
731 1 2.98492 2.61542 9.18894
