78 1 3.26367 8.02508 2.21967
79 1 7.11888 0.96816 7.21256
80 1 9.08408 6.87566 8.83003
81 1 3.27138 6.59931 4.99998
82 1 5.88527 1.31605 4.31882
83 1 3.92291 4.93601 3.9529
84 1 0.544296 7.08214 6.10784
85 1 2.23671 2.15662 0.487533
86 1 3.37869 3.60222 0.0249636
87 1 4.81774 3.04822 4.45904
88 1 9.09662 2.18154 7.86893
89 1 1.13483 3.78926 2.71418
90 1 8.17204 4.15548 2.01026
91 1 8.40474 6.12488 4.78195
92 1 6.53063 6.99295 8.80585
93 1 3.09767 8.87422 5.11428
94 1 1.52077 8.40075 2.66658
95 1 1.95592 3.80771 1.98533
96 1 3.12188 0.678428 9.16352
97 1 2.82538 1.6771 2.13636
98 1 5.78113 0.589074 3.60867
99 1 1.96773 0.399481 3.67849
100 1 6.04561 6.93521 4.02547
101 1 4.69419 5.60312 3.9761
102 1 6.56943 0.171588 4.1924
103 1 0.555104 9.22811 1.16299
104 1 3.80046 9.31946 0.0818181
105 1 7.68998 8.29951 5.49917
106 1 8.56069 1.41357 7.46171
107 1 7.76995 7.68521 2.13435
108 1 0.942181 2.13576 6.84303
109 1 6.73422 3.44757 2.52944
110 1 0.626907 6.11399 6.52785
111 1 3.83039 6.69029 7.89356
112 1 6.87337 1.74228 0.353824
113 1 4.8772 3.80009 7.06308
114 1 3.1765 1.48628 3.31322
115 1 5.07349 9.00465 4.95033
116 1 5.2061 3.84081 8.1438
117 1 9.16188 6.68172 1.06828
118 1 8.11802 2.17933 6.63351
119 1 6.47318 8.05309 5.16883
120 1 2.02291 4.92097 1.09271
121 1 5.44867 7.50737 7.8841
122 1 1.94249 8.38353 9.30228
123 1 1.22352 8.53897 7.67856
124 1 5.79154 0.0790052 5.72377
125 1 6.29772 5.44332 7.51913
126 1 0.412475 4.30848 1.9828
127 1 2.44204 9.19265 4.39695
128 1 4.00331 8.22662 7.42434
129 1 3.67024 4.55051 0.176426
130 1 4.30441 7.9679 6.29416
131 1 8.84621 1.44721 4.22911
132 1 7.19862 3.78079 3.67586
133 1 5.22389 7.79484 2.38242
134 1 2.4612 6.13148 4.42302
135 1 4.76404 0.844609 3.92325
136 1 1.63254 2.58278 7.60807
137 1 2.04148 5.3014 0.173621
138 1 7.29706 3.70663 8.02482
139 1 0.800565 3.77291 5.44562
140 1 3.21369 4.03679 4.02159
141 1 4.60165 9.22309 6.9924
142 1 1.32626 2.62645 0.266686
143 1 2.52543 6.46104 1.81288
144 1 1.59763 3.49615 6.08879
145 1 5.99253 4.85693 8.35045
146 1 7.29183 0.722661 1.77827
147 1 4.12183 0.314097 6.20221
148 1 6.25991 3.959 7.88479
149 1 8.34736 6.27779 1.82145
150 1 6.03717 0.327404 1.33026
151 1 1.06302 8.23711 4.61596
152 1 4.90682 7.41247 0.262171
153 1 1.70784 6.2818 0.00340379
154 1 5.95084 5.25926 1.13579
155 1 7.27602 6.82845 2.9435
156 1 4.13464 8.3684 3.70578
157 1 6.1259 3.79793 5.38887
158 1 3.47101 5.92513 8.50932
159 1 0.97702 7.25569 5.12801
160 1 5.92766 7.96004 6.95261
161 1 0.120408 4.51454 8.10193
162 1 0.0122116 0.927946 9.0778
163 1 1.0692 4.47576 4.75958
164 1 5.00016 8.51436 3.1063
165 1 8.06643 0.193855 0.990583
166 1 5.10321 6.5877 4.41562
167 1 3.56864 6.07588 2.20734
168 1 5.83944 6.36747 7.58129
169 1 1.83525 5.25691 7.90335
170 1 1.94553 2.02952 5.61419
171 1 9.12112 4.86188 2.51409
172 1 2.17189 4.60518 8.7252
173 1 7.86323 5.4704 8.34941
174 1 9.29208 3.25253 5.66085
175 1 6.74644 8.17381 2.10032
176 1 1.78024 1.56668 7.28355
177 1 5.10429 9.24022 8.20624
178 1 8.80311 3.3742 4.66501
179 1 5.12968 8.25919 4.23532
180 1 0.728451 9.03439 3.93041
181 1 5.9072 7.74761 1.65109
182 1 3.95622 2.23345 6.08668
183 1 1.44019 7.03342 7.80104
184 1 4.16827 1.19556 7.91824
185 1 2.74203 6.54804 7.83538
186 1 2.68124 4.59428 5.50203
187 1 3.73977 3.18718 8.5437
188 1 3.27202 6.07583 1.17559
189 1 2.32311 3.28216 4.20674
190 1 6.27335 4.51236 1.72973
191 1 4.60553 6.08635 8.48202
192 1 8.60796 5.02944 7.68208
193 1 3.45578 4.56525 7.48353
194 1 2.57347 3.50613 8.67999
195 1 9.1094 8.75735 4.27433
196 1 3.14124 0.837979 1.61197
197 1 0.524298 6.26353 5.43596
198 1 2.50113 4.36539 0.416368
199 1 1.68328 6.19377 6.39544
200 1 3.75383 8.82621 6.66983
201 1 1.95219 8.07622 0.905275
202 1 8.07924 0.570914 3.75227
203 1 4.31705 6.1871 6.84777
204 1 4.60001 2.91462 6.60163
205 1 6.75692 7.922 6.17447
206 1 0.959165 1.7619 5.47701
207 1 7.54772 3.10091 0.650875
208 1 8.23868 3.80265 5.50533
209 1 5.11328 1.67746 7.69057
210 1 1.37042 1.78424 9.03829
211 1 9.35036 2.46367 2.89869
212 1 5.19856 6.69618 3.36407
213 1 1.32468 2.91139 4.11012
214 1 8.03024 2.29579 8.81489
215 1 4.04135 5.45919 5.07571
216 1 4.67238 5.85746 5.86401
217 1 7.5402 0.313343 0.0146797
218 1 5.0652 4.77251 1.47272
219 1 4.90043 5.663 0.899847
220 1 8.61421 0.939434 0.464213
221 1 7.45077 0.254616 5.24538
222 1 7.6453 4.48878 3.09175
223 1 3.01555 0.0746601 0.695803
224 1 7.89096 7.62289 3.488
225 1 6.58919 6.16521 6.86559
226 1 0.869704 7.59456 2.46753
227 1 4.83967 7.53874 1.2991
228 1 6.64993 3.12293 8.51345
229 1 0.900507 8.00568 0.784774
230 1 5.22775 2.44957 0.171921
231 1 0.416248 5.51744 8.53454
232 1 6.34355 4.94719 0.232395
233 1 7.17547 7.53849 8.02116
234 1 3.09829 6.83223 8.81799
235 1 7.07539 6.89491 5.83383
236 1 0.39595 8.74653 8.31422
237 1 7.56272 1.13852 0.829837
238 1 8.43203 7.83066 9.2544
239 1 3.99486 7.47582 5.3845
240 1 4.57789 2.93048 5.51596
241 1 2.62509 5.44133 1.76152
242 1 8.35032 2.76491 5.34266
243 1 2.20691 8.51846 1.92968
244 1 5.60246 7.6953 8.89183
245 1 6.51884 5.41935 2.2439
246 1 0.923516 6.85073 0.808958
247 1 5.22104 3.10766 3.38966
248 1 4.91587 8.0304 5.28336
249 1 2.41476 4.3474 7.77917
250 1 4.32904 6.47008 5.04793
251 1 6.9239 2.00994 7.12156
252 1 1.50529 1.98799 4.59626
253 1 9.38384 4.27315 5.13385
254 1 6.87651 1.70421 2.19851
255 1 5.70644 3.19516 8.99983
256 1 1.81262 3.52991 8.04409
257 1 4.6308 1.62726 0.750522
258 1 2.18902 1.2921 2.98084
259 1 2.83704 5.32707 7.91593
260 1 3.09933 3.5394 7.77969
261 1 8.04255 5.39735 9.312
262 1 4.96763 0.163397 1.77413
263 1 5.51143 4.89155 4.04803
264 1 8.2222 5.76392 5.69994
265 1 4.94676 3.99312 3.89204
266 1 6.25415 6.95255 3.026
267 1 5.16701 2.85677 2.16647
268 1 5.6393 0.831035 6.43792
269 1 3.92649 4.56134 1.39237
270 1 8.33782 8.5939 3.53046
271 1 6.55813 5.94474 0.580966
272 1 8.93544 0.0231639 3.49666
273 1 8.92338 1.44697 2.31205
274 1 6.26671 8.09327 8.09998
275 1 3.17251 6.57843 3.61436
276 1 8.97448 6.77593 4.01763
277 1 3.91085 0.696675 3.30023
278 1 2.3994 5.82897 7.0809
279 1 2.23598 9.25671 2.73056
280 1 4.54806 1.56494 3.11093
281 1 5.74704 7.75886 3.27412
282 1 8.61032 7.93677 2.75605
283 1 0.116359 7.40229 3.08358
284 1 7.18233 7.96381 4.10038
285 1 6.76421 8.37128 3.25638
286 1 0.762058 1.87885 7.79892
287 1 3.38727 8.1836 5.86782
288 1 3.97596 0.270147 8.52653
289 1 7.19517 1.45139 6.27268
290 1 2.13101 7.83111 7.54497
291 1 4.42225 4.05478 9.041
292 1 0.0485126 8.53208 5.93572
293 1 2.17814 1.3636 4.06184
294 1 8.72917 5.50547 6.59967
295 1 7.36674 5.46154 7.41351
296 1 6.26764 6.78174 1.18378
297 1 4.65827 3.77058 2.80696
298 1 4.40874 6.8803 6.05985
299 1 5.71035 5.89646 3.89142
300 1 7.50608 2.56859 2.34709
301 1 2.81947 1.26714 7.04008
302 1 8.40019 9.35901 6.47405
303 1 1.34678 8.99825 0.469857
304 1 7.96457 5.3828 3.22226
305 1 3.39985 1.82898 0.327712
306 1 6.15322 8.00645 4.12074
307 1 6.51542 8.49589 0.91242
308 1 9.33926 0.666561 6.97489
309 1 0.411228 6.47632 8.03347
310 1 5.5128 6.37198 6.57414
311 1 7.83432 7.02806 1.21876
312 1 2.93222 5.22667 0.739152
313 1 7.00245 0.082633 1.03912
314 1 7.74473 3.54074 2.75277
315 1 4.54 4.74482 5.61212
316 1 2.07473 4.09547 4.73172
317 1 9.04783 1.78041 6.67331
318 1 8.96797 6.58779 7.00144
319 1 5.61425 9.02183 6.69059
320 1 5.53672 4.77273 5.5525
321 1 0.525647 1.84474 2.32478
322 1 1.03559 6.66966 3.33782
323 1 2.82179 7.09165 2.69693
324 1 1.98823 4.32756 6.71369
325 1 4.38122 4.69368 2.29061
326 1 7.47944 1.76061 5.17861
327 1 5.00292 0.881343 8.3855
328 1 7.15234 4.12149 0.301622
329 1 8.73081 1.52908 8.58651
330 1 3.68751 9.39256 7.58727
331 1 4.14519 2.34046 4.69
332 1 3.68724 1.57391 5.33161
333 1 8.3873 5.19782 1.83848
334 1 0.220432 7.9518 6.77257
335 1 8.42795 0.662846 2.75376
336 1 1.45984 6.27111 4.26663
337 1 5.59352 4.5965 7.39937
338 1 0.672567 0.308071 8.34124
339 1 0.809296 5.18498 7.61189
340 1 2.96363 0.562697 3.79286
341 1 8.98928 -0.00123012 7.88236
342 1 8.6233 5.70898 0.924314
343 1 4.33552 5.52872 1.81202
344 1 1.13916 0.323906 6.46458
345 1 6.19702 7.07276 6.47198
346 1 7.64647 5.9559 0.674186
347 1 5.70968 4.173 6.4683
348 1 7.69005 3.50386 7.16893
349 1 7.64919 3.49997 8.99425
350 1 3.16328 2.90406 6.66897
351 1 8.07448 6.37835 3.55802
352 1 9.31049 8.99973 6.83663
353 1 9.22257 2.31935 4.78919
354 1 0.477384 6.996 7.1564
355 1 0.806127 6.34724 1.6971
356 1 4.7294 1.34854 6.07026
357 1 1.10144 2.72511 8.47171
358 1 3.86222 8.17773 4.76897
359 1 4.93046 7.6025 7.05813
360 1 2.93919 4.46641 1.48309
361 1 5.27512 2.17592 4.92019
362 1 4.34591 0.884879 1.42741
363 1 7.28509 4.28606 1.33259
364 1 1.49025 5.2414 6.82164
365 1 0.635771 2.62975 1.11216
366 1 5.75461 8.77756 1.66029
367 1 1.37582 4.14689 1.18295
368 1 3.35451 2.58502 5.27889
369 1 0.605529 6.3082 9.26384
370 1 8.70657 8.85328 8.70138
371 1 3.07899 5.00447 3.40327
372 1 5.27514 2.31529 8.47465
373 1 5.63701 6.84278 2.13338
374 1 8.5638 7.82523 5.50187
375 1 4.94787 4.92361 8.29683
376 1 2.16745 8.78205 8.21955
377 1 2.08264 6.98183 6.97887
378 1 5.35657 1.11097 1.60365
379 1 6.7029 3.47898 6.4728
380 1 7.71793 4.77747 5.53179
381 1 3.93977 0.221334 2.25143
382 1 5.47675 6.58263 5.52969
383 1 8.96156 8.25647 7.62809
384 1 3.66263 9.17827 4.30114
385 1 4.14703 8.32198 9.24882
386 1 0.423657 3.81313 4.28165
387 1 0.405741 1.66524 3.3107
388 1 6.83073 8.95347 0.0266037
389 1 6.17668 2.78537 5.2751
390 1 2.14344 5.0172 2.65476
391 1 5.88322 9.25143 0.371098
392 1 4.03883 3.65389 0.865323
393 1 0.335912 5.85168 0.776913
394 1 9.30843 5.86169 1.71319
395 1 0.488843 9.21352 9.34648
396 1 2.13502 2.29763 2.61449
397 1 5.38109 4.49109 9.19245
398 1 8.24394 3.64593 1.0902
399 1 7.00014 1.02628 3.73392
400 1 2.71444 5.8267 2.69899
401 1 4.2553 2.27378 8.15722
402 1 1.46967 4.42142 0.126582
403 1 3.67325 3.35128 2.57299
404 1 2.06099 6.88497 8.50226
405 1 3.90044 3.86786 6.88278
406 1 7.3978 8.11155 0.408196
407 1 6.56938 0.453582 7.91239
408 1 2.11174 2.51299 8.61994
409 1 3.25913 2.84024 4.21902
410 1 0.394586 2.83728 7.60296
411 1 4.67694 7.60862 3.38019
412 1 1.41999 9.38034 4.67412
413 1 1.47106 7.33564 1.61291
414 1 6.90593 0.958242 8.83958
415 1 8.55881 0.496723 8.87481
416 1 0.575986 1.73915 0.291824
417 1 7.49548 2.70015 3.84148
418 1 2.91853 2.01777 6.13239
419 1 7.21918 3.22327 1.60026
420 1 1.8134 5.36312 4.89666
421 1 6.16151 5.70064 5.25204
422 1 8.60991 3.81291 6.61765
423 1 8.47467 2.54605 4.21209
424 1 3.98056 6.77756 2.95931
425 1 2.24205 3.27929 7.0445
426 1 3.55535 1.86234 7.24131
427 1 7.50836 4.1834 6.3133
428 1 1.66334 7.19649 6.07033
429 1 6.70779 9.23298 2.11103
430 1 6.64268 4.61737 5.88463
431 1 8.41771 1.76764 5.79896
432 1 5.18347 0.632261 0.684537
433 1 2.15161 8.2071 4.37452
434 1 7.54617 7.33208 9.04864
435 1 1.48017 3.49211 9.00201
436 1 0.022593 6.36073 3.21725
437 1 6.71955 7.07302 2.03638
438 1 2.6382 8.28024 3.07187
439 1 3.55924 7.72615 3.16075
440 1 5.85866 6.03699 2.74494
441 1 6.21588 2.70456 1.80453
442 1 6.67605 2.87453 4.47923
443 1 1.61651 5.63224 2.04563
444 1 8.85144 5.65036 3.91554
445 1 6.23284 2.22456 8.93518
446 1 8.46399 0.481852 5.62916
447 1 1.34602 4.6071 2.14707
448 1 0.842402 8.14301 9.15592
449 1 3.99686 5.67503 7.6929
450 1 3.87297 5.2822 6.45343
451 1 4.73208 7.17988 8.67544
452 1 4.5977 8.25075 8.33585
453 1 2.53158 1.09057 5.94479
454 1 2.66258 0.14232 7.55426
455 1 8.73655 5.14701 5.03554
456 1 7.74283 3.38592 4.60261
457 1 6.76682 8.01497 9.00296
458 1 2.13703 6.52379 3.55595
459 1 8.51117 3.09411 9.28563
460 1 6.85606 2.48116 6.19897
461 1 8.23949 4.18581 0.0260864
462 1 3.78385 7.9167 1.17587
463 1 4.32838 2.15075 9.18421
464 1 8.56386 3.96597 7.64018
465 1 0.552778 7.77236 7.80961
466 1 3.47062 1.63416 8.6263
467 1 6.56789 9.38456 3.19215
468 1 9.25453 6.9203 5.04388
469 1 6.67054 0.734753 5.79191
470 1 8.62821 2.93601 7.15637
471 1 4.78569 8.83094 5.96795
472 1 8.2273 3.6858 3.70611
473 1 4.92299 3.49169 0.320398
474 1 8.27693 0.949502 1.64367
475 1 3.17705 2.47054 8.05097
476 1 0.921714 1.00066 7.27704
477 1 3.67183 1.80771 1.48409
478 1 3.87512 9.30365 1.31838
479 1 1.00329 2.65027 2.8868
480 1 7.09835 2.64631 9.24954
481 1 3.50046 7.02264 1.76886
482 1 2.19016 5.32915 6.05006
483 1 3.62141 7.36121 4.1451
484 1 4.94137 0.467065 5.52796
485 1 5.61087 5.51583 9.19124
486 1 8.52239 1.79045 3.2735
487 1 8.7489 5.85194 2.62334
488 1 7.43264 6.3738 4.85188
489 1 1.57351 1.32195 0.522699
490 1 3.15679 8.37844 4.01164
491 1 7.35165 9.08869 3.79288
492 1 7.85307 7.55407 6.27224
493 1 5.97714 1.33 8.37917
494 1 6.8072 0.99094 4.78249
495 1 5.65392 4.15285 3.13559
496 1 2.53093 2.30844 7.17263
497 1 2.61781 1.04101 0.689327
498 1 7.77355 8.70563 9.06912
499 1 4.88346 1.94713 4.01679
500 1 5.42018 5.89362 1.78298
501 1 5.29028 7.49959 6.06996
502 1 0.144541 3.31523 2.46677
503 1 5.1691 5.62989 4.99909
504 1 4.81682 1.77774 2.10272
505 1 8.94248 4.86011 0.437128
506 1 2.29106 8.19617 5.55018
507 1 7.63829 0.273549 8.33694
508 1 2.93349 8.57538 1.18662
509 1 0.0335948 0.996259 7.99292
510 1 0.994188 0.566596 5.46217
511 1 7.14263 5.38474 5.01905
512 1 0.33605 6.25091 4.44752
513 1 1.97774 7.1407 5.01314
514 1 8.03559 7.06734 4.29818
515 1 6.59445 5.99739 4.32104
516 1 4.16727 6.57693 4.01681
517 1 7.97803 1.35118 9.2514
518 1 3.89884 2.95307 7.43759
519 1 1.27771 3.95397 3.79878
520 1 4.20864 3.941 7.93487
521 1 8.08475 9.27418 4.48173
522 1 4.64913 3.81564 6.12614
523 1 2.25803 4.2789 3.66635
524 1 8.97723 3.89861 8.80107
525 1 8.36934 3.16627 8.19095
526 1 3.00782 5.15161 9.06941
527 1 5.62712 7.43931 4.81757
528 1 6.11882 5.29348 6.36406
529 1 5.61598 1.31843 5.45021
530 1 6.38105 7.22497 7.50901
531 1 9.05565 7.20645 7.8098
532 1 3.96917 5.38714 0.696717
533 1 7.93371 9.34479 1.96236
534 1 5.98994 8.53277 2.61544
535 1 8.71344 8.91933 5.28946
536 1 0.28787 4.11441 3.28583
537 1 0.23491 1.99085 8.6918
538 1 4.4925 1.96653 6.92788
539 1 5.49889 3.25204 6.08577
540 1 0.791868 3.50433 0.657283
541 1 0.244446 2.78506 0.150756
542 1 9.28077 3.51992 1.43337
543 1 2.71673 8.9838 6.13184
544 1 4.82782 9.23058 3.9258
545 1 8.31314 4.33802 4.5502
546 1 3.64472 6.11282 5.95076
547 1 7.18977 7.1786 6.93563
548 1 7.18912 8.77195 4.81014
549 1 4.10427 9.27252 5.18209
550 1 8.98305 7.76463 3.87419
551 1 3.17695 4.31412 8.48898
552 1 0.237985 3.83184 7.16118
553 1 6.50101 1.81348 5.42503
554 1 1.29508 4.24472 7.47122
555 1 4.42633 2.69587 2.87489
556 1 1.13527 4.67844 8.52503
557 1 0.421562 5.32247 4.96774
558 1 5.02622 3.86066 5.13447
559 1 3.80219 5.69851 3.1747
560 1 2.43278 2.364 4.74333
561 1 1.32797 4.76528 3.24091
562 1 7.56129 6.24806 6.59781
563 1 5.59481 4.98573 2.44943
564 1 6.12364 8.97372 7.58127
565 1 9.30592 1.07239 5.31586
566 1 4.21549 7.57241 2.18028
567 1 8.22932 7.67423 8.26058
568 1 3.70271 6.26637 0.0948897
569 1 6.42957 2.47707 2.82841
570 1 9.33558 6.69719 2.21628
571 1 8.05386 6.63537 8.3271
572 1 3.42327 5.03535 2.39
573 1 7.85289 1.60504 4.07654
574 1 2.85588 1.02384 4.75583
575 1 4.47863 3.72753 1.81765
576 1 6.88352 2.87918 7.55782
577 1 5.12132 8.48075 7.42814
578 1 5.2083 2.26882 5.96341
579 1 9.02358 0.378076 4.66649
580 1 0.392613 8.98546 4.99915
581 1 2.30765 0.149945 5.33108
582 1 6.28953 2.57898 0.564794
583 1 1.27145 0.597137 1.19674
584 1 0.978901 3.4467 1.79622
585 1 8.06797 7.0455 7.41354
586 1 5.54769 3.20259 1.11901
587 1 3.73714 7.62725 8.48109
588 1 0.336452 9.26781 2.23689
589 1 2.94737 3.59862 4.99077
590 1 1.23134 6.05082 7.41737
591 1 1.10376 9.31257 2.9753
592 1 9.13577 3.74566 0.455285
593 1 8.90848 2.11529 0.049157
594 1 4.69335 1.2576 4.88557
595 1 5.70127 4.27164 0.764879
596 1 0.749718 3.70055 8.16772
597 1 8.09847 0.454085 7.45065
598 1 8.55161 4.66832 6.00352
599 1 2.66742 3.19441 2.32585
600 1 4.1855 8.67598 2.56227
601 1 8.31348 8.54856 0.650917
602 1 3.1478 6.96493 0.715899
603 1 0.00779189 0.224039 5.99095
604 1 7.20491 9.21776 7.33514
605 1 3.05814 2.59672 9.07692
606 1 8.09212 6.81969 5.56189
607 1 2.73789 7.8805 8.5028
608 1 0.153661 7.39977 0.286207
609 1 2.33356 0.53298 8.51652
610 1 2.03581 0.521149 6.7628
611 1 0.774124 5.25752 1.58252
612 1 8.879 5.96125 8.2509
613 1 6.08065 8.97078 8.66369
614 1 1.40604 1.0935 8.21194
615 1 8.37282 6.89403 2.58556
616 1 7.098 5.08506 8.9715
617 1 3.742 4.23056 3.03914
618 1 7.11518 5.09438 3.80174
619 1 4.57848 5.33072 9.21075
620 1 0.301329 5.29849 3.36854
621 1 7.04973 8.76874 8.19448
622 1 5.83658 2.41114 3.94089
623 1 2.94273 7.61692 4.97469
624 1 7.93486 5.33271 4.3947
625 1 2.49694 3.6201 1.06658
626 1 8.65027 4.71771 3.57843
627 1 8.15374 8.19992 4.52917
628 1 0.466526 4.61838 0.759324
629 1 9.26682 8.37034 0.147297
630 1 2.09003 0.317143 0.20433
631 1 1.85229 7.37163 2.97098
632 1 6.49449 6.66312 5.07338
633 1 0.0424484 8.51906 3.24594
634 1 6.30888 0.851368 2.22492
635 1 5.29261 2.20855 1.31271
636 1 6.81228 5.97545 3.2793
637 1 3.62043 4.50152 4.97892
638 1 1.68759 6.27103 5.41597
639 1 8.78255 3.80159 2.90238
640 1 5.72178 0.61061 9.097
641 1 1.06508 0.681058 9.27921
642 1 9.15563 2.39494 1.67777
643 1 3.67886 1.23227 6.379
644 1 0.765045 2.75497 4.95401
645 1 3.22892 2.77758 0.760469
646 1 5.08239 5.70323 7.49738
647 1 7.56287 8.63311 6.42662
648 1 5.77304 3.46656 4.33659
649 1 7.05128 6.86359 4.01304
650 1 4.65394 4.75139 4.59383
651 1 8.88157 4.96773 8.72466
652 1 4.85966 6.72262 7.68944
653 1 5.50738 0.41215 7.41458
654 1 7.47454 4.9726 2.17613
655 1 3.92341 7.30457 0.000505819
656 1 4.18104 1.12165 9.2519
657 1 5.77296 8.39708 5.83801
658 1 8.85599 7.31683 6.26435
659 1 7.75584 4.53506 7.37822
660 1 0.952767 4.41281 6.51741
661 1 1.95187 1.61317 1.50906
662 1 0.922896 8.72191 6.53657
663 1 1.93265 8.82213 6.95884
664 1 5.34076 1.12546 2.72788
665 1 3.18443 8.15919 0.155907
666 1 8.27184 2.76064 3.14846
667 1 5.47971 8.2964 0.664075
668 1 4.65376 4.51581 0.563162
669 1 9.35468 4.79686 4.23472
670 1 5.48368 0.433841 4.66242
671 1 0.5057 7.23621 4.20505
672 1 7.13996 3.73553 5.42827
673 1 6.46262 0.158576 6.63772
674 1 1.39199 2.38129 1.90125
675 1 9.39982 8.21722 2.22758
676 1 7.01421 5.2442 1.24558
677 1 6.95726 6.43487 7.96731
678 1 8.46663 3.19465 2.03676
679 1 4.98278 2.9172 7.68661
680 1 1.30117 6.08644 8.45669
681 1 3.4139 9.06502 3.27342
682 1 5.56361 3.89011 2.03562
683 1 5.88539 1.81134 2.08446
684 1 6.23366 7.59935 0.366816
685 1 6.65833 4.50808 6.94055
686 1 1.00867 8.04749 5.77402
687 1 2.89795 4.85232 6.63316
688 1 0.47634 1.27204 6.28411
689 1 8.07272 0.895944 4.79351
690 1 7.04438 7.6117 1.21143
691 1 2.99603 8.51207 7.45944
692 1 8.93999 5.86145 9.27406
693 1 2.13134 5.40712 3.82036
694 1 2.07677 6.73494 0.892407
695 1 3.15291 0.885823 8.05481
696 1 0.554343 5.77977 2.53376
697 1 5.92538 3.27066 7.22402
698 1 8.12555 1.00991 6.55031
699 1 -0.00532923 4.8401 6.98312
700 1 0.183363 0.720524 2.79321
701 1 8.05904 8.74278 7.93859
702 1 1.6619 8.97763 5.87434
703 1 3.01916 0.603396 2.71435
704 1 2.69107 4.91898 4.51036
705 1 6.06824 1.3964 7.32244
706 1 1.66135 3.06957 5.23766
707 1 1.61933 4.49547 5.63232
708 1 4.77815 8.47773 1.5168
709 1 3.30867 2.39267 2.68965
710 1 3.7519 3.33551 5.90989
711 1 3.21476 0.367803 6.687
712 1 8.77283 7.45841 1.78448
713 1 4.75215 4.7657 3.25095
714 1 3.31889 0.493161 5.55439
715 1 6.36584 4.29608 3.92769
716 1 7.74808 5.18701 6.52936
717 1 1.28165 7.7199 6.9452
718 1 4.19004 6.77671 0.920981
719 1 1.23534 0.960402 4.35362
720 1 6.33172 5.80171 8.55951
721 1 2.60125 7.47364 1.51744
722 1 2.73702 9.0665 9.10123
723 1 4.73602 3.13244 8.71816
724 1 0.962903 8.31301 1.78786
725 1 0.0342682 7.92185 4.89751
726 1 2.48628 2.89253 5.7182
727 1 6.39073 4.07603 9.04488
728 1 0.15032 2.84761 6.63344
729 1 0.506498 2.47965 3.91598
730 1 9.24909 7.92643 8.57343
731 1 8.00827 4.40325 8.41506
732 1 4.58522 6.63051 1.95059
