158 1 2.75331 1.6496 7.77862
159 1 0.904538 8.70263 3.64004
160 1 6.41971 8.43046 6.34399
161 1 0.620421 4.44689 1.97442
162 1 9.08418 1.31445 0.236007
163 1 8.95531 3.76068 7.06024
164 1 5.6471 6.60085 3.49282
165 1 8.13679 8.22415 1.07285
166 1 0.109964 4.54715 4.85878
167 1 5.43963 7.52283 2.74146
168 1 7.35069 4.8326 9.09872
169 1 3.75159 5.73269 6.84684
170 1 2.63959 0.670066 7.30643
171 1 0.137582 3.67551 3.46203
172 1 3.96128 1.32729 1.98427
173 1 6.98983 7.71637 0.793612
174 1 2.06152 3.54106 3.9603
175 1 5.74607 8.58507 2.37516
176 1 0.312017 0.939128 5.88868
177 1 1.88183 8.91475 4.15308
178 1 7.82493 7.75028 7.13138
179 1 6.3967 7.12103 2.73992
180 1 2.40563 0.0550945 4.99593
181 1 8.0374 6.17928 2.91118
182 1 4.31562 2.32178 1.58999
183 1 2.57644 7.64079 8.489
184 1 2.26479 2.72679 8.03819
185 1 0.240467 4.81337 7.87937
186 1 0.47111 6.52505 5.57826
187 1 2.63734 2.4945 0.823492
188 1 1.54982 5.33583 0.649055
189 1 0.638697 2.47899 5.06338
190 1 8.38259 4.39997 4.61706
191 1 5.3867 4.3753 8.7934
192 1 8.93819 6.23807 7.32602
193 1 4.00424 7.05622 5.8551
194 1 4.08542 3.12584 0.205975
195 1 9.20048 8.4965 3.75823
196 1 2.189 1.10967 4.21092
197 1 2.2357 4.44635 4.91345
198 1 2.42893 3.84447 9.10067
199 1 2.86445 6.32908 6.88156
200 1 3.92879 0.366789 5.70361
201 1 7.95137 6.82167 8.77091
202 1 8.94686 1.95052 3.55719
203 1 4.57579 6.47729 6.67465
204 1 4.80788 3.12941 7.43352
205 1 8.13267 6.90182 7.7705
206 1 0.0182349 1.10769 3.83636
207 1 7.12473 2.83407 7.25837
208 1 6.91808 5.229 5.79001
209 1 4.64438 0.705129 8.4369
210 1 1.35732 3.68793 7.77583
211 1 2.75302 2.5454 2.77463
212 1 6.45544 8.10266 2.91643
213 1 4.14577 1.17486 5.06639
214 1 7.38062 3.56223 8.89935
215 1 1.55575 5.14879 4.22021
216 1 4.94491 3.76859 6.55868
217 1 7.81721 9.27605 8.88086
218 1 3.9738 4.12176 0.660338
219 1 4.94772 8.07256 0.657623
220 1 0.0162141 3.02418 2.40601
221 1 9.30483 9.00597 7.60094
222 1 4.96928 3.66027 0.19328
223 1 3.11716 7.96332 1.04617
224 1 7.5523 6.14475 3.95826
225 1 3.6317 4.73593 6.35614
226 1 8.89961 7.98176 0.406988
227 1 5.01647 9.24561 1.95025
228 1 6.47901 2.68299 8.96309
229 1 1.03901 1.05164 6.59675
230 1 3.42705 0.450657 1.74259
231 1 0.277056 5.8969 6.56092
232 1 5.68527 5.41395 8.92763
233 1 8.33981 8.79373 7.13381
234 1 0.722021 0.8607 0.82609
235 1 6.2887 4.27929 6.17388
236 1 3.42643 8.53629 6.6045
237 1 7.53088 3.00188 0.963322
238 1 6.31388 0.050583 8.26061
239 1 2.03167 6.97183 6.77025
240 1 5.23433 0.17311 5.788
241 1 3.04638 7.37547 2.029
242 1 7.93453 1.55617 3.79414
243 1 1.66292 8.85986 0.378408
244 1 5.43903 0.667976 9.08859
245 1 5.27974 4.2445 3.44359
246 1 1.09213 6.26902 1.41144
247 1 5.98981 3.42698 3.36559
248 1 8.15702 7.57859 5.10187
249 1 0.914641 5.02026 6.77
250 1 2.738 7.65301 3.05664
251 1 8.90125 3.90975 5.36195
252 1 4.53507 4.33195 2.69385
253 1 1.20699 5.5669 5.97179
254 1 7.02683 1.55385 3.13253
255 1 6.32248 7.82794 8.2718
256 1 8.89629 4.45471 8.5153
257 1 3.07531 7.69234 9.33212
258 1 3.94647 1.65579 4.15158
259 1 3.84607 4.97682 8.25906
260 1 5.37963 2.17543 7.2189
261 1 6.73255 3.35062 0.341299
262 1 3.47626 0.725384 2.7461
263 1 9.14524 2.76731 4.8199
264 1 7.7856 5.16848 4.44478
265 1 6.83647 4.84003 4.90238
266 1 8.1915 6.51339 5.47659
267 1 3.01771 1.54121 1.46659
268 1 4.90036 2.71518 9.12405
269 1 2.97194 5.91804 9.13774
270 1 8.36715 8.07105 6.27333
271 1 0.0917167 8.70806 9.39159
272 1 7.16755 1.66624 5.28755
273 1 6.59657 3.31265 4.29629
274 1 6.17806 6.85477 7.5767
275 1 4.8521 6.40387 4.31352
276 1 8.3715 4.99991 2.74828
277 1 5.88137 2.21964 2.97875
278 1 1.88522 3.64494 5.96994
279 1 2.52344 0.577872 1.23228
280 1 3.86977 4.25308 1.87005
281 1 5.4218 7.98392 4.74269
282 1 8.4929 0.628951 3.64531
283 1 8.42027 7.89106 4.09892
284 1 7.26755 6.26678 6.00446
285 1 4.6175 6.17035 2.21372
286 1 0.207514 0.839104 7.9451
287 1 5.46055 8.25137 8.96599
288 1 1.63569 0.613661 0.354059
289 1 7.35933 0.662868 5.67172
290 1 2.07843 9.2664 7.81439
291 1 3.80592 7.73727 5.08266
292 1 1.78259 4.75996 5.87158
293 1 1.74903 8.05271 3.10448
294 1 8.99591 3.34631 8.28108
295 1 7.73803 4.6346 5.39245
296 1 5.78445 6.57822 1.02704
297 1 3.01753 3.45876 0.479157
298 1 4.38056 6.11687 5.65437
299 1 5.69695 6.90719 1.96637
300 1 6.36811 4.43518 3.55013
301 1 8.7011 1.33272 7.60542
302 1 1.0218 0.311023 3.54565
303 1 1.92857 7.47838 7.6655
304 1 5.30049 3.88119 2.16367
305 1 3.64525 2.33567 0.757456
306 1 0.350302 9.212 2.91515
307 1 5.56602 8.69544 1.2627
308 1 6.26976 0.519973 6.28945
309 1 0.530897 3.93148 7.16361
310 1 2.74708 2.87682 6.02993
311 1 9.36563 8.50845 1.1961
312 1 1.95784 5.64035 1.6304
313 1 6.74429 0.183404 1.40647
314 1 6.10995 5.41333 0.935364
315 1 5.29704 4.75035 5.96269
316 1 2.42258 3.91403 2.71311
317 1 0.272672 1.74689 7.26423
318 1 8.52831 5.75894 8.97632
319 1 3.33938 0.329033 6.692
320 1 5.64845 7.84485 3.74413
321 1 3.43857 4.46958 5.30171
322 1 1.84095 6.79153 8.55497
323 1 5.97719 8.84677 3.46117
324 1 4.00153 4.2441 9.00811
325 1 3.5788 5.94989 0.641749
326 1 1.48547 9.03564 5.20326
327 1 4.31868 0.252634 9.30004
328 1 3.25075 2.35619 8.55988
329 1 8.42555 3.4713 0.882684
330 1 3.51337 8.54992 0.217888
331 1 4.49203 2.0492 6.73782
332 1 2.29606 1.89971 8.71645
333 1 5.68988 5.33631 3.37856
334 1 3.17878 7.37885 6.46465
335 1 5.73419 2.8482 2.20611
336 1 0.442316 3.54584 5.10257
337 1 5.46754 6.06406 8.17836
338 1 9.08129 2.34481 7.89806
339 1 1.11701 4.62487 4.99008
340 1 9.27987 8.3775 2.57834
341 1 7.47366 0.788541 8.68064
342 1 5.83025 4.59392 2.65245
343 1 3.34657 5.16609 3.51717
344 1 2.45664 8.03903 4.05653
345 1 4.69399 7.18344 5.10304
346 1 6.74366 4.00941 1.12153
347 1 2.54019 2.76901 9.10248
348 1 7.35603 6.235 7.89631
349 1 6.56745 3.34629 8.15484
350 1 4.77076 5.42701 4.77354
351 1 7.52816 5.49263 2.20447
352 1 1.67971 8.57093 7.13823
353 1 1.33645 2.25245 3.2854
354 1 0.890217 8.79257 8.20792
355 1 0.048124 6.24719 1.05947
356 1 6.65864 3.81262 7.11013
357 1 8.14367 0.708864 0.220133
358 1 7.28201 7.01694 5.24203
359 1 4.27193 4.85134 7.29859
360 1 2.48897 3.54334 5.16839
361 1 4.09744 3.36066 3.05488
362 1 4.46128 3.32687 2.02137
363 1 6.50021 6.00749 1.89039
364 1 2.32341 3.45427 7.00401
365 1 0.729533 2.78987 0.726489
366 1 7.4889 8.50679 4.52573
367 1 0.503033 5.3099 1.20527
368 1 2.91056 0.0774249 4.1076
369 1 7.62781 4.7893 7.36089
370 1 5.12671 9.17705 8.51276
371 1 2.08641 5.50003 5.12394
372 1 2.29956 4.28038 7.62012
373 1 6.53967 8.81571 0.688798
374 1 6.94855 3.95031 5.40236
375 1 5.44899 6.12372 6.17729
376 1 3.0383 0.720867 8.27666
377 1 1.71396 6.75155 0.622394
378 1 6.36484 1.32998 1.27436
379 1 8.26533 6.29135 6.55845
380 1 6.01872 4.27549 5.13919
381 1 3.55392 0.221217 0.642627
382 1 7.66335 7.22359 4.15683
383 1 0.652341 8.88722 6.93931
384 1 3.00004 8.63899 3.24729
385 1 4.4556 8.58891 9.17032
386 1 1.54191 2.54846 4.25527
387 1 8.72888 1.13039 5.46846
388 1 7.99335 1.6263 9.2872
389 1 5.98606 3.30986 5.33889
390 1 3.60413 6.5239 2.55181
391 1 4.91098 0.853346 0.527187
392 1 6.76942 1.35244 4.21312
393 1 0.560469 6.58223 8.34141
394 1 7.15167 4.46114 2.65073
395 1 8.67403 1.24896 2.74097
396 1 3.4571 2.5074 3.60506
397 1 5.34656 4.81943 0.448354
398 1 6.6494 5.37034 3.95399
399 1 8.47763 3.27984 1.97781
400 1 0.748368 7.93661 2.95875
401 1 2.54104 2.4146 7.01272
402 1 0.381603 7.72753 1.78474
403 1 1.44603 4.74418 1.51033
404 1 6.32801 6.28769 5.44663
405 1 4.06554 3.05392 6.26779
406 1 6.15571 9.19713 9.21588
407 1 6.15045 0.320344 7.27076
408 1 0.709717 3.43509 1.60298
409 1 5.0811 3.06827 5.85048
410 1 1.02007 1.78185 5.80387
411 1 6.86108 0.534491 3.21567
412 1 8.89791 0.637659 4.57569
413 1 1.13716 7.33758 1.20721
414 1 6.50866 0.860905 9.03437
415 1 0.190603 1.82785 1.01169
416 1 7.85975 1.46874 2.14815
417 1 8.9918 5.94098 5.62385
418 1 4.73473 0.909757 4.25206
419 1 6.81837 1.06694 2.20535
420 1 0.0100536 2.02249 5.74154
421 1 5.28827 6.26356 5.21985
422 1 8.02142 1.26519 4.77207
423 1 1.87377 3.11244 3.09399
424 1 4.08961 8.22949 3.17129
425 1 2.382 2.02137 4.66131
426 1 5.29991 0.801322 6.8809
427 1 8.70572 4.76662 7.34754
428 1 2.99033 8.16725 5.76111
429 1 7.45117 7.74304 2.56312
430 1 5.20296 8.81458 4.10536
431 1 7.94711 2.07174 7.23392
432 1 5.60608 7.13297 6.7632
433 1 2.1385 7.55763 5.79977
434 1 8.73624 9.07786 1.86388
435 1 1.55343 2.59397 2.30554
436 1 0.0569854 0.0133574 8.60649
437 1 7.48716 8.56207 0.226629
438 1 8.64031 8.70071 8.58189
439 1 3.64863 7.27457 3.2561
440 1 6.53936 5.34893 2.76439
441 1 5.98488 1.09571 3.20074
442 1 4.98228 3.00126 4.77878
443 1 3.98783 7.61683 0.475529
444 1 0.503862 7.21917 6.62576
445 1 4.57441 2.36706 8.10823
446 1 8.27834 4.52838 6.33657
447 1 2.01499 4.85707 2.46339
448 1 6.38388 5.85845 7.49391
449 1 2.65195 0.019055 0.385347
450 1 3.71416 5.19174 9.34878
451 1 5.40031 8.36186 7.87321
452 1 4.10598 7.58944 6.9401
453 1 4.00511 7.05212 4.17476
454 1 3.53199 7.9799 4.04245
455 1 9.10504 7.22937 5.87584
456 1 7.91993 5.53256 5.89086
457 1 4.33029 8.92412 0.754866
458 1 3.23949 6.18373 3.49894
459 1 8.96414 4.89299 1.90954
460 1 5.8794 3.15414 7.36826
461 1 8.91822 4.07712 2.67966
462 1 1.89461 9.35012 1.92696
463 1 3.51093 1.00911 9.32651
464 1 0.521386 2.97986 7.64882
465 1 2.09037 8.63116 6.0313
466 1 6.64256 2.07177 2.07076
467 1 4.74491 2.10776 0.596123
468 1 6.36284 0.403516 4.16533
469 1 7.90101 3.56751 3.93583
470 1 1.23691 3.27275 6.87841
471 1 3.89734 8.59564 5.63712
472 1 7.11873 3.297 6.3348
473 1 7.32437 2.65961 8.29271
474 1 2.54655 6.66599 2.83383
475 1 2.87888 3.49958 7.90937
476 1 0.48093 0.859419 9.17824
477 1 0.917818 7.58257 8.35547
478 1 0.50842 0.28624 4.95889
479 1 1.53981 2.84474 1.31999
480 1 7.20376 0.0175595 7.72966
481 1 2.22981 7.41344 1.31574
482 1 4.04015 5.82915 4.08384
483 1 3.90319 6.93203 1.50655
484 1 7.15135 1.74055 8.76142
485 1 6.57743 4.7183 0.344005
486 1 0.550826 2.03625 4.11068
487 1 0.542579 5.10187 4.05614
488 1 8.37834 6.26386 4.47294
489 1 1.80992 8.39944 1.31061
490 1 6.60231 7.31824 3.76324
491 1 8.28993 8.21066 3.11252
492 1 1.13713 8.222 9.13355
493 1 7.36942 7.71331 8.84416
494 1 6.81035 3.06551 2.56779
495 1 3.20533 2.54952 1.76292
496 1 4.11851 1.51215 3.08658
497 1 1.15373 9.38447 1.12769
498 1 7.2989 1.89583 1.3429
499 1 4.74717 3.44128 3.89222
500 1 5.45293 5.74425 1.62643
501 1 4.65634 5.40683 6.49787
502 1 0.93361 3.35031 2.84111
503 1 3.7635 6.4762 4.94041
504 1 6.68947 7.45062 1.81146
505 1 8.19878 4.00251 7.92931
506 1 2.20293 5.86639 6.21327
507 1 7.20711 7.32911 7.90526
508 1 4.41434 7.22738 2.5332
509 1 8.89336 2.15287 9.07263
510 1 5.13917 1.63858 3.48616
511 1 5.69434 2.2484 5.24894
512 1 7.46591 5.34953 3.20248
513 1 2.11867 9.10057 3.15201
514 1 0.265629 5.57117 3.16297
515 1 6.71168 6.52618 4.53914
516 1 2.11473 6.42663 3.74308
517 1 0.483354 1.29876 1.85654
518 1 1.41427 2.49914 7.46691
519 1 4.19647 3.85952 5.73723
520 1 3.28507 3.07718 6.98575
521 1 8.96911 1.31688 6.60016
522 1 4.51053 8.51618 6.62345
523 1 0.680854 6.90889 2.39516
524 1 0.363502 1.67125 8.53114
525 1 9.19552 3.13444 0.124876
526 1 4.98369 1.66687 8.89813
527 1 5.45321 0.410304 3.74117
528 1 5.80256 4.83126 4.32143
529 1 7.43615 2.02055 6.25062
530 1 6.56982 7.29992 6.03064
531 1 7.71539 9.24788 1.03964
532 1 5.30379 5.87176 0.497653
533 1 6.94877 9.11905 3.82839
534 1 8.18839 8.99066 3.87009
535 1 8.07913 8.70602 5.49544
536 1 9.24708 6.15579 3.96685
537 1 0.632334 1.94322 0.0431887
538 1 4.53744 7.98639 4.25617
539 1 3.65242 1.98628 7.45918
540 1 1.46123 4.3101 0.184617
541 1 7.35607 3.59788 1.91282
542 1 9.16655 2.74204 1.14111
543 1 1.02833 0.358555 7.52098
544 1 7.34516 8.13196 3.57047
545 1 8.73753 4.97944 5.44936
546 1 1.63267 6.19181 4.56225
547 1 0.446889 8.18475 6.15899
548 1 9.13996 8.12741 6.98101
549 1 9.00122 2.5743 6.86429
550 1 9.04278 8.29962 5.45308
551 1 4.38945 5.26351 0.672367
552 1 1.3541 1.41129 8.8961
553 1 2.4312 1.8205 5.84454
554 1 1.68536 4.29455 3.30422
555 1 6.65598 2.57204 3.52658
556 1 1.70379 2.44391 6.37224
557 1 0.275412 5.90937 2.08926
558 1 7.04522 3.5979 3.3745
559 1 4.03056 8.96053 1.67765
560 1 3.50149 2.00488 5.2594
561 1 8.27799 2.56623 4.12679
562 1 0.607671 2.49404 6.52013
563 1 4.51076 5.22001 1.67349
564 1 5.41104 9.15238 6.71143
565 1 8.14931 2.22788 5.16414
566 1 2.73284 8.90136 1.44171
567 1 8.95339 5.53823 8.10011
568 1 4.65789 5.18458 9.01303
569 1 6.3134 3.85209 2.11178
570 1 7.33539 6.62923 2.2041
571 1 1.38666 7.81875 6.46733
572 1 2.55436 0.92831 2.19498
573 1 8.73661 2.96345 5.75336
574 1 4.93747 1.33237 1.37044
575 1 7.7344 2.50988 3.27718
576 1 5.49485 4.74887 7.06504
577 1 2.645 8.36157 7.65073
578 1 3.95398 9.08847 3.75949
579 1 9.14767 8.90304 6.3533
580 1 9.04361 6.96683 4.82413
581 1 0.66048 9.37748 5.95847
582 1 4.68831 3.53726 8.50885
583 1 8.35676 2.46765 0.461533
584 1 1.49735 3.90579 2.15441
585 1 2.23898 0.0695303 8.7979
586 1 5.71432 3.46959 1.31966
587 1 5.60431 7.39904 0.16634
588 1 8.31907 5.49929 0.76022
589 1 3.15255 4.03609 4.41738
590 1 6.31497 7.00226 8.90769
591 1 1.81665 7.76179 0.37291
592 1 8.37824 4.82284 -0.000315647
593 1 8.77338 2.98592 3.29357
594 1 4.88479 2.09825 2.55437
595 1 5.80241 1.57323 0.425227
596 1 9.23817 5.34299 0.380346
597 1 6.58754 2.92191 1.49466
598 1 7.74884 1.06192 7.71598
599 1 2.45441 2.5434 3.73121
600 1 1.07647 7.01165 9.23212
601 1 7.19917 0.316865 0.370733
602 1 3.15022 5.77673 7.69744
603 1 0.651505 3.09428 4.17255
604 1 3.84892 8.40712 7.58154
605 1 1.2938 2.35349 8.46617
606 1 0.356232 7.60369 5.21336
607 1 1.58622 4.2682 6.88059
608 1 8.93862 6.56799 8.38334
609 1 2.46066 8.52791 9.21238
610 1 2.53014 9.13105 6.78576
611 1 3.91484 2.40539 2.55653
612 1 8.2074 2.8618 8.82452
613 1 7.6854 8.68615 1.91234
614 1 8.44024 2.01596 6.07377
615 1 9.17978 0.548363 2.23461
616 1 8.40126 3.75635 9.11105
617 1 3.04455 3.43178 3.43234
618 1 5.819 6.97506 4.47355
619 1 5.68567 3.3287 8.94153
620 1 0.714919 4.19421 0.896708
621 1 6.17018 9.12137 5.58977
622 1 3.9037 4.09543 3.71244
623 1 1.37066 7.69755 2.19601
624 1 7.35461 7.98548 5.73112
625 1 3.92044 1.42328 8.39203
626 1 7.88935 3.649 5.80875
627 1 0.616633 6.62382 4.54925
628 1 1.08159 5.39133 2.24341
629 1 7.23051 8.66914 6.96695
630 1 0.891285 0.296886 2.14687
631 1 0.524815 6.89666 3.47934
632 1 6.08802 1.3341 7.19696
633 1 1.51508 6.92885 2.98334
634 1 5.40254 1.28569 5.26705
635 1 3.90969 9.20335 2.68872
636 1 4.01375 7.94085 1.52871
637 1 6.01237 3.31616 6.39606
638 1 8.66043 7.88962 7.78686
639 1 8.2354 3.31988 4.90159
640 1 7.86788 3.76462 6.91166
641 1 0.892231 9.3057 0.0624123
642 1 5.65954 0.268357 2.72136
643 1 4.65541 9.07084 7.57009
644 1 3.04231 1.52496 3.59652
645 1 4.83037 2.99389 1.02958
646 1 5.43699 7.31123 8.37498
647 1 6.82851 7.75354 4.64205
648 1 7.38858 2.19943 4.45137
649 1 8.37956 5.55538 3.69683
650 1 4.6806 1.37087 7.62127
651 1 7.93763 5.12555 8.25972
652 1 5.9566 5.30783 5.36518
653 1 6.9272 8.65622 8.72134
654 1 7.40978 4.88476 0.953672
655 1 3.15486 9.18447 7.86193
656 1 2.42312 3.24653 1.91897
657 1 4.82421 7.68272 6.12361
658 1 0.206504 0.460453 6.8923
659 1 0.423869 4.64113 9.10785
660 1 2.27507 5.31845 7.29389
661 1 2.21248 2.07347 1.78004
662 1 3.0084 7.06364 5.43836
663 1 1.38759 5.86652 8.20717
664 1 0.114024 0.146898 1.36127
665 1 2.54184 6.85013 9.31678
666 1 9.0465 3.62301 4.33105
667 1 3.89773 6.03823 8.576
668 1 4.97328 5.12708 8.04264
669 1 6.2892 2.30099 6.71828
670 1 6.15426 8.07375 5.4694
671 1 0.451244 8.51473 4.59812
672 1 5.77523 6.10647 2.62132
673 1 4.63291 9.01645 4.99577
674 1 3.07012 4.45326 0.190565
675 1 8.39528 6.84103 3.65262
676 1 2.85023 6.4668 1.74079
677 1 6.43615 6.11002 8.48336
678 1 7.83558 4.56226 1.874
679 1 3.84684 3.02273 7.90417
680 1 1.85443 5.99267 9.25084
681 1 5.20961 8.55325 5.79722
682 1 3.82813 3.22437 1.21139
683 1 7.07538 1.39266 0.399589
684 1 5.28486 9.08541 0.19905
685 1 9.35894 4.56236 6.53063
686 1 2.43574 7.96441 6.73972
687 1 4.49741 5.91274 7.59837
688 1 6.48453 8.00183 9.39091
689 1 8.08235 0.0952078 6.24733
690 1 8.57241 6.87899 0.938963
691 1 2.9862 6.56839 8.3114
692 1 0.143917 3.47612 6.29863
693 1 1.09362 6.11128 3.71137
694 1 0.28255 7.6514 9.18965
695 1 2.30373 0.643295 6.20082
696 1 8.08469 5.69451 7.41714
697 1 6.11548 5.33721 6.48132
698 1 8.05394 2.8393 6.5013
699 1 1.32291 6.68272 6.11937
700 1 7.42358 0.869043 1.30368
701 1 9.09826 0.113446 5.54774
702 1 7.11143 9.08035 6.00626
703 1 3.28529 9.31914 8.91222
704 1 4.41399 5.04168 3.42204
705 1 7.06744 1.56997 7.1035
706 1 3.67024 5.4878 5.17859
707 1 3.5178 3.09544 5.40987
708 1 4.36676 0.517232 1.29584
709 1 4.03253 2.0518 9.20844
710 1 3.29084 6.17157 5.90772
711 1 3.94603 1.13496 6.77782
712 1 8.65084 5.87641 2.07114
713 1 4.40297 4.90308 5.48821
714 1 7.59185 0.519746 4.21819
715 1 5.77879 5.933 4.26143
716 1 8.63343 0.423567 7.09111
717 1 2.14361 6.53259 5.43535
718 1 7.1197 5.77005 0.529082
719 1 3.14338 1.11204 4.64818
720 1 7.26947 6.78731 6.99623
721 1 3.5969 6.80452 9.24639
722 1 4.56081 7.9589 8.32532
723 1 2.97159 1.81216 0.157876
724 1 0.574655 2.4333 1.82398
725 1 8.09313 0.277424 5.0939
726 1 3.83442 4.04037 7.89399
727 1 7.18643 4.22516 8.12245
728 1 1.03567 3.10424 5.83222
729 1 2.1518 1.6999 2.91776
730 1 5.63658 0.898096 8.07627
731 1 1.72682 2.16689 0.236684
732 1 6.23468 6.21895 0.165355
