732 1 6.77782 7.0786 2.4704
733 1 1.08345 2.68483 3.08465
734 1 1.84721 2.29795 2.24041
735 1 8.02474 8.99653 7.58504
736 1 3.27763 9.13671 1.08177
737 1 1.80658 5.82722 4.37731
738 1 1.93972 1.01204 0.275082
739 1 2.99559 1.73836 5.66938
740 1 0.483996 7.0026 3.40982
741 1 6.16489 1.11767 5.11006
742 1 0.153139 3.58445 5.47762
743 1 7.24823 0.444379 6.16912
744 1 4.69573 3.13925 2.7706
745 1 2.81544 4.60412 6.89649
746 1 5.32621 1.24802 4.41944
747 1 1.17224 0.354586 0.477156
748 1 4.10589 7.63277 9.17183
749 1 6.43626 0.487359 8.90607
750 1 9.12184 0.420229 1.43208
751 1 3.85945 7.99441 7.18999
752 1 5.7614 2.44691 9.24738
753 1 3.60048 3.62827 8.87322
754 1 4.32839 1.25587 0.092887
755 1 3.38011 6.80381 5.54277
756 1 4.82606 5.41969 8.71809
757 1 0.111048 7.08037 6.96229
758 1 4.38829 1.24687 4.80906
759 1 6.87386 1.86296 4.98558
760 1 4.40613 4.80026 0.262018
761 1 2.16085 7.44147 0.652932
762 1 7.49955 8.44478 9.04382
763 1 6.67058 4.7772 7.73165
764 1 3.41937 1.70988 8.76964
765 1 1.1508 8.29374 7.70827
766 1 8.98711 3.74669 9.10856
767 1 6.48805 2.62226 5.7469
768 1 5.18545 3.97717 3.41895
769 1 7.92006 6.69342 5.45329
770 1 9.36848 5.16858 1.31734
771 1 9.34722 0.329492 2.44125
772 1 9.20656 2.74342 5.09234
773 1 4.69516 8.5218 4.3074
774 1 6.44851 4.63959 6.0562
775 1 2.85403 3.93269 3.66081
776 1 4.73442 2.24777 0.427184
777 1 5.66027 7.82771 4.99056
778 1 9.08866 2.30218 0.679292
779 1 5.56364 2.55852 6.14545
780 1 7.9081 5.93657 0.392189
781 1 2.46635 4.67098 0.558056
782 1 8.62614 6.74342 0.570535
783 1 7.9123 4.61677 5.32383
784 1 1.92869 0.605442 3.30659
785 1 9.33971 6.50674 2.63777
786 1 0.968312 3.04846 9.01939
787 1 1.22265 7.76768 1.41804
788 1 7.73981 0.931938 2.64209
789 1 7.13125 8.38805 7.82203
790 1 0.431386 2.63687 8.17278
791 1 6.16714 1.50104 0.020226
792 1 9.23312 5.08803 6.44129
793 1 5.35849 0.677751 9.04257
794 1 0.667677 6.01223 0.54923
795 1 4.07378 3.7724 5.3111
796 1 5.06072 4.97329 3.21319
797 1 0.739862 1.87559 3.79247
798 1 2.42589 2.77495 7.14783
799 1 5.29743 2.91735 1.92037
800 1 0.921283 8.74024 0.868935
801 2 8.86291 3.35774 3.62476
802 2 7.86885 7.46021 2.98386
803 2 1.82397 0.424946 6.52009
804 2 2.54725 6.08287 2.42822
805 2 8.58158 8.68744 3.0819
806 2 6.643 8.03595 0.632165
807 2 2.90155 7.32114 1.21976
808 2 0.409236 5.58293 7.14783
809 2 7.85271 5.18219 9.09537
810 2 1.96101 6.30227 6.98553
811 2 5.80855 6.29026 6.70377
812 2 1.12437 3.56548 3.67978
813 2 7.72585 2.73158 4.20891
814 2 0.118071 1.6125 0.337699
815 2 6.59119 3.10496 6.58519
816 2 0.341855 3.70408 1.25029
817 2 6.60592 4.60843 3.37511
818 2 2.26922 2.89054 8.02551
819 2 5.33425 1.63223 6.567
820 2 8.65839 0.00780722 6.61802
821 2 6.66275 1.12351 7.77562
822 2 7.32914 2.46226 0.648829
823 2 1.96778 8.49338 7.90756
824 2 8.53208 7.32558 8.35727
825 2 7.68505 3.60123 5.41056
826 2 1.66589 5.42865 8.36855
827 2 6.45763 9.07813 3.75964
828 2 9.20833 0.317045 5.6808
829 2 8.13988 7.43897 4.75494
830 2 3.63904 4.79534 7.72987
831 2 6.2126 5.90841 1.62245
832 2 7.49611 8.50714 7.06362
833 2 1.18787 2.13184 1.45523
834 2 4.08616 9.2662 0.809087
835 2 1.79178 1.69661 7.02783
836 2 6.50048 4.04094 0.143612
837 2 0.272214 5.65617 9.30968
838 2 7.96828 2.77891 6.43616
839 2 5.72351 8.88887 6.7692
840 2 6.69437 7.28199 5.11973
841 2 7.72616 4.33557 0.885278
842 2 4.89763 4.15175 0.668142
843 2 0.24936 8.67417 6.32394
844 2 2.15908 0.251387 9.08189
845 2 3.7219 8.07336 2.46994
846 2 1.34998 0.435148 8.01211
847 2 6.77992 8.34116 5.02618
848 2 8.0563 6.30128 7.33189
849 2 3.7973 1.18878 0.83625
850 2 8.98805 7.16159 9.3327
851 2 4.59495 5.7924 7.83288
852 2 1.22431 3.80174 8.61836
853 2 6.0294 1.82852 5.73843
854 2 7.49918 2.44402 2.32127
855 2 4.05285 7.07334 6.0354
856 2 6.05102 2.68212 1.65104
857 2 0.0986544 0.425276 4.78218
858 2 3.23351 2.68742 7.31591
859 2 5.34139 7.65166 0.920904
860 2 1.84849 0.33741 4.74392
861 2 2.91957 8.34564 7.34409
862 2 3.0383 4.10079 0.804145
863 2 6.98705 3.48857 3.05058
864 2 7.30774 2.74637 7.65897
865 2 3.88575 4.58675 5.90601
866 2 0.667001 9.17978 2.37602
867 2 7.39377 7.52906 7.72356
868 2 9.21266 8.21833 2.07741
869 2 0.663799 8.46078 4.9306
870 2 5.33537 5.61145 3.85332
871 2 2.42024 1.62029 4.93535
872 2 2.6869 3.31122 4.39782
873 2 4.76726 3.38253 4.77776
874 2 6.0683 9.09578 0.733152
875 2 3.95827 6.43333 1.65044
876 2 6.31098 1.92957 8.61963
877 2 1.40075 6.79157 1.81633
878 2 6.31351 4.70109 6.92455
879 2 1.92968 5.02546 4.70007
880 2 4.15085 2.0515 4.81892
881 2 3.21469 7.26647 4.74674
882 2 2.90648 6.06933 5.58849
883 2 8.76961 3.89742 8.34958
884 2 7.2354 2.10701 8.32948
885 2 4.97348 2.32813 2.91127
886 2 2.00333 8.88305 3.49829
887 2 8.0089 0.50746 3.58502
888 2 9.23606 2.90407 7.33864
889 2 2.15881 4.79353 3.04455
890 2 4.68736 5.68984 5.30992
891 2 2.09759 8.23325 4.48248
892 2 6.70399 6.61294 7.13392
893 2 5.3053 1.65076 7.9812
894 2 5.93143 0.74515 0.318262
895 2 8.56487 5.32308 5.26528
896 2 8.77043 5.71929 2.08376
897 2 6.59234 7.16361 9.08322
898 2 2.57386 4.83719 7.72964
899 2 8.59709 0.742022 2.50106
900 2 0.418269 1.00158 6.30924
901 2 7.6093 1.75492 3.30522
902 2 2.81313 5.55945 3.6926
903 2 1.00889 1.32923 4.75078
904 2 0.0866878 2.94576 8.91958
905 2 1.09075 0.688727 3.36904
906 2 6.77859 3.44277 1.98418
907 2 8.69731 3.29861 0.380162
908 2 6.08728 6.46903 0.813302
909 2 4.70237 8.74531 5.99187
910 2 2.33087 1.38445 7.79758
911 2 5.44095 7.73381 3.02406
912 2 3.55389 4.16929 3.20218
913 2 4.06759 7.18712 5.16471
914 2 0.447946 4.61944 7.93592
915 2 4.80244 2.52399 1.37907
916 2 1.73795 1.95011 0.0826968
917 2 8.18832 1.30793 8.09623
918 2 9.02225 1.66117 2.58984
919 2 5.43899 0.824888 3.58177
920 2 3.86333 3.93455 6.61088
921 2 2.24183 7.43296 2.55065
922 2 8.22543 0.281447 8.0052
923 2 4.87696 1.49583 2.04413
924 2 4.15423 2.0591 9.03255
925 2 6.25438 8.88786 2.00711
926 2 2.59871 2.76909 5.19936
927 2 5.32428 0.67837 6.76997
928 2 2.09664 3.82906 1.92966
929 2 2.41921 4.45492 8.97076
930 2 9.29894 0.0977227 8.32638
931 2 4.4432 8.50695 7.56213
932 2 6.53024 2.48034 4.36576
933 2 8.31859 2.07219 1.19893
934 2 5.99462 4.47268 1.83887
935 2 1.44548 4.92695 5.51381
936 2 1.05751 2.93668 2.27019
937 2 0.874774 6.74364 0.185696
938 2 3.5692 0.0974439 5.11421
939 2 1.42073 7.11359 3.22732
940 2 2.27257 7.79846 6.39695
941 2 8.70717 8.50859 7.7512
942 2 3.32543 9.12823 0.115998
943 2 2.59283 3.4523 3.06654
944 2 1.68835 5.17902 1.74006
945 2 8.3269 3.95285 3.11559
946 2 8.24091 3.44426 8.97763
947 2 3.04312 8.49459 5.53656
948 2 5.09523 5.69532 2.70397
949 2 5.66632 2.03774 0.605034
950 2 0.968076 3.62946 5.63889
951 2 3.55823 0.267236 7.90381
952 2 6.17386 3.34412 8.24569
953 2 5.10656 4.57131 4.6885
954 2 1.95459 6.76767 4.14662
955 2 8.36668 8.19858 6.35677
956 2 7.48662 5.03048 1.89159
957 2 7.23914 5.96778 4.34549
958 2 0.592833 8.67735 3.68986
959 2 7.16705 0.564331 5.34743
960 2 2.90995 4.36655 4.44001
961 2 9.25316 6.76406 6.26839
962 2 5.07259 0.084231 1.5047
963 2 3.2409 5.48674 6.83113
964 2 3.4548 6.54472 3.41612
965 2 2.23854 6.93281 8.70854
966 2 7.30985 5.74093 3.13608
967 2 9.24059 1.72465 3.50658
968 2 8.5428 4.57203 4.75201
969 2 7.5261 6.58643 2.1456
970 2 5.18476 4.62254 2.44146
971 2 1.62802 9.26685 0.970071
972 2 4.49041 6.24056 6.37724
973 2 4.67924 6.83214 9.39645
974 2 4.45904 4.43784 3.56766
975 2 0.564152 6.62718 8.58189
976 2 7.88169 7.48697 5.82397
977 2 4.53156 8.51288 3.37174
978 2 3.67204 0.315238 6.41607
979 2 5.12386 5.07834 6.68057
980 2 1.78713 3.30485 9.26345
981 2 9.17684 8.63247 9.12306
982 2 7.75393 6.73256 0.29611
983 2 1.10702 1.09043 1.08115
984 2 5.16945 3.0683 0.0749685
985 2 8.07388 8.98581 5.38396
986 2 8.24251 0.716881 0.247519
987 2 4.56419 0.399292 2.30243
988 2 7.37088 7.78151 4.25209
989 2 5.9247 0.112495 4.85997
990 2 3.30447 2.5342 4.43173
991 2 8.91339 7.69309 6.90186
992 2 5.97461 6.43018 8.27004
993 2 7.8793 8.17127 3.58637
994 2 7.46633 5.16091 7.83082
995 2 3.91375 5.32943 4.64913
996 2 2.49903 2.17864 6.24289
997 2 5.78349 0.122484 8.37976
998 2 0.78334 5.33452 1.03521
999 2 2.77603 2.19867 2.11912
1000 2 4.93487 3.00451 7.01699

Velocities

1 0.425329 -0.706222 -0.305856
2 -0.583199 2.81597 1.04596
3 0.281075 -0.289504 0.935464
4 -0.501828 -0.477249 -0.909017
5 0.244146 -0.412835 0.172142
6 -0.237995 0.584701 0.0551351
7 -0.125706 0.378053 -0.51703
8 -0.535296 -0.66199 0.775062
9 0.168343 0.368289 -0.214004
10 -0.507052 -0.641187 -0.760698
11 0.573843 1.65492 0.299807
12 0.390731 -0.133741 -0.042438
13 0.957033 -0.117078 2.08522
14 -0.394247 -0.942672 -0.106776
15 -0.240739 -1.17709 0.15499
16 0.165429 -0.857401 0.240421
17 0.0913318 0.137617 -0.390442
18 0.992835 -0.229745 -0.616239
19 0.0629204 0.991509 0.934163
20 -0.0933824 -0.744614 0.725562
21 0.722622 -1.13114 0.886929
22 0.478064 -0.54078 0.223199
23 0.135673 -0.225544 -0.201074
24 1.1178 0.166927 -0.418999
25 -0.301019 0.916238 1.86161
26 0.911116 -0.407145 -0.0709666
27 0.418686 0.324799 0.530503
28 -0.291721 0.684198 0.0875003
29 0.660105 -1.32751 0.268092
30 -1.16535 -0.370225 -0.480962
31 -0.344407 0.254233 -0.141646
32 -0.483498 -0.526736 1.22274
33 0.512539 0.0675717 1.16097
34 -0.645715 -0.469126 0.414441
35 0.882833 -0.989593 -0.477732
36 -1.00459 -0.705181 -0.831174
37 -1.35205 0.465847 -0.647981
38 -0.344132 0.563148 -0.330497
39 0.148144 -0.341632 -0.30606
40 -0.313749 -0.211478 -0.536144
41 0.510861 0.800883 -0.0777443
42 -0.0934337 -0.191809 -1.80163
43 -0.541802 0.728966 0.349122
44 -0.368993 0.729273 0.0342325
45 -0.0221713 -0.512354 0.49582
46 1.07815 -0.0798676 -1.96464
47 0.374947 -0.860572 -0.334686
48 0.469728 0.0195454 -0.274218
49 0.281793 0.13419 1.2711
50 0.129869 -0.010479 0.742666
51 -0.318981 -0.318405 1.35831
52 0.792202 1.09068 0.400139
53 0.299578 -0.910523 1.43493
54 -0.112896 -0.367504 0.766545
55 0.849563 -1.11405 0.359298
56 -0.61524 -0.932071 -0.438295
57 -0.292632 -0.741261 0.874472
58 -0.386686 -0.393042 0.856747
59 -0.527424 -1.16382 0.291797
60 -0.450777 -0.793291 1.15514
61 0.649972 0.0527392 0.215669
62 -0.456219 -0.0341398 -1.16775
63 -1.05261 -1.13242 1.14887
64 0.825452 -0.716007 0.419626
65 -0.770506 -0.482987 -0.523875
66 0.676059 -0.162456 0.354502
67 1.34898 -0.939426 0.767944
68 0.541066 0.445661 0.13226
69 0.213409 -0.902268 0.835846
70 0.909217 -0.141011 -0.494419
71 0.189311 -0.886363 1.11566
72 -0.985203 0.250475 0.644842
73 -0.330748 1.02627 0.636649
74 -0.274469 0.154827 0.466414
75 0.44639 -0.418971 -0.751628
76 0.268191 0.632493 0.430468
77 -0.468618 -0.0311938 -0.870691
78 -0.555914 0.380674 -0.0719571
79 0.107671 0.426265 -0.245595
80 -0.459675 -0.518165 -1.30531
81 0.25456 -0.965977 -0.752013
82 1.09141 0.322301 -1.05048
83 0.526838 0.702179 0.216143
84 0.127373 -0.0686863 0.314247
85 -0.22342 0.203355 0.188175
86 -0.838907 0.611066 -1.43756
87 0.72151 -0.145197 -0.695738
88 -0.0500368 -0.741833 -1.12726
89 -0.861743 -1.5974 -0.0861657
90 0.0856889 -0.00434274 0.345456
91 0.490875 -0.477526 -0.762346
92 -0.386084 -0.921438 -0.0530144
93 -1.01671 0.542923 -0.4503
94 1.17911 -1.05138 -0.406224
95 -0.96291 -0.814538 -0.529824
96 -0.00421729 -0.928937 -0.765904
97 -1.82608 -0.429035 -0.224226
98 -0.614305 -0.528453 0.158117
99 -0.440742 0.370498 0.237284
100 -0.0643563 -0.761851 -0.861764
101 -0.980199 -0.959599 0.0836125
102 -0.0416032 -0.0850031 -0.551678
103 0.00176883 0.499861 -0.163836
104 -0.515588 0.591124 0.676128
105 -0.696239 1.81162 -0.879014
106 1.38658 0.771988 0.0789507
107 -0.0522801 0.427981 0.528772
108 1.73603 0.612273 -0.973821
109 -0.768455 1.51659 -1.02527
110 -0.481043 -0.343558 -0.0971598
111 -0.261251 1.7051 -0.180828
112 -0.0855627 0.37481 -1.55663
113 -0.0580419 -0.616367 -0.178563
114 0.368257 0.114728 0.458118
115 1.81375 -0.338684 -0.439057
116 0.131327 -0.707016 0.805676
117 -0.82967 0.0954681 0.240502
118 -0.591761 -1.80291 0.237905
119 0.603723 -1.22071 1.26998
120 0.343916 -0.129337 0.115842
121 -0.373995 0.175983 -0.957416
122 -0.371905 0.746051 0.943042
123 -0.45493 -0.0308532 0.157791
124 0.953748 -0.974547 0.392412
125 -0.316738 1.02515 0.187884
126 -0.350975 -1.43598 -0.0714005
127 -1.21478 -0.0255415 0.523382
128 0.158585 -0.50947 0.417923
129 0.102156 0.528663 0.824301
130 -0.94548 -0.126813 -0.205034
131 0.156417 -0.10057 -0.882252
132 -0.466142 1.10104 1.59726
133 -0.235676 0.685796 0.857045
134 0.413797 -1.42349 0.895487
135 -0.523366 -0.850081 -0.0862804
136 0.422562 -0.508948 -1.60688
137 -0.798264 0.356901 0.97439
138 -0.751303 0.542655 -1.03953
139 0.143559 -0.614927 -0.943348
140 0.689421 -0.281019 0.148124
141 -0.727257 -0.43684 -0.267234
142 0.873527 0.884736 -1.53532
143 -0.321849 -0.186667 0.161126
144 1.31458 0.987354 0.756549
145 -0.347627 0.841732 0.0387654
146 0.621512 -0.0731482 1.14285
147 -1.10425 0.847173 -0.380203
148 -0.826262 -0.436072 0.682109
149 -0.447483 0.364989 0.0880792
150 0.685175 0.0868423 0.407954
151 -0.150398 0.0299463 1.15698
152 -0.763277 -0.193422 -0.196086
153 -0.613208 0.579257 0.192365
154 1.41461 -0.0652853 -0.0411433
155 0.0742604 0.963905 0.745575
156 0.581564 -0.0112477 -0.34935
157 0.00170242 -0.325641 -1.10222
158 0.167074 -0.804361 -0.213219
159 0.132718 0.0526746 -0.114961
160 1.07832 -0.29858 -1.61198
161 0.600553 -0.702753 -0.401556
162 0.0719148 -1.71834 0.554555
163 -0.00274587 -0.30812 1.26535
164 0.0840197 0.358061 0.235778
165 -0.378274 0.364237 -1.40612
166 -1.36208 0.151931 0.138622
167 -1.3774 0.262923 0.0964764
168 0.753841 0.0122599 -0.399824
169 -0.257579 0.68781 -0.62375
170 0.353311 0.788244 -0.405038
171 -0.862242 -0.742811 0.653439
172 -0.927372 0.178123 0.245062
173 -0.211939 0.911094 -0.634633
174 0.505019 0.394054 -0.17547
175 -0.826065 0.289455 0.177051
176 -0.478663 -1.49075 -0.012996
177 0.232336 0.0351545 -0.411419
178 -0.44951 -0.243864 -0.821475
179 0.464019 0.00856493 0.259303
180 0.54866 -0.12841 0.0806744
181 1.15288 1.05857 -0.106903
182 0.291098 0.134966 0.539475
183 -0.178729 0.466049 0.278769
184 -0.718978 0.256449 -0.853829
185 0.465291 -0.701794 0.110653
186 -0.467022 -0.901591 -0.30722
187 -1.46747 0.449401 -0.582033
188 0.67841 -0.087048 -0.668201
189 0.231395 -0.374105 1.31826
190 -0.273608 -1.32785 1.28629
191 -0.689726 0.678214 -1.23253
192 1.22952 -0.599593 1.97407
193 0.203192 0.835103 0.335321
194 -0.384252 1.15866 -0.202992
195 0.612708 -0.224186 0.361589
196 -1.02993 1.14051 -0.45651
197 0.744462 0.106475 0.764834
198 0.293284 0.314862 -0.42872
199 -0.425244 0.375189 0.260677
200 1.39065 0.477897 0.625366
201 0.72156 -0.578017 -0.122716
202 0.356309 0.239576 -0.735531
203 0.549638 0.410356 -0.48158
204 0.721092 -0.578235 -0.587659
205 -0.449305 -0.697769 -0.957371
206 0.292794 0.800147 -0.574606
207 -0.565754 0.726442 -0.422699
208 0.0506102 0.109636 -0.244848
209 0.976535 -0.464714 0.419725
210 -1.07133 0.340798 0.714834
211 0.359461 0.161648 -1.43806
212 0.161203 0.692147 -1.10411
213 -0.978601 1.20314 1.66591
214 0.951426 -0.170189 -0.435823
215 0.718832 0.387476 -1.61991
216 1.88696 0.323643 -0.0827728
217 -0.164471 -0.432123 0.109226
218 0.989507 -0.702142 -0.0793963
219 -0.446233 -0.0957877 -0.425179
220 -0.0879254 -0.566195 -0.587242
221 0.195139 -0.698976 0.231018
222 -0.729066 -0.122301 -0.780004
223 1.05548 0.0669237 -0.113758
224 -0.293743 0.367702 0.118524
225 -0.323038 1.02114 0.352687
226 -0.36867 -1.91086 -0.0524129
227 -0.109611 0.129326 -1.71562
228 0.0963205 -0.524339 -0.18369
229 0.708175 0.305875 0.893525
230 0.653651 0.325629 0.687056
231 0.738341 1.06712 0.398985
232 -0.134128 -0.503159 -0.637327
233 0.479918 -0.288475 0.68492
234 0.691405 0.282404 0.0278427
235 -0.114473 -0.524222 1.2369
236 -0.834124 -0.0928343 -0.0405443
237 1.17264 0.188461 -0.690496
238 -0.452969 0.212736 0.488025
239 0.231359 1.5985 -0.12105
240 0.433752 -0.00478889 0.0575336
241 -0.542091 0.34307 -0.164258
242 -0.243523 0.289314 -0.950388
243 0.0826286 0.331251 -0.933101
244 -0.738838 -0.652633 0.208621
245 -0.453274 0.969798 -1.36421
246 -1.12452 -0.203432 0.620959
247 -0.648425 0.993657 -0.372764
248 -0.185769 0.0800715 -0.0533334
249 -0.0165096 0.564564 -0.258806
250 -0.685929 -0.880158 -1.57049
251 -0.509129 0.373117 -0.97139
252 -0.738546 -0.939197 -1.30903
253 0.528895 1.37361 -0.908222
254 0.590425 0.477663 -2.19416
255 0.222304 0.76072 -0.0839468
256 0.526386 0.0907997 0.477847
257 0.159756 0.551348 0.263762
258 -1.1323 0.928277 0.601084
259 1.07665 -1.69409 1.01928
260 0.344772 -0.33107 -0.778477
261 -1.20094 -1.8353 0.112026
262 -1.696 0.124145 0.684017
263 -0.606833 -0.00609264 -0.715304
264 0.235607 -0.0361264 -1.00817
265 -0.192547 0.963672 -0.28566
266 0.21346 -0.491832 -0.316613
267 0.0361482 -0.146651 0.175343
268 0.62318 0.95574 0.103489
269 1.00904 0.650132 -0.0319868
270 0.185717 -0.21477 -0.428003
271 0.623165 -0.298725 0.902519
272 -0.753933 0.427649 0.123714
273 -0.47186 0.191261 0.249038
274 0.90916 0.0793137 0.0765208
275 -0.35518 -0.527802 -1.38363
276 -0.316385 0.173377 0.77854
277 -0.0204975 -0.662798 -0.281928
278 0.0443911 0.189791 0.292857
279 -1.74549 0.337409 0.232665
280 -1.18927 -0.513673 -0.252422
281 -0.409117 0.53211 0.173725
282 -0.176051 0.959574 -0.733836
283 -0.810171 -0.108972 -0.637279
284 0.198143 -0.033779 -0.287313
285 0.523445 0.0672986 -0.80201
286 -0.333752 0.251814 -0.247375
287 0.120352 -0.527811 0.172973
288 -0.532642 -0.40664 -0.33192
289 -0.281563 -0.596484 0.580414
290 0.879544 -0.88515 0.243741
291 0.443745 0.896673 -0.0388111
292 0.287335 1.52101 -0.516284
293 -0.235303 -0.166005 -0.666273
294 -1.0624 -0.607622 0.37746
295 -1.35899 -0.711076 0.365782
296 0.821891 -0.118311 -0.0253311
297 -0.305161 -0.0248764 0.0669322
298 -1.66384 0.617148 0.163791
299 0.51716 -0.532415 0.187419
300 -0.0900013 0.921252 -0.360892
301 -0.753193 0.314333 1.00297
302 -0.39914 0.0203399 -0.0381289
303 -0.336887 0.751189 0.361735
304 -1.58353 0.209189 0.219554
305 -1.4193 0.319363 -0.108689
306 -0.863299 0.47715 0.658877
307 1.29304 0.449617 0.0879893
308 -0.0183017 -0.00443363 0.75279
309 -1.29773 1.06239 -0.301319
310 1.18955 1.06555 -1.29723
311 0.113359 0.18869 0.264255
312 0.995424 0.298588 -0.366268
313 0.972188 -0.663489 0.220618
314 -0.36624 -0.833206 0.845854
315 0.69096 0.399557 -0.160021
316 0.0677778 1.34811 1.02305
317 -0.887729 0.259458 -0.389442
318 -0.559495 0.799797 0.322251
319 0.211289 -0.0719351 0.654275
320 0.314414 -0.891772 0.250875
321 -0.0406977 -0.425721 -0.243143
322 -0.327348 0.7901 0.478028
323 0.253883 0.152239 0.0883725
324 0.256431 -0.43326 1.59648
325 -0.0702433 -0.873979 0.282472
326 0.406735 -0.213527 0.53026
327 0.274392 0.349893 0.126695
328 -0.741 -0.0146814 0.139282
329 0.862535 -0.970467 1.06842
330 0.249001 0.916013 -0.514306
331 0.555493 -0.84136 0.752283
332 -0.780537 -1.00484 -0.606395
333 -0.508082 -0.290263 0.0887881
334 0.415445 0.444098 0.18869
335 0.552798 -0.52348 -0.728545
336 0.635302 -0.293044 0.0282276
337 -0.372552 -0.581459 0.486845
338 0.484077 -0.573518 0.245519
339 0.255238 0.627843 0.0664377
340 0.306413 -0.741318 -1.33445
341 -0.579233 0.483063 0.933538
342 0.0519231 -0.268774 1.07519
343 2.08035 0.694462 -0.407971
344 -0.895771 -0.0820676 1.02244
345 -0.440902 0.295731 -0.431076
346 0.330348 0.441653 0.724988
347 0.0124643 1.49287 0.600175
348 0.675673 0.48463 0.139633
349 -0.626776 -1.31618 -0.242732
350 0.896063 -0.104896 -1.08132
351 -1.23897 1.15685 -0.878899
352 -1.21548 -0.342608 -0.671808
353 0.457679 0.510815 1.90237
354 0.978183 0.0108367 -0.194387
355 -0.279073 0.252247 -0.588139
356 0.253233 0.709851 0.0702686
357 0.424176 -0.346986 1.34904
358 0.740838 -0.0830551 0.722924
359 0.385072 0.188436 0.367998
360 -1.84642 -0.12656 0.114717
361 -0.00643984 -0.298398 -0.93724
362 -0.599418 0.0151681 0.387136
363 -1.19539 0.186235 0.176309
364 -1.14756 -0.459109 0.00173858
365 1.08348 0.255299 -0.60867
366 1.11835 0.076507 0.6715
367 -0.1664 0.614381 -0.42743
368 -0.0384696 -1.50741 0.318833
369 -0.575817 -0.458942 1.06156
370 2.26106 0.419421 1.20239
371 0.596749 -0.26313 -0.181135
372 -0.652353 -0.0619329 -0.985886
373 -0.0482009 -0.858504 0.982434
374 0.414131 -0.352148 0.489782
375 -0.937896 -0.00817628 -0.284178
376 1.06235 -0.233096 1.76328
377 -1.52273 0.271734 -0.133456
378 -0.60111 0.219885 0.249531
379 -0.518466 -0.233042 -0.199024
380 0.33604 1.48373 -0.236642
381 -0.190217 -0.59044 -0.564178
382 0.212389 -0.217141 0.238568
383 0.747915 -0.690912 0.224248
384 -0.200972 0.914829 0.376637
385 -0.356254 0.368759 -0.0224618
386 0.0528388 -0.585129 -0.531148
387 1.57272 -0.656542 0.574981
388 0.394854 1.53978 -0.382272
389 0.394546 0.57838 0.05229
390 -1.67223 -0.826929 0.369454
391 0.0133213 0.135221 -0.187036
392 0.193166 0.764642 -0.55684
393 -0.264422 0.508569 1.15167
394 -0.131418 -0.627331 0.216112
395 -0.519707 -0.427871 1.14926
396 -0.918484 0.726393 -0.552106
397 -0.233253 -0.450648 -0.194875
398 -0.00987278 0.509312 -0.454892
399 0.928484 -0.537677 0.726999
400 -1.73333 -1.44693 -0.523579
401 -0.188996 0.382136 -0.0741508
402 -0.479359 0.689163 -0.700374
403 0.554157 -0.82394 0.531985
404 -0.0711208 -1.83661 0.145158
405 -1.49357 -1.61594 -0.0253576
406 0.259164 0.304178 0.418004
407 -1.53058 -0.193283 0.0458094
408 0.618091 0.588756 0.00468803
409 0.202862 0.425388 0.613168
410 1.14234 0.501613 0.238973
411 0.0202261 -0.536318 1.09547
412 1.2763 -0.433392 0.510081
413 -1.46479 -0.341691 0.132462
414 -1.06627 0.0117842 0.322608
415 0.650503 0.178971 1.19548
416 -0.615837 0.223896 0.641853
417 -0.642537 0.76098 -0.432469
418 0.784111 -0.474613 -1.39835
419 1.58328 0.683583 0.64779
420 -1.77258 -0.909537 -0.317581
421 0.93523 0.52893 -0.544477
422 -0.914891 -0.272686 -0.829924
423 -0.135452 -1.16618 0.21503
424 -0.699258 -0.564652 -0.722927
425 -0.211526 -0.311713 -0.36516
426 -0.313056 -1.15726 0.288364
427 1.0014 1.14333 -0.0112481
428 0.352486 -1.17116 0.419553
429 -0.23209 -0.486589 1.0766
430 -0.825047 0.295185 -1.09852
431 -0.343856 -0.116202 0.857074
432 -1.32813 -0.146751 -0.468232
433 -0.390723 -0.173335 -0.554201
434 -0.0620488 0.680429 -0.745944
435 0.528732 -0.0816339 0.443347
436 0.037036 1.17842 1.31054
437 -0.814602 -0.614182 0.174002
438 0.0412913 0.0442397 -0.697802
439 -0.0247635 -0.502333 -0.00182298
440 1.42582 0.304557 -0.698927
441 -0.41208 -0.212216 -0.576395
442 0.620438 -0.657988 -0.18072
443 -1.06256 -0.0142257 -0.50134
444 0.454462 0.0858321 -0.333584
445 -0.163543 -0.439777 0.296294
446 0.0868102 -1.16148 0.638809
447 -0.640794 -0.655025 -0.292162
448 -1.0961 0.588183 -0.198571
449 1.1961 -0.323007 0.508025
450 0.630225 -0.216877 -0.0181677
451 -0.688036 0.418579 1.49083
452 0.968592 -1.57592 -0.224617
453 0.659422 -0.532346 -0.967242
454 0.0534957 -0.232394 -0.413677
455 -0.40529 0.239629 0.504158
456 0.205897 0.58203 -0.500668
457 -1.0776 0.227506 0.353853
458 0.0263191 0.804244 1.27841
459 0.479633 0.552585 0.321847
460 -1.85907 -0.24327 -0.864903
461 0.296064 -0.0450766 -0.0540114
462 -0.854888 -1.09909 0.337908
463 1.02382 0.220812 -1.88726
464 0.341302 0.682722 0.761836
465 -0.690166 -0.268314 0.11261
466 -0.542409 0.81518 0.331517
467 0.32102 -0.813465 0.694547
468 0.530584 1.07652 -1.11453
469 0.120888 -0.754039 0.133451
470 -0.959164 -0.255349 -0.56125
471 -0.161746 -1.3292 0.18244
