733 1 1.57462 4.99387 4.57305
734 1 0.578643 3.34847 3.1807
735 1 7.77067 7.913 7.48422
736 1 4.09246 0.111013 0.836149
737 1 3.71404 3.96321 2.90801
738 1 1.84129 0.974093 8.42422
739 1 2.51851 2.66401 4.98741
740 1 9.3713 6.21429 3.60918
741 1 6.27871 1.86624 4.09363
742 1 8.27045 2.12738 4.79637
743 1 7.36488 1.98854 7.08011
744 1 4.88089 2.72109 2.54684
745 1 3.23947 2.79503 0.521934
746 1 5.70865 2.52012 1.9959
747 1 1.19205 0.448226 9.258
748 1 4.4957 7.41722 6.9555
749 1 6.98682 0.135656 9.24319
750 1 8.15225 8.72182 2.84718
751 1 3.91341 7.85206 5.05763
752 1 7.47386 2.10298 1.64045
753 1 5.08667 2.83576 7.90065
754 1 0.923484 2.8358 7.87178
755 1 3.91707 5.97905 3.54965
756 1 4.23927 4.42172 8.21328
757 1 9.01156 7.86848 7.64091
758 1 4.45682 0.796723 3.95837
759 1 6.87601 2.75273 4.3874
760 1 4.23431 2.46282 0.634198
761 1 3.234 6.75346 0.121888
762 1 8.21569 8.52058 8.2219
763 1 6.67169 6.26751 8.72665
764 1 1.64386 8.84095 8.08969
765 1 2.61052 8.89589 7.55483
766 1 8.33371 3.36525 1.00576
767 1 4.10787 4.35363 6.64075
768 1 6.87899 3.46065 2.86504
769 1 6.96479 5.32534 4.31735
770 1 0.177354 6.58166 9.17514
771 1 0.621065 1.09999 0.347593
772 1 0.926285 1.6337 4.4059
773 1 3.59923 6.09375 4.68618
774 1 6.67587 2.9416 8.44144
775 1 5.89849 5.12767 2.19316
776 1 4.99378 2.34424 9.29676
777 1 5.19612 7.36295 5.92131
778 1 1.48465 2.17448 0.796219
779 1 4.50629 2.57018 4.33766
780 1 0.06142 1.91781 2.14393
781 1 2.74879 5.23247 1.28721
782 1 1.05474 8.09161 8.49774
783 1 8.5612 5.40311 6.72952
784 1 0.669432 0.489536 4.30394
785 1 7.05131 8.32809 3.13415
786 1 1.38966 0.247751 3.48158
787 1 3.82652 7.67412 0.605241
788 1 8.35608 1.77656 1.34079
789 1 7.38194 0.341595 7.40116
790 1 9.01056 3.20287 8.98721
791 1 6.70092 1.12968 9.25427
792 1 0.935577 5.24591 7.25801
793 1 5.91716 0.282175 9.11157
794 1 1.10909 7.17514 0.677995
795 1 3.95264 3.19088 6.36597
796 1 6.61323 4.33012 2.22727
797 1 0.762502 3.93782 0.93313
798 1 2.48263 1.92215 6.51525
799 1 2.86594 0.712937 2.40327
800 1 8.92666 0.249401 1.40513
801 2 0.266194 0.0915982 1.77698
802 2 1.16112 0.642132 2.67299
803 2 1.9201 0.658326 5.97412
804 2 5.50662 8.97614 0.530019
805 2 5.31314 0.751784 2.59626
806 2 9.08807 5.75732 4.3309
807 2 6.95969 6.87179 3.93789
808 2 1.14878 6.98984 6.9956
809 2 9.36835 2.53251 9.249
810 2 2.79536 7.57816 7.45481
811 2 4.88899 5.15848 5.17801
812 2 0.149195 5.85193 2.75766
813 2 8.8433 4.26267 3.47394
814 2 0.963871 2.21852 8.55251
815 2 8.50223 2.94736 2.82621
816 2 7.37863 1.68821 9.19123
817 2 6.02001 1.18366 8.65095
818 2 2.33622 3.94083 7.39315
819 2 3.13745 3.41439 6.22911
820 2 1.28337 7.82479 7.49037
821 2 8.48098 8.54091 7.4522
822 2 0.495813 8.54109 9.06876
823 2 3.24677 8.52435 4.93838
824 2 1.51592 7.31329 1.81487
825 2 6.24922 7.39242 7.97038
826 2 0.389148 2.35212 7.3075
827 2 8.13379 4.84432 2.05022
828 2 0.135526 8.17432 6.22384
829 2 9.08821 8.24112 4.84033
830 2 4.87934 2.38242 6.1104
831 2 8.8834 7.30522 1.0153
832 2 8.12323 7.40977 1.63095
833 2 2.70648 0.781541 1.40467
834 2 1.97477 0.874879 2.07465
835 2 1.09366 4.36502 7.65822
836 2 3.69268 4.14156 7.46797
837 2 9.24492 5.83275 8.91574
838 2 7.90354 0.354212 6.75103
839 2 5.42096 5.8291 6.40494
840 2 5.85791 4.83712 5.63326
841 2 8.249 1.39686 2.83177
842 2 6.37162 3.4545 9.05228
843 2 2.782 0.108752 6.99321
844 2 1.43126 0.118994 8.49073
845 2 1.72804 6.33862 0.390244
846 2 2.23238 1.78882 8.94604
847 2 7.91592 6.0828 5.14629
848 2 5.41412 6.77808 2.20055
849 2 3.86972 0.696352 2.39659
850 2 9.29588 6.79031 4.23049
851 2 2.35993 3.10171 1.82524
852 2 4.23892 4.69528 2.46943
853 2 7.94332 4.82051 6.58312
854 2 8.10495 7.67783 2.81515
855 2 5.32645 8.61378 4.71534
856 2 5.64294 8.4539 2.11811
857 2 9.31758 0.341211 4.75279
858 2 5.03877 0.85093 7.8773
859 2 5.78061 7.40886 6.51072
860 2 7.76319 9.17599 4.64439
861 2 4.41669 6.70435 7.39594
862 2 1.31289 7.41427 6.15602
863 2 7.35864 3.38435 4.72911
864 2 7.86484 4.12032 8.15365
865 2 2.86557 6.28712 5.0515
866 2 5.66365 8.84382 3.03467
867 2 7.59529 7.97543 8.42565
868 2 1.0104 8.8851 3.24636
869 2 0.731873 7.28679 8.52018
870 2 3.25731 5.63416 1.86865
871 2 4.21032 0.340072 4.72352
872 2 2.18449 4.15077 5.66203
873 2 4.8707 3.36519 4.17666
874 2 5.77333 6.73655 3.63488
875 2 4.12485 4.35496 0.91194
876 2 6.72463 2.10898 7.62562
877 2 5.89502 9.33919 1.73419
878 2 6.13489 4.92138 8.39234
879 2 1.77273 5.59323 7.60025
880 2 2.93887 4.97438 6.96871
881 2 3.87543 6.77714 5.1124
882 2 2.25351 7.48188 4.7694
883 2 7.14396 4.84996 5.87821
884 2 1.05717 8.01939 4.76059
885 2 4.47196 1.24213 6.04997
886 2 4.74061 1.94589 0.955485
887 2 8.25146 8.68585 5.65013
888 2 7.81935 3.9561 1.30927
889 2 1.63443 4.36303 2.4491
890 2 7.3276 4.60755 3.93727
891 2 1.60512 2.14972 2.65317
892 2 4.94612 8.12265 7.52534
893 2 0.98842 2.76511 0.272145
894 2 2.6154 4.44345 0.917785
895 2 8.50378 2.91691 5.00979
896 2 8.4278 5.35863 8.76426
897 2 4.6459 7.85639 0.101245
898 2 1.25922 7.72671 9.45427
899 2 0.282593 3.30197 4.00767
900 2 3.47518 0.843723 8.09208
901 2 5.58789 2.04827 3.54675
902 2 4.29647 2.18074 2.39292
903 2 6.13517 1.36507 5.42547
904 2 0.248863 7.60253 2.51995
905 2 0.411501 1.16302 3.79132
906 2 0.868593 6.16004 1.54101
907 2 8.95634 3.6167 0.38987
908 2 6.55298 3.25975 0.978961
909 2 5.23162 2.4574 5.02307
910 2 3.12984 0.77866 5.29433
911 2 7.19555 7.18242 5.70407
912 2 5.56476 0.680883 5.48601
913 2 4.34997 6.29999 4.24076
914 2 8.07313 6.11614 6.73522
915 2 4.86954 7.73458 3.35504
916 2 1.30121 3.26261 2.674
917 2 2.73809 8.84528 0.193268
918 2 3.27479 2.73206 7.95463
919 2 1.63883 7.86336 3.13482
920 2 6.77012 6.17569 6.39413
921 2 8.97587 8.71025 3.13698
922 2 7.82193 1.3787 4.78299
923 2 6.73533 7.49202 2.72289
924 2 3.96304 3.30325 0.151401
925 2 6.7081 8.0798 5.35496
926 2 5.27375 3.27171 7.0641
927 2 3.72961 9.25037 5.89808
928 2 2.44972 3.61401 3.20932
929 2 1.49535 5.02716 6.5712
930 2 2.22923 3.94916 0.175312
931 2 8.2293 8.64497 0.383383
932 2 6.14127 2.9681 4.65552
933 2 0.893441 4.782 8.80464
934 2 6.41414 4.71423 0.776225
935 2 2.28723 6.09513 8.13156
936 2 2.50866 2.02467 5.53056
937 2 2.69147 7.1024 8.95133
938 2 5.24902 0.633129 4.23758
939 2 0.448516 1.45968 2.79958
940 2 3.23331 6.8266 6.15399
941 2 7.70013 5.33635 7.16921
942 2 3.06705 1.64524 2.87543
943 2 8.8386 5.14544 5.91854
944 2 3.16319 7.33434 3.65797
945 2 1.03799 6.8648 4.88784
946 2 6.78835 3.72242 7.91984
947 2 3.35029 7.82085 5.93128
948 2 6.85165 0.991516 2.59213
949 2 3.56851 1.99184 0.782932
950 2 0.312308 3.3783 8.28965
951 2 2.88937 7.96195 8.33771
952 2 6.66593 2.602 9.20566
953 2 4.81337 3.78203 5.49835
954 2 8.89865 1.69144 5.11541
955 2 4.21928 2.02963 7.51128
956 2 5.77365 1.76277 1.60002
957 2 5.78865 5.13721 3.11806
958 2 7.3423 7.99033 3.86821
959 2 7.03672 0.171997 3.77007
960 2 4.70874 5.92867 2.0723
961 2 8.50536 7.39831 7.0524
962 2 5.92971 8.65511 6.77105
963 2 0.178604 6.56433 7.33182
964 2 5.71341 6.40705 9.25746
965 2 2.86627 6.30985 7.42301
966 2 7.1441 1.05901 1.54752
967 2 8.32698 4.52107 4.8297
968 2 7.28521 5.68184 1.5538
969 2 6.57087 4.24191 3.31995
970 2 6.03427 3.51896 2.71718
971 2 9.32311 1.26624 1.42616
972 2 3.94364 4.77418 4.27584
973 2 4.95621 7.02754 8.43128
974 2 5.28837 4.43085 2.29806
975 2 0.255882 1.3086 7.98936
976 2 7.63261 8.37795 6.35541
977 2 5.79729 1.84869 6.18991
978 2 3.37384 8.9652 7.78954
979 2 4.83402 4.84314 6.77167
980 2 0.689649 5.72402 7.96428
981 2 6.77723 9.29585 6.82238
982 2 7.42113 9.30944 1.54231
983 2 9.2473 0.654061 0.0615554
984 2 5.39869 4.48805 0.613656
985 2 6.34978 8.72622 4.43296
986 2 1.10219 9.24906 0.520625
987 2 8.08293 2.71689 1.62833
988 2 4.64287 7.91798 6.16396
989 2 6.94126 0.93429 6.78595
990 2 4.47467 3.4677 2.68643
991 2 7.83343 0.126256 0.678904
992 2 5.27012 6.51117 5.4598
993 2 1.45017 5.59763 3.96531
994 2 3.91579 5.86956 8.8526
995 2 3.84424 5.63989 6.57707
996 2 2.20926 0.915825 4.8747
997 2 6.98001 8.24311 7.22732
998 2 8.95057 8.37377 1.40935
999 2 4.41513 8.97048 2.55586
1000 2 3.50692 1.37998 7.33518

Velocities

1 0.789645 0.158224 -0.661034
2 -0.161653 -1.61998 -0.496881
3 1.43265 -0.688871 -0.297434
4 0.300824 -0.926262 -0.573615
5 -0.721725 -0.406819 0.513244
6 1.16547 1.24816 0.400414
7 -0.0507986 -0.170526 0.490402
8 0.415614 -0.97927 0.311608
9 0.74704 -0.520425 0.510107
10 -0.426581 0.190184 0.457909
11 0.376831 0.733059 -0.420955
12 -0.589107 -0.0593959 0.675856
13 0.135524 1.2622 -1.33192
14 0.328259 -0.511832 -0.189676
15 1.19021 -0.823293 1.06603
16 1.42096 0.511689 0.35409
17 0.47665 0.636133 0.00296565
18 -0.709104 0.596602 -1.2262
19 -0.101652 -1.41491 -0.748556
20 -0.483838 -0.640011 -0.119046
21 -0.329814 -0.0997782 0.306248
22 -0.496103 -0.151676 -0.549441
23 -0.386741 -0.140049 -0.309123
24 0.394119 0.648861 1.14291
25 0.318012 0.0857034 -0.096212
26 1.20029 -0.962456 0.758866
27 -0.619573 0.00681301 0.359929
28 -0.172688 -0.316348 -0.658426
29 0.228316 -0.637869 -0.02401
30 0.131296 -0.698528 0.39317
31 -0.884942 0.603395 -0.522582
32 0.980234 -0.872007 -0.734979
33 0.906072 1.68062 -1.1232
34 -0.0376316 -0.289735 -1.04051
35 0.0596453 -0.334106 -0.511654
36 -0.122233 0.0750781 0.412314
37 0.263275 0.20961 1.5375
38 0.308056 -0.0788742 0.389181
39 -0.31748 0.0833781 -0.442476
40 -0.144785 0.417768 -2.09333
41 -0.775188 1.54773 -1.10772
42 1.36334 -1.18094 0.752086
43 -1.07887 -0.151859 0.4316
44 0.72583 -0.470972 0.219564
45 1.21533 -0.106124 -0.646733
46 -0.599726 -0.0833484 -0.127102
47 0.00819446 -0.769458 -0.0655704
48 -0.0435426 0.676933 -0.40102
49 0.103395 0.522847 -0.571458
50 0.365739 -1.39436 0.0178659
51 0.4071 0.193532 -0.203907
52 0.336398 0.304077 0.172882
53 2.04266 -0.327191 -0.46246
54 -0.621629 -0.317986 0.176409
55 -0.542707 -0.710913 0.132744
56 0.391788 0.298397 -1.0289
57 0.452413 -0.413061 0.556889
58 1.10892 -0.362897 -0.983754
59 -0.352331 -1.4607 0.56662
60 -0.117932 1.13679 -0.304722
61 1.0221 -0.612503 1.06735
62 -0.292108 -0.751423 -0.484639
63 0.212021 0.486211 0.372009
64 -0.0523706 0.665688 0.438976
65 -0.471942 0.535247 -0.324972
66 0.768021 -0.216465 0.103191
67 0.910814 0.938027 -0.934888
68 -0.0580069 0.353594 -1.03915
69 -0.628224 0.205144 -0.884837
70 -0.201407 -0.387111 1.30054
71 0.106564 1.01776 0.260383
72 0.256213 -0.833093 0.49704
73 1.73425 -0.369321 0.339881
74 0.410714 -0.21419 -1.37033
75 0.571095 -1.19906 -0.822836
76 -0.995772 0.439357 -0.127995
77 -0.344381 -0.0418442 -1.22156
78 -0.321165 0.172085 0.630651
79 1.53956 -0.91501 -0.46708
80 -0.605968 -0.474789 -1.26839
81 -0.615042 0.116786 0.0564077
82 0.115089 -0.183828 -0.124303
83 -1.37041 -0.841755 -1.63011
84 -1.17194 -0.823486 -0.768062
85 0.804736 -0.518068 -0.0623841
86 -0.540717 -1.79072 -0.138145
87 -0.694476 -0.321165 -0.729942
88 0.255415 -0.340726 -0.50779
89 -0.120765 0.11996 0.312797
90 -0.52735 -0.578676 -0.110952
91 0.353819 0.128784 -0.657606
92 0.0608563 -0.14268 0.306578
93 0.068683 -0.500385 -0.503257
94 -0.0606199 0.250962 0.88738
95 -0.0461222 0.492592 -0.288031
96 0.305236 0.169249 -0.316888
97 0.913154 -1.37457 -1.41883
98 -0.333293 -0.0263383 0.354263
99 -0.387104 -0.160285 -0.906787
100 0.260613 0.636177 -0.0666049
101 0.770015 -0.97107 0.634661
102 -0.749194 -0.211349 -0.00583536
103 0.417854 0.38996 -1.03113
104 0.574175 0.882935 1.1756
105 0.648742 0.264037 -0.261539
106 -0.952302 0.234544 0.974822
107 -0.106385 0.129486 0.849828
108 -0.171645 -0.0599018 -1.1448
109 -0.268546 -0.157648 0.0810677
110 0.5037 0.37984 0.392991
111 -0.140096 -0.866256 0.296088
112 1.02375 0.256219 0.303185
113 -0.276077 0.273493 -0.53117
114 -0.296743 0.606849 0.169387
115 -0.766866 -0.706332 -0.840253
116 -1.16057 -0.470225 -0.0906069
117 0.156639 -0.033635 -0.512782
118 -0.248963 -1.09517 -0.335962
119 0.667978 -0.75481 0.331754
120 0.103729 -0.486034 -0.136617
121 -0.186881 0.675562 -0.839591
122 -0.861606 0.0281206 -0.455072
123 -0.506952 0.120688 -1.55148
124 -1.08322 -0.286175 0.178098
125 -1.07769 0.332227 -0.523221
126 0.207348 -0.877347 -0.248552
127 -0.680429 1.01406 0.422565
128 1.67498 0.686674 -0.311642
129 0.534519 -0.00239125 -0.533396
130 0.498993 1.6861 0.992443
131 0.00955781 0.249418 0.641859
132 0.0230636 -0.210632 0.425627
133 0.192752 0.882782 -0.285435
134 -0.0674717 -0.489119 0.603963
135 0.649961 -0.832988 0.527614
136 -0.0332012 0.351239 -0.00705564
137 -0.508377 0.177073 -0.581646
138 -0.187238 0.317996 -0.390496
139 0.307922 -0.971043 0.398998
140 0.0857936 0.00435212 0.886466
141 0.245456 -0.951538 0.621179
142 0.0202051 -0.899925 -0.57095
143 0.0673282 1.20477 -0.25495
144 0.530554 -0.392912 -0.399967
145 -0.0832679 1.37862 1.16329
146 0.0349921 2.27227 0.824824
147 -0.523535 -0.630481 -0.494727
148 0.668838 0.0354508 0.0468368
149 0.433098 0.259752 -0.272288
150 -0.237013 1.62238 -0.422418
151 -0.148069 -1.10409 -0.109273
152 0.626908 -1.6262 0.778167
153 -0.460529 -0.342601 -0.187741
154 0.0975763 0.0242661 0.766342
155 -0.949157 0.248487 -0.0946986
156 0.551954 -0.390886 0.428229
157 0.754621 -0.127549 1.28703
158 -0.333495 1.36962 -0.190193
159 -0.053077 0.813229 -0.725478
160 0.363237 0.0147281 -0.436313
161 0.376845 -0.591152 -0.288385
162 0.312973 0.17366 0.441591
163 0.22845 -0.484838 0.191031
164 0.818246 0.602614 0.247313
165 -0.00446072 0.629956 -0.10625
166 0.519548 -0.140143 0.209116
167 -0.690656 -0.375862 -0.730248
168 -0.937169 0.056216 0.0115975
169 0.604134 -0.214298 0.37867
170 0.445607 0.403935 0.383745
171 -0.907336 -1.41789 -0.251771
172 0.165451 -1.25313 -0.185564
173 -0.02169 -0.742717 -1.6912
174 -0.493878 -0.673729 0.543267
175 -0.805206 0.746828 0.226036
176 -0.256542 0.910151 -0.748375
177 0.983809 -0.387652 0.199961
178 -0.0936927 -0.0136078 1.29915
179 -0.0933939 0.566697 0.553827
180 0.0829195 0.571917 0.263504
181 -1.32025 -1.15048 -0.403004
182 0.518055 -0.0872008 0.0197819
183 -0.218999 0.193959 1.02045
184 0.269545 -1.26163 0.00569038
185 -0.945343 -0.461305 -0.869202
186 -1.03868 -1.1079 -0.700471
187 1.00414 -0.567311 0.251823
188 0.480506 -0.797534 -1.24002
189 0.492938 0.645375 0.628577
190 0.624062 -0.677369 1.18159
191 0.188846 -0.0028353 -0.701775
192 -0.275528 -0.693217 -0.0149387
193 -0.295019 0.100848 -1.32323
194 1.00007 -0.391614 -0.00225885
195 1.0746 -0.272351 -0.722171
196 2.1245 -0.0926352 -0.566863
197 -0.132928 0.0190978 0.391997
198 -0.441165 0.894458 0.271301
199 0.299963 -0.169362 -0.141769
200 -0.440094 1.02552 0.927027
201 0.193658 -0.567101 0.889731
202 1.08033 -1.30873 0.0763461
203 -0.292692 -0.542786 0.555596
204 -0.23623 -0.139277 -0.834847
205 0.291474 -0.0865732 0.0986967
206 -0.216873 0.920948 -0.634295
207 1.08029 0.213595 -0.0514625
208 -0.00810775 0.693585 0.8808
209 -0.986782 -0.210865 0.256775
210 -0.368249 -0.275492 -0.474342
211 0.309637 -0.483676 0.266937
212 0.922814 0.727072 0.695762
213 0.0864908 0.436629 0.111802
214 -0.670552 -1.44779 0.447195
215 0.117996 -0.172386 0.359738
216 0.402976 -0.845227 -0.985076
217 0.663429 -1.35861 0.482682
218 0.443919 -0.420078 1.18066
219 0.841004 0.395736 0.34579
220 0.260629 -0.606411 -0.499383
221 -0.158886 -0.774107 0.217556
222 -0.852869 -1.29115 0.147035
223 -0.163177 -0.315111 -0.161787
224 0.267771 0.69429 -0.574397
225 0.380416 0.00664336 0.130253
226 -0.777315 0.108879 1.65947
227 0.375764 0.206573 -0.916615
228 -0.235208 -0.289796 -0.696947
229 -0.0564567 0.779546 -0.219164
230 -1.72936 -0.387067 -0.728253
231 0.805775 0.253782 -0.96633
232 0.132839 -0.241397 0.404492
233 -0.325184 1.57923 -0.393531
234 -0.169453 -0.4697 0.324383
235 -0.277753 -0.54259 -0.0379061
236 -0.464515 0.895925 -0.18019
237 0.394954 0.559524 0.436528
238 0.464683 1.01388 0.467979
239 0.0109951 0.104181 1.1363
240 -0.521201 -0.377116 0.331834
241 -0.0334802 0.658349 0.154935
242 1.26668 -0.315538 -0.0614426
243 -0.786382 -1.07723 0.433083
244 0.375163 0.45761 -0.267831
245 -0.68646 -0.48995 -0.0850466
246 0.18919 0.312609 0.719182
247 0.866624 -0.145416 0.614385
248 0.86108 1.09778 -0.446641
249 0.15925 -0.505075 0.222384
250 0.876969 1.14535 -0.0923728
251 -0.377706 0.263765 0.261207
252 1.5587 0.326843 0.842995
253 0.0312313 -0.0690889 -0.15315
254 -0.527284 0.596086 -1.51332
255 -0.363616 0.918202 2.29284
256 1.15599 1.22064 -0.849507
257 0.906 0.57715 0.169213
258 0.0959535 0.770129 0.0299518
259 -0.552894 0.0667167 -0.65685
260 -0.0306211 -0.415308 0.0768048
261 -0.978832 -0.277525 0.822926
262 1.05498 0.582237 -0.281831
263 -0.446046 0.317768 0.524368
264 0.758316 -1.04365 0.832428
265 0.49783 -0.547934 -0.0553605
266 0.370597 0.116736 -0.388072
267 0.275442 0.78867 1.21192
268 1.05877 0.0848732 0.726119
269 0.798736 0.57134 -0.708259
270 -0.287567 0.140937 -0.153792
271 -0.128547 -0.171029 -0.33966
272 0.177623 0.0637474 -1.06459
273 -0.558166 1.81759 0.704262
274 0.727723 0.0377118 -0.936103
275 0.0172718 -0.315271 0.618504
276 -0.627933 -0.734169 0.57193
277 0.500284 -0.481338 -0.400367
278 0.776011 0.00984684 0.376345
279 0.667502 -0.717199 1.13992
280 -0.741386 -1.13546 -0.0930025
281 -0.0956123 -0.427583 0.4709
282 1.36315 -1.10969 1.2584
283 0.148902 0.368302 0.347912
284 -0.317437 0.150577 -0.945299
285 0.856376 -0.142691 -0.557815
286 -0.821441 0.18002 -1.08096
287 -0.250685 0.824966 -0.145331
288 0.19348 0.989589 0.69261
289 -1.27128 0.470377 -0.417774
290 0.214678 0.863314 0.243666
291 -0.411457 0.431929 -1.67871
292 0.393888 -0.452687 -1.09481
293 0.55628 -0.690393 0.955358
294 0.605982 -0.131688 0.128267
295 -0.288725 0.542547 -0.17065
296 -0.551978 -0.402919 -0.267948
297 0.856628 0.326956 -0.723862
298 0.79094 0.210874 0.0112053
299 -1.24053 0.30592 -0.692117
300 -0.40883 1.46577 -0.912564
301 0.475675 -0.331167 0.205969
302 1.65342 1.12256 -0.364708
303 1.55928 0.132557 -0.647751
304 0.876044 -0.70201 -0.358398
305 -0.397383 -0.643661 0.263252
306 0.721337 0.740142 -1.16827
307 -0.772825 0.387334 0.053808
308 -1.02848 -0.66189 -0.142451
309 0.428714 0.088241 0.355294
310 0.487439 -0.241516 -0.0724021
311 0.715671 -1.59284 -0.946913
312 0.430738 0.28181 -0.945544
313 0.199883 -0.551135 -0.0281367
314 0.462821 0.850573 1.65845
315 0.413699 0.9865 -0.317346
316 -0.570341 -0.227202 0.20812
317 -1.07798 0.56551 -1.1197
318 -0.973579 -0.323778 0.0108195
319 0.930893 0.420828 0.0968166
320 0.121002 0.765405 -1.53936
321 -0.633318 0.577326 0.391021
322 0.939769 -0.103355 -0.36118
323 0.568928 0.0407644 -0.00923456
324 -0.485687 -0.365086 0.584705
325 -0.262082 0.381191 0.332746
326 -0.88255 1.01591 -0.245682
327 -0.0327008 -0.0317584 -0.752451
328 -0.695883 0.0224778 -0.17758
329 -1.07432 0.00689569 -0.738851
330 0.833959 1.02386 0.294997
331 0.0850777 -0.435236 0.151058
332 0.778531 0.347281 0.176925
333 0.0578674 0.354125 0.419744
334 0.622783 0.0968765 1.1452
335 -0.646584 0.61642 0.470313
336 -1.24827 0.125382 0.607608
337 1.27367 -0.689694 0.771683
338 -1.15749 -0.257885 -0.807006
339 -0.797533 0.572967 0.130089
340 -0.226278 -0.100394 -0.892114
341 0.638455 -0.0273249 -0.336454
342 0.67983 -0.526664 1.11271
343 -0.49667 -0.0644353 0.218013
344 0.291517 1.73715 -0.602712
345 -0.263974 0.931561 -0.437819
346 0.231575 0.285434 0.118564
347 -0.293551 0.017783 0.233328
348 -0.740331 0.145074 0.826642
349 -0.0491704 0.116061 0.0085511
350 -0.1986 -0.860109 0.36551
351 0.722888 0.256808 0.24655
352 -1.01091 -0.612233 -0.0278794
353 -0.226771 -1.13453 0.20816
354 0.389377 0.807781 -0.182464
355 0.570376 -0.0933319 -0.248845
356 -0.60196 0.251333 -0.195445
357 -0.67696 0.255776 0.83551
358 0.522948 0.415914 0.215967
359 -0.654805 -0.265381 0.347056
360 0.268941 0.215563 -0.369042
361 -1.38291 0.567723 0.166433
362 0.439262 0.0442316 1.67649
363 0.182489 0.0243509 -0.21972
364 0.21616 0.284698 -1.31964
365 -0.127373 -0.589424 -0.954825
366 0.109602 0.157787 1.27686
367 0.340446 -0.643468 -1.18915
368 0.609505 -0.163263 -0.615485
369 -0.169628 0.890723 0.391566
370 0.830664 1.0474 -1.69622
371 -0.44141 0.435624 -0.973205
372 -0.0764579 -0.216733 0.509553
373 1.21182 -0.707301 0.476906
374 0.0132358 -0.385496 -0.487531
375 0.640736 1.14967 -0.738536
376 1.02454 -0.0628275 -1.35655
377 0.548879 -1.4109 0.378863
378 0.320226 0.829761 1.13286
379 -0.344392 -1.01032 -0.0386588
380 0.908015 -0.400967 0.269006
381 0.0254525 0.317431 0.221941
382 0.732372 -0.188842 0.144783
383 -0.271751 -0.346274 -0.65123
384 1.7751 1.27233 0.663832
385 0.228335 -0.0690993 0.521945
386 -0.200497 -0.247985 -0.924794
387 -0.434015 -1.62081 1.79479
388 0.145549 0.319947 0.847629
389 -0.319912 -0.64535 -0.130869
390 0.737848 -0.725013 0.320131
391 -0.673775 0.489325 1.75977
392 0.652904 -0.585756 0.605465
393 -0.0360291 0.141353 0.119128
394 -0.0203441 0.691558 0.239357
395 1.25964 0.879537 0.71635
396 0.3294 -0.00776574 0.310108
397 0.594363 0.281771 -1.00443
398 -0.672323 -0.90863 -0.822285
399 1.24962 1.01542 0.506415
400 -0.523953 -0.18088 1.04682
401 0.253991 -0.028674 -0.154849
402 -0.698874 -0.920753 -1.11404
403 0.154047 0.535874 0.942715
404 -0.264263 -0.237989 0.401203
405 0.693147 -0.0973949 -0.45918
406 2.08793 -1.45817 -0.199571
407 -0.213015 -0.256694 0.0453804
408 -0.0321906 -0.447373 -0.754636
409 -0.402064 0.415341 -0.969846
410 -0.0310792 -0.267845 0.81287
411 1.00089 1.23485 0.223305
412 0.562849 -0.0962692 0.120865
413 -0.508184 -0.0252876 -0.374356
414 -0.130082 0.194687 0.130301
415 0.147163 0.0209289 -1.80408
416 -0.408951 0.267621 1.04545
417 0.654118 -1.24582 0.53463
418 -0.0908049 0.0998587 0.0828884
419 0.28027 -0.239399 -1.04893
420 -0.0772995 0.718433 -1.1627
421 0.0682004 0.208478 1.15592
422 0.0925196 -0.0488786 1.216
423 -0.639832 0.372925 0.0501372
424 -0.469068 -0.46907 -0.169445
425 0.180854 -0.0164018 -1.53488
426 -0.202583 -0.0101724 -0.172904
427 0.348483 0.141786 0.957507
428 0.0532345 0.0542778 0.337064
429 -0.104851 -0.0714421 0.34481
430 -0.453069 -0.143016 0.220948
431 -0.847597 0.814679 0.032898
432 0.473816 -0.759511 -0.354205
433 1.46071 -0.885969 0.616742
434 0.203901 -0.0773842 -0.797682
435 -1.17672 -0.768428 -0.28392
436 0.453882 -0.277648 -0.489361
437 -1.23792 -1.6148 -0.473427
438 -1.15319 -0.747695 0.64847
439 0.36947 0.300315 -0.0356
440 -0.283724 0.0719385 -0.0221565
441 -0.226727 -0.820274 -0.0866238
442 -0.579512 0.650846 -0.467678
443 0.445451 0.778053 1.56176
444 -0.885022 0.00480209 0.19846
445 -0.623621 -0.929812 -0.0820129
446 0.504689 0.463 0.502505
447 -0.203006 1.16597 -0.553216
448 -1.02183 -0.507974 2.03571
449 -0.00934886 0.396465 0.269345
450 -0.109917 0.238633 -0.127726
451 0.206879 -1.18847 -0.962386
452 0.668732 0.161668 -0.487041
453 -0.481063 -0.0971371 -0.139752
454 0.350051 -0.462028 0.42178
455 -0.715718 -0.162367 1.02333
456 0.343772 -1.09181 0.963987
457 -1.31617 1.64972 0.707959
458 -0.395634 0.770294 -0.154924
459 -0.669537 -0.391426 0.564051
460 0.549629 -0.235585 0.290557
461 0.917064 0.315004 0.327246
462 -1.44675 0.974915 0.11933
463 0.521256 0.607558 0.819784
464 -0.051244 0.0692824 0.392047
465 0.347686 1.49744 0.396982
466 0.0298382 1.13271 1.20328
467 -0.630966 -0.159725 0.39582
468 0.500129 -0.430837 0.899653
469 -0.0705498 -0.375279 -0.497936
470 -0.163652 -1.41374 0.0741503
471 0.432294 -1.14005 0.566397
472 1.22887 1.23355 0.83355
473 -0.483289 0.998548 0.873354
