206 1 1.43698 8.68296 5.66059
207 1 4.46795 1.51838 3.2773
208 1 8.96105 4.66396 3.04585
209 1 8.00659 9.19764 6.6905
210 1 1.1457 2.17977 8.56952
211 1 8.93059 7.5917 9.25367
212 1 6.87435 7.06564 3.53325
213 1 1.08301 5.00505 4.11031
214 1 8.9315 0.690984 1.21605
215 1 4.04657 5.24694 4.55737
216 1 5.7198 8.09365 7.74936
217 1 3.68642 0.919273 5.99238
218 1 2.88612 2.57114 3.67606
219 1 8.0188 5.75621 0.257923
220 1 1.25916 1.23673 7.32843
221 1 8.89998 7.55943 7.15133
222 1 5.4326 5.24166 1.12805
223 1 0.476595 0.623867 7.17626
224 1 7.15559 5.95205 5.53288
225 1 7.42174 4.81848 7.61354
226 1 2.86695 8.5659 5.39741
227 1 6.71289 5.77424 4.3876
228 1 8.91055 0.218189 7.02007
229 1 3.32155 2.12839 1.71845
230 1 4.8231 8.47656 8.18027
231 1 5.50708 6.42665 6.56592
232 1 5.17718 4.2389 1.67603
233 1 7.24982 8.16892 3.55478
234 1 6.57798 8.79175 1.20887
235 1 8.98195 6.76462 6.24781
236 1 8.5208 4.39873 5.64205
237 1 8.20195 1.16807 1.87613
238 1 7.20862 4.11738 6.77486
239 1 4.77882 8.00965 7.0836
240 1 2.19269 2.22666 5.71815
241 1 4.6905 5.12292 1.96819
242 1 5.76579 5.18239 8.8188
243 1 1.01845 6.45963 0.781724
244 1 5.22825 6.51204 5.48038
245 1 5.65342 2.83762 2.52916
246 1 7.75569 3.32773 3.86325
247 1 4.04369 3.5855 2.72617
248 1 4.52329 8.27816 5.8613
249 1 4.99022 3.0942 5.83796
250 1 6.06517 6.65282 4.23098
251 1 6.23343 0.58705 6.85363
252 1 0.0339502 4.77919 3.97416
253 1 3.12947 6.14381 0.859047
254 1 6.30978 1.34897 2.00382
255 1 7.0289 5.95009 1.7039
256 1 9.20964 3.58325 0.604822
257 1 5.68988 0.862899 4.49146
258 1 2.17265 8.95725 3.1205
259 1 3.24147 6.61673 6.01759
260 1 2.90963 3.11482 2.74378
261 1 8.92801 7.35279 8.22845
262 1 1.34299 1.74482 0.993677
263 1 7.68106 4.632 2.48921
264 1 9.37702 8.29509 7.89195
265 1 5.62456 2.85768 4.88736
266 1 9.03961 5.2839 0.738367
267 1 7.50836 3.19743 0.767997
268 1 5.21407 0.824726 9.04903
269 1 0.797724 8.50981 1.56918
270 1 1.79897 7.81748 2.74088
271 1 4.41184 6.04913 2.40334
272 1 1.41322 4.44955 0.512705
273 1 5.70432 4.02511 2.49679
274 1 4.58686 6.27258 0.221206
275 1 6.26855 6.97398 2.50646
276 1 9.03658 8.55666 1.54047
277 1 3.56298 9.07859 4.43763
278 1 0.944712 2.31575 5.29236
279 1 0.303545 5.25694 1.52181
280 1 3.37674 0.865449 3.10678
281 1 7.34486 7.25138 0.532137
282 1 1.00789 3.2967 1.85036
283 1 8.46994 7.99739 4.33004
284 1 6.73825 6.9722 1.48429
285 1 6.75021 0.0137233 3.06382
286 1 2.26039 2.4089 6.75813
287 1 4.15068 8.28288 9.01015
288 1 0.700331 8.50294 4.11094
289 1 5.46684 0.79199 1.77537
290 1 3.96553 7.87198 7.98666
291 1 6.15155 2.64546 8.53674
292 1 2.21837 6.50245 5.48877
293 1 8.44256 2.75034 4.42546
294 1 0.589855 3.6441 6.49251
295 1 7.50742 4.23818 4.344
296 1 6.91551 7.74805 2.46933
297 1 5.99044 7.26329 6.03958
298 1 2.72857 4.90835 6.21047
299 1 3.66584 8.1218 3.8564
300 1 9.04396 4.11119 9.16455
301 1 3.52694 0.242235 7.7519
302 1 6.30274 0.118955 4.90868
303 1 0.852763 1.46029 2.91378
304 1 8.35583 5.97352 6.67173
305 1 2.08063 0.632136 8.8629
306 1 2.61184 7.91279 0.992513
307 1 5.48899 9.15785 4.38553
308 1 2.13485 1.28295 6.5615
309 1 7.88741 5.83267 7.62026
310 1 7.00863 3.88709 3.5687
311 1 8.29597 6.77578 0.174151
312 1 6.30472 6.78845 0.336982
313 1 6.69695 4.48301 2.68012
314 1 6.22278 3.70905 4.5312
315 1 3.37233 4.4976 6.86864
316 1 9.01187 3.0753 6.25912
317 1 8.15516 9.13854 1.77431
318 1 8.51819 3.74648 3.29774
319 1 3.51197 1.15236 2.0961
320 1 3.54713 5.90039 5.21751
321 1 0.637779 2.4478 1.34161
322 1 1.12231 7.92177 5.0268
323 1 2.7614 4.55252 3.48871
324 1 2.02301 5.75864 7.50657
325 1 6.3237 7.86391 1.62082
326 1 4.90092 1.97951 6.12279
327 1 5.64252 2.86169 0.112036
328 1 7.80728 6.21704 3.39128
329 1 9.38427 8.55153 8.89122
330 1 3.57597 5.39297 1.45865
331 1 1.66057 1.24035 3.56078
332 1 3.06951 1.03464 4.2506
333 1 1.04126 4.43428 1.47819
334 1 1.87063 8.84165 7.22299
335 1 2.42925 5.20001 0.978887
336 1 6.67876 7.66998 5.30657
337 1 8.25223 0.821438 4.83751
338 1 6.1533 2.24813 6.77526
339 1 1.96504 4.27539 5.81905
340 1 4.49324 8.86431 3.97304
341 1 5.63588 5.47709 6.99351
342 1 8.33651 2.08404 0.440575
343 1 8.6771 7.51493 1.65444
344 1 0.569047 1.51315 8.00575
345 1 0.0695993 5.63267 6.82276
346 1 0.709019 1.39296 9.11319
347 1 7.27111 6.49811 9.06396
348 1 6.95661 0.331835 7.61496
349 1 3.6976 2.8425 1.10578
350 1 1.68809 4.85105 4.92546
351 1 5.41614 7.97363 2.62097
352 1 4.19307 7.12574 7.2958
353 1 7.40746 5.5286 6.62083
354 1 0.923038 8.13471 7.21383
355 1 8.48524 7.1539 2.77283
356 1 5.21423 2.70201 6.75871
357 1 9.08913 4.39142 1.41184
358 1 5.67334 5.58414 5.86138
359 1 3.5987 6.33962 9.17264
360 1 5.24753 1.33754 8.13711
361 1 7.45154 0.987131 5.5883
362 1 1.86583 0.334983 1.87045
363 1 7.73167 3.43258 2.68289
364 1 1.43872 1.71608 4.60365
365 1 2.81537 5.96061 8.50277
366 1 5.8608 0.587182 0.869049
367 1 1.76711 4.45485 8.88431
368 1 1.14436 5.74797 3.26406
369 1 8.21973 7.72106 0.703479
370 1 2.45377 6.17277 0.0948993
371 1 9.20088 1.29474 4.93442
372 1 5.64686 2.38548 7.67444
373 1 6.38022 4.5473 0.029491
374 1 8.30563 1.86869 5.1813
375 1 3.50266 7.69263 1.73512
376 1 4.25439 3.73198 1.31254
377 1 2.80085 7.74145 7.69116
378 1 5.65407 7.17397 3.4611
379 1 6.46883 4.11807 7.53502
380 1 7.21541 2.18619 6.8132
381 1 5.62143 1.67613 5.34807
382 1 4.94224 7.29578 6.2232
383 1 0.605811 7.92525 0.0372802
384 1 4.32552 0.350905 2.8854
385 1 4.98828 6.34333 8.56125
386 1 8.66778 5.05177 2.05463
387 1 0.388567 8.94298 2.34236
388 1 4.23043 0.99387 8.56191
389 1 6.5271 1.68905 4.10546
390 1 2.00919 5.44257 3.9412
391 1 8.34938 8.16746 3.30367
392 1 5.21533 6.67095 0.955929
393 1 8.27369 6.88645 4.59386
394 1 6.02839 4.77324 4.4215
395 1 7.93375 0.571282 1.04422
396 1 5.07871 2.42282 1.82365
397 1 5.97845 3.5686 6.63523
398 1 6.85522 4.76872 8.51983
399 1 8.35198 0.460712 2.71901
400 1 0.293856 3.04303 2.62744
401 1 6.69719 5.57029 0.0195952
402 1 1.19849 2.79685 3.16195
403 1 1.686 2.63647 1.02353
404 1 4.47918 8.75156 2.65301
405 1 1.83961 5.52267 5.70771
406 1 5.09795 2.0468 0.391859
407 1 6.93081 0.353407 0.757246
408 1 4.3138 1.893 8.02147
409 1 2.71905 3.31466 5.20459
410 1 8.23831 2.6538 1.22353
411 1 5.77402 2.20298 3.32507
412 1 2.86941 6.84724 4.77701
413 1 1.14468 9.1743 0.838591
414 1 6.75911 1.39937 1.07125
415 1 6.78294 9.29159 8.58656
416 1 0.192304 8.91888 0.499828
417 1 6.54619 1.34963 3.11084
418 1 4.45495 1.14997 5.40678
419 1 9.29439 3.33319 1.69029
420 1 0.0720301 3.28267 4.45874
421 1 0.382886 7.35136 6.6916
422 1 7.32609 2.47807 4.2032
423 1 7.23361 1.92239 5.07913
424 1 5.16061 6.27029 3.78192
425 1 9.12608 0.25422 5.16027
426 1 1.07022 0.978137 6.28577
427 1 6.90325 4.1518 5.16808
428 1 2.76375 0.338675 0.717671
429 1 6.05693 1.42171 7.38599
430 1 6.49687 2.36126 2.51426
431 1 7.93753 4.603 3.49021
432 1 0.864829 7.35308 4.13141
433 1 2.8307 7.92721 4.53161
434 1 6.0217 4.61067 6.0658
435 1 8.7574 5.63888 8.46135
436 1 8.79614 6.5747 7.4752
437 1 3.89174 4.55445 3.1986
438 1 1.80938 5.91494 2.4547
439 1 4.21275 8.63008 1.53976
440 1 3.82746 6.89887 0.831075
441 1 7.01931 3.74839 9.30463
442 1 1.60547 5.5513 0.265439
443 1 2.6613 2.99146 1.35956
444 1 6.43797 5.19512 5.23553
445 1 6.82516 2.89005 5.11434
446 1 7.87685 1.73962 8.84351
447 1 8.82057 4.59181 8.28709
448 1 1.04149 8.98519 3.07347
449 1 5.71874 8.08902 6.75123
450 1 3.02533 0.813949 8.43762
451 1 5.61957 4.45894 8.05113
452 1 7.36959 7.71688 8.05463
453 1 1.85518 2.74097 4.8421
454 1 2.89849 7.17207 0.322124
455 1 8.0718 5.2654 5.77156
456 1 9.01308 6.0718 0.0232724
457 1 7.86254 7.56396 8.96319
458 1 2.09839 7.66 5.55222
459 1 8.6492 3.42931 5.31536
460 1 4.22355 3.66383 3.84346
461 1 8.06941 4.6614 6.61837
462 1 5.13669 7.96645 9.07165
463 1 2.37012 8.25787 8.71434
464 1 8.19957 1.77296 4.08603
465 1 0.424668 7.39141 7.85257
466 1 2.61371 1.20122 0.151793
467 1 6.62845 1.10577 4.98167
468 1 6.68852 7.9938 7.25848
469 1 7.04436 8.97962 5.50585
470 1 7.68246 2.80441 7.55577
471 1 2.66057 0.0729258 4.72762
472 1 0.892035 3.37755 0.731532
473 1 3.0294 3.43233 7.05656
474 1 1.91233 9.21912 0.168592
475 1 1.02396 8.83094 9.20104
476 1 7.97027 0.688456 7.25218
477 1 7.45644 0.0852166 3.77669
478 1 5.03908 8.95451 9.13902
479 1 0.964834 3.11907 8.79579
480 1 2.13604 1.09053 1.15362
481 1 3.54837 1.7983 3.92788
482 1 6.64732 2.29851 7.68232
483 1 3.1325 7.07808 6.98657
484 1 1.6708 0.489134 2.90129
485 1 6.02423 6.33988 8.86164
486 1 6.13906 8.41435 9.2201
487 1 7.29862 6.58024 4.25781
488 1 7.57188 6.83246 7.44489
489 1 0.0928799 0.706407 8.63702
490 1 3.53888 9.31063 2.2552
491 1 8.02906 8.02341 2.31188
492 1 4.20619 2.78563 6.61474
493 1 9.15648 0.805887 2.27193
494 1 4.54506 3.23265 4.74028
495 1 5.00706 0.298679 3.66217
496 1 3.65808 3.12923 9.37933
497 1 1.49392 1.2537 8.35955
498 1 1.06894 0.719002 1.32478
499 1 3.98425 7.08883 2.58391
500 1 5.65462 3.39538 7.58246
501 1 6.53696 8.31072 6.17993
502 1 0.361167 3.15396 5.43633
503 1 6.52586 8.29037 8.25908
504 1 5.08746 4.74916 0.227832
505 1 5.06694 5.13219 4.18076
506 1 0.740255 0.161629 5.71034
507 1 8.85453 1.80223 1.36747
508 1 7.34808 2.69636 1.76987
509 1 2.26949 8.69539 6.22877
510 1 0.0562669 7.90415 4.63603
511 1 7.19314 8.72567 4.57016
512 1 4.50428 4.27957 4.66212
513 1 2.08212 6.20543 1.11653
514 1 0.309532 8.73681 5.17073
515 1 7.49927 6.56451 6.34132
516 1 3.8436 7.35662 4.47651
517 1 8.43338 2.50413 8.34954
518 1 4.84799 3.44171 2.1107
519 1 1.75944 4.80812 3.00896
520 1 6.31167 3.81489 8.59335
521 1 8.33122 0.714942 6.06146
522 1 4.27833 7.1668 8.84113
523 1 3.26675 3.69252 3.49935
524 1 1.46742 0.264158 7.72236
525 1 5.35778 3.30777 1.29318
526 1 3.36321 4.17523 9.02945
527 1 4.31236 6.79719 3.50107
528 1 5.19766 4.16846 3.9943
529 1 4.06146 3.76064 6.16432
530 1 8.6714 9.21036 0.840698
531 1 7.79781 4.43762 8.57817
532 1 3.11927 8.83747 1.43315
533 1 0.710944 7.05781 8.80828
534 1 7.18906 8.72896 1.96953
535 1 6.28573 8.09631 3.19029
536 1 2.71356 1.58542 3.44806
537 1 2.63852 5.00963 7.37687
538 1 4.73496 0.138042 8.08887
539 1 3.60815 3.88316 5.0908
540 1 2.5037 5.0573 9.3053
541 1 1.99255 3.0135 2.31
542 1 1.65325 4.74717 7.76932
543 1 4.40598 0.339309 0.239587
544 1 9.377 0.788834 6.23927
545 1 8.46673 3.99196 2.18441
546 1 3.31331 6.86279 8.0613
547 1 7.7756 8.25663 5.34519
548 1 7.45661 6.99816 5.27852
549 1 3.93048 9.36839 8.76691
550 1 0.0627655 4.72657 5.96943
551 1 2.51022 3.61311 8.88378
552 1 8.13071 5.65313 1.29391
553 1 4.73712 0.924637 6.40967
554 1 4.96503 1.70158 7.1746
555 1 3.4674 5.53795 2.58543
556 1 2.61138 2.83487 7.79324
557 1 1.56791 6.14811 6.46933
558 1 6.02965 2.61956 5.8257
559 1 4.32124 5.67768 3.48741
560 1 2.36124 3.30466 4.1283
561 1 2.99161 3.86733 6.04845
562 1 8.19805 6.58962 8.38397
563 1 2.68758 0.252786 2.63319
564 1 4.02503 0.690912 3.90022
565 1 8.89894 2.04842 6.13881
566 1 0.158757 6.96187 0.333806
567 1 6.5209 4.96213 6.86089
568 1 2.48006 1.27416 2.43222
569 1 8.83203 3.04527 9.21661
570 1 2.73798 7.01887 1.46219
571 1 1.02094 5.48479 7.19693
572 1 3.51232 4.43288 4.22647
573 1 1.09111 2.3492 2.2437
574 1 3.74518 1.65135 4.90963
575 1 3.90623 5.527 0.375189
576 1 7.33592 3.7386 8.04601
577 1 6.18247 8.70559 2.32294
578 1 3.99882 3.64018 7.38972
579 1 9.10339 1.99564 2.46456
580 1 2.31792 1.01537 7.71689
581 1 6.68179 1.72087 5.96793
582 1 6.927 8.9715 0.170055
583 1 1.80581 2.05308 2.88008
584 1 2.58923 1.9999 0.876165
585 1 0.34814 7.26745 5.61309
586 1 6.05301 8.45196 4.84685
587 1 1.7673 1.81652 0.0139904
588 1 8.58582 1.39868 6.8282
589 1 8.14061 2.54006 3.25666
590 1 1.91965 4.36285 3.94491
591 1 3.14306 7.14292 3.74334
592 1 8.4729 5.49669 3.86804
593 1 0.187253 5.21315 7.85354
594 1 7.00125 2.86912 3.26856
595 1 7.32833 7.87241 1.39538
596 1 9.03416 1.02441 7.67616
597 1 0.501143 8.46829 6.18461
598 1 0.810437 4.61454 6.74031
599 1 1.6773 8.7734 2.19643
600 1 5.87861 0.586256 2.753
601 1 0.995047 7.4485 2.01137
602 1 6.44466 6.24725 6.19361
603 1 4.16251 3.57368 8.47319
604 1 6.83346 9.23309 6.63854
605 1 4.01487 5.92406 8.24652
606 1 1.52637 0.146817 5.08003
607 1 4.19898 1.4521 0.235126
608 1 0.703278 5.98189 9.04011
609 1 3.17095 3.59263 8.1268
610 1 5.18018 2.34185 8.52
611 1 0.118553 2.50629 8.75672
612 1 0.974635 5.01509 8.47826
613 1 6.4779 0.282785 1.82137
614 1 2.81809 9.26695 8.99725
615 1 0.0710759 5.09939 9.12328
616 1 0.324874 4.17741 2.19473
617 1 3.88018 4.54269 2.1755
618 1 5.86803 5.56454 3.75946
619 1 3.36232 4.68339 0.589777
620 1 0.425253 5.78896 4.24644
621 1 7.18662 0.957586 6.59749
622 1 7.39211 1.14816 4.25595
623 1 5.26391 9.08286 5.38708
624 1 7.90484 2.79377 9.18903
625 1 2.5673 5.50623 2.95889
626 1 0.661928 4.78118 3.07009
627 1 8.47199 9.14102 3.54951
628 1 1.44667 2.9998 7.86181
629 1 3.53787 6.46981 1.81833
630 1 2.56204 0.0429863 7.92304
631 1 3.32639 7.54078 5.41728
632 1 9.03522 7.9039 6.20528
633 1 0.0640901 7.92818 2.37218
634 1 6.13958 2.66514 1.56037
635 1 3.40381 2.00363 2.79291
636 1 7.62002 3.8466 5.84811
637 1 4.90909 4.65382 3.2068
638 1 2.19632 6.85015 7.55611
639 1 1.96766 2.05553 7.66802
640 1 8.11365 4.76393 0.77671
641 1 2.56079 0.295058 6.94422
642 1 0.816777 2.33631 0.292927
643 1 2.02423 0.851701 4.45065
644 1 2.60853 8.32853 2.17312
645 1 4.19927 4.05265 0.188008
646 1 3.66259 5.40212 6.1183
647 1 3.25402 8.62024 8.20256
648 1 5.5892 4.46001 7.01421
649 1 1.26684 6.87872 5.16024
650 1 5.9229 4.57354 3.36019
651 1 5.81981 5.00183 2.17307
652 1 4.38334 7.4314 5.29077
653 1 8.30778 8.3718 7.9206
654 1 4.86744 9.37188 1.28868
655 1 5.39944 8.41767 1.61683
656 1 4.22603 2.36917 8.98847
657 1 5.73791 9.32325 8.26197
658 1 1.84704 7.43839 4.52804
659 1 8.83774 3.97542 6.61055
660 1 4.88798 3.65373 6.94395
661 1 2.03619 2.78342 8.67244
662 1 5.323 6.98344 9.33387
663 1 3.23386 7.74705 8.85002
664 1 7.31832 0.283879 4.82311
665 1 4.11037 8.84069 7.57238
666 1 0.440026 1.64672 5.8453
667 1 9.17024 1.30599 3.21958
668 1 4.35911 4.79114 1.01633
669 1 0.419303 6.56277 3.52023
670 1 3.88746 1.93041 5.88049
671 1 1.44174 5.36673 1.31305
672 1 4.26355 4.73641 5.55139
673 1 4.32202 0.942877 7.47133
674 1 1.17547 5.97723 8.12976
675 1 4.65654 8.47249 0.603105
676 1 7.7071 5.50969 8.66315
677 1 8.77408 7.39291 5.33867
678 1 9.31317 4.33444 4.99864
679 1 1.3556 3.86354 7.26661
680 1 9.15281 5.7211 5.87809
681 1 6.43387 8.84881 3.95698
682 1 5.65432 5.8027 4.78338
683 1 3.46194 3.55118 1.88419
684 1 7.05741 7.45145 6.37719
685 1 5.51279 7.23705 7.19969
686 1 0.555619 6.51247 7.32831
687 1 5.12531 4.09268 6.02369
688 1 9.18905 2.34261 5.21587
689 1 2.819 8.11683 3.19297
690 1 1.4422 0.841024 0.341957
691 1 6.22052 0.952712 8.40978
692 1 8.74475 8.80006 2.54801
693 1 1.70337 3.80043 4.86992
694 1 2.69149 6.17945 3.91567
695 1 1.35193 2.94997 6.81638
696 1 7.33296 4.92826 1.56258
697 1 8.07664 3.84476 0.018525
698 1 0.922854 2.28324 7.37489
699 1 0.551657 6.16047 5.16131
700 1 0.0353014 8.51915 3.21601
701 1 8.91677 0.0433986 9.24398
702 1 8.24071 6.34806 5.56715
703 1 9.14374 8.76763 4.21584
704 1 5.30977 6.05224 1.83839
705 1 5.68737 1.31611 6.41335
706 1 1.4133 3.17792 5.68785
707 1 6.95489 3.09403 6.13654
708 1 4.44309 6.55114 4.78217
709 1 1.90945 7.0549 0.529682
710 1 2.41502 4.20713 0.500301
711 1 3.69063 2.74555 7.78269
712 1 2.47091 5.76176 4.87998
713 1 2.55865 5.92833 6.49054
714 1 2.80425 1.33182 5.36001
715 1 6.19899 5.94639 2.32599
716 1 4.74994 2.22816 5.12885
717 1 3.85733 6.30239 6.75151
718 1 8.47674 3.60509 8.34469
719 1 0.583482 2.57914 6.2444
720 1 8.14474 6.22867 2.2575
721 1 3.62624 6.25891 4.23344
722 1 7.37791 4.78047 0.0165387
723 1 7.61731 1.01205 0.178554
724 1 2.12068 3.73204 3.19724
725 1 1.2035 6.78849 2.85175
726 1 1.60697 9.2348 4.05289
727 1 7.18221 5.53187 2.64736
728 1 8.2117 2.46808 6.79784
729 1 7.39975 1.79691 3.44241
730 1 7.09812 4.20668 0.845378
731 1 3.23827 3.66503 0.821743
