732 1 6.12205 6.9708 2.1124
733 1 0.784394 4.45569 4.70349
734 1 0.95187 9.19569 2.27242
735 1 8.61073 6.13313 6.03414
736 1 2.72946 9.0255 1.31289
737 1 2.91513 4.41681 1.91559
738 1 1.18218 7.48367 8.34201
739 1 2.10781 2.07381 6.09939
740 1 8.45486 6.31208 1.91879
741 1 5.21507 0.35889 2.66894
742 1 8.13342 2.97709 5.75421
743 1 5.87302 0.842358 0.23871
744 1 3.28926 1.54048 1.44129
745 1 4.64282 3.89401 1.8704
746 1 4.9379 3.35368 2.81097
747 1 8.74828 0.0817484 1.38688
748 1 5.56342 7.10287 6.66816
749 1 7.37053 0.0710852 0.56621
750 1 7.35199 8.14627 1.90282
751 1 4.46355 7.51413 6.41489
752 1 6.76438 1.11794 2.06975
753 1 5.98215 1.72124 5.99045
754 1 1.55038 2.93836 6.50741
755 1 4.6584 6.92812 1.60348
756 1 4.27628 4.36447 7.26881
757 1 8.43413 7.64249 0.215864
758 1 6.51603 0.454517 3.99552
759 1 6.87151 3.24264 5.43927
760 1 3.90492 3.41544 3.06151
761 1 2.5979 9.25458 7.2458
762 1 7.40007 6.39476 2.13266
763 1 7.37146 5.61768 8.25351
764 1 2.67684 9.26208 6.20575
765 1 2.32838 8.09591 7.71086
766 1 8.60379 2.61705 9.14986
767 1 5.05379 3.11213 7.36996
768 1 7.0735 5.48282 1.50287
769 1 7.30037 4.12782 4.99768
770 1 2.04317 7.22671 0.0221903
771 1 1.329 0.762314 1.94454
772 1 2.2843 1.10682 4.65272
773 1 3.16342 6.45364 4.14719
774 1 5.42562 2.06167 7.51169
775 1 5.4834 5.38224 3.33557
776 1 4.76758 2.85291 1.46164
777 1 6.91546 5.91516 5.53963
778 1 2.42638 1.42143 9.05498
779 1 5.01249 1.78222 3.32672
780 1 7.03775 0.0243204 2.36773
781 1 1.80914 6.6166 2.52065
782 1 0.147947 8.54931 7.18195
783 1 0.541282 5.10539 5.40934
784 1 0.233937 1.03051 4.06303
785 1 6.98802 8.98848 1.41368
786 1 0.36491 2.0321 3.94582
787 1 0.627099 8.34853 0.810233
788 1 7.94706 2.43189 0.921848
789 1 7.84644 1.19535 7.96426
790 1 1.92442 2.47834 1.55824
791 1 4.89146 0.318333 9.31591
792 1 0.541349 5.56756 8.97124
793 1 4.70148 1.80257 8.40533
794 1 1.79734 5.64681 0.822057
795 1 5.2377 5.01015 6.96739
796 1 7.02465 2.56088 3.65075
797 1 0.956305 2.85813 9.16502
798 1 3.65538 1.88057 8.39471
799 1 1.00602 1.28857 3.27507
800 1 0.537462 1.53796 0.780856
801 2 1.37358 9.0113 4.01288
802 2 0.575025 1.25803 4.99143
803 2 5.54396 1.8009 6.70523
804 2 6.30533 1.02995 6.52103
805 2 5.48587 8.82495 4.54408
806 2 1.35007 6.55611 5.96229
807 2 0.514307 9.12748 4.76115
808 2 9.31946 0.531396 7.72696
809 2 5.94375 5.66684 6.93341
810 2 2.80191 8.81807 4.48133
811 2 2.8134 0.218023 1.9132
812 2 0.217192 4.82472 4.0997
813 2 7.4559 1.35844 4.83889
814 2 0.474852 4.10898 9.11612
815 2 8.99558 3.25852 3.73942
816 2 1.22447 8.42308 6.11782
817 2 3.04582 8.40825 0.677741
818 2 4.61591 3.74752 7.84513
819 2 1.24443 5.60164 5.6557
820 2 1.9408 8.99771 0.937291
821 2 9.03956 3.0072 7.12484
822 2 1.5168 6.45245 0.493307
823 2 3.27937 1.78636 3.45894
824 2 2.34839 7.00184 0.80505
825 2 6.46509 1.19024 9.10182
826 2 6.57341 4.08834 8.1111
827 2 9.04072 4.6891 0.495331
828 2 1.64932 0.515097 4.70204
829 2 9.34138 7.73006 5.4042
830 2 8.36324 5.47903 8.02322
831 2 7.1515 4.94286 0.611444
832 2 7.50753 6.17491 1.30878
833 2 5.13671 2.53657 8.26799
834 2 0.78136 1.47385 1.69957
835 2 9.01632 7.13115 9.33892
836 2 3.73876 2.49254 8.96936
837 2 1.2307 5.97535 7.31574
838 2 8.85255 9.28613 4.96729
839 2 6.69143 4.26117 6.35068
840 2 7.28537 7.32768 3.69375
841 2 8.55079 2.36596 1.56417
842 2 5.47738 3.94045 5.61945
843 2 2.42414 1.35111 6.28983
844 2 2.90603 5.70212 0.546683
845 2 2.86541 4.34177 0.912364
846 2 3.81258 5.52189 8.60631
847 2 0.908158 5.51745 3.24324
848 2 8.65281 3.42011 0.123115
849 2 4.69815 0.941192 4.45383
850 2 1.03922 5.03982 1.10792
851 2 3.19171 3.09141 2.59052
852 2 7.15218 3.93695 1.56428
853 2 6.92195 2.67587 8.28539
854 2 7.85962 9.12065 1.96299
855 2 6.44915 8.71628 5.15116
856 2 5.67067 9.29698 0.160957
857 2 3.98259 3.92323 8.41291
858 2 3.91277 0.286272 -0.0146511
859 2 6.10265 5.58636 5.3173
860 2 7.5438 7.53818 5.09587
861 2 4.90653 6.75582 7.36803
862 2 2.83444 7.10566 5.82741
863 2 6.39783 2.17619 4.08757
864 2 8.10892 4.15783 7.98693
865 2 1.79791 5.88757 4.53359
866 2 4.76554 6.41752 2.32879
867 2 8.18591 0.217398 0.776239
868 2 6.56966 7.894 1.7865
869 2 9.18177 0.668811 6.00578
870 2 4.22155 7.65144 1.31085
871 2 2.87148 8.49301 5.80122
872 2 2.31126 4.69642 5.02856
873 2 6.44927 3.24351 3.53593
874 2 6.7478 3.81846 2.5045
875 2 4.9813 4.0799 7.00653
876 2 3.63806 7.50638 6.78187
877 2 5.4674 1.07033 3.16315
878 2 6.60872 3.73794 4.77147
879 2 1.68406 6.82472 8.75392
880 2 1.25993 4.34668 8.12947
881 2 3.67546 0.29465 6.09202
882 2 3.95049 8.68132 3.91096
883 2 7.17373 5.3849 7.4196
884 2 1.17485 6.68193 1.86514
885 2 4.44436 1.87017 5.31388
886 2 1.58594 2.98961 8.52984
887 2 8.80447 5.74856 3.74054
888 2 7.26663 2.76032 1.35533
889 2 1.52131 8.51257 2.49699
890 2 7.84724 2.25851 3.94419
891 2 1.303 2.50112 2.25598
892 2 7.40987 8.14625 7.24512
893 2 1.60543 4.21974 7.2376
894 2 7.96819 6.94667 1.41278
895 2 8.79994 3.02054 8.43432
896 2 7.37698 3.34759 8.79469
897 2 5.975 7.83007 7.28459
898 2 5.41586 7.24191 1.48699
899 2 0.311055 3.7095 6.45397
900 2 6.64932 8.13541 0.0698487
901 2 4.40621 3.04778 2.2168
902 2 3.09594 1.14194 4.8063
903 2 7.31692 9.20806 7.68808
904 2 0.533714 3.5183 1.65406
905 2 0.500769 0.44502 3.44487
906 2 9.12352 1.55105 8.44042
907 2 0.38805 2.31886 3.14084
908 2 6.08333 3.73869 0.69096
909 2 5.82708 0.848397 4.91864
910 2 3.91332 0.809816 6.9543
911 2 7.21736 5.09821 4.93057
912 2 6.08526 0.0617971 5.80341
913 2 1.7259 7.44327 3.83769
914 2 8.55601 6.55792 5.30922
915 2 7.78134 6.43031 4.60642
916 2 1.46522 3.4677 5.83263
917 2 5.23705 3.10703 0.582899
918 2 2.50269 1.85944 1.54677
919 2 2.00942 8.96248 9.07252
920 2 4.70189 5.06018 7.62135
921 2 8.38463 1.03963 2.84715
922 2 7.81877 1.24377 6.11411
923 2 5.89432 7.07466 2.9501
924 2 5.43129 3.78585 2.18203
925 2 6.43015 6.35283 4.14589
926 2 5.80672 2.61841 6.05994
927 2 5.03204 0.968658 8.58214
928 2 2.49825 2.70273 4.29994
929 2 1.93927 6.45831 7.06897
930 2 2.4667 7.44251 2.45534
931 2 3.90264 0.964729 1.44606
932 2 6.18137 4.99527 3.84712
933 2 3.15816 7.15056 8.26177
934 2 4.00878 4.64351 0.32442
935 2 4.65893 7.08377 9.18625
936 2 2.46618 0.350012 3.61656
937 2 1.3507 5.24881 9.43745
938 2 7.04458 1.53094 7.77728
939 2 7.70874 1.78791 8.48098
940 2 4.47006 7.44244 5.54679
941 2 7.81947 4.66237 5.70005
942 2 8.19802 5.04632 2.90558
943 2 8.73846 5.4409 4.61572
944 2 3.42365 7.30293 4.22071
945 2 1.69183 5.95884 3.19968
946 2 7.36224 3.00455 6.135
947 2 2.5194 6.72815 4.54354
948 2 6.8565 0.50932 4.97014
949 2 2.21623 0.714307 0.218613
950 2 0.0579224 2.24568 1.0638
951 2 3.52596 6.72663 7.42725
952 2 4.00442 -0.0152647 7.68135
953 2 4.12255 4.23731 5.33165
954 2 1.06132 5.25493 4.44543
955 2 6.78987 3.5165 0.0446645
956 2 3.46109 3.32504 3.83909
957 2 3.41613 4.26783 2.58585
958 2 4.33804 7.3122 3.18762
959 2 4.36972 0.618337 2.66789
960 2 8.36262 3.99712 1.57626
961 2 0.227709 5.3237 6.15824
962 2 5.54078 8.03907 8.88213
963 2 1.09897 7.19371 7.521
964 2 0.484226 4.55244 6.86614
965 2 2.0358 8.46552 4.75962
966 2 7.50406 7.9192 2.73086
967 2 7.78631 3.37925 5.05473
968 2 8.77275 5.47139 1.93132
969 2 8.85269 3.11661 5.22708
970 2 7.40543 2.41595 5.51914
971 2 7.42532 8.63681 0.635436
972 2 2.41406 5.01399 2.17117
973 2 0.778054 0.839681 9.04768
974 2 8.11719 6.41828 2.69931
975 2 9.33286 0.33232 9.31842
976 2 8.586 2.58965 6.33673
977 2 7.99554 8.6772 6.31777
978 2 2.70184 4.31907 7.14464
979 2 4.9931 5.2014 5.9735
980 2 8.06789 4.26071 9.24218
981 2 7.49896 8.44795 5.6023
982 2 2.99172 0.110921 8.3551
983 2 1.16347 0.835266 1.01461
984 2 5.74637 5.09957 2.39538
985 2 6.20694 7.90293 3.90959
986 2 7.71686 0.0570409 9.19329
987 2 6.43232 6.16768 1.87554
988 2 5.34145 6.91136 5.00591
989 2 6.78377 6.29891 0.202381
990 2 4.1515 1.92938 3.63539
991 2 0.343263 7.05144 3.20976
992 2 4.46999 5.82837 4.94845
993 2 1.25211 4.32893 2.85537
994 2 3.62494 6.0958 6.44943
995 2 5.75406 3.4612 7.04639
996 2 8.70256 1.29122 3.75618
997 2 0.185291 9.08159 6.44515
998 2 9.24025 8.47149 2.48474
999 2 3.69141 1.54232 2.33726
1000 2 2.83176 1.16994 7.22609

Velocities

1 -1.13074 0.0661248 1.64332
2 -0.341572 -1.03628 0.430145
3 -0.163185 0.446298 -1.21077
4 1.41282 1.36572 0.289582
5 0.732827 -0.173604 -0.0556659
6 -1.37673 -0.475309 -0.0468372
7 -0.0826916 -0.953015 -0.988108
8 0.508482 0.583958 -0.127923
9 0.6973 0.0348661 -0.788719
10 0.105955 -0.262994 -0.185219
11 0.857693 -0.0218295 -0.793425
12 -0.344905 -0.460693 0.816759
13 1.48176 -0.134106 -1.54107
14 0.932446 0.98534 0.543622
15 0.922959 0.568195 -0.136263
16 -0.508807 -0.619133 -0.790556
17 -0.522418 0.103825 -0.00269673
18 -0.617729 0.664682 0.482815
19 0.264884 1.17415 -0.312135
20 -0.181064 0.620967 1.5844
21 0.23038 -1.07774 0.160598
22 -1.37499 -1.00139 1.1676
23 -0.0181562 0.638048 -0.115129
24 0.652774 -0.704352 -0.498726
25 -0.386459 0.10037 0.439168
26 -0.646906 -0.173063 -0.0409784
27 0.214325 -0.778488 -0.114404
28 -0.757187 0.593515 -0.470126
29 0.432276 -0.246487 -0.339832
30 -0.25899 0.328655 0.665366
31 -0.727354 0.150466 -0.472757
32 0.310009 -0.188637 0.817233
33 -0.165741 0.328944 0.97673
34 -0.299898 -0.217287 0.912892
35 0.00172082 1.22262 -0.347583
36 0.921751 0.763183 0.317208
37 -1.42462 0.139553 -0.966669
38 -0.642439 0.550469 -1.33336
39 0.307117 -0.170997 0.602564
40 -0.0877951 0.538926 -0.612789
41 -0.750496 0.1394 -0.385283
42 0.434879 1.45797 1.33706
43 -0.272634 1.14971 0.118835
44 -1.23894 0.260437 -0.305228
45 -1.42806 0.615865 0.5286
46 -0.0936844 -0.0192758 0.08056
47 -0.386618 -0.0799596 -0.952192
48 -0.314264 0.808811 0.568289
49 -1.10425 0.776256 -0.334457
50 0.225516 -0.353615 1.26907
51 0.573155 0.937804 -1.01885
52 -0.131123 -0.0907483 0.554507
53 0.243884 0.427959 -0.823471
54 -0.948571 -0.340973 0.527023
55 0.836705 -0.549131 -0.897903
56 0.484454 0.334171 -0.229128
57 1.68924 -0.250517 -1.1521
58 -0.737549 -0.492122 0.175379
59 -0.00310429 0.928973 0.527874
60 -0.45124 -0.716781 0.289473
61 0.728876 0.0898236 -0.564229
62 -0.18736 -2.10808 1.21323
63 0.146988 -0.0413835 0.0902803
64 0.35166 -0.350682 1.37646
65 0.553554 0.308883 0.614149
66 -0.496512 -0.620311 -0.260952
67 -0.0310366 0.265349 0.224295
68 0.385185 0.185871 -0.530647
69 -0.356827 0.344803 0.115127
70 -0.215655 -0.0644532 -0.27896
71 0.266337 0.351537 -0.104536
72 0.121482 -0.164158 0.223475
73 -0.698582 3.43903e-05 1.16306
74 -1.21563 -0.934542 0.0444365
75 -1.39637 0.167429 0.0412055
76 0.355936 0.400605 -0.293829
77 0.333258 0.617481 0.0800014
78 -0.221413 0.455942 -0.392558
79 -1.56424 -0.882056 -0.200513
80 -0.247076 -0.474299 0.150832
81 -0.479126 0.4853 0.759707
82 -0.039056 -0.522427 0.917932
83 -0.460204 -0.482538 0.710448
84 1.15389 -0.275829 0.295003
85 0.0265849 0.878026 -0.204459
86 1.22714 0.511545 1.4967
87 0.596078 1.39343 -1.40454
88 -0.576767 1.23176 -0.435062
89 0.337907 0.318528 -0.763993
90 0.0532938 -0.232761 0.359716
91 0.326392 -0.677161 0.0457518
92 -0.465217 -1.15508 0.184581
93 1.55576 0.335283 0.271208
94 0.198511 -1.34329 -0.0259896
95 -1.30118 -0.365134 0.759122
96 -0.790697 0.658267 -1.47446
97 0.329693 -0.753372 -0.00532984
98 0.390453 1.04843 0.0188848
99 0.560904 0.210986 -0.505878
100 0.211296 -0.0208962 -0.855498
101 -1.08136 0.381624 -0.930817
102 -0.123673 -0.177861 1.33814
103 -0.322291 0.112874 0.240722
104 -0.127782 -1.66684 0.647591
105 2.24702 -0.770476 -0.364298
106 0.231429 -0.120417 -0.000519431
107 -0.0688626 -0.369082 0.129499
108 1.37797 0.851107 -0.394113
109 0.439825 -0.338978 -0.592361
110 0.0719407 -1.22971 0.153426
111 0.0200694 -0.164729 0.235288
112 0.435261 2.2551 -0.00197408
113 0.00932492 1.37461 -0.379633
114 -0.30454 1.408 -0.63432
115 0.720954 -0.0771246 0.797591
116 -0.108771 0.271203 0.166508
117 -1.06883 0.144974 1.24007
118 0.0309512 -0.86219 -0.526593
119 1.24196 -0.597759 -1.86941
120 0.419637 0.269823 -0.325794
121 1.22656 0.423358 -0.917178
122 -0.276645 0.348752 -0.191179
123 1.01337 -0.0378613 -0.320671
124 -0.970954 -0.617682 0.359403
125 -0.0881209 -1.51189 0.130604
126 -0.744202 1.14173 0.41949
127 -0.428225 -0.505437 0.584578
128 0.304497 0.255627 -0.0394526
129 -0.583909 -0.0317812 0.73344
130 -0.0162248 -1.43153 -0.819771
131 0.947505 0.163732 -0.326682
132 0.370229 -0.422779 1.93207
133 1.99294 0.254794 1.69202
134 0.189001 0.415427 -0.422994
135 0.492511 0.213485 0.202246
136 -0.363074 0.205968 -0.117854
137 0.359033 1.17061 -0.0285644
138 0.195864 -0.910887 0.0396705
139 0.962588 -0.296165 0.533737
140 0.465122 -1.05088 -0.176171
141 2.01647 -0.250356 0.53897
142 0.796827 -0.28117 0.48415
143 0.194124 -0.754063 -0.240654
144 0.411788 0.323262 0.183235
145 -1.65158 -0.00441093 -0.649041
146 -1.48827 -0.037425 -0.913027
147 1.34966 -0.891683 0.284413
148 -0.0852677 -0.225662 -0.245998
149 0.908471 0.00318522 -0.151977
150 0.0114757 -0.661 -0.119499
151 0.440802 0.729317 -0.801115
152 -1.1897 0.00313645 0.422289
153 0.441565 1.95058 0.80829
154 -0.269038 0.419926 0.139411
155 0.87581 -0.83591 0.352493
156 -0.174378 0.0175178 -0.147469
157 0.303303 -0.36689 0.852252
158 -0.620618 -0.44022 -1.71009
159 -0.397496 -0.250248 -0.172806
160 -0.0495087 -0.751458 0.438772
161 -0.633961 -1.04548 0.494929
162 0.63665 -0.60706 0.277725
163 -1.02104 0.0253882 -1.61026
164 -0.635778 -0.261864 0.750001
165 0.00836023 0.573732 0.514728
166 -0.0683294 -0.723109 -0.597066
167 0.307343 0.808207 -0.22611
168 -1.16851 -0.2037 0.41242
169 0.107034 0.0115172 -0.479242
170 -0.758046 -0.769736 -0.177936
171 0.511465 0.634271 0.68773
172 0.452466 -0.410499 -1.28238
173 -0.341991 0.696645 0.940609
174 -0.0354775 0.333087 -1.30984
175 0.0606572 -1.39799 -0.678477
176 0.781731 -0.208275 -1.09868
177 -0.510334 0.78341 -0.229149
178 -0.796919 0.543355 -0.591546
179 -0.591944 -0.176592 0.830193
180 -0.409899 -0.635008 0.169634
181 0.154952 0.0156308 0.780631
182 0.0987381 0.0175595 0.13706
183 0.191595 -0.374255 1.64347
184 -0.718722 -0.228048 -0.339347
185 0.526422 -0.0471903 -0.0792413
186 0.47687 -0.0323036 0.280705
187 -1.33255 -0.248598 -0.885961
188 0.830269 0.255836 0.226569
189 0.0133075 -1.97192 -0.950994
190 0.425422 -0.618457 0.27063
191 -0.120429 -0.704876 -1.40863
192 0.00457393 0.473527 -0.747691
193 -0.473036 -0.401321 -0.327281
194 -0.805783 -0.773201 0.385485
195 0.486581 -0.118033 -1.36048
196 0.266246 0.109605 -0.486102
197 0.146994 0.32016 0.030388
198 -0.646028 0.145692 0.812369
199 -0.393751 -0.256163 -0.0160949
200 0.828398 -1.4925 0.543874
201 -0.25497 0.717304 0.0580506
202 -0.357811 -0.117063 0.478098
203 0.494282 -0.665019 0.545292
204 -0.965118 0.70689 0.290321
205 0.242576 0.534764 0.516405
206 0.898541 1.15484 0.243697
207 0.00690802 -0.0684298 0.318579
208 -0.425073 -0.311101 0.494028
209 0.0961373 0.478811 1.29842
210 -0.0849432 -1.36388 -1.43431
211 0.231314 0.994026 -0.457357
212 0.913475 0.859154 -0.320038
213 -1.48138 0.278771 -0.261668
214 0.544675 0.0408583 0.202782
215 0.615234 0.146134 -0.122215
216 -0.142307 -0.329877 -0.136587
217 -0.549994 -0.432728 -0.1619
218 -0.800702 0.187475 -0.168478
219 -1.34468 -0.0424367 -0.816081
220 0.547846 0.559521 1.33528
221 1.39757 0.26724 2.15672
222 -0.690674 0.45747 1.04025
223 -0.0716669 0.778741 0.0826128
224 -0.523926 -1.47746 1.30545
225 0.675746 -0.358673 -0.883957
226 0.529106 -1.53872 1.19101
227 -0.0568512 -0.292252 0.761776
228 0.585389 -0.377093 1.0475
229 0.380484 0.381909 0.579381
230 0.389464 -0.295074 -0.0803984
231 -0.129531 0.0724495 -0.568185
232 -0.582602 0.0646924 0.562178
233 0.179725 0.408503 -0.794534
234 0.0892267 -0.257686 0.192993
235 -1.03456 0.593708 -1.51578
236 -1.11023 -0.14923 -0.166525
237 0.110047 0.350473 -0.158922
238 0.0985812 0.401987 -0.157362
239 0.640233 0.780965 -0.380131
240 1.40947 -1.21305 0.286464
241 -0.311199 -0.595974 0.739294
242 -1.03099 -0.145439 -0.303125
243 0.00353709 -1.31762 -0.159553
244 0.38286 0.262187 1.10577
245 -0.150328 1.33573 -0.772277
246 0.872194 0.0614769 0.651623
247 0.216855 0.816623 -0.385071
248 -1.19249 -0.581582 -0.120788
249 -0.297648 0.729074 -1.39816
250 -1.27578 -0.804723 0.18928
251 0.162514 0.270752 -0.177216
252 -0.0615264 -0.79071 -0.0129737
253 1.32967 0.349071 0.00227039
254 0.359929 -0.385687 -0.3656
255 -0.361529 0.222595 -0.472801
256 1.29933 0.182374 -1.12938
257 -0.470545 -0.123098 0.33144
258 -0.0281757 0.92733 -0.68116
259 -0.985517 0.864994 1.04621
260 -0.594065 0.169427 -0.824214
261 0.583842 -0.00273754 0.251758
262 0.439814 -1.76961 0.530233
263 0.197768 -0.0421183 -1.06191
264 0.462113 -0.427649 -1.7749
265 0.737699 -0.162257 -0.0859517
266 0.977409 -0.761328 0.609623
267 -0.587378 -0.0202184 -0.546945
268 -0.0561766 -0.50432 0.223588
269 -0.427364 0.783211 -0.8382
270 0.0867177 0.286005 -0.924444
271 0.595018 0.420575 0.240604
272 -0.444418 -0.756588 1.93569
273 -0.196803 0.291031 0.693431
274 0.275332 -0.261125 1.229
275 0.682703 -1.01598 -0.380292
276 -0.196415 -0.0192156 -1.22212
277 -0.280892 0.364716 -0.552374
278 1.06846 0.0421955 0.730065
279 0.777294 -1.08658 -0.0508343
280 -0.0574803 0.598625 0.0699948
281 -0.446239 -0.470942 0.123297
282 0.580698 1.12251 0.502996
283 -0.544656 0.248013 0.403261
284 0.151621 0.382418 0.421315
285 0.0815084 0.175833 -0.369985
286 -1.27169 -0.659482 0.117657
287 -0.56273 -0.367626 0.034937
288 0.663958 1.2961 0.240453
289 -1.03153 0.376626 -0.535507
290 -0.214749 0.0503858 -0.584303
291 0.507579 -0.588184 0.829039
292 -0.5958 1.60181 -0.233162
293 -1.1048 1.87584 -0.0153846
294 -1.06174 0.478612 -0.880463
295 -1.35101 0.631138 -0.252208
296 -0.590357 -0.950841 0.0845735
297 0.925897 0.753576 0.64987
298 -1.4804 0.293311 -0.519308
299 0.401493 1.53266 -0.227257
300 0.105937 -0.267972 0.55526
301 0.391183 1.08837 -1.07409
302 -0.879613 0.21068 1.32256
303 -0.0089797 0.129285 1.6745
304 -0.738869 1.32259 -0.374343
305 -0.348039 0.891761 0.952733
306 0.146353 0.196093 -1.11995
307 0.0627491 -0.243526 -0.561838
308 -1.0177 0.602906 0.35023
309 -0.682807 -0.399971 1.64975
310 0.678413 0.625552 -0.108483
311 0.0386845 -0.615787 -0.947937
312 -1.72311 -0.0224542 -0.359745
313 0.00265478 0.169762 -0.755448
314 -0.639664 -0.496501 -0.113952
315 -0.68058 -0.213139 -0.934697
316 0.088726 1.38523 -0.27859
317 -0.503183 -0.226735 1.85561
318 0.896829 -0.329828 -0.0136795
319 0.347986 0.254728 -0.134705
320 0.221442 -0.844884 0.352593
321 -0.293231 0.0524119 -0.324101
322 0.393672 -0.216459 -0.187517
323 0.809573 -1.15652 -0.100247
324 -0.716709 -0.341149 0.744586
325 0.806284 -0.449863 -0.25068
326 -0.598356 0.0757029 1.80363
327 -0.570539 -1.08442 1.6275
328 -0.358169 -0.558608 -0.474834
329 0.928342 -0.469275 0.768707
330 -0.329028 -0.809109 0.88793
331 -0.237755 0.215493 -0.510505
332 1.23498 -0.557545 -0.17837
333 -0.218991 -1.64031 0.594509
334 0.395209 0.635764 -0.0997849
335 0.56333 0.272383 0.193123
336 0.681635 -0.91002 -0.239564
337 0.604047 -0.634395 -0.241569
338 -0.567149 1.06966 -0.215238
339 -0.530115 -0.333348 0.422508
340 -0.518423 0.0232181 0.279028
341 0.226521 -0.0324862 1.09109
342 0.00441256 0.691141 -0.3725
343 0.0159386 -0.708732 -0.0886568
344 0.484723 -0.546925 0.136879
345 -0.57474 0.801022 0.0153247
346 0.533942 -0.502243 -1.48202
347 0.414152 0.118019 -0.824868
348 -0.436199 0.199159 0.0171601
349 0.74606 -0.970659 0.337149
350 0.198112 1.54955 -0.50619
351 -0.0641426 -0.776215 0.10221
352 0.590043 1.36652 0.450951
353 -0.149255 0.696041 -0.10703
354 -0.428466 -0.231885 -0.22037
355 -0.538611 -0.840194 -0.819623
356 -0.0935478 1.73904 0.349878
357 -0.150509 0.515346 -1.33073
358 0.212611 1.26391 -0.986827
359 0.865992 -0.0457255 -0.113061
360 -0.355785 1.24743 0.45008
361 -0.544671 -0.0173852 0.530965
362 -0.617288 -0.146693 -0.491025
363 -0.182687 1.18102 0.63363
364 0.0839771 -0.70546 1.66332
365 0.446988 0.873363 0.242075
366 0.359272 0.0514014 -0.191503
367 -0.434226 -0.0364043 -0.134478
368 0.231671 1.20586 -0.699
369 0.973411 -1.26893 0.823769
370 0.780659 0.627881 -0.32364
371 0.519058 -0.172444 -0.791467
372 0.478939 0.224163 -0.0915779
373 0.301652 -1.05729 -0.353337
374 0.0599211 -0.15772 -1.43473
375 -0.238193 -0.645064 -0.0577827
376 -0.526028 -0.968531 0.783976
377 0.0948078 0.341668 -1.09179
378 -0.525892 -0.634511 -0.43207
379 0.0360273 -0.340314 0.270282
380 -0.533671 -0.679787 -1.10778
381 -0.105614 0.485495 -1.02683
382 -0.139411 -0.672195 0.240598
383 0.152067 0.0406296 -0.527129
384 -0.0688556 0.363735 -0.187175
385 -0.827178 0.233662 -1.31923
386 -0.180279 0.769912 0.631822
387 0.352785 0.74427 0.39966
388 -1.52119 0.85372 0.147238
389 -0.243163 -1.09901 -0.142748
390 0.0779179 0.661989 -0.149547
391 -0.0268771 -0.369447 1.34514
392 0.109717 0.272723 0.255974
393 -0.071051 0.264516 -0.354514
394 -1.36878 1.43138 0.252256
395 -0.0639261 0.407651 -0.677194
396 1.16472 -0.181378 -0.0285861
397 1.28154 0.36823 -0.148539
398 -0.989564 0.697179 1.27985
399 1.04616 -0.694369 -0.414113
400 2.01959 0.264053 -0.924814
401 -0.771174 0.278411 0.453111
402 -0.945236 0.673371 -1.06922
403 -0.274235 -0.713867 0.33367
404 0.848199 -0.0995206 0.849339
405 -0.516482 -0.288686 -0.195115
406 0.398981 0.47588 0.782124
407 -1.37587 -1.17935 -0.446363
408 -1.02467 0.268056 0.828061
409 -0.375885 1.75062 -1.02352
410 0.0244932 0.399476 -0.63759
411 0.382933 -0.499311 -0.595315
412 -0.620896 -0.0342206 -0.0272987
413 -0.653166 0.581684 0.0806807
414 -0.948051 -0.608183 1.45343
415 0.319056 -0.884523 0.207106
416 -0.117089 0.150199 1.98777
417 1.31163 0.8688 0.20463
418 -0.160247 -0.978895 -0.194943
419 -0.0472992 0.206888 -0.520259
420 0.00232012 -0.0807621 -0.72087
421 0.489205 -0.65363 0.385307
422 -1.40559 0.351543 0.489256
423 0.0456319 0.957918 0.579225
424 -0.232764 -0.84783 -0.449042
425 -0.0255557 0.456646 -0.562646
426 -0.239282 -0.892007 0.618447
427 0.272361 -1.95089 -0.520374
428 1.16171 0.951036 -0.628621
429 -0.120782 -0.621073 0.418199
430 0.062802 0.717593 -0.706166
431 -0.902875 0.271455 0.318223
432 -0.415344 -0.23478 -1.53098
433 0.141359 0.115542 -0.920114
434 -0.146271 0.024145 0.740171
435 0.412011 0.0364934 0.376822
436 0.0900972 0.254193 -0.786474
437 -0.719858 -0.132275 0.726493
438 -0.296572 -0.016171 -0.369853
439 -0.267635 -0.532374 0.430647
440 0.493657 0.894116 0.491202
441 0.509264 0.54026 0.631289
442 0.274805 -1.35818 -0.294268
443 0.80468 0.211364 -0.35243
444 0.0593941 -0.176511 0.14308
445 0.172753 -0.457446 0.578308
446 0.775044 -0.687951 0.18417
447 0.378539 -0.356427 -0.468485
448 0.098614 -0.149529 -0.646382
449 -0.33549 -1.04963 -1.30431
450 -1.29738 0.155174 0.752197
451 -2.05295 0.698844 0.872023
452 0.299178 0.627536 -0.828438
453 1.40118 0.856426 -1.10049
454 1.24516 0.267838 0.0567086
455 1.58609 0.802119 -0.416091
456 0.447246 -0.568541 -0.463153
457 0.356845 0.257368 0.446481
458 0.0933314 -0.340968 0.765341
459 -0.00533197 0.399256 0.431368
460 0.453136 0.529599 -0.486164
461 -0.675676 1.12062 -0.906173
462 0.47313 -0.641919 -0.0845732
463 0.711211 1.08317 -0.579308
464 -0.774338 -1.26344 -0.17023
465 -0.591841 -0.550592 -1.4543
466 -0.0096017 0.133253 -0.094979
467 0.730378 0.855478 -1.0382
468 0.675305 0.0133888 -0.265928
469 -0.142092 0.667814 0.184094
470 -0.735951 -0.793313 -0.925785
471 0.0452205 -0.196688 1.31042
