733 1 2.69281 7.82329 3.12463
734 1 3.07051 9.19188 0.851007
735 1 2.6536 6.7326 3.25336
736 1 2.2443 6.64083 0.700782
737 1 1.86228 5.99732 3.05094
738 1 0.483016 5.72261 6.3264
739 1 1.27108 8.92336 8.05585
740 1 3.22397 4.8827 1.06003
741 1 7.84158 9.06939 5.30702
742 1 3.5997 1.71667 3.45245
743 1 7.77462 8.0709 1.09396
744 1 5.30348 3.59604 4.29154
745 1 3.96581 3.95643 2.50602
746 1 6.1582 1.3045 4.28296
747 1 6.98071 0.413749 4.0655
748 1 4.12551 7.57422 0.809161
749 1 8.65953 6.77006 3.68325
750 1 6.76831 8.94414 3.5406
751 1 0.682252 3.34284 7.18944
752 1 9.00465 3.3313 7.25437
753 1 7.61046 0.859722 7.72257
754 1 7.90122 3.95153 3.06318
755 1 4.00645 6.8369 1.67646
756 1 1.82503 3.66965 0.314141
757 1 9.0094 5.16694 5.17934
758 1 9.34351 3.33257 4.66605
759 1 1.5727 3.57562 1.32194
760 1 3.0499 4.40548 2.74469
761 1 0.919097 1.91369 1.70816
762 1 7.41785 4.7727 1.44078
763 1 9.32776 3.00538 0.607242
764 1 2.2171 5.49134 6.48213
765 1 1.96774 7.46806 9.1478
766 1 0.831961 3.33491 3.36895
767 1 2.22331 1.61559 6.14905
768 1 5.89257 3.57766 8.2155
769 1 4.13881 3.86751 7.31967
770 1 9.37294 8.62504 2.38755
771 1 1.58891 0.458408 2.34006
772 1 7.09916 7.33224 4.17108
773 1 4.24347 6.0686 3.37436
774 1 3.61457 0.345966 0.0712489
775 1 2.07973 6.3271 9.13446
776 1 0.600188 4.87378 5.64732
777 1 4.72839 5.16437 4.88767
778 1 0.417017 8.6307 3.34479
779 1 5.35756 3.11489 3.37153
780 1 5.55684 1.72128 5.1465
781 1 2.10192 6.89471 4.80011
782 1 2.36064 0.957463 8.20883
783 1 3.0774 1.82626 5.48256
784 1 9.13266 9.28511 3.07213
785 1 7.12199 6.83824 1.55098
786 1 0.747689 0.758226 1.84758
787 1 0.363344 6.87696 5.03842
788 1 7.41239 0.969169 3.19471
789 1 6.18486 0.0453354 2.77722
790 1 8.01009 0.739396 2.12219
791 1 7.32153 0.619018 1.40583
792 1 1.84436 0.520897 6.17458
793 1 4.64536 3.0264 7.37135
794 1 9.11775 7.21291 8.32913
795 1 1.76503 6.44472 3.92307
796 1 0.109797 7.72896 5.74402
797 1 9.23725 2.28351 1.94043
798 1 2.31413 0.211468 5.18164
799 1 4.24117 2.06933 5.31092
800 1 0.648698 7.11165 2.85139
801 2 0.133234 1.2579 8.86923
802 2 8.65498 3.31662 3.04442
803 2 3.0445 1.66285 2.59631
804 2 6.01749 2.79698 5.60394
805 2 4.51334 6.08685 1.58981
806 2 1.76209 6.89661 1.33511
807 2 3.65283 4.33736 4.34734
808 2 2.9976 8.84343 1.66818
809 2 2.60897 6.3232 4.40642
810 2 9.27026 2.24465 5.97673
811 2 1.75178 0.589746 4.67446
812 2 6.23445 2.86775 9.20337
813 2 7.54796 8.05507 8.34353
814 2 9.30535 0.286112 7.52558
815 2 4.45134 4.41161 1.85474
816 2 2.67293 7.02536 8.80737
817 2 3.94462 0.256243 3.10217
818 2 7.09442 1.34408 9.4085
819 2 3.82913 8.69785 7.26676
820 2 4.05246 4.05124 8.14981
821 2 3.13788 0.963451 4.16332
822 2 -0.000382731 0.499894 1.05459
823 2 4.01364 2.43892 3.10786
824 2 8.11826 3.05335 8.86958
825 2 6.57944 0.645092 3.19033
826 2 2.18647 6.0417 1.39997
827 2 1.43611 9.34909 0.138332
828 2 8.85054 9.05162 5.70316
829 2 0.316253 4.06226 7.45245
830 2 7.62512 7.85537 5.87917
831 2 7.35882 6.39477 8.87928
832 2 5.61814 4.68412 0.135245
833 2 1.75285 1.76174 6.83128
834 2 4.66565 3.22671 9.26746
835 2 6.61901 7.55142 8.89339
836 2 4.1486 2.16077 0.67308
837 2 5.28981 4.62465 7.11527
838 2 2.71836 2.81427 4.46501
839 2 5.23864 4.18543 8.34017
840 2 5.69292 2.08172 0.819873
841 2 8.97632 7.13838 4.40771
842 2 2.83014 5.02813 3.2681
843 2 5.96572 1.74 6.02408
844 2 5.12358 6.53176 8.45894
845 2 2.82195 0.682875 7.61286
846 2 1.18726 5.30646 6.58305
847 2 8.62823 5.19502 2.30468
848 2 9.17739 7.06864 0.742913
849 2 7.04637 6.55016 5.51756
850 2 7.38414 2.56692 5.5967
851 2 3.18358 4.88904 0.167843
852 2 9.3937 4.66169 3.22492
853 2 5.87661 4.31549 4.41414
854 2 2.0147 1.12025 2.79206
855 2 5.35214 7.34219 0.0622084
856 2 7.25698 0.690798 6.81692
857 2 5.09974 6.5692 2.02716
858 2 9.31398 5.15941 6.13221
859 2 9.02573 1.47712 8.05789
860 2 3.72853 7.45123 4.60192
861 2 5.19952 2.80554 6.67241
862 2 0.916575 7.56306 5.23234
863 2 6.49778 9.1539 7.62809
864 2 9.2354 3.57943 6.3834
865 2 5.34819 2.91296 8.24251
866 2 6.10978 3.43144 3.16696
867 2 8.88327 2.05214 1.01087
868 2 0.105197 2.62049 7.06856
869 2 0.0608853 6.55087 3.23158
870 2 5.51436 5.36063 2.18794
871 2 3.49517 6.35739 2.9603
872 2 4.83201 1.08116 5.31922
873 2 6.89609 1.6942 6.1431
874 2 7.76075 0.140848 4.45919
875 2 6.19577 7.03349 7.88074
876 2 0.388654 0.955805 6.88874
877 2 7.14197 2.87873 4.05221
878 2 4.0811 5.07001 0.922433
879 2 0.608395 4.63198 0.159088
880 2 2.83643 4.59824 1.82357
881 2 6.20564 7.68418 1.87966
882 2 0.145095 3.93979 8.68782
883 2 6.26479 9.19549 4.28161
884 2 8.26785 4.3403 5.53043
885 2 5.03042 9.14509 7.48076
886 2 4.39126 0.930724 6.50291
887 2 1.67146 8.96659 4.92002
888 2 5.70755 9.08222 2.08641
889 2 0.849497 6.85881 6.78675
890 2 6.29747 1.22155 5.182
891 2 6.44517 5.53665 2.93968
892 2 4.88764 5.35537 3.28469
893 2 0.913668 0.207223 8.36619
894 2 1.82833 7.99957 3.0581
895 2 3.75911 4.59463 5.98695
896 2 6.59131 5.66142 6.88231
897 2 3.89157 0.819819 7.89347
898 2 1.1885 8.64613 3.93355
899 2 2.22872 4.19278 5.23609
900 2 5.14319 5.13382 5.71542
901 2 6.42927 0.863105 1.51165
902 2 0.112739 7.78662 7.65195
903 2 1.47052 5.61584 3.9322
904 2 1.6812 0.284224 7.87333
905 2 1.11171 2.05409 8.45552
906 2 4.67947 1.7135 2.98205
907 2 2.34887 4.62153 6.25918
908 2 2.70652 8.59586 8.41669
909 2 8.00147 3.04322 6.42179
910 2 6.9854 2.19926 8.837
911 2 4.46004 6.86464 6.13733
912 2 0.780984 0.847522 5.50759
913 2 7.20505 3.91605 1.33539
914 2 4.59942 8.89359 0.799848
915 2 2.20175 7.70174 4.67069
916 2 3.04756 6.72722 5.67123
917 2 2.49745 9.13143 3.45259
918 2 7.92234 1.06393 8.56186
919 2 7.01666 1.58647 2.6768
920 2 0.254704 5.75685 7.36713
921 2 8.38704 5.71721 5.467
922 2 8.11545 5.29329 8.73669
923 2 7.39282 5.00699 7.65691
924 2 1.43205 5.29708 1.11965
925 2 3.17553 8.93525 5.07474
926 2 4.66653 3.56074 4.95691
927 2 8.16341 1.08055 5.31017
928 2 3.04972 3.50749 6.00397
929 2 8.02547 4.25172 1.10142
930 2 3.08805 1.24622 6.5839
931 2 7.54951 7.46831 0.475868
932 2 2.85263 7.89725 7.69725
933 2 6.99316 3.81229 5.58237
934 2 3.36791 8.07525 0.213623
935 2 7.19407 7.73132 7.17279
936 2 8.67692 2.34372 4.31656
937 2 6.24304 8.32517 0.681803
938 2 7.87453 0.140473 8.04212
939 2 8.51476 4.6988 7.60369
940 2 6.99177 9.26352 5.27161
941 2 1.77817 3.65906 6.84384
942 2 4.25718 2.32997 4.49443
943 2 5.17131 3.39801 1.02288
944 2 8.47993 7.30404 2.04565
945 2 4.40438 7.47372 7.25083
946 2 1.02873 9.05834 7.22712
947 2 5.30301 4.94596 1.03874
948 2 3.33034 7.32436 1.27343
949 2 0.241962 5.81518 0.0811121
950 2 3.32191 7.80172 3.66892
951 2 6.83936 8.08456 4.82885
952 2 5.68881 8.5786 5.95025
953 2 3.28577 3.67748 7.06958
954 2 3.8211 9.13642 8.75593
955 2 4.79511 8.69397 4.00486
956 2 4.31329 5.51703 8.89788
957 2 9.39147 0.20156 4.48596
958 2 7.01578 0.319311 0.7505
959 2 2.42761 7.32744 2.3742
960 2 7.9739 5.13519 0.773308
961 2 2.99651 6.51084 7.37564
962 2 4.86765 2.8446 4.01867
963 2 4.95457 0.673994 2.21542
964 2 5.54769 6.2795 6.87717
965 2 3.7603 8.51119 2.40807
966 2 8.35028 9.10615 0.0670086
967 2 6.74798 8.76286 2.68728
968 2 1.53553 3.47664 3.8482
969 2 0.305588 5.41395 4.52581
970 2 8.63905 0.722845 0.165718
971 2 6.31722 3.46439 1.17657
972 2 4.50951 5.28788 7.1894
973 2 9.24673 2.93901 1.44904
974 2 6.49303 3.09182 6.82215
975 2 8.72586 9.24839 8.37428
976 2 8.76659 1.1074 6.43825
977 2 4.52888 7.99088 5.55399
978 2 2.14167 4.82479 8.80659
979 2 8.41836 4.00489 8.9319
980 2 0.304349 1.5003 2.08723
981 2 1.51997 4.58411 2.51006
982 2 8.33156 4.84344 4.65983
983 2 0.293919 2.62437 4.32459
984 2 8.31818 2.4724 2.06791
985 2 5.96831 6.09651 9.19251
986 2 5.73941 7.84489 3.38496
987 2 5.42947 8.90438 9.13159
988 2 7.64224 4.71625 2.8051
989 2 7.61022 1.31567 1.11457
990 2 1.54551 3.35549 8.84876
991 2 1.17137 6.95511 3.55487
992 2 6.5676 3.12898 7.88663
993 2 1.65775 2.90199 3.1341
994 2 2.50498 3.79514 2.8683
995 2 6.86216 4.21919 9.20596
996 2 3.60724 5.76787 5.34106
997 2 2.46096 3.25256 1.58411
998 2 8.68807 0.127115 3.83269
999 2 0.430078 6.25659 1.59577
1000 2 5.55776 1.92942 8.51682

Velocities

1 0.215474 -0.616102 0.674476
2 0.87952 -0.684893 -0.569103
3 -0.278909 0.818939 0.0114729
4 -0.443965 0.414864 -0.413935
5 -0.919306 0.62318 0.0636973
6 0.317031 0.0183816 -0.34864
7 -0.671207 -0.3178 -1.05229
8 -0.522309 0.130358 -0.520942
9 -0.162045 0.140193 0.532029
10 -0.585784 0.256453 -0.366767
11 -1.19444 0.0680727 -0.729128
12 0.449572 0.519768 -0.0980222
13 -0.966272 0.156113 0.70098
14 0.0316008 1.269 -0.335772
15 -0.0981311 -0.4221 -0.105765
16 -0.48097 0.267524 0.609679
17 0.308079 -1.21532 0.404805
18 0.216143 0.34935 -0.946853
19 0.205583 -0.202009 -0.131933
20 -0.108296 -1.14933 -0.191012
21 0.536319 0.608266 0.13197
22 0.0389893 0.346569 0.132902
23 -1.18868 -0.653031 -0.218278
24 -0.061638 1.67428 0.185299
25 0.383996 -0.284351 0.614478
26 -0.422123 0.39528 0.780349
27 -0.668851 -0.443054 0.932339
28 0.0472614 -0.875794 -0.295152
29 0.894228 0.204924 0.667865
30 -0.354252 1.05803 -1.01313
31 0.0645658 -0.820712 0.398539
32 0.275244 0.12505 0.431907
33 -0.619537 -0.304512 -0.692835
34 -0.612337 -0.09358 0.470291
35 -0.512919 0.108815 1.01351
36 0.487611 -1.33456 0.304661
37 0.00786582 -0.767721 -1.05336
38 0.823273 0.00674131 -0.914468
39 -0.827562 0.293986 -0.0538199
40 -0.135065 -0.820054 0.590443
41 -1.24471 -0.668816 0.741847
42 1.38056 0.632425 0.888698
43 -0.400721 0.772182 0.0392658
44 0.161229 -1.08049 1.26968
45 1.05672 0.232178 0.14473
46 -0.0999492 -0.547883 0.287772
47 0.211187 0.295549 -0.581779
48 -0.432636 0.495988 -0.429451
49 -0.645389 0.851627 -0.39177
50 -0.278581 0.117934 0.211886
51 1.83072 0.0187885 -0.892751
52 1.16638 0.266409 -0.443024
53 0.433513 0.0773148 -0.76676
54 -0.419804 -0.603375 0.6489
55 0.525902 0.576141 0.307642
56 -0.707034 -0.764999 -0.680827
57 0.516296 0.147792 -0.327454
58 0.91454 1.52215 -0.902886
59 0.850368 0.861547 0.0692853
60 -0.807076 -0.0958709 0.519183
61 0.218952 -0.400987 -0.275691
62 -0.494038 -0.8966 -0.216794
63 0.525571 0.0355858 -0.410365
64 1.16805 -0.731906 1.07127
65 -0.651697 0.228322 1.28738
66 0.855031 0.23338 0.316044
67 -1.39484 0.553041 -0.947566
68 -0.0815611 -0.267872 -0.545054
69 0.570787 -0.188078 0.322534
70 -0.0888062 0.215332 0.287972
71 -0.63677 -0.595058 0.355094
72 -0.55795 -0.243336 -0.370108
73 0.447413 1.36099 -2.1293
74 0.763776 0.0484775 0.578636
75 0.126664 0.925267 0.735944
76 1.61906 -1.96065 1.11666
77 0.776911 -0.878704 0.0039247
78 -1.14459 -0.433815 1.30874
79 0.0302414 -0.942922 -1.79916
80 -0.595657 0.423405 -0.216993
81 -0.163794 1.96409 1.62566
82 0.0211219 0.0208519 0.382461
83 0.734134 0.0270846 0.842312
84 0.983066 -0.219618 -0.454948
85 -1.49499 0.395388 -1.25633
86 0.225594 -0.424627 0.127522
87 -0.234513 -0.499244 0.102895
88 0.0490584 0.10842 -0.705672
89 0.368136 0.198478 0.132504
90 0.769476 1.21539 1.36802
91 0.303234 -0.310246 -0.188356
92 -0.0611491 1.23901 -0.831554
93 1.23909 0.298378 0.145723
94 -0.308721 -0.704722 0.4041
95 -0.131503 0.113507 -0.270071
96 0.433674 -0.509223 -0.539628
97 -1.53414 -0.98819 1.12327
98 -0.521727 -0.0415312 -0.0858105
99 -0.105319 -0.833262 -0.498226
100 0.579898 0.04853 -0.304838
101 -0.440253 -0.608489 0.586024
102 -0.822388 -0.135883 -0.791407
103 -0.332399 0.732043 0.254203
104 -0.0499819 -0.604089 0.764242
105 0.543044 1.59147 0.122413
106 0.226066 -0.923402 1.08077
107 1.65028 0.745024 -0.0122457
108 0.114119 0.128949 0.212892
109 0.0120686 0.411198 -0.240825
110 -0.500201 -0.417214 -1.43628
111 -0.139765 -1.18693 -0.727949
112 -0.382862 0.0583886 0.885294
113 0.993473 -0.838949 0.115186
114 -0.568474 -1.29785 0.520036
115 -0.776285 -0.758384 -0.800741
116 -2.2524 -0.362588 0.515943
117 0.653924 -0.216959 -0.493193
118 1.54713 0.663136 -0.244774
119 -0.335698 -0.744084 -0.200602
120 -0.244572 -1.20957 0.253278
121 0.883728 -0.238763 0.3934
122 0.237904 0.508794 -0.583133
123 0.730987 -0.900065 -0.157925
124 -0.193743 0.369502 0.363549
125 -0.406377 0.42725 -0.394451
126 0.812678 -0.794836 0.189904
127 -0.0225719 -0.923286 0.722196
128 -0.585164 -0.899205 1.13107
129 1.09484 1.35381 -0.632778
130 -0.193976 -0.236111 -0.0706752
131 0.224119 0.857001 0.780614
132 -0.0457391 0.738628 0.864594
133 1.0151 0.968068 -0.427343
134 -0.190714 -0.749212 0.529222
135 0.272687 -0.504966 0.305052
136 0.177894 -0.43346 0.814399
137 -0.162765 -0.0282605 -0.948559
138 0.174117 -1.43675 -0.832586
139 -0.0418875 0.261533 0.0795337
140 0.266554 -0.21313 -0.772261
141 0.413354 0.579477 -0.891411
142 0.908441 -1.05403 0.695858
143 -0.665995 -1.92026 -0.453161
144 0.151012 -0.137797 -0.506838
145 0.860101 0.124534 -0.689186
146 -1.2392 0.108649 0.462622
147 0.897016 -1.55835 0.518623
148 -0.3664 0.394262 -0.304242
149 1.26555 -0.037213 -1.81005
150 0.750095 -0.140712 -0.4754
151 -0.932266 -0.835272 -1.14898
152 0.14444 -0.651783 -1.27879
153 -0.434838 -0.0159923 -1.14315
154 -1.0672 -0.624812 -0.223097
155 -1.08063 1.06745 0.585408
156 -0.733315 -0.39589 -0.490979
157 1.37923 -0.160393 0.456361
158 -0.323203 0.618365 -1.65864
159 0.064918 -0.411495 -0.0715206
160 -0.482423 0.605541 0.766805
161 0.569348 0.200709 1.31787
162 0.211065 -0.894605 -0.693681
163 -1.03719 0.564409 -0.610255
164 0.259118 0.0952786 -0.922622
165 0.745482 -1.13163 -0.220209
166 -0.201878 -0.755502 -0.155088
167 -1.20493 0.813741 -0.159417
168 0.516758 -0.889921 1.04797
169 -0.664634 0.0478412 0.81265
170 -1.04644 -0.591429 -0.116927
171 0.824376 0.258082 0.61098
172 -0.375437 0.184153 0.299722
173 -0.975025 0.119126 0.686264
174 -1.49009 1.03787 -0.484132
175 1.59251 0.980453 -0.488376
176 0.245975 0.284349 0.291877
177 -0.978751 0.557732 1.09369
178 0.0890793 0.425479 -0.0709824
179 -0.789743 0.260421 -0.624409
180 0.518786 0.668831 -0.979626
181 0.56049 0.133275 0.542763
182 -1.11793 0.355879 -1.31525
183 -0.415062 0.149539 -1.1481
184 0.397974 0.669819 0.713641
185 1.65837 -0.300911 -0.369504
186 -0.0352035 0.279244 -0.286751
187 0.235162 0.20594 -1.30952
188 -0.0117903 -1.09962 -1.94189
189 0.00118954 -1.76304 -0.081291
190 0.090052 1.01323 -0.055421
191 0.615496 -0.184963 -0.58887
192 0.594538 -0.813044 0.0862737
193 0.112324 -0.178753 -0.709438
194 -0.822664 0.727234 0.651666
195 0.991802 0.176584 -0.0740154
196 0.462697 0.861489 0.504618
197 0.453992 -0.345314 0.146245
198 0.553546 -0.956796 0.0387728
199 -0.209589 -0.0604168 -0.0739563
200 0.0834287 -0.879426 -0.623509
201 -0.729719 -0.666991 0.576922
202 -0.196373 -0.635233 0.543853
203 -0.401312 0.490742 -0.349679
204 -0.182965 -0.808361 1.44744
205 -0.623356 0.592233 -0.814446
206 0.3328 0.377294 -0.0815395
207 -0.678923 0.408 0.713182
208 1.04719 -0.92054 -0.561933
209 -0.250014 -0.401073 1.27454
210 -0.772511 0.86313 0.403566
211 -0.208149 0.00635149 -1.05847
212 -0.558513 0.357644 -0.629393
213 -0.38194 0.0165511 -0.0745046
214 -0.539 0.419999 0.766709
215 -1.12764 -1.05592 -1.01506
216 1.2342 0.420421 0.593157
217 0.877864 0.280305 0.167074
218 -0.11905 0.419904 0.96346
219 -1.69901 0.272777 -0.112939
220 1.17216 1.25461 0.812244
221 0.409365 0.261165 0.63636
222 0.661334 0.21351 0.87863
223 -0.076531 -0.277812 -0.272155
224 -0.403786 0.17727 0.726559
225 -0.00685235 -0.180447 0.31244
226 -0.0521381 0.464488 -0.210972
227 -0.149984 1.19999 0.732881
228 0.58368 1.30082 0.509793
229 -1.33294 -0.417879 0.121942
230 0.173843 -0.212107 -0.14013
231 -0.22211 0.531647 0.00628682
232 0.0955819 -0.823404 0.0831863
233 -1.26103 -0.42076 -0.376699
234 -0.617115 1.09529 -0.0908624
235 1.08156 0.765151 -0.0763107
236 0.673853 0.332797 0.784837
237 0.252171 0.901864 -0.292026
238 -0.118733 -0.381469 -0.592486
239 -1.05479 0.977924 0.0738198
240 0.20931 1.28439 -0.813607
241 0.304409 -0.764027 0.0713198
242 1.89151 0.0222634 -0.490442
243 -0.811428 -1.13848 -0.104206
244 -0.350811 -1.00816 -0.385717
245 -0.367616 0.154399 0.484799
246 0.514053 -0.907134 0.687158
247 0.287835 -0.87793 -0.796537
248 0.0742043 -0.831087 -0.42802
249 -0.190849 0.564854 1.11363
250 0.768317 -0.155621 -1.08584
251 -0.920499 -0.257616 0.803949
252 -0.680631 0.0409925 0.336893
253 0.530643 -0.977845 0.989857
254 1.66034 0.134312 -0.338447
255 1.46775 -0.0813498 -1.70951
256 0.710909 1.09072 0.324187
257 -0.155438 -0.624033 -1.29536
258 -0.0515777 -0.784328 0.260848
259 -0.353098 -0.120762 -0.167907
260 0.104124 -0.655613 0.583492
261 -0.739997 -0.77512 1.36453
262 -0.991219 1.34113 -0.406696
263 0.344659 0.936693 0.297058
264 -0.311898 -0.472945 0.0667596
265 0.46942 0.645099 0.496453
266 0.321974 0.636987 -0.729811
267 0.874788 -0.977816 -0.874874
268 0.197914 0.24411 0.100364
269 0.243384 -0.296873 0.425217
270 0.357784 -0.63559 -0.345184
271 -0.00421192 1.36271 -0.151502
272 -0.21146 -1.13861 0.354327
273 -1.06311 -0.599335 -0.305994
274 0.331093 -0.316449 0.816515
275 -0.197314 0.370841 1.13045
276 0.322056 -1.02901 -1.42699
277 0.179131 0.372172 0.646461
278 1.55456 -0.557714 0.957289
279 0.0741544 0.209817 -0.568925
280 -0.778055 0.2149 -0.014103
281 -0.046425 0.371804 0.0173537
282 1.04758 -0.904138 0.515733
283 -1.2213 -0.210142 -0.881694
284 0.986172 -0.350824 -0.252608
285 0.853195 -0.256093 0.125389
286 -0.625765 1.04421 0.184792
287 -0.63721 0.483279 1.10827
288 -0.317249 0.267346 -1.38894
289 0.103953 -0.0604085 0.507318
290 0.249832 0.636062 -0.957065
291 0.302497 0.488397 -0.304067
292 -0.755982 0.347853 -0.264738
293 0.734915 -1.97237 -0.422647
294 -0.67021 -0.12313 -0.32858
295 0.673012 0.304864 0.478172
296 -0.571739 -0.539133 0.216299
297 0.720303 -1.23606 0.337912
298 -0.976418 0.320092 0.401708
299 -0.366151 0.467671 0.636503
300 1.42312 -0.071854 -1.33262
301 -0.218975 0.341819 0.373424
302 -0.391109 1.49759 0.166557
303 -0.350526 -0.112106 -1.43836
304 0.56557 -0.687494 0.541631
305 0.479042 1.28228 0.794159
306 0.900437 -0.655846 0.31905
307 -0.353457 0.0295295 0.24739
308 1.06535 -0.168592 -0.00827875
309 -1.7449 -1.10296 -0.0872661
310 -0.0679316 1.11034 -0.0974868
311 -0.541167 -0.021818 -1.46497
312 0.815416 0.318963 -0.0465363
313 0.0477844 -1.49006 -0.667813
314 0.61344 -0.394701 -0.211106
315 1.12421 0.489032 0.657848
316 -0.00762575 0.262998 0.784614
317 -0.542199 -0.189342 0.121344
318 -0.793063 -0.0292566 1.51319
319 -1.21063 1.02137 0.189796
320 1.1309 0.524051 -0.510308
321 0.609336 1.11722 -0.0900386
322 -0.420995 -0.792855 0.415768
323 -1.09238 -0.465014 0.0946417
324 -0.763549 -0.232559 0.0782674
325 -0.839164 0.274547 0.366112
326 -1.4534 -0.533659 -0.458778
327 -0.162315 1.09219 1.48358
328 0.560061 0.638211 -1.3615
329 -0.194167 -0.8012 0.82362
330 -1.23598 -0.409528 -0.315308
331 1.06636 0.136655 -0.293758
332 0.682021 0.516776 0.206101
333 -1.06607 0.677737 0.917743
334 0.0267615 0.420023 0.746607
335 -1.34054 0.112725 0.671307
336 -0.743297 -0.421377 -0.121881
337 -0.471792 -0.476937 -0.625957
338 -0.693435 0.799299 -0.646377
339 -0.798422 1.48074 -0.643347
340 0.0539846 -0.801433 0.666252
341 -0.289061 1.13401 0.34914
342 1.29919 -0.160123 -0.852199
343 -0.61475 0.0738909 0.716299
344 1.52555 0.163736 -0.105484
345 -0.445289 0.0390792 0.208426
346 -0.408204 0.688959 -0.62566
347 0.890021 -0.437237 0.262236
348 -1.399 0.632778 0.522341
349 0.385979 -0.0190831 -0.64432
350 0.0207007 0.181621 0.00924129
351 0.156269 0.179861 1.46275
352 -0.445925 1.2964 0.154194
353 -1.1702 1.26347 -1.16765
354 0.11377 -0.0387218 -0.728339
355 -0.493996 -0.639377 1.24632
356 1.25063 0.249444 0.328988
357 -0.237221 -1.83034 -0.863705
358 -0.149699 0.717985 -0.0166122
359 -0.763273 -0.512847 0.429307
360 0.942048 0.540037 -0.18176
361 0.241181 0.784353 0.28178
362 0.640857 0.340996 0.527753
363 -0.680853 0.483931 1.49822
364 -0.417007 0.584235 0.0640959
365 -0.0349083 -0.949853 -1.70682
366 -1.48539 -0.0337411 -0.641035
367 1.11476 0.507109 -0.0713852
368 1.00782 -1.42607 0.836661
369 0.913471 -0.876206 0.31394
370 0.0339186 0.986157 0.586684
371 0.886606 0.791294 -0.897613
372 0.0421202 -0.631309 -1.53226
373 0.146244 0.607166 0.44439
374 0.187312 1.86842 -0.477047
375 -0.325762 0.544962 -0.272108
376 -0.498245 -0.807787 0.797699
377 1.26249 0.185709 0.662621
378 -0.0442451 1.52533 -1.25517
379 0.196096 -0.806225 -0.0185035
380 -0.237896 0.882412 0.101023
381 -0.293494 0.684501 0.545054
382 -0.448321 -0.720882 -0.551735
383 1.50964 0.698354 0.127092
384 -0.409904 -0.456979 1.57086
385 0.385361 -0.551576 -0.104279
386 0.419279 0.0502843 0.759572
387 -0.181796 0.00797965 -0.152427
388 -0.0667931 0.138053 0.607634
389 -0.332 -0.137583 -0.0929747
390 0.863417 0.37683 0.180557
391 -0.141737 -1.65437 -0.485965
392 0.312536 0.279807 -0.117802
393 0.207902 0.709746 0.554248
394 -0.751452 1.61026 0.209572
395 0.3824 -1.40209 -0.303608
396 1.94247 1.00324 0.248045
397 0.0465254 1.16359 -0.499566
398 -0.32655 1.4592 0.525001
399 -0.391591 0.716875 -0.413582
400 0.459344 0.312178 -0.366736
401 0.013572 0.398326 0.929068
402 -0.191239 0.663652 -1.54006
403 0.323763 -0.613903 -0.0594128
404 0.503199 0.189986 0.843126
405 -0.268791 0.0635708 1.64534
406 0.336561 0.133716 0.865354
407 0.0393951 -0.156077 -1.32327
408 -1.03183 0.816317 -0.583338
409 -0.752931 1.64467 0.717306
410 -0.971581 0.0641801 -0.967044
411 -0.664537 0.923506 -0.502666
412 0.68149 1.31314 -0.801547
413 1.04274 -0.00274846 -0.324216
414 -0.916428 -0.721958 1.66387
415 -0.122151 -0.387533 0.151121
416 -0.171138 0.824676 0.534061
417 -0.537952 1.2795 0.710445
418 0.0199586 -0.268136 0.0541748
419 0.367586 1.45803 -0.488587
420 0.180579 0.599718 0.32059
421 -0.458521 -0.733836 0.946399
422 -0.205962 -0.332698 -0.17196
423 -0.01416 -1.34181 -0.676251
424 -0.398669 -0.861248 -0.289442
425 -0.13751 -0.799167 -0.107082
426 0.845055 0.474504 -0.38132
427 0.658972 -0.118669 -0.410857
428 -0.408501 1.67432 0.344619
429 -0.592172 0.970421 -0.529768
430 0.882553 -0.716915 1.70216
431 0.327007 1.07338 -0.432141
432 -0.551244 1.61778 -0.326005
433 0.103717 -0.326367 -0.627666
434 0.346678 0.440164 -0.344492
435 1.56361 -0.239316 1.11375
436 -0.421649 1.18286 1.04782
437 1.67366 -0.334045 0.3862
438 -0.140557 -0.772924 -0.401754
439 0.0976844 -0.225715 1.16631
440 -0.565498 1.88647 0.407723
441 0.119019 0.355144 0.370396
442 0.630947 0.423743 -0.253903
443 -1.18538 -0.484559 -0.00528878
444 0.300027 0.191213 -0.710482
445 0.631711 -0.0104209 -0.333865
446 -0.263982 0.592296 0.824385
447 1.03382 -0.189093 0.173153
448 0.913044 0.289514 1.25094
449 -0.620267 0.224156 -0.281672
450 -0.471342 0.0759679 -0.228926
451 0.335087 -0.30176 -0.248146
452 -0.506564 0.0131178 -0.470484
453 -0.165589 -1.30514 0.439146
454 0.0410608 0.103481 0.00528738
455 0.416124 -0.741288 -0.623729
456 0.032814 -0.0607042 -0.935142
457 -0.931487 -0.406181 -0.0578413
458 -0.218238 -0.432308 -0.535999
459 0.717463 0.622574 0.514125
460 0.612367 -0.219477 -0.713353
461 -0.296155 -1.7834 0.433739
462 -0.340686 0.101949 -0.60344
463 0.300683 0.101255 0.659441
464 -0.960493 -0.763723 1.1302
465 -0.284742 -0.817658 -0.512092
466 0.484373 0.749354 -0.0640203
467 -0.908845 0.128606 -0.434778
468 -0.864527 0.342031 0.552015
469 0.433506 0.214802 1.03497
470 0.768823 0.299558 -0.292879
471 0.288181 0.439904 0.0714699
472 -0.393056 -0.733756 -0.481264
473 0.910027 -0.105157 0.701487
474 -0.656026 0.49257 -0.726379
