52 1 3.77121 0.878092 1.69375
53 1 4.0765 1.31249 4.5175
54 1 7.32061 7.4534 7.93872
55 1 0.954162 5.56025 7.494
56 1 1.63392 4.73495 0.468473
57 1 8.43934 8.57262 6.94147
58 1 9.1299 7.13275 9.14298
59 1 8.4365 8.9521 5.37389
60 1 1.7157 8.40662 1.52692
61 1 3.76086 1.71099 2.52261
62 1 0.658642 8.48674 0.322922
63 1 6.7948 8.15716 6.49242
64 1 8.0542 6.89379 9.18498
65 1 7.81576 1.22089 4.93225
66 1 3.17502 6.1558 7.08957
67 1 3.61347 9.22854 1.28156
68 1 4.17069 6.21661 1.192
69 1 6.66576 4.09164 2.96042
70 1 7.25533 3.64787 3.8557
71 1 8.34477 4.07795 0.292153
72 1 6.91559 0.451917 5.20717
73 1 3.17118 7.09667 6.46203
74 1 7.53807 0.340569 4.37913
75 1 7.72734 9.35305 8.64572
76 1 6.72119 3.32922 1.32773
77 1 1.33835 3.32114 3.59508
78 1 3.69082 7.06609 1.81705
79 1 5.65516 0.372062 8.7281
80 1 9.11914 5.76411 7.72989
81 1 3.89909 8.10116 4.73404
82 1 5.86011 0.989776 4.95268
83 1 4.7419 7.06076 3.96722
84 1 0.865432 7.73563 7.32311
85 1 2.5164 1.58274 0.819637
86 1 4.17613 5.07832 1.10502
87 1 5.837 3.47282 3.30053
88 1 8.5857 2.70038 7.69621
89 1 9.34752 3.4565 2.44611
90 1 7.67367 4.2626 3.0601
91 1 1.1091 5.91233 6.48801
92 1 7.21856 6.39885 7.77719
93 1 3.0534 7.90689 4.22559
94 1 8.85354 8.15236 2.41535
95 1 2.8461 5.39274 2.36925
96 1 2.77006 1.30349 8.43971
97 1 2.1408 2.13791 1.82547
98 1 4.3883 0.77619 2.61796
99 1 3.54039 1.74496 5.44775
100 1 6.59551 7.96859 4.32778
101 1 4.45049 6.45108 2.18901
102 1 6.64057 1.41738 3.14964
103 1 9.25599 8.33003 1.41631
104 1 3.09225 8.33126 9.26096
105 1 7.20757 6.57889 6.24156
106 1 7.87778 1.9917 6.31361
107 1 6.45952 8.05813 1.4618
108 1 8.2746 1.70352 7.34044
109 1 6.25489 4.32146 3.97675
110 1 8.967 4.99425 6.2779
111 1 3.64018 6.76151 0.451667
112 1 4.33436 0.321225 8.52464
113 1 2.73781 3.56068 9.10948
114 1 3.73594 7.08212 4.31547
115 1 3.35057 0.740165 5.0404
116 1 4.91188 5.22739 7.5135
117 1 7.74463 5.804 1.2579
118 1 7.30214 1.94028 7.24529
119 1 9.31278 6.73574 3.80622
120 1 3.15957 6.36997 2.47114
121 1 5.58821 8.49729 7.04708
122 1 8.29846 9.20082 7.80383
123 1 1.71687 0.339451 7.50304
124 1 5.56214 9.27393 6.319
125 1 6.1534 4.62738 5.82141
126 1 0.153608 5.03171 1.93134
127 1 2.02882 7.82872 4.90832
128 1 5.29639 7.258 8.06114
129 1 4.00818 3.29704 1.12072
130 1 3.90546 7.10337 7.34648
131 1 0.803359 1.55573 3.8652
132 1 7.3337 4.76554 4.33537
133 1 6.19229 7.0272 1.7164
134 1 4.23148 1.01582 5.68503
135 1 5.19786 1.33924 4.19547
136 1 1.10257 2.0387 8.66785
137 1 2.8752 4.46563 8.66197
138 1 6.63987 2.70955 7.10837
139 1 0.254493 7.2131 4.62388
140 1 3.92847 5.33964 4.89885
141 1 3.74026 8.11052 7.30344
142 1 1.6311 2.66924 9.40205
143 1 3.8797 7.1588 8.7786
144 1 1.91175 3.97133 7.26769
145 1 6.03991 4.15316 8.37793
146 1 7.20074 1.17396 2.34344
147 1 4.18052 7.54715 6.49088
148 1 4.39399 4.18746 7.60564
149 1 8.87868 7.07919 2.80915
150 1 4.08672 0.457648 0.601426
151 1 0.466086 7.38152 5.63973
152 1 4.66428 6.79779 0.160996
153 1 0.0567665 5.35614 0.175605
154 1 6.30774 4.87029 9.16322
155 1 6.55225 5.63366 2.60938
156 1 4.84321 0.597505 3.49433
157 1 6.3473 2.42104 5.03187
158 1 5.46244 4.05732 9.23574
159 1 1.12928 7.27668 4.16947
160 1 6.44168 7.31001 5.92314
161 1 0.129323 4.24951 0.493169
162 1 9.26024 0.723536 0.0156642
163 1 0.355056 4.2093 6.07054
164 1 4.58993 6.10718 3.39382
165 1 6.58199 0.11708 2.60585
166 1 8.78591 5.70346 5.54501
167 1 5.43587 7.77862 1.45989
168 1 6.86372 5.13046 8.29942
169 1 3.37353 5.44601 8.12905
170 1 2.15568 1.44592 6.056
171 1 0.292468 3.55862 3.51158
172 1 2.93799 3.50574 0.776241
173 1 8.29076 7.02663 8.12682
174 1 0.89835 3.27531 5.59046
175 1 7.05877 8.13105 3.39799
176 1 1.54567 1.93917 6.90914
177 1 3.92406 8.80017 0.379098
178 1 9.01627 6.53765 6.08288
179 1 5.75145 8.4702 3.86383
180 1 1.0953 1.21977 4.87896
181 1 7.64672 7.66897 0.513821
182 1 3.35975 0.695575 2.60932
183 1 1.9006 7.45644 7.82646
184 1 3.48765 3.61401 8.30783
185 1 2.53411 6.86365 8.38186
186 1 1.88187 4.76433 4.79058
187 1 1.53962 3.04358 8.46997
188 1 2.61455 6.11283 1.42572
189 1 1.86853 3.82855 4.37661
190 1 7.60237 5.7725 2.35107
191 1 5.40783 5.30334 8.98236
192 1 0.862396 5.44975 8.48521
193 1 2.29168 6.49511 6.54698
194 1 3.68466 3.20101 0.0412369
195 1 0.545675 8.02872 2.31372
196 1 2.83498 0.0306678 3.24007
197 1 2.72806 5.52787 6.38739
198 1 2.73567 4.46784 0.297324
199 1 1.27358 6.8081 5.95956
200 1 2.74904 9.30392 6.41062
201 1 9.27564 7.84179 0.447159
202 1 9.03495 2.74318 4.12527
203 1 2.87348 7.25893 7.43282
204 1 4.03507 3.76475 5.81863
205 1 7.53745 7.54673 6.03058
206 1 0.802037 2.18574 5.11897
207 1 6.71744 2.31027 8.12731
208 1 7.80339 3.69221 5.71718
209 1 5.27274 1.64972 7.46326
210 1 2.16867 2.21328 8.52886
211 1 0.953161 1.66507 2.77774
212 1 6.09685 7.62072 3.43322
213 1 3.31839 0.589531 3.9519
214 1 7.16936 2.51477 0.186983
215 1 1.87243 5.76821 4.61706
216 1 4.03778 6.52361 6.53546
217 1 7.67697 8.60709 0.0633076
218 1 4.76106 3.5007 1.82728
219 1 6.90603 6.94035 0.177228
220 1 0.17946 2.8153 1.47401
221 1 0.0146408 8.78294 6.86973
222 1 4.84243 3.82943 0.696276
223 1 3.62554 7.72809 0.653901
224 1 7.22903 6.96279 3.28169
225 1 4.65961 5.60607 6.50045
226 1 9.14577 6.84026 0.955088
227 1 4.7132 8.36785 0.942238
228 1 6.63721 3.75208 9.08505
229 1 9.33478 8.35907 7.81807
230 1 4.54119 1.55567 1.8034
231 1 0.529611 6.53101 7.70488
232 1 6.47102 5.9426 9.15682
233 1 8.77693 8.77953 8.60881
234 1 2.60262 9.33777 0.472003
235 1 7.42479 5.73402 6.92739
236 1 0.824807 8.73466 7.57282
237 1 6.87945 0.556775 0.930536
238 1 5.94848 8.87312 9.18744
239 1 2.38927 7.31498 5.822
240 1 5.28433 0.844195 5.86478
241 1 3.22209 7.32661 3.40476
242 1 9.36251 2.86946 5.0881
243 1 1.456 8.05553 9.28017
244 1 6.08339 0.502212 0.342048
245 1 6.51089 3.13306 2.46627
246 1 0.936088 5.73419 1.71832
247 1 4.3908 3.76826 4.09321
248 1 6.2289 1.80291 4.10298
249 1 1.97409 3.94667 8.45593
250 1 4.66244 7.84188 5.43836
251 1 7.43969 2.26508 5.31427
252 1 2.88259 2.37879 2.56025
253 1 0.423797 5.44233 5.79929
254 1 7.58896 2.92381 1.97186
255 1 5.09001 3.58662 8.2631
256 1 1.22034 4.33591 9.00272
257 1 3.39915 0.170537 9.20441
258 1 2.19375 0.403728 2.3835
259 1 3.94373 6.17591 8.97664
260 1 3.96936 3.09231 6.65054
261 1 7.16313 3.56504 0.462658
262 1 5.37868 0.331956 2.30275
263 1 5.37352 3.72274 4.3198
264 1 7.72053 6.60539 4.35079
265 1 4.47684 4.45694 4.97317
266 1 8.68619 7.66607 4.26296
267 1 4.1188 2.56506 2.01037
268 1 5.96699 8.82856 8.05314
269 1 3.34351 5.75789 0.703332
270 1 8.12677 8.22718 3.3866
271 1 7.33832 7.71828 8.93694
272 1 8.74036 1.01753 3.21913
273 1 9.32505 1.86005 3.47291
274 1 6.03734 6.55239 6.53644
275 1 3.90149 8.47512 5.74984
276 1 9.1439 5.24782 2.8349
277 1 2.89918 1.48981 4.35985
278 1 1.93947 5.59769 7.13785
279 1 2.55898 8.80441 4.47332
280 1 5.73819 3.93017 2.30923
281 1 6.42782 9.04118 4.62866
282 1 9.17483 0.603496 2.41391
283 1 8.57081 8.62212 4.43204
284 1 8.79803 7.31566 5.40125
285 1 4.12316 7.03914 3.14366
286 1 8.63954 1.8132 8.52089
287 1 3.8446 9.1513 7.64564
288 1 1.89659 1.48367 9.29109
289 1 6.79019 1.4332 4.98052
290 1 1.19107 8.00767 8.30532
291 1 5.19767 2.38343 8.18487
292 1 0.459741 6.96028 6.6303
293 1 1.47373 8.78815 4.28836
294 1 8.09496 3.88658 7.62439
295 1 7.30992 4.62021 7.34404
296 1 5.12647 7.653 0.377173
297 1 3.30613 2.49089 0.708073
298 1 4.04369 6.43005 5.45775
299 1 6.22945 6.69799 2.76247
300 1 8.87373 2.74053 3.13082
301 1 9.06253 1.35268 6.59801
302 1 9.00412 0.445648 5.54576
303 1 0.246377 9.23505 8.90212
304 1 6.89183 4.45782 1.22186
305 1 4.84683 1.51406 0.667787
306 1 8.2281 0.0205797 3.63506
307 1 5.79029 8.37354 0.661497
308 1 7.36471 1.25164 5.84659
309 1 8.90792 5.22196 8.62473
310 1 2.58651 4.687 6.90411
311 1 8.07323 8.45376 1.7351
312 1 2.39162 7.00821 2.12466
313 1 5.94204 0.613949 1.37624
314 1 6.93436 5.06791 3.44969
315 1 3.77432 4.17284 6.77172
316 1 2.08892 4.88694 3.77948
317 1 8.75653 2.37844 6.67172
318 1 8.98331 6.73672 7.30676
319 1 3.54809 0.201264 5.86541
320 1 6.08823 5.51311 5.14123
321 1 2.65545 1.08009 3.40609
322 1 1.42603 7.82728 5.76312
323 1 4.91412 7.97075 4.4263
324 1 3.91302 4.61795 8.52157
325 1 3.58197 5.69648 1.78827
326 1 8.51639 2.06078 4.98884
327 1 3.7417 1.18358 9.0022
328 1 5.47765 3.02868 9.1295
329 1 7.77843 2.31248 8.1194
330 1 3.99118 8.75565 8.68282
331 1 4.3068 2.39908 5.10121
332 1 2.14993 1.57317 7.64472
333 1 7.69809 4.95115 1.73238
334 1 2.03125 7.72054 6.72252
335 1 7.85151 1.48107 3.14544
336 1 0.778232 5.13654 4.87175
337 1 4.78018 8.47357 6.42127
338 1 8.66022 0.665005 7.40119
339 1 0.274919 4.80228 7.85864
340 1 2.30181 8.76257 2.45704
341 1 7.37814 8.77761 7.20562
342 1 6.5242 6.2378 3.59255
343 1 4.32065 4.30211 2.26898
344 1 1.85088 0.328821 6.1507
345 1 3.61573 7.3953 5.60007
346 1 6.75497 5.30105 0.626592
347 1 3.5384 2.71551 7.57862
348 1 8.17234 4.34913 6.55967
349 1 7.24818 2.99596 8.75912
350 1 3.88243 2.91019 3.82653
351 1 8.2636 6.54762 1.88528
352 1 0.0211485 9.02361 5.78715
353 1 0.713741 2.6988 4.20738
354 1 1.81819 7.12339 9.21736
355 1 8.70548 6.18719 0.16567
356 1 5.46709 4.19109 7.47716
357 1 8.91611 1.59838 0.63795
358 1 6.72887 6.83015 4.37072
359 1 4.14919 6.00491 7.53689
360 1 3.24731 4.41268 2.58427
361 1 4.47866 2.106 4.06513
362 1 4.43031 2.28695 3.02452
363 1 6.76285 5.62871 1.63567
364 1 1.56235 2.94589 7.41243
365 1 0.453274 1.91881 1.0225
366 1 5.74361 7.64351 2.42139
367 1 0.807815 4.96113 0.994008
368 1 2.91767 8.15777 5.25945
369 1 8.52771 6.11901 8.58362
370 1 6.24757 0.430062 7.75541
371 1 3.27603 6.18974 4.70129
372 1 2.43495 3.07816 7.91832
373 1 6.06534 7.21139 0.684376
374 1 0.12715 5.88068 6.78417
375 1 5.59412 5.81784 6.95345
376 1 3.20893 1.46969 7.39693
377 1 1.82907 8.76988 8.14065
378 1 5.18162 1.59902 2.56552
379 1 6.75429 4.17166 4.90467
380 1 6.43901 5.44935 6.30747
381 1 4.43235 9.22176 1.97691
382 1 5.49871 6.22263 4.19405
383 1 0.95919 9.20355 6.54003
384 1 3.63697 8.87933 4.03198
385 1 4.33879 7.97872 9.2853
386 1 0.584754 4.84347 6.89728
387 1 9.22299 0.0528114 3.95045
388 1 7.18598 2.2404 1.2896
389 1 6.40269 3.29207 4.30843
390 1 3.16397 4.90611 3.64242
391 1 6.80553 9.15713 0.286664
392 1 3.75566 1.44912 0.648648
393 1 1.76358 5.57719 1.00935
394 1 7.93096 3.6077 1.30757
395 1 0.782207 0.204179 0.390453
396 1 2.10208 1.7313 2.77005
397 1 6.09155 3.94919 0.717773
398 1 8.42879 4.52826 2.33044
399 1 7.15617 2.26206 2.53816
400 1 2.43642 7.75315 2.75892
401 1 4.37103 2.05139 6.0615
402 1 0.0927562 5.83426 1.12382
403 1 3.42734 4.37391 1.47955
404 1 8.36095 5.04663 7.31299
405 1 4.34128 4.82905 5.91561
406 1 7.83081 0.0311453 1.04715
407 1 7.4156 0.331488 7.7169
408 1 0.294397 2.61479 0.234679
409 1 3.38684 4.60837 5.49245
410 1 9.28296 2.00003 7.56891
411 1 7.45166 8.89084 5.15721
412 1 1.82707 9.28594 3.22691
413 1 1.67365 6.46702 1.56201
414 1 5.18611 1.97221 9.14624
415 1 9.30106 9.19609 0.637783
416 1 9.0101 1.89998 1.61896
417 1 9.25707 5.58984 4.67921
418 1 3.2642 2.55236 4.62124
419 1 6.20807 2.46858 1.58013
420 1 0.613252 3.65363 4.49869
421 1 5.93294 6.63154 5.16059
422 1 9.19596 2.17711 5.80174
423 1 0.265751 4.67092 4.05293
424 1 5.10003 7.84728 3.23744
425 1 1.62468 2.6439 5.80041
426 1 5.08265 0.517261 7.81977
427 1 8.32186 3.29826 6.65459
428 1 2.62999 8.26688 7.46
429 1 6.28525 8.54717 2.84965
430 1 5.87025 3.35008 5.18452
431 1 9.30986 3.18629 6.12337
432 1 4.82726 7.7862 7.35396
433 1 2.80553 7.09601 4.83133
434 1 7.30422 8.54507 1.01586
435 1 1.12264 2.8308 0.904899
436 1 8.39174 7.93302 9.17258
437 1 7.4148 7.60763 1.58731
438 1 0.876195 7.28933 0.304701
439 1 4.08289 7.96664 3.70947
440 1 7.54202 5.98231 3.34443
441 1 5.43242 2.05507 3.46675
442 1 5.23301 4.16796 5.67032
443 1 2.60229 6.49305 0.405902
444 1 0.784047 6.47821 3.38468
445 1 6.25992 2.02958 9.10604
446 1 8.35117 2.7855 5.72237
447 1 1.45602 4.93829 2.80297
448 1 7.21633 8.51649 8.16889
449 1 2.95208 1.93566 9.2651
450 1 4.51106 5.56701 8.42544
451 1 4.84568 8.81226 7.90333
452 1 3.31337 7.8591 8.20753
453 1 3.83193 9.0193 6.66303
454 1 4.75343 0.00465785 7.03478
455 1 8.45479 4.91112 4.40958
456 1 9.26352 4.60531 5.29008
457 1 5.32084 8.10007 8.75729
458 1 3.73619 5.39396 2.9854
459 1 8.7929 4.42045 1.40903
460 1 7.3157 2.80784 6.29292
461 1 8.1583 3.56409 2.52095
462 1 2.94452 8.23054 1.55935
463 1 4.05402 2.09416 9.32369
464 1 9.1424 3.699 7.94935
465 1 1.90723 8.88237 6.94334
466 1 3.34561 0.472576 8.186
467 1 5.0997 2.49856 1.78094
468 1 7.96046 0.430899 5.55964
469 1 7.0805 2.63978 4.22109
470 1 0.0205702 2.99624 7.16006
471 1 6.35426 0.676142 5.96613
472 1 8.09743 2.95398 4.5884
473 1 5.42858 2.44703 0.819688
474 1 0.339589 7.50309 3.23599
475 1 3.4901 2.22975 6.68065
476 1 8.69923 0.525507 8.58048
477 1 2.19949 8.83563 9.08694
478 1 2.70201 1.14351 1.93775
479 1 1.90836 3.11631 1.53045
480 1 6.99113 1.20649 8.07713
481 1 2.83103 7.2957 1.14009
482 1 2.6484 5.81053 3.99121
483 1 5.67004 5.90908 3.07588
484 1 5.61903 0.701479 6.90822
485 1 5.62874 6.24607 8.52731
486 1 0.580867 2.63381 3.01229
487 1 8.91147 4.30295 3.28486
488 1 8.50502 5.87002 3.91031
489 1 3.35276 1.88352 1.54654
490 1 5.73653 7.31139 4.36463
491 1 9.02552 8.58187 3.32512
492 1 0.186993 7.39516 8.05717
493 1 5.78322 1.50398 8.34968
494 1 8.0074 2.39987 3.66882
495 1 4.28619 2.29386 1.02627
496 1 1.85366 1.92522 5.11368
497 1 1.71106 0.447049 9.29901
498 1 7.55301 1.12445 1.34585
499 1 3.77164 3.44754 4.82967
500 1 5.50171 6.29405 0.198966
501 1 5.24112 7.32925 6.25506
502 1 0.947337 3.34185 2.01045
503 1 4.98066 6.33278 5.87699
504 1 5.2528 8.67159 2.52728
505 1 7.50262 5.95942 8.61739
506 1 1.80091 6.86911 4.93729
507 1 6.73193 0.0243435 8.6949
508 1 4.43537 7.3862 1.17662
509 1 7.99581 1.08741 8.18603
510 1 1.84238 1.43359 4.04024
511 1 7.31342 4.76536 6.21672
512 1 7.84986 7.52436 2.59706
513 1 2.25296 7.35371 3.93733
514 1 8.77372 6.53326 4.6163
515 1 7.02246 5.7264 4.2988
516 1 4.36248 6.21956 4.4959
517 1 0.251781 0.315767 1.53282
518 1 2.5715 2.40427 7.15061
519 1 2.71324 3.94133 5.08504
520 1 2.93459 3.53147 7.14699
521 1 0.124586 0.419612 6.55594
522 1 5.25189 2.57567 5.56995
523 1 1.52148 6.28844 2.63272
524 1 7.36094 3.72681 6.77691
525 1 8.01393 3.1078 0.275203
526 1 4.28877 2.87944 8.57149
527 1 4.54911 8.84193 4.92697
528 1 5.72979 4.5977 4.82616
529 1 7.33671 1.51509 4.06357
530 1 6.82351 7.2389 6.85429
531 1 8.36608 8.06051 7.91033
532 1 5.4564 4.79773 0.580563
533 1 8.53171 0.487198 4.60413
534 1 7.52262 8.75739 4.1363
535 1 7.59589 7.6571 4.17751
536 1 0.209783 5.73228 3.68689
537 1 8.73002 2.43725 9.38542
538 1 3.14147 1.28161 6.27047
539 1 4.9118 2.74926 6.54561
540 1 1.90937 3.73127 0.312679
541 1 8.87586 3.41496 0.936421
542 1 7.92746 1.82572 0.488134
543 1 2.67983 9.29671 7.50471
544 1 5.70344 9.35321 3.24419
545 1 7.9653 5.71323 4.82341
546 1 2.98768 6.41309 5.70402
547 1 8.81055 8.24485 6.0376
548 1 7.20893 7.29237 5.10645
549 1 5.80106 2.21879 6.72309
550 1 0.177707 6.32778 5.28883
551 1 3.75614 4.21525 0.519966
552 1 9.23435 2.68815 8.53182
553 1 8.71906 3.65484 5.32789
554 1 1.07083 4.3242 5.4044
555 1 4.91911 0.566276 4.97109
556 1 0.851443 2.90314 6.54114
557 1 9.29525 6.13798 2.12023
558 1 4.93846 2.97874 3.72686
559 1 4.66499 7.65482 2.23047
560 1 2.632 2.32367 6.10486
561 1 1.21182 4.37524 3.65845
562 1 6.67418 3.7643 5.84406
563 1 5.54425 5.22077 2.29101
564 1 6.51514 8.22261 7.48442
565 1 0.0185956 1.66374 4.49321
566 1 4.21578 8.46635 2.78522
567 1 7.90337 6.82605 7.0359
568 1 4.50664 4.76749 0.0503163
569 1 6.09211 1.0249 2.34913
570 1 7.26387 6.74525 2.10683
571 1 8.4874 5.89638 6.68792
572 1 3.15113 8.38011 3.2927
573 1 7.18693 3.21598 5.13172
574 1 3.42342 9.06125 4.9819
575 1 7.23297 4.01035 2.02104
576 1 7.42116 3.03177 7.58191
577 1 4.32402 7.84543 8.23743
578 1 4.92195 1.61323 5.26044
579 1 0.172722 1.32484 5.4601
580 1 9.28248 8.27903 5.05763
581 1 1.57749 0.175658 4.91327
582 1 5.66252 3.34647 1.43319
583 1 0.716757 8.81613 1.42901
584 1 0.313682 3.99494 1.57517
585 1 9.26089 7.70853 7.03325
586 1 5.29325 2.75911 2.74067
587 1 4.59604 6.56339 8.22397
588 1 0.722277 6.78896 1.25576
589 1 2.85647 5.18851 4.78641
590 1 1.47484 6.32035 8.06596
591 1 2.50499 9.20882 1.48634
592 1 8.62226 5.29513 0.762837
593 1 8.72707 0.554915 0.990501
594 1 4.62169 9.31446 5.83923
595 1 6.60064 1.39305 1.52544
596 1 0.668202 3.62604 8.4872
597 1 8.4828 9.28666 0.0544798
598 1 9.05948 4.21233 7.04925
599 1 1.61634 3.90632 2.76644
600 1 1.87419 7.30575 0.883727
601 1 8.48458 8.4836 0.723738
602 1 4.53491 5.78181 0.346101
603 1 0.225407 0.709295 4.66185
604 1 6.39559 9.1869 6.91766
605 1 0.650712 2.7237 7.88359
606 1 0.755874 6.29803 4.40642
607 1 1.85627 5.07357 8.78266
608 1 8.46114 7.60668 1.20999
609 1 2.32506 0.331775 8.55637
610 1 1.35665 8.86373 5.62316
611 1 3.28142 3.33993 3.04361
612 1 7.87201 4.97971 8.2206
613 1 6.57333 9.11126 1.4939
614 1 0.253347 1.0132 7.39259
615 1 0.0764925 8.99397 2.35414
616 1 7.47151 4.45044 9.19022
617 1 2.47569 3.96585 3.38451
618 1 6.022 5.33037 3.94256
619 1 6.01228 3.09821 8.25066
620 1 8.56407 5.40806 1.86002
621 1 5.8138 8.20619 6.0537
622 1 3.27519 2.08764 3.56291
623 1 1.51199 7.31254 3.14398
624 1 8.00071 7.94746 5.06082
625 1 3.73115 1.90625 8.21042
626 1 8.15587 5.1383 3.16013
627 1 0.268562 8.36083 4.15933
628 1 1.1637 4.49616 1.93865
629 1 7.52522 0.489341 0.15189
630 1 1.63442 9.05636 0.627602
631 1 0.722032 6.78439 2.32688
632 1 5.69409 9.36174 5.29825
633 1 2.18074 8.33262 3.58229
634 1 3.92909 9.37336 3.08856
635 1 5.89912 1.51231 0.525455
636 1 5.18424 6.86763 2.92385
637 1 4.79705 3.79347 6.6525
638 1 1.14302 6.0009 5.34786
639 1 8.96042 3.73659 4.33499
640 1 6.53203 3.68304 7.50774
641 1 0.945306 1.20626 9.38128
642 1 8.35348 0.924858 1.91587
643 1 3.4227 0.585687 6.96301
644 1 1.50151 2.92854 4.80207
645 1 2.85365 2.80412 1.60537
646 1 5.82316 7.49143 7.13475
647 1 6.72509 8.21295 5.3539
648 1 6.01932 1.72666 5.67123
649 1 8.22106 7.03517 3.61329
650 1 5.2825 2.51118 4.55759
651 1 8.13342 5.2946 9.20879
652 1 6.5199 5.49141 7.34844
653 1 7.49148 1.65768 8.91515
654 1 7.46415 5.97856 0.317994
655 1 2.77731 0.968028 0.0201726
656 1 3.05318 0.66813 1.07683
657 1 5.72465 8.28887 4.9338
658 1 0.571542 8.09901 6.35506
659 1 8.45258 4.20425 8.66422
660 1 2.29559 4.81286 7.88598
661 1 1.53882 1.27341 2.03794
662 1 2.48719 9.38306 5.33727
663 1 2.32922 7.8927 8.64229
664 1 3.37079 8.98217 2.26485
665 1 2.97923 7.29917 9.26421
666 1 8.25526 3.43516 3.62104
667 1 5.71991 7.1781 9.08528
668 1 4.95559 4.58798 8.39944
669 1 5.77139 3.73707 6.45919
670 1 6.60787 9.09858 5.91918
671 1 1.02429 8.02949 4.81122
672 1 4.93323 5.37685 4.76477
673 1 7.42765 0.0980743 6.33518
674 1 2.24303 4.12093 1.21226
675 1 0.64231 9.25194 3.30436
676 1 5.53337 6.21398 2.04718
677 1 5.79049 5.20991 8.06918
678 1 8.66017 2.77656 2.11112
679 1 4.54598 3.1071 7.48454
680 1 2.3904 5.42778 0.212955
681 1 4.93629 6.92787 4.96986
682 1 6.12267 2.03065 2.45753
683 1 5.51441 1.56703 1.52165
684 1 6.69292 8.04488 0.32414
685 1 8.05981 4.80135 5.40705
686 1 2.24724 8.53414 5.9689
687 1 3.70428 5.65548 5.93633
688 1 8.52901 0.0838125 6.42429
689 1 7.2916 0.545358 3.32646
690 1 7.12297 8.44715 2.1223
691 1 3.44446 6.50765 8.10813
692 1 8.10897 6.03983 7.68803
693 1 2.11029 5.66806 3.12782
694 1 1.46915 6.41418 0.481616
695 1 4.17743 1.00659 7.5841
696 1 0.11583 6.18732 8.75791
697 1 5.27836 4.77048 6.54763
698 1 8.49948 1.34865 5.7224
699 1 1.51502 6.86987 7.0773
700 1 8.71915 9.147 1.59851
701 1 7.79501 8.53149 6.14298
702 1 0.821857 0.484866 5.61059
703 1 2.36089 8.21685 0.689706
704 1 4.28223 5.22958 3.90181
705 1 6.31297 1.53551 7.39684
706 1 3.48311 4.29989 4.46547
707 1 1.86681 3.63965 5.7399
708 1 3.93449 8.25878 1.62807
709 1 4.66961 2.92793 0.237294
710 1 2.42967 4.72578 5.8115
711 1 2.38463 0.85904 6.8365
712 1 8.00413 6.71769 0.857054
713 1 5.0834 4.63756 3.96679
714 1 5.66087 0.230177 4.25288
715 1 6.43493 4.70468 2.18048
716 1 6.9126 6.16198 5.34996
717 1 3.13813 8.20104 6.44887
718 1 6.04749 6.1142 1.06338
719 1 2.23313 2.39053 4.23745
720 1 5.99424 6.57451 7.62438
721 1 2.94898 6.08504 8.95147
722 1 3.04363 8.8608 8.31978
723 1 3.13769 2.69886 8.58954
724 1 2.02472 0.689228 0.942357
725 1 0.591831 9.02253 4.97993
726 1 2.94424 3.77629 6.14293
727 1 7.28962 3.94031 8.25867
728 1 0.724355 3.86176 7.35254
729 1 1.67087 2.83613 2.59587
730 1 7.70685 7.83254 7.04815
731 1 0.203748 4.45124 8.82074
732 1 5.11155 5.57201 1.15996
