733 1 1.95201 3.23143 3.51725
734 1 2.04745 2.5658 2.66088
735 1 7.78588 8.82229 7.96771
736 1 4.32299 9.05788 0.920625
737 1 1.72192 5.40862 4.90675
738 1 3.4768 0.679594 9.02187
739 1 2.61868 3.08335 6.02775
740 1 0.59685 6.70365 3.41729
741 1 5.62142 0.515106 4.75024
742 1 8.08981 4.29653 5.20464
743 1 7.68781 0.552284 6.22602
744 1 4.57652 3.37263 2.9147
745 1 2.34407 4.78286 6.74795
746 1 4.74753 0.915617 4.46086
747 1 2.38336 0.838643 8.90369
748 1 4.21934 7.22535 0.343228
749 1 7.14053 0.723977 8.73855
750 1 8.90412 0.0185866 0.9299
751 1 3.48792 6.90957 6.78817
752 1 5.66003 2.14408 9.11307
753 1 3.9532 4.02658 8.51695
754 1 4.78597 1.96275 0.294345
755 1 3.77799 6.76945 5.78196
756 1 5.15496 5.8104 9.1284
757 1 9.15716 6.96085 7.32465
758 1 3.81569 9.0818 4.05639
759 1 6.66382 1.87002 4.52094
760 1 4.72536 3.76438 9.14342
761 1 1.78594 8.92451 0.854129
762 1 7.51763 8.40998 8.99786
763 1 5.30771 4.45295 8.05661
764 1 2.41627 1.67104 8.20283
765 1 0.836331 8.13042 8.16179
766 1 8.63308 3.83993 9.01456
767 1 6.75328 2.45324 5.43427
768 1 4.83136 4.12058 3.62966
769 1 8.02831 7.02791 5.00069
770 1 8.9541 4.85094 1.59333
771 1 8.95056 0.363062 2.54226
772 1 0.281445 2.26845 5.22054
773 1 4.26467 8.45242 4.77177
774 1 6.38734 4.69976 5.6663
775 1 3.26381 4.33292 2.79434
776 1 5.22391 3.05034 0.342742
777 1 6.19195 7.45731 5.00233
778 1 8.8426 2.76963 1.83384
779 1 5.55781 3.73391 5.5513
780 1 8.11399 5.74074 0.426582
781 1 2.71323 4.41281 0.431361
782 1 9.00517 6.36406 0.430269
783 1 8.94984 4.97618 5.10642
784 1 2.1518 0.308269 2.72757
785 1 0.240671 6.3999 2.46712
786 1 1.23181 3.26764 9.1208
787 1 0.834623 7.30278 1.10169
788 1 8.16023 9.03745 4.37762
789 1 6.98288 8.12786 7.61997
790 1 9.3977 3.16969 8.75906
791 1 6.49665 1.02194 0.160551
792 1 9.21054 4.03596 6.94515
793 1 4.5003 0.7403 8.40207
794 1 0.596355 6.25629 0.716589
795 1 3.78244 3.62935 5.56701
796 1 5.06756 4.97992 3.02026
797 1 1.11559 1.24915 3.45946
798 1 3.22488 4.31859 7.20558
799 1 5.61687 3.00624 2.20287
800 1 1.2159 8.36455 1.57846
801 2 8.23271 3.09886 3.31052
802 2 0.144641 7.26207 2.94842
803 2 2.65568 1.33074 5.63861
804 2 3.48012 7.61817 1.90641
805 2 0.0281717 8.21339 3.58652
806 2 7.46639 7.58737 9.15561
807 2 2.22611 0.112589 1.95365
808 2 0.406123 4.88144 7.10736
809 2 7.46678 5.21406 0.261138
810 2 1.39685 5.85136 7.05372
811 2 5.88975 5.23102 6.15729
812 2 0.985559 3.33679 3.74786
813 2 0.675696 1.54617 5.00368
814 2 9.29402 2.42695 0.806266
815 2 7.12993 1.92463 6.49953
816 2 0.117798 3.41771 1.87758
817 2 5.83027 4.70559 2.95354
818 2 2.64466 3.74681 6.64407
819 2 6.27033 3.04765 5.84885
820 2 7.98269 1.543 7.19478
821 2 7.13678 1.28754 7.84813
822 2 6.59987 0.177725 9.11749
823 2 2.06457 0.157238 8.3867
824 2 8.44683 6.3266 8.53045
825 2 6.7682 4.54701 4.14231
826 2 2.21632 6.06312 8.27088
827 2 6.57838 7.27439 3.63855
828 2 8.85972 0.712495 5.36179
829 2 0.0690341 6.86176 4.19348
830 2 4.64496 6.10516 0.414177
831 2 6.74604 6.5723 2.16027
832 2 7.40571 8.56715 7.0864
833 2 1.5012 1.65853 0.636865
834 2 5.14195 0.210296 0.695996
835 2 1.46234 3.62373 7.54243
836 2 7.31657 3.12327 9.32128
837 2 0.25401 5.60176 0.2725
838 2 9.26261 2.48626 5.88119
839 2 5.08026 7.12351 7.30707
840 2 6.55469 6.92332 5.65054
841 2 8.08402 3.96112 1.1916
842 2 6.18141 4.70326 9.28288
843 2 0.152701 8.6196 6.77243
844 2 0.494173 1.32167 9.33378
845 2 3.56187 9.22987 1.60039
846 2 0.959436 1.24956 7.60859
847 2 6.94317 7.86093 4.69115
848 2 8.61717 5.72885 6.66608
849 2 5.75318 2.43017 0.593617
850 2 0.203101 6.90416 0.296027
851 2 5.16407 5.27223 8.31657
852 2 0.123842 4.07813 8.62291
853 2 5.4963 3.04844 5.0104
854 2 7.37033 2.41225 2.7539
855 2 4.41771 7.4232 5.96533
856 2 6.99194 1.5526 1.75326
857 2 9.38206 0.635031 4.56905
858 2 2.50705 2.16658 7.47662
859 2 6.23644 5.9663 3.33542
860 2 1.72256 9.21272 6.06228
861 2 3.61993 9.36206 7.22352
862 2 3.11615 3.87331 1.10928
863 2 6.4524 3.03177 3.44004
864 2 6.96738 2.31676 8.21405
865 2 3.71483 5.31376 5.88619
866 2 1.82539 7.71129 1.70401
867 2 6.5699 7.54046 6.83062
868 2 8.80785 8.00121 1.97077
869 2 1.58347 7.92363 6.47886
870 2 5.87662 6.04354 4.34934
871 2 0.877593 2.83695 5.21922
872 2 3.01327 3.91441 3.53362
873 2 3.63463 2.93025 4.3494
874 2 5.70037 7.8159 1.47555
875 2 4.2142 6.5108 2.8233
876 2 6.41878 1.03064 7.06248
877 2 0.314447 6.89898 1.63665
878 2 7.58096 5.67996 7.78537
879 2 9.11418 5.79282 4.86285
880 2 4.5605 1.67504 4.94754
881 2 2.08939 7.9804 5.31922
882 2 2.96084 6.64904 5.41466
883 2 8.22032 4.24875 8.32585
884 2 7.44198 1.60576 8.87353
885 2 5.02135 2.50436 2.76638
886 2 0.491692 0.0393709 3.80629
887 2 7.48217 2.11595 4.072
888 2 6.44155 2.46963 8.95284
889 2 2.80592 3.96537 2.06877
890 2 4.28139 4.87607 5.02628
891 2 2.79347 0.0641167 5.17106
892 2 5.16563 6.67998 8.80226
893 2 5.33783 2.98805 7.04216
894 2 5.30841 1.3572 1.63616
895 2 0.511243 4.28332 5.54612
896 2 8.61115 5.32336 2.33781
897 2 5.75999 8.32178 9.23566
898 2 2.5323 4.74965 7.69822
899 2 9.24421 0.171898 1.70502
900 2 8.81072 1.64096 6.81527
901 2 7.02796 0.646751 5.59472
902 2 3.06514 6.47635 3.29551
903 2 0.256162 0.465584 6.17798
904 2 9.13669 3.1982 0.31352
905 2 1.82898 1.83182 1.92802
906 2 6.79507 3.08948 1.59698
907 2 8.65252 5.14507 0.07202
908 2 6.25907 5.91724 0.882703
909 2 5.50594 7.50116 4.02833
910 2 2.79432 2.35993 8.5601
911 2 7.55887 7.74636 2.98494
912 2 3.6828 4.99077 2.42469
913 2 3.03293 8.12179 5.29078
914 2 9.18871 5.31893 8.00341
915 2 4.27528 3.12482 0.0698866
916 2 3.81177 2.2515 8.54302
917 2 8.47348 1.28296 9.2664
918 2 8.16749 0.873163 2.57376
919 2 5.46864 0.938463 3.97249
920 2 3.94007 4.2185 6.58003
921 2 2.40076 8.02162 3.2598
922 2 7.83941 0.0886188 8.62838
923 2 5.99189 2.32449 1.87029
924 2 4.18106 2.84254 7.95172
925 2 7.62604 6.85941 1.54175
926 2 3.98716 1.5928 7.11511
927 2 5.22953 1.7166 7.45812
928 2 1.78587 3.50823 1.46185
929 2 2.61209 4.60986 8.98392
930 2 9.08871 0.12013 8.85909
931 2 3.15375 8.69177 9.30519
932 2 6.09418 1.72354 3.74179
933 2 8.0688 2.60386 1.4718
934 2 6.26726 4.17555 1.15957
935 2 1.46582 4.1468 6.75761
936 2 1.28645 2.8586 2.41523
937 2 1.32747 6.12537 9.39363
938 2 4.61689 8.56863 6.75085
939 2 1.20011 7.3053 3.89761
940 2 2.35917 8.19515 7.25332
941 2 8.30432 8.15746 8.27699
942 2 1.80694 1.50593 8.74079
943 2 2.46543 2.63268 1.04928
944 2 1.60764 5.10907 1.45792
945 2 7.79697 4.55985 2.67212
946 2 8.28886 3.72468 2.2968
947 2 2.95191 8.53307 6.2127
948 2 5.0544 5.77781 2.72516
949 2 6.64474 1.67252 0.760436
950 2 1.7644 3.46533 4.39271
951 2 2.76689 0.265203 7.08879
952 2 6.39163 2.71478 7.33431
953 2 4.13639 3.03619 3.57464
954 2 2.21514 6.07851 4.73606
955 2 8.19499 8.34347 6.57181
956 2 7.45479 5.20506 1.83852
957 2 6.88658 5.83305 4.82215
958 2 1.30272 8.56321 3.12356
959 2 6.77995 8.24993 5.83879
960 2 2.5269 4.57785 4.8233
961 2 8.88276 6.71949 6.53964
962 2 6.18329 0.247805 2.89833
963 2 2.82327 5.28226 6.19777
964 2 3.53372 7.5547 3.26828
965 2 2.06882 6.96882 9.02959
966 2 7.38088 5.35578 3.40413
967 2 9.03536 1.93643 2.22576
968 2 9.02893 4.33387 3.4226
969 2 7.8501 6.53737 2.64309
970 2 5.17303 4.7377 2.19093
971 2 2.49332 8.47092 0.852509
972 2 4.68882 5.61996 6.91766
973 2 4.61513 8.07982 1.89182
974 2 4.67923 5.11169 3.74064
975 2 0.72827 6.12287 8.229
976 2 7.72284 7.08403 5.86456
977 2 4.90996 8.48002 0.61269
978 2 4.84886 0.560134 5.21514
979 2 4.46886 2.8768 6.1781
980 2 2.10387 3.21749 9.10791
981 2 0.187241 8.33431 8.96557
982 2 8.63369 7.18773 0.256497
983 2 1.07249 0.714196 0.80965
984 2 4.46593 4.4966 0.0663212
985 2 8.17554 8.61821 5.3257
986 2 9.27706 1.36362 0.995439
987 2 4.83093 0.222622 2.36766
988 2 7.66222 9.3123 3.51423
989 2 5.91702 9.0556 5.23538
990 2 4.49675 1.42642 3.69342
991 2 8.83274 7.75958 7.20953
992 2 6.3803 7.32838 0.859619
993 2 7.7004 8.99634 2.23027
994 2 6.62196 4.23257 6.64754
995 2 3.60369 5.2828 4.5983
996 2 1.82307 2.61235 6.03323
997 2 5.07647 0.374267 8.86698
998 2 0.885394 4.47394 0.251139
999 2 3.15723 2.7337 2.40618
1000 2 5.44228 1.76212 6.37084

Velocities

1 -0.225897 0.168466 0.0676827
2 -1.89234 1.19287 -0.371305
3 0.168614 -0.498569 -0.192653
4 0.55751 -0.769592 0.286867
5 -0.531823 0.554018 -0.62472
6 -1.55532 0.917763 -0.10631
7 -0.505457 -0.486024 -0.452577
8 -0.325169 -0.498148 -0.177608
9 -0.892849 0.0722534 -0.625955
10 -0.628745 -1.28855 -0.0301792
11 -0.80765 -0.892547 0.362049
12 -0.994442 -0.993038 0.228893
13 0.119925 0.416585 0.208895
14 1.00961 0.247153 -0.103564
15 0.612003 -0.316653 -0.551476
16 1.34777 0.0370198 -0.802702
17 0.406386 -0.403121 -0.762883
18 0.271207 -1.43368 1.4193
19 0.712089 -1.17986 -0.359121
20 0.14474 -0.982586 0.186368
21 0.143324 -0.0167132 -0.914488
22 -0.17377 0.73635 1.04991
23 -0.0183573 -0.480632 -0.661444
24 -0.561179 -0.122559 0.207038
25 -1.06865 -0.0699376 0.441118
26 -0.709257 0.822995 -0.742275
27 -0.392713 0.120979 0.0620517
28 -0.6536 1.29151 -1.37921
29 -0.421743 0.370469 -0.408112
30 -0.349048 0.297121 0.199726
31 0.0335505 0.920961 1.63966
32 -0.803732 -1.16783 0.681724
33 0.0863126 1.03185 -0.96184
34 -0.108316 -0.355928 0.116521
35 0.205634 -1.15528 1.36382
36 0.532588 0.237844 0.649847
37 -0.523706 0.252994 1.42843
38 0.883136 0.44493 -0.0844659
39 1.24976 0.959322 -0.603541
40 -0.26535 0.525629 -0.925989
41 0.478104 0.412802 1.22024
42 1.30458 -0.0629456 0.999461
43 0.611076 1.64108 0.121602
44 -1.78335 -1.17702 -0.651252
45 0.473876 -1.13007 -2.03727
46 0.350278 -0.361006 0.07401
47 0.554764 -0.281071 -0.326953
48 0.157131 -0.0536037 0.853497
49 0.530235 -0.144585 0.850373
50 -0.606752 0.658401 -0.572595
51 0.460356 0.0727087 0.368599
52 0.748779 0.286577 -0.366404
53 0.221813 0.118048 0.893921
54 0.492171 0.282575 1.30236
55 -0.721554 0.69741 -0.461936
56 0.666926 -0.517748 -0.453094
57 0.448064 -0.795706 0.501996
58 -0.394675 -0.530839 -0.207547
59 0.380023 0.0584208 0.516208
60 0.13282 -0.143609 -0.915586
61 0.367416 -0.579151 -0.330521
62 0.334455 0.460753 0.471105
63 -0.130734 0.0596728 1.56268
64 0.0160786 0.964979 0.675607
65 0.503001 1.80279 0.408887
66 -1.27817 -0.31686 -0.41902
67 0.230453 -0.515066 -0.405357
68 -0.479117 -0.799293 0.629415
69 -0.0507831 -0.0241845 -0.359125
70 -0.335078 0.933545 -0.246379
71 -0.59646 -0.124277 0.382623
72 -0.689685 -0.594993 1.34198
73 0.166969 0.67479 1.16182
74 -0.48917 0.432184 -1.3234
75 0.27935 -0.0817422 -1.14227
76 1.7163 0.190687 1.18083
77 0.26372 0.180425 -0.150578
78 -1.0586 -0.869408 -0.191326
79 -0.127025 0.121765 -0.266076
80 -0.281591 0.00541137 -0.876773
81 0.393503 -0.74154 -0.31634
82 1.1639 -0.00265023 -0.81237
83 -0.606742 -0.415526 0.596137
84 -0.0538178 -0.715878 0.287168
85 -0.466988 -1.29362 0.600884
86 0.123983 -1.01831 1.0463
87 1.05431 -0.560002 -0.394929
88 0.245453 0.181673 -0.490159
89 0.364619 0.501619 0.16236
90 1.51956 -0.414564 0.585562
91 -0.261325 0.61021 0.139178
92 -0.155788 -0.407628 -0.767026
93 0.352739 -0.185402 0.720402
94 0.185467 -0.0273025 -0.0204158
95 -0.231166 -0.750792 -1.11746
96 -0.758685 -1.28333 -0.30136
97 0.737729 0.105557 0.821666
98 -0.00713382 -0.0992995 -0.48441
99 -0.426487 -0.673288 0.459643
100 -1.24443 0.35018 0.521167
101 0.515734 0.260192 0.0809307
102 -0.931065 -0.795097 0.111928
103 0.259776 0.857149 1.14814
104 0.0903121 0.691499 0.959728
105 -0.0810961 1.33835 -0.0779725
106 -0.113744 0.582004 0.495621
107 -0.244739 0.214974 0.519906
108 0.287489 -0.202691 -0.198995
109 0.243747 -0.292283 -1.18895
110 0.163726 -0.792875 0.21391
111 -0.591613 0.231967 -0.295464
112 0.0542879 -0.0741363 0.0165348
113 0.417065 0.317986 0.166281
114 0.824769 1.12367 -0.509555
115 0.772722 -0.67396 0.864164
116 -0.868767 0.911336 -0.571685
117 -0.347114 0.788417 1.21718
118 -0.894305 -0.106892 -0.142315
119 0.742884 -1.32422 0.607078
120 -0.484607 0.647378 0.311465
121 -0.2846 0.707896 0.0097769
122 0.662915 -1.97369 -0.525954
123 0.435554 -0.753141 -0.513008
124 -0.199475 -0.389059 0.208614
125 -0.247004 -0.43136 0.054031
126 -0.272413 0.503069 -0.100813
127 -0.358412 0.809288 0.517173
128 1.40274 -0.10831 -0.147568
129 0.0513883 -1.59341 0.951374
130 -0.725992 -0.379637 -0.538636
131 -0.0172576 -0.119432 -0.985838
132 0.783984 0.453809 -1.35685
133 0.251664 0.172392 0.711864
134 -0.414021 1.0343 0.124026
135 0.592742 -0.863927 -0.694713
136 -0.738685 -0.156226 -0.352613
137 0.672155 -0.659809 -0.446207
138 -0.0857709 0.324534 1.46238
139 -0.154394 -0.263444 0.88507
140 0.260086 -0.13697 -0.230107
141 -0.1304 0.726747 0.27356
142 0.0130109 1.17345 -0.442775
143 -0.321983 -0.393376 -0.84764
144 -1.13474 0.145847 -0.020876
145 1.09592 -2.02086 0.196724
146 -0.463907 -0.128395 -0.31074
147 1.17834 -0.539687 0.545444
148 -0.0179279 -1.10858 -0.241156
149 1.43054 -0.128097 0.289561
150 0.354476 1.49679 -0.193935
151 -0.176613 -0.225507 0.318467
152 -0.242808 -0.847475 0.466739
153 0.289149 0.776075 -0.485796
154 0.0268628 -0.508484 0.132335
155 1.27236 0.711954 -0.246951
156 0.456899 0.203586 -1.38801
157 -0.540304 0.0514975 1.44665
158 0.755542 0.458535 1.24821
159 0.826651 -0.336787 0.71608
160 0.375562 0.0182833 -0.0127049
161 0.627635 0.641528 0.0853719
162 0.901733 -0.608183 -1.07368
163 0.250924 -0.845584 -1.07029
164 0.330027 0.146057 0.68749
165 0.789195 -0.802126 0.852641
166 0.196248 -0.415987 -0.938315
167 0.810403 -0.0221184 0.115607
168 -0.113054 -0.0750771 -0.771493
169 0.582343 0.0369104 -0.643277
170 1.07686 0.240651 -1.59129
171 -0.683194 -0.198657 0.792598
172 -0.13642 0.483354 0.292748
173 -0.110857 -0.562822 -0.979544
174 -0.836365 -0.467847 -1.62315
175 -0.578934 -0.0943226 0.992163
176 -1.02952 -0.756897 -0.0952239
177 0.0259981 0.108154 -0.341312
178 -0.113713 -0.536135 -0.600001
179 -0.371194 0.279977 0.207931
180 0.154325 -1.494 0.992842
181 -0.786487 -0.707659 -0.093454
182 0.713093 -0.664231 -0.268763
183 -0.0862729 -0.142095 0.828148
184 -0.0538768 0.858864 -0.240015
185 -0.0204886 -0.745828 -0.671779
186 -0.777123 -0.00648492 -0.0100802
187 1.36351 0.614237 0.817163
188 -0.584369 0.209425 -0.381788
189 -0.438562 0.179391 0.257963
190 -0.820727 -0.767789 -0.15699
191 0.978977 -1.91649 0.283328
192 -0.164956 0.971586 0.441487
193 -0.318865 0.284461 -0.434241
194 -1.22125 0.694312 -0.0520643
195 -0.853778 0.237576 0.482447
196 0.951809 0.0595607 0.254514
197 0.767678 -0.36257 1.27528
198 0.537732 0.404817 0.781309
199 0.518947 0.0400474 1.26366
200 -0.482029 -0.549012 -0.750704
201 0.864474 1.12205 -1.3095
202 -0.339173 0.0616466 -0.551588
203 -0.297072 -0.124232 0.718117
204 0.796276 -1.33532 -0.00613955
205 0.413263 1.14024 -0.168573
206 0.977682 1.1054 -1.16168
207 -0.258194 -0.0479099 0.101651
208 0.166938 0.174948 0.436599
209 0.203493 0.470408 -1.7107
210 -0.463861 -0.087145 -0.273018
211 1.49932 -0.183495 0.861651
212 0.154934 0.406633 -0.246988
213 -1.10301 0.282264 -0.385991
214 1.05411 -0.237624 -0.984063
215 0.0563163 -0.568572 0.622358
216 -0.752766 1.11654 0.223544
217 0.288317 -1.29668 0.424445
218 1.56549 -0.344583 0.830412
219 0.287337 -1.78436 0.0191921
220 0.835772 0.194432 0.777505
221 0.504412 1.0331 1.8824
222 -0.387373 -0.108757 0.499426
223 -0.896535 -0.033063 0.0626805
224 0.0872086 -0.182074 0.0528461
225 1.06548 1.10115 -1.52416
226 -1.15137 -0.781167 1.56679
227 -1.48607 -0.0427349 0.181933
228 1.49248 -0.594896 0.513131
229 -0.191991 0.731724 0.829133
230 -0.850379 0.267416 1.39267
231 0.211451 0.677344 0.876643
232 -1.10163 0.313287 1.24192
233 0.66704 0.382401 -0.786045
234 -1.80333 -0.214903 0.358863
235 0.656441 -0.880623 0.597071
236 0.289035 -1.19892 0.371401
237 -0.856365 0.563629 0.0933958
238 -0.563213 -0.0795484 0.547986
239 -0.910654 0.404853 1.13033
240 -1.07313 -1.28707 -0.498837
241 -0.48084 0.269956 -0.907043
242 -0.569483 0.47603 -1.41613
243 0.931199 -0.705021 0.315994
244 1.44557 0.708241 0.609734
245 -1.22785 1.06491 -0.0186818
246 -0.34658 -0.524001 -0.296794
247 1.36813 -0.829383 0.39862
248 0.403297 -1.13255 -0.399865
249 -0.567368 -0.559856 0.0186902
250 -0.809958 -0.240656 0.158262
251 0.553386 -0.980171 -0.896124
252 -0.175175 -0.591405 -0.705642
253 -0.150007 -0.433116 -0.328195
254 0.256339 0.450253 1.67548
255 -2.74828 -1.02658 -0.553861
256 -0.697951 -0.678673 0.708124
257 -0.884087 -1.13438 0.468294
258 -0.113057 1.00241 0.610401
259 0.158442 -1.18242 -0.668038
260 1.39047 1.60501 0.396724
261 2.23905 -0.0782247 0.450247
262 0.853719 0.232983 0.887316
263 0.280563 -0.854634 -0.300735
264 -0.174595 -0.413226 -1.35342
265 0.22033 -0.0437221 0.0863377
266 0.204154 1.94038 0.267784
267 -0.159595 0.881291 -0.182262
268 0.458645 -0.910247 -0.195822
269 0.713923 0.575543 0.902277
270 0.69721 1.11203 -0.516704
271 -0.00334562 0.487245 -1.11864
272 -1.38237 0.359324 -0.372423
273 -1.5475 -0.643408 -0.42188
274 0.806126 -0.245326 0.941957
275 1.43248 -0.57909 -1.02107
276 -0.256554 0.763592 -2.04399
277 0.973726 -0.285867 -0.411892
278 0.0121998 0.426344 0.40737
279 0.30712 0.782666 1.14612
280 1.01164 -0.0720301 -1.0689
281 0.742938 0.111806 0.922268
282 -0.298859 -1.14039 -1.02549
283 -0.456502 0.786925 -1.30797
284 -1.543 0.0883938 -1.07354
285 -0.848873 -0.522111 -0.511864
286 -1.48187 -0.0579575 1.03064
287 0.0489917 -0.122674 1.44344
288 0.985585 -0.0430625 0.165935
289 -0.0415904 -0.192595 -0.544543
290 0.0935093 -0.82819 0.825685
291 -0.0523097 0.118635 -0.905788
292 -0.539546 1.14596 -0.254053
293 -0.887703 -0.467561 0.27261
294 -0.237845 1.06702 -0.400791
295 -0.24194 -0.0437497 -0.298078
296 -0.361252 -0.434736 -0.0277452
297 -0.0986608 -0.273759 -0.34003
298 -0.510113 -0.914001 -0.200017
299 0.0378676 0.183167 0.148255
300 -0.237184 -0.0646639 -0.167701
301 0.420509 -0.0233637 0.084054
302 -0.234002 -0.81153 -0.184251
303 0.354928 0.285652 0.45822
304 0.572253 0.0767378 -0.197074
305 0.142438 -0.135821 0.937871
306 -0.613898 -0.500519 -0.0655511
307 0.614602 -0.592021 0.101177
308 -0.107023 -0.224422 -0.495284
309 -0.813333 1.79631 1.21453
310 0.385979 0.578218 -1.3842
311 -1.08663 -0.109349 -1.53683
312 -0.362234 -1.31249 -0.594825
313 -0.6534 -1.43499 0.959422
314 0.375507 0.430919 0.0701053
315 -0.203016 -0.369486 0.120349
316 -0.61325 0.732009 0.0415099
317 -0.138888 -0.671189 0.854974
318 0.0945897 -0.440729 -0.485718
319 -0.942278 -0.908862 0.0657034
320 -0.392109 -0.379708 0.39407
321 -0.669393 -0.330008 1.13743
322 -0.473061 -0.214647 0.167026
323 0.409555 0.771753 0.760716
324 0.816143 -0.392806 0.387737
325 0.157283 -0.892967 0.655968
326 -0.185711 0.22838 -0.99501
327 0.505788 0.630902 0.951494
328 0.847502 -0.0692434 0.631026
329 0.313042 1.9061 -0.300209
330 -0.0591762 0.476318 -0.583481
331 -0.0100977 -0.776124 -0.185198
332 0.464737 -1.18851 -0.363016
333 -0.164802 1.47133 0.574542
334 0.489512 -0.344165 -0.488386
335 0.428173 -0.825841 0.103435
336 0.329546 0.544759 -0.905012
337 -0.110598 1.08874 0.231355
338 0.144658 0.611405 -0.093924
339 0.476386 0.250488 0.831115
340 0.339138 0.972603 -0.197289
341 0.355934 -0.239893 -0.834733
342 -0.741056 -0.194662 -0.13537
343 -0.51733 -1.17306 -1.29948
344 -0.991525 0.0171806 -0.362747
345 -0.497327 -1.26 0.461657
346 0.830133 0.087388 0.201322
347 -0.055 1.00247 0.160125
348 -0.336397 -0.731928 0.206476
349 -0.400266 -0.435605 0.270275
350 0.415477 1.63222 -0.423903
351 -1.72319 -0.725864 0.370946
352 0.368365 0.304968 -1.51318
353 -0.177718 -0.401429 -0.185371
354 -0.615529 -0.0803936 -0.923758
355 -0.741649 -0.490623 0.441086
356 -0.100103 0.0666354 0.324974
357 0.30007 -0.0665093 -0.68246
358 1.24796 -1.39517 -1.45767
359 -1.01797 -0.0491697 0.487643
360 -0.953678 -1.26807 0.0261376
361 1.13196 0.37956 0.049067
362 0.174953 -0.358122 -0.0767106
363 1.87881 1.09799 -1.03141
364 0.723457 0.316044 0.48551
365 0.963339 1.86263 0.267811
366 -0.197148 -0.0940352 -0.293888
367 0.475158 0.569029 1.10278
368 0.530606 0.16299 0.040279
369 -0.683442 0.697542 -0.648022
370 -0.251356 0.221407 0.000596015
371 -0.223155 -0.350705 -0.854139
372 -0.869088 0.0741168 0.0800988
373 -0.91832 -0.0476872 -1.04779
374 -1.16149 -1.21792 1.23149
375 -0.43904 0.350645 0.337874
376 0.61771 0.137873 -0.52104
377 0.695496 1.17604 0.3122
378 -0.580872 1.11649 1.34486
379 -0.727338 -0.736102 -0.255263
380 -1.21739 -0.776467 -0.180716
381 -0.321202 -0.458966 0.0973431
382 1.00684 -0.76509 0.508051
383 0.147176 0.394669 -0.0309933
384 0.209781 1.27519 0.763531
385 0.252982 -0.159786 -0.844537
386 -0.620679 -1.08731 -0.521751
387 0.690318 -0.460641 -0.50167
388 -1.35253 -1.02449 0.108316
389 0.608804 0.156353 0.759003
390 0.297051 -0.774847 -0.096599
391 0.830752 -0.503866 -0.770935
392 -0.0318211 0.548514 -0.237964
393 0.0780175 0.196471 0.940621
394 -0.83929 -0.338808 1.4959
395 -0.415697 -0.548554 1.60876
396 0.0323246 0.257412 0.863777
397 -0.732653 -0.371281 0.85759
398 -0.383751 0.548749 -0.435192
399 0.00786839 0.015365 -0.0521523
400 0.121838 0.65482 -0.000686924
401 -0.376265 -1.23973 0.508583
402 0.201643 -0.387097 -0.213552
403 -0.0261168 0.435814 0.720952
404 0.293636 0.724238 1.24655
405 0.233861 -0.0202811 -0.507317
406 0.219971 0.146381 -0.397806
407 -0.180526 1.41885 0.131851
408 -0.0935386 -0.164373 -0.532335
409 1.23381 0.206043 -0.556252
410 0.273947 -0.229554 0.0654308
411 -0.422291 0.446188 -0.802827
412 0.35268 -1.34424 0.199035
413 0.74038 -0.290337 1.3834
414 -0.807503 0.245747 0.0201947
415 1.31313 0.44832 1.19008
416 -0.181259 -0.774897 -0.47758
417 0.93469 -1.12729 -0.00651917
418 0.694935 1.40216 0.687211
419 -0.427335 1.06398 -0.908868
420 0.636639 0.577289 1.38133
421 -0.992361 1.26251 0.092471
422 0.095208 0.454255 1.52216
423 -0.643761 -0.175864 0.484153
424 -1.34091 0.334661 1.03517
425 0.77028 -0.199749 -0.0515653
426 0.435183 0.613601 0.268712
427 -0.321192 0.63716 0.651574
428 0.0296999 -1.25631 0.555538
429 -0.740761 -0.211765 -0.519884
430 0.71217 0.227748 -0.58054
431 0.84754 -1.04096 0.657955
432 1.79128 0.436578 -0.337626
433 1.034 -0.360086 -0.549569
434 1.29969 1.50447 -1.64411
435 0.955949 0.0647235 0.683102
436 0.212695 0.0418584 -0.733814
437 0.704412 1.2098 0.72008
438 1.01735 0.309505 -0.667403
439 0.0026611 -0.269599 -0.291634
440 -0.325369 0.321589 0.885266
441 0.209944 -1.22259 0.330753
442 -0.456939 -0.0585234 0.409901
443 -0.912348 -0.133744 0.476374
444 -0.796619 1.18646 -0.866338
445 0.540974 0.417199 0.384546
446 -0.400716 0.862173 -0.271446
447 -0.913358 -0.268054 -0.740763
448 -0.0318842 -0.103287 0.250917
449 -1.14096 0.488565 1.07469
450 -0.156264 -0.984339 0.316053
451 -0.618648 -0.959094 -0.254026
452 -0.106375 1.02234 0.248289
453 -0.100237 0.762894 1.06443
454 0.473321 0.461373 0.845382
455 -1.41628 0.0915267 0.0179218
456 -1.50857 -0.294199 1.39933
457 -0.304462 0.615933 -1.11012
458 -1.01706 1.30753 -0.468701
459 -0.614877 -0.571641 2.02874
460 -0.706394 0.365104 -0.796981
461 0.813439 -0.345746 0.672265
462 0.10756 -0.904105 0.132975
463 -0.487744 -0.0697207 -0.0290219
464 -0.198912 0.113331 -0.222991
465 0.0879798 0.737646 0.239055
466 -0.27425 0.282277 -0.32653
467 -0.00992572 -0.210523 -0.00148146
468 1.2412 -0.0125235 0.00829641
469 -1.08623 0.794872 0.565527
470 -1.07143 0.251862 -0.398091
471 -0.380194 0.54439 0.465124
472 -0.18441 0.235586 0.101267
473 -0.163059 1.06557 -0.168883
