180 1 1.20228 7.89222 2.28802
181 1 7.45444 6.57684 1.4158
182 1 0.674934 2.08571 3.95836
183 1 1.92926 2.89106 0.603721
184 1 5.72415 7.80641 8.6498
185 1 1.48292 7.72847 6.50934
186 1 1.84005 4.31647 3.83976
187 1 1.14391 0.920816 5.39808
188 1 2.11083 7.11766 1.89133
189 1 4.75181 6.55973 2.66765
190 1 5.78707 8.16388 3.6248
191 1 3.27028 5.00439 6.61347
192 1 0.250349 0.596106 0.0208791
193 1 3.56169 8.91272 0.363447
194 1 7.76735 8.71858 3.16233
195 1 7.57315 0.437391 3.1608
196 1 0.100517 0.339984 3.02648
197 1 6.44908 4.89262 4.1829
198 1 8.17664 2.0183 9.1945
199 1 6.63894 0.0744658 5.99656
200 1 3.34052 1.50034 9.14456
201 1 5.3394 2.88064 5.02535
202 1 0.929161 7.00108 4.93112
203 1 5.43456 8.87572 7.71765
204 1 5.80228 1.96109 0.205461
205 1 5.29099 0.866276 6.60075
206 1 1.52295 8.47183 5.67869
207 1 5.41624 2.3182 3.4451
208 1 9.30864 4.61648 2.7822
209 1 7.63797 0.237999 6.29674
210 1 2.17532 2.5255 8.11792
211 1 8.68216 8.28853 0.724361
212 1 6.25355 7.05239 3.50427
213 1 1.37742 5.31011 4.31124
214 1 9.40339 1.38567 1.35679
215 1 5.47444 6.11239 4.35223
216 1 5.8459 7.8502 7.5625
217 1 3.42742 0.991558 5.65084
218 1 3.32081 1.59095 2.5559
219 1 7.62414 5.52223 0.93037
220 1 1.20076 1.09629 7.50821
221 1 7.97522 7.72826 6.70657
222 1 5.18573 5.63932 0.419974
223 1 0.277226 0.653397 7.28569
224 1 6.89865 6.12867 5.48888
225 1 8.41755 4.68141 8.45444
226 1 3.20875 8.49737 6.01529
227 1 7.11229 7.14235 5.23305
228 1 8.78139 0.414056 6.72375
229 1 2.21414 1.95499 1.09355
230 1 4.87045 8.0167 7.95347
231 1 5.3039 6.57478 6.22232
232 1 4.15028 3.87189 1.46386
233 1 6.88764 8.10568 3.08287
234 1 6.22521 8.87971 0.999465
235 1 7.82629 6.53217 6.08223
236 1 8.9335 4.88042 5.51396
237 1 8.4245 1.38525 1.65724
238 1 6.92467 3.82839 7.03677
239 1 4.95057 8.31045 6.96263
240 1 2.27675 1.78459 7.52327
241 1 4.19497 5.02132 1.93955
242 1 5.78109 5.38127 9.03723
243 1 0.79284 7.06039 0.546177
244 1 6.16774 5.53439 5.01639
245 1 6.20398 2.37363 2.59141
246 1 8.05193 2.37603 3.43504
247 1 4.58409 3.59804 3.22477
248 1 4.47032 8.80115 5.01454
249 1 5.4142 3.53236 5.76748
250 1 6.41183 5.88181 3.91847
251 1 6.39433 1.1683 6.67863
252 1 9.31282 4.52312 3.91113
253 1 2.80971 5.84509 1.05408
254 1 6.47142 1.38646 2.1269
255 1 7.50337 5.7212 1.96477
256 1 8.24811 4.16249 0.470328
257 1 5.94438 0.971099 4.69481
258 1 2.88733 0.12373 2.93762
259 1 3.58457 6.16181 5.36005
260 1 3.90918 3.10644 2.60163
261 1 8.57217 7.80838 8.53718
262 1 1.09176 1.2526 1.32759
263 1 8.41206 4.63679 3.33373
264 1 8.43965 8.22483 7.56312
265 1 5.89936 3.03224 4.225
266 1 9.001 4.50753 1.081
267 1 6.41202 3.3932 1.08591
268 1 5.20425 0.912803 0.196232
269 1 0.922698 8.5429 1.38581
270 1 1.85853 7.35724 3.04059
271 1 3.94173 5.98161 2.1244
272 1 1.66153 4.40165 0.88378
273 1 6.09998 4.38584 1.77166
274 1 4.57033 6.50105 0.111686
275 1 5.97117 6.85477 2.47708
276 1 8.63315 8.16223 1.95571
277 1 3.84801 0.23423 4.84337
278 1 1.31543 2.67248 5.20532
279 1 9.19734 6.13542 1.95128
280 1 4.18781 0.927524 4.07452
281 1 8.14108 7.36222 1.0626
282 1 1.1806 2.87312 2.44587
283 1 0.193806 7.63439 4.75249
284 1 6.45941 6.1071 1.85357
285 1 6.5575 8.80593 3.74138
286 1 3.12275 2.0872 7.09408
287 1 4.01111 8.31636 8.85278
288 1 1.08053 9.3809 3.56411
289 1 5.60586 0.871874 1.76134
290 1 3.84555 7.57749 8.09833
291 1 5.15775 3.23164 7.91554
292 1 2.48398 5.95392 5.18389
293 1 8.2608 3.00023 4.22628
294 1 0.597584 3.86246 6.80794
295 1 6.6369 4.46061 5.20299
296 1 6.96607 7.22256 2.62704
297 1 6.45195 5.28645 7.04273
298 1 2.11765 4.90082 6.67361
299 1 3.60531 8.34341 3.64726
300 1 8.94615 4.68667 9.36165
301 1 3.06502 9.39268 7.87454
302 1 6.69367 0.257534 4.50743
303 1 0.838305 0.995203 3.42403
304 1 8.26357 6.30648 6.93718
305 1 2.0172 0.43308 8.84142
306 1 2.7313 7.48991 1.10433
307 1 5.52719 9.22776 3.95246
308 1 2.21071 1.06635 6.69764
309 1 7.5175 6.30387 7.94566
310 1 7.8422 3.90364 4.10918
311 1 8.64509 6.73174 9.34708
312 1 6.09127 7.23406 0.616391
313 1 7.68917 5.43333 3.04773
314 1 6.4786 3.12127 3.36697
315 1 3.29043 4.85892 7.6448
316 1 9.12633 2.636 6.08808
317 1 8.33091 9.04966 1.44429
318 1 9.14138 3.71179 3.15863
319 1 3.67969 0.900738 1.70631
320 1 4.43943 5.65865 4.70114
321 1 8.63172 3.45283 1.2161
322 1 1.58126 7.87636 4.76215
323 1 2.85897 4.86643 3.70049
324 1 1.00834 6.4774 8.01332
325 1 6.69601 7.14281 1.59778
326 1 3.45755 1.97241 5.21077
327 1 4.81505 2.06331 9.16919
328 1 7.66387 5.86622 4.00659
329 1 8.90196 8.69508 8.40166
330 1 3.37956 4.03976 0.731309
331 1 1.62833 1.61654 3.7313
332 1 2.38076 1.45445 4.3905
333 1 1.14174 3.82269 1.97712
334 1 1.75534 8.40122 7.40171
335 1 1.70898 5.44864 1.25535
336 1 6.12865 7.57686 5.03829
337 1 0.00683494 0.338815 5.16793
338 1 6.34938 2.19675 7.01632
339 1 2.8626 4.13727 6.06538
340 1 4.47493 9.02825 4.04448
341 1 5.44637 6.24298 7.17945
342 1 7.85682 2.2401 0.944421
343 1 8.76213 7.17545 1.92172
344 1 0.443816 1.55685 8.02026
345 1 8.50236 5.36755 6.60325
346 1 8.86065 2.19803 0.759236
347 1 7.84127 6.4421 0.452281
348 1 6.02049 0.0480727 7.02773
349 1 4.46269 2.61914 0.565588
350 1 1.99035 4.37608 5.5107
351 1 5.14307 8.66835 2.93327
352 1 4.08185 7.49044 7.06062
353 1 7.3229 5.77421 6.68209
354 1 0.942069 7.79206 7.4037
355 1 8.73813 7.13722 2.90185
356 1 5.52743 3.44744 6.93817
357 1 9.38279 5.10784 1.83586
358 1 5.50279 5.48122 6.37869
359 1 3.71143 5.93026 0.429709
360 1 4.85484 1.11435 7.85926
361 1 7.69187 0.669859 4.6522
362 1 2.28097 0.345381 2.07158
363 1 7.85304 3.30838 1.92992
364 1 1.37537 1.66721 4.77859
365 1 2.88672 6.05723 8.15615
366 1 5.86194 0.355967 0.764099
367 1 1.47922 4.42438 9.24815
368 1 1.76671 5.24729 3.31457
369 1 8.06521 7.678 9.42719
370 1 2.01187 6.1714 0.304658
371 1 0.361714 2.1104 4.9338
372 1 5.49665 2.49142 6.39143
373 1 6.30242 4.50513 9.29796
374 1 8.69709 0.906208 4.55714
375 1 3.94092 7.74471 1.59156
376 1 4.62857 3.67806 0.374288
377 1 2.83702 7.19138 8.09952
378 1 5.24647 7.32402 3.19257
379 1 6.42736 5.26317 5.95618
380 1 7.23256 2.75462 5.74198
381 1 5.41984 1.96404 5.41801
382 1 4.66185 8.55696 6.02806
383 1 9.39015 7.43436 9.18724
384 1 4.81942 0.484239 3.38575
385 1 5.32038 6.28074 8.79283
386 1 8.64374 5.4659 2.58768
387 1 0.669313 0.0938462 1.85863
388 1 4.68935 0.638552 8.7604
389 1 6.92506 1.45021 4.84603
390 1 2.40548 5.64323 4.1368
391 1 8.69226 8.16942 3.15572
392 1 5.20522 6.63343 0.917743
393 1 8.71989 7.60083 4.04461
394 1 4.96639 4.25364 3.89272
395 1 7.64085 0.504032 1.31137
396 1 4.89037 2.49716 1.63477
397 1 6.41553 3.48896 5.31303
398 1 7.02685 5.42989 7.96834
399 1 8.56186 0.780571 2.85622
400 1 0.422612 2.88481 3.25677
401 1 6.81181 5.40607 0.166974
402 1 1.67691 3.31291 3.46396
403 1 1.03966 2.90525 1.35163
404 1 4.16866 9.13088 2.89334
405 1 1.83925 5.41733 5.75321
406 1 4.92909 1.75422 0.760808
407 1 7.16904 0.703636 0.329594
408 1 4.20087 1.51321 8.51631
409 1 2.44929 2.31933 5.21514
410 1 7.52609 3.49335 0.928241
411 1 7.24867 2.67439 2.89875
412 1 2.90825 6.88947 4.62309
413 1 0.897934 9.0492 0.404563
414 1 6.40101 1.22504 0.744234
415 1 6.57819 0.397931 8.35951
416 1 9.17303 9.11545 0.313795
417 1 6.25542 1.64856 3.28417
418 1 5.16017 1.0381 5.58511
419 1 0.319143 3.75354 1.29512
420 1 0.340917 3.08379 5.11763
421 1 0.354205 7.32592 6.33187
422 1 8.71461 2.69015 5.16345
423 1 6.36452 2.03165 5.99028
424 1 5.62745 6.16923 3.25487
425 1 0.88742 0.114394 4.66657
426 1 1.17534 0.820653 6.51253
427 1 6.77781 3.95224 4.34646
428 1 2.3718 0.0844715 0.369872
429 1 5.9601 0.979117 7.54933
430 1 7.46876 2.15909 2.05073
431 1 0.196645 4.39929 4.95903
432 1 1.00493 7.45963 3.91292
433 1 2.85972 7.87592 4.1642
434 1 5.538 4.67765 5.53574
435 1 8.95498 5.97524 7.63815
436 1 7.34497 6.90237 7.05956
437 1 3.5573 5.23245 2.83321
438 1 1.3402 5.83163 2.31322
439 1 4.29786 8.72687 1.89653
440 1 3.95059 6.73618 1.04534
441 1 5.99585 2.96601 8.39043
442 1 2.32977 4.94083 0.225792
443 1 2.91981 3.04197 1.06196
444 1 7.11105 5.36784 4.80464
445 1 7.27336 3.90155 6.00025
446 1 7.98001 1.91707 8.1898
447 1 0.268027 5.20607 0.591642
448 1 2.00161 8.98508 3.02021
449 1 6.20772 6.98385 5.82547
450 1 2.94867 0.663701 8.57597
451 1 6.04549 4.25023 7.30869
452 1 7.8218 7.45518 7.92454
453 1 2.7566 1.77256 6.10946
454 1 3.04539 6.71906 0.463328
455 1 9.23924 6.18931 6.58809
456 1 8.34735 5.74887 8.65815
457 1 7.52558 6.90616 8.89485
458 1 2.33334 7.83888 5.71125
459 1 7.60072 3.44299 5.01604
460 1 3.98806 3.80618 4.38009
461 1 7.67021 5.35712 5.82072
462 1 4.89049 8.09521 9.31499
463 1 2.18802 7.84087 8.90044
464 1 9.09831 1.11996 3.65181
465 1 9.01157 7.9817 6.62062
466 1 2.33245 1.1262 0.121453
467 1 4.20936 1.59555 7.20597
468 1 6.62174 8.44184 5.60913
469 1 7.12713 8.54419 4.70512
470 1 7.17664 2.43881 7.70767
471 1 2.92887 9.30877 5.39545
472 1 0.118389 3.02279 0.520445
473 1 2.74107 4.10412 8.20539
474 1 1.7662 8.87414 9.17653
475 1 0.330491 8.5143 9.02796
476 1 8.11688 1.97474 7.16979
477 1 7.16001 1.01945 3.86809
478 1 4.90332 8.94241 8.71306
479 1 0.547957 2.56284 8.12368
480 1 1.62587 9.32296 1.15198
481 1 4.7136 2.00738 4.16668
482 1 5.97743 2.00437 7.94528
483 1 3.75599 6.52745 7.93889
484 1 2.36614 1.15265 2.72077
485 1 6.46527 7.17879 9.07867
486 1 6.70743 8.0376 8.50036
487 1 7.13167 6.82952 4.06458
488 1 6.98575 7.91533 7.48869
489 1 9.27964 0.620405 8.30827
490 1 3.39844 9.38383 2.11949
491 1 7.87046 7.79005 2.52724
492 1 3.68205 3.49727 5.90864
493 1 9.09848 0.562558 1.9674
494 1 4.4431 3.36461 5.2112
495 1 5.38069 1.30984 3.80743
496 1 3.5479 3.48198 8.53812
497 1 1.15166 1.11587 8.73583
498 1 0.486255 0.465272 0.971504
499 1 3.82777 7.02765 2.33591
500 1 6.3954 3.07936 7.45485
501 1 5.97061 7.9489 6.46018
502 1 0.713446 2.95045 6.17488
503 1 6.57476 8.8451 7.71455
504 1 5.11167 4.53019 9.35962
505 1 4.4554 4.78668 3.15244
506 1 0.875864 9.37537 5.98728
507 1 9.36128 2.79831 1.58116
508 1 6.70241 2.39032 0.869498
509 1 2.3128 8.44864 6.49718
510 1 0.872521 8.59442 4.18198
511 1 8.18599 8.44338 4.15324
512 1 4.43075 4.67305 4.6794
513 1 1.48095 6.45499 1.20411
514 1 0.528652 8.73105 5.1812
515 1 6.59013 6.23011 7.43539
516 1 3.7691 7.48813 4.28086
517 1 8.94413 2.31798 7.76046
518 1 5.30136 3.88269 1.31493
519 1 1.82341 4.25046 2.8323
520 1 6.7733 3.92617 8.17787
521 1 8.49376 0.585126 5.5309
522 1 4.33446 7.267 8.92244
523 1 2.9261 2.41506 4.28463
524 1 1.44685 0.168701 7.9235
525 1 5.45282 2.87384 0.769248
526 1 3.81321 4.5801 8.49389
527 1 4.24429 6.90177 3.56674
528 1 5.56194 3.26683 2.88961
529 1 3.67733 4.01844 7.01093
530 1 8.75428 0.505431 1.0069
531 1 0.0517542 4.44331 8.29742
532 1 3.27122 8.58278 1.44675
533 1 0.0804231 6.5013 8.53793
534 1 6.85187 8.07355 2.04671
535 1 5.8999 7.90745 2.49276
536 1 2.9768 0.950834 3.56025
537 1 2.52414 5.54407 7.41155
538 1 4.48973 0.0888809 7.86035
539 1 4.57912 4.27067 5.61655
540 1 2.93886 5.57692 9.18448
541 1 2.75569 2.78069 2.64144
542 1 1.60058 5.47791 7.66792
543 1 4.45516 0.156239 0.219053
544 1 0.143878 0.753897 6.09772
545 1 8.66184 3.89448 2.29204
546 1 3.62461 6.44024 8.99493
547 1 7.66031 8.57818 6.13851
548 1 7.89725 6.4869 4.89206
549 1 3.85525 9.35659 8.67458
550 1 0.148768 4.79351 6.43795
551 1 2.42747 3.87764 0.454393
552 1 8.43799 5.42767 1.51903
553 1 4.25309 0.848261 6.28903
554 1 4.66748 2.56103 7.11359
555 1 2.03988 5.05237 2.16357
556 1 2.26589 3.29019 9.06491
557 1 2.13416 6.88797 6.39757
558 1 4.72482 1.75481 6.15927
559 1 4.72707 5.87895 3.60166
560 1 1.96693 3.451 4.54269
561 1 3.50135 4.28959 5.18547
562 1 8.44196 6.69904 8.27231
563 1 3.79234 0.716523 2.93576
564 1 5.80949 1.97727 4.40266
565 1 8.92118 1.58077 5.48046
566 1 9.15287 7.18821 0.810029
567 1 5.16709 7.24686 7.08681
568 1 2.69893 1.32377 1.74944
569 1 8.21229 2.87792 8.556
570 1 3.16847 6.66688 1.65542
571 1 0.750158 5.89745 7.16459
572 1 3.67349 4.23343 3.49174
573 1 0.279982 3.46976 2.37957
574 1 4.47404 2.21312 5.19681
575 1 3.62182 5.08611 1.04972
576 1 7.80904 4.38623 7.61009
577 1 6.24345 8.99528 2.13094
578 1 3.09123 3.22772 7.59276
579 1 9.23363 1.86383 2.2425
580 1 2.34819 0.795142 7.75685
581 1 7.16625 1.08772 5.83214
582 1 6.28479 8.27509 0.151792
583 1 0.858716 1.93391 2.91245
584 1 1.46837 1.6724 0.368008
585 1 0.736866 7.7787 5.57141
586 1 6.10605 8.70916 4.66289
587 1 1.39946 0.666467 0.339873
588 1 8.12622 1.20836 6.35634
589 1 8.27728 1.74516 2.61702
590 1 1.0874 3.76789 5.38546
591 1 3.3989 7.36 3.25112
592 1 8.25746 6.71236 3.98797
593 1 8.84053 4.90995 7.56019
594 1 7.98483 3.40299 3.02762
595 1 7.72248 8.22966 1.54484
596 1 8.84698 1.33449 7.53349
597 1 0.532664 8.41654 6.40349
598 1 1.43086 4.35637 7.28174
599 1 1.59162 8.84951 2.13229
600 1 6.56066 0.571149 1.52667
601 1 1.21274 6.84181 2.26032
602 1 6.3716 6.20169 6.40768
603 1 4.1683 3.45705 7.65075
604 1 5.40127 8.36339 5.34112
605 1 3.80459 5.57611 8.29961
606 1 1.8742 0.0424858 5.25454
607 1 4.23032 1.19257 0.26987
608 1 0.129655 6.17063 0.5637
609 1 2.53999 2.12956 0.021714
610 1 4.91404 2.18569 8.07912
611 1 8.89433 1.5966 8.60932
612 1 0.577481 4.91594 9.0065
613 1 7.12195 9.0329 1.65852
614 1 2.86043 9.05984 9.03319
615 1 0.805727 4.71392 1.4097
616 1 0.789595 3.97826 3.15253
617 1 3.33692 4.3962 1.80868
618 1 6.08819 4.12325 3.55384
619 1 3.07908 4.3543 9.16252
620 1 0.402345 5.67571 3.98042
621 1 7.83124 0.899456 7.30063
622 1 7.55939 2.43263 4.75943
623 1 5.78042 0.179079 5.22834
624 1 7.45628 2.68101 0.138038
625 1 2.58973 5.67489 2.84079
626 1 0.820347 4.97676 3.46361
627 1 0.191805 8.77851 3.39494
628 1 1.32967 3.49101 8.74582
629 1 3.10449 5.4081 1.93654
630 1 2.13323 8.85512 8.21787
631 1 3.19997 7.81814 5.17876
632 1 9.15043 8.17098 5.6013
633 1 0.305865 8.52578 2.3685
634 1 5.78265 2.9411 1.8043
635 1 3.12763 2.21078 1.66421
636 1 7.94563 3.75327 6.84636
637 1 4.06575 4.09029 2.41009
638 1 2.02329 6.41494 7.7286
639 1 2.28915 2.80161 7.13478
640 1 7.2983 4.56154 0.65542
641 1 2.3313 9.22749 7.25125
642 1 0.603185 1.93317 9.16498
643 1 1.67949 0.721558 4.456
644 1 2.67499 8.69274 2.24647
645 1 4.46906 3.85404 8.72665
646 1 4.49145 5.85604 6.35756
647 1 3.06411 8.26711 8.33242
648 1 5.30507 4.38814 6.45441
649 1 1.94378 6.87387 5.14155
650 1 5.20388 4.30748 2.67019
651 1 5.29873 4.99974 1.79288
652 1 4.39001 7.69575 5.09148
653 1 7.8264 8.56547 8.34078
654 1 5.06285 9.24821 1.16282
655 1 5.31249 8.48876 1.87286
656 1 4.10249 2.87064 9.08877
657 1 6.02025 8.82882 8.68512
658 1 2.02437 7.04391 4.15576
659 1 8.9338 3.98614 6.78219
660 1 4.54558 3.68286 6.62502
661 1 1.5587 2.49042 8.98552
662 1 5.34233 7.12922 9.35822
663 1 3.3173 7.43016 9.03381
664 1 7.36799 9.26676 5.31627
665 1 3.92445 8.65124 7.88931
666 1 0.527357 1.80091 6.01789
667 1 0.640279 0.967142 2.29483
668 1 4.64953 4.67929 1.04618
669 1 0.688375 6.57886 3.16848
670 1 4.29826 1.18653 5.07972
671 1 0.654363 5.77001 1.47358
672 1 4.11433 5.14603 5.68341
673 1 3.75666 0.814599 7.74971
674 1 0.501394 5.53814 8.1831
675 1 4.39591 8.45891 0.832353
676 1 7.37046 5.92845 8.91798
677 1 8.78055 7.00469 6.16334
678 1 9.36257 3.87489 5.77869
679 1 0.0506583 3.15969 7.42335
680 1 0.237052 6.38631 5.65622
681 1 7.6079 9.28841 4.08017
682 1 5.56153 5.13535 3.47167
683 1 3.89754 2.85249 1.56177
684 1 7.03553 7.60316 6.238
685 1 6.26638 7.10265 6.99169
686 1 0.245866 6.81466 7.38012
687 1 4.29071 4.81614 6.66197
688 1 8.65786 3.71116 5.10526
689 1 2.70239 8.12822 3.11109
690 1 2.14066 0.773398 1.10198
691 1 5.52799 0.343958 8.22433
692 1 8.84196 9.08016 2.47648
693 1 2.14217 3.37523 5.56083
694 1 2.75354 6.49459 3.62444
695 1 1.94251 3.63167 7.8499
696 1 7.7149 4.44267 2.49509
697 1 7.75073 3.86296 8.80306
698 1 1.32703 2.01307 8.01429
699 1 1.35428 6.03807 5.10867
700 1 1.11755 8.24671 3.20571
701 1 8.55792 0.382777 9.23542
702 1 8.77511 7.07873 4.99376
703 1 9.2079 8.56031 4.34325
704 1 5.42365 6.18429 1.95912
705 1 5.37103 1.73969 7.11649
706 1 1.71196 2.64998 6.17125
707 1 6.46663 3.12473 6.36073
708 1 4.50324 6.72949 4.56606
709 1 1.87851 7.23419 0.531801
710 1 2.56374 4.79777 1.27776
711 1 3.87772 2.42415 7.92436
712 1 3.42312 5.30337 4.78818
713 1 2.74304 5.87985 6.32669
714 1 2.41074 0.996708 5.308
715 1 5.92781 5.46507 2.48295
716 1 4.51709 2.80681 6.06726
717 1 3.68691 6.64215 6.39133
718 1 7.637 3.37816 7.75777
719 1 1.21352 2.99282 7.25521
720 1 8.18392 6.41206 2.26259
721 1 3.56471 6.18452 4.26556
722 1 7.13335 4.6691 8.79238
723 1 7.2402 1.72351 0.274775
724 1 2.58168 3.6045 3.18897
725 1 1.78849 6.31478 3.24114
726 1 1.81515 9.14759 4.19114
727 1 7.62619 6.68246 3.11199
728 1 8.09325 2.19662 6.07154
729 1 7.28769 1.66778 3.01099
730 1 6.85031 3.71947 0.108539
731 1 3.17386 3.07033 0.110779
732 1 7.78282 7.65562 3.58862
