57 1 0.685122 0.676039 7.47772
58 1 7.22505 9.36742 9.02854
59 1 0.447874 8.90742 5.47691
60 1 1.04797 5.30242 0.037018
61 1 5.05506 6.17857 3.17729
62 1 0.661833 1.63821 0.601518
63 1 4.78024 5.42826 8.81103
64 1 4.36648 6.34514 8.54289
65 1 3.0671 2.69446 0.0834139
66 1 4.78445 5.29091 7.69308
67 1 3.59884 7.93288 2.93131
68 1 3.5729 6.57377 9.16374
69 1 3.84869 4.24872 0.769569
70 1 1.56626 3.24228 3.18599
71 1 8.02345 4.52076 9.31264
72 1 5.64653 7.30943 9.26042
73 1 1.7866 8.11581 0.317232
74 1 5.6078 8.19188 8.52488
75 1 1.33351 1.12349 4.02577
76 1 4.80911 1.27851 3.55939
77 1 3.76007 2.79138 6.53358
78 1 9.24676 6.8271 0.891771
79 1 4.5145 8.30802 2.33342
80 1 0.395272 5.78432 3.67866
81 1 2.37965 1.27064 3.43126
82 1 5.49446 0.145113 2.1385
83 1 3.76836 8.53689 5.04437
84 1 0.259066 5.96318 8.51265
85 1 2.15928 5.6631 1.49885
86 1 5.64745 4.9377 9.05076
87 1 8.03824 5.03063 4.39924
88 1 1.96906 8.09427 4.92457
89 1 9.07344 4.84066 1.65306
90 1 6.40163 8.43674 4.00778
91 1 9.37342 5.33099 6.73498
92 1 1.11571 7.68769 6.78014
93 1 0.664142 8.21267 0.180029
94 1 7.47686 7.17431 0.527427
95 1 6.31942 5.91153 3.4819
96 1 3.0925 7.71218 7.65953
97 1 4.34431 5.01012 1.25711
98 1 7.15031 7.96647 1.39978
99 1 0.836255 1.67195 6.00246
100 1 5.18245 1.95544 6.19666
101 1 3.95188 7.18148 3.64153
102 1 7.7842 8.92547 8.20139
103 1 2.18864 1.47872 2.3907
104 1 1.30154 9.03668 0.373193
105 1 7.41169 9.22902 7.1545
106 1 5.52523 3.01983 6.00212
107 1 8.0226 8.53839 1.64381
108 1 8.92163 8.87638 6.03776
109 1 4.77587 4.77797 2.27247
110 1 1.01852 7.80525 5.75913
111 1 2.14061 9.09301 7.27878
112 1 4.10226 3.18646 3.131
113 1 0.490604 5.69287 7.53415
114 1 3.39341 6.13812 3.68481
115 1 3.7371 0.48025 4.95641
116 1 3.9591 5.36025 8.30162
117 1 6.58023 7.12926 7.76537
118 1 7.39791 1.22146 1.04041
119 1 8.64014 6.06815 0.578521
120 1 5.31246 8.74177 4.40336
121 1 4.02694 7.84958 7.19508
122 1 0.113473 1.12296 9.26972
123 1 1.5407 2.00062 3.35277
124 1 1.00554 6.29689 9.22171
125 1 8.34558 3.35254 4.92903
126 1 0.904608 3.55073 6.60128
127 1 3.12278 6.96939 4.18209
128 1 4.18062 0.979502 8.42182
129 1 4.05404 5.52507 2.18887
130 1 1.83743 4.77384 7.85577
131 1 8.36464 0.132475 5.31159
132 1 6.91857 5.3982 4.12569
133 1 7.50739 7.30522 8.80667
134 1 5.47216 1.56951 7.27239
135 1 5.86598 2.21398 8.1993
136 1 2.33672 0.193229 8.49134
137 1 3.53356 4.41389 8.47355
138 1 5.1505 2.53281 9.0562
139 1 1.20865 8.75953 4.80346
140 1 0.944334 3.79342 4.62518
141 1 1.40157 8.35877 7.87125
142 1 4.07705 1.87938 6.1201
143 1 3.26172 6.17382 8.07016
144 1 8.667 7.04417 6.16049
145 1 3.97853 5.77041 6.4598
146 1 7.45224 9.15061 2.53547
147 1 2.9805 8.30889 5.68624
148 1 7.40476 3.32959 7.84313
149 1 1.04938 9.28811 1.40967
150 1 4.60029 8.27652 5.60055
151 1 9.3315 0.376383 5.81897
152 1 5.56012 8.58018 0.505974
153 1 0.184547 5.82303 0.277948
154 1 6.15442 7.99863 7.61208
155 1 5.65053 7.46846 6.82208
156 1 3.46861 1.82178 0.565451
157 1 7.85725 0.798802 7.21813
158 1 2.52295 8.94937 6.29148
159 1 7.60745 7.8803 5.77088
160 1 7.2083 1.81652 8.8522
161 1 8.89931 3.98595 1.0619
162 1 8.99729 4.12594 9.36821
163 1 8.18788 1.87634 8.45453
164 1 3.04554 8.04032 6.66889
165 1 0.65402 0.596378 0.737774
166 1 8.00411 6.54554 5.55701
167 1 6.94653 9.05674 1.53632
168 1 5.66928 3.54278 1.6837
169 1 3.55869 4.57088 6.74744
170 1 1.44946 7.30291 7.72058
171 1 9.15615 3.72558 3.54473
172 1 5.81919 9.28938 1.139
173 1 6.86014 5.70278 2.59256
174 1 1.78754 2.90017 4.2002
175 1 4.16788 0.408497 1.21527
176 1 0.488479 0.869882 4.74822
177 1 2.71558 0.322939 4.84478
178 1 4.74764 7.09649 7.25659
179 1 5.65145 6.44002 0.45771
180 1 3.80852 8.67934 6.18351
181 1 8.21249 4.43979 1.94102
182 1 5.72646 2.33381 3.06489
183 1 4.47163 8.84971 0.552948
184 1 4.6321 3.5927 7.90515
185 1 0.464366 3.53085 5.67326
186 1 7.19558 6.31498 6.27062
187 1 5.08072 2.51506 2.30236
188 1 0.69928 6.6741 4.15553
189 1 1.80239 2.26639 5.04213
190 1 8.71288 4.17869 4.33899
191 1 5.63146 3.88129 8.17768
192 1 7.9299 5.20981 6.47618
193 1 5.50906 8.52188 6.01355
194 1 4.48055 9.22188 5.35542
195 1 8.48483 8.39359 0.639992
196 1 5.06032 0.243167 3.8295
197 1 1.98782 5.39738 3.49923
198 1 2.3809 5.156 7.02952
199 1 2.07786 7.03506 4.44828
200 1 3.3608 9.14395 4.3077
201 1 7.28761 8.05414 8.03397
202 1 1.30858 2.7344 5.93082
203 1 1.29934 6.25729 6.08049
204 1 5.84406 3.53836 6.86368
205 1 9.19035 6.42325 6.96849
206 1 5.31852 2.13903 4.1201
207 1 5.83017 0.914802 0.427202
208 1 7.94098 4.88474 5.42967
209 1 6.51921 0.579409 1.2067
210 1 0.112112 4.70362 7.48615
211 1 3.33805 2.46892 3.1383
212 1 5.55143 6.96624 2.57286
213 1 4.01274 0.329382 6.37824
214 1 8.68789 5.71684 8.97493
215 1 2.00814 7.92474 6.11417
216 1 4.91434 1.68526 8.19867
217 1 6.74639 3.1056 1.99042
218 1 3.73215 2.82671 2.04096
219 1 4.77171 5.61998 0.462588
220 1 8.07243 2.49347 0.161859
221 1 2.17077 0.876366 5.54236
222 1 4.70408 3.48658 2.41521
223 1 8.24509 7.13885 2.39586
224 1 6.74581 4.86034 1.04583
225 1 1.831 3.91161 4.11712
226 1 6.16463 6.00444 7.96669
227 1 3.67266 1.24312 1.49533
228 1 7.40763 3.76287 8.79026
229 1 2.40444 0.269186 3.79772
230 1 2.24407 9.14288 0.175794
231 1 1.53818 4.53241 6.81595
232 1 5.04982 6.22016 7.81323
233 1 7.39257 8.24984 6.65983
234 1 0.911396 4.26036 9.26321
235 1 9.133 6.29276 4.27831
236 1 2.91138 7.30617 0.253504
237 1 7.38482 1.60208 6.77055
238 1 6.48816 7.61252 8.72761
239 1 1.85358 6.9554 6.77744
240 1 5.16575 0.270681 6.08983
241 1 6.52034 4.97277 3.17643
242 1 4.7063 3.29797 6.92166
243 1 3.93932 8.74603 1.44338
244 1 6.48176 3.86458 1.19277
245 1 7.80394 3.05413 1.96059
246 1 0.0943715 5.007 9.04862
247 1 8.20836 1.83707 1.01315
248 1 8.89652 5.5367 7.7825
249 1 0.956381 6.6227 7.15345
250 1 2.98391 8.54147 3.50127
251 1 0.844286 8.7433 3.30011
252 1 4.71574 4.6564 4.1392
253 1 1.35624 5.19694 5.23501
254 1 7.28315 1.45121 4.58146
255 1 6.57333 6.82886 0.0762028
256 1 8.45316 4.32607 6.27115
257 1 3.44293 9.22469 0.263375
258 1 5.34033 0.368569 4.91265
259 1 4.58599 4.86552 6.69558
260 1 3.94226 8.19285 8.12562
261 1 7.14231 4.15736 0.288479
262 1 3.98682 1.80812 2.40063
263 1 6.31893 2.58467 6.43395
264 1 7.24394 5.92692 5.07078
265 1 6.32227 3.40317 4.7955
266 1 7.62733 5.60638 3.33688
267 1 3.43911 0.234684 1.9507
268 1 5.32565 3.75682 9.20377
269 1 1.8549 4.71677 9.03338
270 1 8.50752 0.0594872 7.64426
271 1 1.61928 2.16065 0.673395
272 1 6.16184 1.52379 6.43679
273 1 8.4038 4.60406 3.38077
274 1 5.41774 6.45189 8.7344
275 1 3.78974 5.92527 0.685415
276 1 8.63386 8.11729 2.52135
277 1 8.03673 3.62276 3.72486
278 1 2.82663 1.62893 7.44608
279 1 1.81587 0.494491 0.826038
280 1 5.99567 4.41714 0.457261
281 1 6.19711 7.32244 4.65299
282 1 5.17596 9.1374 3.01054
283 1 8.40538 9.07186 4.24378
284 1 5.02028 8.14584 7.66992
285 1 3.7901 4.45431 4.54739
286 1 0.0741001 9.38624 6.9461
287 1 3.55429 6.50406 5.80849
288 1 1.01771 1.52291 2.41731
289 1 6.15402 2.94906 3.88286
290 1 1.43237 8.12167 3.99067
291 1 3.1065 0.370172 6.8505
292 1 1.79951 3.39829 5.17693
293 1 4.10029 9.13371 3.30512
294 1 2.60052 5.02464 8.415
295 1 4.58705 3.08724 5.63369
296 1 5.7057 4.85712 7.94347
297 1 8.73293 4.66588 8.41547
298 1 2.50815 6.22964 6.00833
299 1 6.25957 8.33994 1.25168
300 1 6.89286 4.00027 2.78279
301 1 9.27499 2.53647 7.02232
302 1 6.87479 8.66317 5.81407
303 1 2.56246 6.81189 7.63808
304 1 7.12943 2.4503 4.46792
305 1 2.82358 0.903526 0.552709
306 1 8.91529 7.3123 3.1751
307 1 5.03377 7.55286 1.81825
308 1 5.66554 1.07662 4.1386
309 1 2.77553 4.34792 7.52467
310 1 2.22554 1.34456 4.56166
311 1 5.57692 0.962478 1.47161
312 1 0.320983 3.82695 1.72207
313 1 7.33024 3.98142 1.8276
314 1 4.71862 4.4503 8.47825
315 1 3.67292 3.65958 7.29842
316 1 2.41 0.428063 2.78721
317 1 1.29763 2.61922 8.48759
318 1 9.02832 6.79404 8.12999
319 1 2.13795 7.89633 7.18035
320 1 6.06472 0.0633678 3.96798
321 1 3.33251 4.06776 3.67894
322 1 0.34061 7.43277 7.43415
323 1 3.8325 8.15718 3.95295
324 1 7.24061 5.51163 1.61792
325 1 6.54441 4.70562 2.17008
326 1 0.816878 6.76368 5.36343
327 1 4.62741 6.76364 0.0276591
328 1 4.52798 3.60146 0.516539
329 1 1.66891 3.3546 2.14575
330 1 3.24806 2.58259 1.16877
331 1 3.94835 2.75315 7.65102
332 1 2.07534 2.85492 9.17844
333 1 5.52375 5.17321 3.10932
334 1 2.98792 6.10756 6.99462
335 1 4.66104 2.97857 1.52423
336 1 8.47716 5.74268 5.05556
337 1 5.54024 7.17112 7.92364
338 1 8.66997 2.31253 6.14766
339 1 7.79318 5.4787 7.54524
340 1 7.75967 7.48088 3.27023
341 1 0.260206 8.88381 0.840002
342 1 3.78003 7.13836 8.164
343 1 2.35667 4.44852 3.31773
344 1 6.06949 9.21749 5.39558
345 1 6.947 7.41572 3.89052
346 1 0.288384 4.74756 0.726008
347 1 2.66825 3.20328 1.89803
348 1 6.07943 3.05669 8.76351
349 1 5.27172 2.92988 0.608761
350 1 5.92022 7.98702 3.17677
351 1 8.1175 3.60914 0.394144
352 1 4.81081 8.0972 9.26115
353 1 8.78268 2.9143 4.0302
354 1 0.840995 8.94331 8.79591
355 1 7.72105 4.53308 8.21861
356 1 2.46735 3.99233 8.48474
357 1 8.51184 9.14336 2.36394
358 1 5.83785 5.93772 2.48089
359 1 3.02837 2.34014 8.41706
360 1 3.88993 3.53589 5.00678
361 1 1.12903 2.55175 2.44637
362 1 6.15478 3.9033 3.45556
363 1 7.61362 5.43514 0.41433
364 1 1.4411 1.69569 9.13528
365 1 1.47457 3.68735 8.61107
366 1 6.03647 6.6688 6.07527
367 1 1.73571 4.73184 1.79838
368 1 1.78859 7.8199 1.94869
369 1 6.40595 4.13164 8.90239
370 1 6.11393 1.92372 2.06805
371 1 0.453931 7.70403 3.75139
372 1 2.57556 4.44009 6.25571
373 1 6.6451 9.08917 0.532957
374 1 6.85178 6.4472 4.24689
375 1 5.09804 6.38886 5.66949
376 1 4.57269 1.67353 9.30324
377 1 1.18861 6.07001 8.11265
378 1 6.4762 0.357224 2.2442
379 1 8.48206 4.76089 7.26182
380 1 8.98832 6.37322 2.60055
381 1 3.17461 0.63237 9.01651
382 1 6.72072 6.63628 2.0301
383 1 6.73847 5.07863 0.0562836
384 1 6.65065 8.37251 2.25375
385 1 3.82424 8.56349 9.02088
386 1 8.30778 1.21717 2.94245
387 1 9.22359 0.037248 4.77118
388 1 8.57792 1.51232 9.40216
389 1 7.2945 3.28734 5.0736
390 1 3.23994 6.11412 2.45606
391 1 4.25777 0.109415 9.00388
392 1 8.99808 2.54215 5.16147
393 1 2.74495 8.25249 9.23194
394 1 0.275171 4.26646 8.38812
395 1 7.82964 8.99031 6.10842
396 1 2.65976 2.88897 4.85784
397 1 4.89623 4.55893 0.324152
398 1 7.73033 6.19452 2.24674
399 1 0.631843 3.42408 2.70827
400 1 7.07308 8.28847 3.27915
401 1 4.63888 1.20985 4.66634
402 1 9.17759 0.702454 3.93907
403 1 8.59414 6.51254 1.61658
404 1 7.60254 6.98071 4.73967
405 1 3.66553 1.28598 6.86978
406 1 4.2248 2.10867 1.39421
407 1 5.19907 1.5307 2.59123
408 1 1.23891 3.1872 1.25541
409 1 3.54302 3.05278 4.11045
410 1 0.381209 1.5324 6.96198
411 1 6.23954 1.6754 4.77582
412 1 7.73048 1.98315 5.74576
413 1 1.66855 6.99581 0.284308
414 1 7.65512 4.14173 4.62161
415 1 1.40325 3.39733 0.256565
416 1 6.88057 1.21521 1.89038
417 1 1.78109 6.14143 5.13638
418 1 4.95308 8.85804 1.45377
419 1 7.00755 3.53294 4.02226
420 1 0.339678 1.81022 5.14249
421 1 6.29563 8.25436 6.5903
422 1 4.30654 2.08671 4.16543
423 1 8.68429 3.52071 1.94174
424 1 6.4598 0.658312 4.83506
425 1 0.799925 2.01655 4.22218
426 1 8.31999 0.0714975 8.86009
427 1 6.54697 5.15904 7.45719
428 1 4.05386 0.507763 7.52892
429 1 5.47711 7.36194 0.855398
430 1 4.61053 7.90497 4.52861
431 1 0.318113 2.53639 5.92013
432 1 5.73447 0.606304 6.94312
433 1 3.32244 8.76497 7.3707
434 1 5.73451 6.5504 1.56957
435 1 0.0551123 2.6606 2.28445
436 1 9.13991 2.10527 0.548298
437 1 7.70726 6.23139 1.01407
438 1 9.00555 0.143161 0.373083
439 1 4.37539 7.28577 2.6646
440 1 0.0102353 5.36642 2.67755
441 1 6.35915 1.87579 3.83409
442 1 6.23168 3.07617 7.67285
443 1 4.788 6.47793 1.02458
444 1 7.99852 6.25236 6.83325
445 1 4.95956 0.341329 0.532241
446 1 7.46582 4.41227 7.17237
447 1 3.4442 5.32578 3.10126
448 1 7.69624 7.22895 6.64886
449 1 9.42396 0.228817 8.73233
450 1 3.05158 4.61982 0.00751156
451 1 5.60872 9.07226 7.93241
452 1 6.64747 7.0852 6.75184
453 1 3.88552 7.66234 1.84608
454 1 4.41862 6.74926 6.2926
455 1 6.94484 5.22186 5.93057
456 1 7.87366 6.05345 4.23349
457 1 5.54926 8.3886 2.20155
458 1 0.935143 7.29576 2.03976
459 1 0.095258 7.79245 1.06471
460 1 7.75294 0.975808 8.80707
461 1 0.948107 4.94679 4.23127
462 1 3.37986 8.79475 2.5282
463 1 1.61401 1.32479 1.36744
464 1 9.16683 3.39523 6.48053
465 1 9.21982 8.29051 7.23344
466 1 7.2602 9.30254 3.6053
467 1 6.24418 2.70682 1.11375
468 1 7.46937 1.66548 3.44884
469 1 2.0063 2.7068 6.91381
470 1 1.33103 1.10947 8.23042
471 1 2.1984 7.7422 8.24407
472 1 4.70586 5.47558 5.81244
473 1 9.00099 3.51044 8.49917
474 1 6.39386 8.67949 9.04012
475 1 3.1428 0.793683 7.96802
476 1 0.344755 1.25748 8.27363
477 1 8.13247 8.46389 7.37028
478 1 0.643469 0.148001 4.00467
479 1 1.90594 4.92918 0.621457
480 1 5.04187 5.88393 6.75113
481 1 3.88897 7.03393 0.674116
482 1 5.47436 6.07802 4.09493
483 1 5.20284 5.68527 1.58493
484 1 7.79596 4.57129 1.01699
485 1 7.51195 5.41601 8.73955
486 1 0.824985 4.07422 3.63273
487 1 0.377445 4.67798 5.29252
488 1 6.57639 4.41591 4.30487
489 1 0.255896 9.01183 2.41075
490 1 7.18053 6.52741 3.16561
491 1 6.01907 6.95857 3.60675
492 1 0.592544 7.15392 0.149602
493 1 7.5684 7.04894 1.60598
494 1 5.48965 3.89813 5.32481
495 1 2.28818 2.55735 2.69957
496 1 4.03776 4.21338 2.80919
497 1 6.99566 6.49147 8.4597
498 1 7.40599 1.49041 7.86105
499 1 4.47743 2.22089 3.15756
500 1 6.23984 5.92999 9.06135
501 1 6.58084 4.43712 6.62535
502 1 9.10628 4.20945 2.59911
503 1 4.49241 7.10403 5.23106
504 1 5.02873 7.16137 3.48284
505 1 8.00216 2.93804 8.55316
506 1 1.92812 5.36074 6.12607
507 1 6.32671 9.21953 7.01483
508 1 4.54714 5.24549 3.11478
509 1 4.0931 2.69149 0.397402
510 1 5.70934 4.28388 2.55165
511 1 5.08353 0.639466 7.82337
512 1 7.75636 6.40211 9.28836
513 1 0.779307 8.26921 1.71771
514 1 1.22918 6.12416 3.07493
515 1 6.9117 8.07979 4.93328
516 1 2.90266 7.18868 2.06446
517 1 8.40412 2.86936 1.12272
518 1 0.114831 3.52758 7.53459
519 1 2.82504 3.4703 6.69325
520 1 2.13232 0.740967 7.62223
521 1 8.95607 4.07424 5.39706
522 1 4.6453 7.4462 8.52587
523 1 2.5331 9.07893 2.05251
524 1 0.983597 0.671766 9.11035
525 1 8.25527 2.0078 7.25416
526 1 5.28043 0.870551 8.85846
527 1 8.24068 1.34156 4.10489
528 1 5.6427 4.98636 6.88514
529 1 6.96833 4.333 5.29148
530 1 5.25879 9.08422 6.8924
531 1 7.65835 0.333751 4.4234
532 1 1.74543 5.91918 0.50996
533 1 5.50872 7.8287 4.0935
534 1 7.68414 8.20176 4.10683
535 1 8.89092 1.05283 7.26845
536 1 0.296905 8.63202 4.28409
537 1 0.474292 3.21233 9.01744
538 1 2.34995 7.79901 3.54144
539 1 2.06353 9.11263 5.32577
540 1 0.302513 2.72182 8.06888
541 1 6.7556 0.907396 3.89041
542 1 0.957778 5.09844 8.38637
543 1 2.79415 8.57732 8.19509
544 1 8.6802 5.58328 3.60118
545 1 6.54515 5.01237 8.45336
546 1 0.679048 5.85609 4.82923
547 1 8.65257 5.96508 6.17658
548 1 0.471396 8.38429 6.45848
549 1 2.93871 2.00662 6.45536
550 1 9.29501 7.83616 5.70142
551 1 6.24142 5.60106 1.64429
552 1 2.08992 3.83125 1.3032
553 1 1.13161 0.351671 5.51084
554 1 9.32805 5.76401 1.23163
555 1 6.38593 9.02919 3.00735
556 1 1.59658 0.362549 4.60641
557 1 1.07809 5.35452 1.11872
558 1 8.46891 5.39678 2.56091
559 1 2.81516 6.58263 1.05558
560 1 4.46199 -0.0268448 2.30015
561 1 3.4362 1.53342 3.37452
562 1 0.00747533 0.225734 1.49386
563 1 3.80357 5.50637 5.28588
564 1 7.40418 2.95531 6.11243
565 1 8.61389 2.89875 7.75843
566 1 4.64051 0.976832 1.95316
567 1 8.91848 5.08081 5.7123
568 1 3.12433 3.62967 0.844425
569 1 8.6479 3.11768 2.88691
570 1 5.83965 4.6471 1.46272
571 1 2.15782 4.34676 5.33677
572 1 1.95549 8.65768 1.20523
573 1 7.32399 2.66805 7.0743
574 1 5.66658 2.5035 5.11014
575 1 8.05319 2.22361 4.68976
576 1 2.6667 5.34551 5.38534
577 1 4.11389 4.50492 7.60838
578 1 4.44585 6.371 3.97706
579 1 8.24991 0.244991 3.40995
580 1 2.80273 6.65251 5.08571
581 1 9.24694 1.43815 5.98972
582 1 6.29631 2.26496 9.38189
583 1 0.674002 2.70382 0.479779
584 1 0.632618 4.79098 1.96911
585 1 1.84382 8.55015 8.83199
586 1 4.98944 4.19635 3.28379
587 1 4.79808 8.18569 3.34843
588 1 8.15048 6.1777 8.24452
589 1 3.4734 4.67518 2.05125
590 1 7.70002 6.94845 7.69356
591 1 6.33361 5.7693 6.58788
592 1 7.10979 2.89891 9.23737
593 1 7.97046 2.52707 3.64842
594 1 4.08887 0.607256 3.92455
595 1 7.22457 2.22056 1.70276
596 1 0.371203 7.02108 6.29968
597 1 7.46882 3.10569 2.98297
598 1 8.89254 1.05474 5.00914
599 1 2.46965 0.663156 1.66954
600 1 3.74539 7.55607 9.14525
601 1 0.261941 1.32229 1.54275
602 1 3.35405 4.5498 5.50863
603 1 1.44672 4.22886 2.78421
604 1 5.48497 1.89256 0.402354
605 1 3.58257 9.3095 8.27813
606 1 1.27819 1.3751 5.15907
607 1 2.14602 3.02197 8.11516
608 1 8.79622 8.56947 8.22308
609 1 3.43631 8.15402 0.608128
610 1 4.63096 1.11102 6.68679
611 1 2.53901 2.27168 3.75458
612 1 7.29929 3.20778 1.06662
613 1 7.68885 9.00073 0.56907
614 1 9.09643 1.89812 4.23505
615 1 8.4718 7.39495 0.263927
616 1 8.41845 3.89662 7.77434
617 1 3.20894 3.57606 2.77366
618 1 7.02394 6.20503 7.36079
619 1 4.17203 2.29479 8.59637
620 1 1.0902 4.11067 7.74472
621 1 6.50117 1.32256 2.94154
622 1 7.34659 4.56556 3.56965
623 1 1.84266 6.75178 1.45965
624 1 5.51573 8.02869 5.07235
625 1 6.90618 0.686673 0.250458
626 1 8.33971 3.29971 5.89379
627 1 0.0674297 4.77624 3.531
628 1 0.557443 6.97126 2.93297
629 1 6.36695 7.79989 0.369285
630 1 8.42971 0.0591604 1.22451
631 1 1.3703 7.20068 3.55165
632 1 4.36443 3.3428 8.88191
633 1 1.97387 4.86515 4.45979
634 1 7.85461 1.05732 5.3326
635 1 3.04549 8.34125 1.57283
636 1 7.31032 8.1884 0.254923
637 1 4.44028 4.40927 5.43751
638 1 0.321752 8.96965 7.8858
639 1 5.26456 4.91937 5.11271
640 1 6.58932 4.08742 7.86775
641 1 9.12301 1.89228 7.76818
642 1 4.11087 0.88653 2.82725
643 1 5.2927 9.12113 8.95983
644 1 3.26523 2.10469 4.51915
645 1 4.2963 3.74169 4.01829
646 1 5.77229 6.48525 7.16161
647 1 8.4864 7.60854 1.36904
648 1 7.895 2.24529 2.60532
649 1 0.866171 2.7019 4.89516
650 1 8.91601 1.05977 0.857227
651 1 5.96887 4.61492 5.81954
652 1 6.85006 6.93861 5.55837
653 1 4.12234 6.15293 7.38625
654 1 6.73622 6.00768 0.736476
655 1 1.80586 5.73152 8.7848
656 1 0.889993 5.02229 3.05868
657 1 3.55099 7.49787 5.1334
658 1 1.07215 9.03762 7.08396
659 1 0.0875688 4.38556 6.32289
660 1 1.43804 0.253472 3.23055
661 1 1.90917 2.36058 1.72917
662 1 3.88596 7.62028 6.15543
663 1 9.16144 8.6787 9.18256
664 1 8.88937 2.46463 8.87072
665 1 3.96266 5.00577 0.0655477
666 1 2.54315 3.37467 3.56191
667 1 0.913176 5.16868 6.32223
668 1 2.82922 7.25685 5.94623
669 1 6.79972 2.44934 5.41095
670 1 6.37602 0.49537 6.11489
671 1 8.39907 7.2568 4.1082
672 1 6.44285 5.24689 5.00898
673 1 5.21346 7.46099 5.9357
674 1 2.01261 3.74149 7.33031
675 1 1.46479 5.90599 4.20989
676 1 2.96094 5.02751 3.98983
677 1 6.30977 1.65138 0.949721
678 1 0.37217 3.70635 0.627743
679 1 3.7679 1.70189 7.87763
680 1 1.52972 5.71948 7.01276
681 1 3.24644 9.28102 5.63776
682 1 4.82158 4.13958 1.31908
683 1 7.99804 0.603514 0.397799
684 1 6.75909 2.25392 2.8167
685 1 7.44937 4.04824 6.09517
686 1 1.76551 6.80859 8.56054
687 1 5.74863 5.61102 5.79787
688 1 4.75836 6.45771 2.14885
689 1 8.26743 1.37413 6.40176
690 1 8.28809 5.45873 1.49173
691 1 2.37015 7.62535 1.01391
692 1 8.88528 2.14892 3.23462
693 1 1.97057 7.08108 2.67642
694 1 9.05839 8.63863 1.65016
695 1 1.31484 8.7871 5.98672
696 1 8.46653 8.00917 6.51579
697 1 0.472277 8.00881 8.26245
698 1 6.88644 3.5285 6.85801
699 1 1.87411 7.09095 5.47191
700 1 8.9184 1.94651 1.6952
701 1 8.02379 8.63 3.23323
702 1 0.778313 0.736151 6.42415
703 1 4.74669 1.26648 0.911895
704 1 6.13175 6.31436 5.01676
705 1 6.1856 0.210904 8.58861
706 1 2.20905 5.82989 7.81116
707 1 2.48834 2.77381 5.94893
708 1 3.16317 1.0657 2.46915
709 1 5.0767 4.20478 7.28476
710 1 3.78348 6.38131 4.72507
711 1 7.24434 2.15036 0.621688
712 1 0.917761 6.46218 0.906336
713 1 2.85333 3.85118 4.62541
714 1 7.50791 0.644727 6.31119
715 1 5.2337 6.9512 4.52362
716 1 1.48628 1.25962 7.00906
717 1 4.37543 8.9583 4.26405
718 1 7.56169 7.95617 2.3708
719 1 3.16178 0.981903 5.92594
720 1 6.24279 7.66759 5.8078
721 1 3.17167 5.55219 1.56506
722 1 4.27402 8.97802 7.017
723 1 2.57532 1.75494 1.21002
724 1 2.48372 1.79945 0.137172
725 1 8.55842 0.331755 6.53579
726 1 8.66806 4.99559 0.575705
727 1 6.24068 1.17179 8.00257
728 1 2.91631 2.68025 7.46005
729 1 3.27182 0.343358 3.29891
730 1 4.77425 8.14963 6.62919
731 1 2.40468 3.80686 0.223494
732 1 3.2955 5.61452 9.07465
