166 1 5.10508 6.37172 4.63454
167 1 4.67649 6.4534 3.12253
168 1 6.21154 6.69112 7.33068
169 1 1.71108 5.4736 8.25117
170 1 1.84267 2.01753 5.5768
171 1 9.2141 4.92692 2.55217
172 1 1.99563 4.35926 0.172335
173 1 7.43425 5.37704 8.78629
174 1 0.0921798 2.76971 5.47945
175 1 7.07898 8.51041 1.70387
176 1 1.57383 1.33292 7.25385
177 1 5.87645 8.6979 8.23699
178 1 8.90598 3.26099 4.5082
179 1 5.31201 8.24299 3.81523
180 1 0.649698 8.81817 3.65187
181 1 6.83857 7.50924 2.08003
182 1 3.85932 2.02766 6.34227
183 1 1.49062 7.10937 7.88202
184 1 4.04592 0.889772 7.47654
185 1 2.80495 5.66221 7.86681
186 1 2.72539 4.92393 5.41918
187 1 3.63858 2.87742 8.47363
188 1 3.72732 5.7028 0.989114
189 1 2.31986 3.43605 3.90343
190 1 6.20644 4.58075 2.08485
191 1 3.93767 5.52563 7.66015
192 1 8.69185 4.81273 7.85028
193 1 3.28671 4.70928 7.33007
194 1 2.65703 3.15711 8.83406
195 1 8.94949 8.76739 4.10516
196 1 3.15261 0.764784 1.55658
197 1 0.253358 6.04147 5.6735
198 1 2.72719 3.48968 0.41379
199 1 1.22387 6.23223 6.23111
200 1 3.34587 8.77689 7.10187
201 1 2.67123 8.2799 0.787736
202 1 8.05258 0.635056 3.55657
203 1 4.50853 6.18027 7.14722
204 1 4.34168 2.87183 6.6458
205 1 6.49279 7.55067 6.79488
206 1 0.665005 1.78104 5.28508
207 1 7.77785 2.78828 0.492945
208 1 8.69893 3.49181 5.51535
209 1 5.16503 0.89836 7.51909
210 1 1.22614 1.43385 8.76169
211 1 9.08547 2.59253 2.6576
212 1 5.8639 6.36137 3.92897
213 1 1.43677 2.92132 3.90487
214 1 7.70412 2.26 8.91921
215 1 3.73215 5.29559 5.39466
216 1 4.57138 5.63048 5.97722
217 1 7.003 0.409941 0.229732
218 1 5.09352 4.87955 1.86688
219 1 5.26503 4.64215 0.792354
220 1 8.81719 0.916111 0.0697237
221 1 7.22265 0.201542 4.95501
222 1 8.22661 5.33116 2.93169
223 1 3.31659 9.31539 0.215244
224 1 7.54993 8.11652 3.28552
225 1 7.08558 6.04663 7.3056
226 1 1.3324 7.3576 2.40991
227 1 4.98605 7.05547 2.11666
228 1 6.42516 3.49465 8.69877
229 1 1.26934 8.33004 0.738464
230 1 5.08843 3.67825 0.294492
231 1 9.25282 5.30966 8.61345
232 1 6.12098 5.12493 0.527467
233 1 7.69461 7.82262 8.04949
234 1 3.2219 6.88396 9.12004
235 1 7.46671 7.28905 6.15114
236 1 0.626128 8.19146 8.1951
237 1 8.2223 1.66795 0.468329
238 1 8.09492 7.93019 0.0859428
239 1 3.52063 7.16034 5.57708
240 1 4.43854 2.92901 5.5988
241 1 3.03816 5.18359 1.62444
242 1 8.19612 2.53978 5.0343
243 1 2.36337 8.51213 1.74817
244 1 5.99906 7.71178 8.72305
245 1 6.36739 5.71178 2.33845
246 1 0.84303 7.28378 1.22307
247 1 5.48624 3.74921 3.72696
248 1 5.21897 7.97129 5.05113
249 1 2.12518 5.31248 7.12443
250 1 4.05783 6.29855 5.10686
251 1 6.74064 1.88061 7.29698
252 1 1.51189 1.99908 4.41319
253 1 0.215973 3.8185 5.14318
254 1 6.97364 1.52575 2.45211
255 1 5.99608 3.17776 0.155621
256 1 1.83513 3.62801 8.37016
257 1 5.41255 1.24528 0.593862
258 1 1.87487 1.37073 2.36811
259 1 2.2844 4.50037 7.84832
260 1 2.71381 3.9128 6.99926
261 1 7.94104 6.06105 0.312264
262 1 4.36713 0.00712742 2.0203
263 1 5.23846 4.6104 4.57083
264 1 7.84652 6.06831 6.22727
265 1 4.51046 3.86715 4.25021
266 1 6.93932 6.51399 3.77903
267 1 5.31862 2.64508 1.91694
268 1 5.56221 0.594619 6.43096
269 1 4.14231 4.89648 1.53106
270 1 8.30644 8.82867 3.289
271 1 5.9799 5.89869 9.16317
272 1 8.98764 0.136355 3.42552
273 1 9.13186 1.73247 2.10204
274 1 6.65531 8.03872 7.98228
275 1 3.58437 6.30253 2.99838
276 1 9.08394 6.73941 3.71694
277 1 3.83794 0.97307 3.57309
278 1 2.72021 5.97854 6.43959
279 1 2.38648 9.09255 2.81144
280 1 5.3129 2.07006 2.9034
281 1 5.4817 7.15289 3.33462
282 1 8.36882 8.01937 2.68067
283 1 0.183691 7.63445 2.93063
284 1 7.20778 7.50458 4.10321
285 1 6.80136 8.51798 2.69028
286 1 0.921586 2.15987 7.30821
287 1 2.9674 8.99892 6.19889
288 1 4.40213 0.122006 8.06125
289 1 7.1231 1.46133 5.98941
290 1 2.42192 7.66937 7.63661
291 1 4.75534 4.45354 9.09865
292 1 9.31463 8.26345 5.50238
293 1 2.17697 1.35372 3.55942
294 1 8.60369 5.47322 6.95029
295 1 7.86381 5.60764 7.81782
296 1 6.00912 6.74131 1.87307
297 1 4.67264 3.7505 3.14071
298 1 4.62896 6.66514 5.97023
299 1 5.9172 5.39123 4.21454
300 1 7.49736 2.42938 2.07575
301 1 2.51723 1.05645 6.76475
302 1 7.66006 8.91143 5.69849
303 1 1.19542 9.36529 0.267068
304 1 7.85752 4.94546 3.78128
305 1 3.14295 1.72349 0.657801
306 1 6.32796 7.89481 3.5727
307 1 6.34836 8.88703 1.18384
308 1 9.12177 0.761686 7.32921
309 1 0.554291 6.67756 7.69966
310 1 5.40905 6.36047 6.62367
311 1 7.72362 7.74491 1.60488
312 1 2.60259 5.19582 0.676794
313 1 6.16836 0.503682 0.864484
314 1 7.58063 3.71848 2.77028
315 1 3.62816 4.5046 6.0016
316 1 2.25286 4.13071 4.62665
317 1 0.690216 1.19725 7.80674
318 1 8.80664 6.37417 6.20229
319 1 5.23743 8.97972 6.39418
320 1 5.14848 4.74594 5.70464
321 1 0.778596 1.51652 2.35832
322 1 1.48626 6.94888 3.47322
323 1 2.95887 7.03866 2.45934
324 1 1.66569 4.4759 6.60663
325 1 5.31403 4.45812 2.73175
326 1 7.34536 1.85302 5.00914
327 1 4.53367 1.15502 8.36147
328 1 7.09565 4.39924 0.714837
329 1 8.67766 1.75394 8.87578
330 1 3.27565 0.196176 7.94803
331 1 4.3313 2.33239 4.71787
332 1 3.60513 1.59622 5.1931
333 1 7.53691 6.06561 1.37358
334 1 0.453105 7.90144 6.29792
335 1 8.53469 0.812294 2.48679
336 1 1.41514 6.3309 4.24421
337 1 5.79218 4.776 7.44325
338 1 1.45815 0.357117 7.1332
339 1 1.22783 4.85443 7.61256
340 1 2.99009 0.468864 3.8278
341 1 9.17124 1.63764 8.01409
342 1 6.92593 6.90938 1.28843
343 1 4.74021 5.44894 2.77809
344 1 0.496487 0.846882 5.77013
345 1 6.61046 6.59956 6.3358
346 1 6.40143 6.18395 0.740774
347 1 5.18475 4.19015 6.78229
348 1 7.26861 2.92254 6.82685
349 1 7.3038 3.43501 9.25179
350 1 3.40729 3.23475 6.26508
351 1 8.0939 6.08876 3.5526
352 1 8.69391 8.89379 6.10822
353 1 9.11825 2.15671 4.63954
354 1 8.97336 6.91045 7.09387
355 1 1.11188 6.43216 1.93733
356 1 4.52359 1.30852 6.00823
357 1 0.967268 2.50975 8.4247
358 1 3.77925 8.14812 5.34324
359 1 4.94315 7.90496 6.87122
360 1 3.64422 4.09181 0.946702
361 1 5.29175 2.28763 5.25295
362 1 4.1692 1.03381 1.84122
363 1 7.16064 4.40071 1.82193
364 1 1.02964 5.24875 6.69452
365 1 0.684282 2.31497 1.59668
366 1 5.45223 8.33214 1.93977
367 1 1.30974 3.88712 1.4389
368 1 2.6614 2.06613 4.8929
369 1 0.72652 6.57479 0.15962
370 1 8.27711 8.61254 8.57396
371 1 3.01908 5.56536 3.44767
372 1 5.2073 1.92497 7.96639
373 1 6.23112 6.62673 2.89943
374 1 9.22254 7.81166 4.50528
375 1 5.11123 5.37212 9.4277
376 1 2.71744 0.51755 8.77735
377 1 2.37372 6.605 7.20328
378 1 5.42371 0.996576 1.61782
379 1 6.63649 3.49763 6.18276
380 1 8.01799 4.92322 6.24543
381 1 3.46789 1.28868 2.6152
382 1 5.71615 6.60515 5.60891
383 1 9.21261 8.7839 7.95177
384 1 3.42794 8.6823 4.28842
385 1 4.33542 7.28864 0.191663
386 1 0.566319 3.56036 4.13079
387 1 0.132961 1.64867 3.19369
388 1 6.33396 9.08589 0.15575
389 1 6.11535 3.03939 5.31548
390 1 2.3013 5.10953 2.62597
391 1 5.37257 -0.0102341 0.403219
392 1 4.68045 3.97762 1.29188
393 1 9.29104 5.5218 0.439151
394 1 9.22856 5.97752 2.06518
395 1 0.491115 9.17424 8.63515
396 1 1.76271 2.25292 2.875
397 1 5.83076 4.3748 9.21756
398 1 7.84301 3.71982 1.14986
399 1 7.03484 1.02073 3.45939
400 1 2.77605 5.94413 2.39256
401 1 4.53193 2.14933 8.71704
402 1 1.05481 4.00932 0.389994
403 1 4.28964 4.49161 2.52613
404 1 2.82298 6.77936 8.18015
405 1 3.59853 3.61986 7.43225
406 1 7.22714 8.25072 0.667925
407 1 7.06292 0.346883 7.81546
408 1 2.85649 2.21484 8.33744
409 1 3.34511 2.63701 4.3365
410 1 0.105124 2.56211 7.75309
411 1 4.48149 7.36385 3.65206
412 1 1.28437 9.20409 4.40748
413 1 1.93213 7.67512 1.34102
414 1 6.82356 0.879903 8.7373
415 1 8.55554 0.878824 8.42975
416 1 1.18087 1.34987 1.34531
417 1 7.41137 3.0186 3.75237
418 1 2.82137 2.04138 6.3131
419 1 7.09593 3.34247 1.8594
420 1 1.88273 5.35828 4.92063
421 1 6.99956 5.24179 6.59181
422 1 8.46313 3.37477 6.69729
423 1 8.3643 2.41559 3.99322
424 1 3.99837 7.23258 2.72319
425 1 2.56203 2.92556 6.77133
426 1 3.32082 1.55562 7.10691
427 1 7.63391 4.00254 6.48615
428 1 1.18551 7.12682 5.74322
429 1 6.3439 9.24305 2.16466
430 1 6.91496 4.48411 5.88669
431 1 8.12037 1.56447 5.61244
432 1 4.67465 0.540773 1.07585
433 1 2.00745 8.17579 4.60106
434 1 7.86864 7.00626 9.03093
435 1 0.81355 3.6537 8.76867
436 1 0.655289 6.65301 2.91142
437 1 6.9649 7.29095 3.11514
438 1 2.72462 8.23157 3.72623
439 1 3.67033 8.10604 3.33892
440 1 5.83598 5.33738 3.22356
441 1 6.21273 2.52711 1.35744
442 1 6.39037 3.33958 4.04625
443 1 1.75038 5.73959 1.67668
444 1 8.87577 5.58109 4.0093
445 1 6.03214 2.42157 8.75577
446 1 8.19769 0.451446 5.50456
447 1 1.39659 4.84046 2.12236
448 1 0.951315 8.35105 9.192
449 1 3.3771 6.28104 7.27934
450 1 3.81887 5.34302 6.61266
451 1 3.98161 6.22555 0.152917
452 1 4.88443 7.24595 8.61191
453 1 2.56112 1.30448 5.54474
454 1 2.19029 0.203623 7.96199
455 1 8.88913 4.56691 5.48494
456 1 7.80163 3.51895 4.66567
457 1 7.19931 8.15941 8.88528
458 1 2.43972 6.48034 3.30544
459 1 8.33112 3.17731 9.13533
460 1 6.78462 2.46313 5.96305
461 1 8.01738 4.14545 0.20595
462 1 3.45193 7.796 0.28719
463 1 4.55797 1.5584 1.08184
464 1 8.34826 3.80165 7.90041
465 1 0.260712 7.7083 7.36322
466 1 3.55525 1.69048 9.15172
467 1 6.2541 0.100588 3.11557
468 1 9.31612 7.13337 5.39557
469 1 6.42396 0.86881 5.49639
470 1 8.6014 2.40016 7.20897
471 1 4.71216 8.68565 5.58295
472 1 8.24195 3.74662 3.75056
473 1 4.62293 3.46675 8.60577
474 1 8.56451 1.1903 1.38327
475 1 2.62623 3.09355 7.79314
476 1 0.642388 0.898906 6.87019
477 1 3.31781 1.76705 1.67133
478 1 3.87391 9.24986 1.08225
479 1 0.729606 2.53684 2.729
480 1 6.91096 2.46021 0.0710801
481 1 3.52128 6.4019 1.85971
482 1 1.86992 5.35175 6.08869
483 1 3.26067 7.1675 3.49425
484 1 4.81941 0.33888 5.44542
485 1 4.67647 6.2684 8.46618
486 1 8.44922 1.7715 3.1028
487 1 9.23035 5.90251 3.04731
488 1 7.3823 5.41034 5.59132
489 1 1.89005 1.44938 0.494431
490 1 3.02809 7.80898 4.65287
491 1 7.35039 9.21709 3.18088
492 1 8.30634 7.93882 5.33448
493 1 6.08069 1.42868 8.02186
494 1 6.75878 1.11451 4.53833
495 1 6.2958 4.36012 3.27847
496 1 2.34871 2.0372 7.32419
497 1 2.68952 0.754398 0.444028
498 1 7.74177 8.95598 0.0119625
499 1 4.72747 2.18657 3.7988
500 1 5.44208 6.14186 2.36999
501 1 5.57231 7.45425 6.21381
502 1 0.271702 3.44759 2.40299
503 1 5.38298 5.6059 5.19088
504 1 4.85356 1.75624 1.98451
505 1 8.40709 5.14717 9.25579
506 1 1.61273 7.98467 6.32732
507 1 7.81451 0.200487 8.64628
508 1 3.43266 8.28009 1.53841
509 1 0.214932 0.892029 8.74756
510 1 0.450263 0.532111 4.72632
511 1 6.33019 5.75653 5.78898
512 1 0.456175 6.15814 3.94398
513 1 2.49608 6.95868 5.15431
514 1 8.37587 7.23177 4.50498
515 1 6.84718 5.75258 4.68174
516 1 4.18105 6.46571 4.03597
517 1 7.78307 1.11329 9.13034
518 1 3.57414 2.57354 7.2522
519 1 1.46263 4.01046 3.66312
520 1 4.19081 4.30255 8.12194
521 1 7.87054 9.26619 4.21859
522 1 4.38246 3.80471 6.26766
523 1 2.33527 4.58307 3.5881
524 1 9.2278 3.35399 8.39204
525 1 7.59064 3.18442 8.25499
526 1 2.54134 4.90815 8.87548
527 1 5.4159 7.30879 4.3624
528 1 5.92067 4.93897 6.30618
529 1 5.46762 1.25359 5.63473
530 1 7.08746 7.12769 7.48846
531 1 8.63695 6.82901 8.19051
532 1 4.81029 5.61136 1.02168
533 1 8.12067 0.309188 1.7067
534 1 5.77397 8.55335 2.87963
535 1 8.44819 9.03197 5.06017
536 1 0.299431 4.08833 3.30956
537 1 9.23542 2.65995 9.13637
538 1 4.51464 1.83904 7.04734
539 1 5.42686 3.2246 6.18794
540 1 1.1661 3.10073 0.888725
541 1 -0.00407887 3.58653 0.0330939
542 1 8.80445 3.98136 1.64358
543 1 1.852 9.09752 6.0881
544 1 4.12679 0.0491018 4.04428
545 1 8.41009 4.49843 4.52278
546 1 3.73304 6.26289 6.23986
547 1 7.99011 8.1892 6.32845
548 1 6.98057 8.5972 4.19878
549 1 3.98356 9.20163 5.0705
550 1 8.77559 7.8036 3.60278
551 1 3.27678 3.95372 8.38568
552 1 9.31791 3.6019 7.3176
553 1 6.24191 1.9172 5.25642
554 1 1.77197 3.62563 7.27696
555 1 3.9242 3.4394 1.76996
556 1 1.4652 4.54428 8.78105
557 1 0.28269 5.43863 4.73633
558 1 5.16363 3.74395 5.17497
559 1 4.03376 5.50548 3.48698
560 1 2.33362 2.34164 3.88483
561 1 1.36861 4.87634 3.17813
562 1 8.06738 6.39862 7.25809
563 1 5.74641 5.56055 1.39956
564 1 6.53089 8.91944 7.44315
565 1 9.08957 1.19247 5.17026
566 1 4.00075 7.3052 1.74987
567 1 8.7507 7.84753 7.93251
568 1 3.31106 5.45284 9.42333
569 1 6.56035 2.54468 2.4592
570 1 0.171411 6.9928 2.00753
571 1 8.35557 5.96887 8.68577
572 1 3.6874 5.43597 2.41888
573 1 7.65051 1.65567 4.00507
574 1 2.38898 0.899428 4.62014
575 1 4.92651 3.59102 2.16908
576 1 6.21297 2.68307 6.80527
577 1 4.80838 8.74294 7.51957
578 1 5.18723 2.10422 6.29712
579 1 8.87027 0.371907 4.43397
580 1 0.28726 8.86128 4.87383
581 1 2.23852 0.266484 5.41305
582 1 6.00747 2.08914 0.359905
583 1 1.86236 0.506516 0.960927
584 1 0.252672 3.74484 1.09961
585 1 7.97821 7.40124 7.11359
586 1 5.65152 3.32793 1.18781
587 1 3.80028 7.55978 8.62994
588 1 0.399002 9.11279 2.21733
589 1 2.86165 3.34342 4.99631
590 1 1.36841 6.10534 7.38938
591 1 1.28348 9.21151 2.88078
592 1 8.99049 4.51623 0.609878
593 1 0.264754 2.73783 0.634124
594 1 4.73936 1.39215 4.87009
595 1 6.16753 4.16414 1.12429
596 1 0.820661 3.33393 7.78427
597 1 8.2246 0.283797 6.56969
598 1 9.35918 3.83318 6.286
599 1 2.88795 3.22924 2.12453
600 1 3.94358 8.40696 2.45058
601 1 8.03557 8.87231 1.06231
602 1 3.24653 6.74677 0.842898
603 1 9.19396 0.157298 5.47205
604 1 7.35581 9.17764 6.83394
605 1 3.27511 2.62787 0.154194
606 1 8.27339 6.78066 5.4642
607 1 2.78015 8.86147 8.55054
608 1 0.431813 7.48904 0.222691
609 1 1.77202 0.661739 9.19103
610 1 2.42208 0.0507304 6.91341
611 1 0.642233 5.44821 1.74456
612 1 0.15977 6.50026 8.64081
613 1 6.86635 9.07717 8.65146
614 1 2.06207 1.26608 8.15672
615 1 8.8056 6.88371 2.75471
616 1 7.18822 5.48285 0.504387
617 1 3.42833 4.59567 3.22915
618 1 7.23913 4.81314 4.74798
619 1 4.20636 5.33652 8.89399
620 1 0.385131 5.15985 3.5817
621 1 7.48352 8.80471 7.87636
622 1 5.7692 2.54467 3.74394
623 1 2.62765 7.89077 5.74327
624 1 8.01345 5.57106 4.61165
625 1 2.53409 4.26599 1.13463
626 1 8.90416 4.66344 3.54245
627 1 8.03448 8.24236 4.27254
628 1 0.553978 4.80512 0.893249
629 1 8.79519 8.87208 0.402527
630 1 2.26071 9.15014 0.191352
631 1 2.25158 7.58968 3.08737
632 1 7.12277 6.48363 5.46318
633 1 9.27132 8.55209 3.08622
634 1 6.34794 0.830561 2.04065
635 1 5.07196 2.56471 0.831348
636 1 7.26553 5.70923 3.13107
637 1 3.33974 4.27108 4.9631
638 1 1.91639 6.24702 5.45213
639 1 8.66316 3.77028 2.73306
640 1 6.06909 0.373083 8.20392
641 1 1.24026 0.47655 8.23488
642 1 9.15948 2.92027 1.65038
643 1 3.45341 1.16915 6.08588
644 1 0.839506 2.74204 4.72499
645 1 3.24627 2.74515 1.11709
646 1 5.46725 5.96628 7.65428
647 1 6.86116 8.39152 6.12718
648 1 5.15627 2.96048 4.51615
649 1 7.63143 6.55436 4.53246
650 1 4.36242 4.32746 5.22566
651 1 8.69767 4.24199 8.86446
652 1 5.15997 6.94165 7.46702
653 1 5.66051 9.34143 7.30738
654 1 7.44901 5.3034 2.19478
655 1 4.43837 6.63685 1.07447
656 1 4.50129 1.20694 0.051294
657 1 5.92442 8.35463 5.65369
658 1 8.88403 7.57334 6.19784
659 1 7.4192 3.84714 7.52475
660 1 0.758283 4.16069 7.03869
661 1 2.26453 1.31596 1.42023
662 1 0.141794 0.079698 6.48932
663 1 2.28034 8.64389 7.66257
664 1 5.53961 1.04815 2.89983
665 1 2.73192 7.74922 8.6567
666 1 8.12211 2.79784 2.99649
667 1 5.37453 8.43642 0.892065
668 1 4.18342 4.88048 0.510963
669 1 0.0520902 4.51785 4.46859
670 1 5.52873 0.682651 4.65631
671 1 0.56892 7.19164 4.03276
672 1 6.83572 3.93979 5.06332
673 1 6.34355 9.23164 6.45239
674 1 1.36425 3.02035 2.05357
675 1 9.18141 8.0066 2.01625
676 1 6.76425 5.25577 1.40949
677 1 7.54796 6.51951 8.16026
678 1 8.14708 3.23397 2.02829
679 1 4.49204 2.67392 7.84413
680 1 1.31683 6.33606 8.58876
681 1 3.47364 9.28508 3.17008
682 1 5.63509 3.06007 2.91381
683 1 5.92692 1.76898 2.16246
684 1 6.22788 7.92403 0.375508
685 1 6.64357 4.33007 6.97199
686 1 0.967327 8.80251 6.56765
687 1 2.83041 4.83584 6.50098
688 1 9.29203 1.9429 5.97085
689 1 8.04204 1.00692 4.68971
690 1 6.06182 7.64982 1.34397
691 1 3.82055 8.58411 8.01224
692 1 8.88744 6.47363 0.096723
693 1 1.95447 5.54662 3.71918
694 1 2.47971 7.2916 0.354181
695 1 3.02546 1.21719 8.11329
696 1 0.722335 5.61515 2.72118
697 1 5.9784 3.53817 7.35533
698 1 8.97069 1.00331 6.21668
699 1 0.145878 5.01544 7.3015
700 1 0.115061 0.683856 2.62708
701 1 8.43536 -0.0193448 7.7566
702 1 1.00772 9.31728 5.58116
703 1 2.64241 0.720072 2.90067
704 1 2.75164 5.11683 4.34076
705 1 6.3021 0.868483 7.15301
706 1 1.936 2.86377 4.82661
707 1 1.7734 4.39052 5.51297
708 1 4.43651 8.48435 1.53497
709 1 3.56588 2.50108 2.41077
710 1 3.43946 2.53576 5.53702
711 1 3.35881 0.394625 6.80547
712 1 8.55182 6.9257 1.68518
713 1 4.71932 4.62673 3.60325
714 1 3.21731 0.42565 5.43494
715 1 6.22531 4.38004 4.28438
716 1 8.78523 4.40543 6.99203
717 1 1.21972 7.07751 6.85265
718 1 4.45904 6.15976 2.06099
719 1 1.29628 0.935512 4.14681
720 1 6.52451 5.97205 8.24425
721 1 2.92326 7.42071 1.46644
722 1 3.72646 8.53277 9.02996
723 1 5.49676 3.11731 8.14152
724 1 0.883621 8.24448 1.85732
725 1 1.09937 8.23237 5.48496
726 1 2.36111 2.81061 5.81485
727 1 6.91362 4.48135 9.04683
728 1 9.3201 2.7648 6.51301
729 1 0.442827 2.49968 3.77775
730 1 9.28255 8.32387 9.05012
731 1 7.83792 4.56902 8.41646
