136 1 3.30432 8.1337 8.73419
137 1 2.27641 4.50939 7.57885
138 1 3.79875 3.37066 8.12414
139 1 0.899929 8.25436 3.94559
140 1 1.3367 4.41517 5.26508
141 1 0.992244 1.58153 0.135784
142 1 3.10306 2.1638 7.05843
143 1 2.75372 6.16868 6.50475
144 1 8.36643 6.92135 6.09492
145 1 3.69895 6.88059 6.97069
146 1 8.65328 8.20265 1.88986
147 1 3.07884 9.20727 8.37886
148 1 8.41574 3.78074 8.16361
149 1 1.11967 7.20716 1.98096
150 1 3.66661 8.66081 5.16291
151 1 0.35184 0.396999 5.23813
152 1 5.73712 1.27746 0.772609
153 1 0.175141 4.98798 0.89433
154 1 5.70309 8.02738 7.25261
155 1 4.17166 7.62286 8.30764
156 1 4.35503 2.56303 0.857827
157 1 7.53897 0.991743 6.73382
158 1 0.98325 8.68935 6.64643
159 1 6.89864 8.49621 5.56357
160 1 6.74923 1.89342 8.42687
161 1 8.67902 3.59185 2.35939
162 1 0.0260133 3.81329 0.325828
163 1 7.7601 1.32597 8.48442
164 1 3.26032 7.43773 7.81272
165 1 1.86907 0.96875 0.444653
166 1 7.22924 6.75398 5.66353
167 1 7.9714 7.43296 1.52193
168 1 5.39731 3.0053 1.42262
169 1 3.76962 5.46826 5.03337
170 1 0.0828166 6.9817 8.8341
171 1 9.10826 4.56885 3.75807
172 1 6.60439 8.95216 0.977061
173 1 7.58327 6.24593 3.01754
174 1 1.97484 1.97548 3.16276
175 1 4.04113 9.29818 0.252615
176 1 0.566631 8.75352 4.88518
177 1 2.06945 1.43129 4.72315
178 1 5.03011 8.19472 6.50149
179 1 5.27987 6.28568 9.2297
180 1 4.6687 8.15885 7.51141
181 1 9.26112 4.37546 1.7721
182 1 6.04415 2.14349 3.23612
183 1 4.14701 0.0910052 1.96284
184 1 4.83183 3.53171 7.71033
185 1 1.47685 3.74037 6.00195
186 1 7.22709 5.99639 5.02069
187 1 5.50832 2.52371 2.35589
188 1 0.142642 6.7287 5.04216
189 1 2.99687 3.12604 6.62092
190 1 8.8925 5.51993 3.30322
191 1 6.50388 3.70702 7.631
192 1 7.45185 5.10284 7.26228
193 1 4.46598 8.94659 6.05914
194 1 2.85461 0.0153983 5.43751
195 1 6.90338 0.259349 8.99891
196 1 5.93946 8.58179 3.79237
197 1 1.95958 4.50422 4.41945
198 1 3.48979 5.63221 5.92342
199 1 1.13237 7.09566 5.37863
200 1 3.98948 0.52744 3.74514
201 1 4.68178 7.12449 6.45453
202 1 0.923217 3.43693 5.20872
203 1 1.90731 6.30325 5.60437
204 1 5.92467 3.33029 5.99705
205 1 9.09362 7.46061 7.9365
206 1 6.75977 2.05764 4.0702
207 1 6.18348 2.0055 9.3675
208 1 7.62564 5.03743 5.37114
209 1 6.25337 0.750539 1.6954
210 1 9.14555 4.81942 7.25454
211 1 4.06283 1.75138 2.57201
212 1 4.05417 8.39285 2.24149
213 1 3.27439 0.847261 5.92985
214 1 9.08289 4.58143 8.61001
215 1 1.6228 6.62321 7.1875
216 1 3.77665 2.5725 8.87395
217 1 6.31195 2.85635 1.82848
218 1 3.36629 2.82461 1.29094
219 1 5.36122 6.27217 0.896692
220 1 7.69549 3.0566 9.29152
221 1 2.17375 0.809316 5.7338
222 1 4.87577 3.45743 3.11528
223 1 8.22044 5.76667 2.34898
224 1 7.81756 6.70716 0.794384
225 1 1.97979 2.42558 5.0963
226 1 4.56631 5.44738 6.88693
227 1 4.17206 1.09632 1.71631
228 1 6.97725 6.35087 8.86698
229 1 2.3606 8.58777 2.97991
230 1 2.69533 7.82638 0.440239
231 1 0.857762 5.79228 6.72186
232 1 5.24262 6.36621 7.11543
233 1 7.2619 7.62311 7.13033
234 1 1.08749 3.72121 0.318299
235 1 8.17385 5.63813 4.71441
236 1 2.51201 5.51579 7.45336
237 1 7.47346 2.47907 6.86164
238 1 5.37991 8.36085 8.98836
239 1 3.03755 6.37593 5.20778
240 1 4.03602 0.299737 5.44471
241 1 7.19496 4.1093 3.76018
242 1 4.80286 3.40372 5.79997
243 1 6.08841 8.13742 1.49579
244 1 6.60568 3.78199 1.18831
245 1 7.96451 2.72836 2.28905
246 1 7.83096 5.84376 8.45758
247 1 8.81551 1.78583 0.800474
248 1 8.36092 6.43798 7.7096
249 1 0.822853 6.28494 8.83022
250 1 2.96674 9.14477 3.67171
251 1 1.43854 8.83635 2.59204
252 1 5.25494 4.71718 3.82681
253 1 9.28199 5.83893 7.19657
254 1 6.35542 1.24539 4.5306
255 1 9.39044 0.829161 1.43855
256 1 8.0095 4.51567 6.56714
257 1 3.22042 8.71265 1.53201
258 1 5.41729 0.715327 4.53131
259 1 4.46157 5.20337 5.8705
260 1 4.11278 8.90034 6.97631
261 1 7.57704 3.98321 0.769258
262 1 4.44654 2.69304 2.61338
263 1 6.53107 2.73088 6.7591
264 1 8.00484 4.65967 4.45345
265 1 7.63457 3.74266 4.637
266 1 8.11146 4.48665 3.39312
267 1 1.99423 0.15602 3.35784
268 1 5.80044 3.60883 8.47636
269 1 1.94989 6.27421 8.12352
270 1 8.96001 0.321232 6.43184
271 1 2.20725 2.21666 0.7602
272 1 5.39655 2.47225 6.67245
273 1 0.468608 5.8993 3.24434
274 1 6.16001 7.81457 8.55021
275 1 2.55984 6.81968 0.0883217
276 1 9.06098 6.74507 3.29884
277 1 8.99922 4.94935 4.81607
278 1 2.25112 2.74895 7.25145
279 1 0.974963 0.852283 1.00434
280 1 6.66491 2.91137 8.84678
281 1 6.66191 7.78868 3.18775
282 1 4.16938 9.16106 2.96931
283 1 8.97519 8.90695 5.09837
284 1 4.0063 8.88312 8.74249
285 1 3.95471 5.86675 1.44057
286 1 0.454632 0.876491 6.39779
287 1 4.00461 5.74096 4.02721
288 1 1.46279 1.75104 1.2876
289 1 6.0307 3.21491 3.43199
290 1 1.73289 7.827 3.41298
291 1 2.09491 9.21947 6.28982
292 1 2.36478 3.39179 5.83977
293 1 3.9459 0.731437 2.7007
294 1 1.95468 5.94708 9.1653
295 1 4.07961 2.55391 5.67746
296 1 5.75906 4.62044 7.97792
297 1 6.30411 5.64868 8.73585
298 1 2.90414 6.75161 3.84053
299 1 7.36811 8.98887 1.70362
300 1 6.64026 3.82352 2.8386
301 1 0.565474 3.41449 6.25549
302 1 6.59776 8.95842 4.61764
303 1 4.21279 6.25638 6.31136
304 1 7.28288 2.66225 4.66871
305 1 3.34765 0.493761 9.17495
306 1 8.95526 7.32714 4.16459
307 1 6.75296 7.4021 1.84971
308 1 5.48015 1.3412 2.57662
309 1 2.77625 4.85665 6.61431
310 1 2.22454 0.372689 4.31687
311 1 5.17082 0.569108 0.288869
312 1 0.51228 2.44255 1.81824
313 1 7.29436 3.51161 1.87037
314 1 5.15916 4.55403 8.81109
315 1 3.96255 4.73873 7.41118
316 1 2.43343 0.632848 2.24452
317 1 1.775 1.39025 8.9065
318 1 8.8266 6.15051 8.82507
319 1 1.35323 0.107446 7.06893
320 1 8.07369 0.200377 2.94317
321 1 3.8417 3.44584 4.34389
322 1 0.190966 8.11002 8.77933
323 1 3.5905 8.37451 3.21316
324 1 7.12744 4.6913 1.42134
325 1 6.40132 4.73111 2.37396
326 1 0.26594 7.87632 6.69929
327 1 3.89848 6.57812 8.04056
328 1 4.37691 3.94347 2.2006
329 1 1.42317 3.38113 2.02228
330 1 3.60003 1.78356 1.26394
331 1 2.18438 3.99777 8.49407
332 1 1.25922 2.32052 8.79203
333 1 5.65321 5.18911 2.96893
334 1 3.28597 7.93357 6.87525
335 1 4.37798 3.15406 1.59647
336 1 8.50904 6.74267 5.01987
337 1 6.06829 6.70265 8.46263
338 1 7.31607 1.61309 4.77918
339 1 7.06807 7.36402 8.54723
340 1 0.751299 6.25991 2.24225
341 1 9.35338 8.74945 1.35361
342 1 4.62714 7.07168 7.49649
343 1 2.07824 4.34537 2.40569
344 1 5.04498 0.415698 6.19265
345 1 8.4343 8.79734 3.52923
346 1 0.567162 4.4905 9.1446
347 1 3.03306 5.36583 0.955681
348 1 4.76649 2.68528 8.26433
349 1 4.68361 2.47033 9.24285
350 1 5.55968 7.72193 3.39623
351 1 8.34693 4.14411 9.20086
352 1 3.88866 6.06147 8.95286
353 1 9.34464 2.81204 4.88623
354 1 1.59818 8.87734 8.93113
355 1 7.60961 4.09411 7.4834
356 1 0.177181 5.35091 8.1208
357 1 7.65417 0.264379 0.931413
358 1 6.75615 6.56492 1.06051
359 1 3.16982 1.60698 8.65641
360 1 5.75887 4.7089 4.75228
361 1 0.927607 1.76303 3.21363
362 1 5.37273 3.64917 4.03328
363 1 7.2779 7.50305 0.205272
364 1 2.61511 1.32934 1.29145
365 1 2.28624 5.08305 8.47149
366 1 6.99161 5.823 6.10181
367 1 0.969024 4.99182 2.73874
368 1 2.60859 7.89603 1.51835
369 1 6.82005 2.71186 7.80534
370 1 5.93673 1.797 1.67373
371 1 9.20194 8.30772 4.21436
372 1 2.17832 3.69224 6.80474
373 1 6.07108 0.955865 9.23336
374 1 6.18294 6.39841 4.38921
375 1 6.312 6.39009 5.45231
376 1 4.22844 1.7278 8.37719
377 1 1.08451 5.28578 8.52503
378 1 6.80046 8.33356 2.3826
379 1 7.75669 4.74572 8.2746
380 1 8.38283 6.94902 2.43196
381 1 2.57135 0.8477 8.377
382 1 7.19593 7.05349 3.71123
383 1 6.62809 4.71951 0.513904
384 1 7.13198 0.366912 2.39935
385 1 5.03409 8.97239 0.377914
386 1 8.75947 0.843101 2.42086
387 1 0.370301 0.943812 3.75861
388 1 7.68769 1.34352 0.607578
389 1 7.76089 3.17437 5.47293
390 1 3.66986 4.94129 3.29485
391 1 4.39353 9.30412 7.87404
392 1 8.5245 2.45068 5.55367
393 1 3.65945 7.74456 1.49208
394 1 0.779641 4.67246 6.96881
395 1 7.73775 8.55229 7.4382
396 1 2.89347 2.79275 3.20449
397 1 6.19986 3.71404 0.177269
398 1 8.74339 5.26421 1.55047
399 1 1.87073 3.06152 2.90505
400 1 7.79361 8.67262 2.59891
401 1 5.63394 1.59471 5.05158
402 1 8.80553 1.69253 3.74317
403 1 0.929371 5.34478 1.65806
404 1 6.41655 7.66031 4.14712
405 1 2.39211 0.460557 6.97591
406 1 4.79827 2.02925 1.65635
407 1 5.22288 0.961358 1.62633
408 1 3.52319 3.8051 1.57321
409 1 1.86704 3.03296 3.98835
410 1 0.311729 3.73118 7.18865
411 1 5.82151 0.355763 5.41722
412 1 7.17428 0.651491 4.44481
413 1 4.50885 8.0595 0.0212723
414 1 8.92796 3.72748 4.52493
415 1 1.81715 3.02638 9.29844
416 1 7.28271 1.10763 1.67878
417 1 0.632788 6.15499 5.80007
418 1 5.15617 8.89609 1.59545
419 1 7.32394 3.09961 3.78682
420 1 1.44388 1.6147 5.54323
421 1 6.03851 8.19365 5.00043
422 1 3.94877 3.03185 3.40077
423 1 0.364622 3.46635 2.16256
424 1 8.06086 0.0751193 4.82359
425 1 2.53054 2.22062 4.03845
426 1 8.72073 1.19394 9.06084
427 1 6.37949 5.20527 7.19682
428 1 3.34074 8.80833 6.211
429 1 3.8096 7.36268 0.337841
430 1 2.35805 7.63372 4.24121
431 1 9.16751 1.65318 6.50373
432 1 5.6328 0.703456 7.39446
433 1 3.47341 0.449317 7.01415
434 1 6.58878 5.60615 1.36562
435 1 1.34671 2.14709 2.41539
436 1 9.30179 2.64463 0.791265
437 1 8.42634 5.22052 9.09839
438 1 8.12847 8.58979 9.22918
439 1 4.9643 8.56382 3.43313
440 1 1.62312 5.82545 2.75094
441 1 7.35388 1.87575 3.01169
442 1 5.96366 4.34757 6.86084
443 1 3.36025 5.56367 8.06647
444 1 7.6585 6.2578 6.80619
445 1 4.42138 0.945398 9.13605
446 1 6.75417 4.56851 8.05545
447 1 2.97996 7.05081 1.04604
448 1 6.72284 8.39503 6.68091
449 1 0.119702 0.544731 8.58366
450 1 1.59673 4.5784 9.08462
451 1 5.52923 8.65857 8.04751
452 1 6.65593 6.76238 6.67389
453 1 4.83843 6.39341 1.79586
454 1 4.54833 7.54058 3.71042
455 1 6.60437 5.21309 5.33008
456 1 7.04946 6.05755 3.91385
457 1 5.94525 7.51743 2.43262
458 1 0.668189 6.97774 2.93819
459 1 0.637975 7.26183 1.02253
460 1 7.01441 1.31447 9.21129
461 1 0.820859 4.61637 3.62662
462 1 3.09641 8.07625 2.33019
463 1 2.09601 0.290361 1.27315
464 1 9.10198 4.25641 6.3777
465 1 7.94364 7.56745 8.012
466 1 7.60175 8.15068 3.56083
467 1 6.79059 1.71237 1.05123
468 1 8.58289 7.99409 2.88347
469 1 0.709337 2.96727 8.01543
470 1 0.325547 2.46161 7.01811
471 1 2.57066 8.34855 7.95695
472 1 5.35415 6.69956 5.78445
473 1 9.02875 2.94178 7.82153
474 1 6.46365 8.77648 8.69658
475 1 2.90833 1.22157 7.46166
476 1 9.05588 1.85289 7.52488
477 1 8.66146 8.43417 8.15641
478 1 0.8926 0.148875 3.26082
479 1 0.338333 6.41568 0.382021
480 1 5.97882 6.03827 6.46644
481 1 4.07409 6.88024 1.24831
482 1 5.26203 7.90136 4.40726
483 1 4.92553 5.37011 1.1831
484 1 8.18169 4.15388 1.71574
485 1 8.55756 5.42175 7.82699
486 1 1.39786 1.98888 4.16565
487 1 0.546861 5.19319 5.25173
488 1 6.37858 3.20221 4.32741
489 1 0.486568 8.86634 2.23914
490 1 8.10008 7.27723 3.37692
491 1 6.15942 6.90611 3.49442
492 1 1.67048 7.07735 0.625513
493 1 8.53247 6.32137 1.55647
494 1 5.65417 3.70595 5.01204
495 1 2.2024 1.68569 2.16539
496 1 2.66647 3.55081 2.57493
497 1 7.27504 6.59747 7.72293
498 1 6.8111 0.882089 8.20269
499 1 4.14685 2.00034 3.59225
500 1 4.47418 4.35681 0.255735
501 1 6.97402 4.78363 6.34587
502 1 0.0974409 4.26584 2.84228
503 1 2.5731 7.13487 7.08795
504 1 3.19313 8.36617 4.26728
505 1 7.24686 4.1344 9.19329
506 1 2.49986 5.45351 5.86185
507 1 6.39566 9.27493 6.24171
508 1 4.81566 5.66556 3.40628
509 1 3.7863 3.19923 0.333525
510 1 5.21691 4.67789 1.99252
511 1 4.57364 0.42631 7.096
512 1 9.0221 8.56502 0.304817
513 1 0.882407 7.36705 0.0386496
514 1 1.88272 4.952 3.27213
515 1 6.96187 7.59711 6.08247
516 1 2.47782 6.34942 2.58177
517 1 7.89103 2.01338 1.29512
518 1 1.22952 2.99854 6.9858
519 1 3.12634 3.85468 5.09176
520 1 1.84024 1.0661 7.64266
521 1 8.35305 4.17835 5.39538
522 1 4.00409 5.05305 8.73512
523 1 2.64281 7.37369 2.99763
524 1 0.542234 3.02148 9.18403
525 1 8.66537 2.6648 6.78972
526 1 4.86333 0.945545 8.07226
527 1 8.1753 1.16252 4.43058
528 1 5.41453 5.13316 6.38718
529 1 7.31985 4.05586 5.67926
530 1 5.56026 8.82238 5.83849
531 1 8.12673 8.42096 4.55056
532 1 2.93942 6.06781 1.61382
533 1 4.22102 7.85222 4.70894
534 1 7.18553 8.16929 4.60003
535 1 8.6819 0.885572 8.03624
536 1 1.46175 7.17777 4.41085
537 1 0.306755 2.05128 8.29598
538 1 2.23738 7.19694 5.16267
539 1 1.10533 0.170602 5.98935
540 1 8.70401 2.1421 8.45554
541 1 6.17114 0.309177 4.05082
542 1 0.987763 5.99995 7.77839
543 1 2.56568 8.79229 9.22237
544 1 9.05419 6.13829 4.16453
545 1 6.94001 5.71302 0.416273
546 1 1.29687 5.23389 5.95522
547 1 7.9872 6.01347 5.85252
548 1 0.393682 8.23723 7.63461
549 1 2.75076 3.5468 7.78746
550 1 8.96761 8.27874 6.04459
551 1 7.19612 5.48635 2.23609
552 1 2.12798 4.22554 0.669958
553 1 1.46543 8.16337 4.86838
554 1 0.903217 4.28684 1.8921
555 1 6.69204 9.02256 3.32095
556 1 1.86389 9.09871 5.33789
557 1 2.12544 6.14218 0.860122
558 1 8.79996 3.67788 3.44672
559 1 2.9228 6.43838 7.70476
560 1 3.14453 0.455529 1.54869
561 1 4.58984 1.22083 4.30452
562 1 0.417195 0.0226579 0.690469
563 1 4.37314 4.03329 3.77953
564 1 7.27892 2.3203 5.78737
565 1 8.05488 3.06749 7.55209
566 1 4.93509 0.444711 2.51985
567 1 9.02711 5.9115 5.2358
568 1 2.71219 3.40241 0.470978
569 1 9.12817 2.79137 3.84664
570 1 5.98401 4.81582 1.32844
571 1 1.99239 3.51884 4.97201
572 1 1.49708 7.84165 1.21654
573 1 7.14703 1.59009 7.4979
574 1 6.47438 2.20364 5.11601
575 1 8.07244 1.48587 5.45638
576 1 2.85003 4.92104 4.91084
577 1 5.0205 4.49404 7.16024
578 1 4.8451 7.1412 2.7259
579 1 8.67516 0.494871 3.72155
580 1 2.07218 6.37422 4.56944
581 1 8.52397 1.00501 7.00135
582 1 5.65628 2.96412 9.25321
583 1 1.03295 2.49545 0.637169
584 1 0.487533 4.33757 4.622
585 1 2.08517 9.36437 7.95295
586 1 4.68172 4.62036 2.99888
587 1 5.12853 8.12727 2.44902
588 1 7.95059 6.92036 8.91843
589 1 3.38047 4.3643 0.645676
590 1 6.2053 6.17814 7.54465
591 1 6.96524 5.63465 7.93959
592 1 7.16743 2.24254 0.193919
593 1 7.846 2.0441 3.95487
594 1 4.5689 0.136653 4.63291
595 1 7.07145 2.1556 2.02133
596 1 9.29749 6.99113 7.01415
597 1 6.87944 2.75775 2.79764
598 1 9.13336 0.935787 4.58415
599 1 4.6559 0.230091 1.11737
600 1 4.49166 6.9091 8.98879
601 1 9.18308 1.698 1.94972
602 1 3.62824 4.64069 4.38352
603 1 1.294 3.75804 4.24678
604 1 5.21276 1.58284 9.1967
605 1 3.57901 8.36266 0.348163
606 1 1.72981 2.01782 6.65758
607 1 1.94002 2.94896 8.17753
608 1 8.54352 0.00273169 7.51351
609 1 4.79692 7.5187 1.63097
610 1 5.21053 1.388 6.71925
611 1 3.14228 2.87544 5.39606
612 1 7.26228 2.86142 1.0389
613 1 5.25053 8.09654 0.853521
614 1 1.38552 0.911224 3.95289
615 1 6.17286 8.33117 0.233631
616 1 7.39088 3.47477 8.34127
617 1 3.12755 2.25594 2.18152
618 1 6.3869 7.27302 7.65896
619 1 2.81745 3.20496 8.86256
620 1 1.23484 3.72821 8.63307
621 1 6.13856 0.521105 2.78676
622 1 7.17166 5.16028 4.37942
623 1 2.1332 6.91985 1.68558
624 1 4.79447 8.60653 5.088
625 1 7.09169 9.30471 8.00908
626 1 8.64413 3.36842 6.01589
627 1 8.59014 4.7567 2.51035
628 1 0.472929 7.56869 4.67668
629 1 8.22133 7.63319 0.491824
630 1 0.154243 1.05433 0.345518
631 1 1.39562 6.4875 3.60631
632 1 4.98796 3.97143 1.22994
633 1 1.78073 5.41021 5.09476
634 1 9.31337 1.68067 5.45012
635 1 3.20714 7.0056 2.07467
636 1 5.19463 7.52038 8.29707
637 1 4.61636 4.99916 4.77834
638 1 0.0491211 9.07398 8.16471
639 1 6.21577 4.20413 3.85936
640 1 6.24246 4.54116 8.92977
641 1 8.06125 1.97555 7.54275
642 1 4.68272 1.19518 3.27309
643 1 5.93898 9.34499 0.0103883
644 1 4.80613 2.13328 4.69747
645 1 4.77378 3.12446 4.83769
646 1 5.39652 5.43823 7.43673
647 1 8.7788 5.61205 0.573097
648 1 7.99297 1.14034 3.35798
649 1 0.751894 2.28237 5.09213
650 1 7.86259 0.572191 9.31413
651 1 6.12058 4.36857 5.87187
652 1 6.93776 6.97079 4.66371
653 1 4.3589 5.69785 7.85907
654 1 5.88886 5.51019 0.504147
655 1 2.22617 5.15477 0.412833
656 1 2.99584 5.72465 4.32838
657 1 3.20536 7.46941 4.98937
658 1 1.02594 0.121177 8.1525
659 1 8.52573 5.03285 5.87535
660 1 0.231208 0.441482 2.38954
661 1 1.74294 3.16008 0.91553
662 1 2.96763 9.01099 7.19268
663 1 8.87165 0.206166 0.0573329
664 1 8.79535 3.06053 9.23302
665 1 3.69343 3.95841 8.9797
666 1 2.38445 3.70654 1.56889
667 1 0.0527986 5.30481 6.23729
668 1 4.25447 7.03493 5.43166
669 1 6.84205 1.74888 6.50521
670 1 6.06865 0.941987 6.41242
671 1 7.92546 7.35934 4.44143
672 1 6.71442 4.24249 4.83823
673 1 6.08583 7.9751 6.03794
674 1 1.49647 3.85194 7.63362
675 1 1.32133 5.48379 3.96743
676 1 2.81575 4.79963 3.83502
677 1 5.72003 0.15251 1.02349
678 1 0.73981 3.38203 1.25795
679 1 4.13299 1.3479 7.32313
680 1 0.858493 7.02076 6.44182
681 1 2.99902 0.869293 4.92959
682 1 3.99346 4.80372 1.51067
683 1 6.61967 0.693829 0.725816
684 1 6.46749 1.20269 3.52471
685 1 7.83445 3.46253 6.64674
686 1 1.67118 6.98076 8.87923
687 1 5.61784 5.51064 5.41691
688 1 4.82211 7.165 0.602979
689 1 8.06891 1.82594 6.41887
690 1 0.109742 5.35738 2.35518
691 1 3.13538 5.30087 9.27444
692 1 8.24192 2.71393 3.35018
693 1 1.6803 6.96748 2.79237
694 1 1.1967 8.88015 1.45652
695 1 9.27564 8.89162 6.93849
696 1 7.87029 7.94373 6.40795
697 1 0.522655 9.04426 9.11978
698 1 6.82585 3.76155 6.63132
699 1 2.26885 8.23682 6.97626
700 1 8.14641 1.66693 2.29798
701 1 9.38694 7.33241 2.25998
702 1 1.34437 0.545642 4.97356
703 1 4.70566 1.39133 0.758594
704 1 6.27047 5.34667 3.86045
705 1 4.97787 0.0266424 8.76464
706 1 1.85894 7.39444 7.90398
707 1 2.55585 2.33395 6.05335
708 1 3.09034 0.695637 3.14978
709 1 4.31015 4.22444 6.47508
710 1 3.89254 6.74637 4.49029
711 1 8.21961 2.01255 9.33902
712 1 1.07982 5.57993 0.261208
713 1 2.14798 3.95721 3.52488
714 1 7.90761 0.293985 6.01796
715 1 5.11668 7.69014 5.64239
716 1 0.625187 1.54243 7.21098
717 1 4.16802 8.83525 3.98039
718 1 8.71438 7.72253 5.12066
719 1 3.45054 0.0196433 4.51058
720 1 5.95897 7.20736 5.02079
721 1 2.95095 4.72287 1.7895
722 1 2.63517 7.8168 6.03316
723 1 3.8645 1.75962 0.211072
724 1 2.86921 1.39852 0.257119
725 1 8.30216 8.87643 6.59596
726 1 8.5045 4.5143 0.795863
727 1 5.94426 0.274598 8.31321
728 1 3.07515 2.59781 8.01505
729 1 3.42528 1.52468 4.15279
730 1 3.96901 7.92193 5.96806
731 1 1.49137 5.19985 7.44716
732 1 3.34937 7.08497 8.7803
