106 1 8.76923 1.40927 5.54631
107 1 4.735 5.24709 2.83496
108 1 8.15837 8.86466 3.66954
109 1 5.39376 2.96927 9.18469
110 1 7.57601 6.17637 8.99499
111 1 6.62599 8.8568 8.96687
112 1 6.81486 3.60117 8.88933
113 1 2.87406 3.51881 8.93939
114 1 4.4294 3.76329 2.76475
115 1 4.84467 0.772497 3.94204
116 1 6.88999 1.91453 0.20342
117 1 8.22488 0.0263965 7.57615
118 1 7.99425 2.67527 0.652387
119 1 3.10259 2.86887 6.24799
120 1 2.10782 8.53324 6.95313
121 1 3.76749 1.76736 5.34475
122 1 2.82764 7.66884 5.4039
123 1 3.66056 5.30751 0.0627462
124 1 0.371341 9.16339 6.12761
125 1 5.1583 5.30433 6.46833
126 1 6.74441 4.81503 1.68703
127 1 3.70257 8.18117 4.98544
128 1 7.32386 6.07359 4.98164
129 1 0.155975 9.01797 9.3276
130 1 3.28241 1.93107 1.81242
131 1 7.75818 2.09393 1.90281
132 1 0.485144 7.45311 1.56905
133 1 6.111 2.96159 4.32811
134 1 0.281792 6.93634 0.523366
135 1 8.09896 7.15849 4.10715
136 1 6.90323 0.535754 5.79797
137 1 2.39106 6.73114 7.25522
138 1 4.74172 7.43701 6.32495
139 1 1.62043 0.878387 6.9265
140 1 0.270743 4.2834 0.934502
141 1 1.62721 8.58712 3.73114
142 1 5.72364 0.193944 7.47944
143 1 5.41884 3.03751 1.15978
144 1 1.31766 2.18038 4.21954
145 1 8.08407 5.06777 8.69087
146 1 4.89808 0.918857 2.64857
147 1 6.75128 2.59883 7.68464
148 1 2.19208 7.65989 3.61135
149 1 2.70996 0.458488 3.59236
150 1 1.24488 7.62845 4.15583
151 1 6.95798 8.61947 5.20964
152 1 5.66858 8.68306 6.76856
153 1 3.93051 6.60278 0.657144
154 1 3.53456 5.76445 1.13305
155 1 8.5918 8.14104 4.25416
156 1 6.43937 6.68933 5.2392
157 1 6.55933 4.49608 8.52512
158 1 2.70852 7.62236 8.68072
159 1 1.94264 7.07763 5.61706
160 1 6.57589 5.2454 7.87521
161 1 0.648476 2.28561 7.93037
162 1 0.618333 4.02244 1.86622
163 1 8.16077 8.90162 4.79578
164 1 2.15714 9.19989 5.99923
165 1 2.66043 6.62224 3.95852
166 1 5.64607 5.81517 8.11535
167 1 3.51049 9.18148 2.17933
168 1 6.3836 4.65635 0.735138
169 1 1.09755 6.2305 0.200201
170 1 0.241856 3.02644 5.46679
171 1 3.67976 7.64634 9.03946
172 1 2.5199 5.05274 9.3922
173 1 3.66304 4.68717 1.14157
174 1 4.24923 4.85032 8.65122
175 1 6.61201 4.51447 7.16835
176 1 3.25522 0.888963 6.98713
177 1 5.09142 6.41525 1.35956
178 1 6.9471 3.96761 1.20222
179 1 5.7095 3.78893 3.77872
180 1 1.99915 8.18138 5.83318
181 1 8.0299 5.753 1.18352
182 1 1.80368 1.60854 6.20991
183 1 3.21185 4.31309 0.0525153
184 1 5.18066 6.84866 7.69389
185 1 8.82835 8.49729 7.59635
186 1 0.499433 3.50059 2.80549
187 1 0.606127 1.89939 5.0423
188 1 1.3656 7.09418 2.09999
189 1 2.81545 5.58288 4.57804
190 1 5.44012 5.49728 1.89895
191 1 4.56443 2.29485 4.83293
192 1 2.45112 1.43772 8.63593
193 1 4.41506 2.04517 1.53004
194 1 0.849849 8.66344 4.52711
195 1 6.24665 9.16766 1.97561
196 1 0.755677 0.525508 1.39018
197 1 5.6336 4.13405 1.44738
198 1 8.25662 1.14077 7.30197
199 1 6.4285 0.125956 4.90693
200 1 3.79685 0.29008 0.314105
201 1 4.81959 1.14578 5.02681
202 1 3.12638 6.5483 2.90547
203 1 5.37179 0.315009 6.55583
204 1 5.32546 8.58873 1.46117
205 1 4.39385 0.73605 6.81326
206 1 4.03583 0.585993 7.78304
207 1 7.20672 3.20688 2.53449
208 1 9.1548 4.82754 2.15407
209 1 6.98561 7.58132 5.53047
210 1 1.60457 2.78892 8.12519
211 1 7.01899 9.06776 1.26238
212 1 5.30731 7.42502 3.90714
213 1 1.33571 6.71458 4.89685
214 1 7.62127 2.78237 3.55812
215 1 5.65274 5.63802 2.97805
216 1 7.30728 4.67007 6.22268
217 1 2.37775 0.734405 7.78777
218 1 2.12245 3.08015 2.64094
219 1 7.2942 4.04087 0.251806
220 1 0.781122 1.76716 0.159057
221 1 6.03474 8.14301 7.96816
222 1 4.53291 5.64612 0.813165
223 1 3.22472 1.28864 7.88408
224 1 6.97447 5.46984 4.10339
225 1 1.84208 3.75419 8.64828
226 1 2.73023 2.16132 5.5168
227 1 7.44329 4.99869 5.18853
228 1 8.82959 0.313825 5.50237
229 1 9.21815 1.37598 7.83715
230 1 6.85916 1.56622 8.61802
231 1 5.71703 4.2708 6.49036
232 1 4.18994 4.33889 0.143458
233 1 0.625633 8.65368 2.51202
234 1 6.52553 7.8095 3.55592
235 1 7.68319 8.27749 0.852904
236 1 8.4439 4.54896 4.70913
237 1 7.30998 1.81563 4.08898
238 1 7.82902 2.07703 7.45458
239 1 6.63244 5.58309 5.47318
240 1 9.11808 1.72525 0.331862
241 1 3.13074 4.68724 3.22592
242 1 4.78352 3.53162 7.77486
243 1 6.64069 7.78565 4.65303
244 1 7.26086 4.40925 4.34189
245 1 6.43185 3.83459 2.04921
246 1 8.26007 1.90234 3.90829
247 1 6.40729 3.08623 1.39837
248 1 5.66579 7.82663 6.1427
249 1 5.65517 4.97834 4.87093
250 1 5.12944 4.05588 4.5363
251 1 7.12906 2.52485 5.04189
252 1 0.242185 5.3094 3.52611
253 1 2.73231 8.2941 1.90101
254 1 6.043 2.52564 0.586853
255 1 4.92499 4.57754 2.12022
256 1 1.07042 3.74225 0.0980708
257 1 7.46137 0.0856991 4.32289
258 1 3.85798 7.19368 2.56591
259 1 4.49848 3.42896 5.06227
260 1 3.87339 4.54888 2.41537
261 1 0.268756 7.01711 8.86185
262 1 6.93093 0.488231 8.97909
263 1 8.65896 5.44234 3.86353
264 1 8.22617 4.90064 6.82623
265 1 3.57581 2.776 1.10895
266 1 8.35392 6.80428 8.80846
267 1 6.12808 2.8556 2.47285
268 1 7.09147 0.900068 0.500215
269 1 1.90795 6.33711 1.63714
270 1 0.879779 0.271999 2.55282
271 1 2.04888 7.60832 0.273202
272 1 1.87335 3.15502 0.849016
273 1 7.76015 5.46296 3.19788
274 1 4.24274 2.5911 7.67286
275 1 5.82989 0.350684 1.2035
276 1 8.49127 8.53151 0.126958
277 1 6.24759 2.00051 3.6465
278 1 2.67064 3.29414 4.4713
279 1 0.0673379 3.94693 9.19918
280 1 4.2787 1.44134 8.37073
281 1 5.40223 8.57178 2.53199
282 1 0.790454 9.10891 3.43171
283 1 1.00631 8.25491 6.3987
284 1 7.23612 6.97343 4.66833
285 1 9.31008 2.12762 6.0425
286 1 2.37166 1.52719 7.12503
287 1 4.44755 9.00302 4.9741
288 1 2.13143 7.41115 1.38107
289 1 8.21055 1.17066 0.242295
290 1 4.79963 4.35523 7.16995
291 1 7.57727 3.06811 8.19705
292 1 6.09654 3.28648 7.18947
293 1 8.45115 3.43544 3.50696
294 1 9.09918 3.74499 7.15292
295 1 6.66675 3.77705 6.35356
296 1 8.19087 7.38238 1.12625
297 1 8.79445 6.38292 4.43867
298 1 0.635645 4.78119 5.0356
299 1 2.52 0.757388 6.23946
300 1 0.559446 2.02415 2.48446
301 1 5.79654 0.195805 8.72467
302 1 8.61844 0.328516 4.38123
303 1 3.55831 3.92212 4.83717
304 1 1.07236 6.49846 8.61766
305 1 4.12137 8.305 5.97303
306 1 2.17831 8.56968 1.03746
307 1 5.44723 0.333169 5.32061
308 1 1.83357 8.22351 8.73193
309 1 9.0172 6.36811 8.15425
310 1 8.86604 7.19305 2.85813
311 1 1.34503 7.9631 0.848504
312 1 6.41193 5.88252 0.290347
313 1 5.42664 6.27294 3.77438
314 1 6.83936 1.5804 2.0762
315 1 3.55043 5.5512 7.68541
316 1 9.1461 5.3854 8.521
317 1 7.12397 6.87577 3.66478
318 1 0.0645047 3.64811 3.66251
319 1 3.58141 2.18236 2.89034
320 1 3.78474 8.33803 3.90406
321 1 0.294313 2.74757 0.0645515
322 1 4.17823 8.92374 7.6244
323 1 0.0148734 2.51268 1.01282
324 1 2.09968 6.7582 8.29309
325 1 8.6403 6.45415 0.757698
326 1 5.00686 3.09747 4.20124
327 1 3.06761 2.82122 2.18477
328 1 8.00785 3.74133 4.34465
329 1 8.65864 0.20946 0.263964
330 1 4.16111 3.73185 0.995727
331 1 1.45759 0.689943 5.92934
332 1 1.36906 3.04957 6.73275
333 1 0.731914 3.22564 1.06508
334 1 2.72684 5.56257 5.71679
335 1 8.548 5.82058 9.3175
336 1 6.76876 5.18786 3.0328
337 1 8.0219 8.30829 2.51505
338 1 6.64177 1.22144 6.46605
339 1 7.58657 6.57289 0.654436
340 1 3.46018 7.69029 6.65483
341 1 5.25083 7.64144 8.32012
342 1 8.84985 2.1047 7.19777
343 1 4.67412 8.18595 3.28885
344 1 1.25608 4.27959 7.92384
345 1 8.2632 6.7103 5.25667
346 1 9.07614 3.44299 0.677184
347 1 7.42281 5.85241 8.01742
348 1 7.0192 0.989936 4.66512
349 1 4.14212 2.81443 2.24323
350 1 1.43459 3.34064 5.69704
351 1 6.52884 -0.00514136 0.431631
352 1 6.19736 5.94711 7.11585
353 1 8.6156 6.56043 6.20547
354 1 1.53527 6.22024 7.4503
355 1 0.392404 8.11582 3.55473
356 1 7.17939 2.15434 6.58659
357 1 1.45453 5.13907 6.1436
358 1 4.1225 1.82743 6.35382
359 1 0.38252 5.6655 7.52496
360 1 5.35813 1.93812 0.984327
361 1 7.87661 0.685449 5.14063
362 1 2.44183 0.0487001 6.97857
363 1 0.164865 5.9749 0.877268
364 1 9.0574 2.67399 3.81435
365 1 4.34557 6.10254 8.17334
366 1 2.99472 0.786107 1.91058
367 1 9.05954 4.37588 6.33742
368 1 4.20435 6.57388 4.66542
369 1 8.96028 7.91973 2.04602
370 1 1.34401 1.25465 2.75774
371 1 1.24567 1.16647 3.81363
372 1 5.29002 4.33426 5.55654
373 1 6.78621 1.63725 7.43496
374 1 7.69703 0.451327 2.05825
375 1 3.00542 7.09302 0.240781
376 1 5.09235 3.74443 0.440808
377 1 4.24583 8.01263 7.20703
378 1 3.54892 6.22326 2.02324
379 1 8.24594 6.14781 2.20849
380 1 9.06533 5.52641 6.51582
381 1 3.71562 3.44632 7.49885
382 1 4.56405 0.357521 5.82214
383 1 2.80112 9.28145 1.43234
384 1 3.49978 9.16061 4.49597
385 1 4.45625 6.0792 9.26395
386 1 5.62514 8.51101 3.61766
387 1 -0.0091017 3.23202 1.85521
388 1 2.70624 9.35443 0.390269
389 1 5.73448 1.28327 6.95056
390 1 2.16155 4.9146 4.06478
391 1 8.2094 7.7546 3.30322
392 1 2.9799 6.02857 0.260369
393 1 5.41795 9.35093 4.32625
394 1 4.30668 3.90089 3.92907
395 1 5.65098 1.90322 2.69581
396 1 3.75461 2.09995 0.343397
397 1 6.3499 4.69189 3.8941
398 1 8.58344 4.44684 8.05608
399 1 7.47143 0.211922 3.2699
400 1 9.38044 5.52133 4.55501
401 1 5.44741 5.91556 9.16416
402 1 1.71303 4.00942 4.44275
403 1 8.89119 3.84476 2.57084
404 1 2.38561 1.03224 2.84451
405 1 1.48114 4.32687 5.45027
406 1 4.77322 0.997483 1.50166
407 1 7.28735 7.56241 2.75291
408 1 2.19763 1.4474 1.9238
409 1 9.3172 6.19564 5.39965
410 1 5.80587 4.02068 8.99529
411 1 5.50191 3.60263 2.7792
412 1 2.7073 5.61471 2.65081
413 1 0.923931 8.3443 9.17349
414 1 7.24353 8.0213 1.76223
415 1 7.56528 8.33082 9.19983
416 1 8.73018 8.27741 1.11316
417 1 8.4784 3.02165 1.46306
418 1 6.04282 0.944137 8.06366
419 1 1.57122 2.19398 3.13289
420 1 8.66018 5.44117 7.66036
421 1 3.24173 8.48335 8.4143
422 1 5.83251 0.962563 4.49738
423 1 7.1779 4.38534 2.54648
424 1 3.72807 3.12367 3.19341
425 1 7.3577 3.76725 3.45898
426 1 9.29369 1.91553 8.69093
427 1 7.45518 3.07646 1.43104
428 1 2.16883 7.62849 2.48706
429 1 5.9957 1.96485 7.97296
430 1 8.45424 0.989508 2.9604
431 1 0.606902 4.56628 6.07514
432 1 1.37559 8.08298 1.84179
433 1 6.41086 2.3301 5.77027
434 1 8.24607 2.99971 2.53098
435 1 7.94524 7.72132 5.05124
436 1 9.27214 8.03726 9.03084
437 1 2.86927 4.66304 2.09566
438 1 3.01296 7.17931 2.00213
439 1 4.07753 2.95726 6.68564
440 1 2.42054 1.02885 1.04388
441 1 5.9092 2.0011 9.03147
442 1 3.16488 9.38839 7.96712
443 1 1.38179 4.29296 0.991921
444 1 7.57954 4.74061 7.70452
445 1 0.396449 7.82762 7.48329
446 1 8.39263 2.38679 8.31733
447 1 8.77812 4.13767 1.49934
448 1 1.29985 7.82722 3.07416
449 1 5.72119 1.08873 3.45155
450 1 1.76403 8.91876 0.0452133
451 1 7.63687 4.10426 8.54772
452 1 0.322156 6.70174 2.40107
453 1 4.25042 1.18216 9.34431
454 1 2.76335 6.63745 1.13926
455 1 1.8337 8.34251 4.66878
456 1 2.23721 5.77652 6.60462
457 1 7.27131 3.92225 5.39559
458 1 2.63384 8.74901 5.25616
459 1 7.94041 1.78399 4.96198
460 1 2.38062 2.31248 4.53937
461 1 8.35284 3.68611 5.37717
462 1 7.21537 6.57785 1.67
463 1 2.03455 1.94545 0.245626
464 1 0.203473 8.03187 0.634883
465 1 9.16442 6.51115 7.11902
466 1 1.54183 0.0428346 7.62424
467 1 5.08221 2.61952 8.27761
468 1 7.80905 7.24245 6.62772
469 1 9.03589 3.50711 4.52944
470 1 0.0565575 7.23721 5.41475
471 1 9.36075 9.28192 0.990839
472 1 7.38984 3.02268 5.97368
473 1 4.79069 3.61976 6.20975
474 1 2.93032 8.53062 6.2815
475 1 8.9659 8.97406 1.97978
476 1 2.22557 4.79463 7.24768
477 1 0.687044 0.209645 5.04105
478 1 4.82272 7.23691 0.779052
479 1 0.616885 4.24479 7.06893
480 1 1.24557 6.85055 1.02143
481 1 5.51513 2.7265 3.37464
482 1 4.868 3.57794 1.88438
483 1 3.14258 5.09505 6.69573
484 1 2.21187 1.59994 3.73667
485 1 7.80261 7.5762 8.35367
486 1 5.99606 7.57989 9.20637
487 1 7.48166 8.99854 6.84286
488 1 8.07658 5.99437 6.98069
489 1 9.04253 0.97844 8.9017
490 1 5.10795 0.0869473 2.05103
491 1 4.40324 8.80323 1.72994
492 1 3.23651 1.34775 3.53709
493 1 9.29861 4.09868 5.41306
494 1 5.16512 1.13833 6.03266
495 1 2.55298 2.01203 2.78696
496 1 2.76773 3.0772 7.27961
497 1 1.84689 3.56233 7.48746
498 1 0.654383 2.59972 3.45387
499 1 4.0345 9.21122 8.623
500 1 6.80536 2.56732 8.82193
501 1 5.41903 5.21548 3.93247
502 1 0.627174 0.553419 6.81501
503 1 6.47155 0.0579172 6.7557
504 1 7.06901 6.42987 7.18874
505 1 4.54108 5.18957 5.69118
506 1 9.32194 6.35822 3.39532
507 1 8.83067 2.16339 2.13215
508 1 5.76024 1.09707 1.86922
509 1 4.94967 0.00305252 8.2469
510 1 2.11085 6.57283 2.70612
511 1 8.24544 9.2762 2.75021
512 1 8.20719 4.67473 2.55479
513 1 9.13343 5.87969 1.79759
514 1 9.28627 4.80542 7.31215
515 1 5.54693 8.51149 8.79079
516 1 2.49538 9.1331 4.27798
517 1 0.961016 1.22591 7.6737
518 1 4.52968 2.78913 0.596388
519 1 1.78929 5.54135 2.29142
520 1 2.0782 4.9234 8.25554
521 1 5.8434 8.61292 5.0162
522 1 3.09707 8.56789 7.36181
523 1 1.63782 3.03101 4.66169
524 1 0.552208 0.331112 8.12789
525 1 6.01235 2.12599 1.73367
526 1 3.79453 4.02324 8.46002
527 1 2.83508 8.13748 4.29829
528 1 3.89127 2.91371 4.2896
529 1 2.33721 2.26948 7.80905
530 1 7.54136 1.25284 1.35623
531 1 8.32672 2.64021 5.5411
532 1 1.38114 4.01044 2.7578
533 1 3.12803 6.54062 7.96423
534 1 6.46145 7.001 2.66656
535 1 4.53446 9.08541 3.88044
536 1 4.19553 1.37906 3.26904
537 1 4.90131 1.9584 9.37808
538 1 5.24261 2.09711 6.33581
539 1 7.99971 4.51508 3.57855
540 1 2.50227 5.73651 7.63942
541 1 2.67728 2.0564 1.01368
542 1 2.3751 4.61199 6.12451
543 1 2.46972 0.0939128 8.71537
544 1 1.92513 7.673 7.87354
545 1 6.19475 5.93598 1.38439
546 1 4.39199 8.20667 8.44068
547 1 0.288287 8.27596 5.59886
548 1 8.69007 8.6898 5.77417
549 1 3.3096 2.75917 8.19719
550 1 3.14299 3.93603 5.91685
551 1 3.66648 6.54241 8.9349
552 1 9.27082 4.98201 0.134135
553 1 2.47441 3.15716 5.47279
554 1 4.41399 2.67144 5.75008
555 1 0.941935 2.87822 2.1818
556 1 2.41506 6.41738 4.97273
557 1 3.03068 7.51052 7.63236
558 1 5.52359 1.87532 5.30919
559 1 3.7622 5.52944 2.7957
560 1 1.16873 3.4348 3.76013
561 1 3.26056 3.79832 3.77528
562 1 8.22213 8.27811 6.71849
563 1 3.74582 7.97525 1.71071
564 1 3.81382 0.572146 3.97393
565 1 0.8164 1.48858 6.49075
566 1 0.218094 3.98065 8.08327
567 1 6.7951 7.79512 8.59726
568 1 1.81644 0.166646 0.945522
569 1 0.702809 3.1991 8.59108
570 1 4.58515 6.25178 2.27106
571 1 0.923249 5.7902 5.04598
572 1 5.02893 4.43705 3.31406
573 1 2.5802 3.71167 1.88281
574 1 3.49895 2.93377 5.31511
575 1 1.58543 3.52185 1.75181
576 1 6.43495 4.60106 5.52831
577 1 4.89618 0.079598 0.977271
578 1 0.477553 9.0147 7.26897
579 1 6.50639 0.420491 3.84878
580 1 1.33821 9.27277 6.5078
581 1 6.18101 1.14487 5.45576
582 1 6.17956 6.91252 1.68413
583 1 0.442204 2.76664 4.49981
584 1 3.85195 3.33628 0.0701896
585 1 1.2319 8.77913 5.52249
586 1 5.28754 6.67445 4.76241
587 1 8.98006 1.91207 3.14269
588 1 7.50597 1.35734 5.83877
589 1 1.76599 0.529462 1.98928
590 1 8.27882 5.63213 4.97881
591 1 4.32199 7.48994 4.22225
592 1 9.21333 8.93915 3.96234
593 1 8.27517 4.81342 5.75336
594 1 8.00311 4.90342 0.422427
595 1 8.02529 7.26926 2.08858
596 1 7.19208 7.54005 7.4915
597 1 1.24345 7.45033 7.124
598 1 1.45412 4.06898 6.52826
599 1 1.20075 9.11415 1.79054
600 1 7.28607 8.55699 3.27939
601 1 0.659267 7.02004 3.39771
602 1 8.99899 4.53388 3.33905
603 1 2.52469 4.43365 5.05631
604 1 5.12149 8.48983 7.72269
605 1 3.12327 4.8866 8.5521
606 1 2.16483 2.45249 6.61806
607 1 3.09914 1.12683 0.316515
608 1 5.54762 7.9913 0.630018
609 1 1.22571 2.30093 0.939235
610 1 6.87698 3.71652 7.84425
611 1 6.27899 1.35226 0.968668
612 1 1.14216 5.43953 8.18905
613 1 6.6341 0.707108 2.59852
614 1 2.21633 8.76289 7.93705
615 1 0.325142 1.07046 3.045
616 1 1.10246 5.03233 4.24898
617 1 0.885765 6.01513 1.80828
618 1 6.1686 3.7154 0.532044
619 1 4.23185 5.08165 6.70126
620 1 7.76172 4.71542 1.52296
621 1 0.444634 1.67819 4.03766
622 1 6.39461 9.07114 3.03548
623 1 4.53594 9.02551 6.66606
624 1 8.68764 2.54687 9.28617
625 1 0.454898 5.20526 1.3961
626 1 2.13115 5.76499 3.47282
627 1 9.26416 0.0879762 3.05837
628 1 1.31493 2.70294 9.34682
629 1 3.18117 5.68732 3.63534
630 1 3.19302 6.10208 6.87706
631 1 5.7657 7.61853 5.072
632 1 3.32263 7.19124 4.51978
633 1 0.384299 7.67873 2.57362
634 1 4.15483 4.85172 3.60928
635 1 3.68236 3.67251 1.94466
636 1 8.89756 7.47039 8.16063
637 1 1.74259 5.71245 9.03087
638 1 5.28525 6.5253 6.73091
639 1 1.63321 0.729059 8.47515
640 1 8.43797 4.15751 9.26741
641 1 2.84496 6.76664 6.06911
642 1 7.71064 2.09009 9.0379
643 1 7.52038 8.21631 4.24221
644 1 3.9527 0.36549 1.51257
645 1 3.30062 2.21935 7.26264
646 1 4.42633 6.45388 5.62468
647 1 5.22635 0.993296 0.520262
648 1 6.11969 4.01594 4.70028
649 1 3.89201 6.78764 6.52648
650 1 5.10249 2.86124 6.96203
651 1 7.09263 5.59473 0.933284
652 1 3.56924 9.15271 5.59545
653 1 7.34776 0.613948 6.93975
654 1 4.37782 7.11624 8.45865
655 1 4.67533 7.8832 2.21604
656 1 6.17843 1.0636 9.39181
657 1 5.5965 8.9952 0.307504
658 1 3.26973 7.55833 3.40102
659 1 8.06365 3.77642 7.46461
660 1 6.53476 5.95023 2.30457
661 1 4.95119 5.0496 9.32194
662 1 7.27423 5.4132 7.01164
663 1 2.84914 8.38406 0.0427068
664 1 8.83204 7.53745 7.00378
665 1 4.04066 1.29362 2.22007
666 1 1.0325 2.46321 5.9725
667 1 0.0845258 1.63559 1.65362
668 1 6.20526 6.94383 4.18274
669 1 1.81546 4.46525 1.92506
670 1 6.37077 1.96484 4.71917
671 1 1.54515 5.31248 1.36174
672 1 5.30158 4.66455 8.35732
673 1 1.37024 1.13532 0.744743
674 1 0.536976 6.76746 7.79089
675 1 3.88226 8.54373 -0.0148758
676 1 5.99825 6.76947 8.42013
677 1 7.72817 7.30191 0.034035
678 1 8.03597 3.91743 6.36904
679 1 8.35638 0.861058 6.28411
680 1 0.779237 6.05484 3.97486
681 1 3.76533 8.30121 2.78695
682 1 3.20938 4.74224 4.25735
683 1 3.37771 1.80571 8.81655
684 1 7.50104 9.1546 8.48074
685 1 7.77812 5.76695 6.06236
686 1 1.67583 6.679 6.50441
687 1 5.4834 2.92853 5.1584
688 1 8.2854 6.48269 3.30839
689 1 0.204977 7.90541 4.62084
690 1 2.13009 0.801724 4.34058
691 1 3.68477 1.28749 1.10725
692 1 8.91498 8.51193 3.05653
693 1 9.19686 1.27252 6.67899
694 1 2.90113 7.85477 0.91907
695 1 4.13707 1.55389 7.36706
696 1 7.48969 5.45791 2.1194
697 1 4.11151 4.25439 5.611
698 1 3.91513 4.06782 6.56677
699 1 0.435349 6.8648 4.45858
700 1 9.31252 8.86727 4.94415
701 1 4.97922 0.955049 7.69529
702 1 0.78507 6.71313 5.78103
703 1 6.31852 6.46693 6.24424
704 1 5.93902 5.07786 9.14913
705 1 6.11426 2.27613 6.84661
706 1 1.38306 2.06003 7.24342
707 1 6.98825 2.22339 2.95424
708 1 4.99351 8.26894 4.44094
709 1 2.43077 7.61811 6.59277
710 1 1.99369 5.94182 0.689697
711 1 2.41867 2.52991 8.85383
712 1 2.27612 3.8612 3.48269
713 1 0.624496 5.71888 5.98154
714 1 1.67932 2.04261 5.1771
715 1 4.30094 4.75102 4.68672
716 1 4.06762 1.56781 4.33509
717 1 4.28464 6.08411 7.16718
718 1 5.78022 3.11632 6.19952
719 1 9.23579 5.1171 5.55836
720 1 6.47181 6.22714 3.37932
721 1 2.44681 4.68847 1.05931
722 1 7.8183 3.81645 1.93832
723 1 9.2911 2.89168 7.78107
724 1 0.358217 0.895788 5.74493
725 1 4.66081 8.50759 0.713795
726 1 8.89904 1.11808 3.7998
727 1 3.3856 6.31528 5.32324
728 1 8.44599 1.81536 1.13802
729 1 1.30435 0.099864 4.20276
730 1 8.10884 3.81785 0.815635
731 1 2.09966 2.51305 1.76045
