73 1 3.31124 5.64084 3.26031
74 1 3.50256 0.857618 2.02877
75 1 5.13758 2.77574 0.648821
76 1 8.15615 6.52278 0.141641
77 1 0.211534 3.88694 5.15261
78 1 3.3967 7.47444 1.70117
79 1 6.32805 0.29262 7.50506
80 1 0.64594 1.53438 0.0775285
81 1 3.86902 4.40602 7.19853
82 1 3.90867 9.12861 2.40648
83 1 5.03629 6.60053 5.91711
84 1 0.722536 4.15702 5.96351
85 1 4.9751 2.99315 7.89691
86 1 3.9192 4.5534 8.22862
87 1 1.68431 2.4563 3.45799
88 1 8.55497 1.80635 1.81569
89 1 6.24671 4.07505 1.85132
90 1 6.31026 6.79389 2.74418
91 1 0.927253 6.94314 3.03612
92 1 7.92125 0.921535 7.93199
93 1 4.28608 0.935249 6.32029
94 1 1.57789 5.09569 5.00809
95 1 7.81554 7.81861 4.64687
96 1 5.37435 7.04568 6.90815
97 1 0.272915 5.60404 0.832827
98 1 5.71179 8.7562 0.552102
99 1 6.52305 8.21228 6.36758
100 1 7.26618 8.18086 0.249478
101 1 6.90289 4.35282 8.64578
102 1 2.76981 3.63775 1.90521
103 1 5.56523 7.7469 5.98275
104 1 5.01358 5.48349 4.67872
105 1 1.50658 7.37072 3.87783
106 1 8.70339 1.64895 6.00786
107 1 4.13328 4.84797 3.13324
108 1 9.20474 9.27764 3.44003
109 1 6.16101 1.6993 8.45967
110 1 7.68166 5.55577 0.180511
111 1 7.00667 9.04824 6.90297
112 1 6.5711 2.21129 0.173922
113 1 2.70565 3.35322 0.247435
114 1 4.47638 3.89684 2.81297
115 1 5.45837 0.711033 5.09676
116 1 5.86472 1.69839 0.772507
117 1 7.78536 9.37608 7.60136
118 1 7.69951 2.44964 9.4655
119 1 4.6048 2.53133 5.55913
120 1 1.50749 7.96596 5.82449
121 1 3.21231 0.573688 6.27194
122 1 2.8484 8.3613 5.58616
123 1 3.2137 5.03073 9.10892
124 1 1.0737 9.11897 6.02033
125 1 4.75954 5.38069 5.88666
126 1 7.27332 4.11213 2.57883
127 1 3.65425 9.10402 5.85434
128 1 7.93795 6.0946 5.73334
129 1 0.231783 9.36882 0.186852
130 1 2.26106 1.97713 2.73518
131 1 8.58657 2.9993 0.571269
132 1 9.33595 8.43057 1.91053
133 1 6.37563 2.18577 3.97729
134 1 8.64603 6.72616 8.65422
135 1 7.92823 7.63806 3.4978
136 1 6.69737 0.648939 5.57926
137 1 2.32017 5.73038 6.69383
138 1 4.32544 7.00789 6.68222
139 1 2.02221 0.705176 7.64602
140 1 0.227115 4.86464 1.8166
141 1 2.48884 0.605085 3.49178
142 1 5.33808 8.58026 7.89838
143 1 4.80124 4.12313 0.191189
144 1 1.22882 1.80542 4.22792
145 1 7.7952 5.41522 8.52871
146 1 4.57663 0.378222 1.80217
147 1 5.73683 4.13011 7.07681
148 1 1.99985 8.31014 4.11514
149 1 2.61275 0.656871 4.60046
150 1 0.759646 8.20546 4.13546
151 1 7.00633 8.59457 4.83662
152 1 5.85892 7.99303 7.11075
153 1 3.5365 6.79238 0.901394
154 1 3.74489 6.37389 1.8713
155 1 8.80816 7.76579 4.2095
156 1 7.37215 6.93713 5.286
157 1 6.61282 3.3729 8.05975
158 1 2.79788 6.83188 0.0123726
159 1 1.78033 6.94061 5.69921
160 1 8.62436 4.44563 6.80176
161 1 0.981754 2.13551 7.29523
162 1 0.771094 4.77742 0.821214
163 1 7.96732 8.75337 5.36654
164 1 3.67477 0.781055 7.13283
165 1 2.51839 6.25433 3.97141
166 1 5.5332 4.81904 0.511403
167 1 3.13338 9.28911 3.0189
168 1 5.83231 5.13911 1.5654
169 1 0.9258 5.71622 9.21959
170 1 0.0860909 3.0079 4.601
171 1 4.45327 6.90846 0.389235
172 1 2.25383 5.02804 8.66444
173 1 4.9113 4.69508 2.25466
174 1 4.01448 5.56799 8.21211
175 1 7.05573 5.93832 7.81172
176 1 4.66548 0.969606 7.32057
177 1 5.39916 6.0645 2.00179
178 1 6.53283 3.22258 2.40114
179 1 6.13765 3.74298 4.03053
180 1 2.10254 7.01053 4.65711
181 1 8.5714 5.70417 0.783282
182 1 2.02071 0.484088 6.29763
183 1 3.38394 4.01514 9.04256
184 1 5.56546 6.88556 7.99043
185 1 0.697359 8.72872 7.58633
186 1 1.47651 3.86834 1.45411
187 1 0.575984 2.2388 5.15827
188 1 0.564559 6.66202 1.99285
189 1 3.65146 7.69453 3.9898
190 1 5.22034 6.63265 2.83946
191 1 4.58661 2.9082 4.48811
192 1 1.24552 1.21319 0.836839
193 1 3.9912 0.957372 1.11429
194 1 0.590214 8.41498 5.25278
195 1 6.52842 9.38178 2.49808
196 1 9.4253 0.358363 2.51258
197 1 5.27654 4.35421 1.38928
198 1 8.59469 1.80994 7.95377
199 1 7.98979 0.365086 5.42339
200 1 2.82916 9.33922 0.291873
201 1 4.79938 1.4129 5.54324
202 1 2.09377 6.93287 3.01333
203 1 5.82509 0.399793 6.0034
204 1 6.52654 1.13793 0.0276793
205 1 5.36738 1.22704 6.52689
206 1 3.10569 0.371411 8.03681
207 1 6.87672 2.05802 3.06192
208 1 9.01486 4.30441 3.23285
209 1 6.48758 7.29526 5.66223
210 1 2.42674 3.70507 6.98507
211 1 7.04698 0.399329 0.607896
212 1 5.69852 7.49561 4.6082
213 1 0.928277 6.74689 4.57857
214 1 7.92442 2.33412 3.49918
215 1 3.48426 6.6828 3.65405
216 1 6.72506 5.84617 6.70682
217 1 2.00678 1.76057 7.61865
218 1 3.44621 1.85732 3.68314
219 1 6.98804 4.36038 1.1905
220 1 1.07746 2.348 0.738601
221 1 6.36776 8.56245 7.76711
222 1 4.49836 6.02452 1.25976
223 1 3.85866 1.35278 8.11615
224 1 7.07033 6.01574 4.52904
225 1 1.08495 4.21757 6.98907
226 1 3.07999 1.60417 4.63476
227 1 7.50808 5.29335 5.17608
228 1 9.39926 9.3593 6.26241
229 1 0.913147 1.89521 8.46227
230 1 6.30179 0.638861 8.51533
231 1 5.01361 4.68069 6.58013
232 1 3.56383 5.36461 1.23895
233 1 8.41171 9.15512 2.66489
234 1 6.98128 7.67955 1.12997
235 1 6.34213 6.95998 8.87019
236 1 7.6532 4.42107 4.56072
237 1 7.45804 2.32212 4.48309
238 1 7.69967 2.90227 8.03341
239 1 6.82815 6.0223 5.53157
240 1 9.32402 1.79032 8.73869
241 1 2.92185 4.59269 2.94555
242 1 5.83909 4.13149 9.06099
243 1 7.11129 7.63639 2.78012
244 1 6.63409 4.20386 4.83819
245 1 5.95049 2.97152 3.23906
246 1 9.04825 2.14433 3.88029
247 1 5.56891 3.2778 1.49863
248 1 6.47713 7.29212 6.78951
249 1 5.75772 4.7043 4.3744
250 1 5.03492 3.88657 4.21301
251 1 6.52531 3.43866 5.67103
252 1 8.7218 5.54187 3.51363
253 1 3.14971 8.43736 2.2555
254 1 6.23906 2.3925 1.36902
255 1 5.89462 4.76739 2.55726
256 1 1.02429 4.47269 9.00644
257 1 6.73688 0.453472 4.53538
258 1 2.99605 8.41788 3.66473
259 1 4.70982 3.6652 5.32371
260 1 3.71429 4.42581 2.24522
261 1 1.14702 6.72411 8.97518
262 1 7.26308 0.486114 8.94604
263 1 8.18828 5.91462 4.51873
264 1 7.47773 5.23352 7.15613
265 1 3.55295 1.8824 1.49918
266 1 0.206535 7.25323 8.78429
267 1 5.19833 2.23419 1.59849
268 1 6.04375 0.681415 0.814627
269 1 1.68485 6.63673 1.56743
270 1 0.929664 9.11671 4.53654
271 1 2.59397 7.25555 1.10436
272 1 1.39573 4.09221 0.441125
273 1 6.27885 5.7648 2.46892
274 1 4.21024 3.48333 8.38905
275 1 5.33458 0.0366415 1.14166
276 1 8.19704 8.79478 1.66648
277 1 5.58753 1.04969 3.43916
278 1 2.06619 3.21655 5.24764
279 1 0.408457 3.89771 1.41152
280 1 4.14356 0.315043 8.01301
281 1 5.82492 8.66139 2.13537
282 1 1.95581 9.35282 4.26615
283 1 1.43906 7.2179 6.65282
284 1 6.78326 7.4822 4.61237
285 1 9.34188 2.41063 6.18361
286 1 2.52674 1.27965 6.81266
287 1 4.80337 7.38868 5.30121
288 1 1.44261 7.63427 1.26867
289 1 7.30369 1.41732 8.56995
290 1 4.79432 4.01202 7.58084
291 1 6.82065 4.31046 7.57346
292 1 5.19108 3.28319 6.9583
293 1 8.00429 3.50717 3.08696
294 1 9.2141 3.38716 8.05264
295 1 6.66722 3.97196 6.61165
296 1 7.08985 7.12399 0.167769
297 1 8.85262 6.74087 4.15986
298 1 1.5895 3.53457 6.2874
299 1 2.56245 1.21243 5.57619
300 1 0.14509 2.38945 1.96438
301 1 5.20159 8.36511 9.11475
302 1 8.54134 0.12604 4.63079
303 1 3.13324 3.24242 5.02513
304 1 1.28526 5.93903 8.22177
305 1 4.44763 8.10885 6.01221
306 1 0.504536 9.22366 1.52922
307 1 5.22441 8.79605 5.84481
308 1 1.51263 8.10575 7.80887
309 1 8.51706 6.22467 7.77901
310 1 8.80015 6.2116 2.60374
311 1 0.803068 7.41056 0.295923
312 1 5.54391 6.00828 0.973359
313 1 5.96935 6.70091 3.8126
314 1 7.87687 1.68116 2.57702
315 1 4.39759 5.38712 7.02694
316 1 8.8978 5.54814 8.47324
317 1 8.03937 6.0848 1.89083
318 1 8.83088 3.08854 3.56095
319 1 3.37185 1.77471 2.69311
320 1 3.13738 6.81104 4.61026
321 1 0.903305 3.18906 0.104923
322 1 3.61692 8.60793 7.8688
323 1 1.22051 2.27119 2.557
324 1 2.18938 6.60027 8.27299
325 1 7.83281 7.33287 0.789096
326 1 5.63413 2.83916 4.29525
327 1 2.9391 2.5984 3.24226
328 1 7.08099 4.13429 3.68644
329 1 8.3036 0.646872 8.95576
330 1 3.48678 3.57697 0.914839
331 1 0.752679 0.648754 6.30935
332 1 1.67341 2.8281 7.01104
333 1 1.1601 2.94063 1.65367
334 1 2.34156 6.05667 5.73193
335 1 8.62047 5.05 9.38924
336 1 5.82603 5.28182 3.45127
337 1 7.49718 0.0491036 2.14591
338 1 6.99546 1.79468 6.70612
339 1 6.52803 6.15964 0.404693
340 1 3.44786 7.65267 6.16862
341 1 6.39234 7.4399 7.76191
342 1 0.0870135 2.40214 7.87701
343 1 5.60059 8.18359 3.74687
344 1 0.592092 4.07761 8.07949
345 1 7.70459 6.82137 4.32619
346 1 0.176935 2.97881 1.03891
347 1 6.12699 6.35951 7.36257
348 1 7.6457 1.18692 6.00388
349 1 4.22565 2.69177 1.27608
350 1 1.03067 3.19306 5.51162
351 1 5.9352 8.91193 8.64744
352 1 5.62152 5.75437 6.58278
353 1 8.42587 4.93757 5.03458
354 1 2.18137 5.49156 7.80845
355 1 9.36403 8.26544 3.37599
356 1 8.08083 2.56899 7.09007
357 1 0.764595 5.85248 5.4698
358 1 5.26393 2.40908 6.45426
359 1 1.73565 6.32552 7.30244
360 1 4.83982 1.84142 0.535402
361 1 9.06599 0.953994 5.3424
362 1 1.67343 1.70324 9.36009
363 1 9.10515 4.5834 0.929254
364 1 0.509638 2.01279 3.37101
365 1 5.01082 5.52329 8.42583
366 1 3.63524 9.38714 1.42737
367 1 0.132393 3.89288 7.16989
368 1 2.88673 4.9939 3.94364
369 1 8.63038 7.86862 1.28054
370 1 1.92351 0.672933 1.47475
371 1 0.736732 0.311896 3.49364
372 1 5.39421 4.73544 5.39259
373 1 6.63449 2.34676 7.71605
374 1 7.65225 1.17892 1.66634
375 1 3.34689 7.71351 0.362226
376 1 3.91531 4.42147 0.474261
377 1 4.04619 7.9713 7.06839
378 1 4.15397 7.30761 3.15402
379 1 7.46374 5.34029 1.26861
380 1 8.3715 3.94104 5.12696
381 1 3.35592 2.77522 6.94045
382 1 4.48905 0.254393 5.57715
383 1 2.02157 0.689772 0.324018
384 1 4.85991 8.84604 3.59702
385 1 4.73418 5.93567 0.110204
386 1 7.23257 8.30863 3.8186
387 1 8.95589 3.36621 1.84109
388 1 2.55471 9.19295 1.55772
389 1 6.32928 0.942593 6.63237
390 1 1.87947 5.36704 4.02865
391 1 8.63906 8.11258 2.53369
392 1 3.05161 5.87283 0.426936
393 1 5.73356 0.273574 4.19053
394 1 4.94746 3.06522 3.39081
395 1 5.68795 0.416001 1.97113
396 1 3.83201 1.95589 0.545591
397 1 6.84416 5.04719 3.06876
398 1 9.11813 4.54201 7.85268
399 1 7.18291 9.24558 3.32843
400 1 0.954415 4.37658 3.12022
401 1 5.74609 5.61695 9.3185
402 1 1.93302 4.61661 3.35534
403 1 1.16945 3.41143 2.81232
404 1 3.50541 0.879634 3.21135
405 1 1.33899 3.75946 4.67374
406 1 5.10702 1.17606 1.38229
407 1 7.34849 8.83905 1.13212
408 1 2.31906 1.48659 0.911603
409 1 9.09494 4.59388 5.76369
410 1 6.59249 3.36182 1.07441
411 1 4.77752 2.90585 2.23508
412 1 2.17362 5.69131 3.03008
413 1 1.41719 8.20195 9.37446
414 1 6.36213 9.14572 1.32639
415 1 7.05595 9.07945 8.33211
416 1 8.72503 0.302129 0.461648
417 1 8.5085 2.72087 2.46708
418 1 5.65602 1.12908 7.6856
419 1 0.655427 1.26818 2.70334
420 1 8.34572 5.19213 7.70341
421 1 3.05341 7.14086 8.23206
422 1 6.03424 1.24497 4.42715
423 1 7.00139 3.08275 3.4722
424 1 3.47211 3.58548 2.81648
425 1 7.52105 3.43459 4.31823
426 1 1.65176 2.63012 8.21502
427 1 7.35096 3.53727 1.72638
428 1 2.09985 8.15395 2.10056
429 1 6.72998 1.26056 7.67241
430 1 8.3553 1.25757 3.35538
431 1 8.62988 5.59746 6.72704
432 1 1.01267 8.31174 2.03084
433 1 7.09702 2.84643 6.30939
434 1 7.49001 2.7275 2.40138
435 1 8.56744 7.1716 5.1302
436 1 1.82359 7.52192 8.69231
437 1 2.95708 5.55855 2.26841
438 1 3.08876 6.55581 2.66953
439 1 4.34968 2.67977 6.66387
440 1 2.90439 0.679148 1.21736
441 1 5.52223 1.27545 9.26145
442 1 2.87854 8.97025 8.73683
443 1 1.65008 5.04384 0.137874
444 1 6.36983 5.3076 7.42684
445 1 1.21548 7.0448 7.9664
446 1 8.49248 2.581 8.65495
447 1 0.186612 4.00621 2.42646
448 1 0.702956 9.06255 2.68719
449 1 6.4127 8.85911 3.98773
450 1 1.86227 9.08822 9.39766
451 1 7.73056 4.47748 8.01982
452 1 8.64296 6.66605 1.07168
453 1 3.89761 8.94842 8.918
454 1 2.68186 6.32629 1.49182
455 1 1.68246 8.81172 5.21055
456 1 1.28283 6.07903 6.38246
457 1 6.98616 5.07182 6.09073
458 1 3.87753 7.85395 5.11599
459 1 7.13336 2.24256 5.4707
460 1 2.27933 2.55053 4.36017
461 1 7.39385 4.22592 5.54267
462 1 6.16427 6.97897 1.60832
463 1 1.25158 0.172252 0.891104
464 1 9.06922 7.1297 0.273993
465 1 8.50887 6.96186 7.00858
466 1 2.25815 8.67203 7.17853
467 1 5.0536 1.89363 8.3784
468 1 7.62409 8.24364 6.57234
469 1 6.85931 5.03893 4.15421
470 1 9.02567 5.62561 5.7151
471 1 8.55704 1.08128 1.12137
472 1 8.06689 3.45429 6.37498
473 1 4.37423 3.79902 6.37547
474 1 3.98649 9.24798 6.97172
475 1 8.89628 0.16849 1.62017
476 1 1.89774 4.84445 6.99393
477 1 0.696989 0.701928 5.24815
478 1 5.13207 6.94781 1.1017
479 1 0.72801 3.22621 7.54848
480 1 0.379884 7.58714 1.49706
481 1 5.34467 2.14954 3.31942
482 1 4.71083 3.58105 1.05156
483 1 2.88752 4.60964 6.72569
484 1 2.42459 1.69673 3.70628
485 1 7.98093 7.42091 9.062
486 1 6.23437 8.02423 9.3397
487 1 7.28741 7.99254 5.61488
488 1 8.22142 7.59936 8.02848
489 1 0.276401 0.671592 0.946896
490 1 4.49617 8.7553 1.54899
491 1 5.01814 7.6882 2.78747
492 1 3.58982 1.18049 5.51597
493 1 8.37023 3.88757 3.97744
494 1 5.95722 1.38965 5.6992
495 1 3.80144 0.964794 4.25271
496 1 3.65145 2.95016 5.89274
497 1 1.71402 3.73127 7.71496
498 1 1.64658 1.36566 2.21789
499 1 3.38442 7.97785 8.75193
500 1 6.31418 3.22504 9.2242
501 1 5.086 6.13358 3.77163
502 1 0.235273 0.320372 7.22
503 1 5.99702 9.01717 6.7316
504 1 7.13272 6.65368 6.28831
505 1 4.31937 4.6599 5.16436
506 1 8.90651 7.28114 3.19393
507 1 -0.0057699 1.85898 1.01578
508 1 6.05078 1.46878 1.7128
509 1 4.39637 8.20704 8.39338
510 1 1.45505 7.35247 2.27598
511 1 8.20405 0.26763 3.59886
512 1 6.31532 4.02705 3.04081
513 1 9.1614 6.04322 9.32515
514 1 0.64598 6.39302 7.40909
515 1 5.71151 7.78422 8.40781
516 1 2.92719 7.85686 4.70019
517 1 0.261154 1.19128 7.97306
518 1 4.1551 3.3614 0.138471
519 1 1.39092 6.19245 2.58515
520 1 1.46506 4.73582 8.00598
521 1 6.10849 9.23696 5.10275
522 1 3.19927 8.55747 6.73775
523 1 1.24385 2.81612 4.39326
524 1 2.01308 9.162 8.15052
525 1 5.87965 2.38772 2.39384
526 1 4.9611 4.40723 8.50551
527 1 3.88302 8.74804 4.26274
528 1 3.45245 2.55121 4.45611
529 1 2.59779 2.40076 8.61332
530 1 8.32289 2.02248 0.791849
531 1 8.6057 3.00952 5.56056
532 1 1.90145 4.08885 2.33059
533 1 2.92831 6.3853 7.42185
534 1 5.99829 7.69672 2.48238
535 1 4.90662 8.67955 2.51985
536 1 4.60277 1.24303 3.19614
537 1 4.47386 1.35537 9.06595
538 1 4.90297 2.04313 7.37188
539 1 7.60663 5.56149 3.66273
540 1 3.27696 5.31202 7.37624
541 1 3.35485 2.67156 2.21359
542 1 2.29309 5.03671 5.95528
543 1 2.62153 1.37938 8.30374
544 1 9.33688 8.00899 7.75575
545 1 7.53305 6.34814 1.02267
546 1 4.02753 7.31465 7.99745
547 1 8.96956 8.2857 5.22244
548 1 7.98365 7.28125 6.05899
549 1 3.0355 1.98663 7.54965
550 1 1.67672 4.16829 5.55124
551 1 3.75307 6.00171 9.11914
552 1 8.60961 3.90713 0.231911
553 1 2.59125 2.23435 5.30198
554 1 5.54991 2.95656 5.43412
555 1 2.51861 3.63219 2.98862
556 1 2.57255 5.38438 4.88371
557 1 3.09449 7.39778 7.22031
558 1 6.24788 2.31373 6.04652
559 1 4.14922 5.76301 3.84572
560 1 1.73582 3.57143 3.6672
561 1 4.03987 3.80004 4.5012
562 1 0.663966 7.58787 7.21158
563 1 4.1007 7.97332 2.25146
564 1 4.98231 1.12997 4.23638
565 1 1.4253 1.16683 6.87116
566 1 9.20688 4.27956 8.84512
567 1 7.09492 7.58963 8.50405
568 1 0.806113 8.53577 0.828893
569 1 9.16915 3.20753 9.06011
570 1 4.12596 5.41253 2.29041
571 1 9.18173 5.68632 4.48251
572 1 5.1245 4.57801 3.3443
573 1 2.40052 3.92452 1.00928
574 1 4.06428 1.80685 4.82315
575 1 1.86618 4.80071 1.23474
576 1 6.36394 5.1188 5.16922
577 1 4.77959 0.745518 0.551522
578 1 1.03092 0.357597 8.05045
579 1 7.66193 0.716217 4.56405
580 1 1.46613 9.41697 6.9939
581 1 6.93199 1.43314 4.94029
582 1 6.10053 8.04089 1.32672
583 1 0.604951 2.99455 3.65651
584 1 3.39955 2.96148 8.89408
585 1 2.03123 8.85893 6.24333
586 1 6.08397 5.72223 4.35596
587 1 9.0376 1.67511 2.72769
588 1 7.95653 2.2749 6.12324
589 1 1.49986 0.364223 2.63726
590 1 8.91817 4.71703 4.17458
591 1 4.68793 7.95619 4.43621
592 1 9.28973 8.72198 4.33857
593 1 8.04655 4.97466 6.0189
594 1 7.97501 4.68117 0.721548
595 1 7.11786 6.72799 1.89687
596 1 7.35915 8.35301 7.69716
597 1 0.168851 6.90614 6.59646
598 1 0.256893 4.85792 6.63912
599 1 1.5092 9.15226 1.83806
600 1 6.48185 8.50783 2.99617
601 1 0.271626 7.619 2.57456
602 1 8.00293 4.56345 3.35097
603 1 2.65063 3.94213 5.73574
604 1 4.95248 7.70541 7.63857
605 1 2.49385 4.39703 7.78695
606 1 3.0194 2.01738 6.26196
607 1 1.08103 0.56545 9.26906
608 1 3.80418 8.59983 0.748
609 1 1.80197 3.13058 0.760138
610 1 5.86087 2.73994 8.32408
611 1 6.94148 1.43577 0.952118
612 1 9.39483 5.46072 7.44405
613 1 7.53233 0.725111 2.90071
614 1 2.58588 8.04907 8.0925
615 1 0.915022 0.700402 1.85718
616 1 0.828138 5.70544 4.35004
617 1 0.286284 6.63401 0.956456
618 1 5.73096 3.67684 0.550724
619 1 3.99867 4.77061 6.19293
620 1 8.89263 5.11242 2.54801
621 1 0.29276 1.51477 4.47432
622 1 6.472 0.547652 3.48884
623 1 4.98131 8.62194 6.97723
624 1 7.61899 3.4632 0.63478
625 1 9.17384 5.91625 1.66943
626 1 1.41827 6.30255 3.75995
627 1 9.37712 0.982052 3.46969
628 1 1.43292 3.62108 8.68937
629 1 2.15023 4.38768 4.37411
630 1 4.00831 6.26854 7.35742
631 1 6.15758 8.2172 5.24222
632 1 2.75861 7.05796 5.55168
633 1 8.937 7.02602 2.03321
634 1 3.50448 4.22224 3.68209
635 1 3.99875 3.42464 1.87312
636 1 9.27608 6.99161 7.83617
637 1 1.91611 6.09279 9.13647
638 1 4.09858 6.00184 6.25534
639 1 1.61832 1.1546 8.49679
640 1 7.70818 4.45428 9.17418
641 1 2.31856 6.78605 6.57269
642 1 8.21184 1.7145 9.01204
643 1 8.37846 8.69696 3.72322
644 1 2.50126 0.589082 2.37488
645 1 3.94364 1.74094 7.08416
646 1 4.33485 6.04418 5.15752
647 1 5.54006 0.208594 9.34189
648 1 5.75137 3.82023 4.97436
649 1 3.28459 6.63981 6.46356
650 1 5.14983 3.28376 9.10079
651 1 6.47712 5.16608 0.73316
652 1 4.46314 8.75062 5.10965
653 1 7.96085 1.51908 6.85897
654 1 4.78698 7.33091 8.84099
655 1 4.59653 6.96118 2.05661
656 1 5.09489 0.690657 8.46329
657 1 4.63787 8.96488 0.336097
658 1 2.63544 7.37434 3.82832
659 1 8.26969 3.67727 7.49358
660 1 6.44132 5.98731 1.4759
661 1 4.25936 5.08673 9.1487
662 1 7.60994 6.8071 8.01229
663 1 3.74141 7.00681 9.03908
664 1 -0.0444314 8.49693 6.76457
665 1 3.81569 0.241305 0.388557
666 1 0.937454 2.15306 6.27077
667 1 9.38455 1.16315 1.79857
668 1 6.43922 7.59739 3.60857
669 1 1.92879 5.6323 1.91793
670 1 6.08954 2.20848 4.98564
671 1 0.914456 5.77873 1.66343
672 1 5.94665 4.96802 8.33954
673 1 2.69187 1.50633 1.86741
674 1 0.278684 6.26478 8.46447
675 1 4.23031 8.00835 0.0229421
676 1 7.21339 6.28341 8.83136
677 1 8.8876 7.96319 8.7857
678 1 7.62007 4.32211 6.75486
679 1 8.53347 0.672326 6.27101
680 1 0.211179 6.15926 3.64481
681 1 3.96957 8.45767 3.1776
682 1 3.15018 4.27924 4.7696
683 1 3.41302 1.7661 9.10105
684 1 7.26593 0.631143 6.97753
685 1 7.73391 6.25306 6.96668
686 1 0.24046 5.89032 6.4963
687 1 5.46682 3.85254 6.04281
688 1 8.17146 6.47364 3.35772
689 1 0.170457 7.5101 4.83725
690 1 1.52158 1.236 3.29521
691 1 3.07912 1.13679 0.337658
692 1 7.63961 8.50606 2.81998
693 1 0.338819 1.42169 6.96863
694 1 2.49105 7.22266 2.16597
695 1 4.10934 3.31793 7.38052
696 1 6.74171 4.94858 2.02683
697 1 3.74253 3.95749 5.57617
698 1 3.35219 3.72158 6.58848
699 1 0.352207 7.31072 3.88252
700 1 0.0107583 9.27543 5.24142
701 1 5.12923 0.136634 7.60924
702 1 0.749478 6.86254 5.69071
703 1 8.42428 7.96556 7.11659
704 1 4.57577 5.14616 0.792738
705 1 5.99976 1.92529 6.97134
706 1 1.98135 2.09294 6.32545
707 1 7.17089 1.49017 3.9166
708 1 5.45772 8.71836 4.53713
709 1 2.09524 7.31748 7.53807
710 1 2.05371 5.76902 0.857561
711 1 2.71885 2.29246 0.199898
712 1 2.89392 3.38434 4.00773
713 1 1.24512 4.99452 6.09333
714 1 1.55095 2.2449 5.26413
715 1 4.43735 4.71879 4.12951
716 1 4.52963 1.97779 3.91894
717 1 5.11074 6.09955 7.55138
718 1 6.28487 3.05888 7.06129
719 1 0.257162 4.9593 4.96094
720 1 7.25031 6.02098 2.70878
721 1 2.78502 4.64426 1.74648
722 1 8.36758 4.26272 2.34453
723 1 0.69912 2.90835 8.50047
724 1 1.42684 1.32868 5.83035
725 1 2.89871 8.30079 1.19897
726 1 0.131342 0.431814 4.33216
727 1 4.18514 6.89011 4.54544
728 1 0.220293 2.44498 0.169774
729 1 1.66471 0.456086 5.27842
730 1 8.30228 3.94944 1.35426
731 1 1.9544 3.00453 2.3488
732 1 7.64478 9.18012 4.29913
