50 1 1.95027 8.61736 3.78238
51 1 2.40795 5.54792 3.97887
52 1 4.24002 1.52005 1.37306
53 1 4.7483 2.97756 3.4681
54 1 7.11336 8.3929 0.111089
55 1 0.692799 4.47044 6.29979
56 1 1.24226 5.65314 8.93773
57 1 8.97846 9.42124 7.97497
58 1 8.11578 8.5926 9.22127
59 1 8.62782 8.18469 4.56657
60 1 1.72398 8.46817 0.572092
61 1 5.01347 4.32125 1.74267
62 1 0.654288 0.0795787 9.22818
63 1 6.32347 8.30471 8.47219
64 1 8.16442 7.73272 8.71701
65 1 7.85748 2.38122 5.5726
66 1 3.24033 5.50602 6.86964
67 1 2.02631 9.10539 2.8106
68 1 3.89916 6.95056 0.329783
69 1 5.8905 5.09024 1.87153
70 1 7.9705 4.20698 3.9409
71 1 8.68846 4.40685 0.394895
72 1 6.99273 7.51059 6.14632
73 1 3.84482 6.25835 6.4387
74 1 6.69063 8.1461 5.03787
75 1 7.97748 0.643592 7.75623
76 1 5.80795 2.34612 0.315146
77 1 3.12188 2.85429 4.78448
78 1 1.8853 6.95953 1.39244
79 1 5.7335 0.657949 1.42545
80 1 1.08663 5.36483 6.19483
81 1 3.72086 8.82013 3.13872
82 1 5.95123 2.59423 4.6982
83 1 4.01283 7.07797 4.65932
84 1 0.999481 7.51675 7.17844
85 1 2.03826 3.40566 0.89264
86 1 4.48519 5.19392 1.13418
87 1 6.80024 3.24849 4.83004
88 1 8.40897 0.00624316 6.96459
89 1 0.793949 2.9373 3.63242
90 1 6.44279 4.92568 3.69896
91 1 1.21459 5.86787 5.27089
92 1 8.39755 6.61997 8.36481
93 1 2.79289 8.32584 3.3575
94 1 9.2476 7.46905 2.61483
95 1 3.15381 5.80717 2.16684
96 1 3.2728 0.243644 8.9616
97 1 2.90411 2.64783 2.36383
98 1 5.26423 2.15738 2.99904
99 1 4.05234 9.33479 4.0154
100 1 4.9381 0.0876475 4.5764
101 1 2.83956 6.81736 1.81853
102 1 6.79949 1.79991 3.37481
103 1 0.0254159 7.81287 0.64569
104 1 3.37749 8.5014 9.14528
105 1 7.02716 7.58366 7.16851
106 1 7.79488 2.74667 6.56171
107 1 6.71205 7.11572 1.64053
108 1 6.83831 3.1942 6.34715
109 1 7.38061 5.3622 2.36842
110 1 8.81573 4.07954 6.61494
111 1 3.77614 7.41992 7.86417
112 1 4.11687 0.295307 1.24861
113 1 2.35121 4.47257 8.70016
114 1 3.29097 6.50141 5.38106
115 1 4.90967 1.57925 5.62549
116 1 6.14774 5.76836 8.38967
117 1 6.78941 6.4893 8.74
118 1 7.26513 1.91672 6.29646
119 1 8.99591 6.4381 2.59956
120 1 3.6538 6.77043 2.56318
121 1 6.17709 7.95947 6.69465
122 1 8.66498 0.812369 8.57684
123 1 2.50302 1.29155 6.10777
124 1 4.93428 8.59025 3.76695
125 1 7.46615 4.2384 4.91583
126 1 0.470545 4.44969 -0.0188992
127 1 1.86397 7.70133 5.3715
128 1 4.26207 8.99821 9.29481
129 1 3.4311 3.45349 1.23171
130 1 2.8632 7.24801 7.22124
131 1 1.62155 1.21958 4.24561
132 1 6.72023 5.85723 3.86249
133 1 6.17993 6.50351 0.908368
134 1 4.32781 1.12461 6.53479
135 1 5.60957 1.58104 4.84006
136 1 1.96168 1.25082 8.75743
137 1 2.12444 5.46978 8.39435
138 1 5.36399 5.99433 7.78278
139 1 0.520362 7.00275 4.13711
140 1 4.78809 3.83128 5.74496
141 1 5.23155 9.15982 5.60594
142 1 1.04986 3.60823 9.07272
143 1 4.38609 7.25433 8.77236
144 1 0.632869 2.97757 7.3025
145 1 5.76043 4.96241 7.99091
146 1 7.83812 8.98688 2.94395
147 1 4.59769 7.69234 5.23711
148 1 4.77283 4.50423 7.72919
149 1 0.0133591 5.77464 1.89444
150 1 4.2407 0.826798 9.08711
151 1 1.83874 6.05178 6.19866
152 1 4.88985 6.70509 0.163542
153 1 9.22532 5.27238 0.169165
154 1 6.28466 4.51792 8.76488
155 1 6.54791 5.88081 1.75165
156 1 5.10744 1.17894 3.15251
157 1 8.18897 1.3972 6.83362
158 1 3.94667 1.82779 8.5452
159 1 1.42813 7.73925 4.31336
160 1 7.64757 8.33538 5.84942
161 1 9.40187 3.68475 0.625234
162 1 0.393351 9.34515 0.795806
163 1 0.43125 2.62717 5.49354
164 1 5.37163 6.77332 3.20008
165 1 6.35198 0.257717 2.12659
166 1 -0.0554988 4.25832 5.65052
167 1 4.38195 7.58425 2.46819
168 1 6.88501 5.35425 9.10871
169 1 3.17265 5.60572 7.92806
170 1 2.26462 1.98463 6.97869
171 1 1.03931 3.00122 4.6864
172 1 3.96761 2.84536 1.99531
173 1 7.35865 8.43193 8.50007
174 1 2.08492 2.81733 5.0643
175 1 5.60754 7.7828 3.9601
176 1 1.44279 1.00152 5.68265
177 1 2.55741 7.76314 1.55657
178 1 8.79003 7.83306 7.1679
179 1 5.21228 7.90089 3.09171
180 1 1.70406 0.296216 4.89966
181 1 7.00956 7.11253 0.634886
182 1 3.72177 1.48462 3.13431
183 1 3.2646 8.31877 7.84191
184 1 2.37274 2.45349 9.17714
185 1 0.865905 6.50815 7.47908
186 1 0.863055 4.5774 5.247
187 1 1.35715 2.76467 0.154507
188 1 2.30457 6.00707 1.28342
189 1 1.36053 1.97887 4.92635
190 1 8.42323 4.51397 2.90035
191 1 4.48064 4.3539 9.00665
192 1 9.20246 6.44276 7.64991
193 1 3.68773 8.21434 5.81414
194 1 3.03903 3.62998 0.311916
195 1 0.887671 7.79373 2.58491
196 1 2.28926 0.479967 3.78951
197 1 2.4556 4.79225 5.42992
198 1 1.84315 4.10366 0.136853
199 1 2.78066 6.40891 6.61633
200 1 3.89515 9.24815 5.94608
201 1 8.71855 7.09109 0.026613
202 1 8.9677 3.48374 4.0612
203 1 4.55387 6.6328 7.18406
204 1 4.46741 3.57842 7.49366
205 1 7.94316 7.73742 6.61067
206 1 0.222639 1.74125 4.99994
207 1 6.87721 2.38614 7.09915
208 1 7.22541 4.59986 5.8308
209 1 4.78547 1.21094 8.20177
210 1 1.72352 2.96005 8.41921
211 1 2.21131 1.86076 2.54688
212 1 6.85248 8.2083 3.06155
213 1 3.28221 1.39494 4.71052
214 1 7.02388 2.51933 8.27585
215 1 1.28646 4.45853 4.04439
216 1 5.56664 4.772 5.96061
217 1 9.05625 9.1926 8.9269
218 1 4.52089 3.50722 1.41314
219 1 5.75021 7.36467 0.572943
220 1 8.94133 2.86165 2.13378
221 1 9.30725 8.74513 7.15856
222 1 4.55423 4.33102 0.625365
223 1 2.6948 8.3059 0.673349
224 1 7.13274 6.43573 3.10903
225 1 4.05064 5.10782 6.40577
226 1 8.71064 7.25348 1.14603
227 1 4.89319 9.06806 1.66409
228 1 6.3142 3.47839 8.75272
229 1 0.043006 0.475645 6.84144
230 1 4.15904 0.853889 2.18697
231 1 8.80974 5.65552 7.13287
232 1 5.80191 6.58654 9.23239
233 1 0.329704 7.9932 7.79865
234 1 1.84854 1.17809 0.795294
235 1 7.96969 4.86995 6.64646
236 1 2.58952 0.255801 6.8422
237 1 7.31553 1.97464 1.45778
238 1 6.87138 9.25305 9.02177
239 1 1.52315 7.11369 6.24738
240 1 4.57807 0.535102 5.74051
241 1 2.70553 7.28791 2.75316
242 1 7.98522 1.91063 4.55481
243 1 1.50594 8.91127 8.95507
244 1 6.97125 0.860272 0.218605
245 1 5.83634 3.97926 2.32148
246 1 1.36478 5.98065 0.700578
247 1 5.77364 3.56318 4.09549
248 1 7.30859 1.15023 4.06861
249 1 0.883025 4.59423 7.50542
250 1 3.21318 7.56045 4.16102
251 1 9.26899 3.39174 5.17837
252 1 5.17579 3.89357 3.25817
253 1 0.36997 5.81475 6.70223
254 1 6.48867 2.73165 0.945374
255 1 4.82915 0.0673028 8.41335
256 1 0.357079 5.27352 8.73123
257 1 2.33454 8.18533 8.9669
258 1 2.57185 2.50298 3.31838
259 1 3.89457 5.0866 8.56258
260 1 4.95139 2.60989 7.18008
261 1 7.13153 3.60317 0.15021
262 1 3.91522 9.23472 2.21581
263 1 8.07007 3.13843 4.61604
264 1 7.62914 5.99527 4.80895
265 1 6.46524 4.26254 4.53197
266 1 8.21271 7.41373 4.09048
267 1 3.93398 2.4658 0.914891
268 1 5.76177 0.726073 8.32545
269 1 2.8028 6.86267 0.836713
270 1 8.01647 9.22462 4.95648
271 1 8.0628 8.50279 1.05359
272 1 8.15994 1.55529 3.54555
273 1 7.31968 3.98164 2.9839
274 1 6.19621 6.94886 7.05896
275 1 4.01563 8.32759 4.08226
276 1 8.33667 5.17871 2.08409
277 1 5.01197 2.48106 4.35242
278 1 1.64741 4.38338 5.91932
279 1 2.95694 1.01336 2.55024
280 1 4.36153 4.2747 2.55884
281 1 6.21105 8.73224 3.81489
282 1 8.86717 8.98791 3.23678
283 1 7.69646 7.95299 4.89437
284 1 8.05059 6.86943 6.02776
285 1 4.18427 5.93875 2.00265
286 1 9.32892 1.96454 8.68929
287 1 3.84375 9.20482 8.21707
288 1 2.58642 0.826692 0.0350055
289 1 6.55566 1.00419 5.89162
290 1 0.669213 0.0318 7.67669
291 1 5.27168 0.98697 7.23243
292 1 1.27021 5.59311 7.22855
293 1 2.36271 7.15046 4.5627
294 1 9.29687 2.73987 7.99175
295 1 7.2919 6.14112 5.79097
296 1 5.6757 7.00775 1.66566
297 1 2.9312 2.68079 0.730585
298 1 3.92305 5.64813 5.53246
299 1 6.25075 6.65462 2.50168
300 1 6.68885 4.63116 2.61696
301 1 8.69932 2.14196 6.19365
302 1 1.1313 0.0199739 4.02779
303 1 0.47989 8.73109 8.5108
304 1 7.1514 3.91667 1.14805
305 1 5.31741 3.12399 9.04267
306 1 0.235037 8.7916 4.02691
307 1 5.10974 9.37302 0.636537
308 1 5.86797 0.457178 6.38256
309 1 8.58269 4.5388 7.64869
310 1 2.24592 3.98681 6.7982
311 1 7.88315 7.64324 0.409303
312 1 2.1674 6.18391 2.29689
313 1 5.98689 1.42462 2.59602
314 1 5.42866 5.97322 1.49093
315 1 5.71955 4.62656 7.00532
316 1 2.03669 4.56329 3.37423
317 1 8.9179 1.5803 4.272
318 1 8.93064 6.1737 9.03448
319 1 3.55859 9.13188 7.00132
320 1 4.71119 6.41225 3.82247
321 1 4.11914 3.03271 4.34089
322 1 0.167431 6.9207 6.75227
323 1 5.97634 0.512632 3.18632
324 1 3.44463 4.21279 8.9949
325 1 3.26048 5.24273 1.25038
326 1 0.534679 9.30552 4.97379
327 1 5.36273 0.781976 9.21632
328 1 4.3695 2.58873 9.25865
329 1 7.76259 3.25557 8.29003
330 1 3.37827 9.20346 0.60578
331 1 3.31957 1.91945 6.76448
332 1 2.08442 2.06338 7.97607
333 1 6.85698 4.88518 1.5063
334 1 2.58096 7.95024 6.18233
335 1 6.776 3.21202 1.90855
336 1 0.454481 4.04693 4.42784
337 1 4.4863 7.88178 7.32211
338 1 8.71372 1.67313 7.87776
339 1 0.0788494 3.85218 7.38376
340 1 1.09672 8.70574 3.17126
341 1 8.27014 1.6971 8.87976
342 1 5.46278 5.8976 2.51554
343 1 3.4115 5.77513 3.63778
344 1 2.2432 8.77361 5.382
345 1 4.2522 6.59859 5.55473
346 1 6.58198 4.48194 0.351644
347 1 3.4075 2.57653 9.22258
348 1 7.16466 5.46496 7.1235
349 1 6.22606 3.01857 7.72521
350 1 3.84666 4.89772 4.05853
351 1 8.50607 6.12617 1.66585
352 1 1.22583 8.00233 6.1476
353 1 1.61922 1.84037 3.43225
354 1 2.35991 6.94077 8.9258
355 1 8.9465 6.20189 0.677982
356 1 6.5076 4.01298 7.75649
357 1 9.10352 0.597294 0.338998
358 1 7.04809 7.07182 5.19617
359 1 3.93006 4.91599 7.4772
360 1 2.35166 3.69862 4.059
361 1 3.88084 3.53273 5.2449
362 1 4.91169 2.50509 1.65925
363 1 7.55786 5.64861 1.38467
364 1 1.24121 3.75644 6.73172
365 1 1.33795 1.70786 0.0392815
366 1 6.40399 7.28294 3.40789
367 1 0.299521 4.55147 1.14883
368 1 2.74612 0.354886 4.86416
369 1 7.87127 4.93758 8.41163
370 1 6.16757 1.4578 9.05929
371 1 2.15711 5.10046 6.49487
372 1 1.19466 3.69066 7.95308
373 1 6.0987 8.38592 0.233629
374 1 7.98955 5.21709 5.44328
375 1 5.30458 6.81141 5.78948
376 1 2.34202 1.05189 7.7204
377 1 2.18377 8.70362 8.10294
378 1 7.15501 1.18897 2.09116
379 1 7.22681 5.10049 4.40916
380 1 6.81271 5.31444 5.29417
381 1 3.44054 8.63966 1.46153
382 1 7.38781 6.82743 4.20538
383 1 0.291512 8.9071 6.08785
384 1 3.00795 9.09481 4.0722
385 1 4.13909 7.97471 0.0764382
386 1 0.840614 3.57518 5.6002
387 1 0.211549 0.609032 3.98203
388 1 7.78704 1.88101 0.522134
389 1 6.0193 3.06843 5.67787
390 1 2.67093 5.22647 2.91646
391 1 6.11896 0.368428 0.486858
392 1 5.28754 1.51144 1.73058
393 1 1.38951 6.68304 9.27314
394 1 8.06891 3.55314 1.51092
395 1 1.23848 0.396678 2.34517
396 1 3.82742 2.51645 3.03945
397 1 6.06533 4.18452 1.31299
398 1 7.55622 4.92249 3.25534
399 1 7.70944 2.30115 3.07651
400 1 0.547025 6.7044 2.4574
401 1 3.13531 1.73127 7.72207
402 1 0.558515 6.15814 0.175657
403 1 2.20435 5.05929 0.687599
404 1 6.50627 6.22898 4.85228
405 1 4.74328 4.39989 6.63672
406 1 7.53747 9.3295 0.44956
407 1 7.17688 0.102156 7.29355
408 1 0.371477 3.50355 1.62015
409 1 4.29807 3.21731 6.44771
410 1 9.36776 1.37988 5.92582
411 1 7.20255 0.334318 5.22678
412 1 0.40079 0.0596893 3.10789
413 1 0.410094 6.5366 1.31163
414 1 8.00122 0.867932 0.176012
415 1 9.1961 0.650401 1.30607
416 1 8.05625 1.66023 2.22604
417 1 9.33728 4.94719 4.57755
418 1 4.30209 1.55752 4.76209
419 1 5.80923 2.44316 2.09359
420 1 8.79195 2.36217 5.03615
421 1 5.07139 6.09498 4.99267
422 1 9.16906 0.779918 5.08896
423 1 1.4384 3.72237 3.24396
424 1 4.57992 7.47357 3.75437
425 1 1.87984 2.17135 5.83084
426 1 6.31627 0.694093 7.39584
427 1 7.24604 3.32179 7.35941
428 1 1.97613 7.85334 7.04616
429 1 6.22915 7.66556 2.41761
430 1 4.93966 0.0668817 6.63256
431 1 8.01255 2.54427 7.56668
432 1 5.26042 7.47086 6.85753
433 1 2.38701 6.89141 5.69388
434 1 7.58991 8.44051 2.08248
435 1 0.342751 2.25968 2.05236
436 1 8.95186 8.82986 0.489359
437 1 7.73903 7.5534 1.49301
438 1 9.11505 8.0483 9.02531
439 1 3.68524 7.77346 3.24346
440 1 8.05974 5.89922 2.80636
441 1 6.38628 2.75614 3.75617
442 1 5.02827 2.69466 5.95346
443 1 3.08242 7.48699 0.0602458
444 1 1.42395 6.69371 4.62873
445 1 4.79862 2.3991 8.19548
446 1 7.71507 3.82062 6.59915
447 1 1.7938 4.40873 2.34279
448 1 6.92706 6.2817 7.69213
449 1 3.46921 0.847635 0.55376
450 1 4.1964 6.07019 9.1332
451 1 5.3531 8.53399 7.10062
452 1 4.37206 7.4825 6.27989
453 1 4.38858 8.66362 4.98927
454 1 3.35369 8.77714 4.96853
455 1 0.280155 5.47637 5.60269
456 1 7.99328 5.92363 6.5105
457 1 5.2058 8.24309 0.827649
458 1 3.72249 6.79513 3.59734
459 1 8.8267 4.21603 1.59622
460 1 5.55412 3.66694 7.36546
461 1 9.25385 3.80381 2.60393
462 1 1.47482 7.89687 1.64514
463 1 3.9706 1.6929 0.212144
464 1 0.394196 1.88912 7.62249
465 1 1.83945 8.66808 6.41703
466 1 4.66719 0.947554 0.648101
467 1 4.89843 1.96569 0.774926
468 1 7.17361 8.97812 4.44858
469 1 7.03889 3.58456 3.943
470 1 0.792405 2.61305 8.72377
471 1 4.445 8.53672 6.55607
472 1 8.27817 4.23551 5.75237
473 1 5.89153 2.43241 8.46936
474 1 1.27922 7.13132 3.37993
475 1 3.75996 2.72809 8.16348
476 1 0.247333 1.00727 8.96448
477 1 1.28447 8.16754 8.06093
478 1 1.95801 0.86717 2.84261
479 1 1.54372 3.51008 1.86367
480 1 7.98888 8.9624 7.85071
481 1 2.03725 7.51557 0.470497
482 1 3.13345 5.50695 4.75797
483 1 4.8851 6.66759 2.24741
484 1 6.51364 1.5681 8.05014
485 1 5.8101 5.26531 9.22083
486 1 0.613822 2.1484 3.01986
487 1 0.464917 3.92704 3.44868
488 1 8.53908 6.45319 4.35986
489 1 3.27433 0.973348 1.51624
490 1 5.43914 7.20142 4.83062
491 1 7.88667 7.94007 3.19798
492 1 0.714599 8.33043 0.0310752
493 1 5.77536 9.18314 8.97446
494 1 7.34441 2.48451 4.05295
495 1 3.48147 1.78825 2.0925
496 1 2.20911 1.24576 5.08793
497 1 2.25747 0.220245 8.59986
498 1 8.51525 1.27542 0.975718
499 1 5.02705 3.28234 4.94983
500 1 4.52381 6.28324 0.995687
501 1 4.77949 5.77274 6.03131
502 1 0.719698 3.18472 2.63108
503 1 4.08024 6.04662 4.57846
504 1 5.42723 8.1811 2.04367
505 1 6.80129 5.06725 8.00241
506 1 2.80695 5.67419 5.84969
507 1 7.0348 7.39413 8.16307
508 1 3.5079 7.67777 0.977129
509 1 8.84333 2.20166 0.176971
510 1 3.35142 2.23466 3.95535
511 1 5.74048 3.79556 6.39027
512 1 8.11714 6.81382 3.15808
513 1 2.18623 7.53834 3.56973
514 1 0.394021 6.15725 3.40434
515 1 7.8479 5.90206 3.80114
516 1 3.08524 6.541 4.36213
517 1 9.01604 0.379093 2.64291
518 1 2.74268 2.77737 7.72031
519 1 3.20126 3.65322 6.07903
520 1 2.22072 3.72541 7.85195
521 1 7.96734 9.34305 6.04254
522 1 5.5061 0.0359567 7.53974
523 1 1.36167 6.25412 2.91258
524 1 9.201 1.48826 6.93401
525 1 8.48807 3.14406 0.604097
526 1 5.02257 1.80347 8.94361
527 1 6.93573 0.732156 3.15801
528 1 6.01054 5.30411 4.62881
529 1 7.27368 1.59012 5.23942
530 1 7.2305 6.5094 6.79849
531 1 8.28243 0.223926 0.996879
532 1 5.47295 4.92487 0.881525
533 1 8.61791 0.653862 3.57983
534 1 7.15941 7.87831 3.95031
535 1 8.04862 7.00553 5.01835
536 1 0.678629 5.85 4.39627
537 1 8.55729 2.7389 8.66478
538 1 3.34699 0.639196 6.22642
539 1 4.11066 1.59495 7.48394
540 1 0.995845 3.72501 0.766266
541 1 7.75238 2.74277 2.02362
542 1 9.36694 2.74447 0.993385
543 1 1.81783 0.163873 7.58433
544 1 5.72228 8.87253 2.85027
545 1 8.87439 5.7715 5.08376
546 1 1.76026 5.12385 4.7067
547 1 9.32926 8.1935 5.44588
548 1 9.03025 6.21024 6.07217
549 1 8.58128 3.16515 6.02581
550 1 -0.0471955 7.15452 5.77263
551 1 3.7163 4.9759 0.368372
552 1 0.520978 2.17191 0.220526
553 1 0.787306 1.22445 6.66433
554 1 1.61765 3.91389 4.91698
555 1 6.47338 0.895156 4.76798
556 1 1.83222 2.93846 7.23121
557 1 0.636094 5.44723 2.68747
558 1 6.33078 3.94883 3.29308
559 1 4.4673 8.09967 1.62421
560 1 3.53145 2.69381 5.86355
561 1 0.702141 1.76923 4.04671
562 1 0.172573 3.35639 6.36161
563 1 4.81471 5.13379 2.25138
564 1 5.60971 0.69302 5.34224
565 1 0.175248 2.57465 4.3765
566 1 3.41469 7.67409 2.11059
567 1 7.89091 5.93154 7.85886
568 1 4.81525 5.24508 0.0899655
569 1 6.90231 3.04948 2.90752
570 1 7.5463 6.44173 2.00609
571 1 0.195501 7.97617 6.51774
572 1 2.9797 0.141873 3.03919
573 1 7.49738 3.39982 5.6126
574 1 4.4557 1.94575 3.62871
575 1 7.55642 4.32664 2.07865
576 1 4.95471 5.41376 7.06248
577 1 3.53185 8.08295 6.83367
578 1 4.49847 0.853997 3.99335
579 1 0.849866 0.930717 4.81964
580 1 9.11504 7.2643 4.78369
581 1 1.37505 8.67715 4.84747
582 1 5.07984 3.11087 0.697132
583 1 1.88299 0.903875 1.74496
584 1 0.0647099 4.79056 2.13718
585 1 0.964385 8.6532 7.05095
586 1 5.72833 3.28843 1.5008
587 1 5.55196 7.44845 8.71995
588 1 0.466211 5.57234 0.983037
589 1 3.46806 3.86278 4.34312
590 1 7.79457 6.95336 7.56106
591 1 2.23208 8.76816 1.46945
592 1 8.09509 5.51048 0.423731
593 1 7.93123 3.23164 3.54745
594 1 5.59048 0.808159 4.17497
595 1 6.74468 1.77677 0.560757
596 1 0.359151 4.1813 8.44851
597 1 6.8604 2.15061 2.36319
598 1 8.839 2.86317 7.0036
599 1 1.76583 2.81698 3.95879
600 1 1.45519 7.68748 9.03602
601 1 6.94801 8.55472 1.14758
602 1 3.22978 6.10718 0.163311
603 1 8.54464 2.45863 3.88192
604 1 4.55057 8.91379 7.5274
605 1 1.24527 2.09921 7.03218
606 1 0.335235 6.49591 5.0845
607 1 0.362869 5.60132 7.7295
608 1 9.2166 7.21559 8.433
609 1 2.48935 9.11106 9.39649
610 1 2.92557 8.89695 6.19537
611 1 3.46558 3.62356 2.67715
612 1 7.47573 4.5018 7.53309
613 1 6.50706 8.63278 2.0473
614 1 8.30827 1.44362 5.48348
615 1 9.17382 8.36135 1.52316
616 1 7.65496 4.59144 0.164467
617 1 3.2584 3.19518 3.60409
618 1 5.82715 6.5606 4.15894
619 1 5.3578 3.94945 8.34642
620 1 8.80971 5.27303 1.15989
621 1 5.64244 8.30292 4.9036
622 1 4.10436 3.93122 3.604
623 1 0.620544 7.87447 3.532
624 1 8.47636 7.7382 5.60961
625 1 3.68058 0.810195 8.19053
626 1 8.3859 5.09655 4.47194
627 1 9.05614 6.99497 3.65217
628 1 1.0463 4.93696 1.78249
629 1 6.87512 8.51031 7.57062
630 1 1.4061 9.37551 1.2014
631 1 1.1858 6.16517 1.85242
632 1 6.62123 1.91105 4.43112
633 1 2.94952 8.6262 2.32216
634 1 4.1927 0.438666 3.14029
635 1 5.29913 0.348857 2.37266
636 1 4.04717 7.01245 1.58554
637 1 6.53741 3.97421 5.55134
638 1 0.765681 6.44564 6.04686
639 1 8.60947 4.16795 4.76596
640 1 7.1946 4.16371 8.6324
641 1 1.27993 0.478753 8.49684
642 1 0.0535059 1.28174 3.22807
643 1 4.38667 0.511212 7.55496
644 1 2.47656 2.04473 4.35195
645 1 6.05485 3.44777 0.380452
646 1 5.98641 7.76856 7.70798
647 1 6.39379 7.32057 4.45043
648 1 6.77845 2.43531 5.45179
649 1 9.05935 5.69655 3.86326
650 1 5.10989 1.76231 6.59666
651 1 7.76355 5.92306 8.90752
652 1 5.4907 6.30864 6.69626
653 1 7.92638 0.157548 8.80776
654 1 7.65666 6.91016 9.16477
655 1 2.94288 0.0888422 7.78076
656 1 2.08001 2.65493 1.79862
657 1 5.31887 8.19696 6.03617
658 1 8.65014 0.748593 6.21323
659 1 8.85802 4.70739 8.77013
660 1 2.29185 5.67457 7.37284
661 1 2.60437 1.77493 1.50677
662 1 3.03521 7.5866 5.20248
663 1 1.9172 7.33995 7.96216
664 1 2.71937 0.237079 1.96657
665 1 2.84569 7.5091 8.25358
666 1 8.99091 4.50148 3.7634
667 1 4.96929 6.48922 8.53325
668 1 4.89779 5.32626 8.4491
669 1 5.89146 2.79335 6.67518
670 1 6.08329 9.2192 4.88786
671 1 0.923158 7.25688 5.33735
672 1 5.50506 5.65351 3.60983
673 1 6.97016 9.35937 6.22758
674 1 2.92735 4.34976 1.05706
675 1 9.02552 8.01507 3.51569
676 1 3.51056 6.22476 1.25803
677 1 5.99037 6.71671 8.04082
678 1 8.25614 3.50771 2.58151
679 1 4.51215 3.37854 8.53925
680 1 2.14316 5.88575 0.0266361
681 1 6.28473 8.59139 5.93896
682 1 5.00976 3.36951 2.34246
683 1 7.46209 0.986994 1.12221
684 1 5.13676 8.41259 9.1537
685 1 0.00428282 4.88312 7.02859
686 1 2.61657 8.68511 7.15528
687 1 4.25575 5.8658 7.92273
688 1 5.23466 8.40092 8.17943
689 1 8.83693 9.34964 4.30281
690 1 8.32798 7.09613 2.1367
691 1 3.48212 6.49329 7.52367
692 1 8.22025 3.59789 7.49302
693 1 1.33421 5.4412 3.64856
694 1 0.978966 7.17806 8.25423
695 1 1.85594 0.988481 6.7477
696 1 8.81076 5.52551 8.20542
697 1 5.85377 5.77324 5.71418
698 1 7.58601 1.73727 7.93706
699 1 1.93883 6.62321 7.16307
700 1 8.52958 9.11896 1.89765
701 1 8.64235 8.51522 6.28937
702 1 8.20676 0.863984 4.59064
703 1 2.42289 0.292448 0.893937
704 1 4.44392 5.90346 2.95956
705 1 7.12542 1.29551 7.06673
706 1 4.53216 4.78094 5.39234
707 1 2.053 3.42197 5.96264
708 1 4.25247 8.68129 0.879183
709 1 4.05571 3.4629 0.361234
710 1 3.52854 4.60601 5.23174
711 1 3.43855 0.798591 7.18858
712 1 7.96684 6.60544 0.868023
713 1 5.4703 4.32592 5.06113
714 1 6.5528 0.235815 3.99303
715 1 6.40033 5.71471 2.83687
716 1 7.65657 8.6849 6.83187
717 1 3.33234 7.20652 6.24001
718 1 6.37207 5.44452 0.761178
719 1 3.69476 1.50841 5.73855
720 1 6.1378 5.64823 7.21914
721 1 3.4331 6.75376 8.74417
722 1 4.22217 8.22369 8.43276
723 1 2.94671 1.75035 0.317558
724 1 0.749614 0.709118 1.54342
725 1 0.556011 7.99573 4.62851
726 1 3.33513 3.75822 7.94593
727 1 6.78886 4.13523 6.75709
728 1 0.310833 2.29194 6.59454
729 1 1.68496 2.6962 2.73335
730 1 6.46202 9.31133 8.07132
731 1 9.31336 3.05418 9.19441
