733 1 0.81822 5.28486 4.1769
734 1 1.4575 0.0676721 2.26594
735 1 8.97062 6.09219 5.29208
736 1 2.21488 9.30523 1.04564
737 1 3.04795 4.25971 2.56519
738 1 0.647557 7.30167 8.66567
739 1 1.53155 2.6329 6.78665
740 1 7.1806 5.95074 2.43448
741 1 5.38192 9.35677 2.99161
742 1 0.101388 2.21777 5.86246
743 1 6.51639 0.754055 0.3772
744 1 4.04461 0.574475 0.418008
745 1 3.60024 3.57605 1.38219
746 1 5.22055 2.00415 2.93821
747 1 8.52963 8.40836 2.03633
748 1 4.12488 7.15108 6.97818
749 1 8.87691 9.25498 1.47684
750 1 7.66495 8.66323 2.73365
751 1 3.03149 7.29503 7.2861
752 1 7.88928 1.49724 2.31634
753 1 6.2166 1.59872 6.39002
754 1 1.18706 3.48678 7.17761
755 1 4.80731 9.13668 0.562086
756 1 3.51996 4.48448 6.03937
757 1 8.31715 6.69286 0.548374
758 1 6.89075 2.11677 4.55651
759 1 7.94575 3.09925 6.11136
760 1 4.21986 3.41112 3.46636
761 1 0.704639 0.16682 7.50566
762 1 7.11103 6.25221 1.31136
763 1 7.39702 4.81285 7.58839
764 1 2.49298 7.92565 6.53749
765 1 1.71335 0.247135 7.57846
766 1 9.34632 3.38593 8.67179
767 1 5.65235 2.23825 6.966
768 1 8.03484 4.82216 1.03044
769 1 7.26417 4.4114 4.70442
770 1 1.40032 7.46949 0.246357
771 1 1.43408 1.19396 2.21945
772 1 3.69185 0.822382 4.61147
773 1 3.30367 5.71332 4.07351
774 1 5.95298 2.60934 7.99511
775 1 4.78164 5.4611 2.54779
776 1 4.40697 2.81097 1.84052
777 1 6.1833 5.00718 4.67806
778 1 2.55327 1.52806 9.09579
779 1 6.27419 1.33156 2.89624
780 1 7.31779 0.57697 2.85787
781 1 1.7485 6.81478 2.25612
782 1 8.63089 8.45866 6.65321
783 1 1.14887 5.60774 5.70473
784 1 0.341651 0.545653 3.88247
785 1 7.60413 8.52286 1.51509
786 1 1.3598 1.92844 3.65755
787 1 9.35673 8.33187 1.40623
788 1 8.32638 1.89747 1.34474
789 1 7.69538 1.30454 8.16402
790 1 0.872338 1.48642 1.40114
791 1 4.8658 0.282031 8.93226
792 1 0.911275 5.29129 0.203159
793 1 5.70521 1.49987 0.637872
794 1 2.44551 6.12597 0.534543
795 1 5.00581 4.82364 6.54001
796 1 7.24841 2.70793 5.31974
797 1 2.41398 3.22786 0.19837
798 1 2.59529 1.90413 8.05327
799 1 1.20147 0.857658 3.19209
800 1 0.588754 0.593446 1.89363
801 2 2.10944 0.653201 4.57489
802 2 0.60565 4.70103 5.56965
803 2 5.09116 0.125615 6.34956
804 2 6.82397 1.08475 6.5848
805 2 5.0008 6.573 6.58628
806 2 1.84298 7.54131 5.04898
807 2 0.0983166 9.26005 3.25887
808 2 0.153323 0.419776 8.43119
809 2 6.60446 6.33957 6.06029
810 2 3.01616 0.286599 4.81474
811 2 4.93056 8.73264 2.34655
812 2 0.647554 4.4271 3.92095
813 2 7.51908 0.938565 5.5773
814 2 0.760472 3.5047 8.94733
815 2 9.18742 2.12763 3.86033
816 2 1.95467 8.91416 5.08072
817 2 4.78305 7.98186 0.799618
818 2 4.52862 5.2929 8.41343
819 2 2.43464 6.10674 6.39851
820 2 1.41128 8.95587 1.48811
821 2 8.83786 2.55936 6.34115
822 2 3.56833 8.0121 1.19073
823 2 3.16086 1.14143 5.87496
824 2 3.66435 8.31151 0.172812
825 2 6.07957 1.39008 9.33837
826 2 7.51035 4.15306 8.96294
827 2 0.561184 2.63497 2.0678
828 2 1.53993 0.681162 5.95514
829 2 7.38724 7.03205 7.29932
830 2 6.76784 5.74391 7.50861
831 2 5.67729 5.57136 0.320195
832 2 7.82118 5.61814 1.42528
833 2 4.54553 1.6576 8.62883
834 2 8.92385 0.268293 2.29776
835 2 7.38816 6.73462 2.04927
836 2 4.59462 3.01318 9.13763
837 2 1.9945 5.98706 8.13293
838 2 0.479983 0.803099 4.76765
839 2 7.4309 4.091 7.18478
840 2 7.3711 5.72107 4.11687
841 2 6.98965 2.74158 2.42396
842 2 6.77985 2.19308 3.62153
843 2 2.07959 1.98285 6.30431
844 2 2.32732 5.68297 1.29164
845 2 2.35684 2.67563 7.65899
846 2 2.44066 5.09124 7.34032
847 2 0.818418 5.84869 3.46911
848 2 8.2771 4.90505 7.44951
849 2 5.42087 1.35966 4.13209
850 2 9.12257 6.84096 0.536798
851 2 3.20952 2.84068 1.69015
852 2 7.89292 2.66062 1.31295
853 2 7.3727 2.61492 6.87136
854 2 8.05909 0.0394536 3.15057
855 2 7.33145 0.211355 4.41408
856 2 6.7282 0.17693 9.00854
857 2 1.85594 4.66755 8.43918
858 2 2.63185 8.68364 0.405927
859 2 5.63161 5.87698 6.04803
860 2 9.04913 1.04489 3.33661
861 2 5.51798 8.34727 8.24721
862 2 2.74549 7.56642 5.38712
863 2 6.07241 2.45539 4.37834
864 2 7.38377 4.67965 0.428712
865 2 2.7257 5.75765 3.42566
866 2 5.42066 5.38634 3.23731
867 2 9.33121 2.26363 0.988075
868 2 5.7852 6.8983 2.84179
869 2 1.217 0.20212 3.86347
870 2 5.739 8.49971 0.981968
871 2 2.63304 7.14328 6.40556
872 2 2.16434 3.88843 5.65247
873 2 5.73221 3.03689 2.87455
874 2 4.31883 6.18209 2.4977
875 2 5.57704 3.21938 8.65271
876 2 1.80737 8.48921 6.42773
877 2 6.62578 0.743582 2.38782
878 2 5.64199 4.2311 4.74984
879 2 1.38057 4.90259 0.699755
880 2 0.045913 5.52938 0.0500019
881 2 5.04582 8.27662 6.62634
882 2 6.64753 8.80213 4.08548
883 2 6.53945 8.7 6.77387
884 2 1.57761 6.53665 1.45394
885 2 4.7688 1.89341 5.32522
886 2 1.70255 1.95019 8.2249
887 2 1.00751 5.88698 4.92135
888 2 7.18383 4.14851 2.34046
889 2 0.71195 8.44475 2.78344
890 2 8.42907 1.87852 4.82549
891 2 1.43582 1.88931 2.69212
892 2 1.07456 6.84595 6.94199
893 2 1.58346 3.68969 0.402171
894 2 6.20827 8.40925 9.11544
895 2 9.36643 1.9237 7.52626
896 2 7.37505 2.94032 8.33191
897 2 6.06279 7.52152 5.77253
898 2 3.90726 6.68653 9.15235
899 2 1.3554 5.51179 6.97749
900 2 3.21446 9.12221 8.39209
901 2 3.70344 1.73994 2.5868
902 2 4.18161 0.689173 5.30076
903 2 8.44276 8.99328 7.32838
904 2 0.783351 3.36879 3.36462
905 2 1.98064 0.703667 2.6644
906 2 8.57422 0.866632 7.69598
907 2 8.53149 2.16332 2.41332
908 2 4.58044 3.00363 0.968507
909 2 4.55322 0.455746 4.53381
910 2 3.0009 1.26793 6.77709
911 2 7.66935 4.28981 3.9107
912 2 4.03574 9.01104 7.58327
913 2 2.86607 0.0513635 3.63641
914 2 7.53692 7.93297 4.8678
915 2 8.99527 7.50672 4.76342
916 2 1.30509 3.67222 4.58551
917 2 4.13832 3.86188 0.76374
918 2 2.89237 1.90452 1.08328
919 2 9.37075 0.538352 1.21508
920 2 4.66584 7.32022 7.73731
921 2 7.49184 1.74218 1.52851
922 2 7.55249 1.64765 7.17875
923 2 4.10804 8.00987 2.52957
924 2 6.36865 3.55061 1.85591
925 2 5.90282 6.39599 4.82985
926 2 6.63994 3.21369 5.82347
927 2 5.59888 9.38155 8.22077
928 2 1.99097 3.0821 1.99498
929 2 0.413869 8.64367 7.41733
930 2 1.78431 7.68 2.29962
931 2 5.5246 7.18667 0.197853
932 2 4.75791 7.33601 5.25766
933 2 4.72637 0.519706 1.02714
934 2 5.35711 4.82306 0.525655
935 2 4.48911 8.91403 8.78639
936 2 2.95874 0.133458 1.43241
937 2 0.166243 5.27923 1.00632
938 2 6.86795 1.35475 7.99252
939 2 8.74013 2.48402 8.89309
940 2 3.86153 8.35867 5.08723
941 2 6.65424 3.92836 4.975
942 2 7.00727 5.20014 2.94131
943 2 1.02232 6.77514 4.60973
944 2 2.98598 6.62348 4.13787
945 2 0.928906 6.62427 2.70409
946 2 9.16583 3.34332 7.84842
947 2 0.0326788 7.74771 5.92168
948 2 6.4028 0.627293 4.90101
949 2 3.07122 3.47642 0.718041
950 2 1.47118 2.12593 1.06059
951 2 2.99417 6.17778 7.9384
952 2 3.38157 8.12334 6.60278
953 2 3.90054 5.3242 5.67651
954 2 1.58236 4.63266 4.14689
955 2 6.11759 4.05283 8.89838
956 2 3.74957 4.23463 2.03947
957 2 3.51617 5.33378 1.34847
958 2 6.27892 5.97282 1.38648
959 2 4.64748 0.890473 2.04626
960 2 7.97949 7.54802 0.669671
961 2 8.08834 6.4261 9.13234
962 2 4.62174 0.263812 7.62741
963 2 9.08497 7.73003 7.35564
964 2 8.73893 4.19095 6.85784
965 2 1.91665 8.01402 3.57805
966 2 6.92177 7.39196 2.43756
967 2 7.6975 2.4388 4.5237
968 2 0.599439 4.65049 2.76523
969 2 8.87425 4.0029 3.90621
970 2 7.72069 2.3124 5.89711
971 2 7.50212 8.89442 0.731982
972 2 2.29424 4.65258 1.99224
973 2 0.735409 1.21697 9.21189
974 2 7.52038 8.30485 3.78639
975 2 7.02171 1.93107 9.03275
976 2 8.92094 1.12771 6.22858
977 2 0.570911 9.23693 6.0214
978 2 2.84122 2.87175 6.69532
979 2 3.93833 2.96243 5.84857
980 2 9.02843 3.92952 2.00558
981 2 7.85513 9.19957 6.01453
982 2 3.56451 9.054 5.79966
983 2 2.28186 0.748247 9.04882
984 2 6.43315 4.43916 0.774389
985 2 6.28401 7.79191 3.55573
986 2 8.33235 0.429899 0.118445
987 2 6.37628 6.08419 2.80915
988 2 5.71492 6.68726 7.20241
989 2 7.65071 8.10121 9.10109
990 2 4.11848 1.43488 4.057
991 2 0.25173 8.11047 4.14548
992 2 5.48462 7.61027 4.28517
993 2 1.74462 4.2568 3.03806
994 2 5.85424 5.543 4.15572
995 2 5.52202 3.03068 5.49246
996 2 7.75191 1.26551 3.21774
997 2 1.61356 0.957397 6.94725
998 2 8.18396 7.86794 1.46262
999 2 6.34357 1.90578 1.31024
1000 2 5.20617 1.62512 6.57203

Velocities

1 -0.876589 -1.15508 -0.820141
2 -0.343782 0.108501 0.0214135
3 -0.61252 -0.539811 -0.393459
4 0.202598 0.144888 0.538386
5 0.785457 -1.52403 -0.975657
6 1.05161 -0.26601 -1.53143
7 0.465245 -0.254066 0.422353
8 -0.98377 -0.831207 0.0499813
9 -0.443582 0.434857 -0.880519
10 -1.38616 0.630264 0.426155
11 -0.30833 0.210195 0.580057
12 1.67872 -0.765746 0.465214
13 -0.861745 -0.786223 1.5162
14 0.64573 0.0702825 0.565381
15 -0.64763 0.0920447 1.10855
16 0.691916 -0.942737 -0.163155
17 -1.54507 0.879002 0.459009
18 -0.0164398 -0.0575825 -0.70488
19 -0.417604 1.84204 -0.434661
20 -0.896604 -0.321618 -0.0197254
21 -0.172023 0.0500581 0.697862
22 0.779781 -0.477832 1.51778
23 -0.324796 0.580985 -0.152944
24 0.24972 0.283172 1.17079
25 1.49782 0.0970926 -0.581337
26 0.417922 0.583258 0.285402
27 -0.554368 0.289032 -0.0223987
28 1.24655 0.645958 -0.0879651
29 -0.71178 -0.0469882 0.34419
30 0.276371 0.807543 -0.749292
31 -0.230389 -0.352886 0.662427
32 0.589163 0.822121 0.141427
33 0.102614 -2.05134 -0.868528
34 1.17912 0.160513 -0.0804311
35 0.554701 -0.275666 1.74111
36 1.16733 -0.771029 -0.406021
37 0.22587 0.277905 -0.355754
38 0.124328 0.254037 0.365176
39 -0.280964 -0.122866 0.418108
40 0.629805 1.81304 -0.361074
41 1.34018 -0.343455 1.28409
42 0.479869 0.388472 -0.207586
43 -1.12521 -1.95186 -0.260298
44 0.851555 0.256277 1.27973
45 0.344906 0.394189 -0.254632
46 0.023352 0.873417 -0.28308
47 0.274892 -0.981864 -0.449856
48 -0.749275 0.84113 -0.972697
49 -0.061381 0.101173 -1.29784
50 0.139493 -0.692319 -0.950781
51 1.00406 0.760188 -0.0891777
52 -0.676906 -0.707617 0.617048
53 -0.77967 0.271594 1.04812
54 0.39085 0.194326 -0.843201
55 -0.0378481 0.971071 -0.855395
56 0.518493 0.148158 0.275678
57 0.4238 0.264901 0.314893
58 0.338549 -0.237575 -0.912366
59 1.09935 -0.492402 -0.386754
60 0.606802 -0.117335 -0.217187
61 -0.477477 0.0827613 0.472682
62 -1.15428 -1.19132 0.325892
63 -0.482285 0.585909 0.0783551
64 -1.0727 0.566368 -0.716742
65 0.153696 1.42688 -0.230661
66 0.55072 -2.07195 -0.121247
67 0.476734 -0.457533 0.598244
68 -0.221378 -0.381574 -0.876378
69 1.24202 -0.138813 0.0293387
70 0.0940544 0.688575 -0.96587
71 0.199632 1.3199 0.750561
72 -0.196134 0.219532 0.782976
73 -0.766696 0.761752 -0.317381
74 -1.08573 0.851794 -1.06083
75 0.68463 -1.23275 -0.214795
76 0.37635 1.38006 -0.337265
77 0.667542 0.55093 -0.2531
78 -0.301748 1.34157 0.990848
79 0.83447 0.250343 0.699463
80 0.00498508 -0.615391 -0.76072
81 -0.471729 0.892336 -0.777704
82 0.19061 1.26581 -0.302919
83 -0.909587 0.218961 0.0171561
84 -0.456145 2.19622 -1.02459
85 0.37691 0.837397 -0.349779
86 -0.763668 -0.226567 0.155856
87 0.677748 -0.0458563 -0.20424
88 -0.823592 -0.809243 -0.766933
89 0.0182044 -0.392665 0.827146
90 -0.197089 1.89465 0.0594726
91 0.157225 0.13356 0.327611
92 -0.0990343 0.328915 -0.243262
93 -0.282908 -1.56687 0.44396
94 0.311501 0.441234 0.350943
95 0.424227 0.151065 0.358487
96 -1.07877 -0.242516 0.938504
97 1.07861 0.97391 0.70969
98 -0.796043 0.213759 0.319916
99 -0.0842712 -0.591603 -0.801905
100 0.338069 0.697224 0.437078
101 0.192306 -0.505345 -0.362427
102 -0.586823 -0.0869123 -0.411037
103 -0.223795 -0.458723 0.0772139
104 0.115751 0.651291 -0.652616
105 -0.449302 0.225876 0.725539
106 -0.956693 -0.493483 -0.612801
107 -0.963293 -0.625991 0.0981677
108 0.727071 1.56169 1.15123
109 0.0996991 0.248583 0.416369
110 -1.46654 -0.0292888 -0.133425
111 -0.777895 -0.439044 -1.10341
112 0.51775 -0.280096 0.464693
113 -1.31494 0.157736 0.734955
114 -0.483842 -0.435317 0.137599
115 -0.0574266 0.894258 -0.730584
116 0.793927 -1.28684 -1.05168
117 -0.299594 -0.704447 -0.0605514
118 -0.187329 0.00257303 -0.0607758
119 0.564364 0.594012 -0.438764
120 1.00493 1.5252 -0.0275094
121 0.162109 0.378434 0.940649
122 0.0982487 -0.595802 0.81122
123 -1.55067 -1.38021 0.107383
124 0.255218 -0.792792 -0.436935
125 -1.09916 0.075077 -0.158463
126 0.754411 -0.717787 0.383354
127 -0.138116 -0.241985 0.401691
128 0.343864 -0.637856 0.0154592
129 -0.305766 0.294514 0.0997952
130 0.131457 -1.13952 0.348886
131 -0.405919 -0.97403 1.78578
132 -0.524742 -0.222345 -0.790888
133 -0.933982 0.538695 1.3361
134 1.34264 0.105768 -0.095924
135 0.115962 0.16731 0.100316
136 0.954115 0.444318 -0.693776
137 -0.065298 0.104887 0.373745
138 0.690718 0.166858 -0.128546
139 1.42714 0.435377 -0.383518
140 0.120578 -1.55072 0.286255
141 -0.549444 -0.410367 -0.0553544
142 -0.31722 0.430291 -0.478351
143 0.736798 0.476434 -0.923418
144 0.228862 -0.821752 -0.277361
145 1.23407 -1.13001 -1.14771
146 -0.985634 0.0194542 0.315847
147 -0.54482 0.190054 -0.39741
148 -0.547267 0.498547 -1.21937
149 -1.23805 -0.17444 -1.2646
150 -0.554534 -1.28871 0.224879
151 0.00471877 0.106981 0.244394
152 -0.894876 0.632922 1.03618
153 -1.40944 0.640056 0.0191369
154 1.3873 -0.27934 1.0313
155 -0.167542 0.232129 0.914242
156 0.208944 -0.0528295 0.0236801
157 -1.34646 -0.473109 0.105754
158 -0.358068 0.128432 -0.317182
159 0.186633 -0.0212803 0.689834
160 0.5681 0.472324 -0.115379
161 -0.0993942 -0.0198836 0.182709
162 0.201568 -0.248485 -0.0627882
163 -0.080746 0.172892 0.601092
164 1.54521 0.500167 -0.726501
165 0.347114 1.04576 -0.624605
166 -1.44125 -1.99092 -1.79149
167 0.842073 0.469724 0.434
168 -0.414996 -0.0415914 0.349164
169 0.468849 -1.15499 0.277325
170 -1.20846 0.463113 0.484471
171 -0.448168 -0.0437321 -0.398485
172 0.89338 -0.482904 -0.956419
173 -0.567704 0.985543 -0.386583
174 -1.78515 -0.113837 -0.0109621
175 -0.109074 -0.424431 0.0274319
176 -0.660274 0.829682 0.157043
177 1.49818 0.0538122 0.541186
178 -0.136713 -0.38635 0.489348
179 -0.0389608 0.277158 0.13477
180 0.387575 -0.265019 -0.0379878
181 -0.514904 -0.176898 1.03821
182 1.12756 1.25547 -0.899049
183 -0.297691 -0.639443 1.22604
184 -0.0946919 -0.660634 0.144052
185 1.99593 -1.48967 0.861661
186 0.17669 -0.345545 -0.778461
187 -0.0264808 -0.885456 0.938484
188 -1.15226 -1.45133 -0.258651
189 -0.770498 -0.336518 -1.03457
190 0.676878 -0.531881 0.236379
191 0.00809061 0.433653 -0.0255812
192 0.869465 -1.09421 0.525124
193 0.14922 -0.961248 0.997167
194 0.00596255 0.296718 -0.44918
195 1.43307 0.9484 -0.250916
196 0.416116 0.748797 0.496588
197 0.198568 1.13824 0.0680143
198 -0.865709 0.931833 0.335844
199 0.174767 -0.216382 -0.42088
200 0.849476 0.640582 0.682542
201 -0.495423 0.893115 0.750319
202 1.46303 -0.110037 0.0418763
203 -0.461271 0.3667 -0.543278
204 1.54343 -0.857533 0.340522
205 0.472722 -0.0921051 -0.112509
206 0.409504 -0.279754 -0.64401
207 0.277459 -0.790938 -0.29274
208 1.27177 -0.498806 0.0226749
209 0.895669 -0.29538 0.0039158
210 -0.015734 0.562673 0.186747
211 -0.185731 0.0948209 0.46672
212 -0.231636 0.494754 0.153257
213 -0.406195 -0.215605 -1.15725
214 0.36337 0.797146 0.0737472
215 -0.260714 -0.176708 0.462448
216 1.48434 -0.177543 0.193733
217 -1.14271 -0.976852 0.963666
218 -0.180903 0.077795 0.510609
219 0.582197 -0.0900095 -0.86992
220 -0.45454 -0.0110894 -1.50932
221 0.0950173 0.821244 -0.284211
222 1.09244 0.519807 0.362393
223 0.378999 -0.205772 0.509801
224 -1.43941 -0.546425 -0.45959
225 -0.155069 -0.529579 0.0357003
226 -0.121443 0.0498073 0.267766
227 0.616054 -0.673299 0.160842
228 -0.160205 -0.595811 0.0594536
229 0.0378149 -0.0771991 0.308725
230 -0.668263 -0.175156 0.0412549
231 1.12553 -0.5033 0.257235
232 0.503564 0.971352 -0.347787
233 0.103644 0.625189 -0.132794
234 -0.761944 -0.0290729 0.549348
235 -0.118626 -0.391775 -1.66335
236 -0.400474 -0.228201 -0.359898
237 -0.00893384 -0.974143 0.150439
238 1.64315 -0.493012 0.0439967
239 -0.356039 1.12496 -1.36813
240 -0.0791929 -0.269092 0.204094
241 -0.145235 -1.40323 -0.281824
242 -0.218132 -0.536406 0.26086
243 0.413391 1.1393 -0.151991
244 0.425944 1.65076 1.00156
245 -0.804953 0.33653 -0.503111
246 -0.227926 0.568911 0.0913112
247 -0.992181 -0.32312 -0.396891
248 0.360635 0.548322 0.399614
249 0.133542 0.186758 0.0097874
250 -0.153538 0.473477 -1.44097
251 0.0331732 0.12231 -0.384327
252 -0.283808 0.379147 -0.594404
253 -0.231533 -0.419842 -0.293188
254 -0.406494 -0.313198 0.11641
255 -0.616127 -1.04311 0.226015
256 1.08468 0.137568 -1.6188
257 -0.334201 -1.02493 0.619037
258 -1.20387 -0.658949 0.106823
259 -0.555126 0.389593 -1.17436
260 0.188074 0.365893 0.26978
261 0.673426 0.308725 -0.665545
262 0.484535 1.77416 1.09663
263 0.793002 -0.122213 -1.01831
264 -0.227517 -0.459104 -0.876496
265 -0.672538 -0.558893 -0.992927
266 -0.717476 0.220329 0.0901962
267 0.341405 -0.296113 0.242565
268 0.332734 -0.0185414 0.293026
269 -0.763188 0.0405464 -0.925039
270 -0.35447 -0.658489 -0.237408
271 -0.842393 0.0538026 0.484547
272 -0.723467 -0.195508 0.0130321
273 0.783504 0.558344 -0.123601
274 1.07824 0.00396096 0.0183666
275 -0.769432 0.632236 -0.0514213
276 -0.125827 0.0993883 -0.172165
277 0.728045 0.236048 -0.916904
278 0.19414 0.0736911 1.57538
279 0.458304 0.162448 0.258867
280 -0.76726 -1.00849 -1.15689
281 -0.264913 -0.182044 0.633537
282 -1.21267 0.137451 -0.0807557
283 0.0154921 -1.17599 0.766675
284 -0.258959 0.665078 0.54419
285 1.20655 0.846432 -0.668506
286 -0.0352288 0.299094 -1.05636
287 -1.10307 -0.662908 -0.921421
288 0.406661 0.363886 -0.650363
289 0.137466 -1.03762 0.383615
290 0.0723846 -0.124657 0.452955
291 0.870128 0.804959 -0.631472
292 1.75542 -0.322949 -0.373247
293 -0.114091 -0.600279 0.0603799
294 0.705475 0.386329 -0.954584
295 -1.26835 -0.570783 -0.901339
296 -0.608199 0.265276 -0.119481
297 0.174389 0.241974 -0.278678
298 -1.47771 -0.400306 -0.647043
299 -0.803261 -1.52563 -0.457906
300 0.906665 0.739935 0.546534
301 0.220311 0.156834 -0.604891
302 -0.291556 -0.836674 -0.0929644
303 -0.127686 1.10735 -0.265437
304 0.190987 0.101708 -0.755292
305 -0.641257 -0.408381 -0.900393
306 -0.00638346 -0.81206 -0.0129512
307 -0.469094 0.251699 -0.0828439
308 -0.0430475 -0.256932 -0.118064
309 1.10768 0.980543 -0.0198632
310 -0.559613 -1.29535 0.40493
311 0.372535 -1.24527 0.209291
312 -0.444089 0.172687 -0.275855
313 0.581634 0.113447 -0.184851
314 -0.365093 0.230853 0.424267
315 -0.260418 -1.00997 -0.995551
316 0.97472 -0.00054055 -0.087772
317 -0.494234 -0.323694 1.19655
318 0.248948 0.0305421 0.487543
319 -0.935331 0.233638 -1.43598
320 0.890893 0.247416 -0.138383
321 1.29538 0.947244 -0.598075
322 1.2385 -0.485482 0.355768
323 -0.106057 0.509982 -0.00141259
324 0.0583371 -0.739707 -1.17216
325 -0.373092 0.498921 -0.0938378
326 1.03858 -1.53875 0.1557
327 -0.32324 -0.486295 0.363483
328 1.17127 -0.884607 -0.214612
329 0.314536 0.561627 0.0425896
330 -0.106355 -0.672623 -0.0778008
331 -0.941786 0.0235492 -0.196802
332 -0.313821 1.36243 0.254086
333 -0.433498 -0.595811 0.838756
334 -0.370296 0.731223 -0.983666
335 0.133691 0.512515 -0.177632
336 0.198959 0.152943 -0.268151
337 0.457342 -0.546504 -0.856402
338 0.274879 -0.166047 -0.80024
339 -0.726594 -0.604524 0.441102
340 -0.17924 0.686454 -1.14753
341 0.851017 0.505582 -0.680182
342 1.54329 0.0880832 0.153246
343 -0.536211 -0.193316 0.35214
344 -0.915528 -0.20261 1.01474
345 -0.0638708 0.234583 -0.827949
346 0.884046 1.09383 -0.273159
347 -0.55143 -0.796507 -0.331165
348 1.68214 -1.4562 -0.435648
349 0.190024 0.112782 0.528063
350 0.370397 1.49429 1.02575
351 0.353245 1.06957 0.27738
352 1.11419 -0.883022 -1.61298
353 -0.256915 -0.305522 -0.813965
354 1.93195 -1.05109 -0.909881
355 0.0861169 -0.446662 0.732424
356 0.358123 -0.565125 0.0832001
357 0.273137 0.625271 0.166425
358 -0.401882 -0.696758 -0.117779
359 0.573797 -0.0240713 0.156568
360 -0.0455326 0.277816 -0.290041
361 -0.193927 0.227413 -0.399798
362 -0.319198 -0.00940386 -0.843438
363 0.249537 0.230797 -0.0838468
364 -0.178634 -0.518351 0.161966
365 -1.73392 -0.351365 0.0513943
366 0.401671 -0.171876 -0.478594
367 -0.560494 -0.620087 0.164077
368 0.247948 -0.826572 -0.425758
369 1.0028 -0.0303564 -0.452677
370 -0.933776 -0.553583 1.18146
371 -0.868474 0.19821 0.365876
372 -0.539779 0.58529 -0.666144
373 -0.143518 -1.38775 -0.0819848
374 -0.0799838 -0.0029297 0.256676
375 1.00833 0.212924 -0.888432
376 -0.44152 1.36635 -1.00735
377 -0.269217 -0.1881 0.363608
378 0.0269488 -0.268249 -0.550017
379 -0.116194 0.740701 -0.931065
380 0.408841 -0.30491 -0.451291
381 0.324371 0.432228 -0.304282
382 0.13173 0.26249 -0.597686
383 -0.944369 -0.00614128 -0.0712285
384 0.6749 -0.551527 -2.06754
385 0.304369 1.76487 0.699546
386 -0.653635 0.239595 -0.500507
387 -0.478149 0.0440375 0.362891
388 -0.447523 -0.59427 0.505231
389 -0.315393 0.0438473 0.159687
390 0.814139 0.147681 -0.287719
391 -0.398464 -0.492936 1.69037
392 0.930312 0.356506 -1.58328
393 -0.0224081 0.477942 0.35429
394 0.460275 0.37156 0.0373977
395 -1.63328 0.484577 -0.133104
396 1.4788 -0.391845 -0.0798106
397 1.03241 -1.4696 -0.16738
398 -0.215152 0.158295 1.07345
399 -1.38435 0.37144 -0.396831
400 0.575575 0.430589 -0.713815
401 -0.813486 0.734922 0.780254
402 0.719873 1.37921 -0.323024
403 0.0414611 0.347099 0.646308
404 -1.38835 -0.782744 -1.05677
405 0.6294 -0.0953753 1.42934
406 -0.0998969 -0.944125 -0.951484
407 1.23778 0.471134 -0.2957
408 -0.640439 0.122732 -0.91022
409 -0.610273 -1.53277 0.102222
410 1.29305 0.615292 -0.48296
411 -0.442704 -0.0863377 -0.898542
412 -0.00848947 -0.0163906 0.331333
413 0.0489463 -0.432737 -0.545692
414 -0.863256 -0.814064 0.362958
415 0.366335 0.292089 -1.42002
416 -0.448485 0.194898 0.664465
417 -1.26686 0.147919 -0.0735163
418 0.170302 -0.0948742 1.2452
419 0.118012 0.99977 -0.403708
420 -0.184996 0.0820542 -0.386058
421 0.615885 -0.210032 -0.434345
422 -1.46846 0.262366 -0.399737
423 -0.216337 0.896775 -0.12374
424 -0.505945 1.84854 0.499185
425 0.64873 1.266 -0.402819
426 -0.880375 -0.45174 -0.485785
427 -0.749023 -0.148579 -0.585237
428 -0.617822 0.235557 0.11738
429 -1.74383 0.00842091 -1.64598
430 0.00325842 -0.505604 -0.825188
431 0.230607 0.174033 0.276067
432 0.529658 -0.311431 0.233512
433 0.368523 -0.50877 0.134101
434 1.16512 0.000611449 -0.128351
435 0.727346 -0.865536 0.562523
436 -0.275262 1.26633 1.0969
437 0.149467 -0.155069 -0.965121
438 -1.07284 0.218382 0.567849
439 0.0526025 -0.0931014 -0.720043
440 -1.12415 0.217208 1.38305
441 -0.00219497 0.964599 -0.24205
442 -0.893081 0.460194 -0.838343
443 0.377912 1.56581 -0.0547751
444 -0.233056 -1.00475 0.302266
445 -1.05439 -0.371215 0.516023
446 0.193475 0.387435 -0.362855
447 0.134152 -1.36582 0.860275
448 0.0617671 -0.0699925 0.712575
449 -1.73496 -0.42602 0.802065
450 -0.899391 -0.477028 1.02718
451 -1.15767 0.0269192 2.02131
452 0.34432 1.22744 0.143312
453 0.34079 -0.632455 1.0488
454 -0.686593 0.365608 -0.649087
455 -0.0568661 1.65201 0.267173
456 -0.32647 -0.91359 0.204675
457 0.472584 -0.96085 -0.178712
458 0.237439 -1.50396 1.38929
459 -0.609833 0.29196 -0.0845699
460 -0.345526 0.651385 0.627817
461 -0.149615 1.64702 0.28435
462 0.761626 -0.104136 -0.793203
463 0.954437 -0.420445 -0.457695
464 1.06157 0.444025 0.351965
465 -0.105237 -0.530386 0.913423
466 -0.136818 0.383176 -0.422548
467 -0.704379 0.000963631 -0.246093
468 -0.92022 0.388051 0.885991
469 -1.68605 0.647403 -1.09195
470 0.106159 0.838283 -0.258346
471 0.621964 -0.330528 -1.18583
472 -0.87254 0.591726 -1.21041
