203 1 5.67499 7.65197 7.993
204 1 5.13799 1.26855 9.01525
205 1 4.79419 8.62372 7.16448
206 1 1.47663 0.815883 5.02463
207 1 6.43164 1.72619 1.15086
208 1 1.31013 4.74463 4.62247
209 1 7.02118 9.25106 6.84868
210 1 0.84984 1.24425 0.244258
211 1 8.68905 0.227609 9.33841
212 1 7.03272 7.49244 1.2381
213 1 1.8525 2.04111 3.64709
214 1 8.07256 1.65954 0.851026
215 1 3.77964 5.82318 3.76589
216 1 6.41861 7.60851 6.01584
217 1 3.9686 0.12709 5.67327
218 1 3.15401 2.25953 2.19648
219 1 6.88468 5.36785 9.12954
220 1 1.09562 1.1045 8.70574
221 1 7.94418 9.04367 6.52234
222 1 5.29835 5.30377 1.467
223 1 0.511444 0.361189 8.0725
224 1 6.8511 6.65471 5.14462
225 1 7.97638 5.96869 6.31689
226 1 2.79704 7.35574 4.6964
227 1 6.15089 7.3548 3.98561
228 1 8.30478 8.99837 8.59706
229 1 4.33128 2.29206 2.12017
230 1 4.12152 5.74899 8.40565
231 1 5.17728 5.87558 7.35779
232 1 5.41796 3.8926 2.48496
233 1 8.24483 8.26317 3.71328
234 1 6.60814 8.7057 9.19101
235 1 8.13995 7.10742 6.28002
236 1 0.65016 4.5388 6.95294
237 1 5.46947 1.94521 2.41154
238 1 6.98936 5.27427 8.04712
239 1 4.091 8.50391 5.95835
240 1 3.83898 2.70878 5.66396
241 1 2.89606 4.78319 3.09287
242 1 6.08696 4.25715 0.778919
243 1 2.4884 6.58336 0.792814
244 1 5.19159 6.82119 6.77775
245 1 5.56282 2.88132 3.12692
246 1 6.99421 7.0636 3.49728
247 1 4.6342 2.78538 3.68225
248 1 5.1377 8.55866 6.06931
249 1 4.5204 4.40743 6.06652
250 1 5.26377 6.66584 4.02385
251 1 6.43499 0.2517 7.64816
252 1 0.394667 4.45051 5.10682
253 1 0.915138 4.83269 2.69626
254 1 5.63925 1.77844 0.414611
255 1 6.56037 5.5393 1.61589
256 1 8.81733 3.7545 2.10701
257 1 6.51704 0.645419 4.25856
258 1 2.3159 8.25363 1.90333
259 1 3.01159 6.30736 7.22515
260 1 3.6381 3.83959 1.16887
261 1 9.16101 6.86564 8.41888
262 1 1.66609 1.7933 1.02941
263 1 7.45657 5.16006 4.1654
264 1 6.74442 7.88438 7.02898
265 1 5.64301 3.73917 4.3296
266 1 7.99217 5.51372 2.34765
267 1 7.24492 2.24193 1.29623
268 1 4.26941 0.113039 7.68975
269 1 1.58335 5.47675 0.865243
270 1 1.12277 8.40553 2.27356
271 1 5.19823 7.13979 0.180747
272 1 0.170526 5.49039 2.31615
273 1 6.53931 3.2213 2.59254
274 1 2.86031 7.9234 7.81926
275 1 4.38467 7.25179 1.94074
276 1 0.347436 7.57607 2.75988
277 1 5.20701 0.547867 4.37163
278 1 1.68505 4.06718 5.38834
279 1 9.23931 6.33194 1.57173
280 1 4.12773 0.568105 2.81332
281 1 7.67018 7.2974 2.03299
282 1 0.270123 4.33298 2.11033
283 1 8.74682 7.35289 2.62682
284 1 7.94708 8.02766 2.70267
285 1 6.87831 9.07803 3.94499
286 1 2.17211 1.70506 8.61067
287 1 2.03841 8.48201 8.26996
288 1 1.54277 7.05544 5.93323
289 1 6.00745 1.39986 3.95419
290 1 2.38354 6.82967 7.94078
291 1 6.76344 4.00982 8.12419
292 1 1.47344 6.48737 5.06114
293 1 8.9376 1.59741 2.94146
294 1 9.28546 5.20658 7.71159
295 1 9.21384 4.2064 4.15734
296 1 7.40343 8.55868 0.673972
297 1 5.3351 6.45755 5.14201
298 1 2.94985 5.18796 5.93717
299 1 4.27903 0.121678 4.71266
300 1 8.77945 4.02809 0.890169
301 1 2.48149 8.51539 5.03202
302 1 8.84897 0.771475 5.1436
303 1 1.2018 0.315077 2.54757
304 1 8.14228 5.78598 4.87494
305 1 1.42653 8.85173 9.32529
306 1 3.36091 8.75717 1.97535
307 1 5.21057 0.992905 2.74537
308 1 9.00943 9.38969 6.64608
309 1 8.83905 6.08431 5.64869
310 1 5.97016 4.82086 2.20131
311 1 7.28663 6.2559 9.12475
312 1 3.81037 6.85612 1.02555
313 1 6.92284 4.58716 1.38949
314 1 7.40632 3.55252 4.02653
315 1 4.45405 5.4271 6.07863
316 1 9.29474 4.52069 6.04689
317 1 8.09272 0.734477 1.5332
318 1 8.57163 3.33505 3.88804
319 1 3.81662 0.996525 0.75021
320 1 3.55437 5.74644 5.34407
321 1 1.06637 3.65925 1.80186
322 1 2.71233 6.48399 6.16185
323 1 1.22019 5.24591 3.58341
324 1 0.879221 4.11567 6.01561
325 1 6.56006 8.41343 1.411
326 1 6.13928 1.98845 6.61501
327 1 5.16636 2.26707 8.95321
328 1 8.90445 7.39573 1.54858
329 1 9.3256 9.02834 0.64278
330 1 3.37545 5.59194 1.89663
331 1 2.97217 0.657473 3.40118
332 1 4.28133 0.757486 3.88999
333 1 0.991061 3.77274 2.79494
334 1 0.786217 8.07182 5.96551
335 1 2.75158 3.36484 1.67025
336 1 7.31526 7.46057 5.49234
337 1 8.3485 0.89026 7.2264
338 1 8.20297 2.45114 7.50598
339 1 1.40875 3.67925 6.85526
340 1 4.88558 8.95045 2.50503
341 1 6.52451 3.62777 6.06459
342 1 6.80886 2.9916 8.54751
343 1 7.08354 8.09229 3.55569
344 1 0.714831 3.07021 6.24632
345 1 8.72561 6.02901 7.99365
346 1 0.543144 9.41888 9.1624
347 1 7.14868 5.80784 7.1272
348 1 7.90059 1.61165 7.99654
349 1 3.37345 4.82059 1.03966
350 1 2.96948 3.11441 6.14347
351 1 5.50857 8.38052 3.34626
352 1 6.72847 7.09984 7.96689
353 1 9.32354 4.16588 7.61582
354 1 0.403036 7.08952 6.11397
355 1 0.585432 7.11223 1.8719
356 1 5.32334 2.36958 7.26504
357 1 8.19871 3.91603 2.88804
358 1 4.4653 6.60828 5.99014
359 1 3.62597 7.12572 7.73216
360 1 4.47284 2.82694 0.0177069
361 1 7.64246 2.15956 5.68457
362 1 1.43524 0.185877 1.57549
363 1 8.07476 2.92377 2.07169
364 1 1.95499 1.21284 7.74287
365 1 1.54072 4.24933 0.0117805
366 1 6.01169 0.878788 0.692126
367 1 1.67391 2.70457 0.459563
368 1 2.51829 2.22803 4.45922
369 1 8.24983 7.58827 9.35502
370 1 1.39619 6.41703 7.94558
371 1 3.02994 2.88944 5.01955
372 1 4.99954 9.00899 0.500774
373 1 6.28854 3.91014 1.8202
374 1 8.75122 1.01098 6.17497
375 1 3.17293 6.62181 1.73492
376 1 4.74749 3.71946 0.622488
377 1 1.61532 7.45779 7.69934
378 1 4.00914 6.40025 2.40053
379 1 7.50073 4.32947 7.44211
380 1 7.70314 3.63255 6.75459
381 1 5.43639 2.69291 4.1777
382 1 5.28805 7.3194 5.84518
383 1 9.18202 7.77674 7.76847
384 1 3.03956 0.7701 1.56484
385 1 4.86413 7.39517 8.57637
386 1 7.36485 3.81922 2.15733
387 1 0.295599 8.09181 1.33635
388 1 5.60203 8.04542 8.93747
389 1 6.4588 3.09064 4.31225
390 1 2.9196 5.59737 4.50797
391 1 9.13882 8.30722 2.2309
392 1 4.82112 6.36986 1.45096
393 1 6.1194 7.64777 1.9232
394 1 6.94048 4.94337 5.06514
395 1 8.77916 1.39459 0.149706
396 1 3.51131 1.70667 1.42176
397 1 5.80455 4.04465 7.52042
398 1 7.35388 4.51757 8.74457
399 1 8.19951 8.97808 2.16566
400 1 1.88945 3.24011 2.38613
401 1 6.24338 4.60183 9.14194
402 1 2.54679 2.41646 1.12876
403 1 2.56135 4.33008 1.45489
404 1 3.26397 7.65821 1.94451
405 1 3.65856 5.0249 6.65732
406 1 4.96155 0.0883342 8.93319
407 1 6.66563 0.0206031 0.584703
408 1 2.87787 1.39561 0.628244
409 1 4.10772 1.78272 3.98422
410 1 7.81521 0.540989 8.56613
411 1 6.00008 0.529513 3.24428
412 1 3.06485 7.24005 6.85598
413 1 0.0669515 0.850175 0.753977
414 1 7.33574 1.38768 8.78942
415 1 5.94253 8.99429 8.40167
416 1 8.40586 8.61286 0.197951
417 1 7.03192 1.57426 3.98489
418 1 3.07608 1.89771 3.62234
419 1 8.73916 2.96692 2.78255
420 1 2.18661 2.27743 5.55158
421 1 7.30503 8.27658 6.20705
422 1 7.25915 4.20881 3.23077
423 1 8.66103 2.89565 5.5184
424 1 4.80403 6.77423 3.04185
425 1 0.600945 0.326415 6.60617
426 1 2.91291 1.01072 8.21606
427 1 6.92249 3.73794 5.03271
428 1 3.87751 9.03084 6.8539
429 1 6.87686 1.56894 6.11638
430 1 7.37623 2.54703 3.95349
431 1 0.390289 3.13303 3.59371
432 1 2.16576 7.32802 3.34254
433 1 1.76453 9.22759 5.03627
434 1 5.63053 4.94773 6.65488
435 1 7.44849 6.28119 7.99986
436 1 8.91818 7.08729 5.39763
437 1 4.36606 4.26059 2.54083
438 1 2.20075 5.59682 3.14306
439 1 4.21605 8.15825 2.30385
440 1 5.12042 6.29137 8.67127
441 1 6.3705 2.74878 0.637273
442 1 0.0599766 4.90789 3.30511
443 1 2.66895 3.95899 2.5336
444 1 7.34802 6.58611 4.31071
445 1 5.81273 3.3092 5.19535
446 1 8.41394 3.89651 6.00869
447 1 9.01542 5.82559 0.700238
448 1 2.05046 8.7507 0.78445
449 1 4.58269 7.81719 6.52398
450 1 3.06804 8.39262 6.43539
451 1 5.50852 4.01571 5.98394
452 1 5.853 6.988 8.80847
453 1 2.8423 1.03461 6.35727
454 1 1.99771 6.10668 1.68805
455 1 7.97407 3.64764 4.86821
456 1 0.882031 5.03519 1.65893
457 1 7.19517 7.53848 0.199569
458 1 1.61087 8.0432 5.167
459 1 8.22353 4.99508 5.97817
460 1 5.52562 4.65167 3.92435
461 1 8.59869 5.2039 4.06372
462 1 4.07676 0.147507 0.225631
463 1 2.12455 0.23465 0.22144
464 1 8.15371 1.63527 3.71972
465 1 0.966401 5.40327 7.87638
466 1 3.43497 2.07542 7.99911
467 1 5.21331 1.98392 3.4873
468 1 8.3882 8.73453 4.74117
469 1 8.16011 0.166404 5.73436
470 1 7.9702 3.74412 8.48662
471 1 4.13353 1.7754 5.75261
472 1 0.424331 4.23474 1.13271
473 1 2.31682 2.09219 6.59948
474 1 9.0436 7.84785 0.592046
475 1 0.106969 0.910692 8.99261
476 1 8.97552 9.3172 7.78926
477 1 8.49778 0.670682 3.33359
478 1 4.7073 7.61793 7.51748
479 1 1.09019 3.41983 0.801226
480 1 3.43945 1.26038 2.44316
481 1 3.74804 2.66237 3.09693
482 1 7.27117 2.91838 0.155179
483 1 4.31446 7.58924 5.59172
484 1 3.78546 8.98648 2.93943
485 1 6.44509 6.08504 8.43275
486 1 6.18618 7.44147 0.387301
487 1 6.88033 8.32513 2.46375
488 1 7.33814 6.88266 7.12589
489 1 0.327677 1.43327 8.01304
490 1 2.4938 6.45859 5.08461
491 1 7.60668 8.26683 1.63238
492 1 5.10824 3.27421 7.78626
493 1 7.81658 0.911022 0.145075
494 1 5.93071 2.20075 4.86135
495 1 5.85554 1.13213 1.73704
496 1 3.42522 2.75491 8.90862
497 1 2.02475 0.64649 8.61087
498 1 7.37757 9.36317 1.52533
499 1 3.9839 7.47583 3.07539
500 1 4.77833 4.28601 7.89631
501 1 4.88269 0.238463 6.3997
502 1 2.33199 4.85337 4.91754
503 1 4.91022 7.96866 0.710611
504 1 5.31966 4.32017 1.55873
505 1 6.42749 5.03235 3.26944
506 1 0.490791 9.02207 5.89842
507 1 7.92815 1.71185 1.95993
508 1 7.05626 2.27003 2.31924
509 1 1.02294 6.85836 6.96648
510 1 9.19219 7.73551 3.62735
511 1 7.39775 8.45093 5.03209
512 1 4.61214 5.14869 3.84784
513 1 1.0918 6.58321 2.64757
514 1 8.68633 7.75982 4.4739
515 1 6.50544 8.02864 4.71427
516 1 3.73542 8.27397 3.78235
517 1 8.80783 1.88912 8.45954
518 1 5.62329 3.35498 1.14784
519 1 2.17334 3.08439 3.80347
520 1 5.75092 3.77738 8.56131
521 1 7.12123 9.18336 5.77119
522 1 3.65197 5.47789 9.42237
523 1 4.02735 2.83078 4.54141
524 1 0.996257 1.11399 7.30824
525 1 6.31803 2.70143 1.72248
526 1 4.68921 3.71757 8.86717
527 1 3.92052 7.59145 4.59941
528 1 6.33555 5.30096 4.28556
529 1 4.81874 3.34305 5.99058
530 1 7.44663 9.22178 9.30505
531 1 8.37247 4.63261 7.98063
532 1 3.04306 0.218744 2.40964
533 1 8.31489 6.44638 8.86025
534 1 0.435405 7.21866 0.83134
535 1 7.45046 0.114894 4.79794
536 1 2.58664 2.62638 2.95456
537 1 2.02875 2.76223 8.7577
538 1 4.50909 8.4942 4.91177
539 1 5.29025 5.00801 5.56393
540 1 2.13924 3.97592 7.44154
541 1 1.582 2.8297 1.55709
542 1 0.507594 4.08858 0.0243118
543 1 1.31358 0.13347 7.3766
544 1 2.48656 1.37208 5.01658
545 1 7.06456 4.83482 2.36242
546 1 2.04759 6.86168 6.94247
547 1 9.04551 7.75616 6.1408
548 1 6.17576 7.67056 3.00021
549 1 1.67278 1.08874 6.60398
550 1 8.99527 6.60796 3.65462
551 1 2.5596 5.31601 8.51888
552 1 7.95299 5.00044 3.23919
553 1 4.75222 1.22261 6.36273
554 1 3.7906 1.77611 6.84047
555 1 3.51855 4.52823 1.97647
556 1 2.89729 4.32325 8.08334
557 1 1.62778 4.82942 7.21394
558 1 7.52362 3.19597 5.81929
559 1 3.86628 5.0443 2.95059
560 1 3.21374 2.94247 3.92773
561 1 3.29885 4.15422 6.13355
562 1 8.69582 6.28138 6.94145
563 1 2.32763 7.12755 1.71774
564 1 5.85665 9.12527 3.96917
565 1 7.73255 1.06733 5.39198
566 1 1.49147 4.40405 1.06642
567 1 8.18997 5.39427 7.26989
568 1 2.4935 9.27167 1.50705
569 1 8.96889 2.29146 2.11345
570 1 2.46048 5.15242 2.15733
571 1 9.25989 4.57424 8.61377
572 1 4.42471 4.19476 4.31929
573 1 0.227437 3.10729 2.36978
574 1 2.66294 9.34286 4.14175
575 1 5.18732 4.76191 0.600872
576 1 7.3774 3.33844 7.69923
577 1 7.8079 0.491876 2.53391
578 1 4.97563 4.03354 6.9303
579 1 0.623555 2.07089 3.36696
580 1 1.32258 2.03824 6.1643
581 1 6.7104 0.666625 5.44467
582 1 3.93794 8.4696 0.419421
583 1 2.36391 1.66798 1.8106
584 1 2.62312 2.30829 0.057524
585 1 8.30275 6.71235 4.39436
586 1 6.54702 0.825699 6.8884
587 1 2.06531 0.710098 2.29287
588 1 8.78802 0.894012 8.17446
589 1 1.20912 2.74777 4.21695
590 1 2.80434 3.90685 5.19956
591 1 2.56177 8.14798 3.99905
592 1 8.05656 6.06198 3.68031
593 1 0.833518 4.88343 8.84158
594 1 6.10613 3.79221 3.30784
595 1 5.44472 7.11626 1.15955
596 1 0.494206 2.15153 7.1225
597 1 0.456344 7.9368 7.04012
598 1 8.96556 5.14053 5.10185
599 1 1.1854 8.97485 3.28537
600 1 7.37349 0.479769 3.48586
601 1 0.877854 6.1498 1.67116
602 1 6.47936 5.66721 6.31655
603 1 4.67827 1.6259 7.28871
604 1 5.85111 0.101052 6.78428
605 1 4.03522 6.72539 8.75482
606 1 1.16845 7.9554 3.35595
607 1 2.85301 9.36104 8.59882
608 1 1.31504 7.63337 0.292841
609 1 4.43053 1.74323 8.34888
610 1 5.2658 0.0335279 7.6958
611 1 0.0471221 3.19361 0.571825
612 1 1.34648 6.97697 8.82761
613 1 6.31474 0.29621 1.50671
614 1 0.503582 8.37463 0.136247
615 1 8.1973 5.6654 1.41486
616 1 8.70825 4.75836 2.57619
617 1 4.55957 3.52174 1.6648
618 1 6.92408 6.00851 3.60539
619 1 3.20016 4.61388 9.19703
620 1 0.0705293 7.01549 4.47324
621 1 5.73606 0.683014 8.42277
622 1 7.74751 1.81441 4.68892
623 1 5.04874 0.57584 5.41419
624 1 7.15803 4.49922 0.352778
625 1 1.76326 4.23201 3.33497
626 1 9.26884 3.92717 3.07291
627 1 0.790677 1.58509 5.3801
628 1 1.26533 3.02241 8.10725
629 1 4.29231 6.38066 0.267457
630 1 2.26941 0.149328 7.77262
631 1 4.94417 7.28084 4.68944
632 1 -0.0181596 8.02546 5.15815
633 1 9.22723 8.6402 4.16512
634 1 7.04039 1.80781 0.337445
635 1 3.65794 2.75291 1.41966
636 1 8.16398 4.2741 4.01894
637 1 5.64832 5.64679 3.54431
638 1 2.09771 5.7329 6.4382
639 1 1.2599 2.00169 8.00497
640 1 6.33366 6.88032 6.89549
641 1 1.32225 8.83533 6.57908
642 1 0.471236 2.74079 1.44743
643 1 2.43555 1.51828 2.85646
644 1 1.67051 7.47869 2.45735
645 1 3.78793 3.70619 0.0495652
646 1 4.07241 6.99682 6.81988
647 1 3.88031 0.888133 8.7444
648 1 7.25823 5.79369 5.4917
649 1 0.891784 7.3472 5.19256
650 1 5.97801 4.46719 5.07517
651 1 5.58376 5.73673 2.42166
652 1 5.87426 8.2969 5.39262
653 1 8.15499 7.94013 8.12841
654 1 3.99239 0.524337 1.7691
655 1 5.79429 8.4864 2.37392
656 1 3.74144 2.20381 0.527207
657 1 5.05631 8.44404 8.16654
658 1 0.421512 6.46067 5.29582
659 1 8.43658 3.46603 7.50793
660 1 4.66109 4.99943 7.07841
661 1 2.09361 0.893226 1.19235
662 1 4.59898 8.41937 9.07962
663 1 1.17499 8.00318 8.62885
664 1 8.09571 0.882722 4.39964
665 1 3.05029 8.39931 8.67507
666 1 8.39766 2.6069 4.56956
667 1 0.0683514 1.15282 3.68796
668 1 4.43556 5.56166 0.854517
669 1 8.38715 6.48806 2.1543
670 1 5.16593 1.70036 4.48377
671 1 1.42435 5.6426 2.43265
672 1 7.4192 4.25176 5.75563
673 1 4.27204 2.57355 7.4065
674 1 1.92844 3.7636 8.43016
675 1 2.34515 7.09097 9.38977
676 1 7.32693 4.99057 6.47797
677 1 7.13658 6.52619 6.17645
678 1 9.36141 3.08859 4.63097
679 1 3.30137 2.7503 7.17002
680 1 0.186701 5.69645 8.50388
681 1 4.90987 0.142086 3.37573
682 1 6.18413 6.35243 4.32016
683 1 5.39538 2.04713 1.47584
684 1 6.25252 8.59543 6.28329
685 1 4.67706 6.5915 7.80947
686 1 0.611519 7.28214 7.97972
687 1 3.1454 3.88586 7.17349
688 1 8.50531 4.4119 6.94524
689 1 0.818564 8.62353 4.95414
690 1 0.469366 0.695199 1.81118
691 1 3.8941 9.09343 8.5798
692 1 8.10038 -0.0237509 0.772959
693 1 3.39388 4.71667 4.99641
694 1 2.30407 4.96297 3.92788
695 1 1.44097 2.60214 7.13483
696 1 7.26295 6.2893 1.80631
697 1 8.28074 4.54985 9.0309
698 1 9.08768 2.73307 7.18828
699 1 0.298139 6.14059 6.52808
700 1 0.274302 0.201455 3.122
701 1 7.373 0.624693 7.5803
702 1 8.23945 7.90861 5.49543
703 1 1.53717 8.52937 4.21267
704 1 4.72022 5.76513 3.03619
705 1 5.78544 1.69612 8.22141
706 1 9.25657 3.64027 6.64267
707 1 0.0978495 3.4772 5.61254
708 1 3.1752 7.30252 3.7273
709 1 3.42318 5.92836 0.897273
710 1 3.77624 4.54372 7.66036
711 1 2.72173 3.68575 9.0714
712 1 1.68248 7.48067 4.34528
713 1 3.65743 6.05538 6.32184
714 1 5.19175 1.75063 5.4595
715 1 5.96283 6.62508 3.21499
716 1 3.99764 3.34227 6.53055
717 1 3.16947 5.3363 7.56847
718 1 9.04809 2.12751 1.00429
719 1 0.361666 1.32438 6.45264
720 1 7.15769 6.55098 0.607718
721 1 3.21472 5.87141 2.87106
722 1 6.25289 6.31387 0.134695
723 1 6.87361 1.95464 8.12307
724 1 3.60814 4.70608 3.90122
725 1 9.14944 6.06327 4.60465
726 1 1.32114 0.233632 5.91714
727 1 6.92753 3.55294 1.01745
728 1 8.96231 2.1151 6.32496
729 1 8.06923 2.17516 2.86686
730 1 8.20424 4.91014 0.633583
731 1 1.74586 5.22957 9.2179
