67 1 6.62389 7.53764 9.19311
68 1 4.57796 7.82358 7.7134
69 1 6.30858 4.71558 2.7161
70 1 7.94884 3.84175 3.94683
71 1 6.80891 3.46618 0.538612
72 1 6.35254 1.99933 4.06256
73 1 2.46223 7.99628 5.05809
74 1 3.80637 8.69045 1.91195
75 1 7.56732 1.37907 7.21111
76 1 9.05566 8.83427 1.01182
77 1 1.34774 1.94274 4.46011
78 1 1.81824 6.5099 2.09981
79 1 5.41301 2.1376 8.32677
80 1 1.35598 9.31058 8.12731
81 1 2.01496 8.26305 6.81475
82 1 5.99993 1.0635 3.70878
83 1 4.62356 6.05187 4.50103
84 1 1.00441 5.96728 6.69071
85 1 0.817592 3.16558 8.56924
86 1 5.32193 1.25811 0.673443
87 1 3.56852 4.78841 2.3092
88 1 8.5451 1.20604 7.24637
89 1 4.84289 5.63549 6.35429
90 1 5.32887 3.04598 1.4422
91 1 7.63949 7.07072 4.72659
92 1 7.75173 0.609234 7.9433
93 1 2.61488 0.713302 4.81068
94 1 0.99064 5.97553 4.61404
95 1 8.70969 7.36527 3.32733
96 1 6.27341 6.95689 7.45041
97 1 3.10059 4.49671 0.721047
98 1 5.63334 7.99283 0.0829763
99 1 3.05317 0.372264 5.75484
100 1 7.06942 8.36461 7.17229
101 1 4.70362 6.32323 5.62724
102 1 4.38589 8.9736 2.71872
103 1 3.09047 8.40394 4.01788
104 1 3.40729 7.7126 2.04944
105 1 8.83945 0.977496 4.46899
106 1 7.41323 1.62174 8.35822
107 1 6.57932 4.85405 1.19521
108 1 9.29534 1.37204 3.38725
109 1 6.74773 2.58691 2.5652
110 1 0.0824138 3.92701 8.18109
111 1 7.59526 4.69905 7.30641
112 1 5.87096 7.95519 1.14021
113 1 4.28393 2.89045 1.38696
114 1 1.30288 1.18214 1.76862
115 1 6.6063 9.34095 3.94713
116 1 7.17265 2.28806 9.18902
117 1 7.11718 7.14307 8.40152
118 1 7.47611 1.52524 5.89235
119 1 4.37161 2.27032 8.76657
120 1 1.08908 7.75896 8.972
121 1 5.61139 9.38846 5.49302
122 1 1.90197 7.00833 8.72128
123 1 1.28044 7.0667 6.29028
124 1 4.79308 2.26838 6.30363
125 1 6.16007 7.44786 5.49297
126 1 7.1323 4.12872 3.07643
127 1 3.77456 9.16296 4.50157
128 1 4.71465 5.82584 7.39383
129 1 2.1378 5.87653 0.980188
130 1 4.08702 0.476697 5.33592
131 1 8.10607 2.09949 1.9585
132 1 7.31412 2.52927 5.70289
133 1 5.92401 7.75899 2.20289
134 1 1.71455 5.44461 2.86966
135 1 6.71979 7.39092 2.81755
136 1 7.73967 8.95755 6.52619
137 1 1.2594 5.8881 0.475961
138 1 5.77464 2.95262 0.473371
139 1 0.186615 1.34549 7.22431
140 1 3.34194 3.26825 5.35466
141 1 2.96026 7.98111 7.17409
142 1 3.74101 4.47273 8.52769
143 1 3.84429 4.92171 0.124191
144 1 0.312385 1.58493 4.38862
145 1 7.40428 5.34275 8.12338
146 1 4.3742 0.867029 0.713054
147 1 5.32449 3.07495 6.8007
148 1 0.580175 4.79543 8.25217
149 1 3.31888 8.48763 2.88241
150 1 6.94938 8.29339 3.42854
151 1 0.0149734 8.3652 5.89205
152 1 4.82637 8.75907 9.16836
153 1 2.02632 6.85511 0.309646
154 1 3.68815 7.06226 9.15353
155 1 0.625543 6.61208 3.94385
156 1 4.30821 8.2589 4.80384
157 1 6.26014 4.73915 7.29054
158 1 2.33358 6.18089 8.10859
159 1 0.535662 6.4584 7.5181
160 1 3.61878 3.13393 8.55772
161 1 1.92802 2.94054 6.22646
162 1 8.4026 3.82385 8.76975
163 1 2.53578 3.43704 4.4483
164 1 3.26847 8.55648 0.343689
165 1 5.73297 2.06529 1.12791
166 1 5.9289 7.46242 3.63339
167 1 2.18019 7.08202 3.51608
168 1 7.09069 3.79237 1.47198
169 1 2.74863 6.24667 9.06642
170 1 9.34675 4.12658 3.08014
171 1 6.78246 7.73972 1.43673
172 1 2.10937 2.07681 7.77718
173 1 8.10565 4.1013 1.98171
174 1 2.1988 3.37233 7.221
175 1 8.12358 7.11547 7.49303
176 1 2.46151 9.12482 6.31645
177 1 4.57902 7.71707 9.38435
178 1 7.9652 3.00535 3.23898
179 1 6.66913 1.26716 6.7331
180 1 9.39303 8.62506 3.94066
181 1 7.47584 5.74842 2.4215
182 1 5.58652 3.07312 7.77708
183 1 2.96995 5.59668 0.385679
184 1 3.68615 8.62931 7.95325
185 1 3.12437 6.29791 6.41187
186 1 2.43669 4.61843 5.69083
187 1 2.08325 0.0308591 5.3885
188 1 3.76673 5.84671 0.926808
189 1 4.29153 5.36897 2.84723
190 1 5.70464 6.27998 2.9156
191 1 5.418 5.44584 8.14435
192 1 9.15429 3.458 0.642028
193 1 2.82585 8.02565 8.17441
194 1 0.0449685 7.49416 8.93675
195 1 8.50238 0.156618 3.48094
196 1 9.25211 2.44961 2.1231
197 1 6.26416 6.84742 6.41181
198 1 0.908894 2.1269 0.700638
199 1 8.14058 7.97699 4.97008
200 1 3.9879 0.791538 6.87342
201 1 4.66206 1.67324 3.13707
202 1 8.67639 7.96894 2.46794
203 1 5.76583 8.76574 8.25416
204 1 4.2074 0.83672 9.10607
205 1 5.52674 9.24468 6.58735
206 1 0.467052 0.591595 4.89363
207 1 6.66752 2.40771 0.75632
208 1 7.16344 5.1636 4.8088
209 1 7.24181 0.368224 7.07957
210 1 1.16871 1.4655 9.34124
211 1 8.21599 0.175092 0.836626
212 1 6.97529 6.94102 0.6589
213 1 1.9145 2.13004 3.54154
214 1 8.8214 2.20457 8.40877
215 1 3.37565 5.65864 4.70354
216 1 6.40446 7.93878 4.64595
217 1 3.49321 1.22589 5.24159
218 1 3.01764 2.04537 1.87473
219 1 5.98941 3.81627 1.15921
220 1 8.81483 3.15972 7.90084
221 1 6.6385 9.20024 6.48166
222 1 6.60561 5.62562 3.16954
223 1 0.655493 0.687977 7.85436
224 1 7.92229 6.8118 3.73971
225 1 8.3712 5.79317 6.29374
226 1 1.08593 7.52014 3.50029
227 1 5.46144 7.63422 4.64623
228 1 7.74051 0.554004 9.01947
229 1 2.70135 1.56872 0.928542
230 1 3.37691 4.62487 7.1123
231 1 5.77023 6.43642 5.59197
232 1 5.42785 3.05919 2.6738
233 1 8.60919 9.007 2.52631
234 1 5.75431 9.14975 9.17364
235 1 7.81116 7.97561 6.23408
236 1 1.11171 5.57792 7.79251
237 1 6.24592 1.29816 1.82462
238 1 6.07199 7.11971 8.47291
239 1 3.94785 9.29667 6.28419
240 1 4.46084 3.79166 5.51553
241 1 3.40092 3.92372 3.53254
242 1 6.39156 3.07451 1.64832
243 1 0.917598 7.37684 0.514543
244 1 5.66832 7.76215 6.66099
245 1 6.26102 2.92068 3.45671
246 1 7.68112 8.73169 2.78335
247 1 4.16018 3.03654 3.98989
248 1 4.58158 9.02308 5.49327
249 1 2.83607 3.76597 6.27003
250 1 5.24148 6.73447 3.91526
251 1 7.98997 2.17734 7.84625
252 1 1.1347 3.83116 4.51136
253 1 8.08831 5.92341 3.25029
254 1 5.26686 0.165949 0.754229
255 1 6.00012 3.94711 3.47821
256 1 8.52627 2.64936 1.20571
257 1 5.7585 0.344183 4.44805
258 1 2.40849 7.9964 1.8145
259 1 3.1619 5.96146 7.486
260 1 3.27168 3.04926 2.01101
261 1 0.849838 6.74569 8.53297
262 1 1.90559 0.911177 1.02609
263 1 6.57734 4.74832 3.91544
264 1 7.27004 7.42251 6.97731
265 1 5.19632 4.44976 5.39197
266 1 6.25196 6.84427 4.42936
267 1 6.95659 1.97397 1.6866
268 1 5.05507 0.576542 7.6211
269 1 1.93759 5.10562 0.120362
270 1 0.261844 7.70872 2.13259
271 1 4.69535 6.37123 1.28188
272 1 0.812766 6.76426 2.06857
273 1 5.71578 4.3205 4.49913
274 1 4.61005 7.4685 6.69773
275 1 4.88706 5.35552 1.42182
276 1 8.84157 7.86107 1.46073
277 1 5.25849 9.28404 3.54853
278 1 1.09814 4.90923 4.58211
279 1 9.19559 5.70551 1.99611
280 1 3.83087 1.07664 3.34554
281 1 8.17025 7.10642 2.15592
282 1 8.9512 4.69808 2.29729
283 1 7.75324 8.07321 1.94429
284 1 7.80375 7.66239 2.98213
285 1 7.61223 9.14516 3.69009
286 1 1.61306 0.998056 8.33587
287 1 3.23007 9.25506 7.03435
288 1 3.45698 7.35138 6.32387
289 1 7.60782 1.63636 4.02162
290 1 3.20019 6.952 7.27787
291 1 6.12585 3.4601 8.95685
292 1 0.653598 7.07384 4.92377
293 1 0.676644 2.47387 2.86392
294 1 9.17279 6.45692 8.53216
295 1 8.74373 5.12896 7.2068
296 1 7.49796 8.14066 9.04781
297 1 5.17283 5.11856 4.4126
298 1 2.57885 6.08588 5.34138
299 1 5.91888 8.50816 3.89387
300 1 8.61348 4.28292 0.364944
301 1 2.79737 9.08747 4.69665
302 1 8.38385 0.217729 5.1434
303 1 1.12214 9.36442 2.23971
304 1 8.62063 4.67738 3.65392
305 1 0.639993 9.35531 0.281424
306 1 2.88968 9.01343 2.07861
307 1 5.47775 1.24073 2.59981
308 1 9.38991 0.0787061 7.00838
309 1 9.0398 6.63248 6.98176
310 1 5.62186 4.90987 6.49475
311 1 9.16012 7.21557 7.83218
312 1 3.95942 4.84636 1.29953
313 1 7.49739 2.8833 1.41432
314 1 8.04324 4.8071 2.81569
315 1 3.8208 5.52299 6.79727
316 1 1.68022 3.90216 6.33298
317 1 8.64097 1.56503 0.963366
318 1 9.1119 5.4637 5.54797
319 1 2.61701 0.0595375 0.28248
320 1 3.62746 6.52463 5.5667
321 1 0.465143 4.63855 1.79782
322 1 1.714 5.95596 3.85391
323 1 1.97236 5.33394 1.81587
324 1 1.43493 4.67948 7.30993
325 1 5.28313 7.03877 2.03254
326 1 5.82375 1.98724 6.71251
327 1 5.03072 1.38535 9.06598
328 1 8.27406 6.17953 1.80391
329 1 9.32982 0.135147 8.88958
330 1 3.00231 5.26139 1.49609
331 1 3.89614 0.844477 4.4134
332 1 4.87075 0.869382 3.81426
333 1 0.655745 4.31087 3.82647
334 1 0.322397 7.34437 5.99656
335 1 2.1759 2.76552 2.05304
336 1 7.10545 7.15536 5.88317
337 1 8.05416 2.17899 6.7148
338 1 9.01023 2.33404 7.26773
339 1 0.837965 3.19181 6.56233
340 1 5.32284 9.35596 2.49163
341 1 6.84971 3.7648 5.85824
342 1 7.42406 5.70497 1.18165
343 1 6.72444 5.78853 4.19141
344 1 0.862011 1.53329 5.3531
345 1 8.12579 6.70432 8.37949
346 1 8.70739 0.764422 0.0627725
347 1 6.30185 6.16175 8.06957
348 1 7.00898 2.19558 6.68036
349 1 2.61457 5.0268 7.76257
350 1 3.24768 3.35959 7.09182
351 1 6.21467 9.02439 2.99144
352 1 5.1115 7.94089 8.56341
353 1 0.106469 3.56822 5.09845
354 1 9.09843 6.56078 5.96679
355 1 1.31523 7.6771 1.68241
356 1 5.06122 2.29625 7.40573
357 1 9.0832 3.95324 1.51004
358 1 4.43772 7.20679 5.05223
359 1 4.28521 6.83063 7.5256
360 1 3.54584 2.27379 0.955084
361 1 6.45237 1.83271 5.78721
362 1 0.646947 9.06658 3.15864
363 1 8.38546 3.06609 2.23625
364 1 2.15983 1.00971 7.35748
365 1 2.50334 4.50773 8.81793
366 1 4.98374 8.39359 0.762231
367 1 2.30155 3.70061 0.391421
368 1 2.36872 2.35874 4.48685
369 1 8.93478 6.04398 0.864585
370 1 1.24547 7.48448 7.91721
371 1 3.35934 2.71161 4.50133
372 1 5.93331 0.493164 8.24675
373 1 6.32847 3.61133 2.48619
374 1 8.97458 0.110452 6.04008
375 1 3.45669 6.74378 1.59569
376 1 4.58524 1.95544 1.16789
377 1 2.38392 7.25539 6.71216
378 1 4.03055 5.87088 1.99851
379 1 6.91892 4.56817 6.51186
380 1 7.96548 3.60068 5.97109
381 1 5.20807 3.20713 3.70387
382 1 5.32003 8.39889 5.9495
383 1 8.73287 8.73216 6.73405
384 1 2.04974 0.211445 1.84829
385 1 4.56434 7.01701 8.57005
386 1 8.65799 5.52827 4.18883
387 1 0.48715 8.13476 1.20866
388 1 5.93302 6.80991 0.405379
389 1 5.94794 3.7415 5.49742
390 1 3.17479 6.56729 3.63922
391 1 0.144265 8.85001 2.1402
392 1 4.68222 3.4609 2.17795
393 1 7.9259 6.39389 0.630009
394 1 8.15611 5.50476 5.18707
395 1 0.369656 2.25463 8.87929
396 1 3.26214 3.41401 0.868219
397 1 6.36351 4.15281 8.19424
398 1 8.07535 3.61699 1.04042
399 1 7.74265 9.28213 1.75603
400 1 2.6925 5.23665 2.74981
401 1 6.74422 4.50022 9.18925
402 1 1.71907 2.02317 1.38286
403 1 2.36014 4.40567 2.23836
404 1 4.3556 7.30007 1.73794
405 1 2.73775 5.35029 6.70867
406 1 4.00062 8.17782 0.990003
407 1 6.50455 8.38145 0.454249
408 1 2.53856 2.65248 1.12103
409 1 4.37644 1.90039 4.46831
410 1 8.4276 1.22833 8.46851
411 1 5.99941 8.69948 1.91649
412 1 2.48336 6.39259 4.42426
413 1 0.820133 0.909165 0.740138
414 1 6.1706 1.3979 8.52523
415 1 7.47879 8.96907 8.47269
416 1 8.26938 8.94359 9.37118
417 1 7.16318 2.50104 3.55595
418 1 2.80776 1.33229 3.31402
419 1 7.42209 1.84639 2.87074
420 1 2.08429 3.67051 5.41272
421 1 6.62124 7.95775 6.31044
422 1 7.50844 3.55781 4.94166
423 1 8.42174 2.40285 5.698
424 1 4.24879 6.60566 3.47584
425 1 0.977307 0.553307 6.91477
426 1 2.5871 1.37076 8.33936
427 1 7.58744 4.46472 5.48876
428 1 3.95666 8.31641 6.85399
429 1 6.25892 0.733334 5.94501
430 1 8.1346 4.68203 4.62241
431 1 9.09178 3.07907 3.01862
432 1 1.13694 8.22957 2.80483
433 1 1.72011 8.69239 4.75667
434 1 7.13443 5.21777 0.330152
435 1 7.6856 7.1471 9.23573
436 1 8.24532 6.5274 5.2694
437 1 4.46963 3.80723 3.27048
438 1 2.39333 6.22866 3.0053
439 1 5.25964 8.34762 3.02755
440 1 4.8031 4.76483 0.52221
441 1 7.58633 0.972364 0.583895
442 1 6.9614 3.63026 3.98795
443 1 2.72589 3.62948 2.73338
444 1 0.211743 5.28317 4.43795
445 1 6.93304 5.52004 7.22957
446 1 0.0485163 3.68766 6.15306
447 1 0.347524 5.40984 0.486124
448 1 2.17737 8.44099 9.37026
449 1 4.09884 6.5014 6.56048
450 1 2.72244 8.06364 6.11934
451 1 5.37686 4.18067 7.36019
452 1 4.48116 6.05289 8.42352
453 1 2.02636 1.72076 6.58136
454 1 2.41128 6.90286 1.40785
455 1 0.360037 4.61838 5.3461
456 1 1.43303 4.18882 1.76101
457 1 6.79352 6.36394 9.05495
458 1 1.89297 7.83484 4.17264
459 1 9.19946 3.96141 7.18344
460 1 6.68784 4.19258 4.92556
461 1 8.37905 5.72486 8.19776
462 1 3.89948 9.14883 8.85665
463 1 3.12292 0.533091 8.8203
464 1 8.49843 3.45848 4.86831
465 1 1.61549 5.95823 8.88981
466 1 3.83777 2.18819 7.90413
467 1 5.52532 2.26521 3.27761
468 1 8.49952 8.47421 3.43409
469 1 7.52415 0.744536 5.16605
470 1 7.53393 3.13942 7.81947
471 1 4.20437 2.43928 5.37336
472 1 1.19689 5.02219 1.07138
473 1 1.09895 2.39802 5.93265
474 1 0.212895 8.28783 0.247835
475 1 0.875626 0.507771 8.85762
476 1 9.06512 0.58608 7.86606
477 1 0.540187 1.54154 2.51308
478 1 5.0539 8.46439 7.03501
479 1 1.31189 3.99657 0.758286
480 1 2.32732 1.24101 2.02275
481 1 3.6978 2.16374 3.61193
482 1 7.10306 3.23602 8.87294
483 1 3.45728 7.54778 5.28879
484 1 4.73288 0.0545705 4.47706
485 1 5.49057 6.2958 8.84795
486 1 6.13518 6.97579 1.44897
487 1 6.573 6.45976 2.37031
488 1 7.61139 7.97079 8.02267
489 1 0.386553 2.03582 7.88496
490 1 2.86521 7.29028 4.38249
491 1 7.9026 7.32247 1.10547
492 1 6.71783 1.947 7.61537
493 1 7.96953 1.66844 9.26159
494 1 6.00938 2.5071 4.97168
495 1 7.31035 0.738348 3.38207
496 1 2.58892 3.40637 8.71441
497 1 2.38854 0.331033 8.16714
498 1 6.83325 8.77655 1.34138
499 1 4.31764 7.94361 2.58024
500 1 4.22671 3.86657 0.574594
501 1 5.33109 8.65832 4.82264
502 1 1.61827 4.93212 3.74122
503 1 4.7309 6.26994 2.59701
504 1 4.84774 2.34666 2.1266
505 1 7.52493 5.08732 3.69938
506 1 0.758797 8.69808 5.33106
507 1 6.9039 1.2047 9.22515
508 1 6.37328 1.7413 2.96171
509 1 0.568091 7.42335 7.00838
510 1 0.0587884 8.17005 3.03321
511 1 7.03341 7.39597 3.93384
512 1 2.67234 5.49906 3.7976
513 1 1.55548 7.59 5.40853
514 1 7.87273 7.90488 3.94452
515 1 7.16889 6.23942 5.10693
516 1 4.0478 8.45739 3.58833
517 1 8.08811 2.81978 8.684
518 1 6.02687 1.95329 0.0484485
519 1 1.7942 3.72962 3.75521
520 1 5.20894 2.98291 8.94997
521 1 7.48577 9.10836 5.41463
522 1 4.75673 4.66903 8.1183
523 1 3.64289 3.77205 4.56746
524 1 1.18768 1.515 7.38517
525 1 5.82341 2.15032 2.20373
526 1 3.1414 5.34116 8.65397
527 1 3.85763 7.60763 4.16852
528 1 6.27783 5.74551 6.35744
529 1 4.01048 3.79288 6.67186
530 1 7.29066 9.03721 0.217463
531 1 7.90933 5.95033 9.0963
532 1 4.02275 0.437841 1.74773
533 1 8.4908 7.61672 8.57078
534 1 1.94251 7.79351 0.869298
535 1 7.90839 0.549068 4.20555
536 1 2.65429 2.30907 2.83262
537 1 1.77543 3.02218 9.17128
538 1 3.50053 8.81627 5.43954
539 1 3.54304 4.54147 5.34365
540 1 1.72685 3.01757 8.1123
541 1 2.29617 3.67772 1.48453
542 1 9.07265 4.80881 8.77071
543 1 1.6376 9.21322 7.09368
544 1 1.59512 0.914794 4.95687
545 1 6.46768 5.49654 1.96499
546 1 1.9892 6.22638 6.27465
547 1 0.763883 9.02741 6.39081
548 1 7.21358 7.98742 5.33896
549 1 1.87791 0.578566 6.41081
550 1 0.352595 6.05477 2.82217
551 1 2.04008 4.04956 8.00454
552 1 7.44579 3.41599 2.3537
553 1 4.37794 1.3985 5.9024
554 1 3.38403 1.7189 6.28266
555 1 3.79602 2.09865 2.5945
556 1 3.08817 3.94582 7.86896
557 1 1.22952 3.6803 7.40175
558 1 6.26417 2.89755 6.11283
559 1 5.76849 5.27627 3.54359
560 1 2.77701 2.93633 3.61205
561 1 2.12765 5.34295 4.62836
562 1 8.07302 5.99619 7.26555
563 1 1.86951 7.54841 2.55806
564 1 6.299 8.54226 5.47953
565 1 9.14486 1.64283 5.36337
566 1 2.76201 6.09557 2.09048
567 1 8.12409 6.76576 6.30703
568 1 3.05536 7.66039 0.939424
569 1 0.0404725 2.57346 1.03345
570 1 0.936669 5.7816 2.11078
571 1 7.83433 4.85929 8.96609
572 1 4.07264 4.93576 4.37822
573 1 0.20393 3.42544 2.22142
574 1 1.92915 0.157628 4.19509
575 1 5.26831 3.86524 0.226451
576 1 7.0094 3.8925 7.30173
577 1 6.87219 0.514492 1.25578
578 1 5.37449 3.88127 8.351
579 1 0.879074 1.6458 3.5205
580 1 1.84905 1.99659 5.39228
581 1 8.41519 0.986538 5.86444
582 1 4.27276 9.19642 0.614256
583 1 2.8962 0.613503 1.46306
584 1 1.99518 2.14349 0.315517
585 1 9.39755 5.75668 6.61505
586 1 5.77356 1.37515 7.54927
587 1 2.53895 0.537542 2.72624
588 1 0.174106 1.2598 8.68923
589 1 1.15337 2.83476 3.88197
590 1 1.37794 4.51815 5.50015
591 1 2.53164 9.21796 3.43372
592 1 7.16384 4.57011 2.10453
593 1 0.946912 4.75571 9.39461
594 1 5.98686 3.38072 4.46424
595 1 5.25499 5.25417 2.60664
596 1 1.07243 1.42529 6.33753
597 1 0.226956 8.39294 7.05901
598 1 9.16912 4.72142 6.35315
599 1 1.66411 0.184792 3.1412
600 1 6.87638 0.879197 4.28652
601 1 9.1924 6.85391 1.63337
602 1 5.73681 5.74556 7.28329
603 1 5.01231 1.31676 6.89219
604 1 6.78894 0.966899 7.81344
605 1 3.48786 6.45714 8.32523
606 1 0.102089 7.56249 3.99851
607 1 1.70135 9.33315 9.08438
608 1 1.22878 8.48138 0.296759
609 1 3.60001 1.42599 8.49512
610 1 4.79229 0.443728 6.09463
611 1 9.05031 5.02611 1.21269
612 1 2.31995 7.26572 7.7433
613 1 5.87638 0.270506 1.60067
614 1 0.71959 8.76942 8.79118
615 1 8.02435 5.15402 1.78697
616 1 9.01424 6.44176 3.7932
617 1 3.34877 1.09902 2.33264
618 1 7.45989 6.66897 2.757
619 1 3.29693 3.90581 9.32351
620 1 8.67578 7.24626 4.46726
621 1 4.68891 8.8565 8.14337
622 1 7.88878 2.46898 4.63239
623 1 5.97116 1.27404 4.84425
624 1 5.53462 6.02386 1.82917
625 1 3.71773 3.82929 2.52715
626 1 8.33503 3.90169 2.98003
627 1 9.26392 9.05844 4.98527
628 1 0.451933 3.89669 9.17628
629 1 8.4316 7.89208 0.350149
630 1 3.12628 0.734274 7.75127
631 1 3.8018 6.58752 4.46844
632 1 8.65343 7.55115 5.82229
633 1 8.28523 8.88642 4.38852
634 1 6.27815 9.34839 0.639732
635 1 3.97912 1.81809 0.245808
636 1 0.687328 4.89491 2.84971
637 1 5.35518 5.40856 5.45621
638 1 1.58372 5.55664 5.54186
639 1 0.43295 3.14666 7.51788
640 1 6.27788 5.56543 9.33664
641 1 0.97327 8.03223 6.2377
642 1 1.55905 2.97993 1.03208
643 1 1.71011 1.20886 3.12065
644 1 1.55329 8.6749 1.52686
645 1 4.03009 2.92461 0.253329
646 1 5.139 6.5748 6.79002
647 1 4.04305 0.439456 8.02477
648 1 7.2534 5.45529 5.9591
649 1 9.30053 6.31686 4.83042
650 1 6.40697 5.6144 5.27382
651 1 5.59327 4.67954 1.72982
652 1 7.1774 8.63271 4.47444
653 1 8.51928 9.30502 8.3526
654 1 4.56156 0.625492 2.72753
655 1 5.44398 5.71814 0.574774
656 1 2.92644 1.62205 9.33645
657 1 6.02091 8.54282 7.22869
658 1 0.700741 6.21137 5.76032
659 1 8.12258 3.79825 7.3068
660 1 4.45401 3.73864 8.87436
661 1 2.00184 8.7502 2.5124
662 1 4.3737 9.24088 7.21052
663 1 1.80378 8.33526 8.41589
664 1 8.16192 1.56045 5.07566
665 1 3.68462 8.04794 8.8537
666 1 8.68007 1.90231 4.07877
667 1 8.20711 1.2711 3.33227
668 1 4.82634 5.51647 9.18479
669 1 9.04411 5.49611 3.19764
670 1 4.95562 2.75845 4.55542
671 1 1.29177 6.50602 3.01408
672 1 6.32524 4.7385 5.75102
673 1 4.13529 1.87786 6.9807
674 1 1.56736 4.0217 9.06105
675 1 2.78275 7.58847 9.30695
676 1 7.2458 6.50066 7.6365
677 1 7.23508 6.34438 6.60925
678 1 0.0938142 2.38566 3.70009
679 1 2.96215 2.73805 7.85923
680 1 0.613317 5.7258 8.86423
681 1 4.23745 0.103202 3.59567
682 1 5.71269 5.93957 4.60105
683 1 7.14766 1.02637 2.23844
684 1 6.0996 0.396176 7.22189
685 1 5.29754 6.76586 7.89641
686 1 0.393978 8.04065 8.11963
687 1 4.52439 4.66159 7.00762
688 1 0.315236 4.95424 7.18021
689 1 9.30619 7.99 4.91787
690 1 0.702096 9.17811 1.32859
691 1 2.84067 8.90866 8.72129
692 1 7.88848 8.57367 1.00546
693 1 3.06893 4.65284 4.43135
694 1 4.60244 4.5601 2.07265
695 1 0.48189 2.14335 6.75111
696 1 7.63639 4.58522 0.973201
697 1 7.4653 4.13623 8.34657
698 1 9.04113 1.73284 6.37453
699 1 1.6564 6.71162 7.22691
700 1 0.857992 2.41107 1.79514
701 1 8.29921 0.306145 6.91617
702 1 8.38241 8.7181 5.74317
703 1 1.46742 8.71482 3.65744
704 1 3.3398 5.41746 5.85492
705 1 4.55534 1.38071 8.13034
706 1 0.0640107 2.61643 5.8624
707 1 0.97307 3.41416 5.53262
708 1 3.20598 7.53877 3.35132
709 1 4.96805 3.96588 1.25104
710 1 4.36558 2.89245 7.05142
711 1 2.92463 2.69814 0.111681
712 1 0.979921 8.03679 4.5536
713 1 4.23609 5.39159 5.29964
714 1 5.1349 2.02817 5.2532
715 1 6.64313 6.58523 3.43248
716 1 2.74553 2.46618 6.77322
717 1 2.40838 4.35066 6.9906
718 1 0.122076 1.54278 0.407701
719 1 0.276388 0.907166 5.98686
720 1 5.89642 4.74397 0.502323
721 1 3.85179 6.96079 2.62717
722 1 4.84786 6.5531 0.229319
723 1 6.32646 2.5714 8.46992
724 1 2.42383 4.48269 3.44419
725 1 0.72366 5.56311 3.62747
726 1 1.11294 0.41059 5.78757
727 1 7.56631 4.00125 0.12279
728 1 9.01111 2.52711 4.87403
729 1 8.54678 2.18137 2.94267
730 1 8.63382 6.81241 9.3548
731 1 1.55692 4.88619 8.5358
732 1 4.9604 5.83343 3.55631
