113 1 3.1547 4.08941 1.51956
114 1 4.36465 4.27654 2.64234
115 1 5.95033 9.33725 5.20322
116 1 5.77828 1.65068 8.84601
117 1 7.71174 9.20063 7.62291
118 1 7.60632 3.43465 8.40668
119 1 4.22757 1.53669 6.92274
120 1 2.14788 8.56378 6.86451
121 1 3.38207 0.188551 5.72055
122 1 2.72724 8.75032 4.03948
123 1 2.99017 4.74812 7.68388
124 1 0.795054 0.756551 5.15665
125 1 6.21403 5.28258 5.35799
126 1 5.95504 3.16305 3.37446
127 1 4.44172 0.160676 5.28677
128 1 6.78562 5.82544 6.99475
129 1 0.899814 8.97145 8.41206
130 1 1.95341 1.3617 2.71367
131 1 8.47092 2.74834 0.730705
132 1 0.132342 8.62974 1.91209
133 1 5.57253 1.21822 3.0631
134 1 8.80244 6.18087 8.56177
135 1 8.08555 6.62129 4.41097
136 1 7.00291 0.121911 6.56974
137 1 2.54795 5.13597 6.84647
138 1 4.1038 8.27148 9.03572
139 1 1.20047 0.58759 7.45931
140 1 9.30373 5.21386 1.4689
141 1 3.38749 9.16384 2.50249
142 1 4.91233 8.02142 8.41268
143 1 4.62798 4.03006 0.0449709
144 1 1.95979 1.94981 3.54487
145 1 7.9731 5.3944 8.18014
146 1 4.11773 1.09116 1.1645
147 1 6.07034 5.07428 6.99146
148 1 2.00216 7.378 5.46604
149 1 3.30508 9.19422 4.7919
150 1 0.0442729 7.69956 3.55042
151 1 7.44408 9.18434 5.57417
152 1 6.11308 7.89684 6.63393
153 1 4.14082 5.76776 8.7646
154 1 4.71441 6.61259 1.33694
155 1 8.1868 7.32724 5.26949
156 1 6.02912 8.0417 4.41549
157 1 6.66025 4.18908 6.98592
158 1 3.12031 6.25866 0.261978
159 1 2.0517 7.51674 6.49164
160 1 8.47151 4.56259 7.42556
161 1 0.506992 2.19072 5.97886
162 1 0.742993 5.56048 0.932381
163 1 8.37238 0.304426 5.86568
164 1 2.8193 0.386184 8.12911
165 1 3.53958 5.77122 2.18687
166 1 6.345 5.26331 1.17028
167 1 2.20717 8.07445 3.52365
168 1 6.84226 4.45789 1.68496
169 1 1.23713 5.75338 9.3096
170 1 9.13197 2.84916 3.48187
171 1 5.15756 7.01518 0.479657
172 1 0.981606 5.28665 7.45273
173 1 4.07409 4.81626 1.81105
174 1 5.28676 6.15414 8.97922
175 1 6.66902 5.61783 8.62828
176 1 4.52968 0.737355 6.21748
177 1 6.37512 6.70629 1.94001
178 1 6.82295 2.64119 1.92362
179 1 5.26143 3.89435 4.1121
180 1 1.23832 6.90452 3.80412
181 1 8.34603 5.71082 1.39946
182 1 1.2833 1.52099 4.55547
183 1 2.29459 3.53545 8.89599
184 1 5.85593 6.54229 8.13651
185 1 0.280029 8.61675 6.87877
186 1 1.45009 4.27726 2.03091
187 1 1.02252 2.30493 3.82771
188 1 1.94088 8.0971 2.50934
189 1 4.1494 7.64949 3.80563
190 1 6.80033 7.27814 2.96318
191 1 4.49076 3.84783 5.66936
192 1 1.20658 1.32701 9.16657
193 1 3.71107 0.330868 0.655252
194 1 7.91074 8.38861 3.59648
195 1 7.18428 1.72703 2.12126
196 1 0.240395 9.36412 2.59512
197 1 5.42363 4.89156 1.54087
198 1 7.83632 1.55977 8.37036
199 1 7.55769 0.909336 5.95635
200 1 2.59742 0.43228 9.38841
201 1 5.54849 2.09757 4.90568
202 1 2.25236 6.7167 3.67609
203 1 6.10955 9.02331 6.96493
204 1 6.67438 2.57083 9.05441
205 1 5.83673 0.368279 6.08382
206 1 2.17353 0.126018 7.23182
207 1 6.69819 1.58851 3.33699
208 1 0.246252 4.97826 3.69051
209 1 7.30616 7.70645 6.50649
210 1 1.39955 2.58034 6.23973
211 1 7.42347 0.427376 1.39684
212 1 5.78358 7.30219 3.6748
213 1 0.315806 6.98616 4.22404
214 1 7.69693 1.95647 3.45252
215 1 5.45787 6.14251 5.45323
216 1 6.77581 6.81272 6.11222
217 1 1.11761 1.45449 6.49704
218 1 3.83503 2.8262 3.73035
219 1 7.39929 5.05858 1.00834
220 1 0.655897 2.59769 9.3499
221 1 6.79778 8.36511 8.26706
222 1 4.58547 5.76446 1.92559
223 1 2.96229 1.41564 8.62492
224 1 7.31991 5.4403 5.40001
225 1 0.107312 4.57504 7.30173
226 1 3.5986 1.60636 4.11103
227 1 7.82186 4.87289 4.69096
228 1 9.1173 0.426329 6.72145
229 1 1.65635 2.25342 8.90091
230 1 5.11161 1.58407 8.07049
231 1 5.65179 7.13524 6.02446
232 1 2.51721 3.45064 0.593724
233 1 8.25897 8.19484 2.02941
234 1 6.8071 6.82602 0.91472
235 1 6.3116 6.53178 9.13141
236 1 6.518 3.23144 6.35465
237 1 7.02471 2.10235 4.22768
238 1 8.28626 3.43939 7.54475
239 1 5.50161 7.90842 5.25457
240 1 0.492185 1.86885 8.56145
241 1 3.37539 4.3119 2.46889
242 1 5.77114 3.95843 9.3475
243 1 8.69022 7.38531 2.70364
244 1 6.14872 4.38705 4.70753
245 1 5.99209 2.19405 3.94363
246 1 8.2212 1.55607 2.5174
247 1 6.00268 2.78146 1.2871
248 1 5.11753 8.03473 6.37745
249 1 4.67357 4.77787 3.88243
250 1 5.26154 5.23985 4.62505
251 1 5.35805 2.5599 7.46608
252 1 9.33107 5.94562 4.27794
253 1 2.84134 8.56544 1.86606
254 1 6.28128 1.75697 1.48873
255 1 6.09347 4.54837 2.38152
256 1 9.22567 4.17206 9.00355
257 1 7.64631 0.00507468 3.9976
258 1 2.4411 8.93409 2.97139
259 1 5.213 4.7437 5.60731
260 1 3.79675 4.04312 0.788851
261 1 0.790453 7.50859 0.0698981
262 1 7.75731 0.974459 0.634136
263 1 7.67112 6.35748 5.44424
264 1 7.62657 4.78913 6.86729
265 1 4.49119 2.41159 2.43375
266 1 0.376064 7.15467 7.83516
267 1 5.28734 2.01568 1.91846
268 1 5.78979 0.905759 0.254435
269 1 1.10838 7.22761 1.16664
270 1 0.536434 8.5851 5.60778
271 1 3.40144 6.79721 1.05686
272 1 1.43799 4.22037 8.91689
273 1 6.46961 5.65643 2.13407
274 1 4.01792 3.62047 8.73027
275 1 6.19509 8.80709 1.41036
276 1 7.39141 8.97095 2.05705
277 1 5.13577 9.04487 3.49505
278 1 2.24671 3.12462 6.115
279 1 0.595927 4.54899 1.00811
280 1 2.74657 0.892298 6.77866
281 1 6.50257 8.3985 2.37783
282 1 1.89675 0.416702 3.37029
283 1 0.238384 7.50938 5.17761
284 1 7.25949 5.74206 4.38998
285 1 7.79207 0.537424 4.87012
286 1 1.83002 0.728746 6.40447
287 1 4.64576 7.7477 7.25823
288 1 1.27834 7.24665 2.18146
289 1 5.9892 1.96602 0.448725
290 1 4.04893 5.26409 7.79671
291 1 6.89278 5.01252 7.78473
292 1 4.5168 4.33608 7.40153
293 1 9.28673 3.43442 2.556
294 1 0.475356 3.40694 7.51583
295 1 6.04844 2.83519 5.56908
296 1 7.81689 6.77566 0.750409
297 1 8.37337 5.75136 4.95973
298 1 1.50907 4.79281 6.50276
299 1 2.31205 0.350468 4.30816
300 1 0.797077 2.02562 1.33112
301 1 5.07428 8.65855 9.36549
302 1 6.24132 0.711456 3.78619
303 1 3.59972 1.88116 5.20513
304 1 0.883136 6.33412 7.57285
305 1 3.74571 8.33223 7.25834
306 1 1.32454 8.93775 2.87664
307 1 5.90154 8.71671 5.98711
308 1 3.22956 8.19593 8.24141
309 1 8.11866 6.17099 7.35921
310 1 8.81837 6.79684 3.65726
311 1 8.65418 7.72883 0.196863
312 1 5.62028 5.9691 1.60287
313 1 6.49779 6.2995 3.78364
314 1 8.17116 2.83805 3.23754
315 1 3.49345 4.11231 7.08015
316 1 8.73285 5.08834 8.89524
317 1 8.9407 6.01087 2.17028
318 1 8.74084 4.29133 2.99851
319 1 3.62463 2.17749 2.96423
320 1 5.01143 7.01218 5.12167
321 1 0.578355 3.80293 0.195072
322 1 2.10008 9.06768 5.00041
323 1 1.51416 2.34966 2.66511
324 1 2.05036 6.05974 8.83973
325 1 7.93884 8.43613 0.342291
326 1 4.413 1.97393 3.61078
327 1 3.54296 2.65618 1.86497
328 1 7.40683 3.80485 4.78532
329 1 8.93091 0.624902 0.401379
330 1 3.41997 3.30568 0.0455756
331 1 1.81433 0.691009 5.26501
332 1 2.49839 1.48123 4.64058
333 1 1.41931 2.88687 1.67986
334 1 2.1226 6.50311 6.00942
335 1 0.723741 6.5237 0.410119
336 1 5.47394 5.48345 3.43743
337 1 7.98915 0.771327 3.3726
338 1 5.79863 1.62043 7.34473
339 1 5.91263 6.3278 0.726461
340 1 2.9681 7.57304 6.00477
341 1 6.80384 7.63791 7.48711
342 1 9.27919 1.06128 7.54123
343 1 7.86184 7.40627 3.34004
344 1 1.67809 3.2709 7.00964
345 1 6.43213 7.6579 5.57387
346 1 0.655551 3.04341 0.984272
347 1 7.18135 6.1012 7.94213
348 1 6.58789 1.23746 6.48084
349 1 3.76384 2.92933 0.931243
350 1 1.23168 2.51889 4.92196
351 1 6.06606 9.14832 9.01536
352 1 4.63788 6.05948 6.96492
353 1 8.85073 4.90399 4.41587
354 1 2.59482 6.16021 6.85175
355 1 0.34957 7.70553 2.55603
356 1 7.17639 2.54068 7.94624
357 1 0.468436 5.14661 4.79792
358 1 4.81275 2.37159 6.53307
359 1 1.62252 6.84068 9.30526
360 1 4.42969 1.57619 0.376131
361 1 8.82683 1.02263 5.11587
362 1 2.25446 1.68001 0.0789062
363 1 9.07549 4.75356 0.435381
364 1 9.26711 1.53423 2.19488
365 1 5.20755 4.97129 8.92151
366 1 4.82742 0.255417 1.55186
367 1 1.05885 4.1494 7.12777
368 1 2.95085 5.02275 3.95406
369 1 9.08247 7.58158 1.64133
370 1 2.09235 8.92094 0.237978
371 1 0.727442 0.291026 3.44928
372 1 4.65104 4.37641 4.85785
373 1 6.63483 4.00519 7.96649
374 1 8.72226 0.577288 2.53821
375 1 3.59924 8.14097 1.14154
376 1 3.20867 4.20723 8.64585
377 1 3.68592 6.83497 8.76122
378 1 4.16517 6.69317 2.5404
379 1 7.56496 5.29556 2.09195
380 1 8.9503 3.66724 5.71353
381 1 3.17652 2.29586 6.09709
382 1 3.63385 8.25538 5.34237
383 1 1.65319 7.90532 0.36299
384 1 5.20273 8.08982 3.83766
385 1 5.34417 4.65617 0.545442
386 1 8.7819 7.52609 4.36648
387 1 0.566467 3.74398 1.81847
388 1 5.04231 9.09053 8.3157
389 1 5.91074 0.645365 7.11146
390 1 3.61142 6.11175 5.12999
391 1 8.71864 8.63789 4.13351
392 1 3.23074 6.73812 2.0441
393 1 6.95103 8.44669 4.12835
394 1 5.07116 3.43075 3.0477
395 1 6.4574 1.06644 2.44993
396 1 3.26778 0.615179 1.63073
397 1 6.77914 3.67254 3.98737
398 1 9.07428 3.89861 8.00167
399 1 7.04418 0.511468 3.08281
400 1 0.681746 4.26952 2.78972
401 1 6.02063 5.41956 0.113763
402 1 2.01128 4.64298 3.51035
403 1 1.43126 3.44334 2.60832
404 1 4.13712 0.54895 2.275
405 1 1.68643 3.67205 4.77603
406 1 5.23203 1.37722 1.07769
407 1 7.10954 8.93306 0.95623
408 1 2.51143 0.974553 0.87796
409 1 9.28254 3.9368 4.62384
410 1 7.28707 3.89377 0.750794
411 1 5.57232 2.92427 2.31864
412 1 2.28973 5.70194 4.31717
413 1 1.82364 8.41527 8.77815
414 1 6.21513 0.547162 1.30521
415 1 7.01788 9.34137 8.5557
416 1 0.26617 9.38113 9.08889
417 1 8.33279 3.48632 2.25428
418 1 5.44306 1.36807 6.37302
419 1 0.888987 1.56346 2.4153
420 1 8.57004 5.39342 6.8832
421 1 2.67267 6.93734 8.92186
422 1 6.34668 1.44082 4.60106
423 1 6.83239 2.92745 4.86457
424 1 2.9159 5.29794 2.89164
425 1 7.62386 3.18222 5.65934
426 1 1.06429 2.67702 8.04336
427 1 7.39489 3.60052 2.0128
428 1 2.88898 7.60406 1.71883
429 1 5.50353 0.657849 8.08873
430 1 9.1289 3.11238 1.61555
431 1 8.92931 6.18776 6.34545
432 1 2.0221 7.49365 4.32689
433 1 7.91798 2.54561 7.08085
434 1 7.61595 3.07655 4.09986
435 1 7.62152 5.90355 6.48344
436 1 0.605519 7.60152 6.88217
437 1 2.33147 6.15795 2.29893
438 1 2.82936 5.09296 1.81959
439 1 4.38617 0.514499 8.16499
440 1 3.66641 9.07871 1.5065
441 1 5.54396 2.76789 9.25915
442 1 2.46839 7.03559 0.585319
443 1 2.33919 4.42691 1.00655
444 1 5.69327 6.00552 7.23577
445 1 0.775629 6.562 8.7923
446 1 8.223 2.55393 8.07679
447 1 9.38432 5.03273 2.53955
448 1 1.18582 8.08943 4.14243
449 1 6.66659 8.61114 5.18462
450 1 1.60197 1.67699 8.04385
451 1 7.60022 4.20708 7.68466
452 1 9.32565 6.27851 1.15486
453 1 3.29735 9.16837 7.48414
454 1 4.11498 6.51423 0.272904
455 1 1.01002 7.54357 5.86823
456 1 1.16122 6.40694 5.63349
457 1 6.79905 5.12907 6.22351
458 1 4.04461 8.01557 6.26148
459 1 6.88468 2.35198 5.81396
460 1 3.54003 2.81461 4.75462
461 1 8.97639 2.71218 7.40237
462 1 5.8691 7.54431 2.51978
463 1 1.72274 0.251272 0.940683
464 1 8.00387 7.67758 1.16701
465 1 9.02358 7.20742 6.76482
466 1 2.76295 7.80139 7.24358
467 1 4.29449 2.11951 7.7355
468 1 7.53698 8.04624 5.43086
469 1 6.24904 5.3118 4.23368
470 1 6.91476 4.42566 5.5056
471 1 8.3833 0.896594 1.55292
472 1 9.27615 2.77078 8.41492
473 1 4.4102 3.56025 6.69669
474 1 3.97458 9.05461 6.42617
475 1 0.143305 9.18363 0.772433
476 1 0.620371 4.47513 8.17308
477 1 8.99689 9.40954 3.48125
478 1 5.10952 7.65853 1.31557
479 1 0.584115 2.50884 6.96679
480 1 0.461483 8.17872 1.07205
481 1 5.32166 2.29097 3.15255
482 1 5.04615 2.32651 0.72013
483 1 3.58637 5.07969 6.84317
484 1 2.77021 1.3265 3.61807
485 1 7.60431 7.8525 8.85033
486 1 5.94531 8.15174 8.97333
487 1 5.95634 7.04876 4.70854
488 1 8.60993 7.10618 7.85483
489 1 9.40015 1.52844 0.0761122
490 1 4.39331 8.90969 2.1645
491 1 6.26104 8.26989 3.35305
492 1 3.57944 1.22913 6.0346
493 1 8.86477 2.48376 2.48095
494 1 4.91124 2.80199 5.36351
495 1 4.64094 0.887819 3.67569
496 1 3.94427 2.92466 5.86736
497 1 2.09617 2.74213 7.9625
498 1 0.87237 9.35414 1.52756
499 1 3.5446 7.44476 0.275216
500 1 5.85103 3.55053 8.33126
501 1 5.56094 6.14966 4.33694
502 1 0.238895 0.0356922 7.58603
503 1 5.37444 8.56447 7.40037
504 1 7.32119 6.82347 7.10917
505 1 4.31795 5.28306 5.44502
506 1 8.94267 8.90899 6.17019
507 1 9.36921 2.32915 0.756366
508 1 6.73046 1.29254 0.686537
509 1 3.9639 8.95235 8.29689
510 1 0.273138 8.2133 4.49219
511 1 8.5951 0.76252 4.16291
512 1 6.19632 4.38043 3.47522
513 1 9.31873 7.15538 8.78527
514 1 1.23474 6.84035 6.56122
515 1 5.78004 7.62128 7.72641
516 1 2.66151 8.11355 4.96908
517 1 9.26624 1.77417 6.80316
518 1 4.47622 2.99784 0.0820904
519 1 1.85665 5.40245 1.46789
520 1 0.611146 4.93471 9.18865
521 1 6.84394 0.156717 4.70129
522 1 3.99035 7.4929 8.02443
523 1 2.60523 3.14826 4.91008
524 1 2.41753 8.6855 7.8427
525 1 6.07827 1.99229 2.55904
526 1 4.96532 4.08086 8.32146
527 1 3.46991 8.47584 3.28357
528 1 4.34781 3.38497 4.70338
529 1 2.90237 2.49088 8.8662
530 1 8.45022 2.01113 1.62497
531 1 7.70961 2.40342 5.00956
532 1 2.51819 2.5852 1.60406
533 1 1.7087 6.78306 8.26608
534 1 7.4785 8.04064 2.68075
535 1 5.4684 8.68761 2.45972
536 1 4.63961 1.34545 2.72988
537 1 3.35425 8.72741 0.244586
538 1 3.51626 1.01136 7.81651
539 1 7.05902 4.68762 3.96363
540 1 3.1171 6.01544 8.6194
541 1 3.0273 3.30287 2.36844
542 1 2.46024 4.07521 6.57927
543 1 3.35861 1.21976 0.13306
544 1 8.97923 8.88477 8.24197
545 1 8.31764 6.78661 1.7452
546 1 4.87586 7.02485 8.0739
547 1 8.88586 8.27762 5.13125
548 1 8.13114 6.88224 6.22842
549 1 3.27288 1.76359 6.93868
550 1 1.32436 4.59066 5.25644
551 1 3.31475 5.08863 9.20473
552 1 7.87186 4.66551 0.166018
553 1 3.26519 0.891909 4.88634
554 1 5.46783 3.78007 5.30951
555 1 2.36926 4.02197 2.68747
556 1 2.31714 5.02575 5.80139
557 1 3.02179 7.02143 7.86087
558 1 6.12134 1.62792 5.61605
559 1 3.67347 4.18035 4.31896
560 1 1.44288 3.69872 3.59705
561 1 3.18781 3.37811 6.37288
562 1 1.62714 7.89906 7.36664
563 1 4.50588 8.33434 3.08751
564 1 5.41035 1.2804 4.16572
565 1 0.311094 1.03594 6.04324
566 1 0.0937156 5.74645 0.0087886
567 1 6.52554 7.33881 8.5241
568 1 1.37759 8.67851 0.99433
569 1 8.36174 3.70468 0.14691
570 1 3.95497 5.85494 1.0729
571 1 8.97109 4.67428 5.3687
572 1 5.25437 4.46319 3.07947
573 1 1.34261 3.80095 1.00506
574 1 4.39863 2.2393 4.67696
575 1 1.97951 5.02542 2.41493
576 1 6.09973 4.27357 6.02399
577 1 4.78184 0.548122 0.497146
578 1 0.739619 1.61858 7.51762
579 1 7.21875 1.50545 5.16028
580 1 0.712851 0.160136 6.60643
581 1 6.57894 0.73342 5.55014
582 1 7.05679 7.90602 0.655936
583 1 0.685275 3.10176 3.17351
584 1 2.7724 2.47625 0.640031
585 1 2.14155 8.35099 5.86539
586 1 6.53794 6.28411 5.0971
587 1 0.527324 2.6394 2.16617
588 1 6.93467 2.31323 6.84998
589 1 1.16101 1.24734 3.3608
590 1 0.719502 3.22723 4.21558
591 1 3.6555 8.30102 4.29527
592 1 7.20027 7.0727 4.9847
593 1 8.54373 4.41022 6.37861
594 1 8.32976 5.35449 2.84141
595 1 7.31626 7.15981 1.83888
596 1 7.78433 8.21849 7.76876
597 1 0.0189275 7.88176 6.07051
598 1 9.32171 5.11241 6.21998
599 1 1.08141 8.3712 1.96925
600 1 7.01553 8.93247 3.16093
601 1 1.20679 7.84336 3.13244
602 1 7.76255 3.76846 3.10562
603 1 2.33748 4.02546 5.48676
604 1 5.23549 6.95243 7.11623
605 1 1.43089 5.08154 8.42541
606 1 2.60226 1.13032 5.68209
607 1 1.31646 0.127485 9.25204
608 1 2.65164 8.14255 0.816801
609 1 1.47212 3.29142 0.141777
610 1 4.838 2.98945 8.27634
611 1 7.58823 2.78752 1.28957
612 1 0.501136 5.88555 6.65811
613 1 7.57783 0.779776 2.2898
614 1 2.71305 7.93576 9.20965
615 1 1.0476 0.528393 2.45863
616 1 0.930369 6.14032 4.68146
617 1 0.280456 6.76444 1.99186
618 1 6.15451 4.09216 1.06419
619 1 2.46582 5.10725 8.53435
620 1 9.16096 5.89702 3.24117
621 1 8.579 1.26086 6.15601
622 1 7.22922 0.974263 4.06486
623 1 4.99559 9.13299 6.46385
624 1 8.26969 3.65544 1.23725
625 1 0.581975 5.95692 2.62893
626 1 1.50914 6.51547 2.93782
627 1 8.042 9.14761 2.99601
628 1 1.55703 3.70216 8.05515
629 1 2.44723 3.79532 3.93635
630 1 3.61589 7.22174 6.85516
631 1 3.93943 7.23265 5.48398
632 1 1.28039 8.37194 6.46987
633 1 8.21614 6.41288 2.87193
634 1 3.20489 3.74705 3.32117
635 1 4.00095 3.61393 1.82897
636 1 9.28423 6.29035 7.36574
637 1 2.69655 6.02821 1.21373
638 1 3.64384 6.14159 6.87941
639 1 2.19013 1.83788 6.3793
640 1 7.30099 4.66993 8.61291
641 1 2.04853 6.84879 7.32295
642 1 9.15587 3.11303 9.36712
643 1 8.91365 8.4578 3.0046
644 1 1.82084 9.02292 1.92208
645 1 3.84864 2.59428 6.95052
646 1 4.40835 6.19091 5.90588
647 1 2.76486 8.97031 8.79415
648 1 5.3832 3.2087 6.26585
649 1 3.21297 6.51202 6.04551
650 1 5.32017 3.46046 0.711559
651 1 7.07305 5.83597 0.350582
652 1 5.14645 8.72067 4.64803
653 1 6.85716 1.47953 7.48454
654 1 5.4926 7.21106 8.85032
655 1 5.25453 6.7835 2.13151
656 1 4.02 1.51978 8.66648
657 1 4.32925 8.89151 0.736635
658 1 3.00749 7.50833 4.10778
659 1 8.2583 3.28752 6.43507
660 1 7.31046 6.15933 1.56801
661 1 4.19292 4.71982 8.71094
662 1 7.49724 7.07757 8.09323
663 1 4.53334 7.25692 9.0462
664 1 0.144928 0.137571 5.66893
665 1 4.3291 9.34967 9.13091
666 1 0.0625161 2.80187 5.18377
667 1 0.925205 0.977406 1.55659
668 1 7.51156 6.46422 3.61925
669 1 2.02892 5.7139 3.26701
670 1 5.44048 0.915007 5.34561
671 1 2.40221 7.17391 2.56096
672 1 5.66664 4.38918 7.60868
673 1 2.68417 1.43713 1.91347
674 1 0.452547 5.7071 8.38169
675 1 4.49465 7.87939 0.519032
676 1 8.79131 6.51929 0.272332
677 1 8.57401 7.98975 8.51496
678 1 7.33946 3.89263 6.27411
679 1 7.82263 1.55413 6.80617
680 1 0.763747 5.94422 3.62084
681 1 4.97797 7.2993 3.10761
682 1 4.33136 3.75805 3.64505
683 1 3.29135 1.82499 1.17234
684 1 6.80747 0.475583 7.51168
685 1 8.13503 7.59662 7.05342
686 1 1.54845 5.82343 6.65699
687 1 5.31559 4.2845 6.65023
688 1 8.04996 4.6306 3.69654
689 1 1.39625 8.20466 5.11628
690 1 1.96336 0.655008 1.81821
691 1 2.05904 0.862057 8.64143
692 1 8.5682 9.1428 1.99684
693 1 0.39621 1.68011 5.08204
694 1 4.05405 7.37204 1.72959
695 1 3.22979 4.47256 6.04298
696 1 6.70363 3.62863 2.90919
697 1 1.92332 4.59019 7.55332
698 1 2.66619 2.66924 6.98147
699 1 1.13832 7.2092 4.85048
700 1 0.0903407 0.273103 4.47223
701 1 6.31153 0.672608 8.66365
702 1 0.113758 5.83509 5.43717
703 1 9.08335 7.98053 7.58675
704 1 4.40037 4.98802 0.305493
705 1 5.92101 2.37388 6.61625
706 1 1.37159 1.62179 5.57179
707 1 8.03683 1.55058 4.5126
708 1 4.57126 7.97421 4.74296
709 1 2.27173 7.61255 8.14324
710 1 2.0372 6.81095 1.55892
711 1 3.71881 2.20926 0.180606
712 1 3.38315 3.74121 5.33883
713 1 0.919248 5.36234 5.86196
714 1 2.78134 2.47665 4.00317
715 1 3.77625 4.65802 3.418
716 1 5.02671 2.87411 3.96938
717 1 4.85534 5.94901 8.05681
718 1 6.23073 3.0716 7.47317
719 1 0.748509 3.60486 5.24501
720 1 7.09812 6.36131 2.61936
721 1 3.67042 5.69553 3.52104
722 1 7.99693 4.42271 2.22573
723 1 8.33602 2.29485 9.18924
724 1 1.88338 2.91089 4.14733
725 1 3.67316 8.15445 2.251
726 1 0.29011 1.29206 4.0704
727 1 4.90877 6.88554 4.11366
728 1 0.660229 3.48847 8.64808
729 1 0.098109 2.31339 4.26235
730 1 8.41883 4.64694 1.30745
731 1 1.57806 2.32998 0.703957
732 1 6.77401 7.30122 4.03359
