242 1 6.11682 4.2325 1.12835
243 1 1.35498 7.02553 1.36677
244 1 5.25466 6.8598 6.83293
245 1 5.66032 2.94133 3.00313
246 1 6.8779 8.61121 3.26301
247 1 4.59792 2.71729 3.49192
248 1 5.57312 8.38188 5.94329
249 1 3.26565 4.53679 5.89505
250 1 5.3055 6.61976 3.52387
251 1 7.74441 0.801493 7.97989
252 1 0.941003 4.18066 5.1299
253 1 0.519653 4.5962 3.17301
254 1 5.30231 0.982715 0.549354
255 1 5.98389 4.29958 2.1115
256 1 8.80757 3.05013 1.46651
257 1 6.0565 0.704517 4.46976
258 1 2.23802 8.30828 2.13675
259 1 3.10675 6.35409 6.70199
260 1 3.21112 3.91496 1.51103
261 1 9.18862 6.97194 8.50809
262 1 1.55234 1.60061 0.541909
263 1 7.38325 4.86414 4.35462
264 1 6.745 7.67823 7.02467
265 1 5.64455 3.84288 4.35282
266 1 7.85744 5.97198 2.74677
267 1 7.2327 2.73641 1.56088
268 1 4.45961 9.17505 7.29555
269 1 1.68172 5.30552 0.831082
270 1 0.805438 8.15359 2.50414
271 1 5.11879 7.28152 1.00475
272 1 0.0388013 5.48552 2.34605
273 1 6.62865 2.69047 2.51907
274 1 2.70062 7.51791 7.15039
275 1 4.36983 7.43334 1.78849
276 1 -0.0133343 7.56048 2.72731
277 1 5.43671 9.39063 3.68402
278 1 1.9862 4.04145 5.30275
279 1 9.12212 6.17217 1.62178
280 1 3.78677 1.0019 3.28694
281 1 7.59318 7.34228 1.96837
282 1 0.176405 4.42636 2.15391
283 1 8.50546 7.86527 2.26225
284 1 7.60113 8.01341 2.72682
285 1 7.76744 0.186539 3.74053
286 1 2.2689 1.9051 8.5613
287 1 2.46168 8.22041 7.91407
288 1 1.80609 7.36187 5.67249
289 1 6.30519 1.69181 4.30231
290 1 2.53637 6.53595 7.57974
291 1 6.27495 4.19214 8.78633
292 1 1.46111 6.48062 5.04905
293 1 0.291226 2.13188 2.74933
294 1 9.35661 5.69692 7.33401
295 1 9.32571 4.30801 4.76614
296 1 7.41534 8.32335 0.73411
297 1 5.30775 6.19326 4.98187
298 1 3.06647 5.68568 5.57654
299 1 5.10035 0.375315 4.54387
300 1 8.78213 3.91345 0.934528
301 1 2.58574 9.02531 5.23741
302 1 8.21632 0.15173 5.75853
303 1 0.895788 0.576051 2.7732
304 1 7.07872 5.93869 4.79276
305 1 1.03875 8.93699 9.40106
306 1 3.05342 8.98372 2.24544
307 1 5.26392 1.15358 2.73163
308 1 9.31534 0.340118 6.00329
309 1 8.6594 5.83963 5.96138
310 1 6.09035 4.54827 3.29485
311 1 7.42304 6.4616 9.14833
312 1 4.13522 6.5451 1.05806
313 1 6.89898 3.90272 1.6747
314 1 7.85873 3.85563 4.40533
315 1 4.5154 5.45965 6.41079
316 1 0.394911 4.16586 6.57247
317 1 7.96662 0.72233 1.0016
318 1 8.50804 4.7573 4.26814
319 1 2.56462 0.124848 0.363971
320 1 3.97505 5.98755 4.97355
321 1 0.93037 3.67686 1.74854
322 1 2.58581 6.63555 5.66461
323 1 1.32546 5.14661 3.58252
324 1 1.36457 4.27 6.21623
325 1 6.72292 8.45548 1.42688
326 1 6.71253 2.17732 6.97714
327 1 5.34543 1.60506 9.09282
328 1 9.0026 7.24681 1.72097
329 1 0.0365364 8.74078 0.714348
330 1 3.30181 5.87033 1.6762
331 1 3.58269 1.04527 4.24044
332 1 4.61004 1.17738 3.90452
333 1 0.812133 3.656 2.79583
334 1 1.01219 8.12466 5.38782
335 1 2.45267 3.2713 1.89382
336 1 7.15381 7.09544 5.72228
337 1 7.61019 1.52697 6.69514
338 1 9.16004 2.56213 7.34172
339 1 1.41192 3.40713 6.86648
340 1 5.09137 8.97739 2.05301
341 1 6.82288 3.34483 6.68958
342 1 6.47205 3.25593 1.03418
343 1 7.59729 7.61112 3.65958
344 1 1.12996 2.0119 5.67094
345 1 8.67684 6.13157 8.02745
346 1 0.0434761 9.02524 9.03508
347 1 6.02942 5.81121 7.66379
348 1 7.65209 1.77579 7.66385
349 1 3.43262 4.80142 0.787451
350 1 3.51506 3.6573 6.46399
351 1 5.75203 8.46381 3.3421
352 1 6.38282 7.84382 7.95424
353 1 0.075783 4.52769 7.59977
354 1 0.668125 7.34605 6.19143
355 1 0.629051 7.09087 2.04869
356 1 5.64612 2.04787 7.06516
357 1 8.64088 4.04703 2.10428
358 1 4.62461 6.87129 5.48299
359 1 3.56822 6.78111 7.63786
360 1 3.69141 2.71638 0.00969024
361 1 6.49663 1.3647 6.4068
362 1 1.27509 9.05853 2.07996
363 1 8.16078 2.48767 2.04875
364 1 2.18895 1.32479 7.68754
365 1 1.82002 3.83148 9.3077
366 1 4.99383 8.74631 0.00322872
367 1 1.91496 2.82019 0.434584
368 1 2.68622 2.3545 4.31879
369 1 8.34624 7.36228 9.34985
370 1 1.26375 6.34119 7.92877
371 1 3.7 2.85209 4.75815
372 1 5.69513 9.34121 8.96054
373 1 6.62933 3.71695 2.7379
374 1 8.73089 1.09817 6.50615
375 1 3.44304 7.06781 1.66784
376 1 4.57826 3.08842 0.590714
377 1 1.78018 7.24901 7.57578
378 1 3.97846 6.53472 2.4385
379 1 8.20046 4.11088 8.0809
380 1 7.71561 3.67665 7.18624
381 1 5.51032 2.8184 4.02804
382 1 5.62975 7.30842 5.43131
383 1 9.05319 7.81771 7.61738
384 1 2.66591 0.341212 1.50519
385 1 4.76176 7.17222 8.69072
386 1 7.93111 4.15697 2.76693
387 1 0.44858 7.9673 1.55957
388 1 4.2346 7.21618 0.188411
389 1 6.50658 3.3382 4.76548
390 1 3.20577 5.54606 4.25631
391 1 8.61984 8.91642 2.1383
392 1 4.28712 5.64448 1.83121
393 1 5.94924 7.6358 1.5861
394 1 7.19353 5.13708 5.57958
395 1 8.99463 1.6097 9.10094
396 1 3.58896 1.18747 1.44391
397 1 5.9118 3.76344 7.00771
398 1 7.27609 4.77049 8.62342
399 1 8.1616 0.431795 2.01164
400 1 1.8288 3.24493 2.62903
401 1 6.27434 4.89102 0.366715
402 1 2.2575 2.15373 1.19645
403 1 2.52161 4.62278 1.48605
404 1 3.29337 8.05999 1.92149
405 1 3.42671 5.34849 6.54768
406 1 3.88813 8.36158 0.00852168
407 1 7.03781 0.25473 0.766247
408 1 2.32128 1.06372 0.925218
409 1 4.06601 2.03602 4.08623
410 1 8.45711 0.461347 8.79768
411 1 6.71462 0.0333828 2.43948
412 1 3.14957 7.26573 6.23508
413 1 0.348775 0.352833 0.518099
414 1 6.86103 1.97556 9.1312
415 1 6.47691 8.76419 8.62296
416 1 8.3582 8.33646 0.246437
417 1 7.24496 1.80711 3.97892
418 1 3.05757 1.77756 3.5592
419 1 7.54811 3.2978 2.40968
420 1 2.76969 2.99508 6.0038
421 1 7.45212 8.0309 6.30219
422 1 7.09559 4.13816 3.59815
423 1 8.44307 2.83578 5.79808
424 1 4.91803 7.00092 2.64625
425 1 0.769688 0.361626 6.71038
426 1 2.88364 0.728098 8.15487
427 1 7.11855 4.09296 5.03964
428 1 3.6037 9.03992 6.75028
429 1 6.34687 0.304933 6.90509
430 1 7.27412 2.87672 4.0616
431 1 0.318833 2.99966 3.36601
432 1 1.55705 7.12697 3.39937
433 1 1.56634 8.93423 4.95859
434 1 6.23012 5.38593 8.84548
435 1 7.64965 6.44553 8.15139
436 1 9.24976 6.76681 5.91579
437 1 4.13565 4.13073 2.2556
438 1 1.99171 5.73148 3.10857
439 1 4.5353 8.67115 2.94071
440 1 5.27886 6.65357 0.150622
441 1 6.53298 2.18874 0.810854
442 1 8.87333 4.8754 3.33786
443 1 2.52272 4.16211 2.38329
444 1 7.94607 6.61451 4.40065
445 1 7.18206 4.17888 6.05066
446 1 9.00205 4.34432 5.84366
447 1 8.94943 5.68664 0.653759
448 1 1.81336 8.31063 0.499133
449 1 4.80892 7.57767 6.15883
450 1 2.99744 8.53861 6.08555
451 1 5.38011 4.34707 6.22466
452 1 5.77174 7.17185 8.68245
453 1 2.52459 1.84652 6.78507
454 1 1.69409 6.00224 1.90571
455 1 8.56379 3.58757 5.10125
456 1 0.803236 5.05007 1.55117
457 1 7.25422 7.45349 0.168428
458 1 2.00179 7.88455 4.85053
459 1 8.04784 4.88371 6.17351
460 1 5.6455 5.02199 4.33357
461 1 8.00963 5.48854 5.03941
462 1 4.13005 9.35821 9.24998
463 1 3.49275 0.797002 9.07296
464 1 8.24557 2.23459 3.88274
465 1 0.857041 5.28576 7.76206
466 1 4.04845 2.57842 8.17054
467 1 5.3761 1.84695 3.70704
468 1 7.35272 8.61939 4.61875
469 1 7.41068 8.95497 5.58775
470 1 7.57314 3.79261 8.92346
471 1 4.21509 1.91326 5.65458
472 1 0.391406 4.07012 0.979506
473 1 1.63074 2.38735 6.60174
474 1 9.19919 7.69402 0.602139
475 1 0.69816 0.491958 8.83763
476 1 9.22238 0.31481 7.17936
477 1 0.0447191 1.11474 3.14663
478 1 4.60648 7.67788 7.27497
479 1 1.14991 3.45723 0.727293
480 1 3.40931 1.62473 2.42918
481 1 3.64783 2.48012 3.06574
482 1 6.93471 2.89407 0.199018
483 1 3.78321 7.98271 5.3723
484 1 4.23944 0.0934526 3.95673
485 1 6.5647 6.37508 8.44155
486 1 6.186 7.19973 0.540551
487 1 6.71806 7.79866 2.38299
488 1 7.61161 7.22875 6.98642
489 1 0.162796 1.9418 8.06138
490 1 2.54725 6.97319 4.63876
491 1 7.75081 8.36382 1.74245
492 1 6.08393 2.85407 7.58077
493 1 7.54265 0.863739 9.21119
494 1 5.80085 2.4159 4.88931
495 1 6.21808 0.975105 2.26113
496 1 2.98647 2.79821 8.56726
497 1 1.67199 0.512649 8.22937
498 1 7.3691 9.31919 1.68714
499 1 4.00589 7.67053 2.83889
500 1 5.50429 4.21737 7.93215
501 1 5.76657 9.35743 6.01208
502 1 1.69067 4.6603 4.49864
503 1 3.89769 7.88068 0.963088
504 1 5.12608 3.6045 1.40066
505 1 6.64744 5.33276 3.61532
506 1 1.00488 9.14464 5.8259
507 1 8.21139 1.68902 0.471307
508 1 5.81132 1.98415 2.51742
509 1 1.0258 6.89942 7.02902
510 1 8.68037 7.93435 3.42362
511 1 6.60184 7.50079 5.02789
512 1 4.73819 5.23409 3.68179
513 1 1.10717 6.44755 2.74201
514 1 8.40801 8.2512 4.51339
515 1 6.85607 6.90734 4.09194
516 1 3.87611 8.4537 3.76101
517 1 8.59223 2.06113 8.27444
518 1 5.52986 2.76667 0.90467
519 1 1.96648 2.85925 3.6718
520 1 5.58486 3.35833 8.54108
521 1 6.65974 8.75022 6.38656
522 1 3.6152 5.42091 9.14401
523 1 4.53275 3.37242 4.38088
524 1 1.19063 1.48544 7.69013
525 1 5.95524 3.24173 2.03635
526 1 4.80625 3.70201 9.08711
527 1 4.09159 7.72183 4.4004
528 1 6.3165 5.3528 5.05026
529 1 4.55399 3.56465 6.19159
530 1 7.74444 9.30996 0.108377
531 1 8.56651 5.06202 7.99272
532 1 3.10229 0.620328 2.41129
533 1 8.53731 6.36793 9.12127
534 1 0.269504 6.84071 1.02842
535 1 8.00479 0.397411 4.74143
536 1 2.6559 2.45891 2.84956
537 1 1.93604 2.83475 8.79205
538 1 4.20873 8.95121 4.82517
539 1 4.4718 4.75609 5.49727
540 1 2.19614 3.86928 7.49788
541 1 1.61094 2.92124 1.47952
542 1 0.584776 3.97268 9.31914
543 1 1.59123 9.31152 7.27002
544 1 1.89139 1.22482 5.22335
545 1 6.96057 4.77613 2.68846
546 1 2.17445 6.86584 6.61381
547 1 0.386758 8.36451 6.09206
548 1 6.75425 8.05881 4.1222
549 1 1.8721 0.765392 6.72376
550 1 8.9766 6.60495 4.01654
551 1 2.6991 5.10921 8.51103
552 1 7.80145 5.00161 3.40172
553 1 4.4336 1.10827 6.20451
554 1 3.65824 1.61892 6.74687
555 1 3.48973 4.79929 1.87104
556 1 3.16189 4.32669 7.9526
557 1 1.92599 5.00789 6.89452
558 1 7.03498 3.17054 5.70544
559 1 4.17579 5.05928 2.6943
560 1 2.98492 3.1355 3.63278
561 1 2.71423 4.80749 4.92084
562 1 8.7415 6.59731 6.85495
563 1 2.44665 7.25012 1.70104
564 1 6.19349 8.92598 4.28462
565 1 8.62729 1.80911 5.73153
566 1 1.44836 4.34626 1.23401
567 1 8.27507 5.54267 7.03741
568 1 2.30773 8.82492 1.16913
569 1 9.15102 2.1485 1.83128
570 1 2.47746 5.19067 2.29861
571 1 9.28636 4.33906 8.62611
572 1 4.60442 4.39594 4.33673
573 1 0.00807456 3.25637 2.32254
574 1 2.09952 0.281881 4.4359
575 1 5.27902 4.63635 0.825009
576 1 7.11544 3.94768 8.00544
577 1 7.24989 0.971825 1.71602
578 1 4.92431 3.99679 7.09446
579 1 9.35458 2.10773 3.71068
580 1 2.16692 2.18317 5.62621
581 1 7.84614 1.14313 5.69297
582 1 4.26502 8.97606 0.822325
583 1 2.53435 1.43853 1.87894
584 1 2.71003 2.17309 0.179686
585 1 8.92108 6.21747 5.01575
586 1 5.74126 0.919761 8.39693
587 1 1.83152 0.508336 2.2697
588 1 9.21852 0.925329 8.20603
589 1 1.04096 2.54399 4.02317
590 1 3.01103 3.82709 5.22552
591 1 2.64494 8.80571 3.74152
592 1 8.22726 5.69118 4.01956
593 1 0.699497 4.93543 8.7676
594 1 6.37984 3.40043 3.73508
595 1 4.87714 6.51777 1.80124
596 1 1.02167 1.52945 6.64795
597 1 0.546003 7.88682 7.10913
598 1 8.95741 5.16171 5.29115
599 1 1.19933 9.04045 3.15783
600 1 7.01581 0.839356 3.96442
601 1 0.69917 6.06561 1.89903
602 1 5.81291 4.80794 7.06651
603 1 4.65065 1.62789 7.20444
604 1 6.40153 0.296339 7.96842
605 1 4.1875 6.2446 8.47212
606 1 0.822893 8.00145 3.56841
607 1 2.03443 9.06952 8.91187
608 1 0.810239 7.89544 0.596882
609 1 4.60477 1.74027 8.24728
610 1 4.94317 0.198183 6.50126
611 1 0.097028 3.14511 0.326976
612 1 1.48152 7.05299 8.70892
613 1 6.21626 9.29151 1.51256
614 1 0.363355 8.25945 8.17624
615 1 8.15585 5.62518 1.62639
616 1 8.42215 5.07077 2.512
617 1 4.07136 3.1896 1.59839
618 1 7.32196 6.11284 3.62385
619 1 3.28477 4.44399 9.13544
620 1 8.63753 7.26615 4.88289
621 1 4.7715 9.15095 8.36549
622 1 7.93069 1.8018 4.83587
623 1 5.51911 0.697452 5.3753
624 1 7.10323 5.43599 0.230831
625 1 1.65648 4.0096 3.49269
626 1 9.13368 3.90502 3.07594
627 1 0.544246 0.431332 5.15747
628 1 1.49159 3.15202 7.82632
629 1 4.39629 6.20816 0.0917152
630 1 2.6762 9.17765 7.85644
631 1 5.01621 7.30271 4.42715
632 1 9.18212 7.87746 5.41638
633 1 9.18213 8.80263 3.97039
634 1 6.28442 1.09138 1.22132
635 1 3.88504 2.19642 1.04318
636 1 8.8565 3.69939 4.06264
637 1 5.69299 5.61701 3.35559
638 1 2.25634 5.81787 6.26866
639 1 1.90992 2.22724 7.6352
640 1 6.2166 6.82701 7.29789
641 1 1.19677 8.6621 6.64238
642 1 0.43212 2.78496 1.34446
643 1 2.39795 1.25805 2.84936
644 1 1.57784 7.47595 2.27561
645 1 3.78419 3.71618 0.475047
646 1 4.09024 6.99584 6.70637
647 1 3.91551 0.381144 8.20774
648 1 6.93265 5.97229 5.93612
649 1 0.554762 7.19425 5.13662
650 1 6.02383 4.34128 5.30579
651 1 5.69038 6.35717 2.37115
652 1 6.44816 8.75488 5.32824
653 1 8.0452 7.87685 8.37325
654 1 4.01177 0.00763168 2.37336
655 1 6.05272 8.5575 2.4005
656 1 3.31206 1.41139 0.471659
657 1 5.1839 8.44069 7.63446
658 1 0.360434 5.81399 5.50681
659 1 8.78802 3.55424 7.31459
660 1 4.68759 4.89985 7.43565
661 1 1.63934 0.319329 1.20932
662 1 4.42992 8.13485 8.56661
663 1 1.27739 8.13776 8.75246
664 1 7.11141 1.19175 4.91844
665 1 3.20817 8.17069 8.64188
666 1 8.67633 2.51755 4.74079
667 1 8.06068 1.12665 4.03813
668 1 4.47807 5.23615 0.913874
669 1 8.39166 6.73445 2.39523
670 1 4.65495 2.37455 4.77401
671 1 1.18993 5.36842 2.49481
672 1 8.23129 3.72212 6.32598
673 1 4.96542 2.57134 7.67168
674 1 2.51703 3.70775 8.45765
675 1 2.45047 6.80917 9.13933
676 1 7.24348 5.34113 6.61662
677 1 6.12366 5.91182 6.65283
678 1 0.143004 2.9814 4.44185
679 1 3.36148 2.58394 6.78177
680 1 0.396877 5.90089 8.41698
681 1 4.66911 0.356448 3.10373
682 1 6.15965 6.05156 4.21988
683 1 6.66021 1.8359 1.82529
684 1 5.45301 0.0757873 7.38576
685 1 4.66823 6.65573 7.65199
686 1 0.784298 7.33596 8.03565
687 1 4.24844 4.49469 6.48647
688 1 8.49115 4.50512 7.13491
689 1 0.591608 8.80636 4.74313
690 1 0.725873 0.500523 1.60984
691 1 3.19366 9.26736 8.83514
692 1 8.23787 9.11072 1.16803
693 1 3.70534 4.8615 4.86726
694 1 2.42991 5.00239 3.8778
695 1 0.814305 2.42954 7.38461
696 1 7.14808 5.9587 1.57432
697 1 8.25555 4.61655 9.1473
698 1 0.0994365 2.08457 6.49889
699 1 0.42962 6.20342 6.4662
700 1 0.204648 1.2695 2.06511
701 1 8.13573 0.534679 7.04573
702 1 8.14398 8.18626 5.50182
703 1 1.54129 8.46866 4.0306
704 1 4.67141 5.94562 3.00588
705 1 4.7444 0.795135 7.86597
706 1 9.27665 3.3022 6.37633
707 1 0.810472 2.8274 6.24319
708 1 3.37619 7.44617 3.69223
709 1 3.62807 5.80743 0.682175
710 1 3.97119 4.13129 7.40865
711 1 2.77046 3.39943 -0.00467681
712 1 1.26522 7.37648 4.4038
713 1 3.98498 6.25967 5.99714
714 1 5.27455 1.79515 5.66983
715 1 6.32429 6.42544 3.31907
716 1 4.20682 3.13126 7.16455
717 1 3.02625 5.33587 7.53411
718 1 9.14551 1.12724 0.563315
719 1 0.224545 1.44006 5.51301
720 1 6.95022 6.53007 0.780604
721 1 3.02101 6.09194 2.66729
722 1 6.20939 6.22901 0.0371074
723 1 6.56397 2.79661 8.52957
724 1 3.80983 4.68249 3.64864
725 1 9.26187 5.45568 4.32372
726 1 1.17413 0.897418 5.86986
727 1 6.76405 3.90172 0.272822
728 1 8.50259 2.08397 6.76533
729 1 7.66509 2.40643 3.06428
730 1 8.06071 4.95179 0.698079
731 1 1.79981 5.03431 9.10896
