733 1 1.93008 3.06083 3.09336
734 1 1.17352 3.00791 1.92603
735 1 7.40402 9.00618 7.69147
736 1 3.37536 9.39598 1.08977
737 1 3.18537 5.15332 2.99922
738 1 2.26953 1.30193 9.29669
739 1 2.86282 2.23228 5.35729
740 1 1.33458 6.97127 4.30856
741 1 7.02373 1.50155 4.95168
742 1 0.383751 3.49305 4.62074
743 1 6.81578 0.245485 6.03434
744 1 4.40128 2.88965 3.38103
745 1 4.10036 4.08331 7.23802
746 1 5.33305 1.68184 4.2083
747 1 1.4856 0.573277 0.363538
748 1 3.59024 7.18114 8.37627
749 1 6.85454 0.868895 9.26449
750 1 8.7803 0.476148 1.85293
751 1 4.18721 7.98175 6.06835
752 1 6.55396 1.32106 0.984627
753 1 4.56749 2.82675 8.09277
754 1 2.53418 2.40396 8.4816
755 1 3.96206 6.53546 4.6375
756 1 5.48618 4.98407 8.51518
757 1 8.99061 7.38775 6.89993
758 1 4.54761 1.03866 5.00213
759 1 6.75079 2.5688 4.45492
760 1 4.49124 3.98593 0.4307
761 1 1.75795 7.73612 1.10652
762 1 7.283 8.07237 8.33309
763 1 6.14749 5.49899 0.434064
764 1 1.51326 1.87913 8.49988
765 1 2.2919 8.55754 8.04051
766 1 7.50528 2.84486 0.299288
767 1 6.37263 4.25722 5.77212
768 1 5.12774 3.58059 4.71862
769 1 8.39226 6.10726 5.01961
770 1 8.75045 5.16823 1.40999
771 1 0.307802 0.94704 1.8906
772 1 0.38337 2.44821 5.10915
773 1 4.86399 8.73472 3.88372
774 1 6.58555 4.94853 7.17103
775 1 4.0349 4.79657 2.35814
776 1 4.74363 2.46007 0.319657
777 1 5.45432 7.69885 4.91554
778 1 8.46498 2.67815 9.3684
779 1 5.77389 3.10245 5.5581
780 1 9.38576 5.01764 0.580926
781 1 1.95558 4.66849 1.50414
782 1 9.12577 6.75649 0.870982
783 1 8.15613 3.85742 6.35393
784 1 1.10322 0.92125 4.01159
785 1 8.72964 6.79544 2.91308
786 1 0.831456 3.41041 9.32627
787 1 1.42754 8.77948 1.36367
788 1 8.99664 1.03509 2.73284
789 1 6.70974 8.11127 7.28929
790 1 9.3303 3.19485 8.92654
791 1 5.77018 1.034 0.329322
792 1 0.443256 5.29812 5.79798
793 1 4.88505 0.251254 9.14766
794 1 1.28345 6.71755 1.50016
795 1 3.91099 2.58361 6.18758
796 1 4.85063 4.48665 3.20388
797 1 1.12649 2.41732 2.78502
798 1 1.70721 2.81943 6.74253
799 1 3.59198 1.5841 1.44178
800 1 0.122825 0.195247 1.17408
801 2 8.86864 3.05225 2.94268
802 2 8.97063 6.47513 3.67001
803 2 1.56227 9.18244 6.26881
804 2 2.72782 6.29219 0.443006
805 2 6.63199 8.60275 3.26492
806 2 8.40138 5.51037 2.18162
807 2 4.6224 7.39559 1.65543
808 2 1.40507 7.10548 7.44146
809 2 6.59371 2.77432 0.177894
810 2 3.13792 8.65513 8.28394
811 2 4.16819 7.16062 6.0514
812 2 0.175656 4.90648 1.42883
813 2 8.75756 4.11212 3.60066
814 2 0.789847 1.29525 8.48251
815 2 7.04111 2.48601 5.31305
816 2 9.23005 3.18342 1.3701
817 2 5.42996 5.45878 4.8721
818 2 2.71711 3.50168 6.31001
819 2 5.70961 2.24588 5.8865
820 2 8.81306 8.92057 7.38739
821 2 8.91422 0.632029 6.7325
822 2 9.18268 2.30954 8.65562
823 2 3.6571 0.269979 7.34582
824 2 7.38258 7.91603 6.68679
825 2 8.06256 4.63109 6.6218
826 2 2.14944 6.10349 8.612
827 2 6.90379 6.47026 2.99961
828 2 0.558569 9.30557 6.21398
829 2 9.22102 7.27106 5.20762
830 2 5.23197 3.19753 7.27239
831 2 7.01495 4.61656 0.709534
832 2 6.24759 8.99342 6.15978
833 2 1.30033 2.34206 9.2079
834 2 3.28659 9.03327 3.71831
835 2 1.30772 2.08429 6.93117
836 2 7.02912 2.24657 7.81583
837 2 0.439298 5.97475 9.13374
838 2 8.40202 3.17075 5.88372
839 2 6.12557 7.38255 7.39639
840 2 5.27958 6.99256 5.27124
841 2 7.72331 4.70358 9.32938
842 2 5.19473 3.24652 0.461198
843 2 0.876807 8.89472 7.48886
844 2 2.07389 0.485137 9.0866
845 2 3.05348 7.74697 2.09691
846 2 1.45341 0.52038 7.61111
847 2 7.63956 6.43079 5.317
848 2 6.20712 5.09172 8.02484
849 2 2.18483 1.15804 0.775946
850 2 9.20341 7.504 9.38914
851 2 4.14942 5.36382 8.32986
852 2 1.58868 4.12691 0.78079
853 2 5.74164 3.63234 6.27155
854 2 8.16854 1.44399 2.43504
855 2 4.63472 7.97149 4.32784
856 2 5.76271 0.803485 1.19299
857 2 0.210172 0.509909 4.08164
858 2 3.88785 1.41243 7.69851
859 2 4.04097 8.71933 0.038562
860 2 1.3511 0.0745292 4.99342
861 2 3.8548 7.53842 7.42272
862 2 3.1254 4.28059 8.43693
863 2 7.31369 3.8082 5.87358
864 2 8.04866 2.78175 7.55509
865 2 3.99465 5.50486 5.23495
866 2 9.22566 8.7351 2.87996
867 2 5.30629 7.24614 0.841876
868 2 8.8876 7.13989 2.13701
869 2 0.309093 7.92807 6.61853
870 2 5.61551 6.6866 3.88784
871 2 2.38815 1.43963 4.96014
872 2 2.24949 3.22493 5.00537
873 2 5.79984 3.94706 5.17358
874 2 6.30415 8.04544 1.17591
875 2 4.87056 6.47681 2.32072
876 2 5.80652 2.12447 8.14071
877 2 1.91675 6.53285 0.161416
878 2 6.65352 5.77058 6.89479
879 2 1.43767 5.64255 5.55421
880 2 3.89106 2.95985 5.30003
881 2 3.24356 8.31672 4.77914
882 2 2.13709 6.93234 4.84714
883 2 7.50476 3.53317 6.77566
884 2 6.55674 0.965935 8.40858
885 2 4.83251 2.3748 3.88391
886 2 2.14799 0.642205 3.5796
887 2 8.20733 7.65891 5.27756
888 2 8.79241 3.35075 7.37828
889 2 2.4046 4.19362 2.12297
890 2 5.02641 4.93952 3.89161
891 2 2.24186 8.64546 4.06126
892 2 5.86728 6.42765 6.36484
893 2 3.92477 3.30404 7.79915
894 2 5.62219 9.30304 0.197252
895 2 7.34709 5.85995 8.82943
896 2 0.541679 6.75715 1.00084
897 2 3.27876 8.39791 1.07882
898 2 3.0503 5.83932 8.69369
899 2 0.349483 2.58495 2.32886
900 2 0.329471 1.86192 6.09867
901 2 8.14855 2.05493 3.52074
902 2 4.42218 3.27707 2.54111
903 2 9.11176 0.768524 5.3306
904 2 0.0250977 4.07744 0.193577
905 2 1.14049 0.0765667 4.10515
906 2 8.12577 3.4354 0.723628
907 2 7.73069 3.92633 1.31025
908 2 5.92582 5.25103 2.54637
909 2 5.26884 9.21842 6.59537
910 2 2.44165 0.220609 7.17142
911 2 6.92098 7.53049 4.51766
912 2 4.97423 2.61545 2.85073
913 2 4.18236 6.79863 3.83339
914 2 0.596456 6.28675 7.70236
915 2 5.86533 1.79167 1.21602
916 2 1.45085 1.22805 9.23345
917 2 9.0151 1.23611 7.78749
918 2 7.0594 2.42928 1.74025
919 2 5.34266 7.55205 3.16293
920 2 6.42975 4.25663 6.76826
921 2 1.82909 7.36077 3.10725
922 2 7.25409 0.218416 6.94159
923 2 6.89389 2.13352 3.35808
924 2 2.97055 1.81178 8.03244
925 2 8.14103 7.49813 3.23749
926 2 3.46084 2.42232 6.94353
927 2 4.66175 0.868964 7.58711
928 2 1.56243 4.80561 2.17394
929 2 1.53671 3.80176 8.29617
930 2 0.717094 1.00027 0.498831
931 2 4.7604 8.7718 7.83699
932 2 6.02706 2.4957 3.96154
933 2 9.11327 2.42815 0.602062
934 2 5.97146 4.80932 9.34389
935 2 4.44968 4.55946 6.22017
936 2 0.632469 4.18671 2.42885
937 2 1.62787 7.62324 0.0172809
938 2 3.36325 0.10929 5.06657
939 2 0.665893 8.48759 2.01471
940 2 2.78641 7.49167 7.02115
941 2 0.0619282 7.60239 7.59784
942 2 3.44366 0.345528 0.280181
943 2 3.27972 4.02143 5.54079
944 2 0.908243 5.87779 1.47983
945 2 9.15731 5.21165 3.486
946 2 7.72816 3.2653 8.86708
947 2 2.59499 8.78984 5.66491
948 2 8.13445 3.07491 1.92813
949 2 4.82181 0.808109 0.402994
950 2 9.22674 2.64415 6.8944
951 2 3.19191 0.177962 8.13101
952 2 6.47224 3.24111 8.26245
953 2 4.4466 4.48992 4.93025
954 2 1.33976 8.05015 5.34949
955 2 7.84888 0.177946 6.21814
956 2 7.34022 3.39144 3.117
957 2 6.4182 6.07726 5.50569
958 2 0.0824257 8.36304 4.40355
959 2 6.62072 0.729444 5.28796
960 2 3.73909 5.80875 3.17345
961 2 8.76252 6.56229 6.30203
962 2 5.07664 8.82563 1.1641
963 2 1.07838 7.01167 6.25946
964 2 3.84274 7.12138 2.36256
965 2 2.72191 7.07141 8.11104
966 2 9.29619 6.2313 2.43603
967 2 8.05112 3.01525 4.2958
968 2 0.509186 5.3087 2.90976
969 2 7.31691 4.9383 1.87004
970 2 6.00527 3.55629 3.24448
971 2 1.89905 9.17895 0.674823
972 2 5.06923 5.76508 6.49084
973 2 3.22533 7.34852 9.08682
974 2 4.65945 3.51861 3.93002
975 2 0.854907 6.85292 8.78212
976 2 6.71924 8.7022 5.32663
977 2 5.24855 7.99833 2.19907
978 2 3.77204 0.571714 6.2174
979 2 5.62338 4.81288 5.52638
980 2 0.801186 4.51864 7.25285
981 2 0.29765 8.41433 0.268326
982 2 7.64691 5.68774 0.694556
983 2 9.13809 0.97787 1.18625
984 2 4.97756 4.13507 8.69462
985 2 8.34707 0.127767 4.24818
986 2 8.62054 1.16667 9.06863
987 2 5.68674 0.532217 2.69122
988 2 6.21465 7.62809 6.11661
989 2 6.25538 9.21695 4.29635
990 2 2.65523 2.08175 3.86781
991 2 8.1276 8.38214 8.5848
992 2 6.04717 6.49016 2.43361
993 2 8.25361 5.81006 4.08673
994 2 5.17174 5.50205 7.59771
995 2 3.73204 5.60852 4.17282
996 2 1.59134 1.18233 5.87532
997 2 5.77061 8.30767 8.23068
998 2 9.01738 5.83955 0.906648
999 2 3.80177 4.52942 0.257344
1000 2 4.81305 3.1355 6.30369

Velocities

1 0.374153 -0.671055 -0.577446
2 0.26423 0.618601 -0.372269
3 -1.1061 0.643711 -0.78388
4 0.776613 -1.22307 0.129313
5 0.733589 0.611177 -1.0624
6 0.0280948 0.548248 0.509234
7 0.22065 -0.0205924 0.339223
8 0.495885 -0.185251 0.827575
9 0.913864 -1.36027 -0.334276
10 -0.588017 -0.321294 0.274611
11 0.339419 0.548465 0.430994
12 0.814954 -0.366291 1.54655
13 0.24261 -0.366849 -0.284229
14 -0.573917 -0.637844 -1.50106
15 0.119765 0.939571 -0.0578337
16 0.887207 -0.344979 0.0289466
17 -0.988435 0.980782 -0.662323
18 0.0042488 0.286502 -0.117722
19 0.280339 -0.521143 -1.23899
20 -0.0333964 -0.75922 0.00962656
21 -0.533506 0.218712 1.08634
22 0.0238081 -0.261662 0.709781
23 -0.0603347 0.559126 -0.734782
24 -0.00214912 1.18151 0.832404
25 0.129201 -1.29071 0.789391
26 1.40111 0.0974115 -0.146711
27 -1.07869 -0.229069 0.447799
28 0.449028 -1.50956 1.49262
29 0.0477658 0.507589 -0.157146
30 0.617931 0.16304 0.0342728
31 0.661987 1.00267 -1.0878
32 -0.91093 -0.494627 -0.036648
33 0.058799 -0.455299 0.0701337
34 -0.0455945 -0.963854 -0.290992
35 -0.541458 0.129608 -0.620086
36 -0.340316 -0.124323 0.636892
37 -0.172742 0.153906 -0.00607863
38 0.239368 -0.333183 -0.502427
39 -1.11075 0.370098 -0.442873
40 -0.0346446 -0.584326 -0.335218
41 1.42375 -0.551647 0.153107
42 -0.410297 -2.04484 0.273203
43 -0.156484 0.0767475 -0.334507
44 -0.702605 0.240143 -0.19975
45 0.622842 1.77167 -0.379963
46 -0.40882 0.535733 0.686039
47 -0.249177 0.887026 0.986868
48 1.1308 0.138651 -0.711384
49 0.0265594 -0.30853 -0.441601
50 1.35391 1.96125 -0.473973
51 0.273744 0.0132708 -0.293375
52 0.283483 0.373424 1.1577
53 0.389719 0.0457401 0.29273
54 -1.73085 -0.936673 -1.14268
55 1.1236 -0.179765 0.564432
56 0.406339 0.00207589 0.599878
57 0.083623 -0.959758 0.455393
58 -0.574977 0.336393 0.324403
59 -0.099351 0.253049 1.20493
60 0.354025 0.590448 -0.0198284
61 -0.163537 -0.781666 0.857196
62 0.557607 0.621494 -0.448582
63 1.01437 0.489091 1.01818
64 -1.72375 0.523018 -0.438598
65 0.125718 -0.524907 -1.3524
66 0.206304 0.11752 1.18357
67 -0.0943697 1.19977 -0.349548
68 -0.814593 0.235353 -0.432826
69 -0.762193 -0.483184 -1.01837
70 -0.198957 0.536504 -0.552046
71 -0.398702 -0.871979 0.521848
72 0.310998 0.783168 -0.1118
73 -0.429358 -0.776176 -0.752897
74 -0.631007 0.165169 0.587736
75 -1.02964 0.606657 -1.17328
76 0.735503 0.215713 -0.136899
77 -0.501302 0.747618 0.279021
78 0.379574 -0.721523 0.119294
79 -0.467098 -1.06036 -0.295344
80 -1.1743 0.334837 -0.0143641
81 -1.03655 1.02058 -0.473478
82 -0.174998 -0.214229 0.0546277
83 -0.593693 0.683707 -0.662174
84 1.08339 0.309223 -0.285457
85 -0.298437 0.21284 0.181417
86 0.496929 0.334489 -1.27836
87 0.632647 0.123455 -0.572281
88 0.405235 -0.0334694 -0.0447082
89 1.01789 -1.55023 -0.353052
90 1.56056 0.614462 0.140194
91 -1.13976 1.2793 1.12228
92 -0.719099 -0.419452 0.528807
93 0.0918815 -0.417479 0.323436
94 -0.21702 -1.01284 -0.887166
95 0.330732 -0.981001 -0.636996
96 -0.428278 -1.34855 -0.466135
97 -0.00859709 -0.798207 1.12642
98 0.362539 -0.932531 0.564706
99 -0.567828 -0.482113 0.776655
100 -1.06669 -0.317431 0.32833
101 -0.940678 0.68295 0.346172
102 1.60524 -0.610134 -0.46275
103 0.573203 -0.0608812 0.488881
104 0.143161 1.06603 0.435576
105 0.815254 0.523252 -0.237532
106 -0.485813 -0.888541 0.696381
107 0.245011 -0.906542 0.650609
108 -1.13471 0.197833 -0.17805
109 0.864596 0.0585731 0.880332
110 0.360828 0.489909 -0.643897
111 -0.45176 0.67073 0.347616
112 -1.22418 0.774427 0.11415
113 -0.973952 1.26427 0.13885
114 -0.644854 0.0780988 -0.303371
115 -0.0477754 0.785628 -0.88419
116 -0.245252 -0.352848 -0.298187
117 -0.361579 -0.483966 -0.479321
118 -0.271606 0.669413 -0.285627
119 0.533597 1.33278 0.342588
120 1.50239 0.918923 0.0422685
121 0.642056 0.983016 -0.976816
122 0.753085 -0.398888 -0.64062
123 -0.325961 -1.00646 -0.95431
124 -0.036121 0.684451 0.28301
125 -0.302446 1.101 0.408195
126 0.0437785 -1.30337 -0.506919
127 0.0191942 -1.57917 1.13636
128 0.669282 0.649297 -0.0313336
129 1.29067 0.109776 -0.813028
130 0.356105 -1.85819 1.38883
131 -0.37684 0.624197 -0.177725
132 1.00355 0.0517696 -1.06327
133 -1.0636 1.15321 0.232753
134 0.201743 -0.978235 0.416439
135 1.14239 0.0305504 0.758837
136 -0.0202838 -0.858909 1.33362
137 -0.92147 0.174686 0.912344
138 -1.08112 0.413621 -0.70861
139 0.186961 0.149035 -0.730332
140 -0.427307 -0.131373 0.876082
141 0.241353 1.31647 0.372826
142 -0.192275 -0.266412 -0.493434
143 0.880518 -0.620725 -0.179911
144 0.304378 -0.739556 0.966155
145 0.000722232 -0.652624 0.614341
146 1.16678 -0.152116 1.02697
147 -0.766221 1.08805 0.634506
148 -0.131501 0.209723 -0.175941
149 0.995606 -0.187162 -0.21198
150 -0.680926 0.0134002 -0.515792
151 -0.804796 -0.431006 1.27637
152 -0.162254 -0.786472 1.73664
153 0.994325 -0.662096 -0.35485
154 0.419981 -0.319421 0.188483
155 -0.804374 -0.377359 -0.176576
156 0.227856 0.36971 1.18154
157 -0.0859096 -0.632451 0.0973051
158 0.128249 0.564739 0.122983
159 -0.532678 0.128771 0.0842994
160 0.0110228 -0.31836 0.221434
161 0.575379 -0.121692 -1.43016
162 0.888486 0.876144 0.343607
163 0.0815898 -2.07312 0.459112
164 -0.0817697 0.7482 0.488235
165 1.11362 1.64142 0.725341
166 0.523989 -0.0177216 0.275255
167 -1.41613 1.22497 0.233893
168 1.07671 -0.895324 1.01815
169 -0.864777 -0.326019 1.00975
170 0.793541 0.611992 -0.779365
171 0.799676 0.489746 0.401389
172 0.0712193 0.500071 -0.472596
173 0.356242 -1.22971 0.768318
174 0.189316 -0.128408 0.640665
175 0.0705171 -0.653441 -0.838807
176 -1.63985 -0.116733 0.150046
177 0.561318 0.548878 0.402676
178 -0.708838 -0.782492 1.27323
179 -0.239423 -0.56178 -1.09923
180 -0.0928364 -0.936221 -0.0489334
181 -0.0288457 -0.0729588 1.21301
182 0.735934 0.575731 0.96134
183 0.291792 -0.183109 0.687934
184 1.60128 -0.0887808 -0.13375
185 -0.288288 -0.149411 1.91814
186 0.307464 -0.0390374 -0.229283
187 -0.225622 -0.371932 -0.0492483
188 0.472662 0.482816 0.0684195
189 -0.418334 1.17634 -0.608435
190 -0.569859 1.01599 0.151421
191 0.0399177 -0.0969514 -0.085205
192 0.360414 0.784838 -0.284292
193 1.16739 -0.466881 -0.918782
194 -1.2306 -0.417202 0.986668
195 -0.769156 -0.455545 -0.314481
196 -0.78834 -1.44165 -1.87256
197 -0.681222 0.257872 -0.0303543
198 -0.184045 0.52502 1.87937
199 -0.151411 0.505052 0.19851
200 -0.236816 -0.944679 0.706873
201 -0.326638 0.380478 1.87382
202 -0.0682486 0.508577 0.0688699
203 0.753159 -0.0932067 -0.101223
204 0.0838711 -0.0892081 -0.761937
205 0.132053 0.966384 -1.61978
206 0.348256 0.798817 0.867873
207 1.87928 -0.431997 -0.653894
208 0.626336 -0.92012 -0.965288
209 -0.480141 -0.797938 -0.193051
210 0.842942 0.867228 -0.145199
211 0.361674 -0.0158075 0.0033792
212 -1.08048 0.914208 0.906856
213 -0.799647 -1.46108 -0.426187
214 -1.38889 0.0105487 0.851249
215 -0.66718 0.789029 0.00531879
216 0.430696 -0.0231722 0.785152
217 0.215255 0.38132 -0.369443
218 1.31615 0.066986 6.39712e-05
219 1.34952 -0.194684 0.0260249
220 -0.256078 0.0558226 -0.583235
221 -0.927642 0.277052 1.10842
222 -0.291502 1.12965 0.118124
223 0.188913 0.190953 0.117993
224 -0.363272 -0.362919 0.299979
225 0.670491 0.0130973 -0.406545
226 -0.0644791 -0.17375 1.74348
227 1.55852 0.577505 -0.628129
228 0.302788 -1.52386 -0.0956792
229 0.825618 -0.654582 0.429962
230 1.36295 0.761241 -0.380942
231 0.583801 0.419424 0.177076
232 -1.25741 -0.538047 1.05336
233 -0.25272 -0.507351 -0.013793
234 -1.03806 -0.251679 -0.690667
235 1.48735 -0.29434 1.00756
236 1.09402 -1.38039 0.419106
237 0.97153 0.0456068 -0.879082
238 -0.149548 -1.46123 0.876924
239 -0.518572 -0.992078 -0.0192123
240 -0.791854 -0.115364 0.435494
241 1.59362 1.06672 0.249301
242 -1.25285 0.162994 -0.16648
243 -0.153848 -0.371936 -0.0801888
244 -0.51611 0.0377667 0.303113
245 0.88304 -0.715428 0.696375
246 0.370377 0.276171 0.225055
247 0.732273 0.717434 -1.23364
248 -0.419679 -1.03452 -0.587258
249 -0.253742 -0.600735 1.43941
250 -1.02684 0.0904658 -0.726755
251 -0.844315 -0.600767 0.00683418
252 0.357708 -0.00435351 -0.099574
253 0.231588 1.10666 -0.61791
254 -0.555355 -1.21525 1.12486
255 -0.131478 0.375978 0.959652
256 -1.05571 0.226464 0.726076
257 -0.0785233 1.01617 -0.0752365
258 1.43461 -0.547458 -0.430425
259 -0.245372 0.854659 -0.337006
260 0.2073 -0.166799 1.84846
261 0.22385 -1.23458 0.466283
262 0.131788 0.0128824 -1.42182
263 1.09385 0.263651 0.928491
264 1.02792 -0.0992093 0.169677
265 -0.496818 -0.675445 -1.42542
266 0.779159 0.303705 0.0666874
267 -0.414355 0.126053 -0.500521
268 0.111511 0.55461 -0.82113
269 0.967057 -0.481804 0.499576
270 0.473235 1.06019 0.70338
271 -0.890606 -0.299275 -0.92672
272 -0.264536 -0.982434 -0.805354
273 0.683961 -0.214362 0.922007
274 0.513008 0.00930519 0.481659
275 0.603377 0.0599292 -0.933181
276 0.921341 0.306027 0.125893
277 -0.610594 0.0726722 -0.144539
278 0.307617 0.567033 -0.463465
279 0.667738 -0.0170534 -0.0192021
280 -0.107838 0.18246 0.211162
281 0.122537 -0.41827 -0.155842
282 0.706387 -0.642329 0.46481
283 -0.140045 -0.815516 -0.660058
284 1.03792 0.885626 -0.90815
285 -0.991253 -0.123203 -0.281142
286 -0.439711 0.555846 0.719809
287 0.130601 0.598642 1.60335
288 -0.284379 1.05526 -1.12454
289 -1.80123 -0.120992 -0.0159217
290 -0.231802 0.256767 -0.298892
291 0.11123 1.10705 0.483759
292 -0.129418 -0.190246 -0.64
293 -0.814242 -0.452743 1.30179
294 -0.236597 -1.06291 0.00138417
295 -0.850879 -0.164943 0.303669
296 -1.12914 0.0163261 0.579127
297 0.610073 -0.620891 -0.764806
298 -0.252648 0.00948139 -0.107331
299 -0.957665 -0.75974 1.14877
300 -0.427384 0.0377078 1.04571
301 -1.79642 -0.30868 0.940399
302 0.603505 -0.314001 -0.118097
303 -1.19331 -0.0904502 -0.71249
304 0.200441 0.968999 -0.0420217
305 -1.23019 0.125789 0.0895121
306 0.649546 0.0999489 0.114549
307 -0.107314 0.210753 -0.0887409
308 0.419367 0.758119 0.0675404
309 -0.386782 0.960531 -1.40182
310 -0.453835 -0.342374 0.0691721
311 -0.027017 -0.90916 1.16375
312 -0.283435 -0.283942 0.325746
313 0.540217 -0.470812 -0.0769274
314 0.648974 -0.857646 0.0139658
315 1.04837 -0.277453 -0.543591
316 0.72086 0.2989 0.363243
317 -0.302876 -0.689611 0.109262
318 -0.367849 -0.235914 -1.0083
319 0.162892 0.306734 0.488374
320 -0.213347 -0.0137023 0.809849
321 0.478726 -1.03389 -0.0600606
322 0.327237 0.0365359 0.258311
323 1.03129 0.792185 -0.318945
324 -1.34344 0.115395 0.137595
325 0.755223 -0.798725 0.732136
326 1.18732 -0.150904 -0.170602
327 -0.757218 -0.140732 -0.201342
328 -0.829406 0.0921554 0.913463
329 0.118006 0.114402 -0.794681
330 -0.24758 0.842796 0.891988
331 1.09317 -0.15381 -0.298808
332 0.549709 0.726002 -0.871838
333 -0.842751 -0.186182 -0.583109
334 0.860001 -0.0157218 -0.599413
335 0.828002 -0.213032 -0.301854
336 -0.27232 0.689518 -0.287417
337 0.660711 0.249476 -0.810356
338 -0.00262765 -0.337624 -0.292862
339 -0.988615 0.318666 -0.236274
340 0.564602 0.445266 0.340336
341 1.49857 0.623085 0.0217581
342 -0.213888 0.0389076 0.460005
343 -0.432191 0.192392 0.685088
344 -0.0568386 0.304099 -1.13375
345 1.09016 0.169187 -0.396264
346 1.92409 0.266126 0.00984597
347 0.0551846 -0.468756 -0.299026
348 -0.784833 -1.37792 -1.06622
349 1.74494 -0.180635 -0.598152
350 1.93143 -0.202255 1.0286
351 0.251871 -0.668505 -1.38588
352 0.342468 0.109737 1.22247
353 0.408854 0.585284 0.432781
354 0.763544 1.56245 0.376795
355 0.747914 -0.518711 0.633221
356 1.25506 -0.460648 0.495774
357 0.171897 0.251183 -1.51885
358 -0.226043 0.807377 -0.809304
359 0.733117 -0.0496334 0.238848
360 -0.146132 0.68046 -0.442346
361 -0.259819 -0.392567 0.642309
362 0.647551 -0.195024 -0.371352
363 -0.491363 0.132807 -0.0287722
364 -0.191995 0.505251 0.44388
365 -0.812713 -0.0741793 -0.602008
366 -0.240619 -0.547845 -0.157892
367 0.537036 -0.192137 0.351783
368 -0.545189 0.0836744 -0.580194
369 1.40244 0.0821703 -0.539705
370 0.075883 -0.0235772 0.144966
371 -0.54331 -0.517885 -0.135733
372 -0.179348 -1.06314 -1.03777
373 -0.727281 -0.487753 -0.348687
374 -0.878297 -0.275121 0.331141
375 0.282643 0.573834 0.218823
376 0.0217464 -0.203824 0.497467
377 0.69149 -0.259323 -0.572379
378 -1.85993 -0.872193 0.681517
379 -0.269537 -1.35433 -0.217656
380 0.917766 0.751382 -0.117295
381 -0.741158 0.780674 0.111737
382 -0.86679 -1.09236 -0.124382
383 -0.604843 -0.386746 0.612085
384 -0.185422 -0.16296 -0.365364
385 0.711783 -0.36028 -0.590071
386 0.0427052 -0.943089 0.711856
387 0.475716 0.915567 -0.200149
388 1.71233 1.06366 -0.431142
389 -0.947875 0.161012 -0.836844
390 -0.469542 -0.667001 0.0186481
391 -0.782932 0.544262 0.206921
392 0.0159053 -0.0931304 -0.948817
393 -0.29238 0.8503 0.542806
394 -0.509416 0.193475 -0.113721
395 0.239757 1.16282 0.00963876
396 -0.681748 -0.926972 -0.0596378
397 -0.283912 -0.203081 -0.872214
398 0.531808 0.248233 -0.588113
399 0.926468 -0.141838 0.200268
400 0.24025 0.812575 0.0137643
401 -0.660368 -0.296608 0.511116
402 0.0121724 -0.800861 -0.751488
403 -1.54556 -0.691839 -0.679758
404 0.681646 -0.668505 -0.582803
405 0.658659 1.16752 0.87277
406 -0.669444 -0.480601 -0.868345
407 -0.43844 0.0386414 -0.0199608
408 -1.20773 -1.28985 0.308024
409 0.255128 0.438878 0.205432
410 -1.08364 0.954785 0.15627
411 -0.734875 -0.175583 0.731075
412 -0.207984 -0.995215 -0.038985
413 0.560221 0.997882 0.77095
414 -0.472861 -0.735811 -0.38025
415 0.236918 0.177509 -1.28341
416 0.222942 -0.468062 -1.3029
417 0.463996 0.848705 0.316731
418 -0.89316 0.823659 -0.664627
419 0.64811 -0.399309 -0.590423
420 -0.443988 -0.0888248 -0.213858
421 -0.119961 -0.583418 1.43886
422 0.0754669 -1.44705 1.152
423 -0.377868 -0.600787 -0.226627
424 -1.14836 0.519391 0.631807
425 0.0714097 -1.02571 -0.162165
426 0.149731 0.0568829 -1.0079
427 -1.04744 -0.11314 0.0667682
428 -0.214409 0.330062 -0.00402205
429 0.849574 -0.568714 0.860928
430 -0.215346 -1.52786 -0.772237
431 0.515939 1.64552 -0.0973504
432 -0.131266 1.11674 -0.969903
433 0.888923 -0.437348 0.00102706
434 -0.122077 0.331635 0.113426
435 0.363981 -0.102258 -0.807225
436 -0.0175939 0.00563021 -1.20411
437 -0.224762 0.876048 -1.04145
438 -0.831778 -0.422288 -0.646797
439 0.0458417 0.347096 0.883263
440 0.744686 -0.630725 0.448624
441 0.483767 -1.24912 -0.0916448
442 0.37865 -0.176934 -0.266975
443 1.29476 -0.244282 -0.340669
444 -1.08695 -0.705527 0.285044
445 -0.28565 1.13628 -1.24945
446 -0.953955 1.03659 0.773348
447 0.295149 0.457575 0.526307
448 0.917777 -0.729933 -0.277935
449 0.700025 -0.371708 -0.462296
450 0.626747 0.00796225 -0.587611
451 -1.48709 -0.166149 -0.144258
452 0.268492 0.115408 0.535572
453 -0.0217501 -0.0187134 0.444735
454 0.34473 -0.167922 0.820717
455 -0.557128 1.33893 -0.562269
456 -0.640315 -0.0178205 -0.841196
457 -0.190379 0.71902 -0.4906
458 0.0586558 0.0829458 -0.444233
459 0.889049 -0.60047 1.19288
460 -0.0661128 1.24332 -1.12279
461 0.239003 0.776798 -0.313146
462 0.12563 0.0690404 -0.728666
463 -0.585282 0.288424 -0.78751
464 0.517746 -0.0655327 0.41619
465 -1.33621 0.230963 -0.461896
466 -0.566088 1.38721 0.225501
467 -0.479581 -0.230148 0.0717462
468 0.0763128 -0.351952 -0.0114271
469 -1.20643 0.290445 1.04809
470 0.0828723 -0.446634 -0.197941
471 -0.507297 -1.20971 -0.457461
472 0.531324 0.375411 0.166326
