169 1 1.05704 5.75735 7.59573
170 1 0.50753 2.70022 4.38748
171 1 8.0689 6.57738 2.45138
172 1 2.12261 4.70433 0.0258416
173 1 0.233628 5.74329 0.755628
174 1 8.73894 3.61405 5.48625
175 1 7.48385 6.792 1.61139
176 1 1.18507 0.811603 6.88399
177 1 6.4946 7.89186 8.56602
178 1 7.40883 3.00728 4.60754
179 1 5.84822 8.9274 4.93753
180 1 8.88033 9.14304 4.18135
181 1 6.63707 7.3085 4.0512
182 1 5.76372 2.49392 4.90121
183 1 2.48149 5.76647 8.30048
184 1 4.47494 0.0131279 8.19721
185 1 3.98759 7.28209 7.08483
186 1 3.43832 5.82606 5.93323
187 1 4.07012 0.951786 7.6481
188 1 4.15857 6.46369 0.157757
189 1 2.87439 4.04683 3.97213
190 1 5.87467 4.34053 1.77909
191 1 4.27898 5.00095 9.11359
192 1 9.22155 4.05374 7.64372
193 1 3.34593 6.00662 7.82147
194 1 1.91476 0.901178 0.161786
195 1 7.5541 0.614402 3.88853
196 1 2.16692 0.821203 1.74338
197 1 8.35629 5.89835 7.25342
198 1 3.01322 2.27547 0.245832
199 1 9.39335 6.33349 4.90657
200 1 3.96559 8.8188 7.46011
201 1 3.90993 0.674041 1.35974
202 1 8.23335 9.27876 3.36796
203 1 5.37387 6.11323 7.28692
204 1 4.58685 2.86777 7.17173
205 1 4.92656 8.48979 5.27168
206 1 0.808293 1.99687 5.11325
207 1 7.21406 3.51063 0.594771
208 1 7.86952 4.31763 5.37965
209 1 6.44436 0.168044 6.18899
210 1 1.54218 1.03885 7.92258
211 1 8.68157 2.30166 1.22192
212 1 5.71151 7.14102 2.45635
213 1 2.51359 3.07554 4.21085
214 1 8.79571 2.42259 8.69264
215 1 3.41859 5.98098 4.04023
216 1 4.96363 6.35443 3.41456
217 1 5.45301 0.210135 9.16562
218 1 3.05956 3.79717 1.6618
219 1 4.94897 3.87473 1.17681
220 1 8.75493 1.42167 8.56569
221 1 6.86466 9.09958 5.30019
222 1 8.16024 5.3874 2.80818
223 1 3.30793 9.12501 8.30687
224 1 7.56905 6.58934 4.42124
225 1 6.66393 5.57564 6.91192
226 1 2.01689 6.83942 3.43803
227 1 4.58043 7.29539 2.91937
228 1 6.67527 2.43854 8.85542
229 1 4.37913 0.407666 0.419659
230 1 5.34893 3.39507 8.15093
231 1 7.17702 5.31165 7.81982
232 1 8.44908 6.24341 1.48256
233 1 7.49635 8.02153 8.88325
234 1 4.83834 7.20736 0.208446
235 1 6.77667 7.10266 5.91541
236 1 1.92184 6.40072 7.61473
237 1 8.51468 2.09679 0.259699
238 1 6.68795 6.13572 0.386611
239 1 3.88433 7.98158 6.08779
240 1 4.21096 3.08937 5.21581
241 1 3.10704 5.3479 1.16519
242 1 6.90214 3.65667 3.27163
243 1 2.75072 7.8288 1.24101
244 1 6.88249 6.97164 7.87359
245 1 5.49437 4.28271 3.27672
246 1 2.22856 8.30045 0.393512
247 1 3.79892 3.90335 3.42964
248 1 4.60006 0.0880381 5.23357
249 1 2.40923 6.077 6.01544
250 1 4.34264 6.25034 4.35033
251 1 6.67868 1.36539 7.05069
252 1 1.62272 2.63143 4.64463
253 1 8.3358 3.24919 4.10557
254 1 3.69139 1.9698 0.930547
255 1 5.95864 1.15341 0.945899
256 1 2.56091 3.74338 8.78734
257 1 4.22536 1.52971 1.8249
258 1 1.83744 0.251376 2.72596
259 1 2.29159 4.6437 8.35683
260 1 2.52579 3.13913 7.79791
261 1 8.12918 5.03891 8.70548
262 1 2.9021 1.11394 1.00999
263 1 5.66887 4.53957 4.51418
264 1 7.37234 6.31126 7.16155
265 1 4.66653 4.38788 4.02417
266 1 5.77505 6.18521 4.0987
267 1 6.06479 3.58341 2.50395
268 1 4.48063 8.94581 6.20519
269 1 2.90056 3.93432 0.434085
270 1 8.27439 0.115606 2.22431
271 1 6.81734 8.52818 1.97648
272 1 9.07877 0.491423 3.11529
273 1 8.19413 2.25374 2.27506
274 1 6.45528 6.63899 6.99893
275 1 3.88973 5.25121 2.54189
276 1 8.65478 6.1704 3.30313
277 1 4.39126 0.421164 4.28486
278 1 1.46963 5.64371 5.84755
279 1 1.73932 7.94832 3.24394
280 1 3.56745 2.45907 1.86109
281 1 7.02237 7.48999 3.09556
282 1 8.42378 7.36239 1.52368
283 1 0.204303 7.40301 2.9934
284 1 6.65541 6.59467 5.08486
285 1 6.98587 8.42314 3.49159
286 1 0.197999 1.13171 7.28272
287 1 2.88228 8.62159 7.5049
288 1 4.90383 8.40138 7.85231
289 1 6.11236 1.91921 4.12925
290 1 2.95567 6.92592 7.52203
291 1 5.42243 4.86652 9.24837
292 1 0.285388 8.08209 5.93758
293 1 1.3795 2.73634 3.59233
294 1 0.0511217 5.81324 7.54844
295 1 7.22653 4.4689 7.10041
296 1 7.42612 6.85634 0.563216
297 1 5.44371 3.63437 4.11338
298 1 4.68086 6.86255 5.09777
299 1 5.75099 7.24499 3.54188
300 1 0.178851 3.81159 2.17381
301 1 3.17171 0.456924 6.0597
302 1 8.09329 9.05367 6.61284
303 1 2.31211 0.139518 1.00524
304 1 8.59487 4.19711 4.6026
305 1 2.84924 0.737014 9.09179
306 1 6.14894 8.12322 2.75277
307 1 6.94215 0.0843797 0.373021
308 1 0.518125 9.42417 6.69565
309 1 8.85448 6.59004 8.09102
310 1 5.55231 5.11884 6.85549
311 1 9.24718 7.48615 8.9504
312 1 4.46293 5.73911 1.71618
313 1 6.97236 0.809617 1.24335
314 1 7.42593 4.72232 3.40902
315 1 4.41311 5.69126 5.23305
316 1 0.582711 4.68405 4.91327
317 1 1.23787 1.62085 9.16454
318 1 9.257 6.54878 6.75181
319 1 3.33049 0.216737 7.31306
320 1 5.34764 6.0787 4.99939
321 1 0.829884 2.13794 2.26499
322 1 1.04665 7.04057 3.48507
323 1 3.08428 5.29442 3.23262
324 1 1.56957 4.74817 6.29496
325 1 5.19155 5.01986 1.5394
326 1 5.60944 1.40543 5.16265
327 1 5.79236 8.65921 8.52657
328 1 6.64295 6.01548 1.50706
329 1 8.85439 8.84513 8.01596
330 1 4.15797 6.0397 8.62598
331 1 3.37842 2.87384 4.67597
332 1 3.70434 1.90114 3.82045
333 1 0.0489709 5.94724 1.81092
334 1 0.277775 7.45621 6.85339
335 1 9.18889 1.74929 1.97223
336 1 9.33515 7.42707 4.90002
337 1 7.33814 4.48119 8.5407
338 1 1.94788 1.65827 6.66852
339 1 2.19175 4.15455 7.01126
340 1 1.91039 0.984917 3.54712
341 1 8.02351 2.0446 7.92339
342 1 7.8527 4.99709 0.334915
343 1 3.97591 6.67344 3.47056
344 1 0.466646 0.786809 6.02674
345 1 8.17862 4.97875 7.70097
346 1 7.80149 7.53275 2.26585
347 1 4.9178 3.86813 6.99688
348 1 6.38917 2.4083 6.98546
349 1 8.84821 4.57653 9.31294
350 1 2.99761 3.50178 6.75547
351 1 7.70718 6.70696 3.3813
352 1 1.4698 8.23527 7.77089
353 1 8.09526 1.68491 3.93386
354 1 8.79632 7.37133 7.3718
355 1 0.250099 8.39947 2.66957
356 1 4.44775 1.92666 7.63187
357 1 0.734654 2.29616 8.42668
358 1 4.23823 7.87235 4.89726
359 1 4.95181 6.95772 7.89126
360 1 3.32616 0.29882 0.580238
361 1 6.61582 1.63098 5.07509
362 1 1.26168 8.82162 2.85119
363 1 6.9148 3.97648 2.23791
364 1 1.10391 1.77567 7.29611
365 1 0.594429 2.95073 1.12409
366 1 5.34991 0.253009 0.733316
367 1 3.89771 3.85067 1.02238
368 1 2.19367 3.36766 5.21255
369 1 1.1344 6.37199 0.344922
370 1 0.807698 7.91196 8.73658
371 1 3.23245 4.37889 5.30888
372 1 5.64758 0.173017 7.94479
373 1 7.56645 5.73817 1.95296
374 1 9.26785 8.42748 4.89284
375 1 5.49991 7.10358 1.50082
376 1 4.98453 0.905065 8.2545
377 1 2.20063 7.31866 6.16295
378 1 5.61972 0.550895 1.72166
379 1 6.08444 3.25277 6.15541
380 1 8.24932 4.80412 6.36671
381 1 2.8915 2.27553 2.81189
382 1 5.60257 8.01076 4.33621
383 1 9.2564 8.63499 6.7515
384 1 2.67941 0.315911 3.42477
385 1 4.33774 8.16578 0.144273
386 1 0.0489182 4.35793 3.99109
387 1 8.49613 1.18895 2.62314
388 1 7.01926 5.36454 9.19917
389 1 4.79426 3.83101 4.96494
390 1 1.62661 6.07766 4.00022
391 1 7.46695 0.637547 8.95755
392 1 3.8841 4.04626 2.3039
393 1 9.40723 6.6444 0.285232
394 1 8.59999 5.07272 3.63878
395 1 0.316255 9.35499 0.234847
396 1 1.97112 3.71402 1.24299
397 1 5.8877 3.89743 9.18744
398 1 8.23252 3.06149 0.628198
399 1 7.07817 2.24158 2.32928
400 1 2.13541 5.74492 3.15779
401 1 3.93589 2.1047 9.25092
402 1 1.20895 3.14034 1.97463
403 1 2.89758 4.17447 2.92062
404 1 5.22004 6.53051 8.80897
405 1 3.04449 4.03248 7.84697
406 1 7.34707 9.2075 1.28425
407 1 7.71975 0.56079 7.19946
408 1 2.12432 1.45951 8.69661
409 1 3.23792 3.40421 5.58827
410 1 9.0973 0.578756 8.08252
411 1 4.03456 8.10846 2.44327
412 1 1.70632 9.03524 4.72015
413 1 3.0037 8.86388 1.13128
414 1 6.75577 0.764226 7.80659
415 1 8.38265 0.237549 8.65037
416 1 0.423844 1.38122 8.21533
417 1 4.73685 2.31004 2.25902
418 1 2.6238 2.42692 5.12402
419 1 5.45092 1.64669 1.79859
420 1 2.52636 5.21602 5.44223
421 1 5.8279 6.02537 6.39303
422 1 7.07776 3.00396 6.43447
423 1 7.18116 2.39029 3.77898
424 1 2.9183 6.39972 3.17971
425 1 2.71364 2.51759 6.97872
426 1 3.40649 1.73245 7.6639
427 1 6.8888 3.98113 6.18556
428 1 5.28961 7.68748 7.08823
429 1 7.1242 9.1705 4.26393
430 1 7.28352 4.97795 6.0502
431 1 7.6001 1.921 4.966
432 1 3.29047 8.32132 3.31562
433 1 0.880838 8.21714 5.10659
434 1 7.80298 6.02564 9.28005
435 1 7.63619 5.83691 0.981593
436 1 8.63148 6.40536 5.79327
437 1 6.71918 6.27694 3.59602
438 1 2.24201 6.49939 2.37395
439 1 4.06035 7.79138 3.74528
440 1 6.90805 4.92843 1.93491
441 1 6.05158 2.43338 2.17052
442 1 6.10645 3.54374 5.09341
443 1 1.65526 4.84266 2.84295
444 1 0.26523 6.3408 3.09164
445 1 6.28652 2.94795 7.99248
446 1 8.7535 1.25488 6.36691
447 1 1.10335 5.49103 1.18818
448 1 3.38882 8.1937 0.428992
449 1 4.62263 5.83212 6.48031
450 1 4.18095 6.69309 6.01952
451 1 5.47046 4.54753 8.11557
452 1 6.36209 6.78228 9.028
453 1 0.926203 1.84086 6.2222
454 1 2.33261 8.75529 8.32035
455 1 8.99339 4.80813 5.65314
456 1 9.12709 3.27371 3.45471
457 1 7.53773 7.86801 7.81425
458 1 2.49201 5.5898 4.21157
459 1 8.37762 3.14292 8.01562
460 1 6.17339 1.96852 5.93973
461 1 8.85845 3.50129 9.1524
462 1 2.75741 7.21993 0.200728
463 1 3.78518 0.720779 8.64948
464 1 7.94309 3.02082 7.07771
465 1 0.960528 6.77028 7.30141
466 1 3.20331 1.71432 8.71487
467 1 4.16272 0.615536 2.38504
468 1 7.6796 7.59702 3.9979
469 1 5.71089 0.914129 6.09234
470 1 8.53216 2.16655 6.88714
471 1 3.67742 1.34633 6.01148
472 1 8.10152 2.70858 3.23107
473 1 3.74527 2.45575 8.24559
474 1 8.26625 1.0831 0.108751
475 1 0.840601 2.47215 0.231434
476 1 1.8352 9.1982 0.0140435
477 1 1.35817 0.692929 1.10237
478 1 5.60562 7.61826 9.0572
479 1 1.32164 4.65405 1.87936
480 1 6.29143 1.97113 0.304802
481 1 3.32562 3.23916 2.6162
482 1 0.51176 3.09679 6.38438
483 1 2.87653 7.47275 3.61161
484 1 3.32931 1.73075 4.84121
485 1 5.97108 5.78136 8.95276
486 1 7.44978 0.686872 2.80182
487 1 7.72905 5.73082 3.74057
488 1 7.23597 7.28856 6.8012
489 1 0.96661 0.493016 8.92636
490 1 2.3188 8.44115 3.98477
491 1 8.02216 8.2142 3.05287
492 1 8.7931 8.69211 5.81733
493 1 5.6816 1.60068 8.95965
494 1 4.84645 2.11468 5.35312
495 1 5.33821 3.14556 3.13392
496 1 3.52412 3.06351 7.50634
497 1 3.88468 9.23857 9.15367
498 1 7.51885 9.04194 8.87034
499 1 2.98242 0.618303 2.29123
500 1 5.55346 6.02821 1.44015
501 1 4.25181 8.77139 4.47089
502 1 8.87138 4.30167 2.83626
503 1 5.20336 8.18331 3.37218
504 1 5.84731 2.40474 1.18528
505 1 9.11174 7.63286 0.7049
506 1 1.71932 8.18246 5.7959
507 1 7.80752 9.0266 7.68191
508 1 6.51509 9.1922 2.94015
509 1 0.50402 8.57094 7.84216
510 1 8.02618 0.0716095 4.68583
511 1 7.15378 5.63104 5.00435
512 1 9.33282 5.78457 3.92287
513 1 1.47354 7.57547 4.24683
514 1 8.40247 7.04399 5.01445
515 1 8.46954 6.09053 4.43356
516 1 3.57052 7.10221 4.39205
517 1 7.7445 1.79835 8.91002
518 1 4.19717 3.43036 8.15642
519 1 9.26924 3.44873 4.47689
520 1 4.65599 3.04044 8.96272
521 1 8.24428 8.03138 4.97187
522 1 4.39356 4.87434 5.95672
523 1 2.44942 4.07925 5.92986
524 1 9.39287 3.22505 8.22258
525 1 6.22057 0.807575 0.0157038
526 1 2.70883 4.94709 7.47642
527 1 4.80418 7.24188 4.11111
528 1 6.26894 5.09514 5.86023
529 1 3.7822 2.20308 6.80554
530 1 7.38049 6.92442 8.90015
531 1 8.452 6.77272 8.99681
532 1 4.65792 6.52547 1.01744
533 1 8.8348 1.30647 1.03569
534 1 4.58721 8.99361 2.50807
535 1 7.70115 8.66156 5.60748
536 1 1.2253 3.85032 2.74686
537 1 0.555411 4.92211 7.64325
538 1 3.5545 8.87168 6.55205
539 1 3.89461 3.15514 6.42968
540 1 1.25837 4.28052 9.22774
541 1 8.42064 4.17226 0.78455
542 1 9.01051 3.42735 1.24992
543 1 1.53872 9.28747 6.43053
544 1 3.19003 0.810303 4.2702
545 1 7.4821 4.03825 4.20302
546 1 3.18504 6.85379 6.12599
547 1 8.78353 7.72072 6.35823
548 1 7.34707 7.46959 4.99442
549 1 3.69787 0.748396 5.20838
550 1 8.62569 7.24482 3.1683
551 1 3.462 3.18534 9.30974
552 1 9.1285 2.26301 7.7594
553 1 4.67588 1.23846 4.82043
554 1 1.42145 3.50541 7.47757
555 1 2.13368 4.1441 2.17629
556 1 1.63378 3.77263 8.48129
557 1 8.09198 5.42327 5.47769
558 1 4.57289 3.84803 5.99378
559 1 5.00538 6.44305 2.29241
560 1 2.32716 4.36667 4.81074
561 1 1.56351 5.07903 4.92386
562 1 8.31862 3.99591 7.271
563 1 3.65432 6.40288 1.43925
564 1 6.03462 7.45554 6.45415
565 1 8.30161 0.791475 5.3309
566 1 2.97662 5.78986 2.36789
567 1 8.39364 8.31995 7.17187
568 1 3.3659 5.12312 8.4784
569 1 8.00249 3.79007 3.28118
570 1 -0.00137471 6.83997 1.28346
571 1 8.95867 5.85404 8.90116
572 1 4.5484 4.6213 3.02919
573 1 7.11101 1.4453 4.20126
574 1 1.30543 1.75955 4.18823
575 1 4.94891 4.11536 2.23482
576 1 5.2308 3.10335 5.52323
577 1 7.59491 8.52907 0.465814
578 1 5.44245 2.27827 7.65925
579 1 8.51225 0.748145 4.08823
580 1 1.14369 0.738438 4.30342
581 1 1.56981 1.24386 5.11427
582 1 4.68563 1.17527 9.23612
583 1 3.03892 8.33506 2.2755
584 1 0.808741 3.8912 1.33779
585 1 7.96089 6.92451 7.79895
586 1 5.6037 2.65865 8.85619
587 1 4.72773 0.0849751 1.5709
588 1 0.220822 1.9274 0.958879
589 1 2.26259 2.91546 6.15026
590 1 1.59446 6.47386 6.58315
591 1 0.946787 0.55492 3.2691
592 1 8.63618 4.17884 1.84423
593 1 9.00073 4.97947 0.964298
594 1 4.34941 2.26495 4.5214
595 1 5.81365 4.44815 0.728623
596 1 0.583308 2.77908 7.43737
597 1 0.807851 0.312403 7.87606
598 1 8.94422 3.16767 7.00963
599 1 2.31516 3.25239 3.13117
600 1 3.859 1.59008 2.75023
601 1 0.264498 8.48645 0.972243
602 1 4.94117 5.35807 8.4259
603 1 8.91768 0.273683 6.12527
604 1 5.48513 9.35015 5.89851
605 1 2.70768 2.64147 8.74662
606 1 9.24183 6.7963 3.96204
607 1 2.45339 7.78133 7.76824
608 1 1.84196 7.95595 8.72846
609 1 2.93197 0.838592 8.04882
610 1 4.45553 8.17076 6.89086
611 1 1.53911 6.32793 1.70732
612 1 2.47701 7.08817 8.57959
613 1 6.29901 9.32222 1.20719
614 1 2.05693 0.344034 8.49158
615 1 9.0142 6.91341 2.26923
616 1 8.46127 6.8809 0.653933
617 1 1.82621 3.78669 3.98513
618 1 7.90653 4.94195 4.47381
619 1 4.20407 3.89218 0.0834653
620 1 9.23026 5.49409 2.77236
621 1 6.9364 9.17109 7.05372
622 1 5.31525 2.47035 3.9521
623 1 2.92353 0.123287 4.98481
624 1 6.71801 5.24454 3.93238
625 1 2.38949 4.7056 1.36236
626 1 8.59318 5.23392 1.89353
627 1 7.97341 8.5695 4.12084
628 1 0.515438 4.66267 0.655252
629 1 0.00135752 8.40442 9.4031
630 1 2.85076 9.07936 9.32074
631 1 2.60835 6.57067 4.25273
632 1 7.85216 7.58846 5.87567
633 1 8.77546 7.71131 4.13576
634 1 6.47889 1.33477 2.05835
635 1 3.65401 1.1858 0.192802
636 1 7.76691 4.34249 2.4367
637 1 4.16912 4.72183 4.87184
638 1 2.54246 6.79087 5.25755
639 1 1.28333 3.49317 0.491424
640 1 6.8945 8.73234 8.1511
641 1 1.33317 7.21173 8.13286
642 1 0.0971282 2.77463 1.9325
643 1 2.39397 1.62815 4.46764
644 1 0.483079 2.18124 3.49612
645 1 5.26534 3.14221 2.07632
646 1 5.95297 5.55437 7.93538
647 1 5.33113 8.40046 6.3027
648 1 4.49527 3.11734 3.92281
649 1 7.84062 5.84372 6.36499
650 1 5.33023 5.31078 5.72153
651 1 7.75003 4.81884 1.38151
652 1 5.66309 7.0212 4.6546
653 1 8.29173 7.73713 0.0976614
654 1 6.71093 7.48191 2.15493
655 1 4.9235 5.76061 0.0581625
656 1 4.87251 1.13428 1.04226
657 1 6.64633 8.24742 4.58736
658 1 0.0892739 7.10871 5.86271
659 1 7.50789 3.72886 7.78471
660 1 1.40222 2.69033 6.77314
661 1 1.40118 0.0527498 1.89651
662 1 1.75612 9.30729 7.50385
663 1 3.90744 8.34978 8.51495
664 1 6.51068 0.524225 3.7966
665 1 3.79849 7.3934 9.12757
666 1 7.66574 1.69968 3.02018
667 1 7.52856 1.35006 1.96903
668 1 4.74427 4.82284 0.657785
669 1 9.05 5.13844 4.68456
670 1 5.66151 1.23823 3.54314
671 1 0.868588 6.72188 4.57204
672 1 5.55935 4.29129 5.60776
673 1 4.99821 0.820132 7.24142
674 1 1.47337 4.51767 0.83313
675 1 0.527336 0.103079 1.2695
676 1 5.75738 5.47399 0.660411
677 1 7.82916 6.03615 8.20638
678 1 9.0607 1.43044 3.48632
679 1 4.02013 0.583193 6.6078
680 1 0.520411 6.5187 8.14598
681 1 3.75114 8.12505 1.51408
682 1 6.02636 5.39387 4.78717
683 1 5.5236 2.11617 2.98688
684 1 6.6279 8.64028 9.26162
685 1 6.50768 3.59615 7.17675
686 1 1.01576 8.35947 6.75195
687 1 3.68791 6.32024 6.94818
688 1 8.59134 2.71106 5.00205
689 1 7.17855 0.738019 4.9758
690 1 9.08872 8.84415 1.82742
691 1 3.9524 6.79818 8.04053
692 1 0.81998 6.90053 8.99214
693 1 2.21443 4.75992 3.71801
694 1 2.08521 6.2765 9.29462
695 1 2.35632 1.7633 7.72342
696 1 0.949495 5.56235 2.24507
697 1 7.39425 2.84567 8.12318
698 1 8.19196 1.90173 5.85172
699 1 0.754362 5.82546 6.61698
700 1 0.33782 1.17476 2.72977
701 1 8.75402 0.144881 7.12182
702 1 0.323341 9.07517 5.71196
703 1 1.76093 9.33647 3.72804
704 1 3.4372 5.38868 4.92847
705 1 6.04964 0.484858 7.01672
706 1 2.73964 4.94355 6.36644
707 1 0.438003 4.86678 6.49046
708 1 3.41872 9.26311 2.81049
709 1 4.04893 4.8115 1.49352
710 1 3.57992 2.30216 5.60985
711 1 2.26492 0.776353 7.23077
712 1 8.89905 8.47062 3.43659
713 1 3.6568 4.82318 3.93466
714 1 2.6039 1.18517 5.37606
715 1 5.80705 5.33015 3.51826
716 1 9.05116 4.96849 7.16647
717 1 2.77735 5.8759 7.02519
718 1 3.71671 7.26699 0.905739
719 1 0.435106 1.01057 5.00779
720 1 6.33095 4.82637 8.59714
721 1 2.62616 6.18784 1.52131
722 1 3.02867 7.142 1.91713
723 1 5.58395 3.15213 7.12242
724 1 1.09174 7.70195 2.4573
725 1 0.445174 7.83264 4.02535
726 1 2.74978 1.94507 6.11509
727 1 6.82596 5.22699 0.884661
728 1 8.73983 2.79894 6.11069
729 1 0.56687 3.01837 2.85503
730 1 1.11069 8.53589 0.0636083
731 1 0.183212 3.76485 0.445015
