220 1 0.773124 2.61444 8.53783
221 1 7.92943 8.83759 6.59835
222 1 6.1065 5.93722 2.42691
223 1 0.636132 0.451377 8.00075
224 1 6.14593 6.36732 5.00481
225 1 7.78113 6.26861 6.49628
226 1 1.64746 7.69691 3.48094
227 1 5.53402 7.64873 3.23216
228 1 8.34194 9.06665 8.76836
229 1 3.785 1.68133 1.20068
230 1 4.12014 5.4959 7.01269
231 1 5.11711 5.87159 7.15839
232 1 5.85478 3.65764 2.29876
233 1 8.38888 9.02311 3.00321
234 1 6.70922 8.92821 9.37752
235 1 7.99506 7.92415 6.06764
236 1 0.954809 5.10711 6.77644
237 1 5.84637 1.45569 1.97704
238 1 6.98156 6.17034 7.41827
239 1 3.6532 9.16993 6.50687
240 1 5.01765 2.68562 5.56718
241 1 3.18601 5.11651 2.88599
242 1 6.02842 3.26595 1.31662
243 1 1.30654 6.95222 0.500009
244 1 5.21502 7.02468 6.804
245 1 5.97317 2.48547 3.30415
246 1 7.1528 8.50264 3.86666
247 1 3.93879 2.50077 4.37676
248 1 5.38982 8.8019 5.70733
249 1 3.51399 4.15611 6.13084
250 1 5.30627 6.59068 2.90797
251 1 8.016 1.70967 8.03346
252 1 1.55465 3.95645 5.52907
253 1 9.1265 5.38393 2.57828
254 1 5.26873 0.494545 0.63522
255 1 5.86942 4.82696 2.48021
256 1 8.84669 3.11411 1.0616
257 1 5.82405 0.319494 4.3067
258 1 2.46089 8.07232 2.09519
259 1 3.38496 6.12586 6.6257
260 1 2.8962 4.39904 1.32205
261 1 9.06164 7.17337 8.51433
262 1 1.64182 1.61245 0.64935
263 1 6.57179 5.1311 3.25944
264 1 6.54899 7.36864 6.94235
265 1 5.37009 4.0129 4.44376
266 1 7.1119 5.81697 2.6555
267 1 5.97479 2.22193 1.23681
268 1 4.62752 9.01432 7.17173
269 1 1.7408 5.8663 0.624824
270 1 0.792045 8.92266 2.19213
271 1 5.2186 7.14583 0.753032
272 1 0.421713 6.14041 2.55553
273 1 5.19505 3.79176 3.33595
274 1 2.70334 7.31166 6.88961
275 1 4.29998 6.66392 1.2109
276 1 0.324045 7.72326 2.27217
277 1 5.61718 0.215489 3.23547
278 1 2.09469 4.62184 4.81593
279 1 9.33272 5.68439 1.6306
280 1 4.09577 0.855881 3.07776
281 1 7.99986 7.36033 1.94589
282 1 0.018671 4.34663 2.4866
283 1 8.49288 8.17667 2.25766
284 1 7.64784 8.06669 2.83296
285 1 7.54985 9.35732 3.53395
286 1 1.67271 0.829016 8.52363
287 1 3.05576 9.04227 7.47427
288 1 1.78384 7.57167 5.09569
289 1 7.65755 1.59135 4.2004
290 1 2.57265 6.43532 7.45242
291 1 6.41899 3.80563 8.85082
292 1 1.51584 6.41145 4.74921
293 1 0.528525 2.03422 2.79866
294 1 0.192881 5.86721 7.16392
295 1 8.63657 5.13195 5.31242
296 1 7.2755 8.56467 0.692569
297 1 5.35024 6.13405 4.45806
298 1 2.9605 4.92489 5.35831
299 1 5.64835 8.6903 4.64142
300 1 8.33285 4.05588 0.697916
301 1 2.88977 8.94369 4.76414
302 1 8.02553 9.39511 5.59981
303 1 0.694595 0.958731 2.95498
304 1 7.27783 5.92861 4.69892
305 1 0.989389 9.14813 0.488855
306 1 2.82778 9.0586 2.28265
307 1 5.33338 1.10118 2.72715
308 1 0.145494 0.0526538 7.02278
309 1 9.1767 6.03179 5.87123
310 1 6.07555 4.29133 3.60828
311 1 7.33696 6.5677 9.12976
312 1 3.32786 6.58241 0.770858
313 1 6.93458 3.09818 1.98653
314 1 8.91406 4.1229 4.91747
315 1 4.84709 5.31963 6.36145
316 1 1.45464 4.09898 6.55394
317 1 8.27695 1.14422 0.670263
318 1 9.21695 4.94708 4.30341
319 1 2.47934 -0.0157928 0.425266
320 1 3.85957 5.6298 5.06226
321 1 1.07164 4.17272 2.0821
322 1 2.16171 6.21994 3.96178
323 1 0.550565 4.89648 3.34458
324 1 1.77855 4.94681 5.97057
325 1 6.56575 8.68965 1.50524
326 1 6.36659 2.32407 7.12813
327 1 5.05263 1.52512 8.79916
328 1 9.00129 7.48692 1.49189
329 1 9.28757 8.89319 0.449366
330 1 3.39516 5.36559 1.84901
331 1 3.95384 0.537524 4.28334
332 1 4.91173 0.846549 3.86719
333 1 0.879544 3.84974 2.98421
334 1 0.950073 7.89525 5.82227
335 1 2.6951 3.42144 2.02325
336 1 7.25965 7.22587 6.17089
337 1 8.11237 1.65341 6.86307
338 1 8.84053 2.16983 7.52768
339 1 0.994543 3.25334 6.96151
340 1 5.19632 9.05227 1.67157
341 1 6.59233 3.39492 7.09294
342 1 7.35226 3.72698 1.15114
343 1 6.84862 6.69851 4.20008
344 1 0.985787 1.6983 5.61362
345 1 8.76763 6.16904 7.92728
346 1 9.33386 9.31034 8.90445
347 1 6.13111 5.51805 7.81398
348 1 7.40857 2.42135 7.02729
349 1 3.14279 5.07177 0.643934
350 1 3.67938 3.36629 6.81848
351 1 6.0495 8.6624 3.58622
352 1 6.3214 7.80068 7.83915
353 1 0.382175 4.19713 6.81527
354 1 0.112067 7.11666 5.81285
355 1 1.0316 6.98354 2.6237
356 1 5.30309 2.15057 7.20287
357 1 8.8641 4.01493 1.64422
358 1 4.67205 7.09079 4.92028
359 1 3.60154 6.50797 7.71846
360 1 3.67709 2.70779 0.326104
361 1 6.4542 1.65235 5.97204
362 1 1.7911 9.01895 2.1558
363 1 8.45675 2.03196 2.16861
364 1 2.26342 1.05299 7.45826
365 1 2.14315 3.73151 0.893628
366 1 5.06859 8.8451 9.3889
367 1 1.78389 2.71426 0.635598
368 1 2.45819 2.42606 4.36592
369 1 8.27876 7.57756 9.26552
370 1 1.20451 6.88653 7.99502
371 1 3.2039 2.90103 4.91737
372 1 5.91756 9.36084 8.84281
373 1 6.77739 3.51425 3.03306
374 1 9.06623 0.320832 6.13592
375 1 2.59349 6.20864 2.09688
376 1 4.12728 2.63785 1.25689
377 1 1.64526 6.7905 6.9999
378 1 3.54592 6.40606 1.79869
379 1 7.8886 4.38545 7.66213
380 1 7.75682 3.33949 7.36006
381 1 5.20794 2.87471 3.98321
382 1 5.563 7.70603 5.29493
383 1 9.07095 7.88098 7.66126
384 1 2.55103 0.383036 1.44907
385 1 4.59488 7.18738 8.79105
386 1 8.92846 4.70539 3.33752
387 1 0.245271 8.29598 1.38755
388 1 4.34924 7.7681 0.181927
389 1 6.29791 3.51197 4.92898
390 1 3.1009 5.34825 4.39553
391 1 8.42396 9.35022 1.97747
392 1 4.02308 4.56174 1.4724
393 1 5.86273 7.52136 1.42819
394 1 7.86849 4.98591 4.58282
395 1 0.170137 1.8688 9.10635
396 1 2.9312 2.32327 0.99828
397 1 6.03307 4.09781 7.6927
398 1 7.69391 5.14451 0.750962
399 1 7.9461 0.820486 1.68491
400 1 1.97916 3.68929 2.75638
401 1 6.13913 4.35268 0.314427
402 1 1.96784 2.12839 1.53939
403 1 2.43171 5.13198 2.08032
404 1 2.85981 7.31937 1.48529
405 1 3.76658 5.33073 6.09368
406 1 4.25035 8.54632 1.06581
407 1 6.85989 0.175014 0.799958
408 1 2.74629 1.37266 1.09534
409 1 4.175 1.54196 3.9926
410 1 8.39221 0.830867 8.53909
411 1 6.04362 8.97628 2.36502
412 1 3.44807 6.97853 6.04006
413 1 0.880123 0.885337 0.918486
414 1 6.46951 1.38813 8.57292
415 1 6.69939 8.85217 8.27204
416 1 8.29786 8.54784 0.29207
417 1 7.6073 2.53692 3.84685
418 1 3.24941 1.15806 3.78649
419 1 6.98078 2.51083 2.91325
420 1 2.89354 3.24117 6.00247
421 1 7.07062 8.20041 6.57103
422 1 6.99701 3.91039 4.16224
423 1 8.45774 2.1522 5.89691
424 1 4.40189 6.71773 2.35734
425 1 1.12028 0.51762 6.87602
426 1 2.5875 1.44319 8.51489
427 1 6.89888 4.41543 5.2083
428 1 3.78198 8.33682 7.08069
429 1 6.65578 0.472072 6.95445
430 1 7.94838 3.96697 4.43521
431 1 0.122441 3.22998 3.41279
432 1 1.45518 7.99062 2.35083
433 1 1.85623 8.79482 4.89116
434 1 7.00244 5.23436 0.0392662
435 1 7.69992 6.43291 8.12968
436 1 8.48534 6.9966 5.85005
437 1 4.76573 3.97426 2.39723
438 1 2.28235 5.48677 3.04053
439 1 5.20904 8.6952 2.97644
440 1 5.05448 5.93412 1.01726
441 1 7.31877 1.10232 0.865528
442 1 7.98038 4.50856 3.53215
443 1 2.86747 3.88565 3.27566
444 1 8.09842 6.33617 4.2537
445 1 7.58932 5.19622 5.57772
446 1 8.11113 3.84973 6.54592
447 1 8.96859 5.91124 0.463809
448 1 2.30997 8.33891 0.237851
449 1 4.52339 7.24416 6.02583
450 1 3.1596 8.21934 6.27233
451 1 5.30204 4.31491 6.35504
452 1 5.55018 6.75694 8.61519
453 1 2.53315 1.56795 6.58369
454 1 1.38507 6.34255 1.47846
455 1 8.89851 3.22117 5.52405
456 1 0.685891 5.1717 2.2926
457 1 7.171 7.52164 0.225574
458 1 2.27252 8.10798 4.28428
459 1 7.62676 4.73379 6.60018
460 1 5.72344 5.14478 4.33938
461 1 8.42014 5.38352 6.27067
462 1 3.94142 9.19982 8.96382
463 1 3.25712 0.617681 8.85252
464 1 8.38914 3.03133 4.25549
465 1 1.10674 5.55954 7.71317
466 1 3.55227 2.53794 7.67035
467 1 5.30359 1.81273 3.64265
468 1 8.12951 8.66341 4.08554
469 1 7.32072 0.845637 5.48029
470 1 7.22979 3.22045 8.8185
471 1 4.19986 1.85274 5.38009
472 1 0.337246 4.65473 1.38045
473 1 0.947288 2.4453 6.30635
474 1 9.14128 7.89876 0.537828
475 1 0.871605 0.28039 8.97168
476 1 9.02303 0.152245 7.92604
477 1 9.21135 1.45183 3.36129
478 1 4.72322 7.9777 6.793
479 1 1.24839 4.18686 0.917645
480 1 3.48348 1.49713 2.54741
481 1 3.80471 2.23476 3.3433
482 1 6.60346 3.40385 0.390215
483 1 3.79763 7.67346 5.32099
484 1 4.86676 0.057207 4.56179
485 1 6.00085 6.59501 1.01818
486 1 6.28963 7.00621 0.0955303
487 1 6.72708 7.98926 2.21345
488 1 7.46041 7.08319 7.2817
489 1 0.299185 1.78649 8.0822
490 1 3.20204 7.47062 4.46508
491 1 7.68985 8.41767 1.66957
492 1 5.93952 2.19731 8.13955
493 1 7.64514 1.15168 9.18456
494 1 6.01753 2.34443 5.17121
495 1 7.02382 1.03755 3.37759
496 1 2.54159 3.228 8.37128
497 1 2.40039 0.23242 8.13576
498 1 7.24841 0.0753245 1.80771
499 1 3.76236 7.48189 2.03894
500 1 4.3404 4.08437 8.21734
501 1 6.24394 9.21573 6.25012
502 1 0.986271 4.61158 4.36766
503 1 3.69537 7.58541 1.01052
504 1 4.97764 3.05699 1.9019
505 1 7.50038 5.4507 3.67346
506 1 1.07734 9.02812 5.44051
507 1 7.75583 2.02115 0.396027
508 1 6.30694 1.6245 2.85636
509 1 0.708414 7.23273 6.71751
510 1 8.80802 8.04817 3.41801
511 1 6.5256 7.29098 5.04103
512 1 4.82183 5.40218 3.89573
513 1 1.31729 6.76165 3.71778
514 1 7.46991 7.4304 3.67134
515 1 5.81892 6.84174 3.99279
516 1 4.10662 8.48901 3.2969
517 1 8.91064 2.49122 8.4418
518 1 5.40768 2.22572 0.271543
519 1 2.02783 3.07445 3.5292
520 1 5.41087 3.71851 8.45738
521 1 7.16578 8.92077 5.80192
522 1 3.72488 5.44018 8.15416
523 1 4.58761 3.29555 4.66482
524 1 1.188 1.28848 7.6754
525 1 5.02484 1.98525 1.98627
526 1 3.50776 4.47719 8.68541
527 1 4.16675 7.91972 4.32325
528 1 6.59632 5.40663 5.34571
529 1 4.54598 3.59162 6.20642
530 1 7.58859 0.0514538 0.0997685
531 1 8.56401 5.16038 7.9949
532 1 3.42366 0.773997 1.64627
533 1 8.47708 6.45881 9.05449
534 1 0.332519 7.0712 0.778323
535 1 7.78385 0.727099 4.58139
536 1 2.787 2.24641 3.05068
537 1 1.73968 2.88875 8.89312
538 1 3.71689 8.65444 5.4626
539 1 4.33296 4.61108 5.76396
540 1 1.80171 3.65332 7.56478
541 1 1.67099 3.18093 1.60627
542 1 0.816865 4.39852 9.21127
543 1 1.81511 9.23541 7.24818
544 1 1.93213 1.03011 4.98243
545 1 6.66361 5.19116 1.99092
546 1 2.44566 6.42809 6.34926
547 1 1.09023 8.92587 6.59059
548 1 7.5174 7.77681 4.63936
549 1 2.08645 0.676159 6.53506
550 1 8.71046 6.28856 3.15326
551 1 2.61006 4.77799 9.07076
552 1 7.29803 4.52436 2.73811
553 1 4.61668 1.03551 5.91461
554 1 3.68098 1.5121 6.21756
555 1 3.20696 4.26047 2.33466
556 1 2.66921 4.3662 8.01076
557 1 2.07931 4.72978 7.01699
558 1 6.70826 2.86589 6.04788
559 1 4.13702 4.85632 2.45113
560 1 3.15398 2.90078 3.75579
561 1 2.25975 5.69519 4.98987
562 1 8.76138 6.40335 6.81503
563 1 1.96651 7.09638 1.93516
564 1 6.67195 8.34273 4.77043
565 1 9.09706 1.41024 5.60802
566 1 1.24869 5.14391 1.33362
567 1 7.81488 5.53574 7.25299
568 1 2.33661 8.75568 1.2684
569 1 9.32133 2.39039 1.64794
570 1 1.41948 5.88437 2.32413
571 1 9.3454 4.60748 8.55848
572 1 4.51785 4.35562 3.92752
573 1 0.25237 3.27857 2.3397
574 1 1.94554 0.214429 4.30348
575 1 5.07598 4.12083 9.38044
576 1 7.02457 3.83539 7.94397
577 1 6.94417 1.09425 1.79631
578 1 5.08135 4.01165 7.44993
579 1 9.09504 2.34681 3.89463
580 1 1.81563 2.21146 5.75545
581 1 8.27965 0.985738 6.00008
582 1 4.20532 9.37451 0.482323
583 1 2.55143 1.41217 2.06057
584 1 2.33782 2.13536 9.31678
585 1 9.03748 5.83732 4.64954
586 1 5.50723 0.617145 8.1318
587 1 2.08584 0.531103 2.40508
588 1 0.0115794 0.914268 8.65451
589 1 0.75175 2.54188 4.03679
590 1 2.38978 4.12247 6.13897
591 1 2.21574 0.0808805 3.31457
592 1 8.17223 5.40733 2.90946
593 1 0.810148 5.26737 8.68114
594 1 6.08147 3.24013 3.98836
595 1 4.45564 5.6907 1.92317
596 1 1.44912 1.52061 6.65417
597 1 0.417387 8.29825 7.02382
598 1 9.01673 4.28699 6.0005
599 1 1.23456 0.134667 2.94351
600 1 6.7398 0.91345 4.3444
601 1 0.283123 6.67954 1.67025
602 1 5.5756 4.97601 7.08932
603 1 5.19009 1.12545 6.86162
604 1 6.57212 0.514155 8.03607
605 1 4.18361 6.20979 8.74401
606 1 0.231382 7.72653 4.06063
607 1 1.78117 9.1289 9.16762
608 1 1.29352 8.08746 0.309567
609 1 3.59263 1.48349 8.25354
610 1 4.93389 0.190251 6.40781
611 1 0.176221 3.95638 0.570967
612 1 2.19186 7.30609 7.87129
613 1 6.03504 0.240329 1.56479
614 1 0.717817 8.62857 9.05518
615 1 7.36726 5.74894 1.50934
616 1 8.28596 5.45566 1.87624
617 1 3.95944 3.53101 1.81652
618 1 7.44232 6.49935 3.33619
619 1 3.15555 4.01644 0.28403
620 1 8.86114 6.95067 4.91093
621 1 5.0349 9.10727 8.19604
622 1 7.82221 2.5337 4.97456
623 1 6.3203 0.931331 5.2942
624 1 5.82309 4.35459 1.38924
625 1 1.5844 4.03412 3.66079
626 1 8.71338 3.57702 2.65582
627 1 0.31268 0.33066 5.32943
628 1 1.2034 3.66093 8.50817
629 1 6.1095 5.96341 8.95769
630 1 3.25326 0.652654 7.70244
631 1 4.83889 7.24153 3.88661
632 1 8.98716 7.99268 5.72901
633 1 9.21172 8.67417 4.14
634 1 6.24384 1.03905 0.971825
635 1 4.42721 1.95662 0.482184
636 1 8.77016 3.84394 3.76772
637 1 5.5857 5.61886 3.27931
638 1 3.04076 6.01214 5.62878
639 1 1.77457 2.68345 7.8451
640 1 6.55495 6.79641 8.46639
641 1 1.63015 7.69265 6.66772
642 1 0.653973 3.46675 1.43387
643 1 2.40256 1.28364 3.10553
644 1 1.07156 7.37397 1.46629
645 1 3.57144 3.33416 8.85843
646 1 3.7661 7.34383 6.90015
647 1 4.26372 0.410524 7.99064
648 1 6.93903 6.30703 5.73512
649 1 0.78177 7.19737 4.97972
650 1 5.82607 4.61728 5.28223
651 1 5.38164 6.46461 1.94468
652 1 7.90452 8.49093 5.14789
653 1 8.27297 8.07069 8.32299
654 1 4.79042 0.159644 2.5122
655 1 5.32856 8.11095 2.16324
656 1 3.31634 1.74407 0.188157
657 1 5.4658 8.38019 7.36312
658 1 0.643082 6.19183 5.34283
659 1 8.84204 3.57543 7.24042
660 1 4.60739 4.94073 7.65168
661 1 1.50967 0.15382 1.24856
662 1 4.68517 8.20829 8.56445
663 1 1.55417 8.13419 8.61337
664 1 8.08905 1.54148 5.13113
665 1 3.67857 8.13338 8.86637
666 1 8.81408 2.28267 4.94976
667 1 8.13999 0.902008 3.59494
668 1 5.21185 4.89028 0.692435
669 1 8.60016 6.4468 1.44234
670 1 4.90651 2.1997 4.64897
671 1 1.07998 5.83429 3.32475
672 1 7.24035 3.85243 6.16613
673 1 4.29653 1.91603 7.2735
674 1 2.00756 3.89637 9.25927
675 1 2.60673 6.85438 9.04444
676 1 7.00257 5.55766 6.43771
677 1 6.13701 6.3181 6.63984
678 1 0.0865213 3.05213 4.65836
679 1 2.66772 3.04274 7.35921
680 1 0.366817 6.22437 8.23973
681 1 4.61975 9.32689 3.53669
682 1 6.31357 5.90204 3.98069
683 1 6.7277 2.06112 1.97295
684 1 5.60713 0.113556 7.21869
685 1 4.61638 6.6055 7.83802
686 1 0.482624 7.79839 8.22091
687 1 4.19131 4.38904 6.84933
688 1 8.67479 4.63634 6.96148
689 1 0.35413 8.42941 4.9842
690 1 0.953951 0.54047 2.08704
691 1 2.79745 8.99471 8.93306
692 1 7.90721 9.40727 0.999035
693 1 3.73669 4.58287 4.89368
694 1 2.51982 4.69931 3.76783
695 1 0.963479 2.25451 7.34751
696 1 6.75143 4.81617 1.07635
697 1 7.44546 4.68257 8.58751
698 1 9.17843 1.87704 6.56787
699 1 0.902386 6.14607 6.46911
700 1 0.539104 1.44105 1.91035
701 1 8.49766 0.246611 6.94858
702 1 8.89173 8.9844 5.17821
703 1 1.41077 8.77358 3.8331
704 1 4.59479 5.80824 2.93934
705 1 4.94334 1.39253 7.81166
706 1 0.0305773 2.92817 6.65223
707 1 0.614707 3.46396 5.99907
708 1 3.54676 7.48551 3.53734
709 1 3.93238 5.68702 0.914559
710 1 4.66542 2.96881 7.16479
711 1 2.71469 3.16541 -0.00553756
712 1 1.16646 8.05462 4.47427
713 1 4.33892 6.24174 5.822
714 1 5.39319 1.63574 5.6234
715 1 6.4315 6.61794 3.16043
716 1 3.14003 2.42529 6.64773
717 1 2.97595 5.38604 7.30987
718 1 9.34876 1.26269 0.542066
719 1 0.433359 1.07173 6.19969
720 1 6.89049 6.14124 0.651235
721 1 3.0914 6.20928 2.97491
722 1 5.4631 6.30184 0.142201
723 1 6.40486 2.60801 8.9966
724 1 3.49474 4.59025 3.76667
725 1 8.48772 5.45009 3.85662
726 1 1.29768 0.722199 5.79867
727 1 7.33548 4.2582 0.127632
728 1 8.42181 2.70237 6.76527
729 1 8.29248 1.87719 3.3697
730 1 8.36474 4.96615 0.0738421
731 1 1.8497 5.44018 9.0806
732 1 6.64776 6.50578 1.79398
