88 1 9.28683 1.64197 7.05817
89 1 1.12785 3.80213 2.66783
90 1 8.08723 4.54732 2.00456
91 1 8.70812 6.29775 4.90209
92 1 6.83508 7.00661 8.3852
93 1 2.76515 8.89261 5.51717
94 1 1.87216 8.11631 2.6376
95 1 2.1212 3.96443 2.26079
96 1 3.88512 0.422265 9.10438
97 1 2.67993 2.08598 2.0044
98 1 6.24518 1.07132 3.75911
99 1 2.24951 0.416178 3.71736
100 1 6.47279 7.0533 4.86192
101 1 4.5736 5.56209 4.56011
102 1 6.81243 0.318978 3.94768
103 1 0.481208 0.0715068 1.39949
104 1 4.39577 9.06187 0.142589
105 1 7.28839 7.66276 5.36731
106 1 8.35352 1.09102 7.06043
107 1 7.68672 7.1764 2.68942
108 1 0.780579 1.8409 6.43731
109 1 6.15309 3.51164 1.78256
110 1 0.223758 5.79741 6.71514
111 1 4.61268 5.86384 7.89968
112 1 6.79526 1.43869 0.403454
113 1 4.80588 3.83202 7.42288
114 1 2.98625 1.69167 3.0349
115 1 5.13758 9.34193 4.59721
116 1 5.54791 4.01846 8.21438
117 1 0.304185 6.20053 1.2403
118 1 7.91333 2.04016 6.49063
119 1 6.46493 8.11854 4.77746
120 1 1.62115 4.57855 1.00178
121 1 5.50527 7.71938 7.69605
122 1 2.25785 8.17165 9.19826
123 1 1.69697 7.9747 6.47994
124 1 5.93677 -0.0060384 5.32642
125 1 6.49528 5.23765 7.56106
126 1 0.565261 4.45417 1.46192
127 1 2.42447 8.92128 4.53731
128 1 4.46259 7.54627 8.04137
129 1 3.35315 4.56626 9.31485
130 1 4.95122 7.79921 5.50782
131 1 8.90927 1.72533 3.82186
132 1 7.16419 4.3378 3.78729
133 1 5.02943 8.26538 2.59461
134 1 1.08561 5.92949 4.63285
135 1 5.05021 1.05378 3.94791
136 1 1.74266 2.47721 7.66981
137 1 1.77875 5.37231 0.0285232
138 1 6.71268 3.14188 7.69175
139 1 1.27292 3.5272 5.39443
140 1 3.27381 3.7982 4.00274
141 1 4.51597 8.90075 6.63611
142 1 1.44616 2.01171 0.278887
143 1 2.70569 6.38901 1.20064
144 1 1.6757 3.65596 6.34852
145 1 6.28269 4.85297 8.46936
146 1 7.28455 0.977653 1.12794
147 1 4.16625 0.326033 6.18144
148 1 6.46499 4.17947 7.75525
149 1 8.56793 6.10927 1.12915
150 1 5.16282 8.93972 1.53608
151 1 0.69306 8.52438 4.10869
152 1 5.18644 7.22136 0.778617
153 1 1.64098 6.73483 1.18185
154 1 5.40384 6.21347 1.01039
155 1 7.87555 7.17583 3.72468
156 1 4.51479 8.5032 4.50777
157 1 5.86672 4.16274 5.48102
158 1 3.21968 5.73449 8.39533
159 1 0.825244 7.39181 5.50698
160 1 5.62191 8.57934 7.10046
161 1 0.390382 4.20015 7.94548
162 1 0.369883 0.832797 0.50664
163 1 0.874825 4.44654 4.6163
164 1 4.63608 8.84922 3.29172
165 1 8.27265 1.35025 0.679457
166 1 5.16461 6.54478 4.60476
167 1 4.65905 7.20531 2.81886
168 1 6.14094 6.86666 7.61528
169 1 1.54055 5.26342 8.18441
170 1 1.86068 1.93612 5.33005
171 1 9.0599 4.91679 2.27483
172 1 2.32377 4.49496 0.0486808
173 1 7.81126 5.28001 8.86159
174 1 0.320726 2.9966 5.71328
175 1 6.9267 8.32626 1.68683
176 1 1.63075 1.40037 7.24565
177 1 5.73244 8.79269 8.09456
178 1 9.09988 3.13336 4.49651
179 1 5.44666 8.50496 3.98446
180 1 0.510605 0.109325 3.79244
181 1 6.65039 7.40836 2.16868
182 1 3.95363 2.19476 6.29343
183 1 1.68386 6.30772 7.84532
184 1 4.34361 1.06374 7.55176
185 1 2.50304 5.69811 7.6198
186 1 2.595 5.26171 5.58171
187 1 3.71364 3.13837 8.43924
188 1 3.50845 5.45399 0.898767
189 1 2.24636 3.36142 3.97399
190 1 6.15911 4.66832 1.89838
191 1 4.31101 4.87594 7.52038
192 1 8.77228 4.30331 7.87631
193 1 3.14667 4.88906 7.64369
194 1 2.72633 3.08886 8.85548
195 1 9.07676 9.06252 4.13464
196 1 3.45422 0.700027 1.72193
197 1 0.0563971 5.97376 5.66885
198 1 2.82052 3.68127 0.387503
199 1 1.08509 6.45483 5.52883
200 1 3.59621 8.87287 7.17901
201 1 2.60908 8.35494 0.739697
202 1 8.18993 0.739986 3.31526
203 1 4.54866 5.87137 6.81429
204 1 4.16963 3.262 6.7112
205 1 6.37945 7.66911 6.96246
206 1 0.773655 1.92677 5.25949
207 1 7.85089 2.88145 0.590307
208 1 8.58709 3.53804 5.34039
209 1 5.36892 1.10376 7.55963
210 1 1.26943 1.40422 8.82156
211 1 9.34222 3.05026 2.96896
212 1 5.84181 6.66631 3.83134
213 1 1.34922 2.84837 3.88489
214 1 7.74005 1.97621 0.0956921
215 1 3.63623 5.43165 5.01617
216 1 4.25035 5.51184 5.81997
217 1 6.96914 0.253521 0.121824
218 1 5.09388 4.78331 1.71736
219 1 5.20395 4.45406 0.74676
220 1 8.85843 0.598971 0.132345
221 1 7.47607 -0.0048702 4.95419
222 1 8.14265 5.34494 2.69951
223 1 3.24601 9.22242 0.213736
224 1 7.53626 8.14631 3.32825
225 1 7.43221 5.80368 7.37171
226 1 1.10613 7.11924 2.72647
227 1 4.24048 6.31913 2.70936
228 1 6.40923 3.67001 8.71616
229 1 1.47114 8.33463 0.707194
230 1 4.96551 3.66844 9.39878
231 1 9.33517 5.05623 8.26284
232 1 6.41029 5.08786 0.24484
233 1 7.71137 7.75783 8.26145
234 1 2.97182 6.65708 8.92741
235 1 7.3905 7.18002 6.55466
236 1 0.750555 8.28322 8.27842
237 1 8.69568 2.34081 0.267557
238 1 7.82571 7.95546 0.0958758
239 1 3.9938 7.29565 5.84905
240 1 4.64263 2.99912 5.87614
241 1 3.02185 5.21023 1.78222
242 1 8.29163 2.60541 5.04936
243 1 2.34849 8.64139 1.88313
244 1 5.89096 7.43274 8.59503
245 1 6.24905 5.61872 2.09664
246 1 0.897346 7.41255 1.06812
247 1 5.39662 4.12151 3.76348
248 1 5.48271 8.48677 5.0554
249 1 1.55233 5.54818 7.11145
250 1 4.1543 6.36162 5.03088
251 1 6.90632 2.17549 7.32497
252 1 1.41633 1.90267 4.3815
253 1 0.113963 3.88609 5.10565
254 1 7.04279 1.57851 2.35334
255 1 6.09729 3.23819 0.21328
256 1 1.71379 3.25608 8.34322
257 1 5.46095 1.18303 0.651792
258 1 2.14513 1.22535 2.4565
259 1 2.23391 4.22171 7.93487
260 1 2.65958 4.04696 7.04558
261 1 8.13665 6.07172 0.153992
262 1 4.45385 0.59222 1.99912
263 1 5.21346 4.6911 4.59437
264 1 7.68404 6.17327 6.45844
265 1 4.35336 4.10918 4.17977
266 1 7.11832 6.55868 3.89385
267 1 5.50278 2.75922 1.96347
268 1 5.70313 0.93444 6.42613
269 1 4.00053 4.82223 1.61814
270 1 8.40701 8.77022 3.38191
271 1 6.21683 5.8355 8.95601
272 1 9.04871 0.222751 3.06862
273 1 8.98356 1.75664 1.96406
274 1 6.51519 7.96322 7.99883
275 1 3.32183 6.47138 3.14294
276 1 8.81004 6.61916 3.85205
277 1 4.0308 1.05429 4.45473
278 1 2.57603 6.34868 6.09625
279 1 2.43629 9.03928 3.01558
280 1 5.39044 2.25435 2.9777
281 1 5.60872 7.61618 3.41368
282 1 8.3756 7.91833 2.62054
283 1 0.0855885 7.66097 2.80111
284 1 7.14772 7.66878 4.19146
285 1 6.85556 8.69142 2.77042
286 1 0.855442 2.13793 7.40679
287 1 3.63036 8.76255 6.06611
288 1 5.08327 0.224494 7.92336
289 1 7.31342 1.53851 5.80004
290 1 2.41123 7.6493 7.22666
291 1 4.91758 4.73862 9.18019
292 1 0.130065 8.09735 5.68982
293 1 2.02253 1.37757 3.53154
294 1 8.49613 5.44176 6.66403
295 1 8.3594 5.36564 7.77485
296 1 6.17437 6.62575 1.60237
297 1 4.68436 3.788 3.17952
298 1 4.75162 6.51824 6.0994
299 1 5.68004 5.70809 4.20931
300 1 7.87907 2.34591 2.16553
301 1 2.58164 1.13799 6.76527
302 1 7.83142 8.85283 5.88791
303 1 1.15082 9.29427 0.628676
304 1 7.68129 5.22434 3.63823
305 1 2.90171 1.77112 0.675842
306 1 6.43974 8.22433 3.73582
307 1 6.08119 8.72906 1.08789
308 1 9.19547 0.662858 7.63735
309 1 0.722515 6.37233 7.47117
310 1 5.7757 5.97542 6.81612
311 1 7.74943 7.77368 1.77441
312 1 2.49822 5.18199 0.806689
313 1 6.24591 0.46097 0.939425
314 1 7.84879 3.51804 2.26834
315 1 3.48582 4.67797 5.71036
316 1 1.86377 4.05892 4.67156
317 1 0.568303 1.40496 8.0033
318 1 8.72455 6.36349 6.24202
319 1 5.41977 9.2377 6.21421
320 1 5.09051 4.85556 5.54062
321 1 0.921765 1.69366 2.27173
322 1 1.20088 6.37183 3.72141
323 1 2.98205 6.99451 2.14005
324 1 1.83183 4.63965 6.54377
325 1 5.36974 4.61834 2.76767
326 1 7.61353 1.87007 4.87655
327 1 4.54521 1.0781 8.50995
328 1 7.38059 4.39232 0.684423
329 1 8.73735 1.52949 9.07251
330 1 3.72904 0.0967634 8.03923
331 1 4.41839 2.73318 4.79946
332 1 3.82128 1.81454 5.24497
333 1 7.5169 6.13626 1.23453
334 1 0.664965 7.71761 6.51988
335 1 8.45844 0.71124 2.37582
336 1 0.411527 6.6315 4.7089
337 1 5.54584 4.88218 7.29888
338 1 1.59642 0.222151 7.11836
339 1 1.353 4.51835 7.51355
340 1 3.18294 0.403367 4.19405
341 1 8.64516 1.52179 8.01341
342 1 6.97967 7.08599 1.1464
343 1 4.75142 5.40156 2.66852
344 1 0.512564 0.935773 5.93583
345 1 6.47945 6.75961 6.58775
346 1 6.47877 6.17542 0.591971
347 1 4.98249 4.00046 6.241
348 1 7.38186 3.05207 6.64921
349 1 7.28513 3.58586 -0.00688643
350 1 3.15838 3.46821 6.3371
351 1 7.90086 6.21436 3.21294
352 1 8.89216 8.7391 6.17186
353 1 9.18397 2.13338 4.79212
354 1 9.18302 6.89905 7.17182
355 1 1.07223 6.32054 1.95505
356 1 4.64309 1.37111 6.00586
357 1 0.898393 2.4074 8.64696
358 1 3.83718 8.08756 5.19383
359 1 4.76696 7.92441 6.97536
360 1 3.52764 3.7275 1.08812
361 1 5.56408 2.58442 4.96173
362 1 3.95186 1.34635 2.43844
363 1 7.12316 4.21765 1.70137
364 1 0.847442 4.98673 6.55325
365 1 1.02236 2.22784 1.29607
366 1 5.83219 8.35964 1.99769
367 1 1.32226 3.79946 1.60945
368 1 2.79318 2.16448 5.17553
369 1 0.545613 6.84671 0.228186
370 1 8.6161 7.78612 8.922
371 1 2.95447 5.52953 3.54984
372 1 5.17048 1.97514 8.11966
373 1 6.18321 6.57444 2.90278
374 1 9.20239 8.01172 4.51935
375 1 4.95918 5.43206 0.467697
376 1 2.86373 0.56791 8.81895
377 1 2.21932 6.50363 7.04734
378 1 5.47174 0.810648 1.88447
379 1 6.68777 3.63537 6.00521
380 1 7.62389 5.08549 6.16655
381 1 3.65724 0.949693 3.42986
382 1 5.5673 6.90841 5.50212
383 1 9.15359 9.13402 8.14794
384 1 3.5039 8.86341 4.61377
385 1 4.05632 7.36134 0.258734
386 1 0.517569 3.66519 4.1028
387 1 0.0711453 1.93245 2.96995
388 1 6.29143 8.841 9.3656
389 1 6.35548 3.13704 5.16635
390 1 2.30701 4.96687 2.58716
391 1 5.40006 9.3435 0.486747
392 1 4.50802 3.91367 1.42557
393 1 0.0304632 5.8556 0.263955
394 1 9.06685 6.05556 2.09669
395 1 0.671546 0.0178295 8.65776
396 1 1.87246 2.11888 2.75635
397 1 5.81753 4.26448 9.32531
398 1 7.92421 3.73448 1.25459
399 1 7.19347 0.995006 3.32663
400 1 2.60873 5.98719 2.57536
401 1 4.38546 2.01634 9.01181
402 1 0.9028 3.87238 0.568436
403 1 4.29574 4.30931 2.40331
404 1 2.78745 6.60789 7.89338
405 1 3.72766 3.6641 7.56302
406 1 6.90343 8.13681 0.602631
407 1 6.99003 0.383964 7.56261
408 1 3.13829 2.24133 8.38725
409 1 3.47941 2.62962 4.46629
410 1 9.31599 2.46732 7.84425
411 1 4.61878 7.82645 3.75303
412 1 1.3277 9.08839 4.68599
413 1 1.77852 7.82046 1.56124
414 1 6.94839 1.00884 8.60575
415 1 8.53545 0.450102 8.57888
416 1 1.48847 1.30092 1.42367
417 1 6.88909 2.81651 3.56393
418 1 2.88042 2.04707 6.27472
419 1 7.10854 2.90557 1.90172
420 1 1.78488 5.13596 4.73305
421 1 6.74191 5.59258 6.56833
422 1 8.34147 3.60704 6.90712
423 1 8.15297 2.5404 3.9455
424 1 3.70861 7.51804 3.15777
425 1 2.34807 3.00131 6.86768
426 1 3.57779 1.58085 7.18288
427 1 7.47882 4.05241 6.53736
428 1 1.73074 7.04724 5.9861
429 1 6.04086 9.3606 1.92122
430 1 6.75872 4.65132 5.62179
431 1 8.38608 1.6755 5.54706
432 1 4.55834 0.366389 0.921588
433 1 1.74769 8.12238 4.58077
434 1 7.88512 6.99472 9.04638
435 1 0.788089 3.43082 8.8459
436 1 0.422945 6.3139 2.82668
437 1 6.73912 7.36601 3.26764
438 1 2.59979 8.06043 3.67466
439 1 3.74227 8.32761 3.76068
440 1 5.70619 5.58141 3.06326
441 1 6.25325 2.66618 1.21546
442 1 6.23474 3.52792 4.14664
443 1 1.98897 5.78485 1.72179
444 1 8.63016 5.48894 3.91942
445 1 5.8621 2.52806 8.70858
446 1 8.23314 0.483469 5.66336
447 1 1.42351 4.80025 2.04914
448 1 1.29653 8.6996 9.08854
449 1 3.56356 5.88329 7.44425
450 1 3.68713 5.27675 6.66457
451 1 4.06961 6.63572 8.34893
452 1 4.94038 7.56878 9.05267
453 1 2.424 1.16982 5.74541
454 1 2.40578 0.427042 7.87694
455 1 8.84384 4.60287 5.16757
456 1 8.02789 3.54765 4.43254
457 1 6.91964 8.17278 8.91718
458 1 2.31009 6.44435 3.63822
459 1 8.37057 3.23989 9.17481
460 1 6.97602 2.44802 5.93617
461 1 8.40194 4.02857 0.458825
462 1 2.98183 7.47713 0.209795
463 1 4.61965 1.37935 1.28385
464 1 8.39167 3.19912 7.92359
465 1 0.361281 7.66643 7.49175
466 1 3.46182 1.47363 9.21404
467 1 6.45347 0.294606 2.83843
468 1 9.22185 7.08745 5.39318
469 1 6.54576 0.749034 5.65119
470 1 8.57492 2.55465 7.10197
471 1 4.61475 8.91814 5.54389
472 1 7.67417 3.50506 3.36486
473 1 4.87732 2.8194 8.60061
474 1 8.9477 0.752881 1.3531
475 1 2.70814 3.26065 7.81391
476 1 0.69308 0.942925 7.05933
477 1 3.56117 1.68081 1.48787
478 1 3.9516 9.20434 1.44969
479 1 0.999477 2.66116 2.83731
480 1 6.85337 2.5166 0.179874
481 1 3.60162 6.24794 1.68428
482 1 1.71296 5.68587 6.00246
483 1 3.00459 7.21195 3.98579
484 1 5.02172 0.530803 5.56532
485 1 5.13125 5.71968 8.84751
486 1 8.45693 1.76927 2.84786
487 1 8.93042 5.97613 3.08135
488 1 7.13699 5.63524 5.46465
489 1 1.46831 0.988894 0.421498
490 1 2.86777 7.97147 4.659
491 1 7.50317 -0.00912753 3.27138
492 1 8.52297 8.06801 5.47887
493 1 6.0953 1.52387 8.32432
494 1 7.04901 1.03924 4.68672
495 1 6.31463 4.32092 3.29544
496 1 2.63703 1.95952 7.47023
497 1 2.5232 0.751135 0.389404
498 1 7.52101 8.8556 9.34375
499 1 4.90295 2.24359 4.01328
500 1 5.2181 6.28986 2.36939
501 1 5.52628 7.60468 6.39735
502 1 0.221671 3.72504 2.20332
503 1 5.22261 5.86286 5.38064
504 1 4.93735 1.80918 2.15911
505 1 8.63169 5.10852 0.287339
506 1 2.03018 8.02509 5.54671
507 1 7.53409 0.197746 8.58996
508 1 3.32951 8.19932 1.6189
509 1 0.0468957 0.884895 8.68717
510 1 0.446753 0.459268 4.86895
511 1 6.19407 6.11089 5.79558
512 1 0.28037 5.99176 3.913
513 1 1.70979 6.80768 4.45757
514 1 8.48515 7.32097 4.66243
515 1 6.61043 6.02282 4.58585
516 1 4.20444 6.75748 3.80624
517 1 7.81945 0.961937 9.2276
518 1 3.34264 2.69237 7.09537
519 1 1.46098 3.96125 3.69107
520 1 4.42924 3.87083 8.40909
521 1 8.12527 9.37082 4.13711
522 1 4.04322 3.80385 5.80998
523 1 2.48803 4.55246 3.96646
524 1 9.24318 3.55233 8.42293
525 1 7.3837 3.14084 8.44413
526 1 2.56664 4.92181 8.58128
527 1 5.5424 7.51776 4.50527
528 1 5.86739 5.14843 6.17343
529 1 5.7109 1.45587 5.42484
530 1 7.23167 6.86518 7.48968
531 1 8.7235 6.87925 8.20793
532 1 4.5698 5.66968 1.56742
533 1 8.20611 0.0447294 1.68867
534 1 5.80832 8.77206 2.99916
535 1 8.63494 8.95998 5.04773
536 1 0.213124 4.09166 3.18974
537 1 9.30671 2.61544 8.92261
538 1 4.65477 2.02265 7.08708
539 1 5.65571 3.17882 5.91936
540 1 1.52594 3.04471 0.856727
541 1 9.38864 3.44891 0.0482117
542 1 8.87153 4.08575 1.45607
543 1 1.87498 9.13277 6.16787
544 1 4.26035 0.0507847 4.11231
545 1 8.16285 4.65547 4.42952
546 1 3.64743 6.25264 6.20548
547 1 8.07486 8.02148 6.50635
548 1 7.2498 8.79833 4.13454
549 1 3.94878 0.225794 5.09562
550 1 8.72508 7.74198 3.59657
551 1 3.14155 4.04815 8.41266
552 1 9.20342 3.4813 7.31674
553 1 6.58963 1.87847 5.10565
554 1 1.63202 3.54934 7.36666
555 1 3.87053 3.32055 2.01818
556 1 1.46851 4.36955 8.72098
557 1 0.14492 5.41397 4.7712
558 1 4.86822 3.78513 5.17793
559 1 4.07359 5.71947 3.62183
560 1 2.34209 2.2704 4.03664
561 1 1.11885 4.81638 3.05909
562 1 8.39722 6.34072 7.3384
563 1 5.79188 5.28014 1.10199
564 1 6.51976 8.84913 7.41456
565 1 9.07671 1.105 5.11644
566 1 3.76612 7.29146 1.32566
567 1 8.94555 8.00103 8.01882
568 1 2.95346 5.60275 9.36566
569 1 6.41225 2.76434 2.62627
570 1 0.290716 7.05993 1.91468
571 1 8.72937 5.83752 8.77989
572 1 3.59605 5.59234 2.50887
573 1 7.90009 1.47716 3.92892
574 1 2.22594 1.15875 4.52545
575 1 5.19997 3.72885 2.19191
576 1 6.36837 2.85016 6.6589
577 1 4.69278 8.64041 7.76843
578 1 5.40171 2.12857 6.25334
579 1 8.84695 0.77421 4.14989
580 1 0.297099 8.82795 5.01955
581 1 2.06522 0.324895 5.31943
582 1 5.89696 2.13489 0.399657
583 1 1.87207 0.370731 1.19585
584 1 0.441464 3.12605 1.27404
585 1 8.21197 7.37712 7.35324
586 1 5.34803 3.41178 1.06076
587 1 3.58743 7.53624 8.75419
588 1 0.479426 8.9726 2.36343
589 1 2.8268 3.39457 4.91
590 1 1.23086 6.32982 6.61857
591 1 1.50851 9.0928 2.72747
592 1 9.37969 4.44937 0.623331
593 1 0.672929 2.64846 0.297185
594 1 4.79762 1.69944 4.91313
595 1 6.23082 4.28565 0.866051
596 1 0.67844 3.15125 7.7406
597 1 8.31733 0.141159 6.58359
598 1 9.36126 3.73157 6.29041
599 1 2.74105 3.18054 2.30032
600 1 4.16594 8.9115 2.44293
601 1 7.73914 8.67087 1.01724
602 1 3.46159 6.46412 0.477922
603 1 9.2111 0.204545 5.6524
604 1 7.48873 9.01856 6.94402
605 1 3.42928 2.49329 9.35299
606 1 8.08926 7.10387 5.67685
607 1 2.65164 8.99496 8.65863
608 1 0.079712 7.81992 0.355329
609 1 1.70822 0.414828 8.94001
610 1 2.63985 0.0130657 7.00052
611 1 1.03132 5.45407 1.35573
612 1 0.241078 6.43989 8.61686
613 1 6.58043 9.13233 8.48328
614 1 2.23807 1.32794 8.223
615 1 8.73384 6.92627 2.82236
616 1 7.32172 5.49356 0.348224
617 1 3.41071 4.73727 3.02462
618 1 7.10758 4.99185 4.63942
619 1 4.1249 5.66921 9.32208
620 1 0.132895 5.13395 3.29513
621 1 7.38007 8.79189 7.97644
622 1 5.82966 2.60721 3.76416
623 1 3.08022 7.89578 5.83643
624 1 7.82675 5.73837 4.69249
625 1 2.61498 4.25417 1.18543
626 1 8.53001 4.60451 3.29189
627 1 8.18805 8.26981 4.41853
628 1 0.837561 5.00053 0.39323
629 1 8.54442 8.70453 0.357102
630 1 2.16753 9.17921 0.21507
631 1 2.54035 7.33457 2.94553
632 1 7.08267 6.63601 5.64101
633 1 0.0258371 8.64241 3.20533
634 1 6.51152 0.859261 1.93856
635 1 5.03223 2.28495 1.14853
636 1 6.99437 5.7852 2.93028
637 1 2.8601 4.3682 4.89762
638 1 2.09074 6.13652 5.21444
639 1 8.7311 3.89881 2.57331
640 1 6.07584 0.511353 8.11654
641 1 1.36254 0.708004 8.01342
642 1 0.279818 2.53374 2.08202
643 1 3.50431 1.23928 6.08354
644 1 0.699618 2.84522 4.74044
645 1 3.35402 2.67091 1.07045
646 1 5.68358 5.9653 8.00014
647 1 7.01586 8.23147 6.25322
648 1 5.15126 3.27189 4.29173
649 1 7.54621 6.84007 4.73035
650 1 4.22892 4.6502 5.04292
651 1 8.82569 4.35248 8.96172
652 1 5.10764 6.81812 7.18692
653 1 5.97698 0.241054 7.13565
654 1 7.43172 5.48411 1.96062
655 1 4.41033 6.37483 0.819136
656 1 4.49298 1.12825 0.132911
657 1 6.00539 8.39773 5.89804
658 1 8.88734 7.43914 6.25859
659 1 7.55233 3.87814 7.56874
660 1 0.6481 3.98545 6.98127
661 1 2.50705 1.17628 1.48554
662 1 0.0839248 0.142759 6.67893
663 1 2.33909 8.59871 7.71474
664 1 5.57849 0.883994 2.90259
665 1 2.69954 7.624 8.23456
666 1 8.29186 2.85186 2.92416
667 1 5.22231 8.25996 0.615963
668 1 4.13435 4.71982 0.559371
669 1 9.13275 4.54018 4.09422
670 1 5.74557 0.803615 4.59214
671 1 0.362756 7.00644 3.51714
672 1 6.94573 3.93147 4.938
673 1 6.53783 9.29586 6.25211
674 1 1.6609 2.87684 1.99763
675 1 9.2192 8.02018 1.82985
676 1 6.79417 5.13747 1.22656
677 1 7.81269 6.29152 8.22323
678 1 8.76765 3.1034 1.88373
679 1 4.39607 2.87531 7.69639
680 1 1.2841 6.35334 8.90603
681 1 3.58785 9.3131 3.23978
682 1 5.68144 3.39506 3.09615
683 1 5.98144 1.70372 2.21303
684 1 5.95165 7.67377 0.190955
685 1 6.62071 4.54047 6.69224
686 1 0.945752 8.70961 6.6151
687 1 2.64105 5.43666 6.66049
688 1 9.32735 1.97529 5.88823
689 1 8.09658 0.866772 4.79155
690 1 6.04406 7.69722 1.25765
691 1 3.4236 8.45028 8.09554
692 1 8.90413 6.81176 9.33772
693 1 1.9534 5.40795 3.58574
694 1 2.00501 7.4799 0.49025
695 1 3.40614 1.18009 8.2121
696 1 0.524346 5.44605 2.21301
697 1 5.83199 3.68024 7.06164
698 1 8.90929 1.03038 6.25691
699 1 9.22384 4.77646 7.04965
700 1 0.252004 0.83198 2.41453
701 1 8.20179 0.105515 7.6965
702 1 1.00428 0.103099 5.67058
703 1 2.84663 0.626273 2.88153
704 1 2.72205 5.47159 4.49639
705 1 6.38322 1.18065 7.28512
706 1 1.87157 2.77304 4.7934
707 1 1.71111 4.54538 5.54474
708 1 4.07647 7.83516 2.22953
709 1 3.5695 2.49389 2.65046
710 1 3.63375 2.80238 5.56734
711 1 3.47302 0.572176 7.04363
712 1 8.55546 7.1999 1.82322
713 1 4.76769 4.95977 3.5931
714 1 3.16638 0.288405 5.95842
715 1 6.20931 4.52249 4.41594
716 1 8.49511 4.44876 6.19245
717 1 1.42564 7.18497 7.11817
718 1 4.55059 6.85903 1.74469
719 1 1.24412 0.857573 4.10907
720 1 6.77302 6.00714 8.1322
721 1 2.73493 7.39323 1.22757
722 1 3.6384 8.25973 0.0874358
723 1 5.63102 2.97998 7.80625
724 1 0.904645 7.99838 2.09197
725 1 1.12355 8.49455 5.56654
726 1 2.37988 2.88139 5.80814
727 1 7.04771 4.56123 9.03071
728 1 0.18338 2.63037 6.69001
729 1 0.362434 2.56166 3.77734
730 1 9.3822 8.48604 8.94964
731 1 7.94328 4.06011 8.59038
