66 1 5.18158 3.62156 7.47705
67 1 3.78864 7.84767 3.14998
68 1 3.38888 7.69752 0.0887233
69 1 3.81297 4.38681 0.423075
70 1 1.65065 3.67707 3.30497
71 1 7.18549 4.15849 8.9495
72 1 5.15175 7.70117 9.05981
73 1 2.07151 8.06035 0.351448
74 1 6.23267 8.30655 7.77538
75 1 1.88626 1.09424 3.73566
76 1 5.63061 1.72221 2.7441
77 1 3.62044 2.7428 6.73496
78 1 8.88966 6.8266 0.76507
79 1 4.58962 8.51009 2.39963
80 1 9.23825 5.81558 3.50616
81 1 2.99703 1.23025 3.54452
82 1 5.32585 0.939172 2.06733
83 1 3.98823 8.56591 5.14392
84 1 0.536311 6.16305 8.74802
85 1 2.60366 5.60265 1.83337
86 1 5.74357 5.21841 0.590369
87 1 7.83576 4.71588 4.41307
88 1 0.791077 7.77238 5.8541
89 1 0.268525 4.91631 1.75501
90 1 6.71458 8.32507 4.38229
91 1 8.86333 5.25578 6.70157
92 1 1.16827 7.25667 6.72221
93 1 0.490835 7.61441 0.942529
94 1 8.00377 7.29046 0.750907
95 1 6.33195 5.85756 3.27428
96 1 3.18828 7.51577 8.46746
97 1 4.24736 4.86148 1.44239
98 1 7.19276 7.99683 1.11044
99 1 0.911892 1.41808 5.72879
100 1 4.89838 1.74013 6.22697
101 1 4.02233 7.15655 3.8911
102 1 7.75165 8.78174 8.05038
103 1 2.32082 1.40965 2.00272
104 1 1.34114 8.81929 0.543078
105 1 7.58074 8.93736 7.01183
106 1 5.17623 2.75795 6.04651
107 1 7.80847 8.88404 1.31768
108 1 8.39392 9.06227 6.44375
109 1 5.04355 4.65909 2.35425
110 1 0.666544 6.7417 5.99217
111 1 1.96322 8.94372 7.20278
112 1 4.21262 3.19946 3.06006
113 1 0.706226 5.69233 7.83005
114 1 3.42109 6.27779 3.70283
115 1 3.67727 0.147554 5.29736
116 1 3.46661 4.95277 8.32214
117 1 5.78438 6.72775 8.97851
118 1 7.39488 1.25004 0.811032
119 1 9.32 5.20541 0.856776
120 1 5.604 9.12729 4.64866
121 1 4.35875 7.40673 7.8416
122 1 9.32221 1.18083 9.28786
123 1 2.28395 1.9033 2.94815
124 1 1.2928 6.12384 0.198245
125 1 8.47906 3.08478 4.48694
126 1 0.729011 3.31256 6.44723
127 1 2.91858 7.04008 4.30542
128 1 4.79702 1.54668 7.75515
129 1 4.31839 5.47526 2.3532
130 1 1.7093 4.29931 7.66531
131 1 8.10097 0.314542 3.80685
132 1 6.98076 5.33319 4.20146
133 1 7.76169 6.91967 9.10985
134 1 5.49995 1.17993 7.02166
135 1 5.70948 2.00455 8.26952
136 1 1.85255 0.520554 8.78552
137 1 2.48514 5.30151 8.04992
138 1 5.24569 2.18058 9.13458
139 1 0.809446 9.28533 4.45621
140 1 0.868154 4.55414 3.88562
141 1 2.36491 8.02434 7.63212
142 1 3.7729 1.73057 6.17346
143 1 3.11295 5.91438 8.712
144 1 8.94432 6.7256 5.84002
145 1 4.01913 5.82158 6.54499
146 1 6.44758 0.0133781 2.00171
147 1 2.45272 8.06341 5.67607
148 1 6.96735 3.23038 7.19327
149 1 0.749569 9.02877 1.34812
150 1 5.12348 8.38685 5.3067
151 1 9.09205 0.226661 5.75309
152 1 4.9235 8.61055 1.07583
153 1 0.173911 6.05337 0.394071
154 1 6.79661 7.48554 7.89016
155 1 5.5981 7.15177 6.30999
156 1 3.53316 1.65539 0.464027
157 1 7.45992 0.395255 6.25748
158 1 2.94831 8.37119 6.76426
159 1 8.04068 7.25813 5.69093
160 1 7.63479 2.25679 8.86509
161 1 9.20054 4.15541 1.25149
162 1 8.77265 4.13363 0.23475
163 1 8.5426 2.54232 8.52789
164 1 4.15655 7.21658 6.78207
165 1 0.564622 0.210914 0.326351
166 1 8.18976 6.30409 5.15836
167 1 6.79656 9.03887 1.04911
168 1 5.5649 3.47437 1.71812
169 1 3.63629 4.60288 7.31827
170 1 1.63387 7.25467 7.71324
171 1 8.84953 3.60252 3.30813
172 1 5.80014 9.28122 0.771666
173 1 6.94949 5.59523 2.46826
174 1 1.93898 2.80643 3.93817
175 1 3.98164 0.46787 0.829187
176 1 0.412161 0.797255 4.84662
177 1 2.75027 0.179945 4.76969
178 1 5.17433 6.97985 7.29613
179 1 5.80077 6.29719 0.645892
180 1 4.08201 8.66274 6.26892
181 1 8.27604 4.64404 1.19197
182 1 5.84722 2.71374 2.82852
183 1 4.06151 8.89171 0.480151
184 1 3.88522 3.70023 8.8982
185 1 0.560369 3.36277 5.28028
186 1 7.88071 6.29555 6.14503
187 1 4.91238 2.66088 2.31035
188 1 0.552149 6.25498 4.20474
189 1 2.05831 2.22198 4.72923
190 1 8.61186 4.07229 4.2507
191 1 5.14375 3.88513 8.5135
192 1 7.92862 4.78993 6.48146
193 1 4.71164 9.24558 5.47686
194 1 3.86167 0.281758 6.31962
195 1 8.53625 8.78054 0.578099
196 1 5.27725 0.100477 3.68439
197 1 1.87846 5.48482 3.5189
198 1 2.37367 3.74608 7.02582
199 1 1.91786 7.71479 4.81977
200 1 3.66044 9.26586 4.17141
201 1 7.63874 7.84199 8.40306
202 1 1.36584 2.5659 5.5799
203 1 1.69955 6.2146 6.55546
204 1 5.24262 3.90943 6.37083
205 1 9.16312 6.34757 6.95306
206 1 4.89732 1.47772 3.86956
207 1 6.26277 0.0392845 8.59683
208 1 7.80321 4.57169 5.49893
209 1 6.5233 0.609316 0.825292
210 1 0.0694634 4.76672 7.53168
211 1 3.21922 2.928 2.79473
212 1 5.57559 7.03853 2.73899
213 1 3.63345 9.07203 7.11823
214 1 8.7683 5.21883 9.3355
215 1 1.85301 8.04941 6.48311
216 1 4.85178 2.56371 8.09926
217 1 6.53234 2.84481 1.27829
218 1 3.89434 2.94143 1.94886
219 1 4.64294 5.03642 0.386595
220 1 7.97958 2.11121 0.409198
221 1 1.19232 8.77945 5.99075
222 1 4.59037 3.72658 2.28274
223 1 8.22184 7.18318 2.33241
224 1 6.76572 5.55981 0.668858
225 1 1.74396 4.33815 4.25085
226 1 5.63864 5.63178 8.43723
227 1 3.24749 1.16818 1.46428
228 1 6.84341 4.15202 7.82882
229 1 2.48935 0.224665 3.79451
230 1 2.18955 0.00871255 0.411938
231 1 0.6424 5.27325 6.58998
232 1 4.25776 5.68109 8.29258
233 1 7.46486 8.37932 6.02117
234 1 1.17376 3.84794 0.0589459
235 1 9.13229 5.99751 5.03274
236 1 2.6593 7.24631 0.725238
237 1 6.99392 1.12123 6.83254
238 1 6.27324 7.68746 9.06766
239 1 2.31138 6.99841 7.04042
240 1 5.46714 0.910929 5.83556
241 1 6.6026 4.86419 3.345
242 1 4.52454 2.97296 7.0211
243 1 4.03268 9.06708 1.61166
244 1 6.42876 3.92274 1.38277
245 1 7.55686 3.02913 1.95945
246 1 0.527342 5.13811 9.27396
247 1 8.31947 1.89002 1.35262
248 1 8.92841 5.63717 7.99134
249 1 0.800877 6.34083 7.01392
250 1 3.02409 8.70641 3.64555
251 1 0.748291 8.98209 3.43464
252 1 5.12368 5.49774 4.22229
253 1 1.12129 4.91193 4.90893
254 1 7.94451 1.29674 4.20806
255 1 6.74732 6.75696 0.0202424
256 1 8.7893 3.96484 6.95022
257 1 2.90539 8.5648 0.228627
258 1 4.55338 0.526998 4.72171
259 1 4.62658 4.93645 6.78021
260 1 4.28575 9.21111 8.13055
261 1 6.52502 4.71007 0.184457
262 1 4.06709 2.18767 2.56126
263 1 6.15879 2.68633 6.53194
264 1 7.35893 5.66827 5.24134
265 1 6.11724 3.50214 4.7607
266 1 7.62717 5.46314 3.35954
267 1 3.13164 0.34967 2.12256
268 1 5.80596 3.04219 8.63152
269 1 1.84494 4.47277 8.65359
270 1 8.56146 9.28257 7.54495
271 1 1.56318 1.99984 0.451163
272 1 6.15697 1.62192 6.25541
273 1 8.25904 4.57892 3.39696
274 1 4.89542 6.65096 8.43043
275 1 4.21368 5.92909 0.673832
276 1 8.7913 8.10099 2.64925
277 1 7.74941 3.78681 3.77084
278 1 2.70272 1.63201 7.39295
279 1 1.35281 0.403398 0.939781
280 1 5.68792 4.16451 0.588114
281 1 6.43203 7.24615 4.78181
282 1 5.38651 8.7033 2.98184
283 1 0.163206 8.45839 4.11199
284 1 5.44323 7.97977 7.21046
285 1 4.42819 4.401 4.70372
286 1 9.35407 9.39087 6.83217
287 1 3.61042 6.68204 5.98668
288 1 1.64326 2.14702 2.09594
289 1 5.65212 2.84175 3.89745
290 1 1.30741 8.1418 3.90374
291 1 2.77498 -0.0171293 6.58184
292 1 1.74501 3.36227 4.93947
293 1 4.31526 8.99745 3.26076
294 1 2.41401 5.22481 9.10835
295 1 4.24503 3.39002 6.07469
296 1 5.18172 5.42178 7.49621
297 1 9.00194 4.66857 8.45009
298 1 2.6081 6.36795 6.21807
299 1 6.08683 8.34364 1.35931
300 1 6.85377 3.80941 3.06041
301 1 0.135483 2.48488 6.88241
302 1 7.19511 8.94406 5.05083
303 1 2.68008 6.62172 8.05987
304 1 6.77973 2.08127 4.43173
305 1 3.07549 0.770688 0.458002
306 1 8.66354 8.15194 3.68742
307 1 5.51455 7.94401 2.214
308 1 5.50672 0.822343 4.42794
309 1 1.80728 3.28381 7.85424
310 1 2.45223 1.12286 4.55724
311 1 5.57458 1.03482 1.01154
312 1 0.776244 3.95986 1.6115
313 1 7.53605 4.00568 1.62694
314 1 4.33695 4.70839 8.76331
315 1 3.38695 3.6254 7.2131
316 1 2.36828 0.758911 2.79818
317 1 1.1081 2.4486 8.25303
318 1 9.41619 6.69451 7.92989
319 1 3.21199 7.51895 7.38246
320 1 6.44172 0.394378 3.99468
321 1 3.55379 4.58584 3.99565
322 1 0.452553 7.51299 7.47769
323 1 3.82492 8.23412 4.17258
324 1 7.21014 4.66276 0.981709
325 1 6.63676 4.79863 1.86879
326 1 1.21737 6.87816 5.01526
327 1 4.85908 6.88634 0.189284
328 1 4.07824 3.20029 0.513443
329 1 1.80522 3.70466 2.05128
330 1 3.05414 2.7294 1.04009
331 1 3.82385 2.6068 7.71048
332 1 1.34705 2.86555 9.17564
333 1 5.9212 5.1321 2.59731
334 1 3.3864 6.57031 7.0681
335 1 4.61588 2.63525 1.2769
336 1 8.77487 4.81493 4.96085
337 1 5.52734 7.44991 8.14509
338 1 8.6755 2.30287 6.32051
339 1 8.18543 6.01279 7.28414
340 1 7.84755 7.54258 3.22645
341 1 0.182121 8.63766 0.594514
342 1 4.16628 7.42408 8.84246
343 1 2.50394 4.5419 3.60649
344 1 5.73744 9.28644 5.74682
345 1 7.0675 7.38331 3.90891
346 1 0.604191 4.4699 0.682402
347 1 2.82934 3.33523 1.96053
348 1 6.72755 3.22216 8.1862
349 1 6.6231 3.75465 0.360603
350 1 5.69335 7.82485 3.39745
351 1 8.34179 3.13634 0.0495797
352 1 4.39387 7.79478 0.425505
353 1 0.797211 2.79381 3.50146
354 1 0.764552 9.15534 8.88015
355 1 8.09785 5.19187 8.46343
356 1 2.73502 4.18003 7.91488
357 1 8.54424 9.00333 2.05347
358 1 5.89121 6.15983 2.30996
359 1 3.13426 2.18866 8.37147
360 1 3.4538 3.79704 4.65957
361 1 1.15684 3.08216 2.54428
362 1 6.05614 3.82601 3.68447
363 1 7.86599 5.47688 0.772177
364 1 2.20388 2.50596 8.46411
365 1 0.979501 3.68326 8.39835
366 1 6.48033 6.54249 6.27021
367 1 2.30673 4.63454 1.91177
368 1 1.69367 8.05553 2.35156
369 1 5.45635 4.75526 9.05499
370 1 5.63797 2.47079 1.70058
371 1 0.378663 7.33618 3.91804
372 1 2.39548 4.56078 6.21228
373 1 6.46007 8.94891 0.058324
374 1 6.95284 6.36485 4.17865
375 1 5.49184 6.3853 5.65332
376 1 4.32905 1.11988 0.0181236
377 1 1.56873 6.1934 7.73452
378 1 6.33805 1.05083 1.84019
379 1 8.42326 4.80889 7.55078
380 1 8.95511 6.52847 2.39698
381 1 1.98444 1.09279 0.330332
382 1 6.77723 6.63282 2.22262
383 1 6.49821 4.96196 8.52535
384 1 6.38435 8.49567 2.57474
385 1 5.13344 0.181895 8.68832
386 1 9.04408 0.760548 3.06075
387 1 9.12771 1.17648 4.17511
388 1 8.47883 1.57105 8.85745
389 1 7.04552 2.92321 5.04961
390 1 3.27173 6.10238 2.51202
391 1 4.2991 0.914827 8.44963
392 1 9.14415 2.78516 5.20958
393 1 2.65383 8.3599 8.6827
394 1 0.287197 4.10925 9.01839
395 1 8.55254 0.56399 4.72818
396 1 2.93373 2.85463 4.70853
397 1 4.72616 3.93528 0.147412
398 1 7.91282 6.18404 2.33124
399 1 9.42605 4.06373 2.2844
400 1 7.19643 8.27286 3.27601
401 1 3.9199 1.42898 5.07683
402 1 0.193329 1.58964 3.38097
403 1 8.29857 6.2732 1.37484
404 1 7.9964 7.23199 4.39548
405 1 3.26495 0.765336 6.98648
406 1 3.8272 2.00696 1.41809
407 1 4.72239 1.76429 1.85737
408 1 0.808381 2.82521 1.61384
409 1 3.71431 2.9439 4.04125
410 1 0.331535 1.47245 6.53308
411 1 5.71123 1.91414 4.44391
412 1 7.37994 2.02684 5.44276
413 1 1.50756 7.23641 0.588738
414 1 7.75982 3.76971 4.8165
415 1 1.31975 3.19345 0.84085
416 1 6.35728 1.7761 1.09901
417 1 1.75173 6.15972 5.48605
418 1 4.95681 0.215327 1.36941
419 1 6.82396 3.04819 4.02369
420 1 0.977219 2.51055 4.58963
421 1 5.76627 8.2254 6.20389
422 1 4.60132 2.38435 4.39917
423 1 0.16545 3.07717 2.46656
424 1 6.37272 0.443492 5.08091
425 1 1.31251 1.88775 3.76289
426 1 8.26308 9.21538 9.02134
427 1 7.31979 5.66548 7.91618
428 1 3.28253 8.52856 7.84176
429 1 5.30858 7.53292 1.008
430 1 4.83512 7.56449 4.52286
431 1 0.359037 2.29319 5.86588
432 1 5.10083 0.204552 6.50284
433 1 4.0137 8.12712 7.14884
434 1 5.88091 7.07493 1.72545
435 1 0.653315 2.15307 2.51498
436 1 9.21056 1.81923 0.728727
437 1 7.19282 5.93714 1.50719
438 1 8.89845 0.279657 0.247301
439 1 4.45905 7.31453 2.53293
440 1 0.0708889 5.61865 2.47335
441 1 6.47763 2.11636 3.34875
442 1 5.95616 2.88358 7.56747
443 1 4.85011 6.58251 1.14597
444 1 8.3536 6.92371 6.78054
445 1 4.8428 0.197302 0.30491
446 1 7.75971 4.09604 7.2313
447 1 3.5578 5.33928 3.27301
448 1 7.32643 7.27977 6.52066
449 1 8.89844 0.340312 8.4931
450 1 3.03333 4.28674 8.93088
451 1 6.76118 9.15388 7.72029
452 1 6.30607 7.31885 7.02482
453 1 3.53706 7.87138 2.09217
454 1 4.78696 6.562 6.38812
455 1 6.91154 4.87782 6.02275
456 1 7.93344 6.11181 4.24748
457 1 5.53041 8.93847 1.94949
458 1 0.606132 7.82795 2.16404
459 1 9.24402 7.30824 1.71648
460 1 7.7621 0.936373 8.60304
461 1 0.776523 5.4773 3.53446
462 1 3.53274 8.85664 2.57435
463 1 1.52502 1.43241 1.30472
464 1 9.05325 3.2907 6.14591
465 1 9.3468 8.46274 7.31274
466 1 6.79492 9.30804 3.07007
467 1 6.13692 2.65175 0.259678
468 1 6.9418 1.29708 3.81425
469 1 2.00795 2.73832 6.62631
470 1 1.44919 1.05963 7.92345
471 1 1.55025 7.97328 8.46996
472 1 4.87225 5.59813 5.95242
473 1 8.80636 3.62636 8.67081
474 1 4.68808 8.70293 9.12368
475 1 3.27824 0.351805 8.02564
476 1 0.186097 1.00133 8.32357
477 1 7.80797 7.92336 7.28429
478 1 0.83855 0.872102 3.84778
479 1 1.97568 5.20183 0.981633
480 1 5.66975 6.18513 6.9382
481 1 3.76195 7.10311 0.998053
482 1 6.04821 5.90932 4.25715
483 1 5.16086 5.41858 1.646
484 1 7.70814 3.85361 0.548222
485 1 7.40152 5.86631 9.03561
486 1 0.655842 4.71916 2.77943
487 1 0.262454 4.29931 4.74636
488 1 6.84831 4.1858 4.1734
489 1 9.28191 0.304542 2.19211
490 1 7.19182 6.53799 3.07629
491 1 6.02212 6.903 3.79106
492 1 0.6413 6.98138 0.10436
493 1 7.52043 7.03104 1.61172
494 1 5.19709 3.90282 5.36264
495 1 2.17291 2.89861 2.70201
496 1 4.22262 4.48567 3.17184
497 1 6.97538 6.57889 8.26924
498 1 7.95135 1.64631 7.25011
499 1 4.89456 2.28248 3.29471
500 1 6.27496 5.86068 9.20001
501 1 7.24735 5.79121 6.6979
502 1 8.44047 4.48163 2.25395
503 1 4.55816 6.94817 5.53516
504 1 4.93234 7.09843 3.55614
505 1 7.65024 3.24489 8.68172
506 1 1.49985 5.13333 5.98624
507 1 6.83435 8.19113 6.76777
508 1 4.66668 5.4285 3.30678
509 1 4.35208 2.20859 0.371964
510 1 5.95822 4.09112 2.58986
511 1 4.88053 0.511884 7.66196
512 1 8.41734 6.162 0.108623
513 1 0.411038 8.8073 2.28797
514 1 1.30838 6.38054 3.41814
515 1 7.28037 7.72563 5.06323
516 1 2.75584 7.04161 2.13214
517 1 8.5781 3.44099 1.967
518 1 0.0132794 3.19138 7.82409
519 1 2.91498 3.32753 6.31961
520 1 2.2869 0.555287 7.42427
521 1 8.74667 3.73299 5.2628
522 1 4.86507 8.34687 8.08857
523 1 2.46175 9.19117 2.6613
524 1 0.945275 0.886194 9.0123
525 1 8.73469 2.32629 7.54371
526 1 5.19568 1.23157 8.77397
527 1 8.47593 1.70837 3.33599
528 1 5.76158 4.94647 6.81006
529 1 6.81227 4.17115 5.24635
530 1 6.05517 9.02815 6.90352
531 1 7.40907 9.0336 2.2707
532 1 2.06349 6.35867 0.831629
533 1 5.74076 8.04259 4.4284
534 1 7.75 8.24377 4.23695
535 1 8.37602 0.622398 6.77866
536 1 0.71996 7.75985 4.82331
537 1 0.325306 3.0553 8.92525
538 1 2.30397 7.70307 3.75537
539 1 2.12739 9.154 5.44732
540 1 0.165791 2.16141 8.29385
541 1 5.79532 1.04155 3.515
542 1 0.924883 4.70762 8.2818
543 1 2.41829 9.25583 8.19547
544 1 8.61621 5.35683 4.11539
545 1 6.87909 4.87214 7.03142
546 1 0.829949 5.90749 5.18315
547 1 8.46156 5.45155 5.68439
548 1 0.119262 8.53714 6.2329
549 1 2.87235 2.05942 6.46293
550 1 9.06334 7.77048 5.63104
551 1 6.12616 5.65854 1.48688
552 1 2.58875 3.82693 1.08671
553 1 1.10969 0.284636 5.38076
554 1 9.34264 6.16537 1.43833
555 1 6.14256 8.71604 3.62046
556 1 1.71312 0.344349 4.51645
557 1 0.986319 5.43367 0.916747
558 1 8.55848 5.43432 2.78799
559 1 2.95525 6.46784 1.32974
560 1 4.85409 0.0558052 2.48283
561 1 3.90265 2.05876 3.65352
562 1 9.2951 0.0199021 1.15647
563 1 3.83642 5.59706 5.43789
564 1 7.13773 2.85729 6.09406
565 1 8.36776 3.3179 7.7095
566 1 4.19436 0.840353 1.86728
567 1 8.83861 4.48687 5.97872
568 1 3.61026 3.85086 1.29692
569 1 8.40504 2.55771 2.64313
570 1 5.64906 4.52715 1.56167
571 1 1.93069 4.35877 5.29281
572 1 1.89885 8.98791 1.39171
573 1 7.04401 2.19896 6.93845
574 1 5.27864 2.8597 4.97997
575 1 8.34186 2.02089 5.35743
576 1 2.56573 5.40128 5.62886
577 1 4.57748 4.50122 7.74746
578 1 4.5963 6.29198 4.00849
579 1 9.33168 0.0971079 3.89756
580 1 2.82591 7.06391 5.40718
581 1 8.93413 1.30643 5.85431
582 1 6.99443 1.97182 0.247306
583 1 0.618175 2.48884 0.573302
584 1 1.34019 5.00781 1.85217
585 1 1.82274 8.86957 9.01087
586 1 5.2408 4.5132 3.4061
587 1 4.72938 8.13098 3.73298
588 1 8.27627 6.3209 8.39932
589 1 3.44646 4.89725 2.29742
590 1 7.74025 6.97994 7.73971
591 1 6.29385 5.53105 7.58509
592 1 7.2492 2.97985 0.213503
593 1 8.06203 2.76789 3.65287
594 1 4.28083 0.549361 3.62058
595 1 7.35137 2.16098 1.34983
596 1 9.3877 7.34025 6.61602
597 1 7.20358 2.7953 3.01887
598 1 0.157187 1.82412 4.97237
599 1 2.31039 0.76261 1.18622
600 1 3.73963 8.39316 8.87247
601 1 8.94201 1.05636 1.48323
602 1 3.48328 4.63382 5.35907
603 1 1.65246 4.75551 2.86729
604 1 5.81347 0.574687 9.38311
605 1 2.91739 0.177259 9.07348
606 1 1.30663 1.47276 4.71209
607 1 2.17958 3.54114 8.91418
608 1 8.76856 8.42574 8.21786
609 1 3.52995 8.19699 1.05334
610 1 4.30999 0.99591 6.82667
611 1 2.8814 2.51995 3.66738
612 1 7.98316 3.00982 1.0407
613 1 7.53556 8.76845 0.311558
614 1 7.80147 2.20183 4.52283
615 1 8.86598 7.83823 0.675321
616 1 7.92493 4.19437 8.28062
617 1 3.2635 3.74337 3.50913
618 1 6.66371 6.44566 7.2787
619 1 4.1812 1.9915 8.6733
620 1 0.706168 3.9323 7.44042
621 1 6.62403 0.992694 2.89658
622 1 7.39719 4.55267 2.69278
623 1 1.58663 7.06531 1.8414
624 1 6.15729 8.53518 5.2649
625 1 6.82881 0.846955 9.23087
626 1 7.95954 2.98907 5.56388
627 1 9.2802 4.69386 3.46815
628 1 0.359301 6.57916 3.11321
629 1 5.56118 8.31007 0.301635
630 1 8.32771 0.296538 1.08938
631 1 1.38988 7.17552 4.05797
632 1 4.61528 2.98608 9.01987
633 1 2.04921 5.31218 4.72281
634 1 6.8615 1.1078 5.73714
635 1 2.82691 8.65383 1.80803
636 1 7.25247 7.8353 0.0751469
637 1 4.41706 4.36912 5.82186
638 1 0.256973 9.18071 7.92766
639 1 5.28337 4.93772 5.22599
640 1 5.80577 4.53718 7.91855
641 1 9.16565 1.24532 7.3077
642 1 4.58347 1.34672 2.8669
643 1 5.78769 8.45816 8.68023
644 1 3.12292 1.88555 4.36926
645 1 4.27353 3.79817 3.91478
646 1 5.94414 6.50644 8.02537
647 1 8.30429 7.97877 1.54415
648 1 7.48234 1.80332 2.95834
649 1 0.928313 3.52555 4.28663
650 1 8.46024 1.18008 0.529915
651 1 5.96068 4.48096 5.88019
652 1 7.14457 6.72032 5.55086
653 1 4.36748 6.23783 7.38936
654 1 7.48959 6.43909 0.659883
655 1 1.44861 5.50536 8.7029
656 1 1.12237 5.67862 2.61077
657 1 3.76558 7.38521 4.81424
658 1 1.24859 8.16776 7.4548
659 1 0.315282 4.25828 6.51966
660 1 1.53587 0.189964 3.28158
661 1 2.06155 2.82569 1.41543
662 1 3.78465 7.79526 5.88628
663 1 9.19929 8.85139 9.04095
664 1 9.11972 2.38254 9.30955
665 1 3.80832 5.38675 9.32799
666 1 2.49954 3.6377 4.24825
667 1 1.57483 5.33232 7.10435
668 1 2.91301 7.3968 6.29972
669 1 6.20979 2.45574 5.53909
670 1 6.1967 0.572261 6.48839
671 1 8.85376 6.57467 4.20852
672 1 6.34776 5.16333 5.07533
673 1 5.5255 7.46544 5.29107
674 1 1.48786 4.33026 6.64411
675 1 1.51991 6.13731 4.39517
676 1 2.87897 5.48933 4.13301
677 1 5.2462 3.10191 0.630737
678 1 0.312852 3.44572 0.559723
679 1 3.70976 1.57049 7.80521
680 1 2.53987 4.81945 7.17874
681 1 3.14288 8.84647 5.87314
682 1 4.74868 3.94728 1.18731
683 1 7.76969 0.473489 0.197512
684 1 6.59904 2.06544 2.18927
685 1 8.04942 3.77985 6.19582
686 1 1.61568 6.68246 8.61606
687 1 5.97196 5.49958 5.96426
688 1 4.86729 6.38434 2.20358
689 1 7.83921 1.3985 6.20794
690 1 8.73236 5.37959 1.71987
691 1 2.26111 7.77142 1.51963
692 1 8.78404 2.13754 4.33342
693 1 1.98089 7.09833 2.97167
694 1 9.27047 8.33486 1.49409
695 1 0.921439 9.0021 6.95485
696 1 8.45257 8.06893 6.46022
697 1 0.47433 8.2784 8.38874
698 1 7.08646 3.95431 6.44153
699 1 1.83205 7.14763 5.80345
700 1 8.41055 1.59246 2.28697
701 1 8.06878 8.7872 3.0741
702 1 0.738648 0.529555 6.32275
703 1 4.55543 1.24976 0.976649
704 1 6.39202 6.21564 5.15121
705 1 6.28171 1.23783 8.45437
706 1 2.46916 5.87606 7.1698
707 1 2.39923 2.6799 5.60901
708 1 3.33216 1.36776 2.52066
709 1 4.26163 3.48173 7.93479
710 1 3.66693 6.37832 4.76597
711 1 6.07118 1.55083 0.0249354
712 1 0.854841 6.57636 1.09629
713 1 2.73692 4.59752 4.72252
714 1 6.68038 9.06887 6.05974
715 1 5.4023 6.64452 4.59871
716 1 1.43088 1.25075 6.89002
717 1 4.66119 8.93834 4.39048
718 1 7.59733 7.98723 2.28471
719 1 3.1963 0.863771 5.92742
720 1 6.52 7.67477 5.84086
721 1 3.61546 5.68775 1.56526
722 1 4.87143 8.83814 7.16833
723 1 2.50946 1.79823 1.03607
724 1 2.58503 1.85286 9.31491
725 1 7.85128 1.08837 5.26948
726 1 7.85967 4.74566 0.0444414
727 1 7.11755 1.51661 7.81982
728 1 2.77456 2.67841 7.43035
729 1 3.32425 0.303407 3.10873
730 1 4.78645 7.84568 6.15327
731 1 2.35762 4.36261 0.298135
732 1 3.27986 6.53619 0.310101
