733 1 1.04727 5.71495 4.83937
734 1 4.22081 8.81397 3.6339
735 1 0.766471 8.69733 2.72507
736 1 2.41314 9.30615 1.31267
737 1 3.11467 5.23663 2.38261
738 1 1.24426 5.62454 9.04267
739 1 1.45558 2.36084 7.75866
740 1 6.42256 4.72868 1.73726
741 1 6.7888 1.30061 2.93279
742 1 0.629697 2.33707 5.95046
743 1 6.38413 0.117868 1.6221
744 1 4.02378 0.480699 1.4875
745 1 2.14749 3.72675 0.768953
746 1 4.73299 3.48469 3.45131
747 1 2.24046 7.85858 2.07205
748 1 4.69702 6.82324 6.71053
749 1 7.69171 8.82232 0.612694
750 1 8.24196 8.66477 2.71944
751 1 3.25639 5.29364 8.70947
752 1 7.47638 2.83186 3.11444
753 1 6.05977 1.90646 7.09532
754 1 1.76759 1.98968 8.77231
755 1 5.35878 9.07259 1.18326
756 1 3.09522 4.53194 7.77725
757 1 8.88188 5.89601 2.10054
758 1 6.89823 2.79746 4.05019
759 1 6.17162 2.67467 6.31134
760 1 4.20369 4.43584 3.89989
761 1 9.37671 0.480663 8.22083
762 1 6.66286 5.70953 1.38358
763 1 6.8461 3.53864 7.56752
764 1 2.06502 5.75672 8.24899
765 1 1.03454 0.511976 7.58548
766 1 8.59756 3.43278 8.99199
767 1 5.31571 3.23305 6.60841
768 1 7.9083 4.42662 0.866301
769 1 6.6109 4.60668 5.26311
770 1 0.725905 7.50718 0.0308102
771 1 2.03915 1.09788 1.6009
772 1 3.79852 0.133818 4.46091
773 1 3.67735 6.40465 3.99464
774 1 5.0939 2.21635 7.69275
775 1 4.96996 5.93428 1.63026
776 1 3.81254 3.59795 2.62434
777 1 4.47899 6.03121 3.29207
778 1 0.915844 0.51841 0.334793
779 1 7.44403 1.92328 2.20107
780 1 6.92549 0.112358 3.02593
781 1 1.16275 5.43833 1.58351
782 1 0.31597 9.29748 7.10385
783 1 2.14495 4.95979 6.54034
784 1 1.1724 1.08399 3.35202
785 1 7.37559 8.26387 2.21735
786 1 0.756981 2.15924 3.40886
787 1 0.592539 6.02873 2.28608
788 1 9.28468 1.27353 2.10742
789 1 7.71544 0.682636 7.26477
790 1 1.03464 2.51877 1.67125
791 1 6.31103 0.937637 0.0714952
792 1 1.10753 4.38532 7.68001
793 1 6.60762 0.968779 1.04512
794 1 2.40358 4.69598 0.714562
795 1 4.36442 5.56011 5.26827
796 1 7.50405 4.30507 4.69634
797 1 2.37331 2.72791 0.817264
798 1 1.71506 0.692751 5.89445
799 1 3.17817 0.800058 3.09477
800 1 1.28665 0.774824 2.32917
801 2 3.50992 0.785376 3.86574
802 2 0.0855261 3.89423 6.49392
803 2 5.37066 0.0524011 0.378796
804 2 4.96049 1.20383 6.36706
805 2 3.64937 5.75508 4.84768
806 2 2.78306 6.72832 4.34476
807 2 8.71012 1.48277 3.42335
808 2 1.5509 0.410671 8.26908
809 2 8.52924 6.7154 6.04966
810 2 2.77522 0.186338 4.74728
811 2 2.73894 1.60846 4.78909
812 2 8.98204 6.51445 3.84703
813 2 5.05506 1.99382 4.8024
814 2 9.22948 4.4199 0.0337646
815 2 0.427773 3.8633 5.41328
816 2 1.30389 8.24967 5.83151
817 2 4.75341 8.5606 2.23789
818 2 4.58495 3.92899 8.85694
819 2 1.72382 4.51508 5.13313
820 2 1.355 5.2855 7.89547
821 2 1.87187 2.3599 6.969
822 2 1.71048 4.63667 0.122059
823 2 2.79294 4.18198 6.37798
824 2 0.45768 8.27498 0.241088
825 2 7.33263 0.839438 0.523604
826 2 6.16534 3.3894 8.14032
827 2 0.578091 3.22024 0.469768
828 2 1.11193 0.971561 4.99564
829 2 7.40066 7.18971 7.07692
830 2 6.40867 4.43098 7.70187
831 2 4.94434 5.021 7.30232
832 2 7.60347 5.11711 0.372186
833 2 3.64708 3.57504 5.63739
834 2 8.11765 0.495085 1.31753
835 2 8.34994 8.41481 1.05917
836 2 5.87602 1.08033 8.82928
837 2 0.571167 4.26822 8.37187
838 2 1.33191 2.38725 4.14239
839 2 8.06797 3.82693 7.58702
840 2 8.80868 5.75501 4.60598
841 2 8.69764 1.08455 0.115455
842 2 5.68307 2.91821 2.61685
843 2 6.23944 3.5689 6.84488
844 2 2.49543 4.93516 8.25436
845 2 2.88521 1.44018 7.76085
846 2 3.78898 4.6231 2.4233
847 2 1.03372 5.88464 3.05119
848 2 8.38362 5.70184 7.38831
849 2 3.6825 2.12633 5.46164
850 2 8.27812 8.27437 8.78041
851 2 2.46016 2.37939 3.763
852 2 8.1423 3.90664 0.155111
853 2 6.42808 2.16263 7.90592
854 2 5.62634 0.480178 1.81868
855 2 7.95664 1.82766 4.98748
856 2 7.16488 9.1685 2.11542
857 2 2.65524 5.58751 6.76257
858 2 2.23497 1.98251 8.05887
859 2 8.23829 4.22672 5.9854
860 2 7.99599 7.53747 4.99049
861 2 6.61897 4.22438 6.13506
862 2 1.15817 6.31398 7.11857
863 2 6.15943 0.652175 4.57453
864 2 7.35634 2.5465 0.4039
865 2 0.88602 5.28997 5.68067
866 2 5.92329 5.2391 1.06339
867 2 1.90327 0.472551 3.79922
868 2 0.803146 3.77269 1.26498
869 2 5.41988 7.47611 5.38193
870 2 6.01717 8.68512 1.72714
871 2 5.42868 5.73561 7.52079
872 2 3.53702 5.05226 3.89194
873 2 5.07685 1.05088 3.79636
874 2 3.61841 9.04362 7.4315
875 2 6.26558 6.28236 8.94172
876 2 1.87246 0.0842347 6.47859
877 2 5.33348 1.47473 2.27713
878 2 6.37961 3.44078 3.8254
879 2 0.510984 4.72124 1.15238
880 2 2.55517 4.82572 5.78217
881 2 2.95381 8.64622 8.66293
882 2 4.4958 8.01614 3.93636
883 2 6.69969 8.07667 5.73569
884 2 1.00279 6.32915 4.01418
885 2 4.45988 3.386 4.28828
886 2 0.243608 2.10024 9.38114
887 2 3.40035 7.18804 8.12135
888 2 7.49981 3.20862 1.51885
889 2 9.37667 6.47807 2.61041
890 2 6.87994 2.2863 2.73096
891 2 1.27741 9.30243 2.22502
892 2 1.92431 6.16905 6.46425
893 2 2.56537 7.04969 2.03041
894 2 5.10953 7.60138 0.0910979
895 2 2.52009 3.0526 7.35174
896 2 7.76031 -0.00718078 8.99875
897 2 6.13173 7.72575 4.08729
898 2 6.07183 7.99112 7.97163
899 2 1.43118 5.03286 6.896
900 2 4.42983 0.921887 7.84702
901 2 3.50068 3.01907 4.34126
902 2 4.06576 1.03807 5.25655
903 2 8.90274 8.88304 6.54471
904 2 3.20264 1.93965 6.18997
905 2 9.04008 5.54042 1.30941
906 2 0.499662 1.16132 7.92736
907 2 1.62703 4.89269 2.14224
908 2 4.01753 4.42431 1.05932
909 2 8.82759 1.42743 4.70697
910 2 2.64346 3.43091 8.7782
911 2 7.98506 3.99112 3.24022
912 2 5.15956 7.38612 7.12233
913 2 3.98914 7.52704 2.75262
914 2 7.08483 5.85308 6.74844
915 2 0.362348 1.22468 6.36553
916 2 1.65501 4.78598 3.39045
917 2 5.6982 5.42534 2.96257
918 2 3.58068 9.25088 1.94779
919 2 0.895977 1.62384 2.71133
920 2 4.93902 6.46401 8.53968
921 2 8.48065 1.87555 1.11312
922 2 4.9691 3.0115 7.48143
923 2 4.34912 6.47154 1.74931
924 2 5.04609 1.34413 0.670968
925 2 5.6867 6.51288 4.36119
926 2 5.06759 4.15742 5.8541
927 2 5.4482 8.65717 7.54171
928 2 3.53293 3.43818 1.77265
929 2 8.48044 0.746654 5.93924
930 2 2.46283 5.52746 2.91873
931 2 7.38295 6.45948 7.71378
932 2 6.16771 8.64008 9.36775
933 2 4.80395 0.288637 1.6216
934 2 6.96053 6.55033 1.18701
935 2 7.41534 7.10122 8.31588
936 2 1.75429 7.61867 4.70574
937 2 8.15011 6.20544 0.637806
938 2 7.41823 8.8028 8.07245
939 2 8.24393 2.57183 8.68212
940 2 3.92106 8.91133 5.04407
941 2 5.89069 4.69596 6.96363
942 2 6.74645 6.64575 3.63392
943 2 0.373971 6.1778 6.47384
944 2 3.16749 6.15609 6.10015
945 2 8.77345 5.08058 2.50664
946 2 8.49873 2.9036 7.60041
947 2 8.04253 5.37542 3.54587
948 2 6.48396 8.69232 5.03991
949 2 1.57511 2.25095 0.155333
950 2 5.08606 2.63221 1.95675
951 2 1.90433 7.5026 7.72363
952 2 5.2671 9.08058 5.58255
953 2 0.116056 6.07274 8.09956
954 2 2.32165 5.92588 5.17754
955 2 6.83182 5.48973 5.55433
956 2 6.03912 2.40759 0.957883
957 2 3.02414 8.28318 1.56644
958 2 6.25589 3.7139 1.25336
959 2 1.62118 8.57854 3.39942
960 2 6.43451 5.79381 7.92322
961 2 0.898499 7.35175 0.842026
962 2 1.35228 2.78663 8.50163
963 2 0.549981 7.40277 6.79981
964 2 7.47989 2.30842 7.95745
965 2 5.02576 6.74075 4.98424
966 2 5.85451 7.44698 1.4478
967 2 1.1929 2.98898 5.81616
968 2 0.102706 4.72362 3.61304
969 2 1.41207 4.05211 4.38449
970 2 7.23338 3.11738 5.73899
971 2 1.25363 1.15332 0.86001
972 2 3.24531 5.74062 1.70528
973 2 1.19141 9.37325 9.17002
974 2 0.204839 8.68563 3.35784
975 2 5.57287 2.80909 9.26288
976 2 8.74238 1.75776 7.28267
977 2 0.119818 9.09146 5.24902
978 2 3.57534 3.83995 7.33092
979 2 0.876233 7.08985 8.64974
980 2 7.12329 4.3689 2.24458
981 2 6.90414 0.865588 5.62379
982 2 4.4195 9.33272 6.64185
983 2 1.93205 8.55393 8.36504
984 2 5.86673 3.94122 0.113554
985 2 7.03753 7.56876 2.74006
986 2 9.18392 7.65655 0.338515
987 2 5.35584 8.38271 2.93603
988 2 7.29226 6.23364 4.31874
989 2 8.6446 6.95167 8.25129
990 2 3.61306 2.28238 6.98786
991 2 0.841579 6.98194 5.65129
992 2 8.27455 0.567424 3.52784
993 2 5.03091 6.70969 3.3375
994 2 8.02159 7.28787 1.45713
995 2 2.9856 2.07168 1.85822
996 2 0.43741 1.0974 3.91007
997 2 6.93079 0.762337 6.83999
998 2 0.614812 0.797168 1.62186
999 2 7.96506 2.20287 2.77842
1000 2 3.54424 0.917305 6.48213

Velocities

1 -0.945542 -0.771722 0.427577
2 -0.135312 -0.866951 -0.388561
3 -1.46976 -0.153795 -0.159777
4 0.0697253 0.378155 0.38391
5 0.97928 -0.0391006 -1.2501
6 0.0259616 0.464528 -0.709646
7 -0.293435 -0.663726 1.32162
8 -1.15676 -0.118212 0.756603
9 -0.11067 1.5501 -0.0732818
10 0.259996 -0.660779 0.434557
11 -1.1197 -0.60688 1.03084
12 0.174675 -0.455648 -0.982986
13 -0.0233475 0.138017 -1.37859
14 0.672712 -0.407321 0.00730178
15 1.3671 0.777307 1.33263
16 0.225647 0.0511213 0.382891
17 -0.147725 0.281397 1.29992
18 1.8809 0.437564 -0.420076
19 0.63226 0.221049 -0.463768
20 0.406462 0.0701491 0.424319
21 -0.119874 -0.117645 0.674479
22 -0.61346 -0.630636 0.855159
23 0.110661 0.72536 -0.765747
24 0.11975 -0.170813 0.728754
25 0.230528 -0.371146 0.812003
26 -0.0533786 0.554417 0.399333
27 0.535833 -0.862983 -0.0401387
28 0.971768 -1.51089 -0.323331
29 0.579028 -0.580454 -0.436637
30 0.125428 0.277315 0.923648
31 -0.195629 0.374472 -0.0608031
32 0.764616 -1.06981 -0.195119
33 0.0171908 -0.601261 0.448619
34 1.41764 -1.07611 -0.376987
35 -1.04514 -0.597165 -0.00947424
36 0.00510934 0.589882 -0.063726
37 -0.469152 -0.695412 0.246442
38 -0.0554876 -0.771598 1.18566
39 0.403211 -1.46415 0.589774
40 0.494759 1.38457 -0.249112
41 -1.66546 -0.174542 0.0298267
42 0.362002 0.58969 -0.174611
43 -0.383381 -0.911232 0.0664469
44 0.484391 0.614513 -0.953778
45 0.0559573 -0.325344 0.960162
46 0.0221275 1.84578 0.555936
47 -0.466049 -0.154016 -0.23562
48 -0.233082 0.210866 -1.23723
49 0.490658 0.63727 0.200143
50 0.870558 -0.217138 -0.783345
51 0.765249 0.967586 0.18259
52 -0.412305 -0.625207 0.286097
53 -0.505516 -0.714753 0.361267
54 0.507769 -0.378516 0.162003
55 0.816369 -0.537628 0.26972
56 -0.579224 0.607366 -0.443873
57 0.293955 -1.00944 -1.02054
58 0.664462 -0.63175 1.3875
59 0.519512 0.677239 -1.00603
60 0.808874 -0.25796 -0.185347
61 -0.615539 0.573243 1.11344
62 -0.922346 0.334898 2.07437
63 1.48196 -0.453401 0.499271
64 0.174549 -0.513142 -0.567788
65 0.264609 -0.0253998 -0.486919
66 -0.678014 0.619362 -0.103469
67 -0.348021 0.309094 0.502717
68 1.33062 0.190851 -0.0298559
69 -0.142981 -0.832607 -0.475251
70 -0.543972 0.879258 0.903379
71 0.17729 -0.739199 1.31384
72 -0.340082 -0.685833 -0.955328
73 -0.00466506 -0.163599 0.443787
74 0.858195 0.335424 0.362121
75 -0.421187 -0.535502 0.790155
76 0.301448 -0.871805 0.43678
77 0.00459786 0.71021 -0.399738
78 -0.956527 -0.359404 0.292821
79 0.052696 0.369847 0.561626
80 1.23652 -0.486017 -0.754989
81 0.150371 0.765544 -0.766979
82 1.50777 -1.99365 0.882768
83 0.289872 -0.425955 -1.8064
84 0.721609 -0.576662 -0.144821
85 0.29305 -0.180708 0.242727
86 -0.470558 0.756869 0.352646
87 -0.210979 -0.966446 0.132676
88 1.16431 -0.0918967 -0.23446
89 0.799445 0.000698873 0.106397
90 -0.558297 0.588509 0.391394
91 -0.275134 0.162144 0.585236
92 0.103598 -0.355659 0.955377
93 -0.577124 0.0988665 -0.83263
94 0.288085 -0.0876826 0.124493
95 0.131843 0.192293 -0.954284
96 0.0430967 0.464751 -1.15784
97 -0.054886 0.549964 -0.464803
98 -0.815712 -0.955776 0.146734
99 -0.437186 0.446541 0.933435
100 0.805226 0.0756644 0.834028
101 0.325802 0.619248 0.918432
102 0.151881 0.108657 -0.335058
103 0.842155 0.422255 -0.653934
104 0.841708 0.153979 1.14393
105 0.469851 -0.588523 0.101515
106 -0.797699 -0.415821 0.471517
107 0.427651 0.857378 0.0844435
108 0.317624 -0.0171659 -0.222409
109 -0.375477 -0.168267 -0.115056
110 1.70956 -0.408655 -0.810105
111 1.11097 -0.923019 0.331643
112 -1.95906 0.734189 1.06496
113 -1.05937 0.292181 -0.639368
114 -0.413236 0.295801 -1.62827
115 -0.172767 -0.284338 0.117188
116 -1.57022 -0.400953 -1.97417
117 0.0229576 -0.515525 0.193226
118 0.710183 -0.25252 0.162939
119 -0.617655 -1.34978 -0.733359
120 0.163463 0.456181 -0.106056
121 0.221707 -0.999671 -0.604403
122 -0.241875 -1.13626 -0.28176
123 -0.0535198 -1.1625 -1.13139
124 -0.454596 0.0411858 -0.0461349
125 -0.71273 -0.806084 -0.434165
126 1.02233 -0.49892 0.602117
127 -0.334123 -1.55181 0.132238
128 -0.935144 0.951492 -0.972186
129 0.287536 -0.888204 -0.355896
130 0.723292 0.355375 -0.171171
131 0.363053 0.105333 0.423107
132 -0.766405 -0.563338 0.180363
133 0.367814 -0.434006 -1.27733
134 -0.970665 -0.0675668 -0.869896
135 0.0774722 -0.355568 -0.564375
136 -0.118493 -0.297128 0.461957
137 -0.854136 0.0375668 -0.0887095
138 -0.44876 -1.10523 -0.614267
139 0.0393802 -1.11221 -0.173377
140 -1.10463 0.291011 0.7431
141 0.477211 -0.61428 -0.370228
142 -0.698313 0.465199 0.384288
143 -0.260088 1.25702 -0.34252
144 1.13308 -0.84085 0.919527
145 1.23219 0.541401 -0.468327
146 -0.298672 0.795624 0.697357
147 -0.0522628 -0.331971 -0.622514
148 0.387618 0.445717 0.0434781
149 -0.551562 -0.108872 -1.49751
150 0.440457 -0.668933 -0.603202
151 -0.709204 0.688293 0.641785
152 0.725799 -0.0220644 -0.215838
153 -0.156593 -0.644179 -1.11035
154 -0.168447 0.863221 0.34592
155 0.0549652 1.1387 0.477836
156 -0.237528 0.93881 -0.838024
157 1.02733 1.3382 -0.777577
158 0.496768 0.163656 -1.63207
159 0.484461 -0.672288 0.980995
160 -0.314695 0.244288 0.110569
161 0.285059 -0.947467 -0.841712
162 -1.65275 0.849289 -0.176785
163 0.672795 -1.1923 0.744441
164 0.22025 1.06981 -0.68254
165 -0.0193551 1.74791 -0.633557
166 0.137452 -0.177392 -0.486996
167 0.239293 0.635657 -0.391708
168 -0.00402141 0.0534896 -1.65418
169 0.929042 -0.361831 0.456399
170 -0.0369747 0.857056 0.505955
171 0.687387 -1.49454 -0.579779
172 -0.00528178 -0.0849607 -0.14008
173 0.32112 -0.161437 0.813449
174 0.511742 1.45528 -0.755692
175 0.0102893 -0.141275 0.0801337
176 0.217859 -0.482701 1.51947
177 0.783883 -0.406451 -0.485322
178 -0.299092 0.716347 -0.114578
179 -0.632897 -0.761981 1.09979
180 -0.870405 0.271835 0.474736
181 -0.126027 0.649985 0.878063
182 0.412253 -0.0305531 -0.691461
183 -1.49529 0.769194 -0.515809
184 -0.622191 1.06292 -0.499917
185 -0.00251977 1.00579 0.284411
186 1.04575 0.648106 -1.31273
187 -0.772394 -0.593395 -0.0930334
188 -0.597009 -0.301025 -0.283623
189 1.37577 0.0616571 1.15833
190 0.372672 -0.345991 -1.65227
191 0.62475 -0.515264 0.715057
192 0.450897 0.452225 0.081603
193 0.376269 0.100628 0.598999
194 0.186579 -0.75984 -0.61524
195 -0.417939 0.865838 0.719133
196 0.555569 0.222275 -0.241596
197 0.260832 1.09194 1.03938
198 0.909464 0.753228 0.438956
199 -0.427541 -0.186101 -1.53661
200 0.0727595 0.205869 1.50929
201 0.12136 -1.06997 -0.171692
202 -0.614 -0.452894 0.404605
203 0.516944 0.850763 -0.141842
204 0.0164944 0.101214 1.57778
205 0.766562 0.32416 -0.269196
206 -0.349035 -0.305768 -1.33153
207 0.488973 0.404336 -0.330767
208 -0.129648 0.0379022 1.27287
209 0.119483 -0.0401363 0.137579
210 1.36358 -0.213058 -0.793015
211 0.286366 -1.70386 0.583623
212 0.541433 0.389144 -0.726707
213 -0.100701 -0.537365 -0.499893
214 -0.166527 0.529549 -1.06615
215 -1.04262 -0.929743 -0.736175
216 0.325503 -0.341001 -0.651525
217 0.790368 0.39657 0.545829
218 -0.0382588 -0.0518158 0.569646
219 0.189045 0.535547 -0.128493
220 0.536515 0.672452 0.140968
221 -0.340427 1.75781 1.07693
222 0.0591056 1.28814 0.872053
223 0.167171 -0.663664 0.177557
224 -0.49405 0.363531 -0.359942
225 0.450447 -0.0572118 -0.979171
226 0.553512 -0.756742 -0.60003
227 -0.475851 -0.148768 1.12245
228 0.602687 -0.71529 -0.402881
229 0.603345 0.0559922 -0.643245
230 -0.986743 -0.340902 -0.564979
231 -0.0751745 -0.772042 0.586094
232 0.670213 -0.063376 0.685397
233 -0.816559 0.466076 -0.105584
234 -1.01971 -0.0495653 0.0684554
235 0.72799 0.739847 -0.885246
236 -0.0989411 -0.861399 1.22102
237 -1.06423 0.425775 0.416697
238 0.444077 0.502192 -0.584502
239 -0.162114 0.21795 0.286771
240 -0.617766 -0.635791 -0.605435
241 0.854932 0.338792 -0.207115
242 -0.802433 -0.704289 -0.112557
243 -1.39021 -0.111695 -0.590965
244 0.506406 -1.32272 0.342727
245 -1.38622 -0.374552 0.63474
246 -0.308521 0.572185 0.17043
247 -0.0923202 -0.84704 0.284944
248 -0.741055 0.471444 -1.21266
249 -0.817819 0.118695 -0.5751
250 0.152125 0.840582 -1.03186
251 -0.653416 -0.237041 -0.611196
252 0.297604 -0.971106 0.392224
253 -0.945498 -0.373359 0.874136
254 0.983863 -0.58017 0.608771
255 0.436856 -1.57254 -0.894226
256 -0.0363087 0.916737 -0.136383
257 -1.3001 -0.0888768 0.0779756
258 -0.535804 1.22117 -0.0757756
259 0.122353 1.31357 -0.221391
260 0.644562 -0.292332 -0.910891
261 0.910048 0.32681 -0.498902
262 -0.116791 -0.195801 -0.415777
263 0.467012 0.17508 -0.00406565
264 1.07548 0.377514 0.835168
265 0.269814 -0.0478633 0.387842
266 0.906055 -0.22192 0.633251
267 0.129645 0.551828 -0.865394
268 -0.230989 0.775201 0.749382
269 -1.25039 -0.486397 0.131993
270 0.655048 -0.692905 -0.944632
271 0.695669 0.545011 -0.439144
272 0.167081 -1.20002 1.80732
273 0.581528 -1.87148 1.01538
274 0.703356 -0.0612887 0.279016
275 -0.213506 -1.55073 -0.268136
276 -0.171406 0.456178 0.583559
277 0.0162852 1.4838 0.213436
278 -0.739357 -0.0518669 0.263193
279 0.649068 0.191787 -0.0731602
280 -0.669039 0.53469 0.325344
281 -0.653856 0.326501 0.705861
282 0.712301 0.777605 -0.834933
283 -0.76433 -0.232689 -0.256665
284 1.02115 0.430249 -1.44286
285 0.208904 -0.262227 -0.459554
286 -0.403584 0.23461 -1.09321
287 0.237768 1.0088 -0.694927
288 1.08684 0.49017 -0.220969
289 -0.757927 -0.436482 -1.97423
290 0.589647 0.352999 -0.683822
291 -0.222314 1.30841 0.580634
292 0.0756549 0.581576 -0.325094
293 -1.28238 -0.636027 0.266593
294 -1.08086 -0.0147998 -0.872098
295 -0.0464433 0.867844 0.43324
296 -2.07719 -0.366281 -0.417208
297 1.39995 -0.334944 0.677612
298 -0.49752 -0.88185 -0.42862
299 -0.179106 1.29032 -0.562502
300 0.537483 0.0746028 -1.02236
301 0.146183 -0.475876 0.247071
302 0.708743 0.261344 0.635766
303 0.251872 -0.12769 1.19123
304 0.16541 -0.371585 0.452424
305 0.491322 0.0638097 -0.565644
306 0.0489547 0.524197 -0.190009
307 -0.0909868 -0.432562 -1.88575
308 -1.49312 -0.135442 0.154169
309 -0.996001 -1.25024 -0.565271
310 -0.0534961 1.87056 -0.378661
311 -0.567021 0.946586 -0.183469
312 0.713761 0.0413311 0.184177
313 -0.0055115 0.253754 0.634001
314 0.407855 0.273256 0.934664
315 0.0259495 0.857825 0.428712
316 -0.424217 0.698528 -0.502451
317 -0.570244 0.520384 1.14011
318 1.20402 0.0652357 0.186618
319 -0.620718 -0.474749 0.0492349
320 0.0524341 -0.115648 -0.292169
321 -0.455435 -0.167561 0.138008
322 -0.418794 0.692524 0.476439
323 -0.298866 0.485323 0.464889
324 0.580757 -0.443874 -0.137782
325 0.825935 0.0206468 -0.407169
326 -0.176471 1.26025 -1.20923
327 -0.325697 -0.198981 -0.322527
328 -0.269619 1.04285 -0.973329
329 0.77036 0.78811 -0.127768
330 -0.392948 0.901795 -0.0405478
331 -0.213392 -0.454065 0.852975
332 -0.443653 -1.22821 -0.513544
333 -0.110184 -0.566602 -0.032847
334 0.732829 0.354167 -0.0731937
335 0.377778 -0.168694 1.05717
336 -0.448036 -0.236312 -1.03273
337 -0.196513 -0.0952433 1.21845
338 -0.986232 0.815093 -0.591221
339 0.663119 0.263968 -0.188519
340 0.555728 1.06178 -0.130579
341 1.00849 -0.0860249 0.761777
342 -0.0154605 0.468333 0.526423
343 0.174866 -0.341449 -0.870119
344 -1.56535 -1.15799 -0.0946462
345 0.208262 -0.951246 -0.865286
346 -0.363098 -1.18601 -0.60543
347 -1.48524 0.725376 0.446173
348 -0.0429687 0.0969266 -0.236817
349 1.37804 0.623609 -0.836315
350 0.297482 -0.379133 -0.524835
351 1.65575 0.582816 -1.0654
352 -0.180659 -0.220165 -0.966792
353 -0.012558 -0.341966 -0.687391
354 0.217172 0.452816 0.128475
355 -0.332745 -0.414109 1.26828
356 -0.495003 0.280156 -1.24182
357 -1.71897 -0.680056 -0.457002
358 0.815634 -0.338099 0.27167
359 -0.243348 0.105849 -0.29175
360 0.139997 0.084811 -0.123034
361 0.737403 0.318689 0.579917
362 -0.0717694 0.384873 -0.394065
363 -0.390639 -0.701889 1.06845
364 -0.684353 -0.0263254 -1.60047
365 -0.380882 0.371603 0.571039
366 0.0994963 0.168644 -0.740923
367 0.540068 0.144891 0.456651
368 1.00592 0.000383973 1.2471
369 0.843398 -0.170811 0.276095
370 0.984365 -0.844045 0.427936
371 0.602955 -0.690985 -0.806682
372 -0.772212 -0.695246 0.331557
373 0.379663 -0.357883 -1.93556
374 1.15688 0.624782 0.0950103
375 -0.318678 -0.0039867 0.571158
376 -0.861086 0.978677 0.0394162
377 0.664276 0.538197 -0.207926
378 -1.06708 0.378131 -0.567862
379 0.548308 0.232199 0.584631
380 -0.0155026 0.0268529 -0.406456
381 -1.64671 0.899214 0.306846
382 0.903845 0.793299 0.202778
383 1.7107 0.783548 0.188483
384 0.455016 0.214558 0.315342
385 0.471384 -1.21182 -0.444527
386 0.266039 0.152358 0.237564
387 0.99752 0.203862 -0.204625
388 -0.228007 0.100066 -0.549295
389 -0.897941 -1.25452 0.983982
390 0.635948 0.902192 1.05025
391 -0.583626 0.249291 0.462818
392 -0.147452 0.552693 -1.0259
393 0.127727 -0.567377 0.0571244
394 0.852047 -0.425212 -0.320242
395 -0.891811 -0.571236 -0.501453
396 0.171072 0.316936 0.240075
397 0.609745 -0.91764 -0.477239
398 -1.73802 0.61946 1.04249
399 0.640711 0.245218 -1.24699
400 -0.623512 1.57557 2.07222
401 -1.89665 0.432685 -0.365191
402 -2.12105 1.64968 -0.0576396
403 0.680687 0.581352 0.33537
404 -0.0587489 0.850631 -0.750535
405 -0.590491 0.188613 0.135579
406 0.433639 -1.28128 -1.13059
407 -0.15864 0.30647 0.6813
408 0.795955 0.210252 -0.307755
409 0.936 0.40962 0.270173
410 0.412471 0.245199 0.660004
411 0.321478 0.0134528 -0.425798
412 -0.633188 -0.687472 0.573489
413 0.0661753 0.344536 -0.136851
414 0.556848 -2.5934 0.809628
415 0.569141 0.850444 0.363664
416 -0.447863 -0.725983 0.370648
417 0.761524 -1.14502 0.0644784
418 -0.616083 0.395141 -0.187412
419 -1.13626 0.376836 -0.313084
420 -0.39134 1.35134 0.267013
421 -1.21592 -1.06369 -0.392323
422 0.228506 -0.744319 0.35809
423 1.18718 0.516165 0.845664
424 0.24381 0.620557 -0.255377
425 -1.89968 1.80868 0.403235
426 1.66775 0.545238 -0.00916994
427 -0.116622 0.178619 -0.766423
428 0.361889 -0.280026 -0.720472
429 0.105569 -0.234562 0.242155
430 0.939822 0.45062 -0.921848
431 1.85055 1.8148 -0.166022
432 0.575328 1.11017 -0.590333
433 -0.731788 0.844599 0.111641
434 0.487418 0.231533 -0.466999
435 -0.0213302 0.0641536 -0.131854
436 -0.10981 1.51679 -0.301546
437 -0.918463 0.75984 0.683394
438 0.422027 0.0486046 0.410939
439 0.895867 -0.62789 0.141465
440 -0.341246 0.172686 0.14899
441 -0.987226 -0.462912 0.597346
442 0.472239 -1.05372 0.110044
443 -0.508956 -0.384522 -0.362183
444 -1.25682 -0.15782 -0.170928
445 -0.895948 -0.455322 -0.530984
446 0.408476 0.942548 -0.796412
447 -0.637341 -0.856218 0.0085991
448 -1.45738 0.602301 0.332079
449 0.210041 -0.145398 0.166639
450 -0.206858 0.0920795 0.883925
451 -1.13034 -0.0314592 -0.150126
452 0.444638 -0.490699 0.590567
453 -0.177177 -0.979102 -0.531556
454 0.0708078 -0.384056 -0.228881
455 0.841096 -0.573938 -0.192854
456 -0.269832 -0.769832 1.27507
457 0.740015 0.0448619 -0.0836796
458 -0.794064 0.408188 0.0718933
459 -1.08389 -0.210483 0.824438
460 0.279911 -0.253743 0.2855
461 0.165686 0.43392 0.778402
462 0.428367 0.684858 -0.327538
463 0.028401 -0.0475139 1.2621
464 -1.25638 0.0378047 0.139619
465 0.545376 0.366268 -0.252457
466 0.217677 0.791825 1.1857
467 1.10031 -1.17162 0.682276
468 -0.0135712 0.395423 -2.23212
469 -0.662756 1.62557 0.453989
470 0.518764 -0.22302 0.440931
471 -1.10053 0.520681 0.397852
472 -0.0998229 -0.42881 -0.56166
473 0.806267 0.256013 -1.51552
474 -0.154561 -0.105477 -1.11563
