121 1 3.60888 9.44028 5.72616
122 1 2.56826 8.74776 3.9324
123 1 3.28364 4.3853 8.1601
124 1 1.23451 0.520341 4.29988
125 1 5.90257 5.31715 5.51313
126 1 5.99354 3.19575 3.35344
127 1 4.54171 0.185259 5.09332
128 1 6.59813 5.50924 6.82081
129 1 0.482268 9.21359 8.12198
130 1 1.98103 1.31991 2.86864
131 1 8.62966 2.75789 0.79937
132 1 0.156313 8.51118 1.69033
133 1 5.64169 1.32787 3.05848
134 1 8.83723 6.08808 8.52191
135 1 7.50232 6.85242 4.50671
136 1 6.78787 0.22815 6.61852
137 1 2.22069 5.54805 6.48545
138 1 4.42608 8.12415 8.8856
139 1 1.11633 0.664028 7.58811
140 1 0.0912867 5.21193 1.40459
141 1 3.35131 0.154399 2.59889
142 1 5.01636 8.96278 8.43538
143 1 4.64921 4.31339 9.30797
144 1 2.05673 2.11658 3.5328
145 1 7.86682 5.36172 7.95611
146 1 4.1178 0.765358 1.24797
147 1 5.86494 4.90798 6.43172
148 1 1.78931 7.35059 5.41029
149 1 3.46532 9.08283 4.56982
150 1 9.1108 7.66175 3.56209
151 1 7.29914 9.21857 5.80618
152 1 6.0511 7.93209 6.86185
153 1 3.85128 5.81262 8.77478
154 1 4.18462 6.43614 1.48948
155 1 8.00685 7.2581 5.47952
156 1 5.93564 8.04281 4.74963
157 1 6.75065 4.26376 6.91818
158 1 3.00219 6.30663 9.13876
159 1 1.92136 7.51871 6.46144
160 1 8.40708 4.61469 7.46321
161 1 0.563498 2.18542 5.93648
162 1 0.976952 5.48507 0.776492
163 1 8.30229 0.278708 5.72774
164 1 2.61403 0.403794 8.50193
165 1 3.88707 5.8014 2.32926
166 1 6.34136 5.35858 0.988658
167 1 2.29592 7.93156 3.38661
168 1 6.88788 4.64121 1.60275
169 1 1.20827 5.6376 9.17227
170 1 9.3349 2.69134 3.44339
171 1 4.86238 6.82095 0.846287
172 1 0.968622 5.26065 7.31133
173 1 4.00406 4.72902 1.79444
174 1 5.42526 6.33591 9.35267
175 1 6.86672 5.34066 8.7627
176 1 4.82497 0.769841 5.88076
177 1 6.16302 6.69978 1.95916
178 1 6.69143 2.63469 1.74333
179 1 5.49553 4.00646 3.95495
180 1 1.02071 6.78492 3.8401
181 1 8.42506 5.76641 1.21358
182 1 1.66067 1.4487 4.85709
183 1 3.19871 3.59756 9.09554
184 1 5.54193 6.73481 8.25292
185 1 0.246814 8.48899 6.425
186 1 1.50012 4.20476 1.95478
187 1 1.18049 1.92735 4.15671
188 1 1.72252 8.19194 2.45622
189 1 4.39869 7.71226 3.83445
190 1 6.71776 7.29074 3.19943
191 1 4.41451 3.72617 5.73088
192 1 1.48834 1.83493 0.205795
193 1 3.43397 0.321276 0.665683
194 1 8.1206 8.53537 4.00156
195 1 6.67179 1.17836 2.36994
196 1 0.0405523 0.0315535 2.6382
197 1 5.68379 4.89794 1.5711
198 1 7.88619 1.45183 8.3079
199 1 7.48792 0.9737 5.93446
200 1 2.4482 0.261896 0.18897
201 1 5.60971 2.25752 4.8155
202 1 2.13225 6.63027 3.58499
203 1 6.00091 9.04926 6.94935
204 1 6.68314 2.50548 9.3208
205 1 5.74346 0.43884 6.2564
206 1 2.43519 0.609402 7.4514
207 1 6.58447 1.60918 3.32926
208 1 0.257299 4.92394 3.61535
209 1 7.05539 7.4896 6.38792
210 1 1.47016 2.68997 6.09051
211 1 7.52229 0.416999 1.20092
212 1 5.71207 7.32466 3.89879
213 1 0.096089 6.82762 4.25
214 1 7.63355 2.00346 3.48243
215 1 5.47273 6.28854 5.60305
216 1 6.36926 6.58668 6.18238
217 1 1.01167 1.51656 6.87009
218 1 3.95527 2.84374 3.79912
219 1 7.40919 5.44152 0.967262
220 1 1.18347 2.9194 0.118274
221 1 6.7112 8.45367 8.49472
222 1 4.72594 5.44872 1.76472
223 1 2.59856 1.45396 8.33723
224 1 7.37768 5.30365 5.24641
225 1 9.35418 4.80685 7.09352
226 1 3.80404 1.66784 4.18502
227 1 8.21825 5.2449 4.59991
228 1 8.91876 0.656569 6.65026
229 1 1.92374 2.22527 8.69214
230 1 5.31464 1.78339 8.10349
231 1 5.39505 7.13377 6.22538
232 1 2.58356 3.49949 0.714197
233 1 8.36677 7.95698 2.05386
234 1 6.91547 7.0506 1.3271
235 1 6.38268 6.3601 8.84589
236 1 6.55939 3.50256 6.23974
237 1 7.01195 2.15417 4.29209
238 1 8.18768 3.33313 7.73877
239 1 5.18798 7.86674 5.51717
240 1 0.833934 2.15896 8.80291
241 1 3.31146 4.20866 2.46699
242 1 5.75916 4.47179 9.21469
243 1 8.363 7.29125 2.80949
244 1 6.12087 4.56371 4.71873
245 1 6.053 2.32467 3.87631
246 1 8.05974 1.5488 2.52915
247 1 5.9958 2.97962 1.00638
248 1 4.95905 8.1037 6.6485
249 1 4.60927 4.80723 3.89622
250 1 5.14925 5.16385 4.83496
251 1 5.35575 2.61602 7.35107
252 1 9.08571 5.64632 4.18316
253 1 2.98505 8.62192 2.07296
254 1 6.36565 1.62782 1.45293
255 1 6.25864 4.59842 2.507
256 1 9.24231 4.19679 9.06351
257 1 7.67583 0.148251 3.96564
258 1 2.45329 8.8634 2.93358
259 1 5.07792 4.64547 5.77891
260 1 3.95761 4.44383 0.727707
261 1 0.817478 7.41911 9.37637
262 1 8.19072 1.26475 0.76164
263 1 7.55241 6.31848 5.34521
264 1 7.51207 4.93606 6.99227
265 1 4.68681 2.5306 2.22455
266 1 9.3062 7.78535 8.38502
267 1 5.48188 2.09981 1.64487
268 1 5.95918 0.943786 0.230208
269 1 1.61335 7.5874 0.867526
270 1 0.603188 8.77071 5.24648
271 1 3.20842 7.13132 1.1422
272 1 1.54425 3.9779 8.87747
273 1 6.40227 5.66283 2.00661
274 1 4.21373 3.75327 8.55588
275 1 5.86525 8.92878 1.83358
276 1 7.73692 8.5633 1.31049
277 1 5.12983 9.17252 3.5287
278 1 2.3921 3.21681 6.23241
279 1 0.782382 4.44124 1.26
280 1 3.17286 0.480854 6.65143
281 1 6.56119 8.385 2.56604
282 1 1.988 1.14936 3.90126
283 1 9.37388 7.96735 5.47933
284 1 7.23994 5.78918 4.39926
285 1 7.7657 0.654824 4.92586
286 1 2.30792 1.04651 6.45818
287 1 4.36493 8.00645 7.47399
288 1 1.39846 7.3569 1.98787
289 1 6.00358 1.9202 0.557075
290 1 4.13348 5.6466 7.83917
291 1 6.84885 5.06227 7.75672
292 1 4.31281 4.40031 7.57357
293 1 9.39451 3.34641 2.65492
294 1 0.534368 3.42166 7.49415
295 1 6.05506 3.04595 5.44847
296 1 7.68217 6.65303 0.673107
297 1 8.37519 6.27014 4.65081
298 1 1.43871 4.86142 6.30057
299 1 2.4266 0.374946 4.50052
300 1 0.542419 1.97121 1.52692
301 1 5.14047 8.55138 0.184019
302 1 6.05064 0.637641 3.72315
303 1 3.71516 1.83499 5.23963
304 1 0.942498 6.24567 7.55348
305 1 3.31301 8.49548 7.33546
306 1 0.728536 8.5257 2.5485
307 1 5.62157 8.74062 6.03397
308 1 2.67831 8.08157 8.07561
309 1 8.04824 6.31092 7.48906
310 1 8.58341 6.67994 3.68172
311 1 8.66332 7.36588 0.464863
312 1 5.55268 5.97705 1.42269
313 1 6.37592 6.37169 3.75064
314 1 8.3318 2.66753 3.14226
315 1 3.36484 4.06398 7.13818
316 1 8.80894 5.07496 8.67246
317 1 8.98171 5.87725 2.11108
318 1 8.89154 4.27749 3.10372
319 1 3.69812 2.07338 3.00028
320 1 4.67589 7.02702 5.31705
321 1 0.656739 3.8559 0.30631
322 1 2.66063 9.15982 5.42549
323 1 1.72241 2.31054 2.46932
324 1 2.05052 5.78333 8.57288
325 1 8.00217 8.29427 0.358927
326 1 4.59505 1.87604 3.50014
327 1 3.57201 2.43263 1.89181
328 1 7.80318 4.04313 4.38105
329 1 9.13247 0.476033 0.426652
330 1 3.60966 3.43559 0.663664
331 1 2.1195 0.708986 5.49778
332 1 2.71403 1.44885 4.55734
333 1 1.43278 2.8511 1.66137
334 1 2.45452 6.65524 5.99246
335 1 0.580879 6.44476 0.330997
336 1 5.44104 5.53543 3.47289
337 1 7.98581 0.970945 3.33155
338 1 6.05205 1.75103 7.14373
339 1 6.10705 6.53001 0.787829
340 1 2.72959 7.67648 5.74528
341 1 6.6895 7.4748 7.6536
342 1 0.0996557 1.0083 7.67802
343 1 7.79714 7.43426 3.69799
344 1 1.64676 3.3278 6.89429
345 1 6.20565 7.77862 5.77651
346 1 0.559539 2.87271 0.986018
347 1 7.11039 6.04918 8.04571
348 1 6.66692 1.23018 6.55553
349 1 4.05209 2.5231 1.00402
350 1 1.20821 2.44723 5.06886
351 1 5.41334 0.261086 9.04307
352 1 5.10046 6.00046 7.45548
353 1 8.93427 4.54281 4.19528
354 1 2.94271 6.06454 7.23198
355 1 9.36292 7.74623 2.51677
356 1 7.04009 2.45764 7.64798
357 1 0.535688 5.13844 4.72925
358 1 4.9027 2.68084 6.40317
359 1 1.67297 6.77795 9.02292
360 1 4.32014 1.4869 0.492712
361 1 8.77096 0.976415 5.07131
362 1 2.5537 1.94855 0.0935241
363 1 0.0381609 4.67061 0.566672
364 1 9.29043 1.18352 2.12485
365 1 5.06172 5.29335 8.935
366 1 5.01523 0.165181 1.4825
367 1 0.858724 4.20851 6.90782
368 1 2.99884 5.15327 3.908
369 1 9.07207 7.29299 1.52136
370 1 1.94296 8.70418 0.338495
371 1 0.840562 0.0341805 3.3997
372 1 4.32422 4.43799 4.91943
373 1 6.77787 3.50564 7.95796
374 1 8.52229 0.429698 2.57681
375 1 3.52317 8.17655 1.32956
376 1 3.50101 4.58797 9.18479
377 1 3.94693 6.85243 8.9239
378 1 4.12056 6.86258 2.57359
379 1 7.92708 4.93752 1.69318
380 1 8.87509 3.67772 5.67679
381 1 3.19285 2.45636 6.03468
382 1 3.51965 8.35127 5.52773
383 1 1.95511 7.86554 9.16969
384 1 5.24448 8.29232 3.98625
385 1 5.28601 4.9225 0.602793
386 1 8.52743 7.44023 4.5255
387 1 0.684419 3.49117 1.79889
388 1 4.35876 9.16124 9.17161
389 1 6.10489 0.638356 7.30074
390 1 3.48135 6.15988 5.18751
391 1 9.1792 8.48579 4.45637
392 1 3.14694 6.2382 1.70122
393 1 7.02651 8.63835 4.24496
394 1 5.08925 3.3235 2.88512
395 1 6.5926 0.183509 2.18477
396 1 3.01704 0.485933 1.70507
397 1 6.69047 3.7338 4.06195
398 1 9.13666 3.87824 7.80667
399 1 7.10931 0.491656 3.15325
400 1 0.672973 4.02044 2.75771
401 1 6.04533 5.57373 0.0458212
402 1 2.06985 4.71953 3.3473
403 1 1.39826 3.31957 2.59572
404 1 4.39338 0.517338 2.36676
405 1 1.74811 3.79196 4.82538
406 1 5.30525 1.27824 1.05514
407 1 6.73914 8.94351 1.25813
408 1 2.66408 1.01493 0.907497
409 1 9.34482 3.75179 4.66338
410 1 7.1555 3.75826 1.03587
411 1 5.66372 2.99971 2.09667
412 1 2.20235 5.74869 4.21092
413 1 1.73837 8.2797 8.20287
414 1 6.11663 0.570361 1.32436
415 1 7.00166 0.111743 8.65008
416 1 0.400642 9.32033 9.20533
417 1 8.34673 3.20241 2.21996
418 1 5.50939 1.59319 6.21056
419 1 0.975134 1.463 2.48368
420 1 8.388 5.53151 6.74605
421 1 2.77429 7.19062 8.67186
422 1 6.29119 1.46254 4.52563
423 1 6.97809 3.12253 4.80928
424 1 2.83257 5.14746 2.79228
425 1 7.78637 3.35086 5.47635
426 1 1.15159 2.80004 8.01732
427 1 7.33597 3.57073 2.12009
428 1 3.2783 7.42029 2.14194
429 1 5.43662 0.734889 8.0589
430 1 9.16477 2.86227 1.72434
431 1 8.8761 6.34946 6.22584
432 1 1.61732 7.52317 4.06189
433 1 7.87825 2.52266 7.05721
434 1 7.67382 2.97159 3.99367
435 1 7.45525 5.75205 6.28741
436 1 0.270505 7.3959 7.44696
437 1 2.23853 6.0795 2.52854
438 1 3.07013 5.16927 1.80073
439 1 4.47627 1.16638 7.80376
440 1 3.83145 9.15255 1.75236
441 1 5.67874 2.79504 9.27149
442 1 2.38062 7.04889 0.299583
443 1 2.17451 4.46287 1.09829
444 1 6.13325 5.89048 7.70396
445 1 0.714878 6.46821 8.65832
446 1 8.30608 2.35233 8.14989
447 1 0.0201754 4.98215 2.6303
448 1 1.32133 8.40877 3.4193
449 1 6.50745 8.7982 5.19812
450 1 1.48803 1.55943 7.96889
451 1 7.50221 4.18603 7.83159
452 1 9.39438 6.31602 1.24455
453 1 3.37176 0.101009 7.57233
454 1 3.8141 6.38286 0.505333
455 1 0.972773 7.98662 5.93793
456 1 1.50201 6.38565 5.57977
457 1 6.83066 4.94839 6.00158
458 1 3.84997 8.12055 6.45449
459 1 6.97013 2.62782 5.70414
460 1 3.69924 2.73618 4.76902
461 1 9.00121 2.86872 7.17463
462 1 5.86394 7.48157 2.6719
463 1 1.53182 9.31423 1.03797
464 1 7.94603 7.44941 1.19367
465 1 8.75515 7.14971 6.98133
466 1 2.78974 7.69455 6.97818
467 1 4.44517 2.15384 7.68147
468 1 7.57343 8.16433 5.77009
469 1 6.16817 5.51601 4.23631
470 1 7.07387 4.08824 5.26908
471 1 8.50267 0.800376 1.62851
472 1 9.27951 2.90369 8.19649
473 1 4.42728 3.57606 6.75581
474 1 3.88276 9.11184 6.67517
475 1 0.133902 8.9658 0.757215
476 1 0.586212 4.43941 7.93932
477 1 0.141538 0.135049 4.10449
478 1 5.5294 7.45505 1.40028
479 1 0.714988 2.54317 6.90944
480 1 0.293917 7.81249 0.91864
481 1 5.3804 2.35005 2.97649
482 1 5.0448 2.25243 0.676734
483 1 3.70292 5.31636 6.85194
484 1 2.91377 1.47927 3.51388
485 1 7.29512 7.78843 9.05566
486 1 6.12549 8.9115 9.17632
487 1 5.78113 7.12744 5.08929
488 1 8.62892 7.07366 8.11035
489 1 0.264232 1.2074 9.23257
490 1 4.78553 8.94464 2.23904
491 1 6.24374 8.21003 3.67999
492 1 3.83564 1.01987 5.92924
493 1 8.95458 2.18447 2.49886
494 1 5.0623 2.97465 5.32359
495 1 4.84428 0.791715 3.42517
496 1 4.1037 2.70914 5.76295
497 1 2.18595 3.02561 8.11964
498 1 0.859962 9.29496 1.89938
499 1 3.52634 7.53549 0.132866
500 1 5.85596 3.56068 8.56343
501 1 5.53997 6.24456 4.52708
502 1 0.262962 9.36851 7.1073
503 1 5.30938 8.60309 7.47163
504 1 7.08884 6.51464 7.06877
505 1 4.10588 5.2226 5.60299
506 1 9.03066 8.93339 5.66356
507 1 0.532926 2.05341 0.493538
508 1 6.94202 1.17146 0.797598
509 1 3.95482 8.80412 8.14743
510 1 0.602198 7.80721 4.13966
511 1 8.65672 0.825523 4.06957
512 1 6.29128 4.62521 3.62021
513 1 9.28269 7.01379 9.05776
514 1 1.02116 6.94906 6.59365
515 1 5.60979 7.67968 7.86141
516 1 2.32674 7.96547 4.65251
517 1 0.00245588 1.79807 6.87557
518 1 4.55864 3.08696 0.103477
519 1 2.14297 5.64516 1.42904
520 1 0.742796 4.69546 8.90632
521 1 6.81579 0.270875 4.7615
522 1 3.63949 7.56307 8.08312
523 1 2.64253 3.0739 4.76278
524 1 2.30553 9.01317 7.76294
525 1 6.12162 2.15896 2.40556
526 1 5.09223 4.37223 8.31228
527 1 3.43564 8.5996 3.21441
528 1 4.46564 3.3664 4.57346
529 1 3.01914 2.47105 8.69875
530 1 8.57593 1.93979 1.51017
531 1 7.73583 2.3571 4.94938
532 1 2.48593 2.48556 1.72663
533 1 1.73902 6.71164 7.99695
534 1 7.53978 7.9103 2.77606
535 1 5.54501 8.53868 2.79039
536 1 4.68599 1.47468 2.50491
537 1 3.45055 8.64104 0.39129
538 1 3.33414 1.07823 7.7347
539 1 7.10511 4.74044 4.36064
540 1 3.10767 5.48673 8.13937
541 1 3.06503 3.17245 2.40294
542 1 2.25662 4.1888 6.54717
543 1 3.26113 1.06653 9.36933
544 1 8.9171 8.81058 8.41126
545 1 8.44467 6.64977 1.82798
546 1 4.65242 7.28449 8.29824
547 1 8.44927 8.22816 5.1562
548 1 7.96473 6.68751 6.3746
549 1 3.27865 1.60787 6.77532
550 1 1.29159 4.5905 5.33273
551 1 2.76536 5.31936 9.10097
552 1 7.84095 4.42724 0.620499
553 1 3.29731 0.805653 4.99084
554 1 5.26106 3.8864 5.02416
555 1 2.30496 3.98996 2.6277
556 1 2.28515 4.94003 5.65092
557 1 2.73483 6.9971 7.6948
558 1 6.27737 1.87347 5.63678
559 1 3.52808 4.33958 4.22757
560 1 1.44108 3.77446 3.56839
561 1 3.38933 3.58576 6.2031
562 1 0.964735 7.91735 6.95676
563 1 4.51303 8.43229 3.15807
564 1 5.35502 1.50766 4.08462
565 1 0.369958 1.12653 6.09154
566 1 0.123158 5.5818 9.30008
567 1 6.37834 7.49062 8.64599
568 1 0.926643 8.39894 0.351434
569 1 8.49371 3.68367 0.157569
570 1 3.83616 5.52747 1.16991
571 1 9.07199 4.64974 5.25448
572 1 5.22274 4.53632 3.05726
573 1 1.4849 3.60477 1.02689
574 1 4.56858 2.268 4.48157
575 1 1.91339 5.07486 2.18383
576 1 6.07365 4.26633 5.68798
577 1 4.73652 0.514888 0.513954
578 1 0.526487 1.99198 7.74774
579 1 7.13681 1.54012 5.17321
580 1 1.18538 0.468188 6.53093
581 1 6.45745 0.795574 5.61116
582 1 7.04994 7.89161 0.73847
583 1 1.0966 2.73644 3.36036
584 1 3.00904 2.52324 0.872454
585 1 2.00039 8.35501 5.73818
586 1 6.46073 6.10782 5.13573
587 1 0.549442 2.49366 2.48347
588 1 6.92241 2.22147 6.70091
589 1 1.03258 1.02339 3.4659
590 1 0.794925 3.14809 4.28241
591 1 3.48943 8.14426 4.15599
592 1 6.87329 7.07691 5.29081
593 1 8.50931 4.52303 6.33345
594 1 8.30725 5.22053 2.67739
595 1 6.96739 6.45596 2.62635
596 1 7.622 8.01573 8.02211
597 1 0.0595072 7.45704 6.31591
598 1 9.20052 5.27953 6.09042
599 1 1.11053 8.26223 1.54064
600 1 7.42876 8.85218 3.31841
601 1 0.813458 7.57966 3.03549
602 1 7.71934 3.72488 3.11406
603 1 2.47289 3.97216 5.53486
604 1 4.86914 7.093 7.28972
605 1 1.40151 5.06744 8.21823
606 1 2.80409 1.53211 5.61716
607 1 1.43236 0.177794 9.41365
608 1 2.6809 7.95748 0.600035
609 1 2.17703 3.21008 9.15503
610 1 5.0288 2.7912 8.34155
611 1 7.69958 2.7384 1.61031
612 1 0.234822 5.84304 6.82363
613 1 7.53339 0.650509 2.2531
614 1 3.4084 8.2356 8.83007
615 1 1.31178 0.487668 2.60092
616 1 0.774589 6.19992 4.75767
617 1 0.339461 6.82839 2.14806
618 1 6.13399 4.26369 0.830861
619 1 2.31109 4.65408 8.41057
620 1 9.01876 5.84321 3.0604
621 1 8.48736 1.373 6.01665
622 1 7.12857 1.06015 4.0771
623 1 4.89371 9.33538 6.65797
624 1 8.13531 3.5573 1.16892
625 1 0.568975 5.85832 2.69051
626 1 1.28058 6.67878 2.77939
627 1 8.67115 9.33426 3.50857
628 1 1.49424 3.7756 7.84565
629 1 2.49605 3.80666 3.92509
630 1 3.71547 7.20201 7.1624
631 1 3.64914 7.32418 5.47996
632 1 1.26157 8.85325 6.39248
633 1 8.05076 6.28625 2.72702
634 1 3.32473 3.66951 3.37492
635 1 4.01315 3.44965 1.65404
636 1 9.3224 6.40321 7.69436
637 1 2.78657 6.12269 0.759751
638 1 4.14632 6.30004 7.00905
639 1 2.28363 2.15052 6.41759
640 1 7.68457 4.66389 8.82234
641 1 2.04506 6.59518 7.00483
642 1 -0.00551515 3.00923 0.0372139
643 1 8.45747 8.42747 2.98839
644 1 2.03729 9.00252 1.9092
645 1 3.93822 2.51264 6.82657
646 1 4.37638 6.24027 5.93022
647 1 2.50505 8.74612 8.8319
648 1 5.48847 3.53241 6.11078
649 1 3.50896 6.62663 6.25586
650 1 5.3364 3.71637 0.415135
651 1 6.99154 5.94951 0.183763
652 1 5.17832 8.76508 4.95051
653 1 6.92118 1.39678 7.57288
654 1 5.47916 8.04759 8.81925
655 1 5.00047 6.6128 2.05363
656 1 3.78691 1.60651 8.50996
657 1 4.24556 9.02795 0.835765
658 1 2.75671 7.31203 4.05968
659 1 8.30231 3.32676 6.47597
660 1 7.52048 6.23825 1.6166
661 1 4.23605 4.86532 8.44038
662 1 7.46832 7.03357 8.25181
663 1 4.74669 7.29557 9.34055
664 1 0.376295 0.0716518 6.06331
665 1 3.9128 0.511845 8.46372
666 1 0.0674366 2.80121 5.20632
667 1 0.867162 0.96714 1.61942
668 1 7.41082 6.43686 3.57487
669 1 1.62009 5.76906 3.32855
670 1 5.50535 1.22813 5.16342
671 1 2.30197 7.14436 2.55699
672 1 6.06719 4.22827 7.8027
673 1 2.62807 1.448 1.85412
674 1 0.318475 5.50349 8.29014
675 1 4.27458 7.99959 0.633596
676 1 8.84284 6.28472 0.286433
677 1 8.40854 7.82319 8.90807
678 1 7.56469 4.08113 6.22903
679 1 7.67491 1.52426 6.78252
680 1 0.599839 5.86767 3.7089
681 1 5.02616 7.1535 3.19404
682 1 4.47723 3.81179 3.54234
683 1 3.51578 1.62715 1.17647
684 1 7.01455 0.337207 7.60996
685 1 7.71682 7.26019 7.23146
686 1 1.26295 5.86803 6.48494
687 1 5.0856 4.28904 6.81537
688 1 8.10616 4.68751 3.62532
689 1 1.32535 8.10918 4.95418
690 1 1.83083 0.755436 1.73122
691 1 1.91991 1.06468 9.01932
692 1 8.57243 8.93769 1.98546
693 1 0.591627 1.47181 5.09903
694 1 4.28862 7.49514 1.57308
695 1 3.13879 4.59513 6.20644
696 1 6.68228 3.80639 2.9496
697 1 1.72832 4.63823 7.37887
698 1 2.64463 2.77121 7.20124
699 1 0.820787 7.17066 5.08402
700 1 0.312491 0.479 5.02248
701 1 6.45198 0.858891 8.32472
702 1 9.15695 5.79024 5.14768
703 1 8.52825 7.94165 7.56436
704 1 4.15314 5.236 0.149131
705 1 6.00818 2.62497 6.40286
706 1 1.47268 1.53963 5.97659
707 1 8.01377 1.53956 4.3426
708 1 4.38135 7.95048 4.81052
709 1 1.85334 7.54145 7.44675
710 1 2.19676 6.80529 1.60316
711 1 3.6627 2.17292 0.14482
712 1 3.41467 3.70962 5.1277
713 1 0.721235 5.35759 5.75839
714 1 2.8832 2.46059 4.01561
715 1 3.61374 4.65657 3.27359
716 1 5.01023 2.8635 3.83158
717 1 4.80457 6.12613 8.46049
718 1 6.06085 3.37719 7.17147
719 1 0.760025 3.49458 5.26617
720 1 7.36486 5.54305 2.3284
721 1 3.81801 5.68614 3.45247
722 1 8.34177 4.23245 2.16535
723 1 8.42481 2.78476 9.09196
724 1 1.78389 2.94136 4.20744
725 1 3.98838 8.29147 2.37463
726 1 0.283046 1.1538 4.16869
727 1 4.77196 6.88566 4.2587
728 1 0.636457 3.54673 8.59252
729 1 0.184192 2.20185 4.35172
730 1 8.67838 4.50827 1.21723
731 1 1.96756 2.56939 0.719775
732 1 6.6881 7.47868 4.2585
