483 1 3.1248 5.40463 7.10279
484 1 2.31382 1.15471 3.00966
485 1 9.14776 6.28921 8.45726
486 1 7.3424 7.20287 0.0329365
487 1 7.82337 7.96983 6.27715
488 1 8.98793 5.94755 6.42385
489 1 8.08272 0.384608 7.9843
490 1 4.95104 0.0693347 2.86976
491 1 4.35146 9.38889 1.84437
492 1 3.52025 2.44081 2.62521
493 1 0.608126 4.7084 6.3051
494 1 4.19687 1.72191 5.79572
495 1 2.59815 1.85175 4.61332
496 1 2.59951 2.67819 7.66324
497 1 1.93022 3.45759 7.56843
498 1 0.93751 2.76622 3.85667
499 1 4.55062 9.12042 8.15599
500 1 6.37567 1.36226 7.74684
501 1 5.01785 5.55856 3.29329
502 1 9.0975 1.62652 6.90051
503 1 5.8243 0.595107 7.09743
504 1 6.77973 6.21128 6.79769
505 1 5.04313 4.39945 5.88269
506 1 8.92046 6.95042 2.61186
507 1 9.14321 1.87119 2.73828
508 1 5.5091 0.17105 2.00273
509 1 5.37355 1.00973 7.99584
510 1 1.5229 6.7676 2.47903
511 1 8.55093 1.07187 3.03261
512 1 8.49463 4.39928 2.99559
513 1 8.61541 5.17704 2.31334
514 1 0.0440237 5.32537 8.14619
515 1 4.29872 0.137088 9.22207
516 1 2.65851 8.91132 5.57189
517 1 9.38852 1.40076 8.00327
518 1 4.31419 2.18155 0.426293
519 1 2.06189 5.67668 2.51837
520 1 2.45871 4.79215 8.34089
521 1 4.52287 9.03079 4.46173
522 1 2.0332 8.89238 6.74276
523 1 1.96567 4.33235 4.80326
524 1 0.880779 0.700677 8.28422
525 1 7.43071 1.51518 1.29907
526 1 3.57491 3.65709 8.99352
527 1 2.98668 8.01434 2.7106
528 1 3.70756 2.64075 3.95501
529 1 2.25452 1.81317 8.07765
530 1 7.89516 9.27652 1.20259
531 1 0.605415 2.09923 5.26181
532 1 1.69131 3.45003 3.25322
533 1 3.54979 6.58525 8.27755
534 1 6.17558 7.69468 3.01411
535 1 3.58647 8.40406 4.20281
536 1 3.93493 1.5189 3.18368
537 1 5.33174 1.97071 9.38862
538 1 5.39196 1.7829 5.77848
539 1 8.0924 5.4366 3.15365
540 1 2.98291 5.76285 8.20984
541 1 2.9883 1.61083 1.35054
542 1 4.13858 5.28653 6.91665
543 1 1.45362 9.06487 9.32237
544 1 2.68969 8.37178 7.72364
545 1 6.30775 5.92397 2.38936
546 1 4.40752 8.45193 9.02015
547 1 9.21352 0.487346 5.53052
548 1 0.110907 8.37436 4.86212
549 1 1.82452 1.1827 8.78837
550 1 3.38821 3.8663 5.85431
551 1 4.03133 6.51824 0.000273164
552 1 9.18413 4.58882 1.5889
553 1 2.05915 3.51907 5.52186
554 1 3.98555 4.13257 4.99164
555 1 0.688488 1.75788 3.45144
556 1 1.91241 6.35634 5.42045
557 1 3.20552 7.49836 7.99551
558 1 6.25403 2.12343 5.13011
559 1 4.37034 6.22356 2.7019
560 1 1.73078 3.32436 4.51359
561 1 2.86468 3.13099 3.39513
562 1 8.7418 8.51481 7.3966
563 1 3.29279 7.66041 1.73769
564 1 4.66145 1.79343 4.02621
565 1 0.466434 0.901037 7.26066
566 1 0.529631 4.48858 8.42528
567 1 7.38238 6.99596 7.42513
568 1 1.40919 0.167143 0.940951
569 1 1.35299 3.56255 8.57383
570 1 4.17186 6.01357 3.74652
571 1 0.3154 5.4872 4.46076
572 1 5.77802 4.39884 2.27912
573 1 2.69774 3.53428 1.52802
574 1 3.69587 3.15995 4.87402
575 1 1.33622 2.47069 2.79611
576 1 6.32412 3.31312 6.20592
577 1 4.32903 8.68506 0.671019
578 1 0.192358 9.17399 6.96748
579 1 6.13876 8.02432 2.03103
580 1 1.02528 8.63567 6.60818
581 1 5.70817 1.39832 4.01361
582 1 5.96653 6.1671 1.45787
583 1 1.23869 2.8509 5.4686
584 1 4.62938 3.46183 0.084739
585 1 9.17982 0.616095 6.59286
586 1 5.49472 7.81269 4.44686
587 1 9.08269 1.28222 1.85654
588 1 6.81526 9.1115 4.61264
589 1 1.38792 9.18818 3.27036
590 1 8.18403 5.31304 5.58707
591 1 3.27007 7.49006 4.73085
592 1 9.05069 8.8282 4.12137
593 1 8.38157 4.04643 5.70249
594 1 7.09291 5.01595 9.34246
595 1 7.77304 6.14343 1.19166
596 1 8.35077 6.60023 7.66934
597 1 0.63431 8.20508 7.49093
598 1 1.54178 4.11314 6.90915
599 1 1.33424 8.96428 1.88443
600 1 7.4425 0.0200009 2.34458
601 1 1.23031 7.09635 3.68559
602 1 0.119764 4.07596 3.3574
603 1 2.57756 4.56778 5.67042
604 1 6.08006 8.30829 8.16386
605 1 3.47442 4.70835 8.45133
606 1 2.77323 2.62499 6.52682
607 1 2.31406 0.287947 9.1185
608 1 5.21898 7.86885 8.66326
609 1 0.660205 1.95607 1.94571
610 1 7.40917 3.89394 0.121417
611 1 6.57795 0.351434 0.164114
612 1 1.35806 5.40737 8.36896
613 1 6.50467 1.38466 1.82637
614 1 1.04475 9.00083 8.31937
615 1 1.71204 1.66145 3.80436
616 1 0.158825 4.27822 4.46357
617 1 0.973217 5.72197 2.56728
618 1 6.22025 3.85869 0.15614
619 1 4.37399 4.34791 6.71621
620 1 8.43575 5.21655 1.1863
621 1 8.44598 0.169414 4.82065
622 1 6.86716 8.50414 2.73593
623 1 4.4016 8.67871 6.8715
624 1 8.61248 2.69246 0.719355
625 1 0.840112 4.93499 1.57224
626 1 1.47525 5.46193 3.44066
627 1 0.257146 0.100534 3.41114
628 1 1.04419 2.70529 9.0549
629 1 3.08217 5.82267 3.72241
630 1 4.34226 6.42765 7.51077
631 1 5.74906 0.349144 3.43909
632 1 2.89673 6.58246 5.30125
633 1 0.482152 8.30668 2.0038
634 1 4.32576 4.52679 4.04121
635 1 3.85528 3.46928 1.61452
636 1 8.76143 7.49442 8.24368
637 1 2.26635 5.7097 9.0336
638 1 5.47783 6.29443 5.64677
639 1 1.3747 1.68738 0.181168
640 1 7.61209 2.33841 0.722666
641 1 2.98893 6.36858 6.42389
642 1 8.83857 1.48555 8.85199
643 1 6.93856 7.77005 5.77398
644 1 3.08236 0.925604 0.444944
645 1 3.44533 2.01826 7.55257
646 1 4.66989 6.08134 5.078
647 1 5.67175 0.945887 0.255591
648 1 6.02668 4.25569 4.31426
649 1 5.00074 7.13962 6.09741
650 1 5.18753 3.32531 7.60765
651 1 6.3047 5.6878 0.524617
652 1 3.57748 8.01835 7.08841
653 1 7.58616 0.0287022 5.34527
654 1 4.87569 7.09917 8.06046
655 1 4.16088 8.26896 1.64244
656 1 6.3137 1.82107 9.34305
657 1 5.27324 8.78778 0.0841117
658 1 2.09271 7.40376 3.02866
659 1 0.107559 2.68987 6.77568
660 1 5.30186 5.53521 2.23682
661 1 5.75983 4.95958 9.39265
662 1 7.56778 4.58255 6.13338
663 1 2.5003 7.72884 8.80605
664 1 0.86867 7.34676 6.46233
665 1 3.84887 1.55784 2.04415
666 1 1.58538 1.48108 6.55951
667 1 8.40827 1.75069 1.19704
668 1 6.41465 7.47494 4.06341
669 1 1.93257 3.8602 2.2083
670 1 6.16437 2.38591 4.10876
671 1 1.63806 4.82048 2.17878
672 1 5.15971 4.95935 8.53042
673 1 2.0301 0.929071 0.46631
674 1 0.766209 7.11965 7.54653
675 1 3.50449 9.29734 0.345864
676 1 7.08246 6.57787 8.52267
677 1 8.18815 6.5391 8.83323
678 1 7.11363 3.71328 5.68453
679 1 7.66768 1.6675 6.04468
680 1 0.884488 6.13319 3.9704
681 1 3.287 8.82682 2.03917
682 1 3.37404 4.63665 4.33735
683 1 3.27046 2.2255 0.42743
684 1 6.98294 8.61142 8.5943
685 1 7.31666 5.80142 5.99996
686 1 1.70744 6.93252 7.00959
687 1 5.06264 4.03949 4.83436
688 1 7.12975 7.34033 2.72929
689 1 8.58171 7.93601 4.52413
690 1 3.20727 0.888699 3.4598
691 1 3.9871 1.32654 0.995301
692 1 8.42382 9.05742 2.08135
693 1 8.41354 1.35268 7.85876
694 1 2.69205 7.59702 0.892445
695 1 4.34006 1.43371 7.68873
696 1 7.13659 5.39319 2.60373
697 1 4.41886 5.34509 5.92434
698 1 4.32301 3.60959 5.7937
699 1 0.217953 6.47849 4.78846
700 1 8.37765 8.62059 5.40114
701 1 5.23742 1.88663 7.49242
702 1 1.09866 5.93973 4.9755
703 1 6.3755 6.82914 5.96871
704 1 7.37747 4.12441 8.3754
705 1 6.56627 2.50718 6.78533
706 1 2.61251 1.64933 7.06651
707 1 7.64178 2.77855 2.58827
708 1 4.43597 7.9706 5.06977
709 1 2.54051 7.48649 7.00408
710 1 2.06286 5.6193 0.700671
711 1 2.21564 2.33797 0.188911
712 1 2.45546 3.81876 4.05689
713 1 0.800483 6.55285 5.69259
714 1 1.01506 3.81538 5.09333
715 1 4.69041 4.98793 4.97378
716 1 3.53911 1.66266 4.18954
717 1 4.95455 5.96101 6.71042
718 1 5.62954 2.83317 5.53885
719 1 8.64698 5.64869 7.46656
720 1 7.60998 6.37591 2.88784
721 1 2.33129 4.43407 1.2063
722 1 8.29965 4.07911 1.80118
723 1 8.95614 3.48543 7.4552
724 1 8.10648 1.18125 6.90967
725 1 5.66032 7.67664 0.162516
726 1 8.53014 0.230229 3.77733
727 1 3.6656 5.9461 5.54101
728 1 7.52901 0.672442 0.628804
729 1 2.64337 8.61306 3.66694
730 1 8.60054 4.24041 0.722829
731 1 1.61672 2.93997 1.66199
