257 1 7.54535 0.128604 3.73028
258 1 2.32813 9.02955 3.23644
259 1 5.53365 5.26029 6.17304
260 1 3.62822 3.80115 0.601851
261 1 0.341517 7.63717 9.01663
262 1 7.60418 0.753224 1.31393
263 1 7.89659 6.76848 4.38827
264 1 7.51713 4.94729 6.84832
265 1 4.85467 2.39872 2.38999
266 1 8.9981 6.4229 8.25166
267 1 5.59768 2.14711 1.38128
268 1 6.34566 0.762098 0.193139
269 1 1.48687 6.52541 0.789713
270 1 1.13068 8.25124 5.37758
271 1 3.08876 6.21402 0.702127
272 1 1.49995 4.31258 8.69872
273 1 6.78665 4.77935 1.78982
274 1 4.14946 3.77787 9.124
275 1 5.78721 8.47126 1.86561
276 1 7.62293 8.46962 1.94813
277 1 5.16269 9.19899 3.42595
278 1 2.51844 2.9011 5.74474
279 1 0.406803 4.50152 1.34083
280 1 3.33202 1.21035 6.25261
281 1 6.6278 8.07948 2.34551
282 1 1.06051 0.962069 3.08146
283 1 0.145752 7.66674 5.74255
284 1 7.47328 5.82928 4.35183
285 1 8.08296 0.710631 5.34256
286 1 2.53634 1.8757 5.93336
287 1 4.14137 8.10976 7.39544
288 1 0.716474 7.32148 1.35125
289 1 5.87464 1.73441 0.495664
290 1 3.56241 5.57323 7.59125
291 1 6.43212 4.89092 8.04608
292 1 4.1066 4.6273 7.07069
293 1 8.96906 3.1728 2.72701
294 1 0.346503 3.28525 7.67304
295 1 5.99418 2.26382 5.46235
296 1 7.25434 6.83601 0.876295
297 1 8.24511 6.35629 5.5037
298 1 2.0759 5.07624 6.84467
299 1 2.30042 0.280672 4.02802
300 1 0.609429 2.06503 1.298
301 1 4.51297 8.86968 8.7873
302 1 6.27511 0.615316 4.399
303 1 3.41133 1.76433 4.67811
304 1 0.504394 5.8497 7.80544
305 1 3.43552 0.979405 7.63013
306 1 1.15432 8.29774 3.18776
307 1 5.87908 8.87133 6.1357
308 1 2.61511 8.63694 8.21426
309 1 7.88779 6.08919 7.26036
310 1 8.59509 6.20144 3.06396
311 1 8.77263 8.13491 9.42252
312 1 5.89437 5.98519 1.14776
313 1 7.10563 6.44294 3.56521
314 1 7.18914 3.59463 1.90455
315 1 3.1742 4.03384 6.89162
316 1 8.99893 5.33266 8.36997
317 1 8.46094 6.26931 1.93247
318 1 9.0 4.26616 2.8574
319 1 3.28563 1.69205 2.34735
320 1 5.28673 6.89514 6.18464
321 1 0.354583 3.79671 0.309199
322 1 2.50159 9.42802 4.98001
323 1 2.28804 2.74555 3.21342
324 1 1.80822 5.99 8.36353
325 1 7.89859 7.62115 0.302246
326 1 3.58781 1.93484 3.44
327 1 3.04159 2.28458 1.35046
328 1 7.86726 3.54422 4.43286
329 1 9.08883 0.339205 0.632201
330 1 3.23419 3.07942 9.11658
331 1 1.8133 0.762147 4.86738
332 1 2.74574 1.237 4.11453
333 1 1.29908 3.05898 1.81616
334 1 2.76953 6.90347 6.23019
335 1 0.491256 6.67707 0.432413
336 1 6.15465 5.73631 3.5651
337 1 8.31186 0.543143 3.07898
338 1 6.33516 2.00919 7.26439
339 1 5.68787 6.24449 8.9843
340 1 3.27787 7.97622 6.06314
341 1 6.8419 7.84646 7.91051
342 1 0.0792676 0.956211 7.65406
343 1 8.02874 7.04847 3.38585
344 1 1.24175 3.18736 6.88472
345 1 6.84803 7.57065 5.43311
346 1 0.372681 2.93716 0.929171
347 1 7.24987 6.37531 8.0749
348 1 6.46883 1.24404 6.56692
349 1 3.86883 2.55055 0.776485
350 1 1.51076 2.64126 5.22365
351 1 5.93295 9.30427 9.24797
352 1 4.53553 6.47803 6.80629
353 1 8.56052 4.4173 4.13496
354 1 1.96213 6.91747 7.06518
355 1 0.813388 6.48204 2.56229
356 1 7.3076 2.50449 7.60059
357 1 9.34407 5.10456 4.52518
358 1 5.14041 2.63923 6.55469
359 1 2.16054 6.04229 0.23275
360 1 4.40039 1.45611 -0.00343962
361 1 9.10778 1.16244 5.0379
362 1 1.87171 1.72737 9.29989
363 1 9.3101 4.75942 0.506095
364 1 8.95595 1.17141 2.3928
365 1 4.52485 5.28127 0.443456
366 1 4.85305 0.455998 1.55989
367 1 2.09209 3.9755 6.89787
368 1 2.97531 5.24889 3.60711
369 1 0.0178609 8.00002 1.78632
370 1 1.91104 8.62181 0.533884
371 1 0.594702 9.38644 3.16295
372 1 4.71191 3.95495 5.48813
373 1 6.71155 3.80587 8.44769
374 1 8.95429 9.35834 2.2635
375 1 3.75483 7.33273 1.69482
376 1 3.61016 4.64799 8.84339
377 1 3.64669 7.23299 8.52873
378 1 4.56257 7.31849 2.53595
379 1 7.75752 4.52142 1.89651
380 1 9.33046 3.08552 5.54025
381 1 3.29376 3.0506 4.94362
382 1 4.10422 8.65972 5.49502
383 1 1.23121 6.54632 9.13382
384 1 5.35041 8.03238 4.04716
385 1 5.22482 5.06686 1.10186
386 1 8.93211 6.83051 3.98958
387 1 0.334879 3.65513 1.98323
388 1 5.22474 0.203494 8.54826
389 1 6.33622 0.932856 7.60217
390 1 3.65692 6.53861 5.53779
391 1 8.92885 8.89998 4.64735
392 1 4.25516 5.82719 2.87624
393 1 7.31457 8.35885 4.58781
394 1 4.6046 3.19327 3.04878
395 1 6.14639 0.647896 2.71518
396 1 3.24869 0.522949 1.14842
397 1 6.10653 4.56336 3.87546
398 1 8.32847 4.84196 7.53168
399 1 7.20736 0.58525 2.89564
400 1 0.624588 4.19013 3.11177
401 1 5.56206 5.19634 0.0888104
402 1 1.62615 4.25066 3.52353
403 1 1.38347 3.46166 2.79779
404 1 3.98297 9.22295 1.50173
405 1 1.62418 3.81184 4.6847
406 1 4.88005 1.36386 0.958306
407 1 6.7107 8.90114 1.57951
408 1 2.71331 1.46926 0.663232
409 1 9.4011 4.02489 4.95767
410 1 6.9939 3.27178 0.600565
411 1 6.5032 3.34127 2.77472
412 1 2.52873 6.04295 4.19252
413 1 1.93383 8.96244 8.91591
414 1 5.57235 0.639894 0.901371
415 1 7.08267 0.0736355 9.02518
416 1 0.470494 9.24042 0.136171
417 1 8.01662 2.80912 2.1634
418 1 5.5695 1.70489 6.42446
419 1 1.26381 2.39037 2.67186
420 1 0.177003 4.01622 6.02064
421 1 1.98873 7.83287 8.6444
422 1 7.41066 0.850888 4.53731
423 1 6.51913 3.16242 5.00537
424 1 3.28418 5.83327 2.74903
425 1 8.36993 3.24832 5.75282
426 1 1.14085 2.5651 7.90907
427 1 7.54457 3.23203 3.1103
428 1 2.8651 8.04454 0.789785
429 1 5.46081 1.30512 8.17662
430 1 8.89136 2.81295 1.52892
431 1 8.73404 5.85737 6.25433
432 1 2.0647 7.48382 4.60216
433 1 8.00919 2.83334 6.77117
434 1 7.04561 3.85232 3.84962
435 1 7.66237 5.7423 6.17332
436 1 0.0824155 6.7328 7.33575
437 1 3.20488 6.36641 1.70578
438 1 3.01476 5.28019 1.78867
439 1 4.33844 0.506041 8.8545
440 1 3.34392 8.4202 1.6954
441 1 5.39886 2.67396 9.04433
442 1 2.32669 6.83641 8.83848
443 1 2.00594 4.3374 0.838675
444 1 5.4914 6.26437 7.27833
445 1 0.283562 6.0587 9.01068
446 1 8.18911 2.47554 8.12681
447 1 0.296694 4.86653 2.40202
448 1 1.12624 7.82718 4.257
449 1 6.26951 8.48593 5.2232
450 1 1.87546 1.80409 8.31991
451 1 7.32473 4.53974 7.79478
452 1 9.02151 6.61941 1.00952
453 1 2.41175 1.0189 7.9541
454 1 4.19601 6.3169 0.32746
455 1 1.20122 7.48589 6.17862
456 1 0.801778 6.2264 5.69902
457 1 7.1261 4.45048 6.01482
458 1 4.11379 8.54316 6.47104
459 1 6.93977 2.54426 5.73397
460 1 2.9766 2.5646 4.12352
461 1 8.72219 3.09456 7.59233
462 1 5.4984 6.96712 1.01645
463 1 1.47879 0.117075 0.462649
464 1 8.56254 7.93693 1.15706
465 1 8.9072 7.36641 6.71562
466 1 3.06487 8.07939 7.36976
467 1 4.75215 2.62727 7.63169
468 1 7.48157 7.65035 6.33782
469 1 6.57231 5.33411 4.53463
470 1 7.40183 3.5522 5.43019
471 1 7.87548 1.16126 2.35942
472 1 9.23139 2.50692 8.38241
473 1 4.33849 3.7484 6.51581
474 1 3.86818 0.00223555 7.05508
475 1 0.834368 8.31387 1.1239
476 1 9.05284 4.05788 7.84024
477 1 8.21445 8.7217 3.93335
478 1 4.77587 8.24166 0.0746083
479 1 0.451776 2.39985 7.23312
480 1 1.12905 7.50302 0.428012
481 1 4.97571 2.1354 4.17018
482 1 4.85714 2.35549 0.584401
483 1 3.07531 5.1254 6.80957
484 1 2.09668 0.861916 3.27266
485 1 7.24794 7.80907 8.87797
486 1 6.14017 8.37708 8.69882
487 1 5.9972 6.86678 5.42424
488 1 8.46178 7.01327 7.61288
489 1 0.00937828 1.25374 0.257057
490 1 4.90323 8.98109 2.25486
491 1 6.19102 8.0572 3.36996
492 1 3.43617 2.27937 5.76043
493 1 8.66461 2.14624 2.64465
494 1 5.20327 2.99607 5.07182
495 1 4.66471 1.16648 3.69059
496 1 4.37684 2.97725 5.7588
497 1 2.19918 2.82789 7.87988
498 1 1.36511 0.908767 1.68393
499 1 3.41524 7.15911 0.678654
500 1 5.69516 3.36514 8.28211
501 1 5.78456 6.26312 4.568
502 1 0.144464 8.90509 7.69898
503 1 5.27368 8.64096 8.11887
504 1 7.45437 7.20839 7.32676
505 1 4.05834 4.81744 5.22015
506 1 0.202853 8.75275 5.65796
507 1 9.12565 2.15293 0.774158
508 1 6.65904 1.22578 1.00933
509 1 3.80372 0.0734785 8.09034
510 1 0.208769 7.97217 4.76394
511 1 8.41259 0.571747 4.18389
512 1 5.09611 4.91668 5.15967
513 1 8.95044 6.88912 9.2766
514 1 0.990482 6.64227 6.74003
515 1 5.80965 7.75927 7.90655
516 1 3.00084 8.36791 5.18236
517 1 9.40029 1.62104 6.78907
518 1 4.95949 3.40779 0.279032
519 1 2.02594 4.94225 1.84677
520 1 0.491845 4.90005 8.92725
521 1 6.88201 9.30325 4.84078
522 1 4.47262 7.15491 7.66411
523 1 2.59294 3.60379 4.20102
524 1 2.78725 0.159536 7.53383
525 1 5.91465 2.1147 2.37097
526 1 4.79217 4.57873 9.02425
527 1 3.23518 8.36895 3.40106
528 1 4.24659 3.36988 4.65998
529 1 2.54741 2.43026 8.8008
530 1 8.35825 1.94113 1.67919
531 1 7.72154 2.58459 4.949
532 1 2.19269 2.85058 1.43476
533 1 0.509485 6.88497 8.41655
534 1 6.78581 7.25011 2.97319
535 1 5.90921 9.00422 2.7531
536 1 4.23461 1.41914 2.81525
537 1 2.95336 7.61862 9.20387
538 1 4.90356 1.68445 7.15771
539 1 6.72998 4.13223 4.8218
540 1 2.90871 6.21732 8.16475
541 1 2.83638 3.14047 2.26108
542 1 1.56415 4.96711 5.76597
543 1 3.5122 0.816758 0.0937586
544 1 8.57614 8.70914 8.26745
545 1 0.0131838 6.81332 2.05527
546 1 5.31957 6.90707 8.13284
547 1 8.70275 8.07263 5.23858
548 1 8.03769 6.77738 6.49679
549 1 3.93396 1.94698 7.47999
550 1 0.669401 5.29025 5.23739
551 1 2.80128 5.45283 8.96937
552 1 8.41977 4.02847 0.233137
553 1 3.9111 0.914303 5.41034
554 1 5.43844 3.55955 6.18828
555 1 2.4302 3.82498 3.0657
556 1 2.4218 5.16924 5.24199
557 1 2.68963 7.20214 7.86862
558 1 6.3552 1.54175 4.75853
559 1 4.43022 5.01932 4.27115
560 1 1.09173 3.42709 3.91744
561 1 3.39651 3.25639 6.19956
562 1 1.0575 7.54514 7.25783
563 1 4.18906 8.86798 3.11252
564 1 5.57625 1.19204 4.09508
565 1 0.492279 1.21179 5.9167
566 1 8.9423 5.71652 0.521222
567 1 6.41549 7.01295 8.50601
568 1 1.48788 9.09681 1.49098
569 1 8.47476 3.12541 8.84849
570 1 3.85431 5.70385 1.25898
571 1 9.10848 4.854 5.58257
572 1 5.18036 4.14088 4.37615
573 1 1.11761 3.79011 1.17237
574 1 4.24458 2.3949 4.90723
575 1 2.32982 4.96661 2.86794
576 1 6.13041 4.47374 6.45623
577 1 4.96183 0.030396 0.130418
578 1 0.929171 1.52726 7.68012
579 1 7.29513 1.70091 5.18654
580 1 1.22732 0.646204 6.28923
581 1 6.67258 0.801771 5.54952
582 1 6.90706 7.71691 0.481162
583 1 0.453536 2.88956 3.20573
584 1 2.6948 2.50698 0.400513
585 1 2.44171 8.71499 5.95263
586 1 6.62252 5.98532 5.32093
587 1 0.265934 2.51518 2.22797
588 1 7.16117 2.04232 6.65496
589 1 0.477723 0.550333 2.16135
590 1 0.723939 3.19042 4.90495
591 1 3.86189 8.45975 4.22145
592 1 6.8532 6.76383 4.69409
593 1 9.04707 4.86804 6.61753
594 1 8.45227 5.31863 2.52728
595 1 7.24519 7.32599 1.85358
596 1 7.97846 7.84413 7.94654
597 1 0.372303 8.161 6.67926
598 1 1.18768 4.15869 6.41214
599 1 1.24804 8.22023 2.10404
600 1 7.20268 8.45873 3.53895
601 1 2.18219 8.04477 3.54932
602 1 7.60051 4.6197 4.36934
603 1 2.84058 3.89396 5.33237
604 1 5.40884 7.27414 7.11784
605 1 1.09932 5.17274 8.10554
606 1 2.91757 1.01913 5.16504
607 1 1.88364 0.589789 8.87514
608 1 2.09735 7.53518 0.341194
609 1 1.45095 3.70989 0.158911
610 1 4.67903 3.1871 8.4205
611 1 7.68223 2.75232 1.13043
612 1 0.231881 5.91031 6.74611
613 1 7.70346 0.0912041 2.15492
614 1 2.79425 8.6236 9.2567
615 1 1.36769 9.17106 2.62138
616 1 0.972137 5.7827 4.39511
617 1 0.796956 6.23956 1.49609
618 1 6.44394 3.87277 1.16549
619 1 2.51086 5.38162 7.84654
620 1 0.0634623 5.78295 2.6741
621 1 8.68538 1.43727 6.02295
622 1 7.64503 1.22969 3.56525
623 1 4.95134 9.32212 6.50431
624 1 8.11007 3.65747 1.44044
625 1 1.68207 5.97766 2.34224
626 1 1.24524 6.02692 3.4373
627 1 8.02617 8.88317 2.91532
628 1 1.52658 3.58632 7.93993
629 1 3.29096 4.22325 3.44668
630 1 3.64353 8.45444 8.25831
631 1 4.05458 7.55052 5.60258
632 1 1.50982 8.50888 6.35889
633 1 8.59512 7.18294 2.50443
634 1 3.70125 3.7179 2.44213
635 1 3.69441 3.07707 1.64805
636 1 8.81723 5.85384 7.38543
637 1 2.6087 5.2936 0.860135
638 1 3.46083 6.11077 6.50593
639 1 3.08772 2.1626 6.80665
640 1 7.54459 3.80472 9.23309
641 1 1.48718 6.91057 8.11293
642 1 9.34 2.90804 9.31444
643 1 9.02226 9.22838 3.37996
644 1 2.11552 0.396956 2.24749
645 1 4.15393 2.65677 6.80247
646 1 4.29903 5.81312 5.98267
647 1 2.70353 0.211189 8.57811
648 1 5.23822 3.46126 7.24057
649 1 3.66922 7.28038 6.6494
650 1 5.402 3.81693 1.37178
651 1 6.47096 6.07259 0.232797
652 1 5.55177 7.68677 4.9747
653 1 7.22648 1.50753 7.84637
654 1 5.45062 7.60575 8.92747
655 1 5.5652 7.53019 2.11579
656 1 3.77704 1.45532 8.45019
657 1 4.82091 8.97212 1.06183
658 1 3.06875 7.70215 4.21793
659 1 8.77807 3.75564 6.75053
660 1 6.97393 5.88088 1.18343
661 1 4.33743 5.09322 8.04175
662 1 8.01111 6.92743 8.77698
663 1 4.19092 7.38172 9.37798
664 1 9.36262 0.337735 5.6146
665 1 3.57823 9.31113 9.08433
666 1 0.632267 1.94682 5.10204
667 1 0.597004 1.57829 2.30933
668 1 6.42711 6.50155 1.82038
669 1 2.31519 5.97741 3.17099
670 1 5.75415 1.23141 5.58617
671 1 1.5518 6.93739 1.9446
672 1 6.05821 4.06951 7.53022
673 1 2.43293 1.43273 1.65142
674 1 0.117617 4.97157 7.47496
675 1 4.02908 8.08507 0.783267
676 1 8.11075 6.52065 0.352981
677 1 8.85609 7.56 8.49626
678 1 7.80289 3.82605 6.40828
679 1 8.15792 1.70437 6.84333
680 1 0.159232 6.05115 3.75912
681 1 5.28086 7.22187 3.24881
682 1 4.21201 3.83681 3.75728
683 1 3.78772 1.46782 0.855968
684 1 7.1791 0.373104 7.97638
685 1 7.36075 8.25502 7.16303
686 1 1.78993 6.57478 6.12412
687 1 5.216 4.53234 7.06879
688 1 7.9718 4.59635 3.31377
689 1 1.97818 8.53901 4.86401
690 1 2.17127 0.60277 1.13845
691 1 2.76056 1.25921 8.85182
692 1 8.32586 9.09523 1.30266
693 1 0.734247 0.803861 5.00943
694 1 3.59249 6.83519 2.60622
695 1 2.50247 4.49951 6.08413
696 1 6.35126 5.05648 2.77996
697 1 1.92513 4.53865 7.8152
698 1 2.34953 2.98669 6.77776
699 1 1.15392 7.1308 5.19503
700 1 0.0714003 0.360061 4.44215
701 1 6.66897 0.98911 8.62068
702 1 9.32641 6.08511 5.15424
703 1 8.74465 8.27367 7.2826
704 1 3.53562 5.37788 0.238028
705 1 6.0937 2.61167 6.49688
706 1 1.43552 1.41671 5.60591
707 1 8.23486 1.59177 4.52661
708 1 4.58558 7.94608 4.79102
709 1 1.98993 7.86193 7.59335
710 1 2.43235 7.03066 1.18583
711 1 3.49391 1.98167 9.30937
712 1 3.47259 4.17133 4.61742
713 1 1.29454 5.69184 6.48062
714 1 2.62062 1.71852 3.23118
715 1 3.97894 4.9194 3.24683
716 1 5.0837 3.09354 3.98922
717 1 4.4562 6.058 7.76003
718 1 6.29829 3.05965 7.46162
719 1 0.92628 3.24336 5.8922
720 1 7.59021 5.64625 2.01699
721 1 3.82207 5.85016 3.81192
722 1 8.13469 3.82925 2.56196
723 1 8.6097 2.14116 9.17834
724 1 1.8461 2.69188 4.1708
725 1 3.72038 7.96902 2.56253
726 1 0.720027 1.27379 4.09433
727 1 5.0312 7.05365 4.20203
728 1 0.839138 3.41363 8.69739
729 1 9.27999 1.87121 4.36488
730 1 8.2232 4.82697 0.900028
731 1 1.5076 2.6373 0.71367
