102 1 2.80488 3.74593 1.58443
103 1 4.36496 6.59837 6.34137
104 1 4.64347 5.20137 3.99016
105 1 1.18342 8.30813 4.01355
106 1 8.99963 2.72649 5.93953
107 1 3.90079 5.00632 3.21216
108 1 8.87958 0.146261 3.75886
109 1 8.77465 1.13729 9.30122
110 1 8.22903 5.07697 0.610825
111 1 7.49191 8.60779 7.12297
112 1 6.49753 2.568 0.535386
113 1 2.86073 3.68516 0.537929
114 1 4.24441 3.89401 2.75404
115 1 5.37146 0.66278 5.13342
116 1 6.03878 1.62424 0.401606
117 1 7.98587 9.07104 7.98799
118 1 7.81715 2.40161 9.27711
119 1 4.33861 2.73813 6.70028
120 1 1.70089 7.7473 6.65038
121 1 2.71114 0.410816 5.76955
122 1 2.07516 8.70703 4.6084
123 1 3.1191 4.65037 8.663
124 1 0.599157 0.286331 5.53813
125 1 4.76877 4.9114 6.61426
126 1 6.68054 3.99868 3.77024
127 1 3.75559 9.39724 5.62285
128 1 6.90355 6.30228 6.26099
129 1 1.20602 0.23901 8.59849
130 1 1.95717 1.30055 2.79142
131 1 8.79026 2.95307 0.841099
132 1 9.04778 8.3048 1.54568
133 1 6.00069 0.85255 3.29654
134 1 8.94404 5.89962 8.6911
135 1 7.51492 7.29141 4.69949
136 1 6.46065 0.283076 6.43458
137 1 2.05451 5.6059 6.46913
138 1 3.41537 7.40861 6.70709
139 1 1.58462 0.453059 7.65155
140 1 0.252049 5.58448 1.76189
141 1 3.55358 9.22693 2.48897
142 1 5.09721 8.52632 7.42444
143 1 4.61732 4.4751 9.33991
144 1 1.46871 1.78834 3.59263
145 1 7.77914 5.2116 7.87364
146 1 4.4754 1.34168 1.96805
147 1 5.63502 5.16782 7.00405
148 1 1.86062 7.6465 4.49794
149 1 2.95768 9.31333 4.87499
150 1 8.94732 7.78745 3.20374
151 1 6.44676 8.81028 5.09267
152 1 5.89918 7.68059 7.05993
153 1 4.12243 5.92099 8.6842
154 1 3.96571 6.65675 1.95263
155 1 8.12947 7.52163 5.57759
156 1 5.59406 7.38886 5.17441
157 1 6.45884 3.80173 7.53396
158 1 3.26813 6.73632 8.9391
159 1 1.61574 7.18392 5.61295
160 1 8.38334 4.55769 7.04236
161 1 1.07455 1.92713 6.18827
162 1 0.805138 5.53275 0.803411
163 1 7.4746 9.16457 5.36321
164 1 3.59011 1.29437 8.16858
165 1 4.01082 5.60262 2.46242
166 1 6.32977 5.00631 1.09771
167 1 3.3054 7.75167 3.38323
168 1 6.98391 4.84735 2.11216
169 1 1.95112 5.63852 9.05115
170 1 0.274226 2.6757 4.35632
171 1 4.80334 7.08344 0.160796
172 1 1.32851 5.49465 8.13244
173 1 4.56557 4.81014 1.99721
174 1 5.04208 6.35989 8.61565
175 1 6.98735 5.43462 8.73857
176 1 4.45139 0.77933 5.80277
177 1 6.30549 6.58528 1.80217
178 1 6.58703 3.07731 2.1785
179 1 5.8233 2.8805 4.14255
180 1 1.85027 6.66559 4.01426
181 1 8.62134 5.73573 1.25345
182 1 1.34759 1.16875 4.52935
183 1 3.36833 3.5691 8.94721
184 1 5.83682 7.01783 7.93142
185 1 0.237594 8.53661 7.24035
186 1 1.35353 3.93019 1.7154
187 1 1.22324 2.343 4.42916
188 1 2.34421 7.29593 3.13406
189 1 4.16583 7.2179 3.25146
190 1 5.86473 7.11245 2.60533
191 1 4.906 3.38272 5.99949
192 1 1.12676 1.05707 0.778799
193 1 4.17864 0.941966 1.04708
194 1 8.6593 8.4522 4.01652
195 1 6.64063 0.568505 2.54363
196 1 0.108696 8.94277 2.30397
197 1 5.52408 4.87224 1.69672
198 1 8.19128 1.39891 8.14163
199 1 7.28031 0.82628 5.7185
200 1 3.06425 9.18681 0.795343
201 1 5.17315 1.50074 6.15043
202 1 2.2776 6.32847 2.96818
203 1 5.63722 8.89502 6.55472
204 1 6.83825 1.80684 9.24401
205 1 5.32778 0.494662 6.38905
206 1 2.86344 0.616034 7.84449
207 1 7.10432 1.29778 3.0556
208 1 9.25983 5.13675 3.5072
209 1 6.89648 7.82522 6.68786
210 1 1.82474 2.21064 6.88938
211 1 7.62988 0.321816 1.16132
212 1 5.99176 7.07608 4.28128
213 1 0.0124301 6.8729 4.73452
214 1 8.04413 2.51137 3.30893
215 1 5.24117 6.13683 4.05009
216 1 6.17321 6.9789 5.94797
217 1 1.08373 1.40442 7.13118
218 1 3.56584 2.29992 3.62265
219 1 7.47063 4.80827 1.2149
220 1 1.07902 2.50672 9.25609
221 1 6.9215 8.42798 8.203
222 1 4.66007 6.36556 1.10724
223 1 4.19266 2.14152 8.50884
224 1 7.02276 5.68644 5.264
225 1 0.214152 4.53519 6.76432
226 1 3.27119 1.52572 4.35094
227 1 8.06001 5.56885 5.21182
228 1 8.75553 0.621218 6.61094
229 1 1.60749 1.63812 9.00931
230 1 6.33023 1.57005 8.22626
231 1 4.88843 5.83115 5.8076
232 1 2.06014 4.257 1.00719
233 1 8.34311 7.99828 2.31125
234 1 7.10427 6.938 1.24477
235 1 6.24596 6.40839 8.78458
236 1 7.24512 3.81264 5.93074
237 1 7.14659 2.22495 3.92195
238 1 8.20036 2.8581 8.29922
239 1 5.55232 6.28037 5.16384
240 1 0.688811 1.86506 8.59013
241 1 3.6722 4.3303 1.80764
242 1 5.69829 4.44347 9.07105
243 1 7.51622 7.58241 3.23036
244 1 6.09862 3.91106 4.62606
245 1 6.39585 3.04052 3.31091
246 1 8.14136 1.24237 3.04638
247 1 5.72394 3.157 1.4904
248 1 5.15355 7.44463 6.0599
249 1 5.32825 4.56597 4.24352
250 1 5.10172 3.61671 4.79191
251 1 6.53057 3.05575 6.08924
252 1 9.02642 5.85181 4.25303
253 1 3.9911 7.66026 2.27503
254 1 6.31335 2.24985 1.55529
255 1 5.99603 4.94393 2.56127
256 1 9.32528 4.2154 8.85927
257 1 7.56954 0.617422 4.71648
258 1 3.00208 8.75156 3.13361
259 1 4.94644 4.273 5.53302
260 1 3.73927 4.84381 0.902789
261 1 1.03975 6.98719 9.05343
262 1 7.63378 1.26352 0.377391
263 1 7.7166 6.54074 5.50102
264 1 7.24251 5.76011 7.10141
265 1 4.24627 2.34765 1.98328
266 1 9.32018 7.75089 8.09793
267 1 5.23537 2.07565 1.69279
268 1 5.92849 0.553094 0.513074
269 1 1.55773 7.75451 1.21103
270 1 0.604432 8.47721 4.95809
271 1 3.00268 7.29806 0.412874
272 1 1.69533 4.83 0.106531
273 1 6.86223 5.81006 2.4823
274 1 3.74484 4.02748 7.94167
275 1 5.75193 9.10508 1.22019
276 1 7.97351 8.01008 1.33581
277 1 5.13959 0.46673 3.11442
278 1 2.29989 3.50975 5.96875
279 1 0.441657 4.09549 1.22876
280 1 3.99705 0.671935 7.42916
281 1 6.21203 8.80263 2.1071
282 1 2.5097 1.05893 3.76952
283 1 0.91931 7.82714 5.86731
284 1 7.42696 6.23302 4.52364
285 1 8.18083 1.26095 5.26741
286 1 2.60505 0.718363 6.7927
287 1 4.09789 7.63725 5.96907
288 1 1.69721 7.64201 2.2704
289 1 7.39334 2.22137 0.834337
290 1 4.69397 4.20768 7.55822
291 1 6.5355 4.86315 7.55162
292 1 5.44285 3.50945 7.63506
293 1 8.28777 3.51062 2.92931
294 1 8.99728 3.26865 7.82679
295 1 6.47644 4.31539 6.54687
296 1 7.64485 6.30182 0.484678
297 1 8.39632 6.57535 4.7603
298 1 1.04528 4.10586 6.36239
299 1 2.13205 0.324558 4.50397
300 1 9.36695 2.39021 1.61034
301 1 5.07413 8.5437 8.56847
302 1 7.06205 9.04893 4.37718
303 1 3.25867 2.28294 5.29985
304 1 0.858731 6.27254 7.34304
305 1 3.60952 8.55876 6.44269
306 1 0.680807 8.15352 1.97427
307 1 5.83853 9.36309 5.66703
308 1 1.8569 8.32752 7.54417
309 1 8.40971 5.99831 7.70019
310 1 8.89113 6.81888 3.79647
311 1 8.99066 7.08933 0.392913
312 1 5.6273 5.8744 1.29194
313 1 6.39176 5.91631 4.26763
314 1 7.70653 2.94559 2.24094
315 1 3.5241 4.60514 6.56231
316 1 8.58919 4.90959 8.52177
317 1 8.84786 6.38128 2.07371
318 1 8.48976 4.50877 3.09121
319 1 4.24664 1.86526 2.93801
320 1 3.60679 6.57186 4.64525
321 1 0.606966 4.64274 0.35869
322 1 3.41274 9.24513 7.24261
323 1 1.36909 2.21663 2.53462
324 1 2.14216 6.63966 9.27983
325 1 7.81166 8.8591 0.559351
326 1 5.09768 2.13962 4.24318
327 1 3.21788 2.37166 2.68543
328 1 7.72956 4.22672 3.95581
329 1 9.29423 0.362896 0.544432
330 1 3.99836 3.91897 0.561713
331 1 1.78906 0.702213 5.4136
332 1 2.34325 2.32726 6.00485
333 1 1.05305 2.77578 1.59565
334 1 2.31852 6.34031 5.75952
335 1 0.334322 6.32486 0.128443
336 1 5.69214 5.38096 3.53724
337 1 7.9004 0.578399 3.74182
338 1 6.87146 2.0303 7.40156
339 1 6.39299 6.35057 0.705938
340 1 2.53082 7.47396 5.96526
341 1 6.93624 7.52149 7.66395
342 1 0.108968 0.985071 7.27105
343 1 6.81979 8.52471 3.47909
344 1 0.655954 3.67488 8.16364
345 1 7.23167 7.24102 6.0336
346 1 0.370537 3.14056 0.885048
347 1 6.59237 6.03076 7.87411
348 1 6.70907 1.4229 6.51045
349 1 4.20297 2.97392 1.03329
350 1 1.384 2.98596 5.59686
351 1 5.59661 0.0176358 8.96201
352 1 4.80946 5.88682 6.96107
353 1 8.56926 4.86711 4.23758
354 1 2.92692 5.78805 7.04103
355 1 9.36882 7.37843 2.33552
356 1 7.82019 2.4212 7.33499
357 1 0.209935 4.8395 4.55264
358 1 5.66767 2.45185 5.92939
359 1 1.63779 6.45346 8.42039
360 1 5.08288 1.41411 0.757923
361 1 9.17039 0.996238 5.41113
362 1 1.84356 2.12531 0.482081
363 1 9.1736 4.86142 0.992634
364 1 9.16892 1.33951 2.79576
365 1 5.10205 5.39711 8.9864
366 1 5.14326 0.524467 1.30309
367 1 0.367967 3.53357 7.16427
368 1 2.85163 4.94242 4.04222
369 1 8.72349 7.32485 1.4949
370 1 1.69854 0.357794 1.24366
371 1 1.00624 9.31247 3.15368
372 1 4.24642 4.51997 4.74855
373 1 7.23247 3.09044 7.9557
374 1 8.30241 1.31731 2.03194
375 1 3.63132 8.12451 0.703518
376 1 3.82186 5.08464 9.29328
377 1 3.5258 7.21726 7.90849
378 1 4.78773 6.71766 2.5771
379 1 7.7554 5.46879 1.98034
380 1 8.40947 3.79923 5.61695
381 1 3.3322 2.42025 6.45908
382 1 4.83401 9.16392 5.68281
383 1 2.01583 9.02584 0.531037
384 1 5.00157 8.78341 3.65019
385 1 5.44502 5.08737 0.631836
386 1 7.6952 8.14895 4.05118
387 1 0.202293 3.35404 1.89045
388 1 2.67463 8.02256 2.42454
389 1 6.05002 0.865661 7.31775
390 1 2.76595 5.89522 4.84044
391 1 8.48451 7.57144 4.5115
392 1 3.18931 6.54607 1.24764
393 1 6.03452 8.61573 4.14238
394 1 5.26132 3.3958 3.20756
395 1 5.69406 0.304763 2.1341
396 1 3.14665 0.895078 0.987671
397 1 6.78387 4.99397 3.27795
398 1 9.14932 4.40094 7.72145
399 1 6.93506 0.259896 3.5243
400 1 1.41873 4.61721 2.6243
401 1 6.18909 5.495 0.0180309
402 1 2.45659 4.54485 2.99465
403 1 0.978078 3.30259 2.58199
404 1 4.06586 0.677899 3.00223
405 1 1.61456 3.9759 4.36168
406 1 5.94145 1.29162 1.44697
407 1 6.8905 8.91977 1.0474
408 1 2.124 1.21216 0.974349
409 1 9.25241 3.88851 4.8287
410 1 6.70889 3.44038 1.08141
411 1 5.07729 3.00635 2.27905
412 1 2.23587 5.78653 3.82906
413 1 1.37173 8.61591 8.88056
414 1 6.45625 0.385473 1.44456
415 1 7.17905 0.0145101 8.63613
416 1 0.864704 9.3252 0.178422
417 1 8.55019 3.38823 1.81264
418 1 4.97769 1.22178 7.23344
419 1 0.825368 1.39463 2.86317
420 1 8.19396 5.51027 6.86652
421 1 2.55161 6.92498 8.09062
422 1 6.23794 1.8691 3.39538
423 1 6.78507 3.13692 4.47572
424 1 3.1619 5.05165 2.42539
425 1 7.74196 3.46767 4.7772
426 1 1.5449 1.95242 7.95014
427 1 7.21602 3.87402 1.90622
428 1 2.47207 6.97778 2.086
429 1 5.59516 0.750507 8.30038
430 1 8.68032 2.39565 2.53612
431 1 8.8791 6.31795 6.69747
432 1 2.26717 8.19287 3.67201
433 1 8.06835 3.08885 6.29669
434 1 7.43045 3.2837 3.61966
435 1 7.95248 6.54201 6.56646
436 1 1.64215 7.57563 8.51634
437 1 3.11062 6.14717 2.20355
438 1 2.92936 5.33248 1.45563
439 1 5.43454 2.89744 6.84879
440 1 3.91496 0.010503 1.54384
441 1 5.92046 2.38509 8.94613
442 1 2.53853 8.45065 9.28284
443 1 1.88877 5.29258 1.06252
444 1 5.62609 6.11998 7.5115
445 1 0.7967 7.15752 8.10141
446 1 8.86475 2.06825 8.67011
447 1 0.388576 4.80153 2.50123
448 1 1.5575 8.51895 2.8618
449 1 6.60305 7.74809 5.44961
450 1 2.13067 0.647886 8.56944
451 1 7.45941 4.18458 7.68475
452 1 0.122108 6.47318 1.13578
453 1 3.17845 8.76138 8.37695
454 1 3.80793 6.33338 0.322464
455 1 0.851371 7.51862 4.85615
456 1 1.31588 5.84141 5.80311
457 1 6.5544 5.29101 6.22704
458 1 3.61027 8.20117 5.21648
459 1 7.29558 2.89375 5.54912
460 1 3.14504 2.79426 4.41865
461 1 8.88257 2.68561 6.99537
462 1 6.05776 7.68103 1.69394
463 1 1.11753 8.78786 1.08066
464 1 7.91093 7.28735 0.418887
465 1 8.99264 7.40575 7.13972
466 1 2.63292 8.27168 6.62648
467 1 5.09564 1.74524 8.42951
468 1 7.70864 8.31625 6.14758
469 1 6.37964 4.85985 4.29482
470 1 6.67283 4.52874 5.31601
471 1 8.45243 0.880277 1.0227
472 1 9.36913 2.06236 7.72246
473 1 4.1949 3.85565 6.70477
474 1 3.6083 0.651962 6.47066
475 1 0.137809 8.70614 0.646723
476 1 0.855857 4.57893 7.69796
477 1 1.16612 9.36996 4.2061
478 1 5.49467 7.08202 1.00285
479 1 0.85784 2.5889 7.38598
480 1 0.331367 7.73246 1.0146
481 1 5.26625 2.39747 3.30502
482 1 5.04022 3.46644 0.796358
483 1 1.95308 4.96725 7.26721
484 1 2.45048 2.02835 3.3322
485 1 7.47654 7.60584 8.8774
486 1 5.97407 8.36786 8.93828
487 1 6.65089 6.69879 5.10758
488 1 8.42622 7.19399 7.9971
489 1 0.558263 0.272218 1.3408
490 1 4.48659 8.84774 0.907598
491 1 5.70632 8.02477 3.3193
492 1 3.50963 0.976896 5.28769
493 1 9.09028 2.92116 3.3729
494 1 5.54877 1.77201 5.15765
495 1 4.17831 1.43645 3.88227
496 1 3.98766 2.87668 5.64604
497 1 1.84551 2.94698 7.78258
498 1 1.09298 9.1984 2.06825
499 1 3.37194 7.77887 8.9272
500 1 6.55384 3.55233 0.0244618
501 1 4.83296 5.79597 3.11878
502 1 0.147186 9.37144 6.65711
503 1 4.7402 8.35041 6.41297
504 1 6.4334 6.69641 7.06272
505 1 3.90534 3.92351 5.62963
506 1 8.46836 8.50302 5.3527
507 1 0.82992 2.07047 0.927357
508 1 6.84243 1.35413 1.09071
509 1 4.23231 8.00759 8.16055
510 1 1.40702 7.45021 3.32975
511 1 8.57009 0.615011 4.64462
512 1 5.76013 4.27409 3.41094
513 1 9.33177 6.96785 8.84932
514 1 1.05925 6.85193 6.40577
515 1 5.84281 8.0672 7.99842
516 1 2.64396 7.95479 5.10501
517 1 0.245731 1.90362 6.75173
518 1 4.38268 3.14507 9.31909
519 1 2.20122 6.11011 1.61173
520 1 0.951331 4.37889 8.79539
521 1 6.56916 0.460392 4.90199
522 1 3.47647 8.22852 7.42613
523 1 1.9902 2.93884 4.08384
524 1 2.09269 9.06234 8.24174
525 1 5.91837 2.42862 2.58597
526 1 4.91888 3.78052 8.50275
527 1 3.23342 8.56151 4.13758
528 1 3.99569 3.37143 4.74957
529 1 2.07579 2.45517 8.66782
530 1 8.30871 2.27999 1.56341
531 1 7.90608 2.39892 4.64082
532 1 2.49975 2.75097 2.05451
533 1 1.96129 6.10884 7.5004
534 1 6.61995 7.84512 2.60889
535 1 5.16819 8.78528 2.65837
536 1 5.1119 1.41989 3.44607
537 1 4.29736 1.32907 9.219
538 1 4.72671 2.31039 7.53382
539 1 7.39731 5.15317 4.35964
540 1 3.19834 6.12338 8.01458
541 1 3.58196 3.10471 1.92156
542 1 1.94603 4.60354 6.31852
543 1 3.27274 1.88154 8.988
544 1 8.7633 8.58123 8.23061
545 1 7.9574 6.51843 1.58875
546 1 4.6429 6.96826 7.74012
547 1 9.29865 7.75327 5.34433
548 1 7.88561 7.57642 7.00051
549 1 3.25587 1.4115 7.11469
550 1 1.51495 4.06804 5.41788
551 1 3.10408 5.67306 8.98822
552 1 8.38444 4.23907 9.39491
553 1 2.62261 1.39701 5.21442
554 1 4.94811 2.72484 5.15517
555 1 2.16563 3.77913 2.44549
556 1 2.18788 5.17958 5.47765
557 1 2.54526 7.52569 7.285
558 1 6.56888 2.06063 5.66484
559 1 3.34916 4.09975 4.3811
560 1 1.44654 3.7959 3.35621
561 1 3.28199 3.50111 6.34978
562 1 0.690423 7.5085 7.16852
563 1 4.32726 8.59873 2.05924
564 1 5.67406 1.27033 4.26854
565 1 0.306801 1.03834 6.27765
566 1 9.13845 5.16567 0.0280797
567 1 6.50045 7.51713 8.67134
568 1 1.06279 7.90722 0.15373
569 1 8.7933 3.15968 9.15396
570 1 3.92269 5.82099 1.34557
571 1 8.8701 4.82129 5.27662
572 1 4.90808 4.71455 3.11444
573 1 1.20064 3.71891 0.661721
574 1 4.03179 2.29366 4.56561
575 1 2.32006 4.69388 1.92893
576 1 5.66216 4.92259 6.0125
577 1 4.65562 0.327329 0.383694
578 1 0.707623 1.03301 8.07528
579 1 7.27039 1.59814 4.96714
580 1 1.24272 0.468171 6.40579
581 1 6.19066 1.09572 5.58204
582 1 6.91553 7.84389 0.837954
583 1 1.03087 2.76357 3.44764
584 1 3.86819 2.30194 0.388
585 1 2.01522 9.27138 6.15567
586 1 6.02174 5.34581 5.1483
587 1 0.368174 2.47979 2.55742
588 1 7.26614 2.36468 6.45106
589 1 1.40644 0.752424 3.57948
590 1 0.408222 3.52227 3.8402
591 1 4.20712 8.16756 4.16248
592 1 7.48043 8.22087 5.09044
593 1 8.20406 4.68739 6.10803
594 1 8.8103 5.29404 2.28707
595 1 6.84345 6.82117 2.75179
596 1 7.89348 8.0518 7.99958
597 1 0.116784 7.2585 6.2573
598 1 9.03228 5.31394 6.32355
599 1 2.06019 8.70916 1.7173
600 1 7.90805 9.01766 3.4885
601 1 0.535666 8.19075 2.99549
602 1 7.43238 4.21045 2.93923
603 1 2.38804 4.38493 4.84879
604 1 4.35751 7.71388 7.08604
605 1 1.83739 4.53086 8.24342
606 1 3.11293 1.49143 6.10233
607 1 1.6926 0.587421 0.122239
608 1 3.69218 8.90615 9.37584
609 1 1.96839 3.14501 0.128279
610 1 5.7125 2.3655 7.83578
611 1 7.41425 2.02695 1.86872
612 1 9.36484 5.45719 7.2334
613 1 7.71218 0.289112 2.7822
614 1 2.56621 7.98006 8.35311
615 1 1.96307 0.0905806 2.48337
616 1 0.596389 5.61999 4.96002
617 1 0.797874 7.17235 1.73856
618 1 5.88979 4.17696 0.800097
619 1 2.64053 3.74614 8.00086
620 1 8.72102 5.90815 3.09901
621 1 8.69172 1.578 6.16562
622 1 6.74794 1.22077 4.04489
623 1 4.43782 9.35119 6.6249
624 1 7.4107 3.98504 0.610069
625 1 0.417282 6.41264 2.42935
626 1 1.34304 6.13348 3.31456
627 1 8.70324 0.373059 2.74071
628 1 1.49952 3.39859 8.64451
629 1 2.48661 3.7362 3.62315
630 1 3.81754 6.54785 7.22926
631 1 4.72528 7.92841 5.1409
632 1 1.88341 8.24473 5.78558
633 1 8.39892 7.09533 2.78418
634 1 3.35308 4.2269 3.295
635 1 4.47034 3.70898 1.70467
636 1 9.32013 6.5984 7.64025
637 1 2.61377 5.90608 0.526457
638 1 3.87894 6.07315 5.5576
639 1 2.13557 1.34892 7.44243
640 1 7.5651 4.52737 8.66814
641 1 2.04922 6.66582 6.64904
642 1 0.0430957 2.28872 0.054757
643 1 8.80752 8.75782 3.00095
644 1 2.83459 0.0943366 1.68721
645 1 3.73686 2.20374 7.56248
646 1 4.51956 6.06316 4.76423
647 1 4.48169 9.31461 8.88881
648 1 5.89632 3.87338 5.65643
649 1 3.24002 6.51351 6.28121
650 1 5.52712 3.33432 9.27696
651 1 7.19817 5.42362 0.463749
652 1 5.25258 8.97021 4.67553
653 1 7.13515 1.08738 7.71478
654 1 5.18132 7.50377 8.63282
655 1 4.81061 7.30177 1.72439
656 1 4.60479 0.830188 8.18412
657 1 5.17348 8.68036 0.1974
658 1 3.18687 7.57595 4.36777
659 1 8.11507 3.46457 7.30378
660 1 6.94937 5.76109 1.41221
661 1 4.15156 4.88238 8.26878
662 1 7.29612 6.59468 8.72489
663 1 4.18722 7.01535 8.71202
664 1 9.33142 8.78378 5.80668
665 1 3.62071 0.541344 0.0335379
666 1 0.5956 2.33985 5.33932
667 1 0.402882 0.496084 2.46074
668 1 6.89597 6.97394 3.85456
669 1 2.03313 5.42752 2.61703
670 1 6.28711 2.1353 4.53523
671 1 1.42054 6.71518 2.46497
672 1 5.66343 4.42297 8.00809
673 1 2.89421 1.7092 1.88144
674 1 0.558873 6.17078 8.42242
675 1 4.39024 8.03532 9.23675
676 1 8.6686 6.08699 0.381804
677 1 8.57551 7.7067 8.86282
678 1 7.39556 4.64687 6.8342
679 1 7.778 1.30961 6.5675
680 1 0.307675 6.04047 3.36377
681 1 4.13304 8.26704 3.08379
682 1 3.70677 3.31118 3.61556
683 1 2.9136 1.80636 0.625514
684 1 7.03726 0.115361 7.45504
685 1 7.49521 6.59779 7.71068
686 1 0.42641 6.01988 6.29704
687 1 5.45284 4.0761 6.6732
688 1 8.05128 5.74808 3.89558
689 1 0.136862 7.81807 4.11686
690 1 2.25103 0.877213 1.90289
691 1 2.59104 1.04119 0.0466095
692 1 7.49641 8.61164 2.62017
693 1 0.842685 1.318 5.36647
694 1 4.00134 7.17529 0.962895
695 1 2.8388 4.36416 5.84081
696 1 6.48436 4.02507 2.77502
697 1 1.65388 3.90453 7.4397
698 1 2.52079 2.96238 6.88598
699 1 0.8473 6.53831 4.22814
700 1 9.17325 9.11789 4.79267
701 1 6.33031 0.787607 8.99017
702 1 9.08696 5.82999 5.46359
703 1 8.5688 8.45464 7.23231
704 1 4.54957 5.51707 0.507786
705 1 5.78419 1.80747 6.93186
706 1 1.944 1.29605 6.29827
707 1 7.90926 1.57009 4.08641
708 1 5.33574 7.87451 4.30167
709 1 1.57824 7.09262 7.45408
710 1 2.19362 6.96725 0.976905
711 1 2.90699 2.69902 9.37862
712 1 2.99725 3.54501 5.18
713 1 0.438239 4.84128 5.81472
714 1 2.22052 1.91082 4.33202
715 1 4.37465 4.06482 3.80009
716 1 4.64657 3.06369 4.08814
717 1 3.98643 5.60354 7.5702
718 1 6.33425 2.91108 7.19675
719 1 0.813651 3.51967 4.89932
720 1 7.76492 6.2821 2.67252
721 1 3.29542 5.85865 3.23962
722 1 8.05645 4.45101 2.15656
723 1 0.181925 2.78006 8.47838
724 1 1.75825 1.87536 5.29113
725 1 3.3156 8.60412 1.66532
726 1 0.345819 0.567332 4.57145
727 1 4.45057 7.12054 4.30924
728 1 0.605807 3.42141 9.18435
729 1 0.193122 1.54884 4.49796
730 1 8.34332 4.11225 1.12725
731 1 2.01816 3.15854 1.20269
732 1 6.69186 7.91647 4.35987
