57 1 2.88808 6.87059 5.737
58 1 6.19202 5.3151 3.49316
59 1 5.6287 8.85669 6.42813
60 1 2.33672 8.695 4.81384
61 1 1.66258 8.1786 0.679712
62 1 8.17761 0.914748 0.468807
63 1 6.27642 4.31137 6.23717
64 1 1.22007 7.503 1.34387
65 1 6.14848 0.445742 3.93675
66 1 3.47194 2.54575 0.638221
67 1 6.96878 7.45897 0.325434
68 1 4.43056 6.69102 7.88814
69 1 6.85534 6.42 0.785345
70 1 6.90902 4.58529 3.68415
71 1 8.64004 2.84477 0.152659
72 1 5.31793 2.02429 2.58501
73 1 3.96679 7.25456 5.74742
74 1 4.63057 1.20976 2.36749
75 1 6.68401 3.20676 1.93949
76 1 9.33696 8.81329 1.61383
77 1 0.049375 1.63406 4.47671
78 1 2.88082 7.78132 2.09823
79 1 7.17127 1.50162 8.5835
80 1 1.08582 0.0689085 8.69321
81 1 2.35805 7.6741 7.24404
82 1 6.71517 0.752738 2.87705
83 1 4.61458 5.88364 4.60731
84 1 1.56006 3.54205 5.89481
85 1 3.48771 1.1747 7.61098
86 1 3.18896 1.88565 8.28205
87 1 3.37922 3.22784 3.41829
88 1 9.06746 1.33429 9.28085
89 1 5.54531 3.76455 4.73468
90 1 5.82391 7.35033 1.68675
91 1 0.445253 5.39441 4.91203
92 1 8.3717 8.57274 0.21378
93 1 3.87545 0.387243 6.99397
94 1 1.29916 6.59419 6.08099
95 1 8.11933 8.43323 5.39313
96 1 6.43646 7.15072 7.89109
97 1 0.502215 4.68358 2.02785
98 1 5.92053 0.0455144 3.05181
99 1 4.79221 8.61279 6.86475
100 1 0.0809866 8.11569 8.04585
101 1 5.70055 5.19004 6.40864
102 1 1.88352 2.5577 2.68541
103 1 3.9171 8.11539 6.88592
104 1 3.63648 6.40743 3.09611
105 1 0.0630744 9.33734 4.23317
106 1 7.96697 1.47078 5.26299
107 1 6.46 5.95995 2.64106
108 1 8.12564 0.940612 4.01443
109 1 8.05503 8.85636 2.40196
110 1 8.13114 3.97186 8.73123
111 1 9.20192 2.08216 6.40505
112 1 5.72917 2.00994 1.5918
113 1 2.70264 3.91086 1.96635
114 1 3.12686 4.67935 2.54676
115 1 5.00888 8.51167 4.71485
116 1 7.25715 1.60519 7.5202
117 1 7.1206 8.44343 9.18714
118 1 7.44584 2.01894 6.54672
119 1 3.9663 2.22927 6.7071
120 1 1.81234 7.73003 8.06429
121 1 3.9346 8.99873 6.179
122 1 1.92214 8.20262 1.69962
123 1 3.11336 4.87632 5.77396
124 1 1.75314 1.27013 5.8301
125 1 4.99537 4.78428 4.76402
126 1 7.57467 4.81341 4.41034
127 1 4.62842 8.33616 3.7392
128 1 5.95283 6.31995 8.43798
129 1 0.80925 7.30758 8.12601
130 1 2.67617 2.28059 3.39579
131 1 8.75686 3.01118 2.61241
132 1 8.50375 9.26644 3.68408
133 1 5.70375 1.03508 2.84297
134 1 0.221639 6.63939 1.38925
135 1 8.13164 5.39492 4.9387
136 1 7.51075 8.83556 7.41914
137 1 1.81094 4.11354 8.08102
138 1 4.08889 1.92985 1.4401
139 1 0.157523 1.87696 7.36658
140 1 7.1738 3.80053 2.92048
141 1 2.54721 0.234197 1.82111
142 1 4.37153 8.0695 0.411872
143 1 4.7901 4.75835 8.18867
144 1 1.73486 2.68215 3.86022
145 1 7.94773 4.62698 0.094316
146 1 4.9677 0.644352 0.745313
147 1 3.84054 4.14013 7.3215
148 1 2.85276 6.63091 6.84995
149 1 2.60325 8.98198 3.61649
150 1 0.236316 6.75842 4.20099
151 1 9.15813 8.84172 6.09623
152 1 8.6765 8.70823 7.76931
153 1 1.98071 5.90028 8.30589
154 1 4.83302 7.00911 1.66836
155 1 8.92165 6.36643 3.52824
156 1 7.99504 7.51736 4.78358
157 1 7.30902 4.86237 6.26205
158 1 2.59389 6.65835 8.78614
159 1 1.47677 7.07297 7.06694
160 1 2.58987 4.97821 8.15707
161 1 1.74135 1.89456 6.75735
162 1 9.31025 5.7386 8.90528
163 1 9.333 2.61101 4.08384
164 1 3.50292 0.480203 1.11869
165 1 4.61343 6.08688 1.06114
166 1 6.038 5.79293 1.01187
167 1 2.73869 6.90555 2.66702
168 1 6.77268 5.33291 1.55816
169 1 1.03666 5.39913 8.70414
170 1 9.32554 3.6639 4.07194
171 1 5.4077 6.29069 0.228028
172 1 0.874042 4.36386 8.21738
173 1 6.1828 4.8658 0.532084
174 1 4.03244 5.94909 7.232
175 1 5.75109 4.22581 8.23326
176 1 4.34931 1.54298 6.0486
177 1 4.57858 8.02446 2.63357
178 1 6.70521 4.77611 2.69981
179 1 6.13895 1.06955 5.89659
180 1 1.13447 8.17402 2.28885
181 1 7.65828 6.27234 1.41083
182 1 1.06266 1.90924 4.23843
183 1 2.17965 3.16823 0.608193
184 1 5.85842 7.86701 8.4045
185 1 1.60661 8.01727 6.58189
186 1 1.53575 4.60852 3.49051
187 1 0.637839 1.09556 5.34962
188 1 1.76297 7.23141 2.19405
189 1 4.63443 6.57416 2.74198
190 1 5.65888 8.23572 3.5505
191 1 3.42017 5.14514 6.9189
192 1 0.625523 0.764229 0.0673215
193 1 3.53921 8.84629 0.146612
194 1 7.64622 8.6687 3.27249
195 1 7.70541 0.365094 3.20031
196 1 9.29047 0.511896 3.23425
197 1 6.05966 4.642 4.32718
198 1 8.04675 1.82209 9.27542
199 1 6.6402 0.307817 6.37874
200 1 3.45171 1.69968 9.31335
201 1 5.52041 2.76589 5.15338
202 1 1.1572 6.86114 4.72722
203 1 5.35966 9.12818 7.49616
204 1 6.12119 2.07862 0.498831
205 1 4.88102 0.208967 6.58677
206 1 1.54772 8.75518 5.909
207 1 5.5104 2.45333 3.46925
208 1 8.88562 4.77575 2.67499
209 1 7.73968 0.150505 6.58947
210 1 2.61011 2.78708 8.32999
211 1 8.86781 8.04149 1.02756
212 1 6.2819 7.07346 3.48967
213 1 1.23285 5.40408 4.21561
214 1 0.0812135 1.1308 0.922015
215 1 5.60899 5.8908 4.43387
216 1 5.67443 8.10756 7.30572
217 1 3.43484 1.31873 5.41028
218 1 3.21104 1.87753 2.53025
219 1 7.55323 5.67862 0.342195
220 1 1.71289 1.26384 7.59585
221 1 8.0539 7.70014 6.69723
222 1 4.65233 5.44702 0.142663
223 1 0.634029 0.764322 7.48637
224 1 7.33753 5.90267 5.57562
225 1 8.97402 4.29915 8.40404
226 1 3.18284 8.76854 5.53014
227 1 7.15909 6.95987 5.28681
228 1 8.76061 0.2716 6.61176
229 1 2.4125 2.1018 1.00545
230 1 4.88257 8.26573 8.00529
231 1 5.58009 6.21016 6.19735
232 1 4.24077 4.19422 1.21224
233 1 6.70342 8.0404 3.02912
234 1 6.01683 8.7523 1.05173
235 1 7.87135 6.57603 6.31163
236 1 8.95865 5.06626 5.36448
237 1 8.60713 1.30208 1.68772
238 1 6.91846 4.03794 6.99758
239 1 4.8358 7.63761 7.13625
240 1 2.6037 1.70451 7.4599
241 1 4.08966 4.41971 2.1836
242 1 5.34821 5.40582 8.83807
243 1 0.732104 6.78328 0.22762
244 1 6.14239 6.0374 5.31392
245 1 6.31832 2.38385 2.72831
246 1 7.73863 2.07584 3.72016
247 1 4.32503 3.80155 2.95049
248 1 4.10044 8.31103 5.14417
249 1 5.41202 3.40968 6.0448
250 1 6.55535 6.13379 3.91891
251 1 6.62688 1.28591 6.81471
252 1 9.22626 4.6706 3.67846
253 1 2.19188 6.38176 1.03474
254 1 6.4443 1.48329 2.21636
255 1 7.52058 5.59779 2.15562
256 1 8.14561 3.66662 0.473845
257 1 5.86058 0.865169 4.89662
258 1 2.467 0.437139 2.95474
259 1 3.64267 6.09622 5.31429
260 1 3.86062 3.1433 2.31496
261 1 8.69983 7.69805 8.68782
262 1 0.89972 1.21821 1.7421
263 1 8.12701 4.52029 3.40269
264 1 7.83634 7.88366 7.69657
265 1 6.11333 2.88889 4.21697
266 1 0.0326222 3.77012 1.17354
267 1 6.32706 3.87806 0.904426
268 1 5.51003 1.24968 0.0988
269 1 0.912535 8.50516 1.32208
270 1 1.58084 7.68502 3.10564
271 1 3.91269 6.25543 1.83437
272 1 1.84941 4.83111 0.596704
273 1 5.971 4.01358 1.85422
274 1 4.08439 6.47432 0.186522
275 1 5.75495 6.73345 2.56437
276 1 8.64418 8.13475 2.13176
277 1 4.00684 9.38044 5.05226
278 1 1.34665 3.05796 4.97772
279 1 8.59261 6.07596 1.70994
280 1 4.30367 0.954981 3.96756
281 1 7.87866 7.20452 0.991602
282 1 1.2882 3.05657 1.92312
283 1 0.232182 7.8509 4.7015
284 1 6.46763 6.45267 1.78994
285 1 6.48996 8.87863 3.82087
286 1 2.89337 2.09258 6.50652
287 1 4.21169 8.45044 8.7817
288 1 0.804112 0.0751334 3.48033
289 1 5.42815 0.98728 1.6599
290 1 3.92518 7.65645 7.97019
291 1 4.89017 3.93294 7.5503
292 1 2.58987 6.00926 5.27649
293 1 8.26036 2.93816 4.13194
294 1 0.659814 3.53673 6.49012
295 1 6.88385 4.34526 5.04963
296 1 6.6623 7.27829 2.38374
297 1 6.62001 5.1419 7.26798
298 1 2.38545 4.96134 6.66499
299 1 3.57291 8.31604 3.59759
300 1 8.93887 4.1841 0.0635153
301 1 3.33426 0.0312828 7.81489
302 1 6.66072 9.36482 4.79896
303 1 0.621242 1.04509 3.8557
304 1 8.69005 6.05517 7.03628
305 1 1.9429 0.660091 8.73548
306 1 2.41007 7.49257 1.14992
307 1 5.39416 9.13439 3.97116
308 1 2.37892 1.14429 6.58672
309 1 7.83098 5.79822 7.81021
310 1 7.60321 3.78579 4.18493
311 1 8.87965 6.72975 9.0953
312 1 6.01028 7.12121 0.707582
313 1 7.43175 5.46506 3.25842
314 1 6.26269 3.27583 3.27637
315 1 2.83282 4.35553 7.42146
316 1 9.18011 3.10918 5.95449
317 1 8.24148 8.8264 1.35595
318 1 9.04524 3.88665 3.03945
319 1 3.67326 1.07829 1.95453
320 1 4.19353 5.13834 5.30736
321 1 8.50525 3.22788 1.30462
322 1 1.46874 7.99284 4.96025
323 1 2.62217 4.90442 3.64367
324 1 1.18819 6.32936 7.78123
325 1 6.86767 7.34326 1.37733
326 1 3.08602 1.80298 4.38714
327 1 4.49424 1.48547 0.0361323
328 1 7.51077 5.88268 4.20002
329 1 8.94334 8.79002 8.78812
330 1 3.5398 4.27163 0.491295
331 1 1.39232 1.79854 3.28041
332 1 2.19707 1.61813 3.97236
333 1 0.560907 3.75431 2.4842
334 1 1.81025 8.53789 7.4438
335 1 1.56756 5.50227 1.25261
336 1 6.49843 7.78591 5.19826
337 1 9.37072 0.221358 5.40165
338 1 6.57366 2.30521 7.19688
339 1 3.46392 3.89873 5.80737
340 1 4.28878 9.29626 4.03972
341 1 5.8179 6.16791 7.4012
342 1 7.86145 2.52649 0.920911
343 1 8.67311 7.08213 1.68525
344 1 0.884872 1.65418 8.05522
345 1 9.10783 5.40104 6.37765
346 1 8.7332 1.94161 0.781228
347 1 7.69277 6.70713 9.39468
348 1 5.92827 0.551972 7.174
349 1 4.53576 2.59296 0.428573
350 1 2.24188 4.34212 5.60282
351 1 5.18161 8.82224 2.91377
352 1 3.85771 7.09333 6.96645
353 1 7.52784 5.73604 6.78072
354 1 0.906848 8.09811 7.33787
355 1 8.45941 7.22638 3.08561
356 1 5.42297 3.14219 7.14724
357 1 8.93066 4.87112 1.63197
358 1 5.1718 5.56535 5.43945
359 1 3.31955 6.15056 0.898934
360 1 4.84838 1.56497 8.22324
361 1 7.35133 0.690611 4.79456
362 1 1.68116 0.72589 1.49796
363 1 7.9078 3.50788 2.21246
364 1 1.26636 1.96556 5.34072
365 1 3.08032 5.75767 8.63031
366 1 6.02403 0.537142 0.832123
367 1 1.44496 4.36381 9.12516
368 1 1.88872 5.63919 3.42299
369 1 8.11973 7.60704 0.10524
370 1 1.6555 6.00807 0.0816555
371 1 0.120041 2.12305 5.36022
372 1 5.55152 2.41699 6.27057
373 1 6.12697 4.03326 9.27177
374 1 8.83096 0.985804 4.97255
375 1 4.33662 7.98668 1.47108
376 1 4.53846 3.81708 0.326742
377 1 2.8049 7.56846 8.20069
378 1 5.20756 7.33764 3.35121
379 1 6.58143 5.19825 5.68506
380 1 7.19401 2.79023 5.97259
381 1 5.16657 1.76564 5.39894
382 1 4.56506 8.04751 6.06466
383 1 0.242796 7.46348 9.01434
384 1 4.86875 0.46786 3.18593
385 1 4.79028 6.48665 8.79805
386 1 8.32556 5.68643 2.90556
387 1 0.588097 9.10241 2.4842
388 1 4.89421 0.678646 8.90927
389 1 6.87844 1.55411 5.12754
390 1 2.279 5.59164 4.36514
391 1 8.64029 8.24542 3.27319
392 1 4.79306 7.16242 0.414777
393 1 8.8293 7.52867 4.07553
394 1 4.98885 4.12625 3.80842
395 1 7.89747 0.466674 1.43609
396 1 4.8251 2.60931 1.72919
397 1 6.30034 3.59231 5.39682
398 1 6.30829 5.38893 8.26597
399 1 8.39177 0.567293 2.45423
400 1 0.270599 3.03896 3.16869
401 1 6.411 5.81193 9.35301
402 1 1.51615 3.44796 3.15788
403 1 0.910928 2.23551 1.26793
404 1 4.20234 8.92435 3.04341
405 1 1.97175 5.37225 5.88716
406 1 5.01424 1.70194 0.881772
407 1 7.22975 0.664317 0.666223
408 1 3.94359 1.15419 8.57348
409 1 2.06875 2.21399 4.789
410 1 7.30467 3.44514 1.10869
411 1 7.75595 2.4662 2.67924
412 1 2.75684 6.95525 4.68276
413 1 0.849164 9.20667 0.444123
414 1 6.60524 1.43688 1.15814
415 1 7.05791 0.28237 8.71431
416 1 9.3329 8.89549 0.610517
417 1 6.24453 1.54186 3.61073
418 1 5.15735 0.712092 5.67662
419 1 1.03725 3.3056 0.920702
420 1 0.383759 3.24052 4.95534
421 1 0.536973 7.35916 6.52399
422 1 8.75263 2.74129 5.04771
423 1 6.54899 2.01756 6.06118
424 1 5.49912 6.20632 3.43897
425 1 0.898898 0.267082 4.77599
426 1 1.34891 0.823698 6.72068
427 1 6.56964 3.75319 4.23978
428 1 2.50856 0.772827 0.875158
429 1 6.47747 0.972302 7.9913
430 1 7.20326 2.05505 1.99143
431 1 0.134257 4.40594 4.74945
432 1 0.986677 7.6672 3.99202
433 1 2.84742 8.04617 4.19994
434 1 5.75434 4.52792 5.39816
435 1 8.8951 6.39961 8.07065
436 1 7.91912 6.80729 7.29942
437 1 3.79597 5.39081 2.81565
438 1 1.09005 5.63541 2.35505
439 1 4.56271 8.913 2.03652
440 1 3.92995 7.07576 1.03597
441 1 5.73786 3.18865 8.63493
442 1 2.22005 5.12766 9.07176
443 1 3.09284 3.51027 1.0275
444 1 6.70296 5.39595 4.6858
445 1 7.1833 3.83166 5.99752
446 1 7.96137 1.97881 8.24134
447 1 0.0855348 4.77082 0.693032
448 1 1.71523 9.06274 3.06315
449 1 6.28314 6.93548 5.8901
450 1 2.96226 0.941702 8.80837
451 1 5.87421 4.13273 7.25316
452 1 7.35433 7.59333 8.6829
453 1 2.94507 2.31677 5.42926
454 1 3.0205 7.07052 0.419157
455 1 0.272802 6.33942 6.4133
456 1 8.76007 5.33874 8.02902
457 1 7.156 5.87473 8.724
458 1 2.31182 7.99814 5.68884
459 1 7.35505 3.40452 5.10974
460 1 4.07679 3.70217 3.98977
461 1 8.17552 5.56057 5.96427
462 1 5.21486 8.2158 9.21683
463 1 2.26017 8.01476 8.95061
464 1 8.95059 1.3328 3.67091
465 1 9.26369 8.10773 6.9276
466 1 2.30874 1.34796 0.116095
467 1 4.4401 1.29507 7.20784
468 1 6.60932 8.71324 5.80046
469 1 7.2759 8.48678 4.76407
470 1 7.1538 2.59264 8.02511
471 1 2.87998 0.26517 5.17381
472 1 0.0558286 2.67033 0.769664
473 1 2.86116 3.73936 8.51604
474 1 1.75593 8.9057 9.28183
475 1 0.446075 8.44005 9.10852
476 1 8.41767 2.02519 7.114
477 1 7.10074 1.03865 3.82795
478 1 5.12565 9.11726 8.59672
479 1 0.614344 2.6991 7.96888
480 1 1.84514 9.14662 1.05429
481 1 4.70831 1.98963 4.30097
482 1 5.7722 2.50285 7.83826
483 1 3.33928 6.61235 7.95868
484 1 2.25334 1.50729 2.74326
485 1 6.71981 6.82137 8.91776
486 1 6.79432 8.34437 8.06701
487 1 7.13588 6.94864 4.28967
488 1 6.91044 7.80651 7.16302
489 1 0.239002 0.75265 8.47248
490 1 3.42888 0.158733 2.40762
491 1 7.64626 7.66461 2.64379
492 1 3.58333 2.8583 5.88582
493 1 9.35133 0.466852 2.05549
494 1 4.46167 3.16094 5.07767
495 1 5.32755 1.10748 3.92143
496 1 3.62592 2.8617 8.23201
497 1 1.31343 1.45452 9.17495
498 1 0.62405 0.256538 1.35084
499 1 3.85108 7.27644 2.21894
500 1 6.36938 3.3642 7.71734
501 1 6.15075 7.94825 6.35293
502 1 0.951068 2.70168 5.99157
503 1 6.292 9.33507 7.99465
504 1 5.25751 4.5599 0.0521937
505 1 4.58962 4.82565 3.08214
506 1 1.0837 0.281864 5.87065
507 1 0.00786963 1.88768 1.68443
508 1 6.87693 2.46417 1.12268
509 1 2.89676 8.55869 6.45508
510 1 0.853567 8.65201 4.41658
511 1 8.29408 8.45912 4.32552
512 1 4.23642 4.8429 4.1065
513 1 1.26451 6.43411 1.68676
514 1 0.599013 8.66756 5.45031
515 1 6.81946 6.09787 7.70445
516 1 3.86644 7.57881 4.3509
517 1 9.0435 1.1591 6.9492
518 1 5.32728 3.9085 1.0259
519 1 1.41664 4.30251 2.42603
520 1 6.72945 4.41948 8.03562
521 1 8.20719 0.514357 5.71632
522 1 4.58954 7.53458 8.8925
523 1 2.69044 2.86497 4.18647
524 1 1.56985 0.264233 7.80197
525 1 5.83199 3.05933 1.24208
526 1 4.23465 4.61887 9.0106
527 1 4.17266 7.33856 3.34725
528 1 5.25836 3.47032 3.10735
529 1 3.30671 3.47696 6.75642
530 1 8.90565 0.321998 1.17024
531 1 0.170087 3.60891 7.91412
532 1 2.85179 8.65312 1.43757
533 1 0.587782 6.45607 8.6348
534 1 6.4998 8.22256 1.95251
535 1 5.65881 7.85877 2.64255
536 1 3.0396 1.16197 3.46934
537 1 2.81941 5.74685 7.54543
538 1 5.43696 0.693273 8.06619
539 1 4.73513 4.09269 5.49229
540 1 2.60213 5.95879 0.158205
541 1 2.8372 3.05282 2.55925
542 1 1.82531 5.33403 7.46636
543 1 4.53773 9.20741 0.127036
544 1 0.377277 0.594438 6.50493
545 1 8.91407 3.86115 2.04524
546 1 3.6537 6.99564 8.79907
547 1 7.46643 8.4601 6.32206
548 1 8.04919 6.45635 4.98094
549 1 3.89433 0.0925007 8.7493
550 1 0.375586 4.5688 6.50598
551 1 2.39722 4.09092 0.199872
552 1 8.08116 5.279 1.20961
553 1 4.12732 0.543879 5.95838
554 1 5.02662 2.1388 7.14201
555 1 2.15183 4.99976 2.63126
556 1 2.0781 3.33562 9.04461
557 1 2.16132 7.26263 6.34579
558 1 5.21193 1.22776 6.56684
559 1 4.413 5.84026 3.55284
560 1 1.9829 3.69324 4.08489
561 1 3.84218 4.25411 4.9176
562 1 7.86612 6.67863 8.36189
563 1 3.91235 1.03255 3.02959
564 1 5.79345 1.8456 4.54321
565 1 9.09604 1.19139 5.90282
566 1 9.09488 7.13712 0.663234
567 1 5.68415 7.09867 6.86337
568 1 2.57967 1.35476 1.76867
569 1 8.01328 3.00213 8.61301
570 1 2.97017 6.81284 1.54619
571 1 0.81734 5.54201 7.01694
572 1 3.60733 4.46397 3.34757
573 1 0.135679 3.05066 1.88277
574 1 4.09262 2.21863 5.15485
575 1 3.88069 5.29853 1.12566
576 1 7.55548 4.73069 7.43757
577 1 6.21333 9.19226 1.95212
578 1 3.11227 2.6616 7.40002
579 1 9.14185 1.35657 2.59611
580 1 2.49702 0.678012 7.87223
581 1 7.21673 1.10431 5.97178
582 1 6.1828 8.06839 0.227289
583 1 0.374532 1.94294 3.3314
584 1 1.51124 2.42854 0.347656
585 1 0.738055 7.36128 5.51206
586 1 6.02819 8.54457 4.69198
587 1 1.64077 0.480612 0.35443
588 1 8.16171 1.23095 6.38896
589 1 8.09854 1.45627 2.99149
590 1 0.841201 4.03091 5.43557
591 1 3.159 7.17857 3.60229
592 1 8.10302 6.72058 4.03495
593 1 0.139346 4.63601 7.51993
594 1 8.08802 3.47028 3.2954
595 1 7.64262 7.92782 1.67343
596 1 8.94254 0.35196 7.75069
597 1 0.685547 8.30908 6.36503
598 1 1.13422 4.52797 7.2539
599 1 1.53006 9.17485 2.02343
600 1 6.79248 0.549734 1.58915
601 1 0.764678 7.08273 2.29933
602 1 6.4609 5.83397 6.53421
603 1 4.1616 3.1223 7.32787
604 1 5.52395 8.30428 5.60451
605 1 3.72385 5.00049 7.89442
606 1 1.90098 0.310206 5.19083
607 1 3.86104 0.686596 0.191009
608 1 0.0755145 6.03515 0.588615
609 1 2.46752 2.40121 9.28327
610 1 4.85195 2.84453 8.06622
611 1 8.82737 1.41387 8.00183
612 1 0.392121 4.71152 9.12891
613 1 7.26484 8.9642 1.68928
614 1 2.59741 0.101223 0.0013192
615 1 0.980592 4.37785 1.03301
616 1 0.641228 4.09953 3.4253
617 1 2.30647 4.77446 1.63702
618 1 5.86374 4.31037 3.27966
619 1 3.16911 4.66268 8.97411
620 1 0.258511 5.73628 3.89312
621 1 8.07029 0.84811 7.42247
622 1 7.63024 2.42447 4.84058
623 1 5.90668 9.35297 5.55906
624 1 7.41543 2.82239 0.0676033
625 1 2.77477 5.72067 2.92701
626 1 0.45914 5.13889 3.03728
627 1 0.0374148 8.37325 3.79124
628 1 1.07733 3.42244 8.61367
629 1 3.18045 5.47247 1.92736
630 1 2.33957 9.05875 8.39425
631 1 3.14888 7.8176 5.11301
632 1 9.2897 7.85583 5.70358
633 1 0.147217 8.22648 2.66653
634 1 5.66351 3.06345 2.2906
635 1 3.30665 2.5123 1.72747
636 1 7.931 3.86713 6.88568
637 1 3.31308 4.52844 1.49769
638 1 2.32803 6.73525 7.78131
639 1 1.99758 2.91601 6.75594
640 1 7.22451 4.64936 0.877017
641 1 2.51756 9.27486 7.2042
642 1 9.38679 2.10945 8.62841
643 1 1.46954 1.08694 4.67283
644 1 2.4999 8.81697 2.44329
645 1 4.03108 3.15104 9.14434
646 1 4.53464 5.62123 6.32311
647 1 3.27997 8.55184 8.45176
648 1 5.09168 4.33677 6.53495
649 1 1.94006 7.01494 5.34857
650 1 5.24871 4.36522 2.47323
651 1 5.77986 5.03866 1.83964
652 1 4.73464 7.50142 5.0164
653 1 7.98856 8.56596 8.61116
654 1 4.93688 8.92517 1.07961
655 1 5.43048 8.45353 1.87655
656 1 4.26866 2.22411 8.80186
657 1 6.09926 8.78174 8.84892
658 1 1.93712 7.25562 4.04287
659 1 9.03222 3.88925 6.7504
660 1 4.29692 3.558 6.34567
661 1 1.39933 2.45253 8.69785
662 1 5.59958 7.18505 9.09682
663 1 3.2703 7.87425 9.20748
664 1 7.42169 9.30396 5.60889
665 1 4.09029 8.78602 7.61175
666 1 0.742671 1.63578 6.30615
667 1 0.681523 0.961767 2.81704
668 1 5.14549 5.05583 0.940537
669 1 0.56222 6.32978 2.97895
670 1 4.34961 1.12488 5.02366
671 1 0.454133 5.48945 1.44275
672 1 4.11399 4.63427 6.25497
673 1 4.38026 0.459244 7.92568
674 1 0.309575 5.70486 7.94803
675 1 3.90894 8.8869 1.18854
676 1 8.21225 5.79073 8.84095
677 1 8.83076 7.07665 6.53656
678 1 9.23341 4.10237 5.74919
679 1 0.0339573 2.93752 7.02288
680 1 0.402339 6.42393 5.2665
681 1 7.43904 9.30372 4.0605
682 1 5.2623 5.13873 3.85452
683 1 4.07955 3.09307 1.31505
684 1 7.23837 7.45518 6.21871
685 1 6.73661 6.76063 6.91318
686 1 0.236391 6.65488 7.37408
687 1 4.54444 4.92302 7.14555
688 1 8.62521 3.71513 4.76521
689 1 2.66573 7.93485 3.21301
690 1 1.55744 1.55964 0.826096
691 1 5.97651 0.446493 8.95396
692 1 8.97658 9.12567 2.68126
693 1 2.39442 3.54637 4.94668
694 1 2.58739 6.35366 3.72369
695 1 2.35206 3.44044 7.53721
696 1 7.79103 4.65653 2.48924
697 1 7.74537 4.93697 8.43378
698 1 1.84983 2.41417 7.77064
699 1 1.5126 6.05506 5.1809
700 1 0.911286 8.41113 3.30637
701 1 9.09745 0.356507 0.0899385
702 1 8.99024 7.04514 4.98477
703 1 9.08179 8.70712 5.0276
704 1 5.40143 6.06147 1.7315
705 1 5.73556 1.5216 7.54558
706 1 1.98932 2.39889 5.85151
707 1 6.34684 3.14887 6.61527
708 1 4.83168 6.71588 4.12008
709 1 1.99707 6.98908 0.169531
710 1 2.86887 5.06854 0.694178
711 1 4.04676 2.07845 7.73419
712 1 3.17923 5.17205 4.84513
713 1 2.84908 5.82715 6.29049
714 1 2.49507 1.25396 5.09458
715 1 5.31701 5.55563 2.64337
716 1 4.6411 2.58004 5.921
717 1 3.79284 6.33888 6.3506
718 1 7.52688 3.66516 7.83718
719 1 0.926402 2.48142 6.99706
720 1 7.9772 6.52771 2.42765
721 1 3.7548 6.44738 4.33504
722 1 6.9343 4.87893 9.157
723 1 7.14665 1.80389 0.375778
724 1 2.50424 3.95889 3.01733
725 1 1.65488 6.4111 2.74397
726 1 1.63455 0.0182989 4.2079
727 1 7.26897 6.83897 3.16879
728 1 8.23367 2.2856 5.92747
729 1 7.11735 1.74903 3.00958
730 1 7.13207 3.9056 0.157289
731 1 3.07037 3.25027 0.0473623
732 1 7.71454 7.61651 3.69075
