126 1 0.113118 5.01128 1.53508
127 1 1.96216 8.43798 4.71989
128 1 5.93949 6.74264 7.67067
129 1 3.73784 3.29582 1.1054
130 1 4.0828 7.29564 7.668
131 1 0.741637 1.61671 4.31442
132 1 7.11414 4.86129 4.27495
133 1 6.27753 6.9274 1.01491
134 1 4.28981 1.44121 5.69575
135 1 5.83976 1.43776 4.48673
136 1 1.67366 2.09873 8.33626
137 1 2.61279 4.81614 8.69174
138 1 5.80877 4.1608 7.58261
139 1 0.363068 7.51689 4.78098
140 1 3.87223 4.89253 5.01619
141 1 4.29444 9.18103 7.08453
142 1 2.03469 2.82921 9.37338
143 1 3.99322 7.09217 8.84963
144 1 1.88832 5.36645 6.78282
145 1 5.94142 3.92551 8.5448
146 1 7.45649 0.96804 2.38676
147 1 3.96866 7.32465 6.64581
148 1 4.73526 4.80328 7.631
149 1 9.26642 7.0073 2.25819
150 1 3.33815 0.566851 0.586186
151 1 0.500988 7.40474 5.94849
152 1 4.79517 6.71732 9.37459
153 1 9.31929 5.54017 9.20877
154 1 6.36756 4.25045 0.138474
155 1 6.7249 5.76702 2.29714
156 1 5.05524 0.340669 3.25129
157 1 7.35266 1.87874 6.3819
158 1 5.36157 4.08561 9.37492
159 1 1.44386 7.65752 4.40276
160 1 6.81371 7.5699 5.91128
161 1 9.33898 4.10352 0.77244
162 1 9.30357 0.844993 0.342454
163 1 0.743582 4.00209 6.21413
164 1 4.681 6.16642 3.16047
165 1 7.04057 9.16117 2.48428
166 1 0.339462 5.47767 5.58835
167 1 5.82168 7.89384 1.31356
168 1 6.68707 4.96788 8.77481
169 1 3.14901 5.2931 7.82945
170 1 2.39703 1.12338 5.94325
171 1 0.346998 3.61581 3.55756
172 1 3.14422 3.34397 1.9344
173 1 8.33522 6.86189 8.14562
174 1 0.861387 3.01122 5.59305
175 1 6.77326 8.21326 2.96965
176 1 1.66824 1.47117 6.82272
177 1 3.27861 9.2458 1.29531
178 1 8.9047 6.99542 6.04713
179 1 5.912 8.3882 3.54992
180 1 0.796733 0.616006 5.11105
181 1 7.59231 7.91209 0.439074
182 1 3.49575 0.60971 2.68056
183 1 3.13001 9.1982 7.48019
184 1 3.47116 3.34148 8.24818
185 1 2.01041 6.89059 8.59211
186 1 2.04327 5.24727 5.38709
187 1 1.51877 3.13409 8.52853
188 1 2.67247 5.99742 1.66358
189 1 1.42882 3.28609 4.53005
190 1 7.72428 5.80287 2.2204
191 1 5.88627 5.17897 0.024349
192 1 0.518759 5.16273 8.49446
193 1 2.26179 7.04592 7.49839
194 1 3.43108 3.61002 -0.00872244
195 1 1.09021 8.43236 2.97584
196 1 2.911 9.32724 3.22035
197 1 2.76704 5.72224 6.30923
198 1 2.75584 4.36033 0.298388
199 1 1.93981 6.4304 6.59916
200 1 3.33302 0.0710909 6.45887
201 1 0.466706 7.47086 0.439493
202 1 8.24413 3.17505 4.14803
203 1 3.17472 7.59689 7.15815
204 1 4.37721 3.68644 6.49183
205 1 7.90998 7.67488 5.7
206 1 0.293924 2.51785 4.87988
207 1 6.64838 1.89602 8.44146
208 1 8.56024 4.1174 5.46586
209 1 4.88964 1.67178 7.79074
210 1 2.58608 2.54221 8.08774
211 1 1.86547 1.67539 2.00189
212 1 5.89691 7.72289 4.35983
213 1 3.19736 0.500118 4.07847
214 1 7.41719 2.19163 9.31188
215 1 1.78397 5.8507 4.54479
216 1 4.41231 6.45173 6.85829
217 1 7.72081 8.8931 9.17049
218 1 4.37267 3.86816 1.74153
219 1 7.16888 6.99988 9.34334
220 1 0.411784 2.87088 2.08579
221 1 0.494366 7.9975 7.26986
222 1 4.66752 4.31269 0.795086
223 1 3.67014 8.44846 0.404892
224 1 6.86768 7.40102 3.79647
225 1 4.78851 5.45894 6.68514
226 1 9.02334 6.81379 1.1271
227 1 4.85924 8.31774 1.03195
228 1 6.90323 3.57896 8.82651
229 1 0.602702 8.02852 8.37305
230 1 3.65963 0.891888 1.60694
231 1 0.348194 6.22855 7.93219
232 1 6.60206 5.94711 9.11576
233 1 9.01156 8.34149 8.33186
234 1 2.39348 0.0435675 0.712755
235 1 7.47015 5.45962 6.79217
236 1 1.20254 8.75135 7.92665
237 1 6.83833 0.905162 1.2356
238 1 4.75252 9.43516 8.95436
239 1 2.21466 7.64298 6.67995
240 1 5.16299 0.929805 5.91139
241 1 3.05896 7.39944 2.97491
242 1 8.77983 3.25363 5.01393
243 1 1.68327 8.23243 0.482451
244 1 6.47083 0.482583 0.359317
245 1 5.83893 2.88364 2.79717
246 1 0.954125 5.80666 1.62772
247 1 4.22055 3.48401 4.03553
248 1 6.35913 2.03366 3.70222
249 1 1.81324 4.04468 7.92249
250 1 4.96774 7.5398 5.09518
251 1 7.81763 2.40192 4.8564
252 1 3.34896 2.36707 2.53417
253 1 1.28248 5.7612 5.97958
254 1 7.65849 2.86841 2.26821
255 1 5.2682 3.16723 8.9492
256 1 1.09412 4.1418 8.64458
257 1 3.56039 9.25036 9.1555
258 1 2.02523 1.4643 3.04325
259 1 3.79804 5.90637 9.29198
260 1 3.91011 2.90026 7.11497
261 1 7.2087 3.75742 0.74424
262 1 5.43918 0.224314 2.22003
263 1 5.43108 3.69653 4.18384
264 1 7.49332 6.51846 4.13613
265 1 4.49975 4.03322 5.03646
266 1 8.34891 7.31125 3.94213
267 1 3.52119 2.32307 1.53964
268 1 5.97773 8.5924 8.15369
269 1 3.40448 5.892 0.915167
270 1 7.72071 7.79319 3.21428
271 1 7.65912 7.84639 8.71118
272 1 8.60976 1.20151 3.22571
273 1 8.34279 3.01162 3.08837
274 1 6.37998 6.45539 5.85061
275 1 4.18152 8.01005 5.65065
276 1 0.145408 5.1747 2.56275
277 1 3.63244 1.60796 4.06867
278 1 2.43444 6.0143 7.35565
279 1 1.79914 0.554197 3.51737
280 1 4.98932 4.49736 2.32905
281 1 6.20082 8.8663 4.35969
282 1 0.111917 0.525504 2.73451
283 1 7.85553 9.33862 4.24515
284 1 8.70281 7.57171 4.94761
285 1 4.28302 7.20866 2.95073
286 1 8.72132 1.50398 8.2107
287 1 4.54575 0.557187 7.85546
288 1 1.68253 1.94471 9.41581
289 1 6.90385 1.79291 4.56899
290 1 1.44218 8.46801 8.935
291 1 5.68142 3.14848 7.90819
292 1 0.162208 6.93568 6.95026
293 1 0.781554 9.05285 4.62524
294 1 8.43771 4.02292 7.6925
295 1 6.73352 5.03955 7.41756
296 1 5.64988 7.43709 0.0510735
297 1 3.71351 2.51733 0.459485
298 1 3.67689 5.86501 5.40069
299 1 6.23167 6.63972 2.1499
300 1 7.37559 3.43254 3.11107
301 1 9.11289 1.21648 6.24
302 1 8.59095 1.1667 5.28662
303 1 0.317754 9.19381 8.71621
304 1 5.85191 4.11208 1.93335
305 1 4.73081 2.29932 0.274029
306 1 8.80082 0.160968 3.3908
307 1 5.62574 8.42849 0.412279
308 1 6.70687 1.5707 5.63415
309 1 8.92783 4.82054 8.26855
310 1 2.9123 4.94605 6.92437
311 1 8.30953 8.42533 1.74265
312 1 2.54246 7.14505 2.10394
313 1 5.80763 0.524229 1.15812
314 1 6.6108 5.38332 3.31583
315 1 5.13684 4.47698 6.63877
316 1 1.7077 4.83053 4.15644
317 1 8.53419 2.12964 6.49025
318 1 8.83269 6.11371 7.4639
319 1 3.43484 0.367906 5.4087
320 1 5.95392 5.48447 5.21692
321 1 2.52954 1.38494 3.97444
322 1 1.65378 7.44497 5.88183
323 1 5.13132 8.53556 4.43764
324 1 3.78519 4.50738 8.18752
325 1 3.68972 5.90469 1.95227
326 1 8.69058 2.20081 5.39252
327 1 3.66093 1.53353 0.0909107
328 1 5.78924 3.24069 0.487943
329 1 7.66453 1.82727 8.08869
330 1 4.11658 8.42174 8.86041
331 1 4.10765 2.35921 5.42621
332 1 2.18167 1.34291 7.74091
333 1 7.64097 4.6791 1.85806
334 1 2.27369 8.21928 7.52514
335 1 7.88778 1.88012 2.88377
336 1 1.08658 5.0582 4.96641
337 1 4.61307 8.02731 7.15197
338 1 8.24853 0.330383 7.11448
339 1 0.428506 4.17541 7.89414
340 1 1.95587 9.0762 2.89338
341 1 6.81781 0.982592 7.81098
342 1 5.9271 7.15097 3.28703
343 1 3.94359 4.67234 2.36357
344 1 2.49469 9.39688 5.79875
345 1 4.35107 6.87669 5.74887
346 1 7.13642 5.29328 0.399245
347 1 3.59544 2.3735 7.98657
348 1 7.64888 4.51552 7.23474
349 1 7.3357 2.72142 8.36966
350 1 4.41069 4.50221 4.00919
351 1 8.33924 6.5125 1.7863
352 1 0.20253 9.25466 5.47958
353 1 0.777392 2.74246 3.83739
354 1 2.27285 7.31462 0.160049
355 1 8.66136 6.20015 0.311089
356 1 5.02471 3.9099 8.29681
357 1 9.04625 1.68675 9.23242
358 1 6.64762 7.08445 4.84216
359 1 3.99016 5.61244 7.37116
360 1 2.47363 3.67613 4.20443
361 1 3.24343 3.01122 4.07251
362 1 5.00967 2.21129 2.46397
363 1 7.09468 5.52906 1.39596
364 1 2.26856 4.14381 6.89035
365 1 0.1854 2.29036 0.562627
366 1 5.99392 7.59152 2.34083
367 1 1.02505 5.13006 0.876917
368 1 2.84368 9.16702 4.74261
369 1 8.27767 5.70153 8.26686
370 1 5.84772 9.20402 9.19089
371 1 3.50165 6.98913 5.14104
372 1 1.69967 3.16421 7.43732
373 1 6.5938 7.80943 0.44158
374 1 9.22414 5.66675 6.5004
375 1 5.47495 6.24064 6.82593
376 1 3.06468 0.795038 9.04693
377 1 2.13003 8.93622 8.28558
378 1 4.88965 1.3238 2.86706
379 1 6.97203 4.0283 5.06189
380 1 6.87697 5.45915 5.90116
381 1 4.67005 9.0378 1.75852
382 1 5.34493 6.35263 3.93436
383 1 0.948823 9.16031 6.92081
384 1 3.43396 8.80578 3.98625
385 1 4.47351 7.80612 0.134428
386 1 0.739793 5.0712 6.55972
387 1 0.0462898 0.931558 3.78631
388 1 7.84448 2.11115 0.92051
389 1 6.8707 2.79641 4.57358
390 1 2.80836 4.88675 3.51516
391 1 6.7659 8.84611 0.388374
392 1 4.18138 1.5902 0.948027
393 1 1.78068 5.84805 0.82959
394 1 8.17951 3.06189 1.35233
395 1 0.693116 0.651843 0.961454
396 1 3.31267 1.54048 3.16524
397 1 6.32998 3.46892 1.32791
398 1 8.12682 4.85329 2.78297
399 1 7.3348 1.85813 1.71547
400 1 1.48795 7.43088 3.21619
401 1 3.94446 2.14072 6.40081
402 1 0.159928 5.82378 0.878173
403 1 3.40913 4.98892 1.53191
404 1 8.29153 5.12376 6.11407
405 1 4.28588 4.7005 6.05393
406 1 7.49376 0.0579306 0.756633
407 1 6.66898 9.25973 7.64877
408 1 0.338564 3.35653 0.22371
409 1 3.59574 4.00661 5.59628
410 1 9.175 1.5018 7.17275
411 1 7.60986 8.67707 5.0519
412 1 1.03849 0.16972 2.90082
413 1 1.59387 6.61611 1.5612
414 1 5.30374 2.16686 8.70131
415 1 9.34225 9.20916 0.61148
416 1 9.34344 2.07148 1.57536
417 1 0.292367 5.76724 4.5365
418 1 3.2387 2.33611 4.86213
419 1 6.59393 2.64525 1.96134
420 1 0.441578 3.56651 4.61102
421 1 5.77534 6.47079 4.91039
422 1 0.128349 2.43082 5.98649
423 1 0.360582 4.74627 4.09778
424 1 5.15317 7.78602 2.98607
425 1 1.91958 2.25562 5.90308
426 1 5.55957 0.0789337 8.00025
427 1 7.3505 3.37433 7.57479
428 1 3.05625 7.35251 8.17134
429 1 6.33996 8.53101 2.02347
430 1 5.99152 3.37266 5.07366
431 1 8.36041 3.16507 6.98887
432 1 4.65261 7.83115 8.21306
433 1 3.07139 8.14206 4.67788
434 1 7.25796 8.48623 1.23121
435 1 0.816856 3.47097 1.08968
436 1 8.52945 8.08597 9.22285
437 1 7.75912 7.56659 1.51157
438 1 1.3045 7.51344 9.17028
439 1 4.04767 8.05505 3.58506
440 1 6.86729 6.37926 3.20418
441 1 5.32589 2.08103 3.45966
442 1 5.17105 3.75055 5.86506
443 1 2.59676 6.51582 0.703232
444 1 0.747278 6.60615 3.32127
445 1 5.85592 2.15633 0.254321
446 1 8.27746 2.97754 5.92725
447 1 1.43218 4.81649 3.0659
448 1 6.91401 8.2599 7.8979
449 1 2.79134 1.94933 0.184732
450 1 4.33954 5.43896 8.39029
451 1 4.69813 8.78935 7.96208
452 1 3.87161 8.39016 6.54993
453 1 3.29212 8.70633 5.54542
454 1 4.19491 0.54722 6.24473
455 1 8.74904 4.98812 4.12103
456 1 0.0913383 4.4644 5.02778
457 1 5.14894 8.40624 8.8727
458 1 3.82966 5.53412 2.88065
459 1 8.60809 4.21882 1.48606
460 1 6.58937 2.55108 7.68872
461 1 8.08883 3.88491 2.31126
462 1 2.81664 8.0833 1.90018
463 1 4.12551 2.88978 8.93791
464 1 9.166 3.28633 7.65356
465 1 1.86196 8.80529 6.56884
466 1 4.02766 0.834067 8.6839
467 1 4.48977 2.67194 1.1959
468 1 7.93357 0.300648 5.3186
469 1 7.4952 2.50784 3.78897
470 1 0.133345 2.56585 7.02982
471 1 5.74577 9.3922 6.24533
472 1 7.75624 3.39716 5.00448
473 1 5.6154 2.54434 1.58864
474 1 0.503502 7.53657 2.94522
475 1 3.20337 1.9185 7.11938
476 1 8.92201 0.707882 8.8161
477 1 2.62717 8.60906 9.33074
478 1 2.43909 0.653206 2.50932
479 1 1.24512 3.8619 1.9687
480 1 6.18922 0.697239 8.59738
481 1 3.13131 7.5811 0.828645
482 1 2.76625 5.88394 3.99617
483 1 5.87285 6.12883 3.0912
484 1 5.48245 1.39415 6.93395
485 1 6.15173 5.70906 8.1593
486 1 9.32143 2.80303 3.05184
487 1 9.22272 4.523 3.28827
488 1 8.49293 6.05441 3.84853
489 1 3.00071 1.51646 2.16833
490 1 4.92809 7.66797 3.95677
491 1 8.88197 8.43332 3.28378
492 1 9.2538 7.20317 7.86157
493 1 5.1565 1.10987 8.63651
494 1 7.70789 1.49188 4.09157
495 1 4.17275 1.69373 2.05044
496 1 1.36017 1.35324 5.66405
497 1 1.49066 0.702137 0.115152
498 1 7.8422 0.888909 1.33391
499 1 3.81273 3.21579 4.94046
500 1 5.59295 6.23914 0.363323
501 1 5.27136 6.4345 5.77705
502 1 1.06887 3.12742 2.85523
503 1 4.85654 5.52591 5.45364
504 1 5.37388 8.64833 2.46397
505 1 7.18657 5.81073 8.27412
506 1 2.29807 7.54712 5.08928
507 1 6.71983 8.98565 8.68875
508 1 4.11826 7.48061 1.09939
509 1 7.83359 0.823084 8.00929
510 1 1.61551 1.13187 4.60717
511 1 8.27308 4.14541 6.52743
512 1 8.21745 7.39919 2.39387
513 1 2.37465 7.53303 3.86976
514 1 9.25048 6.65488 4.38614
515 1 6.41043 6.44965 4.04027
516 1 3.70206 6.22717 4.42283
517 1 0.61826 0.0458682 1.78214
518 1 2.24992 2.41776 6.95361
519 1 2.55986 4.13854 5.8682
520 1 2.90721 3.15865 7.20935
521 1 8.81694 0.237555 6.00736
522 1 5.85125 2.90669 6.17649
523 1 1.80945 6.54692 2.68244
524 1 7.48084 3.50326 6.60105
525 1 7.79908 3.2769 9.06129
526 1 4.62283 2.74207 7.93161
527 1 5.15152 9.29402 5.4173
528 1 6.16473 4.47661 4.60592
529 1 6.75576 0.887662 4.01931
530 1 7.64904 7.0659 6.47403
531 1 8.15241 8.17326 7.77552
532 1 5.70984 4.33842 0.880787
533 1 8.46685 0.750185 4.28628
534 1 7.16863 8.36173 4.04625
535 1 7.58082 7.5672 4.6718
536 1 -0.00834029 5.66368 3.46539
537 1 8.3038 2.3755 8.8026
538 1 3.40399 1.22864 6.34571
539 1 4.80873 2.33548 6.92163
540 1 1.86812 3.82026 0.227557
541 1 9.16664 3.10116 1.18536
542 1 8.65829 1.47062 0.861083
543 1 2.91923 0.538625 8.08903
544 1 6.05056 9.38161 3.12723
545 1 7.84729 5.4994 4.49687
546 1 2.52709 6.76212 5.87958
547 1 0.0436799 8.24528 5.63977
548 1 8.27306 6.6053 4.79529
549 1 5.65122 1.91194 6.03309
550 1 0.508239 6.60568 5.28518
551 1 3.63835 4.31359 0.871984
552 1 9.24167 2.41783 8.37471
553 1 9.16309 3.35368 6.28603
554 1 1.06605 4.0102 5.26219
555 1 6.12845 0.512474 5.27758
556 1 1.16877 2.50558 6.79813
557 1 9.31651 6.01407 1.89008
558 1 5.00779 3.04211 3.41923
559 1 4.8337 7.61478 1.88442
560 1 3.00405 2.13583 5.95749
561 1 1.31664 3.91656 3.67272
562 1 7.28461 4.46847 6.243
563 1 5.68886 5.13775 1.75424
564 1 6.93226 7.90402 6.93015
565 1 9.2206 2.83035 4.05683
566 1 4.33569 8.29302 2.51741
567 1 8.54787 7.00388 7.09123
568 1 4.69493 4.94386 9.28895
569 1 6.36929 0.828448 2.39828
570 1 7.15888 6.69344 1.63844
571 1 8.2581 6.15706 6.55206
572 1 3.37143 8.44709 2.8661
573 1 7.18445 2.72853 5.61649
574 1 4.07466 0.809147 4.7048
575 1 7.17471 3.6894 1.84299
576 1 6.3766 3.52539 7.17183
577 1 3.78394 8.38019 7.57829
578 1 5.09265 0.966128 4.97906
579 1 0.294183 1.51283 5.40765
580 1 8.29113 8.36812 4.20051
581 1 1.42908 8.99393 5.59029
582 1 5.29272 3.46945 1.31281
583 1 0.801331 8.54878 1.00404
584 1 0.183706 3.99938 1.75621
585 1 1.15806 7.23091 6.86362
586 1 5.05925 3.45967 2.38597
587 1 4.91301 6.81283 8.25822
588 1 0.585845 6.74165 1.30952
589 1 2.70113 4.96381 4.52135
590 1 1.2159 6.05921 8.46714
591 1 2.67895 8.98776 2.25826
592 1 8.80025 5.06568 0.724971
593 1 9.37818 0.998771 1.6567
594 1 4.24759 9.06026 5.8594
595 1 6.74627 1.95661 0.746862
596 1 0.40857 3.32755 8.52813
597 1 8.81535 9.13055 9.15039
598 1 9.19653 4.1527 6.99301
599 1 1.92368 3.06542 3.63012
600 1 2.09094 7.46221 1.21169
601 1 8.38219 8.77187 0.717691
602 1 5.18697 5.80294 8.84965
603 1 9.07813 1.63596 4.50454
604 1 5.65598 8.81986 7.16852
605 1 0.839734 2.62622 7.8187
606 1 0.958711 6.6331 4.3308
607 1 1.62824 5.11786 8.5244
608 1 8.50152 7.58631 0.828223
609 1 2.28775 0.174484 9.02848
610 1 2.19937 8.32699 5.73459
611 1 2.89397 3.20409 3.05738
612 1 7.78413 4.68012 8.23546
613 1 6.67291 9.29737 1.36527
614 1 9.24098 0.393649 7.00636
615 1 0.182057 8.89884 2.60333
616 1 7.46245 4.27866 9.25407
617 1 2.24739 4.09802 3.23989
618 1 6.04563 5.47142 4.22637
619 1 6.1896 2.77226 8.71361
620 1 8.59286 5.26737 1.82176
621 1 5.90114 7.33854 5.48626
622 1 2.62916 2.28784 3.55154
623 1 0.742762 8.19732 3.87914
624 1 8.4238 8.57182 5.95248
625 1 3.04034 1.58788 8.50574
626 1 7.59472 5.61356 3.32411
627 1 9.28268 7.62851 3.76564
628 1 1.07286 4.8904 2.05253
629 1 7.27351 0.473484 8.92286
630 1 1.54601 9.2669 1.12331
631 1 0.865399 6.72854 2.35635
632 1 6.45299 9.03328 5.51757
633 1 2.16266 8.03019 2.8699
634 1 4.12776 9.33497 3.3327
635 1 5.28754 1.58509 0.909622
636 1 5.27231 6.67259 2.45271
637 1 5.21598 3.35438 7.00125
638 1 1.5832 6.53797 5.26233
639 1 8.97577 3.95634 4.1729
640 1 6.78612 2.66968 6.69989
641 1 0.618254 0.750746 8.95951
642 1 8.54 0.64766 2.31185
643 1 4.46918 1.32671 6.87813
644 1 1.40249 2.26479 4.95224
645 1 4.21834 2.85323 2.11379
646 1 5.97521 7.12129 6.51515
647 1 6.63046 8.13647 4.97971
648 1 6.05588 2.32639 5.20098
649 1 7.97569 6.65427 3.13234
650 1 5.0588 2.00213 5.1568
651 1 8.32448 5.11154 9.22592
652 1 6.58028 5.94998 6.78155
653 1 8.04278 1.31493 9.00122
654 1 7.69621 6.04559 9.29056
655 1 2.40398 1.06146 0.475798
656 1 2.01078 2.03661 1.08904
657 1 5.06095 7.58644 6.19549
658 1 1.03712 8.22584 6.32795
659 1 8.40889 4.0858 8.82236
660 1 2.1294 5.04956 7.66592
661 1 1.67763 0.924276 1.27831
662 1 4.09948 9.15348 4.82845
663 1 2.25445 7.899 8.62073
664 1 3.80553 9.16012 2.26125
665 1 3.23209 7.7393 9.12723
666 1 8.21025 4.09852 3.4164
667 1 5.82728 6.66676 8.75714
668 1 5.41482 4.87812 8.34609
669 1 6.59019 3.67378 6.09072
670 1 5.99705 8.27511 6.32522
671 1 1.07432 8.10708 5.22962
672 1 4.65994 5.58839 4.10849
673 1 6.73251 9.29201 6.55769
674 1 2.69733 4.03218 1.26269
675 1 9.32827 8.38278 4.46676
676 1 5.45846 6.20414 1.47781
677 1 5.73011 5.28616 7.32977
678 1 8.68764 2.52421 2.16301
679 1 4.37635 3.77873 7.55321
680 1 2.823 5.53965 0.0616079
681 1 4.71509 6.44875 4.90445
682 1 6.0076 1.84265 2.57201
683 1 6.19644 1.64995 1.55854
684 1 6.62588 7.66102 8.79142
685 1 8.7225 5.16562 5.16276
686 1 2.84769 8.51049 6.61657
687 1 3.72826 5.46224 6.38844
688 1 7.58737 8.84743 7.13055
689 1 7.66136 0.646285 3.40359
690 1 7.47645 8.21674 2.30539
691 1 3.66629 6.2927 8.30264
692 1 8.48065 5.10738 7.3195
693 1 2.08925 5.73597 3.21383
694 1 1.46004 6.85559 0.546593
695 1 3.71581 0.615972 7.28419
696 1 9.04104 6.40798 8.79053
697 1 5.8096 5.31321 6.19581
698 1 8.08891 1.06798 6.17429
699 1 1.40662 6.4754 7.57882
700 1 8.69496 0.21352 1.35373
701 1 0.0158006 8.90965 6.41524
702 1 0.502728 0.596367 6.11241
703 1 2.6094 8.46873 0.975511
704 1 3.61731 5.23029 4.05048
705 1 5.93584 1.45854 7.86626
706 1 3.45387 4.1163 4.51558
707 1 1.90553 3.26553 5.48808
708 1 3.79502 8.41561 1.41228
709 1 4.54671 3.31406 0.343378
710 1 3.02868 5.07548 5.54972
711 1 2.72352 0.769323 6.96515
712 1 7.91635 6.80211 0.820716
713 1 5.43702 4.71358 3.79929
714 1 5.85964 0.447553 4.26346
715 1 6.61367 4.72633 2.31817
716 1 6.93292 6.01782 4.91835
717 1 3.08122 7.65552 6.01962
718 1 6.22189 5.52953 0.908991
719 1 2.33267 1.72198 5.02062
720 1 6.88692 6.89438 7.14183
721 1 2.90828 6.60089 9.03379
722 1 3.82895 9.29129 8.1562
723 1 2.99846 2.81097 9.02397
724 1 0.715069 1.51419 0.190078
725 1 9.37676 0.256269 4.54836
726 1 3.22745 3.85931 6.60346
727 1 6.88546 4.24051 8.04093
728 1 0.666375 3.49871 7.17696
729 1 1.36355 2.63722 1.7751
730 1 8.13372 7.91309 6.74704
731 1 0.0491572 4.2581 9.037
732 1 5.26053 5.27383 0.836568
