246 1 2.6203 9.00099 0.406649
247 1 3.99052 4.17123 3.32823
248 1 4.43882 9.12875 6.03127
249 1 2.14109 6.05301 6.3617
250 1 4.26844 5.83625 4.62484
251 1 6.75188 0.992099 6.94201
252 1 1.69417 2.64779 4.25477
253 1 8.19659 3.66568 3.80454
254 1 4.20804 2.19028 1.22384
255 1 6.77253 1.85443 1.45145
256 1 1.62023 3.26692 0.383007
257 1 4.82052 1.87915 2.00157
258 1 1.87726 0.545458 2.79981
259 1 2.91733 4.24652 8.50184
260 1 2.2791 2.98381 8.29873
261 1 8.07201 5.46688 9.0477
262 1 3.49566 1.32027 0.531383
263 1 5.63919 4.6312 4.43367
264 1 7.0042 5.89953 7.06305
265 1 4.73481 4.17195 4.16945
266 1 6.00572 6.33468 4.28963
267 1 6.21371 3.44692 2.5
268 1 4.51739 8.24012 6.55145
269 1 2.17605 4.05263 0.850973
270 1 8.61468 0.138769 2.37095
271 1 6.8988 7.79938 1.40503
272 1 0.0819028 0.68563 2.95881
273 1 8.38358 1.99471 1.99941
274 1 6.04402 6.23337 6.47796
275 1 4.25248 5.50077 2.66705
276 1 8.15 6.42241 3.04625
277 1 4.63628 0.239369 4.20776
278 1 1.62555 5.05014 6.04476
279 1 1.40092 7.46603 2.92445
280 1 3.69957 3.01865 2.15117
281 1 6.41324 7.88411 3.29059
282 1 9.14724 8.26954 2.76111
283 1 0.381425 7.33538 2.96913
284 1 6.72657 6.63401 4.93795
285 1 7.20273 8.19156 3.9285
286 1 0.931346 0.645617 7.3572
287 1 2.91552 8.76264 7.95419
288 1 4.81507 8.03829 7.63399
289 1 6.07729 1.87187 3.83962
290 1 2.67355 6.78631 7.93557
291 1 5.29546 4.84071 9.34629
292 1 0.745768 7.92006 5.44464
293 1 1.27649 3.11562 3.43168
294 1 9.19206 5.92341 7.37157
295 1 7.51464 5.02347 7.11913
296 1 8.05551 8.13505 1.08549
297 1 5.90343 3.47469 4.34701
298 1 4.28804 6.59145 5.30446
299 1 5.71264 7.04709 3.66226
300 1 9.2979 3.68181 2.09596
301 1 2.81371 0.569161 5.74331
302 1 7.95385 9.29446 6.28761
303 1 2.42669 0.282154 1.32428
304 1 8.4848 4.05822 4.86774
305 1 2.65126 0.659768 0.178137
306 1 6.74992 8.47383 2.26934
307 1 6.97332 0.349506 0.499451
308 1 0.0627691 1.03756 6.85721
309 1 8.50647 7.21416 7.91769
310 1 5.51015 5.1734 7.07035
311 1 8.75128 7.68798 8.91408
312 1 4.56929 6.10576 1.97262
313 1 7.02962 0.736216 1.45385
314 1 7.10771 5.20762 4.0671
315 1 4.07224 5.6253 5.6314
316 1 0.443321 3.85958 4.93636
317 1 0.371635 1.51898 8.63831
318 1 0.132308 6.45846 6.49768
319 1 2.53546 0.709224 6.79489
320 1 5.27174 6.15749 5.11415
321 1 9.2759 2.60248 2.13178
322 1 0.834957 6.5776 3.55759
323 1 3.35894 5.06021 3.19337
324 1 1.76787 4.39652 6.89696
325 1 5.52993 5.17517 1.49552
326 1 5.65768 1.78111 4.79767
327 1 5.69341 8.51882 7.93674
328 1 6.2372 6.02088 1.3676
329 1 9.02383 9.13655 7.93203
330 1 4.067 5.88902 8.89664
331 1 3.55075 1.96538 4.48385
332 1 3.35859 1.64686 3.37105
333 1 9.26131 5.74085 1.70764
334 1 0.0716411 7.50683 7.08015
335 1 9.36387 1.65115 1.74692
336 1 8.55558 7.12307 5.02495
337 1 7.40881 4.1898 7.71463
338 1 1.69053 1.42538 7.41388
339 1 2.59946 3.6493 6.60262
340 1 2.17115 1.36048 3.32317
341 1 7.99407 2.11004 7.89093
342 1 7.96275 5.25561 0.63791
343 1 4.44221 6.17262 3.66712
344 1 1.29911 1.96387 6.7027
345 1 7.2129 4.96192 8.5673
346 1 7.75217 8.12247 2.1067
347 1 5.39829 3.31457 7.08644
348 1 6.93969 1.78644 6.24549
349 1 9.05998 4.74329 8.79946
350 1 3.46802 3.19617 7.03377
351 1 7.4866 7.16314 3.4186
352 1 2.16288 8.3224 7.3104
353 1 8.28056 2.29672 3.98044
354 1 8.53022 6.83574 7.0069
355 1 0.117246 9.11019 2.34695
356 1 5.19688 1.47658 7.30105
357 1 0.715312 2.54846 8.4278
358 1 4.49643 7.66214 5.04812
359 1 4.81505 7.03794 7.90746
360 1 3.35443 0.342675 0.855102
361 1 6.61703 1.3972 4.84298
362 1 0.748312 8.33596 3.0321
363 1 7.11957 4.06846 2.31372
364 1 0.644551 1.74596 7.55572
365 1 0.606873 3.55403 0.533795
366 1 4.88506 9.11917 0.646331
367 1 3.78853 3.60988 1.25888
368 1 2.29559 3.49686 4.86087
369 1 1.03608 6.62036 0.867691
370 1 1.30608 8.00196 8.03544
371 1 3.26304 4.03239 5.18832
372 1 5.14308 0.54787 7.79972
373 1 7.62395 5.73799 2.37313
374 1 9.23691 7.91225 4.76951
375 1 5.10532 7.20347 2.00623
376 1 6.24087 1.83863 7.2006
377 1 2.04351 7.13763 6.26073
378 1 5.77665 0.574257 1.55569
379 1 6.08551 3.52026 5.60655
380 1 8.41629 4.81183 6.32398
381 1 3.1615 2.81179 3.0497
382 1 4.86389 7.9931 4.04805
383 1 0.440913 8.36426 6.55479
384 1 2.94114 0.671388 3.01855
385 1 4.54726 8.39522 9.32169
386 1 9.22161 3.75865 4.11014
387 1 8.60041 1.14582 2.59178
388 1 6.66866 5.51204 9.21653
389 1 5.17927 3.84955 5.06472
390 1 1.73292 5.98711 3.86809
391 1 7.54167 0.605397 8.82112
392 1 4.23434 3.87773 2.37071
393 1 9.02169 6.75991 0.308683
394 1 8.38645 4.65707 4.07196
395 1 0.866368 0.049106 0.331038
396 1 1.85062 3.74474 1.92244
397 1 5.81232 3.89701 9.0365
398 1 7.99025 2.8346 0.501526
399 1 7.85471 1.36365 1.2947
400 1 2.64957 5.79971 3.4622
401 1 4.49611 2.1923 8.48284
402 1 0.692252 3.17796 2.45282
403 1 2.40436 4.40936 2.59835
404 1 4.8683 6.61994 8.90045
405 1 2.55438 3.97973 7.5776
406 1 6.59978 9.1783 1.49635
407 1 7.72605 0.439509 7.17697
408 1 2.18353 1.5858 9.30016
409 1 3.32011 2.94305 4.76484
410 1 0.244436 9.2404 7.14388
411 1 4.31011 8.23593 3.08469
412 1 1.31313 9.07038 3.62874
413 1 3.02741 8.81176 1.44352
414 1 7.02344 0.472416 7.91853
415 1 8.49105 0.317326 8.69768
416 1 0.0635943 0.689786 8.0277
417 1 4.66882 2.6232 2.77369
418 1 2.40138 2.37151 5.05149
419 1 5.77023 1.6329 1.61619
420 1 2.5213 5.40139 5.56238
421 1 5.70067 5.54482 5.76889
422 1 7.48595 4.03037 6.65851
423 1 7.47501 2.33086 3.27686
424 1 3.28171 6.73549 3.38332
425 1 2.43361 1.8713 6.88956
426 1 2.69044 2.26881 8.93253
427 1 6.51711 4.26887 6.13655
428 1 4.84438 7.30001 6.87983
429 1 6.97794 9.15101 4.30936
430 1 7.27773 4.94297 6.08488
431 1 7.74481 2.11573 4.88897
432 1 3.00517 8.3245 3.59082
433 1 1.33125 8.71759 4.61442
434 1 7.49346 6.10384 0.250306
435 1 7.26133 5.94224 1.38987
436 1 8.54275 6.60757 5.9825
437 1 6.09442 6.14255 3.29916
438 1 2.95571 6.96651 2.35157
439 1 3.70488 7.69757 4.10184
440 1 6.65609 5.25685 1.93321
441 1 6.78022 2.7748 1.85065
442 1 6.84199 3.52442 4.82685
443 1 1.56848 4.9316 2.17969
444 1 9.19026 6.3122 3.25468
445 1 6.1281 2.83779 7.6646
446 1 8.69556 1.73711 6.4178
447 1 0.266592 5.96319 0.764252
448 1 3.24222 8.2088 0.636974
449 1 4.63503 5.66761 6.78834
450 1 4.0179 6.45371 6.38345
451 1 5.22242 4.49797 7.87634
452 1 5.76364 7.47383 9.3939
453 1 1.122 3.00795 6.4607
454 1 1.97739 8.30139 9.3636
455 1 0.0862677 5.40579 5.19419
456 1 8.9626 3.48517 3.08069
457 1 7.63082 7.85931 7.7279
458 1 2.41473 5.42784 4.4625
459 1 8.10151 3.30175 8.04073
460 1 6.07237 2.03953 5.74468
461 1 8.32648 3.47096 9.10043
462 1 3.49627 7.21091 0.831466
463 1 3.49997 0.745119 9.08108
464 1 7.48606 2.90794 6.40926
465 1 0.822799 6.95471 7.46048
466 1 3.50554 1.63556 8.3947
467 1 4.37831 0.775967 2.37804
468 1 8.0421 7.65092 4.10924
469 1 5.7216 0.94983 5.44453
470 1 8.45251 2.5881 7.05936
471 1 2.90724 2.13649 5.89947
472 1 8.63315 2.39583 2.97511
473 1 4.20884 1.85176 7.57217
474 1 8.06929 0.643593 0.39752
475 1 0.782763 2.64072 0.169901
476 1 1.75959 9.33927 9.04232
477 1 1.5936 0.757735 0.35476
478 1 5.13555 7.88204 8.57268
479 1 0.694506 4.26139 2.00546
480 1 6.11413 1.38219 9.00286
481 1 3.26243 3.86529 2.65118
482 1 9.03046 3.29391 7.51122
483 1 2.58444 7.57195 4.35913
484 1 3.87634 0.900802 4.70348
485 1 5.70552 5.83551 8.92585
486 1 7.01021 0.524319 2.99025
487 1 7.84252 5.37564 3.36001
488 1 7.0393 7.37435 6.96449
489 1 0.954656 0.589961 8.80739
490 1 2.31615 8.74466 4.35355
491 1 8.00016 8.09245 3.08693
492 1 8.62311 9.01736 5.4894
493 1 6.1355 1.04892 8.03298
494 1 5.02429 1.65957 5.7184
495 1 5.66459 3.06848 3.31537
496 1 3.3596 2.5673 7.87377
497 1 3.71775 9.10017 0.0361557
498 1 7.88484 9.06074 8.39699
499 1 3.46446 1.17737 2.26527
500 1 5.28891 6.10963 1.13925
501 1 4.47829 8.76485 4.82378
502 1 8.54849 4.56619 3.07031
503 1 5.27508 7.75218 3.01301
504 1 5.96345 2.04643 0.37764
505 1 8.97454 7.84281 0.586895
506 1 1.38872 8.77898 5.71671
507 1 8.19419 8.93298 7.29505
508 1 6.70762 8.97854 3.27209
509 1 0.337418 8.39159 7.80008
510 1 8.32973 0.289302 4.55203
511 1 7.21169 5.65501 4.99635
512 1 9.02358 5.60329 4.21312
513 1 1.12751 7.57986 4.46561
514 1 7.75327 6.53117 5.40169
515 1 8.56078 5.93042 5.12341
516 1 3.72624 6.67414 4.35872
517 1 7.65217 1.68906 8.77044
518 1 3.55205 3.37738 8.67121
519 1 0.802754 3.14896 4.37099
520 1 4.73866 3.20172 8.95849
521 1 8.2961 8.07036 5.2774
522 1 3.84872 4.74902 6.4896
523 1 2.47878 4.32158 5.70022
524 1 9.37648 3.34944 8.63504
525 1 6.29768 1.12984 0.817639
526 1 2.24223 5.03716 7.51961
527 1 4.80292 6.8022 4.35829
528 1 5.83752 4.56437 5.53108
529 1 3.40672 2.11596 6.92423
530 1 7.67079 7.45366 8.69131
531 1 7.92103 7.0382 0.167073
532 1 4.49263 6.85069 1.15032
533 1 8.8726 1.10532 0.83955
534 1 4.64207 9.13314 2.39755
535 1 7.54779 9.04467 5.33926
536 1 1.25712 4.03571 2.90399
537 1 0.598438 4.38323 8.54794
538 1 3.5455 8.51008 6.53979
539 1 3.72274 2.69877 6.11265
540 1 1.29027 4.34212 0.153737
541 1 8.21614 4.07586 0.733541
542 1 9.38921 4.1466 1.17855
543 1 0.98284 9.33596 6.50863
544 1 3.01162 1.07409 4.09912
545 1 7.57139 4.30691 4.47076
546 1 2.93173 6.60422 6.41147
547 1 9.10697 8.0799 5.84934
548 1 7.47365 7.41244 5.00883
549 1 3.57586 0.229921 6.40077
550 1 8.68741 7.31177 3.27241
551 1 3.137 4.08543 0.258725
552 1 9.14948 2.30362 8.04257
553 1 4.85156 0.975195 4.90728
554 1 1.6113 3.45222 7.42082
555 1 2.69985 3.01393 2.11388
556 1 1.79147 4.01677 8.37773
557 1 8.00774 4.85263 5.25591
558 1 4.53062 3.40441 5.82907
559 1 5.01357 6.66973 2.85769
560 1 2.55252 4.40689 4.51916
561 1 1.51396 4.86811 4.25788
562 1 8.66935 5.1217 7.28363
563 1 3.55105 6.53585 1.60841
564 1 5.95072 7.22235 6.63234
565 1 8.33518 1.24304 5.43276
566 1 3.22363 5.88396 2.57457
567 1 8.52744 7.94748 6.93654
568 1 3.17018 5.09994 9.03304
569 1 7.38304 4.37589 3.39459
570 1 0.390975 6.78429 1.68607
571 1 8.73833 6.59592 8.69053
572 1 4.90052 4.67149 2.75104
573 1 7.17125 1.74984 4.0686
574 1 1.52307 1.56751 4.09902
575 1 5.18562 4.19253 1.73938
576 1 5.31827 2.73025 5.4661
577 1 7.16919 8.68432 0.71712
578 1 5.13327 2.46132 7.7276
579 1 8.59308 0.607585 3.50646
580 1 2.22689 1.01932 4.76535
581 1 1.3058 1.1384 5.28547
582 1 5.38121 0.606898 0.0373983
583 1 2.75452 8.35273 2.38182
584 1 0.637749 5.01614 1.20759
585 1 7.54131 6.76054 7.66485
586 1 5.57021 2.45285 8.80469
587 1 4.64449 0.349442 1.47818
588 1 0.681578 1.96046 1.07456
589 1 2.83771 3.13652 5.67877
590 1 1.19224 6.33919 6.70737
591 1 1.02584 1.04042 3.24817
592 1 8.44424 4.23495 1.86411
593 1 8.95554 5.07004 0.965069
594 1 4.56047 1.89056 4.53923
595 1 5.69907 4.07864 0.705749
596 1 0.614281 2.75169 7.32479
597 1 1.1611 8.66694 7.25485
598 1 8.34818 3.54089 6.29148
599 1 2.26982 3.47638 2.94972
600 1 3.89566 2.06317 2.4746
601 1 0.316201 8.45398 1.3617
602 1 4.90648 5.34702 8.50009
603 1 8.68472 0.513317 6.19144
604 1 6.52227 8.4333 6.51844
605 1 2.3339 3.6186 9.16012
606 1 8.69596 6.64929 4.09453
607 1 2.25673 7.94911 8.42249
608 1 2.74645 7.65354 0.00661557
609 1 2.65451 1.05695 8.61833
610 1 3.75592 7.54062 6.92221
611 1 1.39992 6.8324 2.04552
612 1 2.17095 6.89241 8.81158
613 1 5.96802 9.31192 0.637052
614 1 1.72009 0.559963 8.09136
615 1 9.02737 6.68435 2.37857
616 1 8.1761 6.40199 1.84077
617 1 1.89068 3.98018 3.80541
618 1 7.95094 5.69665 4.37443
619 1 4.21629 3.99361 0.182281
620 1 9.34606 5.26255 3.30157
621 1 7.06964 9.11308 7.16926
622 1 5.10529 2.24556 3.74776
623 1 3.68503 9.37111 5.43408
624 1 7.16811 6.19439 3.42583
625 1 2.35092 4.91863 1.57666
626 1 8.64462 5.69998 2.5683
627 1 7.97185 8.75349 4.37721
628 1 0.293055 4.96025 0.223714
629 1 0.0293964 8.62719 0.0905496
630 1 2.80842 9.37039 8.77967
631 1 2.52018 6.58933 4.24493
632 1 7.99762 7.48543 6.03898
633 1 8.84766 8.31034 3.88368
634 1 6.41137 1.10474 2.24108
635 1 4.31888 1.29796 9.0921
636 1 8.02019 3.75688 2.80132
637 1 4.20017 4.60136 5.39206
638 1 2.45471 7.09144 5.27175
639 1 1.2427 4.07799 1.17413
640 1 6.81718 7.25491 8.25503
641 1 1.23031 7.08678 8.49314
642 1 0.169199 2.89064 1.23738
643 1 2.48876 2.00407 4.13248
644 1 1.08905 2.08228 3.15114
645 1 5.66405 2.54994 2.20156
646 1 5.80721 5.59666 7.95527
647 1 5.55661 8.14149 6.86494
648 1 4.68359 3.37403 3.60478
649 1 8.12591 5.89013 6.92444
650 1 4.87648 4.87907 6.20157
651 1 7.54653 4.6434 1.44182
652 1 5.58643 7.2779 4.83358
653 1 7.85163 8.08722 0.0436665
654 1 6.9643 7.47792 2.49639
655 1 4.86447 5.74626 0.213354
656 1 5.15563 1.33492 0.78279
657 1 6.50181 8.22006 4.64917
658 1 9.37737 7.09289 5.69978
659 1 6.77532 3.50356 7.17278
660 1 2.47629 2.86747 7.30448
661 1 1.73943 9.29313 1.94423
662 1 1.87142 8.90287 8.12337
663 1 3.78335 9.23699 8.40548
664 1 6.60002 0.923793 3.94224
665 1 3.76672 7.61333 9.28741
666 1 7.81534 1.24535 3.26281
667 1 7.68918 0.779693 2.17543
668 1 4.71122 4.64903 0.948453
669 1 0.0523939 4.68341 4.47313
670 1 5.18945 1.1797 3.95023
671 1 1.05588 6.5463 4.5295
672 1 5.35896 3.94094 6.26951
673 1 5.52308 0.321919 6.49393
674 1 1.67149 5.06622 0.795729
675 1 0.811114 9.39497 1.51279
676 1 5.88825 5.45185 0.53789
677 1 7.68182 6.42572 8.6725
678 1 0.456469 1.57489 3.96664
679 1 3.32183 1.29091 6.36603
680 1 0.330851 6.42436 8.30655
681 1 3.74871 8.42948 2.10003
682 1 6.19875 5.4578 4.82483
683 1 5.64509 1.80116 2.91998
684 1 6.57852 8.87881 9.30272
685 1 6.24281 3.98439 7.90353
686 1 1.46221 7.83267 6.78148
687 1 3.65737 5.59864 7.136
688 1 8.95288 3.373 5.50292
689 1 8.0733 1.23453 4.32307
690 1 8.72034 8.70996 1.66512
691 1 3.85812 6.91057 8.3277
692 1 0.392374 7.6952 9.146
693 1 2.12244 4.89652 3.4444
694 1 2.1381 5.70576 9.33064
695 1 1.54548 1.51301 8.45406
696 1 0.644121 5.25406 2.41735
697 1 7.09612 3.18551 8.13429
698 1 8.88084 2.35143 5.50137
699 1 0.646033 5.53417 6.22287
700 1 0.183687 1.68418 2.76921
701 1 8.86139 8.91171 6.52553
702 1 0.25773 9.03614 5.7714
703 1 2.18297 0.363839 3.92226
704 1 3.42029 5.22154 4.98619
705 1 5.98277 0.137124 7.43985
706 1 2.83502 4.67597 6.58651
707 1 0.786901 4.64226 5.63457
708 1 3.69185 9.09131 2.87544
709 1 4.35461 4.93077 1.85521
710 1 3.98807 1.63354 5.56636
711 1 2.45019 1.9659 7.95056
712 1 0.524064 8.34376 4.0925
713 1 3.66987 4.4335 4.27732
714 1 3.04128 1.38871 5.18375
715 1 6.06745 5.1532 3.65947
716 1 0.309446 4.96163 7.15391
717 1 2.61039 5.97719 7.24066
718 1 4.23862 7.86422 0.880137
719 1 0.499036 0.677822 5.87482
720 1 5.97451 4.84779 8.55832
721 1 2.53074 6.77904 1.47283
722 1 2.98595 7.73604 1.61064
723 1 6.40863 2.77494 6.52482
724 1 2.17063 6.55259 3.02799
725 1 0.233347 7.23087 4.06987
726 1 2.12125 1.43029 5.862
727 1 6.96433 5.1644 0.839447
728 1 9.35174 2.95164 6.56372
729 1 0.17268 2.66287 3.41724
730 1 1.0936 8.363 0.414229
731 1 9.15766 3.98203 0.0929048
