186 1 1.75753 4.1266 3.3202
187 1 0.462746 1.09116 4.95395
188 1 1.96532 7.22024 1.65654
189 1 4.60448 6.80131 2.72172
190 1 5.96765 8.24112 3.38152
191 1 3.34841 5.34512 6.49698
192 1 0.315769 0.733213 0.111745
193 1 3.09365 9.41959 0.264326
194 1 7.77346 8.53589 3.1369
195 1 7.71402 0.238865 3.15692
196 1 0.124539 0.211728 3.17148
197 1 6.13487 4.97737 3.72513
198 1 8.02873 1.87459 9.16451
199 1 6.50952 0.300056 6.20778
200 1 3.21716 2.05619 0.0327631
201 1 5.11104 3.08907 4.35542
202 1 2.02386 6.76825 5.0579
203 1 4.90124 8.96178 7.90806
204 1 5.97244 2.16467 0.614739
205 1 4.59722 0.707343 6.41406
206 1 2.28497 9.13504 5.93829
207 1 5.20675 1.82976 3.33848
208 1 8.90787 4.98269 2.90152
209 1 7.77796 0.0661234 6.39586
210 1 2.33008 2.3725 8.72021
211 1 8.85514 7.80447 1.01
212 1 6.21996 7.164 3.66927
213 1 1.39265 5.26427 4.55736
214 1 0.152496 1.41175 1.02553
215 1 4.43066 6.27391 4.42671
216 1 5.88009 8.59533 7.27825
217 1 2.87034 1.53091 5.18699
218 1 3.89859 2.42985 3.0031
219 1 7.6015 5.53802 1.00188
220 1 0.708828 1.83395 6.74439
221 1 7.90928 7.60756 6.87731
222 1 4.85989 5.70924 0.270036
223 1 1.16744 1.10054 8.12567
224 1 6.77588 6.26745 5.93397
225 1 8.67175 4.50921 8.95957
226 1 3.16264 0.0598048 5.42842
227 1 6.98296 6.99583 5.24672
228 1 8.38742 0.954868 6.51673
229 1 2.43382 2.16727 0.959196
230 1 4.27151 0.458622 8.42062
231 1 5.26734 6.48684 6.13933
232 1 4.15467 4.33415 0.905815
233 1 6.92034 7.90635 3.09144
234 1 5.60635 8.78173 0.883934
235 1 7.77323 6.67433 6.38518
236 1 8.40417 5.34569 5.50714
237 1 8.50448 1.21728 1.64341
238 1 6.5674 4.06978 7.28557
239 1 5.00944 7.89956 7.33882
240 1 1.89566 1.53902 6.79691
241 1 4.35314 4.08154 1.96888
242 1 5.37418 5.24167 8.72248
243 1 0.551537 6.98713 0.531674
244 1 5.88527 6.08474 5.40575
245 1 6.23552 2.29471 2.69221
246 1 7.85229 2.31763 3.79858
247 1 4.61586 4.10649 2.95391
248 1 3.97949 8.63117 5.21553
249 1 5.65133 3.42117 5.30923
250 1 6.11797 5.80353 4.4573
251 1 6.2514 1.16538 6.77756
252 1 0.0910899 4.82557 3.72655
253 1 1.9288 5.35193 1.07709
254 1 6.53227 1.33435 2.1479
255 1 7.63046 5.39989 2.07789
256 1 8.73269 3.70103 0.340796
257 1 5.93206 1.03869 4.85732
258 1 2.33435 9.41013 3.00559
259 1 4.04109 6.3804 5.3611
260 1 4.23383 3.25636 2.53174
261 1 8.04972 7.7277 9.02202
262 1 0.877623 1.14975 1.77651
263 1 7.87621 4.80389 3.02136
264 1 7.5335 7.58472 7.92006
265 1 5.77655 2.72796 3.4976
266 1 9.2511 4.054 1.26526
267 1 6.51951 3.05801 0.528893
268 1 5.46172 1.12392 0.442533
269 1 0.919281 8.52645 1.36511
270 1 1.88914 7.17621 2.67292
271 1 3.14753 5.81171 2.35549
272 1 1.10193 4.75626 0.75489
273 1 5.13083 4.08952 1.17508
274 1 4.30756 5.59957 8.77815
275 1 5.76646 6.63232 2.68278
276 1 8.49712 8.34855 1.84004
277 1 4.07434 0.301859 4.99348
278 1 1.71698 4.02865 5.15701
279 1 9.32983 5.66482 1.90735
280 1 3.91216 1.4944 4.71709
281 1 7.93612 6.98463 0.959052
282 1 1.20963 2.69659 2.12756
283 1 0.624261 7.40278 4.96435
284 1 6.34063 6.13131 1.93421
285 1 6.87202 8.93026 3.64768
286 1 2.50361 2.31149 5.70159
287 1 4.21945 8.53444 8.63472
288 1 1.09746 8.7869 2.88041
289 1 5.85044 0.506613 2.25397
290 1 4.07561 7.97701 7.85339
291 1 5.64241 3.64774 7.1718
292 1 3.01671 5.4227 5.49389
293 1 8.51839 3.06529 3.78535
294 1 0.843308 3.23649 7.32687
295 1 7.57687 3.92564 7.00614
296 1 6.92625 6.98549 2.37373
297 1 5.9947 4.86753 6.90263
298 1 1.57525 4.77817 7.27919
299 1 3.86279 8.44833 3.57463
300 1 0.205785 4.37622 0.289358
301 1 3.00054 0.326314 7.49176
302 1 6.8024 0.122942 4.72842
303 1 1.71437 0.648148 3.61867
304 1 8.32426 5.77855 6.51902
305 1 1.99181 0.77056 8.86158
306 1 2.37226 7.28315 0.734699
307 1 6.02031 8.89304 4.33221
308 1 2.00267 0.753691 6.17938
309 1 7.59599 6.06579 8.46898
310 1 8.46109 4.36034 3.98039
311 1 8.49191 6.1304 8.90964
312 1 5.84224 5.80893 1.03691
313 1 7.65912 5.80336 3.03284
314 1 6.61849 3.59668 4.32605
315 1 3.80668 3.95037 7.58856
316 1 9.09053 2.54261 6.17255
317 1 8.46645 9.28606 1.32104
318 1 9.29156 3.76285 3.42259
319 1 3.45442 1.07384 2.12708
320 1 4.93747 5.76207 5.23852
321 1 8.63956 3.07425 1.23513
322 1 1.57801 7.72585 5.2243
323 1 2.80661 4.32793 3.33981
324 1 1.60981 5.8279 7.70471
325 1 6.67357 7.16525 1.32465
326 1 3.14028 1.62559 4.13089
327 1 4.14769 1.72859 0.34955
328 1 7.05214 5.4704 3.88309
329 1 8.76832 8.98889 8.71956
330 1 3.77261 4.05049 9.29176
331 1 0.939254 1.13903 3.04093
332 1 2.18051 1.69693 3.44239
333 1 9.27408 4.07473 2.36222
334 1 1.21737 8.78926 7.02712
335 1 1.1279 5.47238 1.75624
336 1 6.38147 7.82741 5.08895
337 1 0.458375 9.28555 4.69828
338 1 6.18457 1.9841 7.26143
339 1 3.9949 4.5874 6.58488
340 1 4.40495 9.26037 3.87252
341 1 5.84225 6.52873 7.44815
342 1 8.48117 1.94689 0.927301
343 1 8.36275 7.25097 1.82851
344 1 1.07444 2.24632 7.72795
345 1 9.25536 5.49996 6.06339
346 1 0.0189095 2.40476 0.788051
347 1 8.33604 6.12259 0.631439
348 1 5.92811 0.331777 7.1866
349 1 4.13861 2.6692 9.37841
350 1 2.80405 4.29947 5.37623
351 1 5.3521 8.61712 2.60207
352 1 3.87993 7.28881 7.09876
353 1 7.38898 5.79199 6.97464
354 1 1.82378 7.62461 6.66397
355 1 8.68037 7.03483 2.86266
356 1 5.97507 3.26464 6.26861
357 1 0.52973 5.27409 2.6574
358 1 5.3879 5.30405 6.13653
359 1 2.73878 5.4607 0.378546
360 1 4.79572 1.42194 8.16678
361 1 7.05635 1.19016 4.83015
362 1 1.41385 0.265077 1.22726
363 1 7.8169 3.5198 1.9612
364 1 0.834711 2.21212 4.64656
365 1 3.25847 5.69747 8.9214
366 1 5.95629 0.320785 1.0023
367 1 1.28737 4.42555 9.20883
368 1 1.8928 5.79109 3.70582
369 1 7.7513 6.77578 9.24958
370 1 1.04036 6.33008 9.28321
371 1 9.01775 2.02631 5.07015
372 1 6.20424 2.33936 5.61027
373 1 6.75736 4.09389 0.207077
374 1 8.85511 1.1002 4.59392
375 1 3.9853 7.93261 1.29832
376 1 4.67714 3.77196 0.246588
377 1 2.36434 7.99458 8.66825
378 1 5.32347 7.33553 3.24829
379 1 7.49494 4.13388 4.55371
380 1 7.5147 3.01457 6.29726
381 1 5.33872 1.90347 5.02914
382 1 4.65807 8.36896 5.91083
383 1 8.67476 7.12307 0.197936
384 1 5.37537 9.25831 3.4358
385 1 4.80068 6.47841 8.97279
386 1 8.65201 5.96011 2.83225
387 1 0.775674 0.0608239 2.23416
388 1 4.69135 1.08981 9.11188
389 1 7.14899 2.22187 5.33763
390 1 2.38838 5.77353 4.68272
391 1 8.84684 8.20477 2.85624
392 1 4.24335 6.77725 0.478479
393 1 9.04028 7.51924 3.89966
394 1 4.85583 4.4617 3.96756
395 1 7.64671 0.675237 1.47668
396 1 5.11196 1.92505 1.02807
397 1 6.69127 3.24828 5.28948
398 1 6.5757 5.38725 8.63916
399 1 8.51012 0.73917 2.58439
400 1 0.344668 2.90541 2.83791
401 1 5.96302 5.94548 9.37712
402 1 1.46367 3.15577 3.01284
403 1 0.854655 2.18752 1.39059
404 1 4.38756 9.09111 2.74174
405 1 1.96096 5.0202 5.38737
406 1 5.39095 1.05322 1.47548
407 1 7.14265 0.251394 0.591853
408 1 3.69129 1.28088 8.8164
409 1 0.989081 3.32114 4.84708
410 1 7.67742 2.66254 1.24129
411 1 7.83208 2.76696 2.81766
412 1 2.91276 6.44855 5.32532
413 1 0.625228 9.13346 0.437144
414 1 6.45248 1.26243 1.08747
415 1 7.04875 0.0704824 8.79629
416 1 9.02882 9.19965 0.280945
417 1 6.24711 1.36422 3.26824
418 1 5.58055 0.688175 5.96026
419 1 1.80317 3.09082 1.32025
420 1 0.175442 2.9288 5.40962
421 1 0.0362711 6.82696 7.87294
422 1 8.15765 2.55169 5.63325
423 1 6.92959 2.01194 6.503
424 1 5.6831 6.28109 3.64623
425 1 0.269981 0.371437 5.79694
426 1 1.04906 1.14131 6.06525
427 1 7.63053 3.55601 3.70519
428 1 2.35814 0.837509 0.812177
429 1 6.32141 0.551241 8.13589
430 1 7.13559 2.39088 2.12094
431 1 9.12747 4.94711 4.7303
432 1 1.38927 7.34936 4.25227
433 1 2.07229 8.43788 4.71161
434 1 6.37789 4.25359 5.31016
435 1 8.31053 5.86892 7.67962
436 1 7.60539 6.72426 7.46218
437 1 3.69948 5.49271 3.30762
438 1 1.602 4.82027 2.59801
439 1 4.05116 9.26583 1.68964
440 1 3.31569 6.99995 1.09412
441 1 5.82925 2.97777 9.05134
442 1 1.62189 5.39908 0.0715988
443 1 3.29207 3.49218 0.784157
444 1 6.52856 5.22571 5.90189
445 1 8.71912 3.94892 7.09218
446 1 7.77371 1.75999 8.15643
447 1 0.231992 5.18254 1.02167
448 1 2.0388 8.43093 2.77259
449 1 5.99725 7.09012 5.85839
450 1 2.67594 1.3979 8.48151
451 1 5.90844 4.58126 7.93552
452 1 6.92772 7.62842 8.78044
453 1 3.63795 1.96265 5.66968
454 1 3.15608 6.39631 0.324939
455 1 0.596736 6.40421 6.03646
456 1 8.67719 4.94547 8.04727
457 1 6.83779 6.45915 8.98476
458 1 2.5552 8.15656 6.31265
459 1 7.70304 3.62378 5.40396
460 1 3.55915 3.57567 4.80186
461 1 7.55519 5.57848 5.94041
462 1 4.75124 7.56475 0.640503
463 1 1.3102 8.45656 8.65716
464 1 0.257573 0.724012 4.07344
465 1 0.179554 7.02075 6.77079
466 1 2.10387 1.6594 0.0685419
467 1 4.86866 1.6644 7.0619
468 1 6.94602 8.95664 5.66736
469 1 7.27914 8.04986 5.44424
470 1 6.76728 2.40272 8.07093
471 1 1.84763 2.47722 5.01043
472 1 0.291417 3.38713 0.628968
473 1 3.17612 4.02013 8.43502
474 1 2.51644 8.94543 7.98137
475 1 0.301577 8.55855 8.88355
476 1 8.84741 1.70792 7.18061
477 1 7.32307 1.13536 3.69314
478 1 5.08289 8.37507 0.0647158
479 1 0.461309 2.77569 8.29842
480 1 1.62462 8.89026 0.340085
481 1 5.00816 1.30479 4.24707
482 1 5.65515 2.16947 8.17893
483 1 2.72598 6.1523 8.03481
484 1 2.47455 0.985877 2.63575
485 1 6.28255 7.08513 0.199614
486 1 6.12724 8.07486 8.18336
487 1 6.96128 6.4396 4.27527
488 1 6.81371 8.01545 7.2952
489 1 0.25815 0.717393 8.35646
490 1 3.30093 0.0675568 2.29498
491 1 7.83368 7.71328 2.54775
492 1 4.09093 2.93213 5.68683
493 1 0.05301 0.905854 2.21849
494 1 4.65641 3.63872 5.06861
495 1 4.96284 0.836351 3.31461
496 1 3.47891 3.02314 8.00443
497 1 1.39727 2.04106 8.68405
498 1 0.255953 0.385511 1.31201
499 1 3.81668 7.32806 2.17457
500 1 6.20642 3.46126 8.11183
501 1 6.22955 8.13923 6.15746
502 1 0.902648 2.73763 6.24542
503 1 6.67278 9.01405 7.85023
504 1 4.9393 4.71989 0.18093
505 1 4.22403 5.29427 4.13004
506 1 0.420713 8.6058 6.31533
507 1 9.16655 2.11084 1.77483
508 1 6.70888 2.4091 1.23891
509 1 2.98488 8.83325 6.95493
510 1 1.07055 8.32355 4.31967
511 1 8.5422 8.54722 4.01815
512 1 4.644 4.80839 4.91934
513 1 1.45015 6.42365 0.95276
514 1 0.801119 8.43708 5.33889
515 1 6.79251 6.03639 7.82757
516 1 3.8554 7.8706 4.4438
517 1 9.0063 0.666719 7.5089
518 1 5.71917 3.80286 0.301665
519 1 1.60096 3.78306 2.22793
520 1 6.74587 4.24445 8.49702
521 1 8.38562 0.373794 5.55872
522 1 4.40079 7.49077 9.07562
523 1 2.4848 2.421 4.18946
524 1 1.40727 9.27081 7.92263
525 1 5.83941 3.24921 1.29841
526 1 4.50231 4.502 8.6099
527 1 4.25379 7.28894 3.62898
528 1 5.56105 3.75267 3.5274
529 1 3.79267 3.48088 6.5862
530 1 8.86281 0.710146 0.735828
531 1 9.02257 3.25549 7.94343
532 1 2.41328 9.12772 0.96015
533 1 0.101613 6.68055 8.849
534 1 6.97684 7.93622 2.01327
535 1 6.03935 7.62654 2.47023
536 1 3.41886 1.48684 3.14477
537 1 2.23981 7.24626 7.96228
538 1 4.79396 0.676759 7.41934
539 1 4.73103 4.53062 5.86074
540 1 2.15863 6.29153 0.22277
541 1 3.49158 3.23289 1.81882
542 1 0.944209 4.10695 6.77944
543 1 4.38167 9.30256 9.32358
544 1 0.370536 0.0796336 6.94937
545 1 8.28161 4.51037 2.06681
546 1 3.76765 6.60613 8.85869
547 1 8.69662 8.38361 6.57663
548 1 8.03908 7.00947 5.40841
549 1 2.96527 0.380334 8.51006
550 1 0.0776707 4.3934 6.37796
551 1 2.31837 4.61395 9.20387
552 1 8.57863 5.06088 1.20783
553 1 3.7771 0.902326 5.77872
554 1 5.38105 2.57297 6.85257
555 1 2.62297 4.53944 2.26495
556 1 2.20488 4.11834 8.07505
557 1 2.03498 6.56423 7.11216
558 1 5.53038 1.72183 6.15626
559 1 4.72317 6.12938 3.46403
560 1 1.80592 3.41117 4.20426
561 1 3.88296 4.00259 5.6872
562 1 8.369 6.99611 8.16775
563 1 4.02912 0.682232 2.93036
564 1 5.94433 1.84712 4.15469
565 1 9.03492 1.2354 5.65365
566 1 9.00306 6.71742 1.18574
567 1 5.9513 7.4449 6.95282
568 1 2.43372 1.52186 1.76937
569 1 7.74803 2.71587 8.62939
570 1 2.47069 6.29743 1.26925
571 1 0.589851 5.16709 6.89078
572 1 3.70103 4.39003 3.82617
573 1 0.24564 3.00043 1.73036
574 1 4.37963 2.37983 4.80362
575 1 4.0613 5.3578 1.78654
576 1 6.88455 5.00907 7.6801
577 1 6.07688 8.79619 1.73659
578 1 3.19221 2.43463 6.52175
579 1 8.1483 1.55146 3.16525
580 1 1.20028 0.684299 7.07869
581 1 7.32502 0.509182 5.57308
582 1 6.22185 8.08066 9.35385
583 1 0.444017 2.15113 3.5665
584 1 1.52851 2.46885 0.463751
585 1 0.850888 7.57372 6.05914
586 1 7.03944 8.527 4.57512
587 1 1.3844 0.564101 0.257357
588 1 7.2222 0.974785 6.55512
589 1 8.65453 0.642441 3.66098
590 1 0.767193 3.72051 5.8499
591 1 3.21751 7.45411 3.60657
592 1 7.90229 6.81189 4.2486
593 1 8.9948 5.02592 7.07235
594 1 8.36343 3.85843 3.01124
595 1 7.72624 7.89879 1.25606
596 1 8.64541 9.08512 7.48942
597 1 0.848297 7.83278 7.02129
598 1 1.83661 3.67474 7.22703
599 1 1.6611 9.05043 1.97014
600 1 6.69412 0.310645 1.73953
601 1 1.08748 6.75625 2.1415
602 1 6.14935 5.89995 6.6916
603 1 4.3691 3.14008 7.45445
604 1 5.58996 8.40519 5.38138
605 1 2.45498 5.52542 7.25062
606 1 3.17079 0.676038 4.53847
607 1 3.86804 0.683635 0.443777
608 1 0.0303909 6.12839 0.329864
609 1 2.49678 2.84732 0.225223
610 1 5.23197 3.07316 8.08973
611 1 8.7627 1.4089 8.33356
612 1 0.371176 4.54514 8.64892
613 1 7.45735 9.0104 1.46518
614 1 2.12461 9.08917 8.95828
615 1 0.984501 3.64087 1.38809
616 1 0.754049 4.25109 2.92396
617 1 1.76688 4.45455 1.5128
618 1 6.26326 4.35079 2.82627
619 1 2.68127 5.06432 8.26428
620 1 0.269246 5.76567 4.21369
621 1 8.02431 0.97407 7.57879
622 1 7.55441 2.97611 4.61893
623 1 5.81587 0.0452946 5.17833
624 1 8.33469 2.68769 0.266998
625 1 2.56329 5.27381 3.01655
626 1 1.13336 5.04389 3.5516
627 1 0.197789 8.48177 3.66904
628 1 1.06379 3.55743 8.80763
629 1 2.95434 5.33768 1.40452
630 1 2.06068 0.755931 7.74722
631 1 2.96722 8.38304 5.3165
632 1 9.29462 7.913 5.81787
633 1 0.300087 8.31015 2.23125
634 1 5.80948 3.45728 2.58231
635 1 3.4463 2.09727 2.10418
636 1 8.11793 4.03376 7.96391
637 1 3.39826 4.39081 1.5873
638 1 3.31695 7.00863 7.9541
639 1 2.36579 3.23236 6.54255
640 1 7.17783 4.40091 1.0851
641 1 2.03931 0.0276526 6.9758
642 1 0.392504 1.73453 8.69314
643 1 1.23916 0.519104 4.54581
644 1 2.66352 8.7317 2.06109
645 1 4.25281 3.3579 8.57573
646 1 4.22905 6.18728 6.40984
647 1 3.2418 8.7876 8.75887
648 1 5.69669 4.21624 6.09832
649 1 2.56863 7.44524 5.61795
650 1 5.33091 4.25933 2.27461
651 1 5.58538 5.26715 1.87057
652 1 4.64709 7.73569 5.12509
653 1 7.40579 8.51528 8.37829
654 1 4.63713 8.6258 1.01465
655 1 5.22301 8.07142 1.66755
656 1 4.42004 2.39912 8.25024
657 1 5.93071 9.05014 8.60926
658 1 2.66477 7.4734 4.63365
659 1 0.0665701 3.36375 6.62037
660 1 4.91414 3.47201 6.17993
661 1 1.75587 2.95347 7.98591
662 1 5.39548 7.4282 9.19124
663 1 3.43317 7.79993 8.63242
664 1 7.81602 9.04637 5.1076
665 1 3.87829 0.205409 6.93424
666 1 0.426673 1.9179 5.70335
667 1 9.29669 1.33331 3.28568
668 1 4.84078 5.10537 1.18677
669 1 1.20054 6.69484 3.34124
670 1 4.93731 0.931691 5.221
671 1 1.35801 5.8991 2.7786
672 1 4.10987 5.36329 5.7639
673 1 3.85139 1.04975 7.68573
674 1 0.731132 5.15639 7.90837
675 1 3.30855 8.71144 1.17899
676 1 7.52269 5.66237 9.38576
677 1 8.60046 6.65242 7.06648
678 1 9.31165 3.94592 5.40874
679 1 0.105597 2.47439 7.30941
680 1 0.480745 6.41335 4.99598
681 1 7.75063 9.14499 4.08667
682 1 5.23541 5.43738 4.10641
683 1 4.28258 3.28089 1.12665
684 1 6.92851 7.44528 6.25593
685 1 6.75092 6.73182 6.94025
686 1 9.36729 5.81062 7.62617
687 1 4.08724 5.43729 7.17653
688 1 8.66339 3.23649 5.06453
689 1 2.93287 7.75811 2.63015
690 1 1.5412 1.46544 0.948413
691 1 5.33893 0.480652 8.53641
692 1 9.11502 9.22112 2.16813
693 1 2.49999 3.36695 4.91384
694 1 2.95508 6.10019 3.78141
695 1 2.89985 3.5855 7.30215
696 1 7.22533 4.36552 2.24474
697 1 7.68038 4.98491 8.29365
698 1 2.67583 2.61026 7.54567
699 1 1.31934 6.29689 4.40874
700 1 1.10488 7.9003 3.39721
701 1 8.81939 0.593316 9.04139
702 1 9.00306 7.06521 4.88107
703 1 9.26313 8.20882 4.7269
704 1 3.93578 6.37547 1.9529
705 1 5.65883 1.21967 7.66353
706 1 1.66906 3.17309 5.69854
707 1 6.78094 3.90045 6.24634
708 1 5.20143 6.99573 4.1287
709 1 1.71685 7.05135 8.91853
710 1 3.0504 4.4863 0.572444
711 1 3.80816 2.16993 7.44755
712 1 3.61319 4.70246 4.87917
713 1 2.55066 6.08442 6.20111
714 1 2.09953 1.46817 4.44373
715 1 4.87945 5.86084 2.36801
716 1 5.18277 2.59207 5.70484
717 1 3.30706 6.21787 7.07727
718 1 7.3549 3.36775 7.889
719 1 1.68793 2.56437 6.97419
720 1 7.8037 6.62034 2.45002
721 1 3.5262 6.85571 4.31723
722 1 6.7536 5.2169 0.451291
723 1 7.04943 1.42647 0.222466
724 1 2.48707 3.42423 2.83704
725 1 2.33727 6.29215 2.93329
726 1 1.82251 8.80355 3.69045
727 1 7.27872 6.82855 3.35323
728 1 8.06825 2.08468 6.5508
729 1 7.16126 1.95359 3.08264
730 1 7.57252 3.51341 0.506683
731 1 3.31236 3.10379 9.00189
