56 1 0.374832 3.87502 7.79498
57 1 2.59673 5.45079 7.86232
58 1 6.26925 6.42421 1.93586
59 1 7.19217 7.60975 7.17569
60 1 1.78488 9.0343 3.92362
61 1 2.52234 1.67296 2.11499
62 1 2.87423 7.45791 1.69034
63 1 6.89416 1.09046 5.85204
64 1 1.82036 7.38355 1.4304
65 1 8.45132 2.22329 4.26391
66 1 3.55633 0.0841424 5.03003
67 1 4.47392 8.54279 2.49862
68 1 5.22975 7.47217 7.5872
69 1 7.26076 4.74195 2.8041
70 1 6.93216 3.62843 4.06086
71 1 7.71744 3.68686 8.72637
72 1 5.31126 1.37503 4.27083
73 1 2.52044 8.23479 5.53888
74 1 5.51744 7.26822 2.11234
75 1 7.22262 1.30772 6.84705
76 1 6.63251 0.837542 2.12329
77 1 1.04088 4.14589 3.88198
78 1 1.37103 6.78952 2.39456
79 1 6.16721 1.2584 6.58931
80 1 0.0208855 7.17224 8.80814
81 1 1.72231 8.33403 6.20661
82 1 4.97683 8.54293 3.49423
83 1 5.37213 4.96285 5.15651
84 1 0.707765 6.96406 5.6432
85 1 1.14578 2.04542 8.27514
86 1 4.19875 2.28193 0.683426
87 1 4.80802 2.92418 3.14428
88 1 9.09053 1.08696 7.20846
89 1 1.72563 5.03373 4.27734
90 1 5.34561 3.51987 0.807823
91 1 7.46035 6.01446 5.97835
92 1 7.47678 8.4239 7.87317
93 1 2.61998 9.01658 4.8681
94 1 0.358126 6.99549 3.78029
95 1 8.71445 7.13089 3.79487
96 1 5.13666 8.65238 7.14336
97 1 1.60828 2.7916 1.37175
98 1 5.35416 8.4004 2.04878
99 1 2.67184 0.412647 4.128
100 1 6.42758 8.7911 5.01497
101 1 4.33516 5.05307 3.61426
102 1 3.60145 7.8055 2.43062
103 1 2.75926 8.82108 3.7974
104 1 2.09951 8.00702 3.562
105 1 8.03739 1.30259 4.63812
106 1 8.34067 0.525977 6.59875
107 1 7.88446 7.41326 1.88885
108 1 9.2869 2.41399 3.84279
109 1 6.7549 3.46434 1.87995
110 1 0.0278072 4.66364 7.04297
111 1 7.65592 5.0309 7.52016
112 1 6.79896 0.378846 0.368573
113 1 4.89999 4.35407 8.51332
114 1 0.550774 1.33152 1.28023
115 1 5.95843 0.674578 3.82988
116 1 5.3865 2.64808 8.65118
117 1 7.7221 8.61826 0.17043
118 1 7.51058 1.94254 5.98365
119 1 4.71484 0.311063 7.20771
120 1 0.928586 6.60467 9.28275
121 1 5.58701 8.95134 4.21273
122 1 1.05646 7.58238 9.04579
123 1 2.02244 7.38706 5.96701
124 1 5.14983 1.06629 6.39703
125 1 5.98499 6.31085 6.08266
126 1 9.14251 4.49775 1.01784
127 1 3.56072 8.51672 4.36599
128 1 4.95401 5.41475 8.20749
129 1 4.11608 5.08817 0.753386
130 1 3.63611 0.138459 3.92778
131 1 9.23047 2.16597 2.76876
132 1 7.20846 3.42042 5.01973
133 1 6.48542 8.40656 1.70989
134 1 0.812968 6.31797 4.70649
135 1 3.87137 8.71225 3.39873
136 1 9.23686 0.992996 6.19768
137 1 1.93027 4.61758 1.22234
138 1 8.54684 3.06089 9.1745
139 1 0.00598696 1.9581 5.8611
140 1 2.89637 4.0725 6.03583
141 1 3.43495 8.53037 8.11493
142 1 3.62629 2.91275 1.24041
143 1 4.95587 5.6473 0.385716
144 1 0.24468 3.16165 5.6265
145 1 8.16265 4.34593 0.84853
146 1 6.16456 1.20551 9.3374
147 1 5.99049 2.62002 6.44724
148 1 8.83577 5.07317 8.94167
149 1 2.02847 8.87666 2.80704
150 1 5.72593 0.954391 2.79375
151 1 0.466892 0.0449916 4.95584
152 1 6.14997 0.139338 8.78849
153 1 1.81597 6.383 1.5319
154 1 4.34542 7.63495 0.665366
155 1 9.21796 8.92328 2.82577
156 1 4.19775 7.08335 3.1216
157 1 6.23137 4.39153 6.75911
158 1 2.44817 6.3531 8.69892
159 1 1.27204 6.77493 6.54879
160 1 4.52476 1.28303 7.34884
161 1 1.28731 3.5632 5.85627
162 1 8.83571 2.07094 8.694
163 1 0.465026 2.79333 4.6735
164 1 5.67073 8.47161 1.02587
165 1 6.51691 3.42256 0.894671
166 1 5.11982 5.94705 3.60328
167 1 3.4327 6.76914 2.45684
168 1 6.7118 3.68851 8.8153
169 1 2.14852 6.36698 7.58002
170 1 8.6651 3.29944 3.45407
171 1 7.06108 7.78946 2.5515
172 1 2.84835 2.80972 9.09448
173 1 9.12976 5.41176 0.533319
174 1 0.443242 4.13371 5.86076
175 1 7.04308 6.87474 1.23895
176 1 2.48323 9.12679 6.6825
177 1 5.70407 8.49644 9.39129
178 1 7.80291 3.03477 4.17243
179 1 4.80791 0.178171 5.88185
180 1 8.90773 9.02861 4.83297
181 1 7.38856 6.89662 4.23065
182 1 5.69505 3.08623 5.57629
183 1 2.31882 5.23161 8.91628
184 1 3.37974 0.241394 8.52282
185 1 3.63944 6.45724 6.98032
186 1 3.17818 5.29201 5.29701
187 1 2.57191 1.4368 6.18569
188 1 3.31207 5.65272 1.13605
189 1 3.66439 4.98164 2.8477
190 1 5.85988 4.24977 1.48191
191 1 4.33806 5.04544 9.07694
192 1 0.215591 4.9347 8.18882
193 1 3.41842 7.37657 8.44579
194 1 1.27589 8.58065 9.35223
195 1 7.7002 0.121658 3.53136
196 1 2.46921 1.37032 4.46898
197 1 7.04036 5.72878 8.19779
198 1 2.5326 1.78714 0.00152218
199 1 9.29055 6.74024 4.74108
200 1 4.53255 8.95904 8.03126
201 1 3.98578 2.33804 3.50479
202 1 8.06974 9.10391 2.69592
203 1 5.41152 7.7043 6.51239
204 1 5.41759 1.91432 7.10498
205 1 5.07961 8.73078 5.10915
206 1 1.51153 2.23228 4.43274
207 1 7.41026 3.27447 0.251394
208 1 7.40298 4.96725 4.85935
209 1 5.89407 0.577808 5.7637
210 1 0.230701 0.62909 7.91903
211 1 9.04284 1.8785 1.18206
212 1 6.22882 6.96475 2.90155
213 1 2.48181 3.15587 3.72888
214 1 8.69769 2.07274 7.65165
215 1 3.18097 5.70612 3.31878
216 1 5.07559 5.86771 5.53906
217 1 3.5589 1.53548 7.09083
218 1 3.36651 3.65559 2.16862
219 1 5.89563 3.31319 9.32109
220 1 0.219005 1.96955 6.86247
221 1 7.01724 0.272162 5.34413
222 1 7.96958 5.38371 2.33037
223 1 1.1645 0.471511 8.21402
224 1 7.33912 6.97029 5.33404
225 1 6.96097 5.02062 6.36574
226 1 1.14245 8.17167 3.98008
227 1 5.01204 7.18483 3.80438
228 1 7.39356 2.74743 8.82623
229 1 3.04123 0.877149 1.67825
230 1 4.00022 4.0851 7.74759
231 1 6.25878 6.16773 7.13037
232 1 9.02542 5.85688 2.24731
233 1 6.77881 7.63252 8.23721
234 1 5.15292 9.26756 8.85325
235 1 6.94653 6.76976 6.64205
236 1 1.48858 6.15648 8.53258
237 1 7.2223 1.28612 0.487484
238 1 6.60395 7.03895 0.33556
239 1 3.72654 7.96137 6.34451
240 1 3.87811 2.56652 5.98398
241 1 3.3926 4.83947 1.79588
242 1 7.6945 3.98008 2.2665
243 1 1.72117 8.42994 0.894658
244 1 6.21021 7.19939 7.36813
245 1 5.63495 3.90229 3.21992
246 1 0.448592 9.11914 0.23286
247 1 4.66262 3.96666 3.30111
248 1 4.10776 8.71062 5.48328
249 1 2.13016 5.10072 6.1961
250 1 4.60439 5.77361 4.59298
251 1 6.45599 2.10309 7.29753
252 1 0.372164 3.35019 3.70028
253 1 8.29352 4.58385 2.90333
254 1 3.62857 1.83268 1.85706
255 1 8.27855 2.74702 1.00495
256 1 1.16337 2.91529 0.256001
257 1 5.10109 0.832237 1.14247
258 1 2.3254 8.31891 1.78891
259 1 4.1277 5.89872 7.79475
260 1 2.68058 2.58174 0.739693
261 1 8.04614 5.45742 8.38433
262 1 4.30987 1.46271 0.0359841
263 1 5.75699 4.45965 4.24217
264 1 7.34301 5.96246 7.13122
265 1 4.70396 4.58755 4.40784
266 1 5.62034 7.06572 4.81814
267 1 7.37603 2.95324 2.4717
268 1 5.17093 8.63602 6.06031
269 1 3.27376 5.17785 0.087557
270 1 8.76182 9.33029 2.01303
271 1 6.09054 7.42131 1.20617
272 1 0.118793 0.242423 3.43965
273 1 8.45475 2.91866 2.45573
274 1 5.37608 6.66482 6.92668
275 1 5.04758 5.57163 2.46307
276 1 7.81247 7.29144 3.27962
277 1 4.44626 9.0013 4.31302
278 1 1.33236 4.6336 5.71681
279 1 1.71299 7.83026 2.54077
280 1 3.2496 2.02738 2.88519
281 1 5.79004 7.90996 3.70211
282 1 0.0624569 7.8029 2.35839
283 1 0.373264 8.02837 3.33773
284 1 6.60642 7.41792 4.65145
285 1 6.89964 8.34101 4.17772
286 1 2.75017 9.2924 7.77922
287 1 2.78577 0.720517 7.01597
288 1 3.25383 7.70554 7.46746
289 1 6.85776 2.75686 3.35709
290 1 3.19883 6.49332 7.84398
291 1 4.90606 3.44232 9.11906
292 1 0.323699 7.9788 5.95254
293 1 0.659873 1.7929 4.21213
294 1 0.0344823 5.76833 7.49786
295 1 7.93004 4.25634 6.52997
296 1 7.78858 7.2322 0.585744
297 1 6.05411 3.19785 3.79027
298 1 3.25129 6.07503 5.9884
299 1 6.03487 6.63603 3.97899
300 1 0.797924 4.40609 1.6349
301 1 2.5505 0.717329 5.17806
302 1 7.88298 0.680178 5.55436
303 1 1.55202 9.08122 1.73245
304 1 7.90891 4.53391 3.91051
305 1 2.29538 0.302719 1.19394
306 1 5.98751 9.26833 2.35292
307 1 6.42925 9.38617 1.30718
308 1 0.690839 0.848532 6.97153
309 1 8.77583 6.7593 7.87883
310 1 5.90349 5.31304 6.50566
311 1 8.43887 6.97839 9.12213
312 1 4.28458 6.16066 0.935809
313 1 7.69988 1.10566 1.75397
314 1 7.6696 5.44055 3.43247
315 1 4.12247 5.53244 5.53213
316 1 0.458319 3.95383 4.70933
317 1 8.78855 1.0814 8.37955
318 1 0.531534 6.14447 6.62959
319 1 1.78672 8.95167 8.27446
320 1 4.43859 6.1689 6.32591
321 1 0.767979 3.33198 1.85841
322 1 1.25182 7.34304 3.35837
323 1 3.37372 5.83255 2.26445
324 1 1.51803 3.91411 7.79742
325 1 5.42522 4.96912 0.989272
326 1 5.87237 2.35153 4.90896
327 1 5.8527 9.29474 7.75139
328 1 6.69404 5.95629 0.651512
329 1 9.07734 8.79803 8.36469
330 1 3.93877 5.97982 9.40303
331 1 3.80037 2.68021 4.59942
332 1 3.79458 1.17155 3.47234
333 1 9.35291 5.34066 3.09281
334 1 0.327569 7.1581 6.62084
335 1 0.536237 2.1123 1.96163
336 1 8.13649 7.65712 5.31442
337 1 7.82513 4.02511 7.64326
338 1 0.833008 2.52053 6.2578
339 1 1.38604 3.13874 6.83871
340 1 4.26251 1.73102 2.69945
341 1 7.04744 3.17263 7.84408
342 1 7.58277 5.17641 0.700734
343 1 4.11796 6.44976 4.01356
344 1 0.911085 2.05575 5.24092
345 1 7.12686 4.59998 8.37794
346 1 7.52607 8.41544 1.87738
347 1 4.94601 3.8873 7.47209
348 1 7.00876 2.73602 6.65911
349 1 1.57335 4.98201 8.25137
350 1 3.15345 3.55459 8.24365
351 1 6.71207 7.43589 3.6382
352 1 4.31484 7.91168 8.30923
353 1 8.00021 2.30986 3.24965
354 1 8.88315 6.58431 6.74734
355 1 0.882734 8.45337 2.39307
356 1 5.2231 1.78535 9.07996
357 1 0.388911 2.59419 8.91481
358 1 3.83904 7.02201 5.93482
359 1 4.08897 7.10632 7.70473
360 1 3.08064 9.12305 2.06893
361 1 6.84008 1.73504 4.86805
362 1 1.03402 9.1028 3.18057
363 1 7.57192 3.61022 1.25198
364 1 1.78489 1.29095 7.79679
365 1 1.47297 3.76296 0.989287
366 1 4.84153 9.08625 0.432074
367 1 3.84637 4.03607 1.32779
368 1 1.57854 3.25107 4.31252
369 1 0.17735 6.99517 0.921001
370 1 1.37159 7.12957 8.04114
371 1 3.08938 3.52761 4.52008
372 1 5.59127 1.02734 7.53715
373 1 7.9619 6.28409 2.93486
374 1 8.74979 8.41342 5.6461
375 1 4.45625 6.69304 2.13217
376 1 6.14408 1.67065 8.33936
377 1 2.79676 6.97829 6.43158
378 1 4.6914 8.52465 1.3066
379 1 6.58792 3.57867 5.93663
380 1 8.89753 4.44928 6.21375
381 1 3.29399 3.03733 3.05796
382 1 4.63654 7.8126 5.69754
383 1 0.129832 8.33626 7.5334
384 1 3.00461 0.113383 3.09124
385 1 5.09017 7.19554 8.73536
386 1 0.0163222 4.33556 3.29388
387 1 8.42814 1.45678 2.59433
388 1 6.14784 5.9882 9.15558
389 1 5.23286 3.84553 5.08102
390 1 1.75481 7.40664 4.40689
391 1 6.91078 0.788626 8.74607
392 1 5.02848 3.52814 2.31291
393 1 8.5891 7.22508 1.2002
394 1 8.77447 5.66869 4.83906
395 1 7.84149 1.08653 9.09575
396 1 2.42541 3.37549 1.38521
397 1 6.38515 2.74898 8.50185
398 1 9.10057 2.4378 0.353175
399 1 8.20666 1.2386 0.750818
400 1 1.10024 6.23877 3.2449
401 1 4.35321 2.50464 9.04778
402 1 1.48479 2.2726 2.36489
403 1 2.527 4.27006 1.92278
404 1 4.79253 6.76228 0.268836
405 1 2.50978 4.43131 8.17122
406 1 5.35979 9.33782 1.52328
407 1 6.59558 0.567492 7.24593
408 1 2.25193 0.803732 0.173781
409 1 3.14506 3.00523 5.43739
410 1 8.63266 0.267669 7.8085
411 1 4.98643 7.75216 2.88553
412 1 0.394609 8.84635 4.03793
413 1 2.75832 8.76414 1.00808
414 1 7.03321 1.31403 7.88005
415 1 8.45232 0.117596 8.87977
416 1 0.246729 1.78871 7.86823
417 1 4.8447 1.00162 3.3668
418 1 3.35411 1.89713 4.15341
419 1 5.7029 1.51733 1.87087
420 1 2.35426 4.57341 5.20394
421 1 6.39553 7.31152 5.72933
422 1 8.04552 3.99951 4.81729
423 1 7.45771 2.03237 4.10924
424 1 3.10821 6.71363 3.54543
425 1 1.74496 1.0289 6.79632
426 1 2.51527 2.04117 8.29023
427 1 7.3594 4.25651 5.64321
428 1 4.26202 8.15236 7.30646
429 1 6.72123 0.0144918 4.25883
430 1 8.26021 4.87415 5.44781
431 1 8.25416 1.40501 3.59997
432 1 2.62009 7.42596 2.74735
433 1 1.76892 8.37233 4.80774
434 1 7.28793 5.81942 9.25138
435 1 7.28381 5.72091 1.54626
436 1 8.46863 6.04907 5.76555
437 1 6.36736 4.81772 3.08674
438 1 2.42854 6.23753 2.53375
439 1 3.29258 7.71846 3.47838
440 1 6.55804 5.01054 1.04976
441 1 6.46668 2.2419 2.29123
442 1 6.26793 3.83459 4.92457
443 1 1.87381 4.50352 3.2152
444 1 8.22966 6.20003 3.98577
445 1 6.55085 4.11952 7.692
446 1 8.38513 1.5961 6.61201
447 1 0.581999 5.91873 0.760775
448 1 2.66393 7.22361 9.19703
449 1 5.14387 5.64467 7.15202
450 1 2.55926 8.05352 6.61969
451 1 4.39003 3.09314 8.19864
452 1 5.1392 6.16722 8.89216
453 1 2.31821 3.25608 6.17765
454 1 1.80882 7.53132 0.312335
455 1 0.0966066 6.04566 5.69041
456 1 1.67771 3.62879 2.14331
457 1 7.76845 7.47125 8.18646
458 1 2.64575 5.55202 4.32291
459 1 8.61644 3.77164 8.28342
460 1 6.79756 2.65146 5.50771
461 1 8.57861 4.15444 9.33721
462 1 4.03896 8.99843 8.99781
463 1 3.23287 1.00733 9.27456
464 1 7.66844 3.28951 5.97274
465 1 1.03627 6.29028 7.50412
466 1 5.01353 1.8558 8.07677
467 1 4.66433 1.82085 1.56005
468 1 7.93789 7.71854 4.29128
469 1 6.00036 1.75182 5.69725
470 1 8.00866 3.10766 7.02444
471 1 2.85246 2.34972 6.35388
472 1 9.1849 2.82681 1.72983
473 1 3.92013 1.48153 8.47307
474 1 8.14373 0.299499 1.26131
475 1 1.45878 1.49678 9.12342
476 1 0.688789 9.03334 8.45628
477 1 1.2934 9.38308 0.81039
478 1 5.33271 8.38291 8.35772
479 1 1.64241 4.74176 2.22867
480 1 5.04478 0.7273 0.0652961
481 1 3.54478 4.04992 3.12832
482 1 8.76761 3.90058 7.23849
483 1 2.50064 6.59277 4.43093
484 1 5.32018 0.271057 4.91552
485 1 5.9926 5.5697 8.21964
486 1 6.58256 0.413089 3.1028
487 1 6.84277 5.64797 2.46692
488 1 7.05621 6.67505 7.76589
489 1 0.4549 1.36731 8.84098
490 1 2.69739 7.99045 4.50542
491 1 7.56246 8.44837 3.33648
492 1 7.38058 0.2981 6.41752
493 1 7.82758 1.76254 8.33393
494 1 5.04056 2.22143 5.81993
495 1 5.8588 3.01181 2.73798
496 1 3.51551 2.5461 8.35434
497 1 3.1706 9.34965 0.184869
498 1 7.67725 0.54308 8.21862
499 1 4.07214 9.32288 1.97974
500 1 5.16998 5.85254 1.47908
501 1 4.20774 7.83852 4.00064
502 1 0.961738 5.07687 3.45875
503 1 5.27415 6.742 2.91559
504 1 7.1214 2.31602 0.540607
505 1 9.24293 6.88816 1.90003
506 1 1.10353 8.89936 5.52924
507 1 8.45828 8.47631 7.45601
508 1 6.20249 8.83273 3.37578
509 1 0.328184 7.27433 7.80767
510 1 8.57867 0.463786 4.01863
511 1 6.57753 6.44836 5.0176
512 1 0.256095 4.964 4.17897
513 1 1.21059 7.77182 5.39416
514 1 8.04419 6.94761 6.18895
515 1 7.65868 5.96009 5.03227
516 1 3.35673 7.21507 4.42342
517 1 7.67615 2.18116 7.32207
518 1 3.52104 2.07496 9.32808
519 1 0.82815 4.15348 2.63811
520 1 5.13548 2.62159 0.408261
521 1 8.02766 9.03837 5.28093
522 1 3.6598 4.71834 6.09091
523 1 2.23098 3.55246 5.15872
524 1 9.22392 2.988 8.16692
525 1 6.90431 1.60172 1.44238
526 1 2.74877 4.23185 9.20928
527 1 4.36666 7.07147 4.77998
528 1 6.7254 5.53986 5.55674
529 1 4.33548 3.10376 6.83771
530 1 7.28039 7.61082 9.15529
531 1 7.84579 6.15406 0.80361
532 1 4.99887 6.88716 1.26335
533 1 0.0797853 0.390605 8.92063
534 1 4.53602 7.622 1.87001
535 1 7.66608 0.362502 4.59042
536 1 2.56034 3.78222 2.81255
537 1 1.83078 2.51017 8.94339
538 1 3.17726 8.84631 5.98081
539 1 3.84322 3.66119 5.87828
540 1 2.08945 3.47634 8.63917
541 1 0.567309 2.68984 1.09271
542 1 8.49002 5.2557 1.38478
543 1 0.724446 8.76318 6.56358
544 1 3.50071 1.00108 4.59286
545 1 6.92274 4.73397 3.93836
546 1 2.66749 5.71563 6.8405
547 1 9.04589 8.56831 6.66197
548 1 7.17703 7.751 6.09712
549 1 3.15141 0.518091 6.02315
550 1 8.58325 7.99558 3.23721
551 1 3.85348 3.36881 9.11991
552 1 0.722473 2.85855 7.54331
553 1 4.12575 0.806227 5.43308
554 1 2.35513 3.45078 7.46988
555 1 2.30275 2.83651 2.66332
556 1 2.07976 3.30772 0.238734
557 1 9.28314 4.76067 5.14484
558 1 4.76399 3.24527 5.90173
559 1 5.33108 4.90836 3.43182
560 1 2.28435 4.12777 4.14054
561 1 1.66617 6.08138 4.19285
562 1 8.62376 4.87741 7.80414
563 1 2.54723 7.02994 0.801141
564 1 5.64285 7.93793 5.37668
565 1 8.48756 1.62533 5.62015
566 1 2.56833 5.09606 2.56806
567 1 8.83978 7.47677 7.16096
568 1 2.97323 6.1889 0.295396
569 1 8.60168 3.72572 1.68985
570 1 0.713735 6.22391 1.76398
571 1 8.25022 5.94256 9.24229
572 1 5.45794 4.59821 2.48564
573 1 7.44884 1.92217 2.47322
574 1 1.59746 1.37999 3.68692
575 1 4.81971 4.25489 1.44228
576 1 5.42923 4.37973 6.01267
577 1 7.18187 7.97964 0.969563
578 1 4.10907 2.21029 7.62513
579 1 9.30616 1.34451 3.45278
580 1 2.02067 1.77284 5.34807
581 1 0.412864 1.05612 5.32015
582 1 4.14488 0.506638 0.530247
583 1 2.64023 8.1774 0.0871204
584 1 0.582076 1.91433 0.36086
585 1 8.34093 5.81037 7.44224
586 1 6.98113 1.80548 9.00565
587 1 4.1575 0.96121 1.53018
588 1 8.91661 1.21188 -0.006102
589 1 1.72126 2.72969 5.33101
590 1 1.6513 5.85553 6.82071
591 1 1.82977 0.383306 3.3581
592 1 9.19281 4.49584 2.27347
593 1 0.170471 4.6118 0.01882
594 1 4.87741 2.79693 4.87154
595 1 5.99124 4.31709 0.397321
596 1 0.97001 1.52512 6.16296
597 1 0.9828 7.93966 7.10708
598 1 9.01707 2.86941 7.17747
599 1 1.76906 1.27664 2.70912
600 1 5.18031 2.37912 2.25401
601 1 9.267 7.99588 1.37051
602 1 5.66818 4.8326 7.58779
603 1 8.09902 8.99729 6.32039
604 1 6.22957 8.28825 7.68453
605 1 3.53356 4.56374 8.65259
606 1 8.29584 6.74394 4.88847
607 1 1.95055 7.96612 8.65821
608 1 1.91523 6.41019 0.249615
609 1 2.25493 0.429715 8.52742
610 1 4.17968 9.00242 6.59856
611 1 0.177124 5.29132 1.52111
612 1 2.45422 7.219 8.07184
613 1 5.80666 0.0943902 0.402457
614 1 1.05138 8.13884 8.05044
615 1 0.303504 5.99023 3.90405
616 1 8.08713 6.45141 1.85326
617 1 1.53437 3.46407 3.18023
618 1 7.06376 5.74591 4.25823
619 1 3.7609 4.25995 0.222984
620 1 8.68612 5.20652 3.82333
621 1 6.68086 8.9486 7.03202
622 1 5.29339 2.4481 3.9516
623 1 4.18084 1.89742 5.19548
624 1 6.87833 6.28697 3.35035
625 1 2.9448 4.63908 0.915861
626 1 7.74712 3.60089 3.21381
627 1 7.87748 8.84569 4.26718
628 1 1.00501 4.78595 0.701388
629 1 8.72744 8.62651 0.121254
630 1 2.91271 1.06362 7.99662
631 1 3.57753 6.32009 5.07762
632 1 8.08852 7.89294 6.51678
633 1 8.72431 8.86915 3.73163
634 1 6.17967 0.99489 1.01994
635 1 4.35568 0.63997 8.19838
636 1 0.0207208 3.54781 2.6438
637 1 4.41733 4.504 5.47326
638 1 2.27348 6.14539 5.87738
639 1 0.87806 4.3379 8.71545
640 1 5.97165 6.66579 8.21488
641 1 1.95349 7.35228 7.03081
642 1 0.16043 1.22272 2.32656
643 1 2.56107 2.19181 3.63214
644 1 0.930935 0.757151 3.01233
645 1 4.74248 2.91435 1.40527
646 1 5.00426 6.47743 7.91075
647 1 6.18214 8.98404 6.03842
648 1 5.10204 3.45349 4.09615
649 1 7.9487 5.29799 6.49097
650 1 4.69634 5.09084 6.31388
651 1 7.51467 4.7243 1.68804
652 1 7.31264 8.15518 5.09553
653 1 8.17057 8.20299 1.05916
654 1 6.04735 7.95614 2.67334
655 1 5.40599 5.00234 9.06137
656 1 3.58807 1.40873 0.808069
657 1 6.36207 7.97121 6.65448
658 1 9.03043 7.01816 5.73369
659 1 7.15941 3.67705 6.88885
660 1 3.09422 2.76551 7.39749
661 1 1.25469 0.707255 1.91411
662 1 3.21396 8.64455 7.04534
663 1 2.69178 8.87278 8.77964
664 1 7.22371 1.06441 3.89446
665 1 4.68607 8.20352 9.25595
666 1 7.4864 0.872475 2.81908
667 1 7.46761 0.0990816 2.0586
668 1 4.89711 4.40668 0.337232
669 1 8.91663 4.24039 4.23245
670 1 5.12258 1.24225 5.299
671 1 0.638428 7.43541 4.64831
672 1 6.36781 4.59252 5.65434
673 1 4.05564 0.706176 6.50472
674 1 1.77615 4.39909 0.108884
675 1 0.67067 8.64999 1.38282
676 1 6.0901 4.52902 8.55823
677 1 7.84298 6.43871 8.33004
678 1 9.20452 1.76855 4.83934
679 1 3.57638 1.55319 6.01536
680 1 0.494839 6.33204 8.33432
681 1 4.21169 0.21479 3.0618
682 1 5.67651 5.97999 4.70113
683 1 5.70329 2.00158 3.09838
684 1 6.42456 8.58973 8.70346
685 1 6.64274 5.15842 7.35516
686 1 1.78849 8.64502 7.22159
687 1 3.803 5.51459 6.74164
688 1 8.90604 3.79747 5.28813
689 1 8.54937 0.52864 3.02946
690 1 8.57897 8.27429 2.14708
691 1 3.58783 8.1294 9.1847
692 1 8.93137 7.61463 0.356096
693 1 2.90062 4.7892 3.64381
694 1 2.34647 5.45097 0.606295
695 1 1.27234 1.96239 7.24807
696 1 0.718139 5.19569 2.3974
697 1 8.17014 2.9079 8.02605
698 1 8.79559 2.72637 5.32067
699 1 1.22848 5.901 5.82044
700 1 0.791933 1.77882 3.13038
701 1 0.0478957 0.0917295 6.87791
702 1 8.93976 9.42849 5.91879
703 1 1.75637 0.152593 4.85674
704 1 3.36901 4.34279 5.19562
705 1 5.75841 0.199106 6.72926
706 1 1.9003 4.02733 6.65569
707 1 0.510639 5.15218 6.23473
708 1 2.97181 8.45969 2.8531
709 1 4.27756 5.33414 1.81152
710 1 4.43441 2.0429 6.65095
711 1 1.73354 2.79282 7.93088
712 1 0.448801 8.38828 4.93912
713 1 3.66507 4.33884 4.10357
714 1 3.07617 1.88465 5.21855
715 1 6.12316 5.57123 3.80591
716 1 1.00913 4.33824 6.88453
717 1 3.43768 5.63798 8.54719
718 1 3.86015 8.70818 0.64241
719 1 0.603661 0.22694 6.03453
720 1 5.71703 3.64555 8.3125
721 1 2.92285 6.47873 1.62349
722 1 3.84392 6.98629 1.40544
723 1 5.55481 3.57401 6.70301
724 1 2.07493 5.67773 3.32397
725 1 8.93184 8.00338 4.41552
726 1 1.74843 0.883511 5.75936
727 1 6.65008 4.99457 9.29071
728 1 8.32675 2.47712 6.16124
729 1 0.681913 2.78753 2.79745
730 1 0.832411 7.79683 0.725915
731 1 0.408553 5.55722 8.97874
