733 1 2.4179 5.93997 2.12513
734 1 0.794792 3.13353 3.5857
735 1 7.60766 9.19018 6.59273
736 1 6.18322 7.79132 0.378479
737 1 0.986038 4.75892 5.834
738 1 3.4942 0.358412 1.26793
739 1 1.61307 5.5168 6.2621
740 1 0.34868 7.22211 2.91557
741 1 5.01405 0.549773 4.07733
742 1 8.289 3.33518 5.462
743 1 7.76904 1.31456 7.23434
744 1 4.43192 2.2833 1.78034
745 1 4.06461 4.62504 0.195382
746 1 3.92978 0.860444 3.97746
747 1 2.87255 1.35489 1.43328
748 1 4.3352 7.5461 0.396357
749 1 8.0567 0.119536 0.648847
750 1 7.87207 1.08588 8.22542
751 1 3.02505 7.80546 6.13424
752 1 6.81085 2.21291 8.93631
753 1 5.09944 5.57129 8.09514
754 1 5.66292 1.17816 8.63062
755 1 4.31309 7.3512 5.77662
756 1 3.78059 4.92725 8.18892
757 1 0.377801 8.23841 7.20444
758 1 3.81367 8.23553 2.21033
759 1 6.62673 3.33128 3.46421
760 1 5.05336 3.00859 0.80316
761 1 2.68529 8.13883 0.717274
762 1 8.91006 9.11857 1.23913
763 1 5.36705 4.32567 8.66909
764 1 2.14098 1.87534 7.71775
765 1 1.15604 8.07403 8.12094
766 1 7.43758 3.72494 6.03222
767 1 6.05291 2.59261 4.00041
768 1 5.35157 3.98308 1.05567
769 1 8.71688 7.10229 6.4176
770 1 0.956733 3.15479 0.611431
771 1 8.21454 2.09852 2.77458
772 1 7.81194 1.24225 4.53111
773 1 3.64795 8.68259 4.55258
774 1 8.13897 4.44336 5.50901
775 1 2.77055 5.18946 4.0375
776 1 5.08223 2.71725 9.2624
777 1 6.26531 7.7322 7.3909
778 1 8.42867 4.07822 1.84498
779 1 6.88702 2.26324 4.44395
780 1 8.36353 6.18586 1.91307
781 1 0.33622 2.51641 -0.0280069
782 1 0.759414 7.30935 1.87278
783 1 8.52567 7.18155 5.45318
784 1 3.35345 0.0346468 3.79271
785 1 0.370171 6.06073 2.82965
786 1 0.821799 4.34206 7.74984
787 1 0.0203127 7.90373 0.209778
788 1 8.74579 9.11804 6.72569
789 1 8.04581 9.33308 8.33909
790 1 6.16103 3.36277 7.51119
791 1 7.1684 2.89417 0.476704
792 1 1.29343 5.5767 5.26214
793 1 6.30184 0.359864 8.38228
794 1 8.83517 5.23644 0.571631
795 1 2.84701 2.243 5.49053
796 1 5.24725 4.61733 2.95437
797 1 0.58325 1.86557 2.10432
798 1 3.31204 3.19892 5.87555
799 1 4.55894 2.4641 3.16102
800 1 1.16511 7.75021 9.2154
801 2 9.06339 6.15826 3.4138
802 2 9.39124 6.95003 5.67643
803 2 2.44524 0.545485 1.36542
804 2 8.37084 1.65641 8.59722
805 2 6.86064 2.52044 3.67073
806 2 7.70832 8.66348 0.883967
807 2 1.51006 7.10982 1.30907
808 2 0.994189 3.37705 6.6376
809 2 9.12324 8.33637 1.05322
810 2 1.12306 6.25124 6.25578
811 2 5.98843 5.07896 7.24662
812 2 3.60329 5.98595 4.01002
813 2 0.642952 0.747368 3.59674
814 2 0.201335 2.96259 0.882014
815 2 8.3021 0.670993 4.87233
816 2 0.0331178 1.67881 1.4255
817 2 5.27326 5.4074 3.45635
818 2 5.45425 1.21504 3.74427
819 2 6.76151 1.18205 5.8778
820 2 0.797089 0.553732 7.36423
821 2 6.04437 2.47611 1.95666
822 2 0.560463 0.137822 8.95423
823 2 3.9224 2.08345 1.13336
824 2 1.0079 7.18947 8.34191
825 2 4.96724 5.22267 6.0797
826 2 3.45413 4.64193 8.95616
827 2 4.11839 5.45493 4.90495
828 2 8.16088 8.61751 6.3367
829 2 7.74376 3.71208 0.0715822
830 2 6.20155 3.90226 0.875151
831 2 5.63201 3.95872 3.31772
832 2 6.41705 2.96996 8.3133
833 2 0.87834 2.26828 8.79692
834 2 4.60646 8.32477 1.75264
835 2 9.32632 7.45661 6.96796
836 2 7.92637 2.86219 8.05113
837 2 1.20968 4.81135 0.147742
838 2 5.62893 9.34184 4.27857
839 2 3.52722 4.7114 5.99255
840 2 1.2783 3.53274 8.01222
841 2 9.15564 3.11554 8.78502
842 2 4.69139 3.92962 7.0676
843 2 9.1051 9.1426 5.11356
844 2 8.04072 8.07769 2.04807
845 2 4.03775 9.18226 0.88994
846 2 4.19175 2.31347 8.74398
847 2 3.75767 9.09005 5.33673
848 2 7.31442 6.49037 8.00143
849 2 2.79898 2.80222 2.22295
850 2 9.42695 7.05279 0.441596
851 2 2.73718 5.80666 8.99085
852 2 9.28891 4.36703 6.66543
853 2 3.32271 2.89814 0.266861
854 2 6.14961 1.5035 2.9743
855 2 4.03277 7.10965 4.97425
856 2 6.79247 4.07242 2.20643
857 2 9.13238 1.75627 2.43998
858 2 3.92935 4.73733 7.33946
859 2 6.29243 8.1297 4.89871
860 2 5.87883 9.29073 7.62493
861 2 8.4197 6.33502 6.0287
862 2 0.772806 3.49389 9.2041
863 2 7.93995 0.386416 3.96626
864 2 6.12025 2.75949 9.1698
865 2 2.42437 1.88657 1.99341
866 2 8.20992 7.98527 9.33789
867 2 5.0005 7.03225 7.50479
868 2 0.390725 5.91244 4.89101
869 2 0.134865 8.56159 6.30684
870 2 5.7128 4.01943 7.92848
871 2 7.69851 9.14805 7.55665
872 2 2.32767 2.87785 3.79293
873 2 5.37375 4.41619 4.69458
874 2 5.42582 6.21148 0.0988898
875 2 5.21095 6.14421 4.63454
876 2 7.16436 2.52616 6.01535
877 2 0.757732 3.49567 2.49058
878 2 5.51993 4.78076 1.2224
879 2 6.45452 5.53937 8.43318
880 2 2.77451 7.9973 4.20141
881 2 1.15518 8.83243 5.1021
882 2 6.02188 4.66667 2.54502
883 2 5.61033 2.80619 7.84247
884 2 8.78097 1.2837 7.38192
885 2 5.18103 2.50147 3.91045
886 2 2.25068 7.44659 2.54757
887 2 9.01392 8.8466 3.82647
888 2 5.21994 7.86271 8.64558
889 2 1.76106 2.9123 1.94977
890 2 3.14628 4.17536 2.54569
891 2 3.69245 0.829807 6.28017
892 2 1.78138 7.74313 8.57641
893 2 4.84261 3.30882 8.7067
894 2 1.71822 5.12282 4.41423
895 2 9.20224 2.38183 5.23328
896 2 2.49801 3.46194 0.270651
897 2 6.46733 8.00403 1.16326
898 2 1.96991 1.73635 5.90978
899 2 7.61662 8.33489 3.25809
900 2 1.32933 1.9328 2.6577
901 2 8.31325 7.42772 7.07231
902 2 0.897921 6.64334 2.45765
903 2 1.45942 3.11304 5.27107
904 2 2.24966 4.11809 7.16694
905 2 2.68687 0.847893 3.02582
906 2 6.33805 1.62197 4.75045
907 2 4.37118 1.24626 0.103642
908 2 4.41529 6.84733 2.83579
909 2 6.88797 8.70627 3.84496
910 2 6.12321 7.00311 7.8457
911 2 8.95497 0.590391 1.10523
912 2 4.13726 6.72242 1.62874
913 2 4.26403 8.44806 3.04806
914 2 7.18353 6.14741 5.69092
915 2 6.06795 1.36424 0.76522
916 2 2.09786 8.682 0.257413
917 2 9.27154 0.974598 9.21564
918 2 4.29874 3.0866 2.49756
919 2 3.20632 5.83972 2.3626
920 2 3.32845 5.43552 7.59469
921 2 0.557552 5.94432 3.69505
922 2 4.59147 8.19684 5.83263
923 2 4.66418 1.44701 1.51045
924 2 1.71059 2.47686 0.899572
925 2 5.28238 7.49758 1.89045
926 2 3.68636 2.25122 7.01574
927 2 4.71332 0.115517 6.1166
928 2 1.22318 4.73763 4.94462
929 2 2.69388 6.44369 4.70611
930 2 0.98941 1.89498 7.1285
931 2 2.8688 0.543558 8.07865
932 2 7.03717 4.79988 9.43362
933 2 0.0711366 4.76278 0.792789
934 2 5.21302 2.54685 1.54195
935 2 3.17538 4.41071 4.26933
936 2 4.37232 4.49772 4.59468
937 2 1.20327 3.89165 1.176
938 2 4.43037 9.122 8.92646
939 2 7.782 5.46898 5.05517
940 2 2.99214 9.24499 6.79568
941 2 2.63157 7.54914 7.57742
942 2 1.79768 8.90674 6.27338
943 2 1.85828 1.16749 4.2584
944 2 7.69925 4.63308 2.23707
945 2 8.82841 5.60121 1.40912
946 2 9.40259 2.73327 3.53931
947 2 1.22858 0.541348 5.24119
948 2 9.01978 7.12826 3.51005
949 2 7.3058 0.759028 1.76771
950 2 6.93787 5.02501 3.04481
951 2 3.86194 0.440524 2.19734
952 2 3.40507 4.64746 0.847286
953 2 2.75683 4.86662 4.91046
954 2 2.15931 5.7339 5.64647
955 2 8.48616 9.20618 9.12692
956 2 8.07667 4.55218 1.00439
957 2 4.63645 6.52093 5.82385
958 2 7.68077 6.40519 3.57698
959 2 8.88351 7.75311 5.89775
960 2 8.58358 0.624276 8.17127
961 2 0.758228 7.94735 5.61088
962 2 0.25107 7.52349 4.37374
963 2 2.84276 6.5583 6.91013
964 2 3.20384 8.43425 2.7287
965 2 3.56884 7.95469 0.467493
966 2 0.643096 1.55895 8.20537
967 2 7.75174 2.17117 4.74634
968 2 0.191428 8.42666 8.04285
969 2 6.47768 6.48814 1.56532
970 2 2.54488 4.6581 1.86638
971 2 2.34179 6.77142 0.29354
972 2 4.24748 5.80316 8.40103
973 2 0.855357 8.34075 0.471141
974 2 6.53663 3.93464 4.0352
975 2 0.642439 5.27168 7.87605
976 2 1.86951 6.17376 7.42974
977 2 3.89655 5.30579 2.66484
978 2 4.16462 8.15082 4.08074
979 2 7.22597 1.59233 4.03713
980 2 6.90329 4.08392 6.53866
981 2 1.60198 8.79923 8.08523
982 2 7.40985 5.51288 1.52747
983 2 1.99637 9.16784 3.19705
984 2 4.591 6.75045 0.118044
985 2 0.817245 9.00675 3.02697
986 2 7.29518 1.45633 9.05552
987 2 7.91592 3.47361 3.53907
988 2 5.23314 1.18456 5.16197
989 2 5.88752 0.429334 1.65326
990 2 6.3132 8.78804 2.42665
991 2 6.97966 8.78587 1.58387
992 2 7.64814 7.14233 1.95015
993 2 9.31904 7.52943 2.05593
994 2 -0.0067894 4.88763 4.57354
995 2 3.52075 5.93117 6.0215
996 2 2.43645 2.84474 7.29436
997 2 2.43438 0.74076 5.54885
998 2 2.07586 3.57236 8.55772
999 2 1.09759 1.4594 0.441807
1000 2 6.74063 9.18185 5.09579

Velocities

1 -0.976929 -1.37267 -0.239919
2 -0.1082 -0.785579 -0.495086
3 -0.36815 -0.863478 -0.682697
4 -0.218115 0.927734 -0.13194
5 -0.209991 0.792301 -0.878614
6 0.564644 0.204647 0.168092
7 1.09618 -0.148825 -0.831863
8 -1.02025 0.287649 -0.0463693
9 1.00688 0.203942 0.161665
10 -0.16439 -0.172205 -0.958548
11 0.796153 0.617082 -0.231412
12 -0.236852 0.260909 -0.749051
13 -0.138313 -1.2761 1.2987
14 -0.875701 -0.622115 0.0369784
15 -0.0772722 0.894272 -0.212514
16 0.0220427 1.22972 0.195612
17 0.579766 0.355652 0.698417
18 0.230378 1.27023 0.136245
19 -0.372988 0.787756 1.22071
20 -0.901913 1.08168 -1.92134
21 -0.306522 0.192626 0.23426
22 0.163569 -0.942876 1.23363
23 0.267451 -0.277817 -0.842273
24 -0.959341 -0.60742 -0.0860756
25 -0.72047 -0.852384 -0.288716
26 0.851796 -0.257612 -0.676366
27 -0.484273 1.1559 -0.0966139
28 0.518097 -0.739625 -1.16077
29 -1.07082 -0.181896 0.354073
30 -0.805006 -0.0526457 0.213495
31 0.234404 0.0425817 0.654381
32 -0.813732 -0.16937 -0.649024
33 0.557205 -0.827793 0.565511
34 1.33311 -0.626425 0.954538
35 0.698365 -0.282945 -0.367883
36 -0.0444184 -0.712949 -0.985863
37 1.40515 -1.24566 0.614646
38 -0.981732 -0.0377505 -0.25391
39 -0.162734 0.0977 0.850571
40 -0.883854 -0.816932 0.169906
41 0.247351 -0.26577 0.0436953
42 0.555997 0.530071 0.0293944
43 -0.609043 -0.5616 0.275817
44 -1.34048 -0.0398301 0.299369
45 -0.878475 0.406099 -0.526932
46 -0.50777 0.180993 1.44429
47 -2.24328 -0.805441 0.411679
48 -0.654006 -0.24403 0.0507472
49 0.965132 0.446589 0.416678
50 -0.0209146 -0.878233 0.821359
51 0.319993 0.581632 -0.418847
52 0.340542 -0.669231 0.247827
53 0.497777 0.439743 0.0187076
54 0.488444 -0.600807 -0.977175
55 0.627553 0.323862 1.19613
56 -0.15746 -0.350893 -0.674319
57 -0.485483 -0.51829 -0.52626
58 -0.180824 0.0763622 -0.0360518
59 -0.794667 0.136491 0.274627
60 -0.0683953 0.353062 0.537443
61 -0.534177 -0.757968 0.262868
62 -0.0181546 0.71028 0.852238
63 0.939486 0.188815 -0.538418
64 0.860326 -0.411175 0.328199
65 1.0609 0.279941 -0.490873
66 -0.334954 -0.0175225 1.15825
67 0.305038 0.169102 -1.20802
68 -0.52203 -0.695882 -1.98755
69 0.709976 0.217175 -0.78385
70 0.306867 0.0409897 0.00801392
71 -0.273207 -0.281636 0.832427
72 -0.0714512 1.07625 -0.0656082
73 -0.451391 0.498987 1.09312
74 0.30877 2.04655 0.189216
75 0.802214 0.694376 -0.4937
76 0.305336 0.115971 0.511739
77 -0.298252 -0.779804 0.603681
78 0.417809 0.741343 0.958851
79 0.187775 -0.773377 -0.81409
80 -0.490799 -1.23901 -0.0122218
81 -0.498315 -1.85805 -0.10237
82 -1.82548 0.706574 0.587515
83 0.670149 0.869213 0.308972
84 0.140169 0.581609 -0.216642
85 -0.116407 -0.299091 -0.713744
86 -1.32258 -0.983984 -0.407607
87 0.539305 -1.5275 1.29592
88 0.265209 0.869929 -0.83315
89 -0.523885 -0.39671 -0.162986
90 0.745873 0.610816 -0.196678
91 0.399638 -0.333994 -0.116309
92 0.751761 -0.557566 -0.793824
93 -0.287818 0.439124 1.30533
94 -0.677927 0.164178 0.0975401
95 -0.187629 -0.579503 0.40607
96 1.01945 -0.0843179 -1.16972
97 1.07369 1.43776 -0.383074
98 -0.727335 -1.60581 -0.593914
99 0.696395 -0.355589 -0.2098
100 1.09876 -0.0657937 -0.235176
101 0.508128 -0.24734 0.426617
102 -0.772364 -0.043311 0.50242
103 1.74447 -0.119684 -0.515108
104 0.602157 0.661284 -0.356952
105 -0.535948 -0.625413 0.306061
106 0.78088 0.703893 0.702805
107 0.601383 -0.253999 -0.701828
108 -0.135205 -0.663877 0.177632
109 0.493784 0.304049 0.027333
110 0.327352 -0.329186 -0.119877
111 -0.427833 0.287117 -0.33966
112 1.01385 0.0378626 0.475996
113 0.733353 -1.62383 -0.787528
114 -0.0446152 0.0565314 -0.678743
115 0.840114 0.416241 0.00626593
116 -0.206439 0.30616 -1.22289
117 0.252287 -0.0221871 0.884858
118 -0.113013 -0.172904 -0.263296
119 0.404544 -1.29629 -0.815
120 -0.443295 0.786583 -0.0886843
121 0.613214 -1.12378 -0.552987
122 0.74102 -0.251648 0.145622
123 -0.155412 0.712182 0.2347
124 -1.63695 1.23504 -0.788066
125 -0.392647 0.0110954 0.63578
126 -0.162076 -0.14843 0.0286089
127 -1.22546 1.24964 0.0764029
128 -0.12768 -0.119933 -0.0763998
129 0.312657 0.0340457 0.00406272
130 0.745085 -0.0858596 0.894112
131 0.0620997 -0.133208 -1.10759
132 0.905716 -0.215269 -0.704512
133 -0.688899 0.99817 -0.332698
134 -0.42863 0.00934503 0.450245
135 -0.159041 0.111027 -0.617487
136 -0.401471 -0.261946 -0.422658
137 1.49403 -0.124233 -0.0942588
138 1.10714 0.105306 -0.805683
139 0.099728 0.590689 0.256358
140 -0.405829 -0.00528593 -0.85558
141 1.07598 -0.295694 -0.335191
142 0.0013537 -1.25995 0.18592
143 0.128321 -1.1764 -1.3359
144 -1.03806 -0.42757 -1.33881
145 0.556888 0.657962 -0.787904
146 -0.00354451 0.263848 0.256648
147 -0.190168 -0.0321826 -1.21002
148 -0.245166 0.446351 -0.238046
149 1.21734 0.185785 0.424315
150 -0.748872 0.133351 -2.56528
151 -0.171144 0.138028 0.104611
152 0.20042 -0.299031 -0.284705
153 0.496668 1.24001 0.595605
154 0.838817 -0.570296 0.121266
155 0.522567 -0.237262 1.96871
156 0.381465 -0.0150007 -0.817164
157 0.26621 -0.308503 0.282237
158 -0.646593 0.738868 0.0837074
159 -1.01874 -1.31329 0.326463
160 1.16852 -1.02618 0.346049
161 -0.182489 -1.06469 0.452319
162 -0.603885 0.786802 -0.137763
163 -0.881468 -1.0428 -0.0206035
164 0.0185928 -0.089163 0.0471915
165 0.123187 0.472643 0.174393
166 0.158835 0.968581 0.00643204
167 -0.214336 1.16414 -0.352459
168 0.383234 0.350841 -0.166257
169 1.37235 0.395013 -0.265096
170 -0.0873914 1.38679 0.240497
171 -0.0355435 -0.133743 -0.0409792
172 0.459402 0.342668 0.0474802
173 -0.396379 -0.711841 -0.641935
174 0.897724 0.752644 -0.293064
175 -0.820267 -0.00557642 -0.473693
176 -1.07999 0.463689 1.46505
177 0.1227 -1.15461 -1.2599
178 -0.797341 0.496242 -0.294059
179 1.63622 0.177128 0.0922012
180 -0.528055 -0.159684 0.534143
181 -0.962958 1.50172 -0.407099
182 -0.663356 -0.0786276 0.546701
183 -0.67874 -1.0294 1.36196
184 0.855514 -0.922466 -0.70398
185 0.314582 -0.452719 -0.535623
186 -0.221126 -0.29909 0.238325
187 0.226889 -0.584335 -1.00924
188 0.091331 0.86474 -0.663959
189 0.283684 -0.490018 0.389969
190 -0.499037 -1.26249 0.402959
191 -1.42429 -0.978147 -0.513651
192 0.066398 -1.00347 0.624038
193 0.937519 -0.837224 -0.0280354
194 0.533046 0.826785 -0.00954549
195 0.324336 -0.238436 -0.935357
196 -0.689912 -2.0213 -0.74868
197 0.127008 0.502709 -0.826395
198 -1.02307 -0.941621 0.85279
199 0.331726 -0.209293 -0.30767
200 0.159035 0.323113 -0.0547701
201 -0.104848 0.214576 -0.626523
202 0.572716 -0.402216 1.15242
203 -0.496693 -1.28336 0.847993
204 -0.50532 -0.0545222 -0.57955
205 -0.80888 -0.21497 -0.628758
206 -0.854146 0.242812 0.649006
207 -0.371006 -0.605362 -0.201765
208 0.19425 0.291285 1.25206
209 0.698386 -0.567676 -0.337998
210 0.262476 0.000841146 0.408669
211 0.787032 1.4571 -0.0459695
212 0.487047 -0.810967 0.0052035
213 -0.283391 0.504202 -0.336108
214 1.61147 1.14723 0.0622459
215 0.0298914 -1.34168 -0.245208
216 -0.00442933 0.882733 -0.379226
217 -0.903455 -0.630263 -0.409744
218 0.101784 -0.296591 -0.0207865
219 0.159864 1.20028 0.665124
220 0.0178765 -0.259833 0.666614
221 0.953559 0.222913 -0.265542
222 0.0168064 0.11216 0.621754
223 1.09229 -0.103182 0.175317
224 0.0162842 -0.332391 -0.62085
225 -0.448627 0.0938997 0.865221
226 -1.04752 -1.4392 -0.789009
227 -1.2341 0.743092 0.287263
228 1.46602 0.646067 0.538511
229 1.22146 0.465666 -0.0530326
230 -0.441974 -0.422272 0.281312
231 -0.0929564 0.829202 -0.86752
232 -0.902106 -0.741585 -0.456436
233 -0.684488 -0.188206 -0.307559
234 -0.216095 -1.03372 0.73608
235 -0.778533 1.57777 -0.136559
236 -0.853387 -0.408393 -0.495394
237 -0.238538 0.198957 -0.207857
238 -0.328992 0.531452 -0.160094
239 1.21042 0.521471 -0.756756
240 -0.413886 -0.699122 -1.9976
241 0.213251 0.470807 1.48495
242 0.569731 1.06467 1.54214
243 -0.22049 0.248343 -1.20813
244 0.199467 0.773936 -0.617685
245 -0.477103 -1.09742 -1.15435
246 -0.250867 0.0936415 -0.234835
247 0.194462 -0.162129 -1.09125
248 -0.139294 -1.13854 -0.359133
249 -0.230592 1.09727 1.56994
250 -0.0526422 -1.68647 1.4583
251 0.544933 0.181535 0.110207
252 -0.539129 0.881154 -0.440049
253 -0.993949 -0.0541675 0.826081
254 -0.104878 0.259924 1.42765
255 -1.34205 0.268098 1.31659
256 0.285182 0.0860491 -0.263206
257 0.00597217 0.548082 0.522367
258 -1.07327 0.35097 -0.137343
259 -0.790467 -0.264302 0.0738134
260 -1.13828 -0.465257 -0.696874
261 -0.081078 0.369482 0.022256
262 -0.151603 0.759743 0.191701
263 0.352124 0.114478 -0.820396
264 -1.03962 -2.22692 0.276737
265 0.187399 0.555637 0.391635
266 0.181527 0.649855 0.825204
267 -0.800072 0.152415 -0.555376
268 -0.552774 -0.107709 0.274439
269 -0.763625 0.853749 -0.203469
270 -0.391113 0.107868 0.863086
271 1.93409 -0.332078 -1.6374
272 -0.645426 0.589587 -0.749934
273 -1.15353 -0.773015 1.14903
274 0.134184 0.486038 0.753548
275 0.726742 -0.221392 -0.358652
276 -0.105409 -1.04457 1.05075
277 -0.058863 0.788236 -0.361456
278 -0.808239 -0.183484 -0.0886627
279 -0.57272 -0.146127 1.02249
280 -0.348329 -0.835724 0.676369
281 -0.900216 0.661633 -1.51071
282 -0.9736 0.617961 -0.244798
283 -0.0859403 1.17992 -0.731199
284 0.252567 0.0144036 0.376043
285 1.20769 -0.133362 0.456924
286 0.784514 0.234654 -0.0933462
287 1.02388 0.601743 0.702294
288 -0.0897606 -0.0212226 0.747002
289 0.446281 -0.668468 -0.882022
290 0.310741 0.363643 -0.841419
291 -0.117506 -0.52609 0.205232
292 -1.26018 0.0321406 -0.493911
293 -0.359031 -0.54435 -0.0160442
294 0.850467 -0.409655 0.141314
295 0.325199 0.0416285 -1.20467
296 0.0355897 -0.650455 -0.66052
297 -0.0681095 -0.859969 -0.339954
298 -0.575497 0.21617 0.827034
299 -0.352526 -0.510623 -0.23401
300 -0.329337 -1.57763 -0.548697
301 0.614895 0.292112 0.121365
302 0.241678 -1.39965 -0.360217
303 -0.391451 -0.419101 0.961997
304 1.61155 0.676057 -0.0539004
305 -0.858094 -0.436497 -1.4324
306 -1.3681 -0.252358 0.969494
307 1.90289 0.340728 -0.328132
308 -0.43864 0.170393 -0.63259
309 0.790275 1.18373 -0.787875
310 -0.0699343 -0.964344 -0.779878
311 -1.4049 -0.605643 -0.225581
312 0.567905 -0.282423 -0.510283
313 -0.503346 0.688991 0.809331
314 -0.841654 -0.389337 -0.0898384
315 0.163969 -0.0758797 0.232083
316 0.777911 -0.906002 -1.16946
317 -0.157393 -0.95705 -0.216143
318 0.441824 -0.219703 0.747561
319 -0.215698 0.238263 -1.27085
320 0.961479 1.16129 -1.42195
321 0.0185513 -0.435667 -0.671626
322 -0.212055 -0.450195 0.617569
323 0.195226 0.713304 0.458637
324 -0.842004 0.542338 0.0454876
325 0.121128 -1.02957 1.08515
326 0.626297 -1.42017 0.378809
327 0.694266 -0.186711 -0.210191
328 -0.303042 -1.37985 0.221157
329 0.723271 1.80801 0.905107
330 0.698337 -0.129498 -1.25562
331 0.0866802 -0.196764 -0.365144
332 0.266997 0.4706 0.478854
333 -0.195532 0.284174 0.724942
334 0.409505 -0.106835 -0.396141
335 0.614582 0.411924 0.656849
336 -0.909262 -0.543247 0.381883
337 0.971525 -0.402683 -0.938704
338 0.599181 -0.138747 -0.205617
339 -0.431903 0.327419 -0.649942
340 0.105409 1.07324 0.594829
341 0.365898 0.487153 -0.767203
342 1.27772 0.393609 0.644742
343 1.55289 -0.903045 -0.538124
344 0.638599 -1.75971 -1.10919
345 0.165749 0.0219272 -0.294384
346 -0.153852 0.00571626 -0.944077
347 -0.00974061 0.139864 0.71361
348 1.36559 1.2506 -0.0258359
349 1.31979 0.013074 0.818895
350 2.34032 0.631574 -1.81
351 -0.30678 0.880933 0.506671
352 -0.356398 -0.562382 0.272899
353 -0.180893 -0.475068 -0.0351133
354 0.0695707 0.533711 -0.192387
355 -0.243395 0.91803 -0.00769621
356 -1.12971 -0.812613 -0.0583441
357 1.34609 -0.600445 -0.448898
358 0.143009 -0.411793 -0.468242
359 -1.21735 -1.39016 -0.272796
360 -1.07669 0.658015 0.565216
361 -0.372657 0.934189 0.0690802
362 -1.20778 -0.438251 0.331604
363 0.0284674 1.24353 0.267252
364 1.36678 0.498588 1.0948
365 0.842927 -0.474125 0.433142
366 0.029484 -1.0965 -0.327335
367 -0.530314 0.240203 0.193038
368 -0.0231761 -0.500284 -0.19518
369 0.391519 0.600439 -0.124559
370 0.674622 0.62548 1.22885
371 -0.244892 0.224923 0.743181
372 0.411279 -0.883811 -0.366727
373 0.609486 0.478113 -0.884337
374 0.719406 0.524972 -0.107586
375 0.60737 -0.427297 0.709346
376 -0.57009 0.160543 -0.39153
377 0.811401 -0.186211 -0.114924
378 0.372094 0.13222 -2.01269
379 -0.166458 -1.49818 -1.05925
380 0.554556 0.171649 1.1886
381 -0.0173347 -0.194865 1.6096
382 0.0432884 0.214561 1.89873
383 0.162808 1.55192 -0.224365
384 -0.157102 0.305688 -0.122964
385 0.362682 -0.489007 -1.16681
386 0.0328221 -0.4331 -0.595022
387 1.92562 0.379768 0.43844
388 0.711134 0.153114 0.0238081
389 0.966663 0.445893 0.690009
390 1.41629 0.480467 -1.25553
391 -0.73266 -0.679951 -0.146119
392 0.387246 0.257945 -0.0792928
393 -0.195431 0.320198 0.0850075
394 0.313175 -0.118865 -0.368948
395 -0.404065 -0.795013 0.0856326
396 -0.424878 -1.80499 0.117269
397 0.132309 -0.0937959 0.162389
398 -0.975705 1.2872 -0.0347699
399 -0.00803728 -0.105869 -0.86802
400 -0.169088 0.35846 1.74087
401 -0.248594 0.416192 0.610607
402 0.531618 1.37899 -0.582393
403 -0.695575 0.27501 0.391112
404 1.47561 0.100427 -0.76438
405 -1.10001 -1.12603 -0.977265
406 -0.352771 0.0391211 0.845314
407 0.257706 -0.76647 0.365238
408 0.713047 0.601299 -1.30198
409 -0.544382 -0.632408 -0.68528
410 -1.99413 -0.14954 -0.573771
411 -0.444238 0.412487 -0.441609
412 0.89383 -1.19402 0.176506
413 -1.00533 -1.15666 -1.30843
414 -0.268408 -0.372354 0.436773
415 -0.225626 -0.112213 0.254399
416 -0.467887 -0.445295 0.372285
417 -0.32417 0.292073 0.114409
418 0.758632 -0.747556 1.00699
419 -1.06912 0.344988 -0.33095
420 -0.286808 0.744829 -0.849442
421 -1.31252 -0.440862 -0.357304
422 0.0775607 -0.0197667 1.09872
423 -0.315984 0.205345 0.470195
424 0.351518 -1.28085 0.0387133
425 -0.524973 0.0635638 1.10203
426 0.311517 0.0493861 -0.821962
427 -0.474943 -0.730091 0.569003
428 -0.306516 -0.671661 0.738793
429 -0.0195066 0.508437 -0.0559869
430 -0.155642 0.0181381 0.762575
431 -0.121995 -0.23195 0.912954
432 -1.37805 0.168008 -0.726334
433 -0.388256 0.0686131 0.141163
434 -0.320258 0.0313668 -1.07001
435 -0.59234 0.00883932 -1.35769
436 0.86109 -0.389258 -0.223262
437 -0.25497 0.35803 -0.0480811
438 0.0720952 -0.0288468 -1.28565
439 0.726669 -0.0597207 1.47833
440 -0.861341 0.300683 0.580888
441 0.308173 -0.0551498 -0.674283
442 -0.209372 -0.783171 -0.111255
443 -0.573556 0.263594 0.38315
444 -0.697998 0.872557 1.22237
445 0.577298 0.481699 -0.64138
446 -0.111355 -0.709342 0.634998
447 -0.7443 0.374089 1.08228
448 -0.243269 -2.17663 0.992559
449 -0.257971 0.552394 0.339611
450 -0.124457 -1.27049 0.336405
451 -0.12274 0.819477 -1.12683
452 -0.3541 -0.478606 1.12582
453 -0.816774 0.759343 1.46435
454 -0.0496414 -0.255016 0.786633
455 0.660738 0.368763 0.457814
456 -1.09846 0.334899 -1.56202
457 -1.10989 -0.206533 -0.466106
458 1.04046 -0.204176 -0.0155945
459 -1.1707 -1.09189 0.76733
460 0.746762 0.0476662 0.982018
461 0.370692 0.882843 1.02217
462 0.789949 0.656009 0.857897
463 -1.90714 0.989153 0.284229
464 -0.320598 0.211052 0.737643
465 1.23524 -0.324957 0.10876
466 -0.282606 1.08351 -0.484169
467 -0.910387 0.471149 -0.198012
468 0.732816 1.14402 0.923118
469 -0.818038 -0.559241 -1.0148
470 -0.862772 -1.53406 0.229062
471 -0.0433089 -0.0458504 -0.572909
