732 1 4.50423 6.46958 2.73111
733 1 1.177 4.82054 4.4226
734 1 0.548637 3.28498 3.22149
735 1 8.13055 8.03599 7.32756
736 1 4.32208 0.789319 0.984781
737 1 3.51856 4.18945 2.7117
738 1 1.92431 1.00207 8.33615
739 1 2.66664 2.6663 4.85242
740 1 0.0479312 6.21731 3.3888
741 1 6.36707 1.68995 4.09605
742 1 8.15305 2.26261 4.82664
743 1 7.1312 1.80013 6.73579
744 1 4.72997 2.16336 2.4339
745 1 3.14616 2.95458 0.473388
746 1 5.78224 2.28659 1.86286
747 1 1.22556 0.356113 9.12956
748 1 4.6353 7.37004 6.92634
749 1 6.82872 0.0735702 9.10401
750 1 8.13884 8.8353 2.70716
751 1 3.8874 7.81853 5.0318
752 1 7.57272 2.12305 1.7261
753 1 5.18123 2.81423 8.15753
754 1 0.860876 2.81397 7.87429
755 1 3.98658 5.91982 3.78886
756 1 4.30903 4.44828 8.34665
757 1 9.13382 7.85958 7.69753
758 1 4.64733 0.806409 3.87612
759 1 6.71872 2.86157 4.51899
760 1 4.37168 2.78812 0.727697
761 1 3.06403 6.61975 0.187863
762 1 8.71446 8.07849 8.61555
763 1 6.63039 6.49163 9.13042
764 1 1.35705 8.76447 8.12884
765 1 2.51321 8.53307 7.33199
766 1 8.11897 3.26665 0.949858
767 1 4.31909 3.97295 6.85278
768 1 6.82092 3.39227 2.86818
769 1 6.87862 5.45139 4.21365
770 1 0.0812257 6.37711 9.14385
771 1 0.4259 0.870022 0.235283
772 1 1.16739 2.00878 4.52337
773 1 3.60026 5.74791 4.80218
774 1 6.82861 3.04309 7.98844
775 1 5.78728 5.18366 2.30819
776 1 4.4182 2.45145 9.18043
777 1 5.21668 7.33543 6.02763
778 1 1.28255 2.23691 0.875792
779 1 4.70137 2.46911 4.51813
780 1 9.30012 1.87665 2.04032
781 1 2.88374 5.32873 1.25398
782 1 1.21192 7.71788 8.57342
783 1 8.67576 5.22308 6.35051
784 1 0.735997 0.552179 4.32291
785 1 7.04315 8.54487 2.92631
786 1 1.45019 0.352143 3.4622
787 1 3.79655 8.76014 1.26772
788 1 8.40773 1.43206 1.4779
789 1 7.45466 0.541375 7.25102
790 1 8.98283 3.39532 9.28207
791 1 6.57452 1.07068 8.68953
792 1 1.01921 5.16953 7.16421
793 1 5.87266 0.307744 8.93154
794 1 1.12184 7.03399 0.660022
795 1 3.91122 3.02585 6.4431
796 1 6.36994 4.25536 2.44963
797 1 0.456065 3.70437 0.602511
798 1 2.88343 1.77886 6.84777
799 1 2.92169 0.817694 2.40625
800 1 8.89023 0.382581 1.56956
801 2 0.197671 9.37515 2.07261
802 2 1.2038 0.83203 2.73108
803 2 1.4228 0.225798 5.84258
804 2 5.31104 9.09363 0.506127
805 2 5.20689 0.665587 2.75319
806 2 9.15274 5.75886 4.13078
807 2 7.0585 6.91313 3.78082
808 2 1.23845 7.02301 6.85113
809 2 9.31282 2.62995 8.98913
810 2 3.07255 7.85177 7.26171
811 2 4.60948 5.23863 5.40841
812 2 0.283716 5.987 2.5416
813 2 8.85587 4.10978 3.72575
814 2 1.04106 2.24005 8.51479
815 2 8.42531 2.96668 2.78547
816 2 7.55463 2.0407 9.17666
817 2 5.92309 1.61141 8.65909
818 2 2.43436 3.35803 7.16917
819 2 3.32936 3.70476 6.28714
820 2 1.66057 8.01709 7.83076
821 2 8.71128 8.765 7.07695
822 2 1.1509 8.9236 8.91642
823 2 3.20572 8.56059 5.04013
824 2 1.28414 6.94154 1.68961
825 2 6.5631 7.11999 8.58503
826 2 0.123006 3.04111 7.44643
827 2 7.00811 4.92425 2.54752
828 2 0.224796 8.22328 5.98186
829 2 0.0890333 8.06234 4.59388
830 2 4.80441 2.56443 6.42756
831 2 8.74282 6.03605 1.0322
832 2 7.91631 7.31542 1.78255
833 2 2.22347 0.964396 0.799232
834 2 1.95029 0.911873 2.12555
835 2 1.1785 4.38245 7.66851
836 2 3.93655 4.2842 7.57597
837 2 8.25512 5.46949 9.05225
838 2 8.12573 1.05319 7.45966
839 2 5.59338 5.98586 6.58006
840 2 5.81956 4.84261 5.99788
841 2 8.16796 1.46454 2.98895
842 2 6.56692 3.56854 9.28241
843 2 2.7627 9.3578 7.1063
844 2 1.47615 0.239532 8.29736
845 2 1.69227 6.26475 0.116712
846 2 1.89973 1.57022 8.95426
847 2 8.05399 5.95914 4.82036
848 2 5.36038 6.12999 1.18957
849 2 3.97992 0.757984 2.4193
850 2 9.39789 6.91542 3.97086
851 2 2.46191 2.92986 1.96506
852 2 4.05109 4.82574 2.34081
853 2 7.23981 4.08522 6.56214
854 2 7.75349 8.07813 2.73598
855 2 5.22032 8.70439 4.52746
856 2 5.5819 8.62153 2.03098
857 2 9.29854 0.471304 4.95986
858 2 4.86965 1.02487 8.08079
859 2 6.02777 7.31371 6.03375
860 2 7.76004 8.84129 4.53832
861 2 5.1764 6.58019 7.18381
862 2 1.39528 7.37893 6.04978
863 2 7.3247 3.8079 4.85413
864 2 8.59678 4.59518 8.96526
865 2 2.82972 6.2386 5.15067
866 2 5.82342 9.07043 2.9432
867 2 7.93208 8.22908 8.19282
868 2 1.13022 8.8987 3.41181
869 2 0.426173 7.59901 8.25702
870 2 3.04991 5.83312 1.981
871 2 4.23558 0.332409 4.53885
872 2 1.56493 3.90919 5.95333
873 2 5.01693 3.23976 4.41014
874 2 5.53777 6.46364 3.73764
875 2 4.09744 4.48841 1.31012
876 2 7.09329 2.22829 7.5162
877 2 6.44145 0.056022 1.36954
878 2 6.08153 5.1011 8.76593
879 2 1.64834 5.78983 7.33258
880 2 2.6314 4.98463 6.70618
881 2 3.85879 6.68365 5.22664
882 2 2.34375 7.47024 4.975
883 2 7.17628 4.86929 5.91828
884 2 1.05715 8.04375 4.45373
885 2 4.57929 1.35936 5.83916
886 2 5.0267 2.46505 0.363949
887 2 8.46255 8.65604 5.45269
888 2 7.54569 4.01209 1.25589
889 2 1.6639 4.33815 2.54546
890 2 7.19072 4.62485 3.94365
891 2 1.70154 2.12335 2.76886
892 2 5.5224 8.55844 7.69096
893 2 1.13609 2.97704 0.30635
894 2 2.667 4.40417 1.04465
895 2 8.37643 3.07984 5.14081
896 2 8.05485 6.428 7.86761
897 2 4.67892 7.69523 0.543952
898 2 1.51944 7.5781 0.0964558
899 2 0.141709 3.4601 4.05152
900 2 2.69264 0.625767 8.44909
901 2 5.79227 2.08521 3.44245
902 2 3.96727 2.48257 2.18259
903 2 6.35928 1.51043 5.43816
904 2 0.178178 7.33769 2.42782
905 2 0.586477 1.48755 4.17293
906 2 0.799439 6.22583 1.04064
907 2 8.98087 3.87259 0.657305
908 2 6.39446 3.30505 1.07328
909 2 5.2089 2.10116 5.15032
910 2 3.321 0.870584 5.25857
911 2 7.36912 7.17399 5.88421
912 2 5.86701 0.578867 5.58143
913 2 4.41759 6.29377 4.51738
914 2 8.05299 6.11062 6.69064
915 2 5.04679 7.79536 3.37188
916 2 1.32561 3.06238 2.71734
917 2 2.48755 8.67507 0.14194
918 2 3.28451 2.25218 8.62888
919 2 1.44247 6.33262 3.07488
920 2 6.64271 5.40072 7.57865
921 2 9.07292 8.76344 3.06183
922 2 7.85778 1.43335 4.85462
923 2 6.45424 7.62186 2.698
924 2 3.90191 3.25935 0.161752
925 2 7.32166 7.27937 4.92358
926 2 5.19471 3.26815 7.05039
927 2 3.90501 9.21704 5.70803
928 2 2.51915 3.72175 3.15545
929 2 1.42066 4.96474 6.50082
930 2 2.18556 3.98406 0.118638
931 2 8.32078 8.6618 9.24455
932 2 5.91282 3.0906 4.74027
933 2 1.66303 4.70258 0.184244
934 2 6.22912 4.78362 1.01731
935 2 2.92223 5.75253 8.28146
936 2 2.36388 2.74319 5.69019
937 2 2.82251 7.03323 8.8603
938 2 5.52904 0.798027 4.10821
939 2 0.0734601 1.41377 2.74119
940 2 3.18001 6.90767 6.15626
941 2 7.66895 5.06606 7.86311
942 2 3.14022 1.59203 2.57419
943 2 0.198315 4.99986 5.7661
944 2 3.00907 7.36195 3.80183
945 2 1.23837 6.89256 4.82179
946 2 6.61778 3.88568 8.17965
947 2 3.29215 7.88786 5.70754
948 2 6.86744 0.950946 2.60405
949 2 3.10218 1.97867 0.712838
950 2 0.261748 3.76713 8.85076
951 2 2.27803 8.68979 8.15604
952 2 6.29302 2.42804 8.80448
953 2 4.96507 3.80409 5.4507
954 2 8.89498 1.95954 5.08923
955 2 4.7796 2.17007 8.46678
956 2 5.87235 1.44329 1.54014
957 2 5.61468 5.16679 3.27352
958 2 7.38474 8.08873 3.89956
959 2 7.19549 0.344806 3.76697
960 2 4.50647 5.76285 2.14196
961 2 8.56159 7.18227 7.10896
962 2 5.9132 8.67265 6.57528
963 2 0.140216 6.36276 7.28361
964 2 5.33468 6.46747 9.39306
965 2 2.84763 6.19902 7.02649
966 2 7.75696 0.964682 1.64604
967 2 8.38617 4.61938 4.76305
968 2 7.15953 5.78763 1.47545
969 2 6.49556 4.16112 3.30343
970 2 6.02157 3.4826 2.7445
971 2 9.2522 1.16614 1.42667
972 2 3.92875 4.93526 4.61534
973 2 4.31361 6.86207 8.48934
974 2 5.21755 4.28075 2.307
975 2 0.398936 1.37279 8.07541
976 2 7.68971 8.55731 6.09399
977 2 5.55348 0.780195 6.45001
978 2 3.93374 9.02945 7.49424
979 2 4.77353 4.7608 6.76218
980 2 0.798038 5.65851 7.77709
981 2 6.91678 9.28948 7.03554
982 2 7.51234 9.34163 1.23722
983 2 9.25569 0.288526 9.33459
984 2 5.3466 4.50203 0.777335
985 2 6.53611 8.60382 4.48398
986 2 1.06979 8.86562 0.828988
987 2 8.02305 2.20947 0.994302
988 2 4.56417 7.86792 6.26714
989 2 6.92148 0.992169 6.72682
990 2 3.87963 3.77798 3.35409
991 2 7.67275 0.232277 0.201923
992 2 5.24093 6.54469 5.44071
993 2 1.42691 5.5195 3.83601
994 2 4.00777 5.84563 8.73309
995 2 4.27119 5.98783 7.10093
996 2 2.13099 1.28081 4.79027
997 2 7.06633 8.43203 7.1124
998 2 8.9144 8.23472 1.55789
999 2 4.50498 7.72602 2.09847
1000 2 3.35138 1.16192 6.54295

Velocities

1 -0.398042 -0.303238 -0.226161
2 -0.0428199 0.365365 -0.701463
3 1.56889 -0.19832 -0.0209401
4 -0.357354 0.954997 1.18137
5 0.0929661 0.703956 1.52342
6 0.92068 -0.551719 0.902443
7 0.431913 0.481585 -0.453643
8 0.412582 -0.257077 -0.0930151
9 -0.651022 -0.13766 -0.675172
10 1.3263 -0.272364 0.378189
11 0.651982 -0.174667 -0.127268
12 0.435307 -0.586006 0.562564
13 0.398944 -1.14545 -0.355127
14 0.834793 0.0471245 -0.0798527
15 -0.125863 -0.084631 0.824908
16 0.63375 -0.127816 0.172014
17 0.467494 0.617561 0.684552
18 -1.33007 0.3247 0.80148
19 0.5222 0.656845 0.508719
20 -1.48703 -0.221118 -0.713274
21 1.18646 -0.938131 -0.426615
22 -0.0970321 0.561435 0.118653
23 0.158148 -0.711932 0.499651
24 -0.223664 1.72385 -0.348229
25 0.337151 -1.33159 0.192252
26 0.0324508 -0.531603 -0.21575
27 -1.19722 1.18929 0.615361
28 0.528056 -0.444729 -0.141186
29 1.63307 -0.101196 -0.418532
30 0.722237 0.639142 -0.689033
31 -0.181631 -0.417704 0.372814
32 -0.241549 -1.39487 -0.230493
33 -0.473226 -1.18604 -0.0225324
34 -0.136351 -0.101537 0.200073
35 -0.835312 0.606161 0.669495
36 0.287946 -0.967056 -0.586057
37 0.810442 0.470692 -0.296913
38 0.496349 1.17056 -0.0206464
39 0.285473 0.0412158 -0.058301
40 -1.02838 -0.101001 -0.482128
41 -1.09055 0.573567 0.455693
42 0.137768 0.0472616 -1.05693
43 -0.0633148 0.950393 -1.01515
44 -1.98224 0.602425 1.91251
45 0.395119 0.66751 0.609031
46 -0.275546 -0.723805 0.680253
47 -1.05666 1.82413 -0.878496
48 0.14227 -0.671788 0.943496
49 0.287903 -0.77358 -0.918699
50 -0.342204 0.10512 0.494907
51 0.98311 0.997039 -0.119724
52 0.0243466 0.611235 0.834315
53 0.610789 -0.338595 0.688857
54 -0.621839 -0.262822 -0.999159
55 -0.964527 -0.34433 0.190467
56 -0.154364 1.21782 0.306033
57 -1.45477 -0.495859 0.540137
58 -0.414503 -0.173638 0.0648185
59 -0.911613 0.782724 0.589809
60 -0.513128 -0.500392 -0.0966775
61 0.315863 0.510963 -1.40283
62 -0.0305409 0.329385 0.39739
63 0.445082 -0.915077 0.686319
64 0.784942 -0.197931 -0.592493
65 0.325805 0.989838 -0.418968
66 1.38481 -1.3926 0.757366
67 0.012825 -1.18655 0.864802
68 1.60985 -1.16554 0.240359
69 -0.229803 -1.37989 0.085384
70 0.488636 -0.493301 -0.244387
71 0.0156263 1.07522 -0.0233893
72 -1.07063 0.557674 0.369041
73 0.847099 0.181944 0.37526
74 -0.452432 0.246826 -0.787198
75 -0.927423 -0.489909 0.238757
76 -0.50119 1.53288 0.0329072
77 -0.61816 0.370699 0.515328
78 0.25167 -0.553466 0.401526
79 0.663142 0.830011 1.27882
80 -0.0685266 -0.640799 -0.777656
81 -0.851924 -1.24434 -0.982577
82 -0.460862 0.0560751 -0.495309
83 0.0245656 -1.11413 0.25073
84 0.680705 0.292774 -0.491264
85 -0.376211 -0.459688 -0.627026
86 0.0604586 -0.123109 1.70826
87 0.0497283 -0.145128 -0.107749
88 1.10623 0.434768 -0.642373
89 -0.16404 0.676347 -0.384277
90 -0.301745 0.402034 -1.10177
91 0.899906 0.345795 0.215678
92 -1.00331 0.258145 0.0453582
93 -0.830721 -0.930283 -0.492185
94 -0.337923 -0.310651 0.209554
95 0.946862 -0.172873 0.44188
96 -1.9481 -0.986525 0.395054
97 0.257601 0.581419 -0.600378
98 0.608717 0.263095 -0.56769
99 -0.484832 -0.41705 -0.782495
100 -0.317443 -0.972279 -0.091144
101 0.0894471 -0.0129879 0.202908
102 0.253476 0.665487 1.27363
103 -0.531182 -0.259223 0.709098
104 0.390599 0.16126 -0.345924
105 0.611042 -0.0470856 -0.185071
106 -1.57047 -0.636719 -1.09394
107 0.343713 0.365846 -0.391466
108 1.17082 0.452595 -0.97552
109 -0.829715 0.0807997 -0.205393
110 0.124968 0.206851 0.833924
111 0.362193 0.193284 0.715207
112 -1.81971 0.987793 -0.611884
113 -0.60725 -0.234763 0.388788
114 0.107468 0.0815392 0.189298
115 -0.366664 -1.18858 -0.485051
116 0.604531 0.35953 -0.341849
117 -0.118566 1.367 -0.738717
118 0.262831 -0.387407 0.449522
119 0.31646 -0.137956 -0.333893
120 0.940053 -0.241387 0.92472
121 -0.159124 -0.202754 0.515419
122 -0.556543 -0.468188 1.45026
123 -0.780013 0.991067 -0.773512
124 -0.612366 -0.670793 -0.12722
125 -0.0721111 -0.145482 0.598895
126 1.54469 0.393855 -2.65611
127 0.127073 0.517453 -0.0371543
128 0.1097 0.582807 -0.377395
129 0.34114 0.150636 -0.458647
130 0.592492 0.687459 -0.336794
131 -1.1231 -0.0163795 0.751554
132 1.14874 0.348697 0.0517819
133 -0.690751 0.846016 0.571823
134 0.273521 0.00448378 0.573565
135 0.583453 -0.584959 -0.159743
136 0.780186 0.425475 -0.72279
137 0.633468 0.306209 0.067909
138 -0.119578 -0.00691313 1.04797
139 -0.344616 -0.0461294 0.00519504
140 -0.877786 -0.400391 0.982826
141 -1.26405 -0.87282 0.53074
142 -0.365512 0.917282 1.20531
143 -0.0201305 0.219089 -0.987245
144 0.372186 -0.362306 -0.767304
145 -0.787578 1.42014 -0.488521
146 -0.647389 0.0521014 -0.0467135
147 0.55951 0.0486052 0.771098
148 -0.686523 -0.0722017 -0.102239
149 -0.283442 -0.800392 0.534799
150 0.211752 0.522399 -0.288218
151 0.147703 -0.247219 -1.07823
152 0.392666 -0.741746 0.228688
153 -0.292742 0.563322 -0.884838
154 0.212434 -1.4604 0.722324
155 0.173287 0.865163 1.05635
156 0.846067 -1.26248 0.407229
157 -0.023045 0.685807 -0.34988
158 0.371498 -0.168809 1.60949
159 -0.550842 -0.676973 -0.037244
160 -0.937371 -0.34054 -0.399852
161 0.560557 1.38103 -0.174056
162 0.431404 -1.03264 0.0534959
163 -0.5326 -0.147028 0.238972
164 0.19726 -0.344119 -0.549272
165 -0.31685 0.217609 -0.371122
166 0.721325 0.24022 -0.278891
167 0.214144 0.468746 -1.45216
168 -0.007654 0.35448 -0.444076
169 -0.215537 -0.199434 -0.360978
170 0.799427 0.800909 -0.0900075
171 -0.059543 -0.221128 -0.624976
172 -0.15739 1.00153 0.153469
173 -0.016175 1.44749 -0.927646
174 -0.243798 1.3176 0.524814
175 0.675011 -0.84864 0.290421
176 0.700345 -0.419644 -0.0175084
177 -1.18126 1.27268 -1.43371
178 -0.380575 -0.033484 -0.899317
179 -0.670064 0.960389 2.20494
180 0.712554 0.487445 0.503477
181 0.286177 -0.606252 1.27337
182 0.354576 1.23678 -0.756965
183 -0.535063 1.97588 0.458995
184 -1.24594 -0.853445 1.20964
185 0.223589 -0.420061 0.960021
186 0.724914 -0.709865 0.693727
187 -0.326852 -0.000680439 -0.888131
188 -1.25559 -0.303039 -0.96509
189 0.844709 0.449703 -0.396669
190 -1.72751 -0.457656 0.710242
191 -0.123147 1.55501 0.319956
192 -1.10685 -1.17087 -0.315533
193 0.369504 -0.606977 0.183067
194 -0.75996 -0.509359 -0.225869
195 0.0589185 0.776501 -0.310608
196 0.717327 -0.538994 -0.828417
197 0.773986 -0.0731615 -0.201507
198 0.0619141 0.232651 0.628777
199 0.552686 -1.351 0.24073
200 0.432415 -1.65484 0.839323
201 -0.887957 -0.945776 1.48668
202 -0.624393 -1.00684 0.214365
203 0.645969 0.397065 -0.0228546
204 0.758011 0.218685 -0.0122954
205 -1.5907 0.0958859 -1.35457
206 0.735898 0.21163 -0.679382
207 1.09823 -0.00756488 -0.291464
208 -0.127629 -0.409536 -0.252748
209 -0.896407 -0.187222 0.616935
210 1.14548 0.0058386 0.116486
211 0.292429 -0.769201 0.923074
212 -0.182639 -0.208459 0.954318
213 0.850183 2.18318 0.666813
214 -0.254733 1.44043 0.359183
215 -0.149012 0.197955 0.466432
216 0.433061 -0.0618242 1.16995
217 -0.376259 1.32079 0.150478
218 -0.00180155 -0.626223 0.82394
219 0.00790443 -0.829906 -0.401659
220 -1.52189 0.894839 -0.157339
221 -1.14209 0.666091 0.263764
222 -1.71516 -0.193991 0.243214
223 0.0928071 0.555921 -1.30367
224 0.342924 -0.556207 -1.05761
225 0.10527 -0.212681 0.128083
226 -0.132541 0.164604 -0.630674
227 -0.965322 -0.523052 -0.0866479
228 0.883384 -1.09967 0.654167
229 -0.0340686 0.00942804 -0.635031
230 -0.269973 0.594026 -0.231573
231 -0.0178137 -0.328832 -0.240266
232 0.597069 0.107473 0.253587
233 0.636547 0.298217 -0.645456
234 -0.57883 -0.195294 1.60926
235 0.53861 -0.614551 0.396258
236 0.00838667 -0.182853 -0.31797
237 0.124778 -1.15136 0.224921
238 -0.103779 0.0798048 1.37421
239 0.192575 0.116051 0.640052
240 0.593705 -0.0173381 0.138933
241 0.297756 -0.595732 -0.0358385
242 0.783282 2.09101 -0.247956
243 0.177859 0.2769 0.292617
244 0.484038 0.0353629 -0.937072
245 0.0617403 -0.712778 -1.17373
246 0.836427 0.977078 -0.494835
247 -0.421987 0.583905 0.312997
248 0.1341 -2.2517 -0.535116
249 0.644465 -0.0457264 0.228451
250 0.182072 0.431638 0.933448
251 0.127436 -1.07507 -0.206398
252 0.0741069 -0.5926 -0.567771
253 -0.443204 -0.544258 -1.0404
254 -0.830851 -0.553697 -0.901272
255 0.484874 0.141121 -1.80942
256 -0.10632 -1.01178 0.373075
257 0.292204 0.191453 0.627364
258 -0.456457 1.09988 0.262215
259 -0.668352 0.00512817 -0.806589
260 -0.118903 0.216987 0.233287
261 -0.955654 0.305239 -0.0848737
262 -0.283482 -1.08365 -0.300147
263 0.213536 1.37107 0.0425426
264 -1.99613 -0.263814 0.533275
265 0.118922 0.611261 0.420182
266 0.300278 -0.466935 -0.095889
267 0.518857 -0.0292902 0.987452
268 0.583647 -0.905914 0.697234
269 -0.173982 -0.175358 -0.156177
270 0.0641183 0.469534 -0.232888
271 -0.0637971 -0.890837 0.416479
272 0.520046 1.79463 -1.06091
273 -0.322572 0.916663 -0.63393
274 0.445969 0.43562 -0.541531
275 -0.103352 -0.46982 -0.00975228
276 0.00599468 -0.294207 -0.280346
277 -0.121489 -0.922061 -0.0282373
278 0.408823 1.20812 0.0112987
279 0.320358 0.788275 0.744235
280 0.255496 0.935423 0.527979
281 -0.391937 -0.37815 0.138495
282 -0.13679 0.743924 -0.433891
283 -1.17745 1.09941 -0.823009
284 0.743351 0.46823 -0.705485
285 -0.403092 0.260561 -0.539424
286 1.33669 0.312797 -0.390447
287 0.247765 -0.284372 -0.344271
288 0.108199 0.392724 -0.417623
289 -0.367827 0.328241 0.679124
290 -0.252682 -0.615638 0.875161
291 0.309856 -0.758056 -0.39217
292 -0.444128 0.0848057 -0.443143
293 -0.182613 2.34931 -0.809337
294 -1.27666 0.2091 -0.192021
295 -1.24661 0.213079 -1.25617
296 0.429664 1.12164 0.607835
297 0.162638 1.01127 -0.904538
298 0.600142 0.574324 -0.328079
299 -0.23664 0.112443 0.196021
300 0.20188 1.29144 -0.090776
301 0.313525 -0.674837 -0.427597
302 1.23482 0.0499297 -1.04573
303 0.173998 1.19638 -0.6463
304 -0.643137 -0.489837 -0.123853
305 -1.36375 0.849149 1.08141
306 0.0528951 -0.67733 -0.658429
307 -1.18778 0.333902 -0.0924278
308 0.121022 0.341261 0.277419
309 0.719343 -0.793618 -0.469913
310 -0.132498 -0.038122 -0.665182
311 0.348241 0.157796 0.270896
312 0.835378 0.37506 0.244177
313 -0.554469 -0.634733 0.684725
314 0.477835 0.460431 0.37036
315 1.07099 1.5206 -1.58915
316 0.538523 -0.797939 0.385381
317 -0.488382 -0.105274 0.497242
318 0.395517 0.579994 -1.66343
319 -0.401185 -0.904354 0.541357
320 -1.07596 -0.348968 -0.217207
321 -1.08663 0.324736 -0.538202
322 -0.586062 0.0849586 -0.388972
323 0.185837 1.12571 0.507144
324 0.327763 -0.352507 1.02936
325 0.173642 0.120447 -0.735579
326 0.58194 0.171592 -0.894651
327 -0.320505 -0.0361743 0.606369
328 -0.901892 -0.708903 0.585483
329 -0.13722 0.38714 -0.487258
330 -0.300368 -0.709166 0.745516
331 -0.539462 -0.239739 -0.137407
332 0.889247 1.0779 0.956041
333 1.03545 -0.19036 -0.617679
334 -0.74686 -0.410853 -0.21799
335 1.52632 0.398916 -0.194701
336 -0.522208 1.35887 -0.00756821
337 0.781135 -0.692397 -0.0971032
338 0.939598 -1.0129 0.533268
339 -1.11598 0.650788 -0.488745
340 -1.22536 -0.501998 0.13907
341 0.0581285 0.092317 -0.203795
342 -1.68114 -0.0353903 0.39946
343 -0.64114 -0.802813 0.252122
344 -0.837027 0.0772685 -0.202804
345 0.66536 0.786288 -0.669987
346 0.0797277 -0.145 -0.588002
347 0.568768 0.293017 0.529982
348 -0.172072 0.678768 0.817029
349 0.30869 0.284047 -0.811683
350 -1.75849 -0.364873 -0.404223
351 -0.333572 -1.41281 -0.99099
352 0.453361 0.477462 -0.212332
353 1.21182 0.227797 0.346302
354 0.79802 0.170074 1.72625
355 0.454534 0.194432 -0.528427
356 0.328877 0.317855 1.0813
357 -1.16448 -0.280796 -0.626097
358 0.538039 0.448229 -0.797132
359 -0.809485 0.152403 -0.0965159
360 0.152054 0.564849 -0.770877
361 0.162371 -0.330465 -0.320724
362 -0.777366 0.0227389 -0.46449
363 0.511574 -0.219541 1.24313
364 -0.0278536 0.395543 0.39225
365 0.306514 -0.0625353 0.548925
366 -0.622663 -0.791616 1.11298
367 -0.221037 -0.706831 -0.485285
368 -1.52321 0.3876 -0.603943
369 -0.0580947 -0.972042 0.328338
370 -0.251851 -0.169101 -0.0829823
371 -0.292413 -0.00200728 0.348814
372 -0.372619 1.51871 0.0915339
373 0.220237 0.099613 0.94306
374 -0.386846 1.10804 0.58293
375 -0.013746 -0.293212 -0.105229
376 -0.234165 -0.177828 -0.106788
377 -0.00690242 0.164813 -0.851401
378 -1.29925 0.676862 1.83969
379 0.451839 0.0998276 0.215759
380 -0.0682709 0.448147 -0.457246
381 0.104947 -0.250957 0.473859
382 0.0679002 0.642316 0.0895794
383 -0.26726 -0.145425 0.108454
384 -0.970646 -0.0165003 -1.15668
385 0.844247 -0.319291 -1.13929
386 0.132717 0.929715 -0.665825
387 0.476419 0.23743 0.477108
388 0.0827063 -1.62287 -0.950049
389 0.707271 -0.400734 -0.938614
390 -0.12715 -0.44774 -0.356445
391 0.169206 -0.469516 0.606088
392 -0.0910682 -0.244116 -0.341849
393 -0.423255 0.5333 0.317929
394 0.613561 -0.801031 -0.693076
395 -0.824098 -0.23081 -0.784647
396 -0.121549 0.224706 -0.17886
397 -0.218464 -0.488475 -1.10905
398 -0.963429 -0.68768 0.227899
399 -0.0408942 -0.0388078 0.57575
400 -0.539495 0.952512 0.778056
401 -0.790753 -0.95575 -0.0102467
402 -0.250848 -0.358167 1.03574
403 -0.618669 0.463923 -0.903721
404 -0.796302 1.00673 -0.466491
405 -0.756956 -0.15407 -0.0654665
406 0.493454 0.640189 0.0688747
407 0.853438 0.35758 -0.596739
408 -0.0967963 0.563555 0.1368
409 0.0367098 0.325065 -0.0337212
410 -0.84036 -0.0873341 0.544079
411 0.84647 -0.414313 0.0100711
412 0.462041 0.671804 -0.234249
413 -0.405109 0.241597 -0.10651
414 -0.2957 0.248483 -0.802774
415 -0.520708 0.78365 0.152785
416 -0.333478 -0.600514 -0.433106
417 0.895406 0.134613 -0.976251
418 -0.873632 1.04894 -0.204807
419 -1.11366 -0.129999 -0.441472
420 -0.679796 -0.715323 -0.506013
421 0.696651 -0.202331 0.800274
422 -0.154796 0.146433 -0.532196
423 1.03302 0.870469 -0.583739
424 0.866127 0.0101961 0.838604
425 0.370193 0.355876 -0.676214
426 0.406967 0.362014 0.135195
427 0.0697613 0.609412 0.779395
428 0.676323 -0.209462 0.949481
429 -0.235302 -0.403046 0.458384
430 0.140493 -1.1434 0.118445
431 0.526473 -0.245973 0.0011613
432 1.34959 0.914982 0.557523
433 -0.552535 -0.304063 -0.351871
434 0.24764 0.174553 0.847238
435 0.447544 -0.903267 0.20555
436 0.991578 -0.741404 -0.517444
437 0.508314 0.329305 0.991561
438 0.0850001 0.638909 -1.0366
439 0.759518 0.510815 0.127132
440 0.389617 0.114914 0.454773
441 -0.061132 0.414122 1.02345
442 -0.261088 1.19766 0.0661283
443 -0.271337 -0.793262 0.141714
444 0.00907436 0.409894 1.1599
445 -0.332077 -0.135117 0.392687
446 -0.469651 -0.0574566 -1.17335
447 -0.141107 0.16945 0.574962
448 -0.52089 -0.705973 0.0278639
449 0.123923 -0.457646 0.7634
450 0.422666 0.727746 0.122847
451 0.0545881 2.10245 -0.882141
452 -0.79803 0.175982 -1.4401
453 0.275171 0.142992 0.180863
454 0.541585 -0.226592 0.562867
455 -0.0714011 -0.270998 -0.612013
456 0.73273 -0.278709 1.1996
457 -0.63219 0.217023 0.383398
458 0.615173 0.46379 -0.358134
459 0.466508 0.194535 -0.426432
460 -1.10983 -0.475787 0.0657781
461 0.593787 -0.957316 -0.236739
462 -0.0660781 -1.32422 -0.59409
463 -0.118491 0.695986 2.2942
464 0.344648 -0.493511 -0.340995
465 -0.104411 -1.02196 -0.47611
466 -0.367005 -0.617175 0.0140152
467 -0.349918 -0.684044 -0.831967
468 -0.155767 -0.625979 0.00611109
469 0.723604 -0.117534 -1.81521
470 -0.067633 -1.11425 2.42565
471 0.81195 0.0535154 -0.612751
472 0.721155 -0.356285 -0.115854
473 0.227774 0.178722 0.996635
