732 1 5.07379 5.52395 0.933735
733 1 1.80366 6.6239 3.9177
734 1 4.72661 8.71922 3.53864
735 1 1.48618 7.32943 2.02089
736 1 0.998136 7.89755 1.20825
737 1 2.23254 4.5946 2.1884
738 1 0.930091 5.81019 0.121831
739 1 0.96801 1.7002 7.51546
740 1 4.74479 4.99543 1.73888
741 1 5.94204 1.09983 3.29621
742 1 1.5595 0.706934 5.92734
743 1 5.66224 8.78353 1.60738
744 1 4.81247 0.768259 1.40688
745 1 1.59604 4.29587 1.27876
746 1 5.07525 3.7715 3.40665
747 1 1.27032 9.08413 2.28695
748 1 5.05781 6.45783 7.31575
749 1 7.64083 9.24927 1.86119
750 1 8.5825 9.20379 2.41723
751 1 3.49925 5.02257 0.0226269
752 1 7.00464 3.56546 2.94349
753 1 5.9551 2.5428 6.23811
754 1 0.905054 2.4952 9.11603
755 1 5.10076 9.2699 0.925758
756 1 2.81359 4.31252 7.68317
757 1 8.51553 6.13875 2.7627
758 1 7.13412 2.46221 3.05393
759 1 6.49418 1.66215 6.31774
760 1 3.96582 3.84677 3.36238
761 1 8.30907 0.361539 0.397434
762 1 6.58141 4.50529 1.25761
763 1 8.29009 3.26363 8.43886
764 1 2.51892 5.96439 8.22482
765 1 1.43378 0.875257 8.03084
766 1 8.90317 3.38401 0.0384114
767 1 5.04617 2.52282 6.7228
768 1 7.76476 4.82309 1.03933
769 1 7.25649 4.83026 5.42837
770 1 0.116406 8.18122 9.04815
771 1 1.64663 0.357686 1.59708
772 1 4.5402 0.205229 4.12286
773 1 3.72653 6.36996 3.518
774 1 3.96828 1.98834 7.64403
775 1 5.11824 6.56322 1.13164
776 1 2.12622 2.80165 2.99802
777 1 4.73208 4.96444 3.18142
778 1 0.581685 1.51914 1.31655
779 1 8.06108 1.7361 1.65983
780 1 7.76182 8.93988 3.30806
781 1 1.7976 5.58224 2.34474
782 1 0.160661 9.00949 7.53015
783 1 1.60355 4.54324 5.99136
784 1 1.30761 1.10763 3.30849
785 1 7.13661 7.19298 2.72864
786 1 1.84175 2.11408 3.78807
787 1 0.934603 5.85836 2.98169
788 1 8.92317 1.68268 2.46384
789 1 7.47113 1.09231 6.53058
790 1 0.507539 2.07723 2.18926
791 1 5.1491 1.80368 1.68238
792 1 1.11762 4.34237 7.30444
793 1 6.43456 1.08741 9.16025
794 1 2.41149 4.98877 1.11218
795 1 5.24254 5.05493 5.15725
796 1 7.87841 4.37957 4.71024
797 1 1.97782 2.72535 9.20637
798 1 2.71987 0.830501 4.69349
799 1 4.31517 1.21708 3.25275
800 1 0.685261 0.344865 2.97383
801 2 3.68167 2.92924 3.28749
802 2 0.573825 3.20239 6.33736
803 2 4.93205 8.48635 0.210488
804 2 4.61883 2.08689 6.10729
805 2 3.94354 5.57826 3.85268
806 2 2.57168 6.84679 4.32058
807 2 -0.00214065 1.55576 3.6982
808 2 9.19989 1.62962 0.905211
809 2 9.27653 7.60942 6.58011
810 2 3.86806 1.59582 4.54083
811 2 2.35013 2.79798 5.40296
812 2 8.70598 7.59314 3.09678
813 2 5.11322 0.963793 3.65869
814 2 8.91019 4.61785 0.15367
815 2 0.235902 3.66423 5.40404
816 2 8.63807 8.02853 4.80213
817 2 4.44386 8.98412 2.65423
818 2 5.55823 5.65125 7.2902
819 2 2.4041 4.00123 4.84408
820 2 1.71419 5.87876 7.88974
821 2 9.26495 0.920509 6.29943
822 2 1.66457 5.22576 1.57477
823 2 2.349 4.99756 6.09212
824 2 8.99725 8.43541 0.304802
825 2 7.6025 2.2051 0.0609002
826 2 7.59153 3.68201 8.88805
827 2 8.24548 2.5912 1.54634
828 2 1.93845 0.781267 5.05659
829 2 9.32719 8.15001 7.43572
830 2 6.56009 4.61138 8.87732
831 2 4.2301 4.97764 7.89995
832 2 7.41619 5.37723 9.1173
833 2 3.3621 3.38678 7.07188
834 2 7.84071 0.163791 2.6795
835 2 8.17157 8.42644 2.6669
836 2 4.25213 2.49384 8.2336
837 2 0.80348 4.94648 0.0307534
838 2 1.49586 1.9622 4.60469
839 2 9.06343 3.7093 8.64595
840 2 9.40105 6.09926 2.83724
841 2 0.0609777 2.50487 9.37476
842 2 7.8316 4.13644 3.14726
843 2 6.55705 3.91652 7.14548
844 2 3.19185 5.54912 8.67463
845 2 2.47984 1.62745 6.53883
846 2 3.81322 4.67121 3.19062
847 2 9.16669 4.5103 2.31694
848 2 7.2737 5.38197 7.85135
849 2 3.68862 2.46282 5.65332
850 2 7.19733 0.332681 6.79128
851 2 2.11464 0.533853 3.9658
852 2 7.66138 4.07587 1.45229
853 2 7.23759 3.14918 1.01837
854 2 5.055 6.8055 3.57486
855 2 6.75299 0.821982 4.94159
856 2 6.62706 7.83849 6.63053
857 2 2.5589 5.63863 7.37116
858 2 2.37121 3.2445 8.26788
859 2 9.24159 5.15972 6.16783
860 2 8.53514 7.04426 4.12714
861 2 7.6444 3.91141 5.39378
862 2 0.618607 7.36529 7.7507
863 2 5.31068 8.15102 3.92517
864 2 6.40812 2.70898 8.93385
865 2 0.742757 4.90185 5.80731
866 2 4.50265 3.87662 2.68965
867 2 0.306312 7.38844 4.09761
868 2 0.748808 4.3448 1.44995
869 2 4.51437 6.7438 5.78749
870 2 4.9787 8.24131 1.91245
871 2 6.42704 6.91956 7.7162
872 2 3.6328 3.75417 2.5092
873 2 6.58176 0.594896 2.90533
874 2 2.42359 0.823547 7.80994
875 2 7.27976 6.68607 8.81278
876 2 3.74139 0.24346 7.2538
877 2 0.719109 2.93876 1.8582
878 2 2.058 0.192096 2.37476
879 2 0.32046 4.97779 0.745306
880 2 3.56108 4.85418 6.30044
881 2 3.27743 8.80763 0.207192
882 2 4.43082 7.6995 4.64432
883 2 5.71791 7.85428 4.94828
884 2 3.04597 5.8764 3.27281
885 2 5.37572 3.07695 5.95246
886 2 8.45017 1.01893 7.74188
887 2 4.77088 7.16602 8.72321
888 2 6.23477 0.156218 2.10003
889 2 1.08373 6.06105 1.0477
890 2 6.35462 8.39796 1.41074
891 2 1.55863 8.0428 2.62943
892 2 1.38828 7.3916 7.26861
893 2 2.48965 6.18586 2.61333
894 2 5.23056 8.02038 8.08327
895 2 1.65768 2.11517 7.54007
896 2 7.33703 1.21341 8.79861
897 2 6.72716 6.52079 5.38444
898 2 7.02143 8.30215 9.07387
899 2 1.74413 6.19768 6.32298
900 2 5.22017 1.62124 8.72789
901 2 4.28484 2.70066 4.40972
902 2 5.14341 0.736468 4.64765
903 2 7.96633 8.3497 8.65546
904 2 2.85918 2.78811 6.72395
905 2 8.72607 5.88884 1.21793
906 2 1.73222 9.14973 9.21216
907 2 3.27051 3.41852 0.971618
908 2 4.06199 4.3384 1.52335
909 2 8.42295 1.1355 5.00786
910 2 3.35451 4.22301 9.07855
911 2 7.68491 4.6459 3.84865
912 2 3.41443 0.233823 4.6453
913 2 5.3517 5.17223 2.44641
914 2 8.31967 4.34803 6.88363
915 2 0.909599 0.167235 7.44678
916 2 2.38358 4.73294 3.11317
917 2 4.20356 6.27321 2.75596
918 2 4.28253 0.0354834 1.08272
919 2 1.39969 1.69939 0.951606
920 2 4.59878 5.86247 0.288399
921 2 7.44417 1.4732 1.14221
922 2 2.37029 2.08531 8.72401
923 2 7.00736 6.99364 1.08967
924 2 0.0950532 1.92411 7.79527
925 2 6.16925 6.9595 4.11688
926 2 5.32088 5.08368 6.01742
927 2 2.71096 6.79918 8.11551
928 2 0.854119 1.93682 3.14292
929 2 8.84209 0.340911 7.02223
930 2 3.20249 5.0353 0.760645
931 2 8.17175 6.52626 5.80936
932 2 5.71891 8.51261 9.06105
933 2 5.34625 0.547687 0.585997
934 2 6.22295 6.99222 0.212738
935 2 6.72026 6.05399 6.67284
936 2 2.40949 6.00165 5.47508
937 2 8.77046 6.44099 8.11736
938 2 6.05911 0.978295 7.71903
939 2 5.70282 2.42095 8.08094
940 2 1.45193 9.1148 3.87637
941 2 4.74334 4.5054 6.52683
942 2 6.27408 3.50506 4.47213
943 2 8.4064 5.03463 7.69101
944 2 4.58495 5.53592 5.30627
945 2 7.11881 5.21173 2.80624
946 2 7.95197 0.28809 8.99267
947 2 8.8119 5.33507 3.33218
948 2 7.74499 6.61143 2.571
949 2 1.31306 3.41447 9.23369
950 2 3.49172 1.40419 3.38794
951 2 2.55917 8.96308 7.28038
952 2 4.0473 8.22987 6.39989
953 2 0.398501 6.51967 6.20157
954 2 2.98913 5.64168 4.88515
955 2 5.29135 5.42457 3.69673
956 2 6.18413 1.21494 0.68364
957 2 2.89325 0.555583 0.999934
958 2 5.2443 4.16481 1.40926
959 2 2.21015 7.76861 1.88474
960 2 6.65402 6.14864 8.37148
961 2 8.76567 7.04581 0.347992
962 2 1.06773 3.69569 7.93098
963 2 2.55565 6.84491 6.69466
964 2 7.6403 3.20054 6.60538
965 2 5.37369 5.86862 4.87731
966 2 5.99988 9.15306 0.940312
967 2 0.943623 2.10001 5.8866
968 2 0.653485 5.06698 3.43985
969 2 1.23766 4.72156 4.40731
970 2 8.44442 2.62304 4.67359
971 2 2.8671 8.79935 8.58113
972 2 4.14191 6.36362 8.90338
973 2 1.31614 1.18589 8.85884
974 2 1.48268 8.16928 4.00713
975 2 5.27628 2.53534 0.194566
976 2 7.44724 1.04015 7.46461
977 2 8.96234 9.2424 4.01925
978 2 4.40414 3.84625 5.6943
979 2 0.897541 6.61909 9.1607
980 2 8.6862 3.44383 1.89237
981 2 8.01204 0.886779 3.8956
982 2 4.27847 0.407296 5.69931
983 2 0.520148 8.25904 0.508715
984 2 4.54869 5.86733 1.56758
985 2 5.47052 6.87842 1.91611
986 2 8.59687 7.55924 1.67352
987 2 6.63258 3.01866 6.06658
988 2 7.21604 5.71984 3.95416
989 2 8.48109 7.60443 8.50507
990 2 4.76353 2.86979 1.8932
991 2 0.879828 7.287 5.19528
992 2 9.32008 9.26607 2.91367
993 2 6.50086 4.98018 5.03654
994 2 6.47465 6.12843 1.51536
995 2 1.21751 4.57153 8.07859
996 2 0.340748 8.51253 2.93104
997 2 6.13761 8.88208 8.11144
998 2 0.209472 1.22383 2.0747
999 2 8.8656 2.97113 3.18013
1000 2 3.7516 1.43907 7.02895

Velocities

1 -0.867817 -0.632377 -1.56481
2 0.590155 0.947177 0.272885
3 0.497784 0.369665 -0.274015
4 -0.711189 1.04491 0.471318
5 0.557127 -0.209474 1.55213
6 -0.987228 1.00817 -0.0269244
7 -0.306605 0.236342 -0.962837
8 -0.450208 0.52859 -0.185531
9 0.455649 -0.0509495 -0.695166
10 -0.309206 -0.808742 0.440021
11 -0.0528213 -0.243605 0.0312608
12 -0.201209 -1.24947 0.722083
13 0.35275 0.739954 -0.503026
14 -0.184443 -0.580974 0.953372
15 0.872603 0.457462 0.529891
16 0.701574 -0.201988 0.552612
17 0.581798 -0.038116 0.95272
18 -0.54473 -0.262371 0.199595
19 -0.0512248 0.216197 -0.562484
20 1.42705 -1.31821 -0.84474
21 0.255438 0.365738 -0.661877
22 0.53963 -0.171699 0.622819
23 0.480704 0.969362 0.709814
24 -0.529178 0.59177 -0.147935
25 0.144497 -0.0227877 0.402729
26 0.790585 -0.581023 -0.655074
27 -1.26038 0.285081 -0.224172
28 0.076204 0.741545 -0.60338
29 0.315465 0.854999 0.872883
30 0.861192 -1.79945 -0.910679
31 -0.425952 0.21459 0.0213208
32 0.291978 -0.168769 0.43946
33 0.102125 -0.610517 -1.56337
34 -0.314261 0.631376 0.730969
35 -0.649464 -0.271286 -0.745005
36 -0.212479 -0.41986 0.557619
37 -0.513045 -0.628547 -0.564143
38 -0.247764 0.152061 -0.107508
39 0.76724 -0.432571 0.455143
40 0.853496 0.177063 0.669796
41 0.0289153 -0.549177 -1.14627
42 1.59261 -0.280916 0.822464
43 0.27447 -0.403299 0.220411
44 0.886147 -0.455873 -1.09775
45 -0.696451 -0.139315 -0.795716
46 0.455983 1.94178 0.995524
47 0.572172 -0.569423 0.245157
48 0.132714 -0.375622 0.951571
49 0.654694 -0.664184 -0.397259
50 -0.513326 -0.0597146 -0.670388
51 -0.517498 0.108854 -0.975621
52 0.824893 -0.87565 0.67003
53 1.55561 -1.77588 -0.611693
54 -1.26078 0.511957 0.764793
55 0.0553153 -0.216291 0.532939
56 1.5402 -0.231838 -0.872463
57 0.312342 -0.248383 -1.17713
58 0.444939 -0.258028 -0.539623
59 0.0796044 -0.11812 0.761421
60 0.379791 -0.431631 -0.820911
61 0.34597 -0.723072 -0.214634
62 1.12129 0.546554 0.365613
63 0.446749 1.36237 0.868187
64 -0.321692 0.125407 0.0901891
65 -0.75317 -0.69639 -1.64363
66 0.853254 0.495867 1.33324
67 0.563251 -0.0682234 -0.459432
68 0.952855 0.115064 -0.0413553
69 0.0835764 -0.229783 0.318141
70 -0.538443 0.485459 0.0552218
71 0.0429927 -1.0121 -1.31107
72 0.0543217 -0.23156 0.3014
73 0.400463 0.00126797 1.58831
74 0.682094 0.812872 -0.339292
75 0.00222503 -0.0604115 -0.496945
76 0.710218 0.0846097 -0.463921
77 1.10749 0.308241 0.596516
78 0.262103 -0.065546 0.596999
79 -0.0711202 -0.748882 -0.660761
80 0.688194 0.934765 -0.358956
81 -0.912829 -0.84442 0.442396
82 -0.719277 -0.211022 1.10661
83 -0.311959 0.133342 -0.573593
84 0.0210731 0.136702 0.748787
85 -0.989452 -0.11816 -0.617037
86 0.652505 -0.219083 0.568177
87 -1.13353 0.00762134 -0.735659
88 0.406832 -0.342512 1.2423
89 1.91858 -0.153896 0.394959
90 -0.775745 -0.997665 0.0148418
91 -0.0381086 0.0182407 -0.422903
92 0.33207 0.110149 0.65777
93 0.871077 0.840594 -0.863273
94 -0.164132 -0.944071 0.130128
95 0.187381 -0.133158 0.736392
96 -0.262778 0.508139 -0.157568
97 1.84378 0.470493 -0.639311
98 -0.313957 0.35097 1.08964
99 -0.30099 -1.1575 0.367747
100 -0.277125 1.10966 0.444819
101 0.0950965 0.747539 -0.730616
102 -1.43757 -0.573966 0.344383
103 -0.195029 0.359893 0.925542
104 -1.37673 -0.442109 -0.536419
105 0.371632 0.01174 1.41565
106 1.03186 -0.712245 -0.708151
107 -0.738358 0.867364 -0.972429
108 -0.712454 -0.41293 0.158516
109 0.0738643 0.0818786 1.28484
110 -1.16453 -0.526986 -0.456001
111 0.77988 -0.0328657 0.721306
112 0.117474 -0.122554 0.115485
113 -0.0444236 -0.42163 0.0611921
114 -0.204153 0.456177 0.549324
115 -1.24122 -0.262716 0.970252
116 -0.195233 0.00642523 0.388114
117 0.289236 0.351421 1.22548
118 -0.867488 0.914087 -0.0922079
119 -0.0225503 0.117279 -0.378853
120 -0.530984 0.863633 0.57459
121 -0.597657 0.446995 -0.188501
122 -0.924315 0.0502087 -0.0294739
123 -0.0390168 -1.10182 -0.627911
124 -1.15219 0.163381 -0.25997
125 0.26666 0.0106335 -0.651568
126 -0.233109 0.667027 0.0889944
127 -0.224705 0.946291 -0.421749
128 0.21883 -0.0219502 -0.425304
129 0.214378 0.308354 -0.166981
130 -1.35164 -0.232034 1.1313
131 -0.712806 1.38969 -0.599498
132 -0.584976 0.232415 -0.221673
133 1.09009 0.299843 0.477091
134 -0.343614 -0.0471789 0.607601
135 0.754065 -0.241451 -0.625225
136 -0.648372 0.0402301 0.988008
137 1.18745 0.666563 -1.15499
138 1.31394 -0.187238 -0.299443
139 -1.11884 0.80557 0.362964
140 0.508136 0.737286 0.14458
141 -0.239689 1.27946 -0.025376
142 0.603386 0.517147 -0.347844
143 0.28663 -0.404652 -0.407418
144 0.37806 -0.74542 -0.396359
145 -0.0920854 0.586159 0.557284
146 0.560139 -1.62145 -0.683185
147 -0.917696 1.22382 1.29821
148 -0.249756 0.0521949 0.36965
149 -1.05523 0.528861 0.0735903
150 -0.39106 -0.331755 0.542208
151 -0.305733 0.174947 0.339277
152 0.235994 -0.401942 0.343561
153 -0.00868985 0.73405 -0.0250067
154 -0.520113 -0.338068 -0.810535
155 -0.585854 2.48595 0.795927
156 -1.10763 -1.02922 0.897438
157 -0.115177 0.41237 -0.139146
158 -0.239843 0.772333 0.616041
159 0.992069 -0.176619 0.260828
160 -0.4114 -0.326583 0.180033
161 -0.736635 1.30381 -0.533955
162 0.553903 -0.253136 0.818639
163 0.899645 0.853583 0.567205
164 -0.313989 0.962158 -0.596934
165 0.961385 -0.188041 -0.276488
166 -0.741238 -0.373891 -0.37708
167 0.793682 -0.893545 -1.33275
168 -0.256509 -0.567276 0.355597
169 -0.487228 -0.0728247 2.18186
170 0.656889 0.440458 0.950067
171 -1.62694 -1.14586 0.256002
172 0.497459 0.410146 -0.037814
173 0.79538 -1.39715 0.432053
174 -0.578408 1.38478 -0.438918
175 0.894547 0.430304 -0.24895
176 0.23048 0.592198 0.783769
177 1.00337 1.14419 0.640204
178 -0.056431 0.564506 -0.568891
179 -0.924492 -0.287448 1.01325
180 -0.372354 0.490705 -0.708948
181 0.977594 0.762052 -0.139753
182 -0.364916 -0.118011 -0.227292
183 -0.565692 0.549369 0.91498
184 0.123171 -0.258615 0.786577
185 -0.92194 -0.430353 0.601467
186 0.184735 0.499802 1.04874
187 0.108398 0.174043 -0.501124
188 1.23724 -0.187927 -0.455183
189 1.48309 0.762447 0.415021
190 -0.285597 -0.245947 0.183827
191 0.65452 0.13433 0.832251
192 0.376137 -1.2523 0.0234937
193 0.173174 -0.876749 0.381257
194 0.324013 1.10022 -0.534669
195 -0.48974 -0.0309181 0.740299
196 0.536478 0.523911 -0.137094
197 -0.54677 0.73868 0.681881
198 -0.484088 0.603931 0.309001
199 -0.00400512 -0.288902 0.506808
200 -0.734909 0.504138 -0.089062
201 0.633784 0.246875 0.358257
202 0.3513 -0.558217 -1.33626
203 -0.690832 0.426654 -0.451635
204 0.0359901 -0.276846 -0.0861603
205 -0.378552 -0.818509 -0.297976
206 -0.232727 0.507261 1.21731
207 -0.567048 -0.210061 0.865088
208 -0.0362511 -0.483638 0.69284
209 0.103459 0.476709 0.573129
210 -1.01841 -0.418743 -0.897416
211 0.424242 0.95473 -0.242931
212 0.0812038 -0.68922 -0.16414
213 -0.678852 0.463851 0.508334
214 -0.559937 0.254656 -0.332757
215 -0.435422 0.273527 -1.11076
216 1.30082 -0.621168 -0.671415
217 -1.10971 0.0849453 -0.286947
218 -0.196222 -0.0100027 -0.0797335
219 -1.07034 0.521899 0.750492
220 0.168586 -0.444941 -0.0572877
221 0.0616453 -0.103661 0.175917
222 -0.420861 -1.06611 0.307835
223 -0.379201 -1.05396 0.00681195
224 -0.763336 -0.388606 -0.324376
225 -0.175587 0.149531 0.236052
226 0.498352 -0.0579638 -0.684738
227 -0.001267 -0.1466 -0.118336
228 -0.028346 -0.369044 -0.804203
229 -0.751358 -0.338325 -0.491143
230 1.02488 -0.34585 -1.64534
231 -0.687589 0.534331 0.629835
232 0.392273 0.346613 -0.249858
233 1.0106 0.426578 0.811888
234 1.32511 0.598572 1.37858
235 -0.369055 0.773233 -0.923036
236 -0.0518194 -0.649162 0.843507
237 1.38288 0.333202 -0.291538
238 -1.59618 -0.529482 -0.401969
239 -0.127985 0.0555312 0.0829129
240 -0.242669 0.381749 -0.443146
241 -0.63704 0.41942 -0.0220954
242 1.01981 0.151495 -0.378759
243 1.23783 0.948107 -0.0296671
244 -0.0635269 1.1935 -0.731509
245 0.350233 -0.457214 0.389925
246 0.186533 -0.18931 -0.914819
247 0.192429 0.0721481 0.294045
248 0.904492 0.398307 -0.56317
249 1.10159 0.445296 -0.359197
250 1.88353 0.976924 -0.278517
251 -0.385574 0.325919 1.20179
252 -0.423389 0.0282587 -1.70986
253 0.587162 0.610417 1.41319
254 -1.31601 0.716278 0.913397
255 -0.0985248 0.369174 -1.31044
256 -0.110835 -0.808209 -0.575613
257 -0.50723 0.400532 1.00224
258 -0.19857 0.62263 -0.944787
259 -1.52523 0.884736 0.94427
260 -0.278473 -0.88282 0.510383
261 -0.689599 -0.681221 -0.73747
262 -0.0386086 0.529362 -0.322279
263 -1.59013 -0.529257 -0.859173
264 0.101193 -0.980866 0.679453
265 -0.118622 -0.474043 0.834357
266 0.54287 0.799007 -0.528968
267 0.889018 -1.14184 1.97019
268 -0.124927 -0.229327 -0.333272
269 0.574254 0.59334 -0.65985
270 0.898922 0.0395831 0.0461281
271 -0.130845 0.245952 -0.249671
272 0.704346 0.0546755 0.400506
273 0.110088 -0.312815 -0.478614
274 -0.553463 -0.860993 0.726874
275 0.608371 -0.366329 0.167292
276 -0.206075 1.2445 -0.502511
277 0.335106 1.0531 -0.430182
278 -1.22864 0.70738 0.492158
279 0.620916 -0.290962 -0.0190491
280 -0.627292 0.0809011 -0.956868
281 -0.0795031 1.31098 -1.00256
282 0.6892 -0.47534 1.26984
283 -0.399099 0.376833 0.0934322
284 -1.46565 -0.216924 -0.853895
285 -0.75363 -0.1801 -0.601482
286 -0.877594 -0.382025 0.0493734
287 -0.0977807 0.0143116 -0.874163
288 0.701288 -1.11391 0.298225
289 0.205581 -1.30506 -0.315314
290 -0.647094 -0.144299 -0.0629251
291 0.652192 0.454022 -0.0256944
292 -0.221739 -0.14672 -0.773772
293 -1.40516 -0.472077 0.62147
294 0.651695 1.60011 -0.269303
295 -0.183437 -0.0420667 -1.10626
296 -0.538299 -0.196163 0.186526
297 -0.430137 0.0709181 -0.170685
298 0.883634 0.992304 -0.280633
299 1.31063 0.618457 0.510722
300 0.463642 0.954531 -0.16412
301 0.543084 1.21335 0.198126
302 -0.0431626 0.515117 -0.342749
303 0.626241 0.713121 0.784658
304 -0.0592838 0.669789 -0.377266
305 -0.303911 -0.253894 -1.04457
306 0.475151 0.361692 0.459159
307 -0.183983 0.198173 0.765966
308 -0.33144 0.679421 -1.14003
309 0.410827 0.529751 -1.18942
310 0.18606 0.509372 -0.354629
311 0.194332 0.834096 0.181358
312 0.0148389 0.174076 1.5266
313 -1.38344 0.47192 -0.988623
314 0.106813 -0.156829 -0.593225
315 0.901859 -0.373435 -0.387204
316 -0.154482 -0.0836912 0.503483
317 0.0705903 -0.708226 0.101369
318 -0.855273 1.67731 -1.30006
319 -0.176653 -1.35756 -0.32144
320 -0.856699 0.450154 1.18948
321 0.334249 0.605033 0.852307
322 0.422099 0.102043 -0.40401
323 0.379562 1.12321 0.386493
324 0.216685 -0.461909 -0.53352
325 1.22554 -0.157019 0.270288
326 0.580286 0.882576 -0.31054
327 -0.11921 -1.05721 0.327092
328 0.0109571 0.740312 -0.14741
329 -0.0672528 -0.0685016 0.156624
330 0.462068 -0.226644 -0.153956
331 -1.15267 0.202005 0.198262
332 -0.965597 -0.60304 0.995775
333 -0.14208 0.814643 -0.370303
334 -0.571285 0.102068 -0.0654579
335 -0.780137 0.0571577 -0.0393455
336 1.16453 0.536782 0.185605
337 0.021795 0.0317331 -0.487083
338 0.374381 -0.139458 0.0658504
339 -0.161911 0.753736 -0.560659
340 0.0521919 0.829604 0.119507
341 -0.423097 -0.161154 0.347242
342 -0.483814 -0.0655362 0.88095
343 0.667432 -0.0388694 0.233275
344 0.453328 0.549011 -0.288525
345 0.0128922 -0.0269693 1.37836
346 -0.836031 -0.0947193 1.30156
347 -0.697093 -0.662649 -0.815416
348 0.652011 -0.854314 0.470994
349 -0.500879 -0.64067 0.00932164
350 -0.51131 -0.373985 0.0969251
351 1.00475 -0.825484 -0.550663
352 -0.403821 1.18347 0.65311
353 -0.628371 2.04497 -0.110974
354 -0.121524 -0.331395 0.12728
355 -0.278229 -0.0752447 0.309539
356 0.101858 -0.0219815 -0.148254
357 0.601041 0.119586 0.0707494
358 0.2492 -0.665652 -0.911224
359 1.1412 -1.47949 0.510413
360 -0.586824 -0.445021 -1.08334
361 -0.158305 0.840931 -1.45304
362 0.0628797 0.369059 -0.871981
363 -0.553723 -0.568605 -0.134616
364 -0.748528 0.060886 -0.0404165
365 -0.764659 0.494728 -0.0682248
366 -1.41314 -0.244185 -0.66209
367 1.37923 0.700738 0.523566
368 0.780788 -0.832155 0.576011
369 -0.039696 -0.139894 -0.346682
370 0.178639 -0.989131 -1.33272
371 -0.19991 0.896108 -0.433162
372 0.350998 1.00197 -0.506021
373 0.784758 -0.5091 0.528231
374 1.05659 -0.020834 -0.589992
375 0.551868 -0.917193 1.01891
376 -0.174007 0.266681 -0.819982
377 -0.630935 -1.52482 -0.268785
378 0.639528 -0.299762 -0.0601969
379 0.390423 -0.650993 -0.161375
380 -0.491785 -0.0222846 0.430703
381 -0.684909 0.097036 -0.432668
382 -0.548689 0.00243366 0.775159
383 0.787704 -0.0930956 0.224766
384 0.116578 -0.0055353 0.152557
385 -0.187376 0.285444 0.758251
386 -1.21252 -0.738648 -0.375717
387 -0.484002 0.791027 -1.30099
388 0.645927 -0.0350086 0.637614
389 0.193912 -0.439596 -0.985672
390 -0.297656 -0.0247082 0.105063
391 -0.0517509 -0.406025 0.758775
392 1.13803 0.500492 0.185493
393 0.677342 -1.21162 0.459692
394 0.278941 -0.273951 1.21265
395 -0.275672 0.777192 -1.06232
396 0.293522 -0.444874 -0.347808
397 1.29066 -0.475683 -0.511945
398 -0.854956 -2.10235 0.297658
399 -0.341659 -0.802161 0.00183326
400 -0.55405 -1.26518 -0.564854
401 0.398642 -0.610089 0.184986
402 -0.191547 1.05943 -1.2678
403 -0.00147774 -0.015563 0.101985
404 -0.873263 -1.15614 0.0479847
405 0.840713 -1.07129 -0.474288
406 0.0664692 0.720454 0.704758
407 0.904304 0.0471887 -1.00546
408 1.70752 -1.57003 -0.142275
409 0.367359 0.934622 -0.4619
410 -0.553016 -0.242893 0.858293
411 0.860748 -0.455003 0.139167
412 0.0202233 0.068919 0.410944
413 0.0356636 1.88167 -0.0592438
414 -0.46364 -0.590198 -1.27974
415 0.817791 -0.0383777 -0.73681
416 0.324665 -0.206402 0.635221
417 -0.418046 -1.14674 0.307916
418 0.0110865 -0.248914 -0.420065
419 -0.599568 0.773796 0.907231
420 -0.582734 -0.387176 -0.109845
421 -0.341994 0.270074 -0.164799
422 0.526351 0.366388 0.837893
423 -0.884847 -0.553007 -0.858653
424 0.0119332 2.32095 0.997979
425 0.0935173 0.497424 0.0379107
426 1.24536 -0.315497 -0.0849286
427 -0.348074 -0.139486 1.04416
428 -0.284499 -0.161334 -0.369902
429 0.221031 -0.516563 -0.135441
430 -0.206559 -0.270672 -0.450029
431 0.806588 0.87554 -0.17867
432 0.237048 0.912795 0.0574629
433 -0.233576 0.174092 -0.755031
434 0.29044 0.642598 1.24772
435 0.782144 -0.359903 -0.170903
436 0.437073 -1.0014 0.562203
437 -0.0988619 0.397221 -0.623162
438 -0.0619285 -0.172651 0.13949
439 -0.0370967 -0.777338 0.157411
440 0.473741 0.723216 0.0370365
441 0.456452 -1.66756 0.620474
442 0.0721089 -0.825379 -0.399658
443 0.11909 -1.46882 0.0410161
444 0.392141 0.657225 -0.685529
445 -1.18221 0.0864688 0.264349
446 -0.558585 0.422443 -0.0797171
447 1.43587 -0.234417 -0.266522
448 -0.907633 0.343154 0.146218
449 -0.433357 -0.460693 -0.143511
450 0.843562 0.35696 1.01307
451 -0.056713 -0.0787842 -0.719258
452 -1.75379 -0.0386895 0.0789845
453 0.909658 -0.682931 0.313226
454 -1.37345 0.525817 -0.255651
455 -1.63656 -0.724309 -0.991583
456 0.106791 -0.399803 0.922074
457 -0.762666 -0.136699 0.0364229
458 -0.629146 -0.520773 -0.998675
459 0.824509 -0.376667 -0.355167
460 0.229731 -0.371008 -0.0587365
461 -0.959689 -1.03494 -0.619929
462 -0.631811 -0.0573861 0.227047
463 -0.956122 0.157323 0.568784
464 -0.728168 -0.870721 -1.39269
465 0.236238 1.069 -0.448511
466 -1.27557 -0.281642 0.815382
467 0.541777 0.509699 -0.302974
468 -0.106514 0.304973 -0.745622
469 -1.11579 -0.414709 0.201724
470 -0.245603 0.676979 0.35296
