96 1 2.87969 1.47341 9.05411
97 1 2.24959 2.22828 3.18858
98 1 5.11515 1.33726 3.29597
99 1 1.75793 0.361176 4.37835
100 1 6.71567 7.18377 3.81056
101 1 4.0705 5.6239 3.11586
102 1 6.33108 0.415115 4.3555
103 1 0.585361 8.35603 0.544785
104 1 4.21142 9.15898 9.00306
105 1 7.50657 8.84779 5.41681
106 1 7.91187 2.14561 7.56874
107 1 8.2593 7.91788 1.06256
108 1 9.35006 1.35092 6.71823
109 1 6.51121 4.105 3.87083
110 1 8.58371 5.70903 7.34942
111 1 4.31119 7.24903 0.0285145
112 1 6.1477 0.759043 9.03027
113 1 3.97083 4.56037 7.99053
114 1 2.47297 7.42892 3.39542
115 1 4.81546 8.86151 5.02692
116 1 5.01954 4.02657 7.91628
117 1 8.41403 5.82056 0.854924
118 1 8.35818 3.07082 7.30128
119 1 7.37891 6.75088 4.55925
120 1 3.37507 5.47127 2.18689
121 1 5.34516 7.63288 6.81873
122 1 1.30979 7.99683 9.1674
123 1 0.769086 8.59703 7.19428
124 1 6.48398 9.1962 5.81558
125 1 5.2367 5.00213 6.54688
126 1 0.24186 5.0634 1.976
127 1 1.72011 7.87082 4.92243
128 1 4.79605 8.55706 7.07703
129 1 3.64643 3.32273 0.955644
130 1 3.80833 7.34308 6.62537
131 1 8.87059 1.80996 4.52347
132 1 7.5336 3.8429 4.02579
133 1 5.67122 7.61673 2.0483
134 1 4.07493 8.14198 5.34727
135 1 4.65417 1.05384 4.2273
136 1 1.42037 1.69908 7.40723
137 1 3.46272 5.40796 0.179006
138 1 6.61459 4.14083 7.56336
139 1 9.37961 5.77176 4.62034
140 1 2.90695 5.42945 4.99053
141 1 3.93061 9.12043 7.41911
142 1 0.807991 2.48321 9.1751
143 1 3.78975 6.39656 0.246541
144 1 2.71513 4.26562 6.2687
145 1 5.85607 4.54062 8.4816
146 1 7.89661 1.4043 2.39743
147 1 3.94464 8.49934 6.41282
148 1 4.17698 3.54918 7.48389
149 1 8.59457 6.44784 3.05182
150 1 5.3531 9.19657 0.97383
151 1 0.700087 7.20028 4.63907
152 1 4.89421 7.10853 8.56837
153 1 0.426725 5.15926 0.163517
154 1 6.66665 4.93325 9.17393
155 1 7.29054 6.54215 2.14224
156 1 4.88254 0.0841637 2.88348
157 1 5.08068 3.97857 6.11021
158 1 4.56371 5.5686 -0.00247061
159 1 0.733862 7.20289 3.38362
160 1 6.48475 7.72184 6.58307
161 1 0.641644 4.35896 0.938881
162 1 0.797113 0.752982 9.01015
163 1 0.47837 4.35632 5.60775
164 1 5.38288 8.50379 3.47334
165 1 8.05434 9.26728 1.29989
166 1 6.26381 6.72323 4.5584
167 1 5.07599 7.42958 0.907087
168 1 6.62587 5.18922 8.08872
169 1 2.93471 5.86478 8.72917
170 1 2.00684 1.26463 5.97749
171 1 9.05336 3.44926 3.17481
172 1 2.3957 3.72569 9.05367
173 1 7.94249 6.40117 8.67541
174 1 8.64096 3.72977 5.40751
175 1 6.58661 9.28748 2.14338
176 1 1.54396 1.99749 6.45146
177 1 5.13671 0.164395 9.32162
178 1 8.49747 4.79989 5.66257
179 1 5.58582 8.95265 4.32307
180 1 0.200041 0.84866 5.20533
181 1 6.10885 7.61646 0.81654
182 1 3.68048 2.05033 4.67773
183 1 1.79975 6.70257 6.4944
184 1 2.21786 2.15716 8.45799
185 1 2.7963 6.92058 8.42176
186 1 2.20125 4.34253 5.3783
187 1 3.3762 2.05501 8.31671
188 1 3.57258 5.89443 1.21611
189 1 1.98241 4.02566 3.67498
190 1 7.73763 5.66341 1.60938
191 1 4.72704 6.07431 8.24034
192 1 0.530499 4.39704 7.49741
193 1 3.10561 5.01011 7.90896
194 1 3.09852 2.95158 8.68822
195 1 8.80918 9.35222 3.8891
196 1 2.86804 0.563812 1.98473
197 1 1.2206 5.91142 6.10493
198 1 2.36181 4.47319 0.390739
199 1 1.21029 6.05059 7.10699
200 1 2.89956 8.66873 7.0842
201 1 1.09718 6.93714 9.29268
202 1 8.1156 1.905 3.67218
203 1 3.12793 6.02153 7.7379
204 1 3.39296 3.11804 6.87764
205 1 7.47374 8.03812 6.42901
206 1 0.913877 2.54463 5.66281
207 1 7.58223 2.64367 0.882265
208 1 7.67457 4.20059 5.77148
209 1 5.10008 2.11463 7.44239
210 1 1.83401 1.92616 0.0886771
211 1 0.207064 2.42179 2.96378
212 1 5.0205 6.92632 2.63714
213 1 2.02128 1.45208 4.86828
214 1 8.4865 3.00191 0.0993259
215 1 2.46666 7.25898 4.39497
216 1 4.44709 5.73273 6.51436
217 1 7.36438 0.540472 0.732261
218 1 5.81406 4.80861 1.64345
219 1 6.20151 5.30271 0.796518
220 1 0.0586222 1.7606 1.36654
221 1 8.10059 0.07845 4.83437
222 1 6.36016 4.78702 2.60949
223 1 3.09451 8.8684 2.07606
224 1 7.61947 8.21908 2.61783
225 1 5.3745 5.8866 5.94503
226 1 0.584431 7.33908 2.25184
227 1 5.46841 7.23855 -0.0203437
228 1 5.88096 3.48641 8.54091
229 1 0.840774 7.41169 8.36813
230 1 4.01868 2.22603 1.06141
231 1 0.4431 6.61676 7.58921
232 1 5.57032 5.16174 9.32808
233 1 8.06649 7.16709 7.92841
234 1 3.88982 8.21528 9.31882
235 1 7.03141 6.787 6.42146
236 1 0.152201 8.81559 8.01457
237 1 8.04891 0.882029 1.49451
238 1 7.91907 9.09147 8.64337
239 1 4.6542 7.41532 5.87844
240 1 4.86342 1.32476 5.22175
241 1 2.28998 6.55192 2.74594
242 1 8.22879 2.98004 4.7805
243 1 2.23753 8.19 0.236465
244 1 5.79039 8.71656 8.59751
245 1 6.30877 3.74312 2.48085
246 1 0.605902 6.51162 1.63008
247 1 5.90194 3.13759 3.44047
248 1 5.78249 8.61108 5.26983
249 1 2.92636 4.67798 8.90201
250 1 5.03737 6.67405 6.54077
251 1 7.14524 1.85063 6.91069
252 1 1.39012 2.30056 4.692
253 1 0.191842 5.88486 5.72116
254 1 7.71549 1.58201 0.680342
255 1 4.99653 3.0138 9.06838
256 1 1.3015 3.58624 8.62417
257 1 4.42092 0.35003 0.627918
258 1 2.35603 1.14647 2.79886
259 1 2.82274 6.32801 0.252141
260 1 3.36926 1.9756 6.47361
261 1 6.61724 3.78694 9.22362
262 1 5.81482 0.620637 1.59361
263 1 4.82658 4.86783 3.374
264 1 6.12334 5.44871 5.3359
265 1 5.42868 3.84666 4.03907
266 1 6.94722 7.25223 2.82368
267 1 4.46075 1.82993 2.69788
268 1 5.43715 0.168249 6.89459
269 1 4.78321 4.506 1.52037
270 1 8.07515 8.79755 3.35615
271 1 6.57098 5.98575 0.0977055
272 1 9.15832 0.716641 3.14543
273 1 8.6054 2.44103 2.85392
274 1 6.18872 7.18554 7.4165
275 1 4.56587 7.35379 4.85833
276 1 -0.0238276 6.17163 3.63341
277 1 3.27364 1.65662 2.90955
278 1 2.18475 5.75303 7.4361
279 1 2.17975 8.41774 3.37022
280 1 4.22805 1.96767 3.72438
281 1 6.31348 8.77437 2.94346
282 1 0.50707 0.107998 2.6895
283 1 8.96291 8.27967 3.85451
284 1 7.56985 7.8481 3.59703
285 1 5.54412 9.08152 2.07768
286 1 0.9587 1.7237 8.37335
287 1 3.76212 8.11799 7.35152
288 1 3.15483 0.573458 0.704653
289 1 7.27827 1.5832 5.86437
290 1 1.88056 7.45768 8.48261
291 1 4.48551 3.9332 0.687926
292 1 0.410275 7.57373 5.71331
293 1 2.13696 8.73825 5.5506
294 1 8.6658 4.77454 7.63549
295 1 7.61881 4.79254 7.53271
296 1 5.98624 6.47113 0.955127
297 1 4.70435 3.91064 2.38444
298 1 3.71453 5.99261 5.76485
299 1 5.91545 7.65428 3.14488
300 1 7.96188 2.62997 1.98467
301 1 0.942936 0.910897 6.84929
302 1 7.90245 0.392783 5.81785
303 1 1.65214 8.99484 9.39541
304 1 6.851 5.59771 2.24457
305 1 4.94153 1.24853 0.259234
306 1 7.06212 8.84894 3.74184
307 1 7.25998 8.96754 0.299714
308 1 7.96876 0.256188 7.0014
309 1 0.00535438 5.83237 8.89845
310 1 4.2864 4.76795 6.1541
311 1 8.60186 8.10308 2.2304
312 1 2.97912 5.0319 1.03693
313 1 6.8465 0.880086 1.55511
314 1 7.16124 4.41414 3.12658
315 1 3.23218 4.5553 5.42407
316 1 1.61498 4.64552 4.42532
317 1 8.90215 2.13403 7.32588
318 1 7.89857 6.52757 7.00169
319 1 4.56898 9.39882 6.4476
320 1 5.97095 4.37396 5.56902
321 1 1.45283 1.49403 3.24269
322 1 1.29551 6.54202 4.06657
323 1 3.57187 7.50992 4.554
324 1 3.26325 3.5422 5.71461
325 1 4.18493 4.81788 2.4749
326 1 8.2002 2.07059 5.38418
327 1 4.11028 1.46556 8.80036
328 1 6.595 2.83965 8.7392
329 1 8.61465 1.91715 9.12341
330 1 4.31422 0.504 8.30364
331 1 3.70526 1.08612 4.89609
332 1 2.9565 0.985224 6.53367
333 1 7.65186 4.79174 2.33783
334 1 1.21221 7.7246 6.52952
335 1 7.35647 1.23532 3.34918
336 1 0.820509 5.16173 5.0233
337 1 5.77197 5.81751 6.96555
338 1 0.116697 0.389937 8.4222
339 1 9.04795 4.09462 6.97341
340 1 2.40853 0.145885 3.65971
341 1 9.39693 8.88969 6.49022
342 1 7.77121 5.81303 2.68782
343 1 4.33179 5.48491 1.74586
344 1 0.519868 0.46282 6.07499
345 1 5.68154 7.75204 5.90982
346 1 7.23155 5.32783 0.556993
347 1 4.99001 3.16324 6.9205
348 1 7.31861 4.13658 6.76116
349 1 7.63879 3.69772 8.97545
350 1 3.61517 4.03966 4.47605
351 1 7.99616 7.16537 2.53357
352 1 0.898266 8.71478 5.95538
353 1 9.14423 2.79216 5.14679
354 1 1.41089 7.70097 7.51617
355 1 0.77036 5.55312 1.15712
356 1 3.32504 1.71029 7.40438
357 1 0.161176 3.10757 8.56123
358 1 6.28881 7.75648 4.92583
359 1 4.19408 6.42079 7.25116
360 1 3.81183 4.11915 1.54114
361 1 4.65966 2.33032 4.74608
362 1 4.54837 1.39316 1.45952
363 1 7.03616 3.82106 1.44538
364 1 2.56596 3.59114 7.29876
365 1 0.87042 2.07846 0.708484
366 1 6.13417 8.42863 1.49329
367 1 1.74775 4.09846 1.25302
368 1 3.2675 0.451377 5.62011
369 1 8.66254 6.32093 9.35098
370 1 7.83055 0.707202 8.10139
371 1 3.16825 5.55376 3.95536
372 1 4.15812 2.61119 8.60693
373 1 6.57707 7.16096 1.67523
374 1 8.95178 6.66901 6.01228
375 1 4.81709 5.36764 7.44385
376 1 2.74347 9.11152 8.12689
377 1 2.22896 7.77782 6.91997
378 1 5.83746 0.658531 0.617641
379 1 6.3239 2.7981 5.28002
380 1 4.53895 4.41717 7.0613
381 1 4.36061 8.91967 1.30697
382 1 4.97871 5.72961 4.78055
383 1 9.06098 8.35729 7.30435
384 1 3.24136 0.587483 2.94982
385 1 4.91967 8.26368 8.84686
386 1 9.35852 4.91691 6.33538
387 1 9.16311 1.64027 3.54501
388 1 6.92207 1.3319 9.33621
389 1 6.80108 2.54704 6.1329
390 1 2.08887 4.86964 3.1611
391 1 6.79707 1.16846 8.31719
392 1 3.39742 2.30408 0.178774
393 1 2.03882 5.01755 1.52065
394 1 8.62339 5.05673 1.92726
395 1 0.602626 9.01486 9.00385
396 1 3.12701 2.24192 3.81071
397 1 6.62349 4.33137 0.676941
398 1 8.51985 4.35277 2.72824
399 1 6.44755 2.25744 3.02957
400 1 3.43537 7.12139 2.70258
401 1 4.3571 1.56208 6.81615
402 1 1.4554 4.88071 0.581534
403 1 3.66717 3.90402 2.65246
404 1 0.398237 5.51764 7.76195
405 1 5.21802 3.88536 5.0608
406 1 8.27766 0.0257177 0.234174
407 1 5.75207 8.82194 7.52021
408 1 1.7624 2.9239 9.28849
409 1 3.23366 3.13105 4.71543
410 1 0.571237 2.33423 7.52372
411 1 5.3659 7.92399 4.48783
412 1 0.687932 0.110183 4.48698
413 1 1.62912 7.0097 1.61496
414 1 6.1536 1.88562 8.75243
415 1 9.16883 0.673313 9.32107
416 1 0.409696 0.98726 0.736833
417 1 9.07835 4.49205 4.79336
418 1 3.04123 2.45502 5.532
419 1 6.73128 2.89412 2.11129
420 1 0.691241 4.12607 4.64742
421 1 5.93133 5.75449 4.26029
422 1 8.72724 2.76035 6.07275
423 1 9.08202 3.57704 4.44134
424 1 4.92139 8.20566 2.61937
425 1 1.76405 3.65543 6.48865
426 1 4.95686 0.894329 7.5607
427 1 8.34079 3.71729 6.33382
428 1 2.83314 6.86442 6.31189
429 1 5.88829 0.782863 2.72515
430 1 5.72122 4.79227 4.62025
431 1 8.00231 2.28302 6.46422
432 1 5.40868 0.231146 8.18806
433 1 2.46716 7.04799 5.38196
434 1 7.5024 7.35022 9.09119
435 1 1.43746 3.80217 0.312294
436 1 0.259816 6.30826 0.527735
437 1 7.50772 7.60848 1.68198
438 1 1.54067 7.61014 0.782071
439 1 2.23638 8.31817 2.33307
440 1 6.13546 6.5955 2.44583
441 1 5.30158 2.33435 2.89085
442 1 6.25305 3.74824 4.76935
443 1 1.53177 6.01479 1.51697
444 1 8.4802 6.37439 4.20991
445 1 5.60006 2.07205 0.19787
446 1 8.26535 1.30406 6.10294
447 1 1.10547 4.68548 3.57032
448 1 0.0672083 8.03476 8.81432
449 1 3.16143 3.80995 8.16105
450 1 3.82144 5.30748 7.25792
451 1 5.32346 7.99654 7.92292
452 1 3.88472 7.53497 8.46392
453 1 2.48275 9.33682 6.30265
454 1 3.66946 8.54162 8.29055
455 1 8.43619 5.28859 4.37698
456 1 8.03003 4.33319 4.77342
457 1 6.23339 9.16985 0.0278994
458 1 2.39571 6.40976 3.76721
459 1 8.80326 3.95382 0.658156
460 1 7.38117 3.08969 6.82798
461 1 8.1501 4.12502 1.57581
462 1 4.18852 7.91036 1.03523
463 1 4.47879 2.17415 0.0655813
464 1 8.96189 3.81637 7.94218
465 1 1.93627 8.58141 7.55771
466 1 3.53024 0.558027 9.11958
467 1 6.26388 1.33156 3.5372
468 1 9.03472 7.80706 4.75311
469 1 7.59086 1.29137 4.5691
470 1 9.29619 3.06818 6.84537
471 1 4.95386 8.46942 6.0092
472 1 7.59196 2.825 3.99063
473 1 4.79814 2.92229 0.684356
474 1 8.71342 0.5162 2.18075
475 1 2.41964 1.37893 7.82882
476 1 0.179146 1.36284 7.65661
477 1 3.51551 1.34298 1.51383
478 1 3.69555 9.09628 0.556261
479 1 1.16983 2.6236 2.98931
480 1 6.77407 3.12205 7.69512
481 1 3.01651 6.42631 1.89762
482 1 1.78874 5.42754 5.39327
483 1 5.186 6.6766 4.28598
484 1 5.42573 0.00587893 5.84906
485 1 4.84565 4.96684 8.39326
486 1 8.97076 2.6455 3.9162
487 1 8.8978 5.32934 2.82837
488 1 7.74666 6.83909 3.47532
489 1 1.97227 2.06693 1.28191
490 1 4.38277 8.16416 4.28278
491 1 7.44062 0.372689 4.08194
492 1 8.44931 5.74789 6.29617
493 1 5.80471 1.45244 7.81297
494 1 6.94335 2.00011 3.99128
495 1 4.57149 3.85448 3.39353
496 1 2.92185 1.43324 5.46012
497 1 1.42956 1.09994 0.609889
498 1 0.446863 9.08816 1.3024
499 1 3.68046 3.27113 3.69298
500 1 5.54337 6.21919 8.96004
501 1 5.85356 8.6836 6.43713
502 1 1.03282 3.73616 3.04743
503 1 4.64706 6.46134 5.44545
504 1 4.79724 0.468554 1.8201
505 1 7.36469 5.60026 8.91449
506 1 1.34754 6.97932 5.54216
507 1 7.24285 0.404354 8.99513
508 1 3.45093 7.37977 1.62416
509 1 8.69155 1.26814 8.27647
510 1 0.456908 1.83649 4.87964
511 1 7.69068 5.26705 5.15116
512 1 9.40581 7.92512 2.96944
513 1 1.5416 7.53668 3.9858
514 1 8.16494 6.85441 5.17358
515 1 5.8297 6.5885 3.38398
516 1 4.2557 6.7049 3.30408
517 1 8.96601 0.482765 1.01205
518 1 3.41288 1.03395 8.12376
519 1 1.89681 3.69446 4.61191
520 1 2.84561 2.57989 7.4925
521 1 8.17986 8.55608 4.43739
522 1 4.24222 2.61139 6.35852
523 1 2.39058 5.56906 2.3976
524 1 6.63533 5.12476 7.01006
525 1 8.51034 3.071 8.46645
526 1 4.10473 4.94711 0.845914
527 1 5.57848 7.03149 5.28686
528 1 4.67602 4.55512 4.41415
529 1 6.03762 0.784389 5.57329
530 1 6.74551 6.19219 7.33768
531 1 9.16796 7.41787 8.0143
532 1 5.1603 5.44343 0.942382
533 1 7.36561 0.578859 2.38235
534 1 6.629 8.08654 2.26935
535 1 8.22376 7.9286 5.49581
536 1 9.2656 5.10011 3.79962
537 1 0.223962 1.64755 9.29478
538 1 3.9416 1.02797 6.14759
539 1 5.31369 2.1011 6.39312
540 1 1.26774 2.98701 0.943599
541 1 0.298125 3.38725 0.326903
542 1 9.31978 2.47252 0.624739
543 1 3.05569 7.78189 5.98647
544 1 4.23288 8.6738 3.18784
545 1 7.36824 4.87173 4.19526
546 1 3.15483 6.50157 4.81444
547 1 9.01342 7.72326 6.37003
548 1 7.26296 7.88885 4.56146
549 1 4.34846 0.373045 5.47238
550 1 8.22744 7.41876 4.21561
551 1 3.90612 3.23371 9.38327
552 1 0.485137 3.36445 7.53826
553 1 7.75693 3.05425 5.78376
554 1 0.79338 4.02709 6.61471
555 1 5.68506 1.99149 5.22182
556 1 1.45964 3.69363 7.51839
557 1 0.0682376 6.1939 2.54858
558 1 4.03649 1.99205 5.6165
559 1 4.02413 6.42172 2.23246
560 1 1.94399 2.272 5.4629
561 1 0.246957 4.12341 3.77776
562 1 6.73678 3.7543 5.97099
563 1 5.21796 4.82525 2.49095
564 1 6.38522 8.00787 8.18221
565 1 9.12226 1.74979 5.59553
566 1 3.98292 8.25352 2.1777
567 1 8.26077 7.66911 7.08632
568 1 3.82441 5.44491 8.53856
569 1 5.95414 2.2358 2.03769
570 1 7.94267 6.73625 1.2923
571 1 7.68698 5.77049 7.89763
572 1 3.17536 6.07376 3.00065
573 1 7.21585 2.29675 4.9989
574 1 2.30244 8.9409 4.53054
575 1 6.0032 3.7633 1.46411
576 1 7.55826 2.7704 8.33577
577 1 4.6449 8.86957 8.12971
578 1 5.20471 1.07449 6.19464
579 1 8.61516 1.02867 5.15053
580 1 0.632009 8.42106 4.94627
581 1 2.24085 0.396171 5.44177
582 1 5.65802 3.36547 0.368336
583 1 1.2175 0.387971 1.50456
584 1 0.405472 3.3828 1.42141
585 1 8.92892 6.81955 7.16864
586 1 4.92586 2.27893 1.70577
587 1 4.53977 7.42358 7.37135
588 1 9.36115 7.97192 1.46302
589 1 2.62896 4.55335 4.48365
590 1 1.62397 6.68267 7.79617
591 1 2.29959 9.32211 2.66644
592 1 9.16718 4.97299 0.925608
593 1 8.81304 1.48846 0.615033
594 1 4.55937 9.31603 3.91017
595 1 5.70719 2.65196 1.14269
596 1 0.71245 4.25326 9.15293
597 1 8.62535 9.3019 7.87402
598 1 8.23176 4.8547 6.64344
599 1 1.95846 3.34404 2.84703
600 1 3.23651 8.31911 1.14673
601 1 8.97643 8.73662 0.644711
602 1 3.35885 7.48458 0.503242
603 1 8.96696 0.113084 5.52364
604 1 7.3904 9.11076 6.38428
605 1 2.1868 3.19377 8.18765
606 1 9.24575 6.77284 4.9735
607 1 1.91714 6.34593 8.85209
608 1 9.08743 7.67039 0.356552
609 1 2.58711 0.576675 8.54593
610 1 1.51802 0.249967 6.15447
611 1 2.9257 4.47484 2.01617
612 1 8.545 5.46492 8.44436
613 1 6.83273 8.86779 8.65712
614 1 1.10613 0.805462 7.88871
615 1 9.0409 8.90056 2.90331
616 1 7.72664 4.77903 9.28319
617 1 2.71124 4.0158 2.95314
618 1 6.82132 5.37366 3.51867
619 1 5.13015 4.05909 9.12192
620 1 9.22488 4.17092 1.6804
621 1 6.96314 8.28813 7.34505
622 1 5.78831 2.12867 3.95857
623 1 3.08426 8.32346 4.06822
624 1 7.67582 5.87373 3.82522
625 1 3.19856 3.30678 1.90953
626 1 8.00416 5.04202 3.41403
627 1 9.19096 7.16282 3.88826
628 1 0.817126 4.19586 1.98605
629 1 8.99524 9.06167 8.89811
630 1 2.30811 0.739925 0.155392
631 1 1.06968 8.23798 3.0284
632 1 6.56043 6.47559 5.43888
633 1 0.471497 8.9885 3.58403
634 1 3.98588 9.27519 2.4072
635 1 5.54022 1.54838 1.15692
636 1 6.89849 6.29564 3.08485
637 1 4.1595 3.70227 6.34715
638 1 0.925274 6.22463 5.02474
639 1 8.57354 4.1739 3.80539
640 1 5.89631 2.53255 8.02121
641 1 1.81455 1.23227 8.68691
642 1 9.09896 2.57047 1.88357
643 1 3.49437 0.0940056 6.58021
644 1 0.771723 3.14743 4.78507
645 1 3.00365 2.42334 1.24143
646 1 5.31732 6.64832 7.55682
647 1 8.34835 8.88302 6.23665
648 1 6.24996 1.68788 6.11003
649 1 8.50791 7.61408 3.27324
650 1 5.18358 2.86872 5.58302
651 1 8.76702 4.90235 9.29692
652 1 5.98795 6.81878 6.26313
653 1 6.41961 0.244784 8.0863
654 1 7.59791 6.25261 0.306068
655 1 3.02098 7.95179 8.8727
656 1 3.88179 1.38947 0.440014
657 1 6.74871 8.23731 5.66512
658 1 0.616839 6.81436 6.48216
659 1 8.3265 4.34122 8.57077
660 1 2.35681 4.64744 7.13896
661 1 1.61029 1.91476 2.35684
662 1 1.66977 8.69883 6.52662
663 1 2.85148 7.93401 7.89435
664 1 4.24287 0.815197 3.32435
665 1 2.43088 7.23994 9.38086
666 1 8.04741 3.34556 3.14576
667 1 6.46731 7.02793 9.24294
668 1 5.44944 4.35812 0.638542
669 1 6.87635 4.86019 6.05309
670 1 5.26796 0.372156 4.84429
671 1 0.525471 7.95606 4.00409
672 1 5.11956 4.96137 5.48845
673 1 6.92626 0.632137 6.27078
674 1 1.45508 3.30895 1.95842
675 1 1.43745 9.34785 3.27156
676 1 5.92693 5.83599 1.76339
677 1 5.66617 4.77128 7.4718
678 1 8.6453 3.42043 2.27915
679 1 4.0443 2.43885 7.33494
680 1 2.30936 5.4784 0.123164
681 1 4.96402 7.47628 3.62662
682 1 5.34916 3.14468 2.14672
683 1 5.32604 1.38698 2.19643
684 1 6.49846 8.064 9.21386
685 1 6.86956 5.81574 4.64315
686 1 1.99582 7.72639 5.98028
687 1 2.08509 5.36033 6.40344
688 1 8.9215 0.388661 6.55064
689 1 8.44277 1.01732 4.02061
690 1 7.2919 7.93125 0.476106
691 1 3.50475 7.03546 7.58108
692 1 8.88482 6.40044 8.14878
693 1 1.53612 5.88411 3.18529
694 1 2.56073 7.14367 1.00192
695 1 4.36665 1.6512 7.90034
696 1 9.19833 5.9012 1.43632
697 1 6.0943 4.2986 6.61306
698 1 8.36277 1.31473 7.2479
699 1 0.042605 5.93293 6.7378
700 1 8.93168 1.54938 2.34051
701 1 7.33352 9.26968 7.77587
702 1 1.2752 0.879963 5.30839
703 1 2.31169 8.02669 1.33569
704 1 2.11311 5.49071 4.06702
705 1 6.11627 1.03025 6.82343
706 1 2.44067 2.50648 4.57327
707 1 1.23083 3.64269 5.6035
708 1 5.12252 8.23547 1.41616
709 1 4.29111 3.14405 1.70115
710 1 4.15565 3.04859 5.36809
711 1 2.80948 0.425996 7.44262
712 1 8.97336 6.98344 1.30108
713 1 4.18884 5.52302 4.15978
714 1 3.6313 8.91999 4.7707
715 1 5.8448 4.9079 3.6296
716 1 6.57568 5.87824 6.33365
717 1 3.15089 8.79102 5.78833
718 1 4.18218 6.77823 1.1357
719 1 2.77492 0.661821 4.53651
720 1 5.66723 5.62667 8.12454
721 1 2.49383 7.33684 2.15772
722 1 3.14098 8.96263 9.04257
723 1 4.26266 3.69727 8.57833
724 1 1.36856 8.99092 2.32228
725 1 9.14008 8.91576 4.70307
726 1 2.52734 2.8468 6.43023
727 1 7.15334 4.43199 8.42591
728 1 1.01389 3.01942 6.64236
729 1 0.459071 3.14013 3.72957
730 1 8.52423 8.26954 8.3108
731 1 9.36082 4.76214 8.36064
732 1 4.9457 6.28787 1.65459
